"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",12,292.6,354,26,1e-06,97.200005,1.49,-0.04,0.014479999,95305.67,25
"2020-06-04 18:00:00",12,301.5,380,612,4e-06,52.4,2.58,0.089999996,0.01342,94937.35,34
"2020-06-05 00:00:00",12,299.4,399,561,0.000221,80.6,-0.52,0.74,0.01815,95013.46,61
"2020-06-05 06:00:00",12,293,374,19,0,92.700005,1.74,1.17,0.01419,95022.414,28
"2020-06-05 12:00:00",12,293.6,367,18,1.4e-05,95.9,-1.15,0.14,0.015199999,95053.055,38
"2020-06-05 18:00:00",12,297,394,335,3.7e-05,85.9,-0.08,-2.12,0.01678,95108.54,98
"2020-06-06 00:00:00",12,296.30002,401,177,0.00025,93.200005,2.5,-2.1599998,0.017509999,94686.81,99
"2020-06-06 06:00:00",12,293.30002,406,11,0.001755,97.8,3.61,-2.5,0.01528,94707.7,100
"2020-06-06 12:00:00",12,294.1,403,14,0.000303,98.3,-0.22999999,-0.48,0.01628,94286.98,99
"2020-06-06 18:00:00",12,297.2,414,275,6e-05,86.1,-1.9699999,-2.1399999,0.01718,94588.64,96
"2020-06-07 00:00:00",12,298.6,423,300,0.000234,89.9,-0.099999994,-0.21,0.01946,94239.08,97
"2020-06-07 06:00:00",12,294.9,406,5,0.000409,96.1,2.61,-0.97999996,0.01654,94340.29,99
"2020-06-07 12:00:00",12,295.6,392,18,3.8e-05,97.1,4.06,0.71999997,0.01759,94285.414,80
"2020-06-07 18:00:00",12,301.1,418,377,1.1e-05,68.200005,6.33,1.9799999,0.01719,94082.45,69
"2020-06-08 00:00:00",12,294.9,417,413,0.000445,92.8,5.46,6.14,0.01613,93883.52,62
"2020-05-23 00:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,80.5,2.12,-0.74,0.0105,95588.234,9.999e+20
"2020-05-23 06:00:00",13,285.1,324,16,0,98.700005,1.78,-1.24,0.00904,95605.27,4
"2020-05-23 12:00:00",13,285.7,340,12,2e-06,94.6,2.2,-1.03,0.008959999,95608.83,57
"2020-05-23 18:00:00",13,294.7,348,551,2e-06,54.4,3.6399999,-2.26,0.00918,95437.12,74
"2020-05-24 00:00:00",13,291.9,366,482,4e-06,71.3,3.1299999,-2.52,0.01012,95284.85,66
"2020-05-24 06:00:00",13,285.5,338,12,3e-06,98.8,0.11,-1.78,0.0092899995,95193.89,86
"2020-05-24 12:00:00",13,287.9,359,14,5e-06,94,-1.28,0.32,0.010319999,95255.96,72
"2020-05-24 18:00:00",13,298.1,361,545,1e-06,51.600002,0.66999996,-1.49,0.010729999,95253.17,67
"2020-05-25 00:00:00",13,296.7,367,579,4e-06,64.3,1.99,0.45999998,0.0123,95134.836,68
"2020-05-25 06:00:00",13,289.5,351,16,0,98.200005,2.47,-0.02,0.01198,95281.47,59
"2020-05-25 12:00:00",13,290.5,350,18,0,96.1,3.51,-0.74,0.01246,95250.52,91
"2020-05-25 18:00:00",13,302.5,378,585,1e-06,48.7,4.3199997,2.4299998,0.0131399995,95194.29,67
"2020-05-26 00:00:00",13,296.1,387,552,0.00024,83.5,3.51,2.07,0.01543,95176.15,84
"2020-05-26 06:00:00",13,293,370,9,0,85.700005,3.62,3.24,0.01303,95231.81,79
"2020-05-26 12:00:00",13,291.5,356,18,1.4e-05,92.1,1.89,3.06,0.0127799995,95290.04,54
"2020-05-26 18:00:00",13,292.1,379,155,0.000297,90.3,0.17,2.7,0.01296,95417.83,93
"2020-05-27 00:00:00",13,294.7,362,530,3e-05,73.200005,-1.05,0.56,0.01239,95365.1,47
"2020-05-27 06:00:00",13,284.30002,331,15,0,95.1,0.29,-0.53999996,0.00822,95526.92,13
"2020-05-27 12:00:00",13,287.7,306,26,0,87.5,0.77,1.76,0.00949,95560.28,2
"2020-05-27 18:00:00",13,298.7,325,671,0,37.100002,1.1899999,1.9599999,0.00797,95488.18,13
"2020-05-28 00:00:00",13,294.5,364,533,3.2e-05,74.5,0.85999995,1.76,0.012449999,95351.336,30
"2020-05-28 06:00:00",13,287.30002,342,16,8.7e-05,96.200005,-2.1499999,2.6,0.01016,95291.7,30
"2020-05-28 12:00:00",13,283.80002,334,14,5e-06,91.6,-0.26999998,3.09,0.00771,95310.53,84
"2020-05-28 18:00:00",13,290.4,295,666,0,43.5,-2.3999999,6.15,0.0056399996,95296.54,16
"2020-05-29 00:00:00",13,285.1,331,376,8e-06,61.100002,-3.51,4.7,0.00557,95644.65,66
"2020-05-29 06:00:00",13,278.9,278,16,0,74.6,-2.52,2.1599998,0.00445,95801.555,20
"2020-05-29 12:00:00",13,278.1,260,23,0,73.8,-3.4399998,1.8399999,0.0041799997,95993.4,68
"2020-05-29 18:00:00",13,286.2,256,692,0,33.2,-3.86,2.35,0.00326,95901.27,30
"2020-05-30 00:00:00",13,284.5,259,680,0,34.3,-3.81,2.1599998,0.0030099999,95836.77,1
"2020-05-30 06:00:00",13,276.4,242,22,0,51.9,-1.15,2.24,0.0026,95957.99,1
"2020-05-30 12:00:00",13,278.1,238,29,0,53.7,-0.29,2.96,0.00303,96057.48,0
"2020-05-30 18:00:00",13,288.1,258,704,0,26.9,-4.89,4.3399997,0.0029799999,95949.37,1
"2020-05-31 00:00:00",13,285,256,687,0,32.100002,-2.9399998,0.58,0.0029,96134.07,2
"2020-05-31 06:00:00",13,274.80002,238,23,0,46.9,1.9599999,-0.68,0.0020899998,96541.85,12
"2020-05-31 12:00:00",13,277.2,232,30,0,32.5,2.8999999,0.32,0.00171,96768.65,31
"2020-05-31 18:00:00",13,291.1,280,630,0,29.5,4.12,3.1699998,0.00393,96500.65,69
"2020-06-01 00:00:00",13,291,342,502,3e-06,58.7,2.34,4.16,0.0077799996,96176.89,61
"2020-06-01 06:00:00",13,286.80002,347,15,1.8e-05,83.700005,2.9199998,2.9299998,0.00846,96114.38,66
"2020-06-01 12:00:00",13,285.6,319,27,0,76,3.37,2.83,0.00713,96122.95,38
"2020-06-01 18:00:00",13,295.9,320,660,0,41.4,5.3399997,4.17,0.00751,95727.555,44
"2020-06-02 00:00:00",13,294.6,348,610,0,58.9,4.89,4.22,0.00991,95343.06,57
"2020-06-02 06:00:00",13,291,340,19,0,80,3.1399999,4.29,0.01076,95005.69,37
"2020-06-02 12:00:00",13,290.6,354,24,3e-06,90.3,1.9399999,4.19,0.01188,94612.836,53
"2020-06-02 18:00:00",13,300,367,630,7e-06,49.7,-5.96,3.49,0.011609999,94822.65,23
"2020-06-03 00:00:00",13,284.7,352,365,1.1e-05,65,-6.27,-1.5799999,0.0058,95408.87,56
"2020-06-03 06:00:00",13,280.2,267,21,0,58.4,-3.01,-0.65,0.00382,96008.96,2
"2020-06-03 12:00:00",13,278.80002,245,30,0,65.1,-3.12,-1.28,0.00385,96036.26,27
"2020-06-03 18:00:00",13,287.80002,254,713,0,30.4,-3.6299999,-1.03,0.0033099998,96319.266,6
"2020-06-04 00:00:00",13,286.6,278,646,0,36.4,-2.9199998,-0.59,0.00367,95873.37,61
"2020-06-04 06:00:00",13,278.4,282,15,0,54,1.53,-0.69,0.00311,96030.39,96
"2020-06-04 12:00:00",13,280,258,29,0,64.1,1.62,0.53999996,0.00414,95855.7,64
"2020-06-04 18:00:00",13,294.4,288,664,0,26,0.02,1.0699999,0.0042999997,95514.89,63
"2020-06-05 00:00:00",13,291.30002,301,668,0,45.7,-1.27,0.21,0.00621,95541.086,10
"2020-06-05 06:00:00",13,277.9,282,23,0,91,0.74,0.64,0.00514,95381.93,4
"2020-06-05 12:00:00",13,282.80002,286,23,0,63.5,0.79999995,-1.91,0.0049799997,95615,30
"2020-06-05 18:00:00",13,291.6,319,515,2e-05,42.600002,2.6299999,-0.78,0.00567,95481.79,50
"2020-06-06 00:00:00",13,291.2,325,588,0,54.600002,2.23,-1.38,0.0074199997,95274.48,57
"2020-06-06 06:00:00",13,284.1,325,18,0,81.9,1.67,-2.35,0.00701,95606.62,64
"2020-06-06 12:00:00",13,283.9,354,16,0,69.3,3.26,-2.8799999,0.00587,95062.19,93
"2020-06-06 18:00:00",13,288.5,357,296,1.4e-05,61,2.3999999,-3.85,0.0069299997,95738.96,80
"2020-06-07 00:00:00",13,287.5,374,208,7e-06,70.1,1,-2.57,0.00752,95066.84,95
"2020-06-07 06:00:00",13,285.4,368,5,5e-06,72.1,1.27,-1.5,0.00672,95742.14,95
"2020-06-07 12:00:00",13,287.2,354,20,3e-06,85,-0.44,-1.06,0.00892,95453.1,56
"2020-06-07 18:00:00",13,299.5,358,619,0,53.8,2.05,-0.42,0.012139999,95594.83,23
"2020-06-08 00:00:00",13,299.5,392,550,0,61.8,2.56,-1.16,0.013959999,95487.15,30
"2020-05-23 00:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,80,2.1399999,-1.16,0.01101,95523.1,9.999e+20
"2020-05-23 06:00:00",14,285.5,326,15,0,98.700005,2,-0.58,0.00923,95621.086,7
"2020-05-23 12:00:00",14,285.80002,329,16,0,95.9,1.64,-1.12,0.009149999,95604.836,38
"2020-05-23 18:00:00",14,294.9,342,588,1e-06,55.4,3.98,-2.3899999,0.0095,95457.336,37
"2020-05-24 00:00:00",14,291.9,371,441,1e-05,73.9,2.86,-2.86,0.0105099995,95280.04,63
"2020-05-24 06:00:00",14,286.1,343,12,1.5e-05,98.8,0.26999998,-1.88,0.00969,95202.375,87
"2020-05-24 12:00:00",14,287.6,352,14,2.6e-05,96.1,-1.17,0.53999996,0.01041,95232.375,71
"2020-05-24 18:00:00",14,299,374,430,5e-06,53,0.39,-0.65999997,0.01164,95245.086,69
"2020-05-25 00:00:00",14,295.2,385,473,3e-06,69.4,2.33,0.03,0.01212,95143.29,71
"2020-05-25 06:00:00",14,289.6,351,11,0,98.200005,2.08,0.78,0.012089999,95233.65,76
"2020-05-25 12:00:00",14,290.2,337,22,2.9e-05,97.5,2.1599998,0.66999996,0.01249,95378.4,69
"2020-05-25 18:00:00",14,299,387,449,3e-06,66.200005,3.83,1.75,0.0145,95346.26,90
"2020-05-26 00:00:00",14,296.1,385,576,0.000191,86.4,1.86,1.7099999,0.01596,95276.48,70
"2020-05-26 06:00:00",14,291.4,370,12,4.3e-05,96.9,2.75,1.38,0.01334,95398.4,83
"2020-05-26 12:00:00",14,291.5,357,19,0,94.6,1.1999999,2.9299998,0.01311,95509.586,70
"2020-05-26 18:00:00",14,298.1,372,569,2.9e-05,57.5,1.66,3.6499999,0.01199,95538.06,67
"2020-05-27 00:00:00",14,294.30002,390,406,0.000186,92.8,1.43,0.65999997,0.01536,95497.04,70
"2020-05-27 06:00:00",14,291.1,377,6,0.000142,97,2.6699998,1.9799999,0.01303,95434.766,81
"2020-05-27 12:00:00",14,291,352,22,4e-06,97.8,1.87,2.55,0.013119999,95481.19,79
"2020-05-27 18:00:00",14,296.4,372,528,6.6e-05,79.5,1.9799999,2.72,0.01487,95434.95,62
"2020-05-28 00:00:00",14,294,398,323,0.000144,95.9,2.1399999,1.99,0.0155,95380.56,92
"2020-05-28 06:00:00",14,291.2,370,9,1.6e-05,98,2.57,2.25,0.0133299995,95216.586,83
"2020-05-28 12:00:00",14,289.1,367,12,0.000133,94.700005,-2.9099998,3.9599998,0.011279999,95130.89,97
"2020-05-28 18:00:00",14,294.1,322,607,0,41.4,-2.8,5.24,0.0067399996,95240.99,76
"2020-05-29 00:00:00",14,290.1,303,662,0,46.5,-3.27,3.3799999,0.00588,95552.414,12
"2020-05-29 06:00:00",14,282.80002,276,20,0,59,-2.87,1.78,0.00458,95882.69,6
"2020-05-29 12:00:00",14,282,260,25,0,63.9,0.29999998,1.51,0.00472,96179.9,74
"2020-05-29 18:00:00",14,291,288,655,0,33.100002,-2.23,3.09,0.00439,96101.95,59
"2020-05-30 00:00:00",14,289.80002,293,662,0,52.4,-1.52,0.42,0.00646,95966.266,2
"2020-05-30 06:00:00",14,283.2,293,20,2e-06,85.3,0.38,2.82,0.00684,95765.75,13
"2020-05-30 12:00:00",14,280.6,321,15,4e-06,82.1,-5.7599998,0.61,0.00551,96142.21,66
"2020-05-30 18:00:00",14,286.2,259,696,0,29.800001,-6.24,0.74,0.00291,96348.87,12
"2020-05-31 00:00:00",14,284.7,251,691,0,36.3,-2.98,0.96999997,0.0031899998,96503.51,1
"2020-05-31 06:00:00",14,275.30002,242,23,0,54.3,1.6899999,0.22,0.00247,96875.02,6
"2020-05-31 12:00:00",14,278.2,240,30,0,42.4,2.7,1.0799999,0.00239,96871.23,10
"2020-05-31 18:00:00",14,291,268,692,0,29.300001,3.1499999,3.3799999,0.0038899998,96696.26,44
"2020-06-01 00:00:00",14,287.30002,319,549,5e-06,58.600002,3.02,2.98,0.0060799997,96419.266,57
"2020-06-01 06:00:00",14,282.7,309,17,0,69.5,2.75,1.3199999,0.0053399997,96447.93,62
"2020-06-01 12:00:00",14,283.5,340,8,0,54.3,2.74,2.49,0.0044199997,96084.49,97
"2020-06-01 18:00:00",14,289.4,349,248,1e-06,44,3.4199998,1.9499999,0.0052799997,96093.59,90
"2020-06-02 00:00:00",14,293,350,468,0,55.8,2.71,1.52,0.00845,95649.18,67
"2020-06-02 06:00:00",14,287.4,333,17,0,84.4,3.25,2.26,0.009,95635.27,21
"2020-06-02 12:00:00",14,288.80002,367,11,3.9e-05,89.700005,2.96,3.26,0.01047,95440.12,75
"2020-06-02 18:00:00",14,298.9,373,515,5.3e-05,60.7,2.62,3.36,0.013239999,95176.68,62
"2020-06-03 00:00:00",14,292.9,396,328,0.000553,95.200005,0.64,0.22999999,0.01438,95340.99,95
"2020-06-03 06:00:00",14,290.7,376,6,0.000769,98.5,1.1999999,-0.91999996,0.012999999,95025.31,95
"2020-06-03 12:00:00",14,292.6,381,12,0.000466,98.3,2.04,2.6299999,0.014579999,95113.805,99
"2020-06-03 18:00:00",14,292,399,177,0.000211,95.4,-2.45,-0.12,0.01376,94948.62,97
"2020-06-04 00:00:00",14,286.4,382,154,4.3e-05,91,-2.53,-3.55,0.00912,95582.24,95
"2020-06-04 06:00:00",14,283.80002,362,7,1.7e-05,93.6,-1.27,-3.3999999,0.00787,95524.164,92
"2020-06-04 12:00:00",14,282.4,330,25,6e-06,87.1,-0.55,-3.54,0.00661,95928.52,61
"2020-06-04 18:00:00",14,293,301,680,0,42.2,0.21,-4.2,0.0064,95972.56,3
"2020-06-05 00:00:00",14,291.30002,305,675,0,51.5,0.97999996,-3.02,0.00702,95840.31,1
"2020-06-05 06:00:00",14,280.7,274,24,0,74.6,1.4699999,-1.86,0.00502,96261.64,1
"2020-06-05 12:00:00",14,281.6,256,32,0,70.200005,1.89,-0.59999996,0.00506,95904.26,3
"2020-06-05 18:00:00",14,295.30002,288,707,0,39.8,3.78,-1.1899999,0.00695,96035.71,6
"2020-06-06 00:00:00",14,293.6,321,673,0,53.100002,3.82,-0.59,0.00837,95440.68,6
"2020-06-06 06:00:00",14,285.7,316,23,0,69.200005,3.5,-0.22,0.00658,95580.97,1
"2020-06-06 12:00:00",14,287,321,26,0,82.6,4.3199997,0.12,0.00859,95081.336,10
"2020-06-06 18:00:00",14,299.2,363,603,1e-06,63.600002,6.62,0.66999996,0.0141199995,94981.82,63
"2020-06-07 00:00:00",14,296.80002,423,290,1.4e-05,86.200005,4.89,0.71999997,0.016649999,94621.266,90
"2020-06-07 06:00:00",14,296.5,426,5,1.5e-05,91.1,4.98,2.3999999,0.01736,94539.195,90
"2020-06-07 12:00:00",14,296.30002,416,17,7e-06,93.1,3.07,1.87,0.01752,94825.37,76
"2020-06-07 18:00:00",14,304.6,417,480,4e-06,51.8,6.31,2.21,0.01597,94447.08,54
"2020-06-08 00:00:00",14,303.30002,402,643,0,56.600002,6.24,1.74,0.01611,94751.68,4
"2020-05-23 00:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,78.9,1.81,-0.69,0.01043,95532.38,9.999e+20
"2020-05-23 06:00:00",15,284.9,322,16,0,98.5,2.01,-0.39999998,0.0089,95586.984,1
"2020-05-23 12:00:00",15,285.2,312,22,0,96.4,1.37,-1.09,0.00881,95608.266,15
"2020-05-23 18:00:00",15,295,327,637,0,51.8,4.06,-2.2,0.00894,95436.15,43
"2020-05-24 00:00:00",15,291.80002,371,461,1.5e-05,75.8,2.61,-1.76,0.01069,95283.625,62
"2020-05-24 06:00:00",15,285.4,343,11,7e-06,98,0.39,-1.38,0.00918,95248.89,88
"2020-05-24 12:00:00",15,287,318,24,0,95.4,-1.68,0.17999999,0.00991,95298.54,18
"2020-05-24 18:00:00",15,298.7,338,647,0,47.4,1.4699999,0.96999997,0.01022,95302.39,13
"2020-05-25 00:00:00",15,297.2,366,593,0,59.4,2.4099998,-0.61,0.01176,95168.68,40
"2020-05-25 06:00:00",15,290.1,353,15,5e-06,97.8,3.1399999,-0.03,0.0124699995,95203.85,82
"2020-05-25 12:00:00",15,291.6,362,14,3.4e-05,96.5,3.1299999,1.27,0.01344,95218.9,93
"2020-05-25 18:00:00",15,301.80002,381,564,0,50.9,5.23,1.56,0.01321,95134.6,80
"2020-05-26 00:00:00",15,295.80002,387,541,0.000312,87.200005,2.1699998,1.6899999,0.01584,95209.64,81
"2020-05-26 06:00:00",15,291.6,364,13,0,96.9,2.56,1.9,0.01347,95357.49,75
"2020-05-26 12:00:00",15,291.5,348,22,1e-06,94.6,2.6499999,1.68,0.01309,95417.125,58
"2020-05-26 18:00:00",15,300.1,377,570,2.4e-05,52.9,4.7799997,3.8899999,0.01239,95393.85,65
"2020-05-27 00:00:00",15,295.9,375,599,0.000142,83,3,2.1,0.015059999,95390.96,59
"2020-05-27 06:00:00",15,291.1,364,14,0,97.9,2.6399999,1.78,0.013189999,95490.58,62
"2020-05-27 12:00:00",15,291.80002,381,8,8e-06,95.9,2.37,1.93,0.01353,95478.055,69
"2020-05-27 18:00:00",15,296.30002,377,507,5.1e-05,70.9,0.45,3.52,0.013169999,95497.69,86
"2020-05-28 00:00:00",15,295.30002,370,502,6.3e-05,75.6,-1.4,0.64,0.01322,95576.805,70
"2020-05-28 06:00:00",15,287.30002,330,18,3e-06,92.700005,1.67,-0.35999998,0.0098,95642.96,1
"2020-05-28 12:00:00",15,289.9,313,27,0,85.8,0.19999999,1.49,0.01069,95701.12,3
"2020-05-28 18:00:00",15,301.4,333,672,0,33.600002,-0.64,0.90999997,0.00849,95580.46,14
"2020-05-29 00:00:00",15,297.6,384,389,0,64.6,0.76,-0.17,0.013069999,95294.414,57
"2020-05-29 06:00:00",15,288.30002,337,19,9e-06,88.1,1.11,2.01,0.0099599995,95287.06,10
"2020-05-29 12:00:00",15,289.1,330,25,4.1e-05,94.8,-0.91999996,3.04,0.0112499995,95358,11
"2020-05-29 18:00:00",15,291.2,370,281,1.4e-05,73.3,-4.3399997,0.96999997,0.00988,95734.266,77
"2020-05-30 00:00:00",15,292.30002,338,528,2e-06,59.3,-2.49,0.04,0.00859,95910.25,49
"2020-05-30 06:00:00",15,284.30002,297,20,0,82.1,2.1,0.64,0.00708,96053.836,1
"2020-05-30 12:00:00",15,285.80002,290,28,0,82,1.4499999,2.21,0.0077799996,96185.25,1
"2020-05-30 18:00:00",15,297.7,316,677,0,34.9,0.71999997,2.74,0.0070499997,95986.38,6
"2020-05-31 00:00:00",15,295.2,374,319,0,57.100002,2.1499999,1.38,0.00993,95738.07,65
"2020-05-31 06:00:00",15,291.5,351,19,0,61,5.66,2.62,0.00845,95573.96,42
"2020-05-31 12:00:00",15,293.2,353,25,0,74.8,4.38,6.08,0.01157,95133.875,87
"2020-05-31 18:00:00",15,301.1,376,617,2e-06,52.2,-1.5699999,7.62,0.013049999,94980.75,46
"2020-06-01 00:00:00",15,289.4,384,363,8e-06,65,-5.85,-1.06,0.00791,95595.26,57
"2020-06-01 06:00:00",15,281.6,284,20,0,78.9,-2.72,-1.13,0.00566,95950.38,16
"2020-06-01 12:00:00",15,282.7,271,28,0,81.9,-2.12,-1.27,0.0063099996,96225.73,12
"2020-06-01 18:00:00",15,293.1,296,682,0,37.7,-2.1399999,-2.24,0.00573,96400.164,1
"2020-06-02 00:00:00",15,291.1,311,656,0,42.9,-2.28,-2.98,0.0057699997,96318.68,7
"2020-06-02 06:00:00",15,281.2,292,21,0,73.3,0.87,-1.56,0.00512,96631.29,11
"2020-06-02 12:00:00",15,283.5,283,28,0,68.1,1.28,-1.03,0.00551,96448.984,6
"2020-06-02 18:00:00",15,295.30002,310,642,0,35.7,1.31,-0.64,0.00621,96515.83,26
"2020-06-03 00:00:00",15,292.2,359,483,0,59.100002,1.1,-0.96999997,0.00844,96304.914,58
"2020-06-03 06:00:00",15,284,326,8,0,74.9,2.3,-0.089999996,0.00629,96564.7,36
"2020-06-03 12:00:00",15,285.2,313,17,0,63.100002,1.9799999,-0.64,0.00573,96571.086,45
"2020-06-03 18:00:00",15,295.2,345,497,0,37.5,5.21,-0.94,0.0064499998,96379.18,66
"2020-06-04 00:00:00",15,295.1,342,642,0,53.600002,4.33,0.049999997,0.009149999,96437.39,14
"2020-06-04 06:00:00",15,288.30002,335,21,0,79.6,4.19,0.77,0.00894,96090.02,4
"2020-06-04 12:00:00",15,287.2,313,28,0,73.9,3.6999998,1.41,0.00768,96513.46,3
"2020-06-04 18:00:00",15,299,327,675,0,41.8,4.33,2.83,0.009149999,95735.06,1
"2020-06-05 00:00:00",15,298.9,359,649,0,55.7,3.3,1.93,0.01211,95661.375,1
"2020-06-05 06:00:00",15,291.30002,357,22,0,95.700005,1.91,1.86,0.013069999,95670.24,1
"2020-06-05 12:00:00",15,292.4,357,25,6e-06,95.1,1.4499999,2.77,0.013929999,95487.805,7
"2020-06-05 18:00:00",15,300.30002,383,621,5.8e-05,71.9,-2.27,1.5699999,0.01704,95573.766,17
"2020-06-06 00:00:00",15,300.30002,398,564,5e-05,66.700005,-1.4699999,-1.04,0.01585,95111.19,60
"2020-06-06 06:00:00",15,292.2,371,21,0,96.9,-0.19999999,-2.4299998,0.013929999,95856.71,8
"2020-06-06 12:00:00",15,292.1,374,14,6e-06,94.9,2.19,-1.11,0.01364,95467.99,48
"2020-06-06 18:00:00",15,299.6,397,467,7.4999996e-05,73.1,2.22,0.65999997,0.01657,95836.87,54
"2020-06-07 00:00:00",15,299.1,398,579,0.00022,81.8,1.54,-0.76,0.01801,95614.5,55
"2020-06-07 06:00:00",15,293,388,14,0.000248,98.3,2.4299998,0.19999999,0.0148599995,95580.195,94
"2020-06-07 12:00:00",15,293.1,381,20,5.7e-05,97.9,1.15,1.01,0.0148599995,95842.25,70
"2020-06-07 18:00:00",15,300.4,383,569,0.00019,68.6,-0.08,0.87,0.016339999,95561.35,68
"2020-06-08 00:00:00",15,298,389,602,0.000271,82,1.04,-0.79999995,0.0169,95780.9,57
"2020-05-23 00:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,79.4,2.74,-0.32999998,0.01021,95567.54,9.999e+20
"2020-05-23 06:00:00",16,284.80002,334,8,0,98.6,1.87,-0.79999995,0.00887,95610.81,25
"2020-05-23 12:00:00",16,285.80002,341,11,4e-06,94.200005,2.1,-1.16,0.00901,95614.31,55
"2020-05-23 18:00:00",16,293.9,357,465,4e-06,59.2,3.24,-2.62,0.009509999,95467.04,66
"2020-05-24 00:00:00",16,292.2,362,517,1e-05,71,2.8899999,-2.6499999,0.0103,95267.734,54
"2020-05-24 06:00:00",16,285.6,336,13,1.3e-05,98.9,0.22999999,-1.76,0.00935,95222.68,88
"2020-05-24 12:00:00",16,287.7,359,14,1.2e-05,95.6,-0.69,0.97999996,0.010369999,95285.92,70
"2020-05-24 18:00:00",16,298.30002,375,422,5e-06,56,0.17999999,-0.83,0.01177,95297.82,72
"2020-05-25 00:00:00",16,296.30002,378,459,2e-06,65.200005,2.12,-0.14999999,0.012209999,95188.75,68
"2020-05-25 06:00:00",16,288.9,354,14,0,97,2.02,0.89,0.011399999,95284.73,93
"2020-05-25 12:00:00",16,289.5,333,17,0,92.8,2.9399998,-0.29999998,0.01133,95314.29,88
"2020-05-25 18:00:00",16,301.30002,369,551,0,49,5.44,2.54,0.01236,95168.89,72
"2020-05-26 00:00:00",16,295.7,380,551,0.000211,85.1,2.6599998,3.02,0.015319999,95239.92,61
"2020-05-26 06:00:00",16,291.1,373,12,0.000274,95.6,2.61,2.58,0.0128999995,95424.74,83
"2020-05-26 12:00:00",16,290.6,368,17,4e-05,96.9,2.69,1.53,0.012689999,95360.08,76
"2020-05-26 18:00:00",16,293.7,387,296,0.000306,92.3,0.32999998,2.98,0.01473,95355.42,77
"2020-05-27 00:00:00",16,290.9,389,110,0.000539,98.200005,-1.13,-1.62,0.0131399995,95260.68,96
"2020-05-27 06:00:00",16,287.1,372,3,0.000239,97.6,-1.9799999,1.4499999,0.01022,95466.85,73
"2020-05-27 12:00:00",16,284.9,291,27,0,91.4,-0.21,2.35,0.00826,95663.87,3
"2020-05-27 18:00:00",16,299.1,322,673,0,38.3,-0.90999997,3.73,0.00845,95692.15,2
"2020-05-28 00:00:00",16,295.7,372,438,2e-06,60.600002,-1.1,2.02,0.01086,95684.586,47
"2020-05-28 06:00:00",16,287.6,327,19,1e-06,71,-1.14,2.1299999,0.00763,95875.08,30
"2020-05-28 12:00:00",16,287.6,338,26,2.8e-05,91,2.03,1.3199999,0.00974,95702.5,53
"2020-05-28 18:00:00",16,293.5,338,648,0.00014999999,77.5,-1.76,4.39,0.012139999,95627.48,5
"2020-05-29 00:00:00",16,290.7,360,390,3.3e-05,64.5,-3.22,0.03,0.00845,95824.125,68
"2020-05-29 06:00:00",16,280.6,305,14,0,93,-0.34,-0.29999998,0.0062499996,95913.92,73
"2020-05-29 12:00:00",16,285.80002,279,28,0,80.3,0.96,-0.34,0.00764,95934.52,1
"2020-05-29 18:00:00",16,294.30002,299,682,0,37.100002,2.4099998,2.35,0.00609,95678.336,6
"2020-05-30 00:00:00",16,287.1,359,254,0.000178,94.4,-0.56,2.6599998,0.0098,95584.4,93
"2020-05-30 06:00:00",16,281.4,310,6,1.1e-05,97.4,-3.5,2.1599998,0.0069399998,95723.65,36
"2020-05-30 12:00:00",16,277.5,293,29,2e-06,88.1,-4.02,0.93,0.00474,96071.15,47
"2020-05-30 18:00:00",16,287.80002,253,708,0,32.7,-3.8899999,1.2099999,0.0035599999,96092.29,1
"2020-05-31 00:00:00",16,288.1,277,674,0,52,-1.63,1.26,0.00574,95950.195,1
"2020-05-31 06:00:00",16,279.9,271,21,0,67.700005,0.91999996,2.02,0.00432,96210.39,1
"2020-05-31 12:00:00",16,282.6,282,19,0,69.1,0.62,2.52,0.00533,96111.58,21
"2020-05-31 18:00:00",16,293.1,328,525,0,38.7,-1.54,3.58,0.00587,96029.805,49
"2020-06-01 00:00:00",16,290.9,330,520,3.1e-05,67.200005,-0.53,1.35,0.008909999,95811.555,43
"2020-06-01 06:00:00",16,283.9,324,18,4e-05,92.5,0.96,1.79,0.00776,95841.93,74
"2020-06-01 12:00:00",16,283.80002,328,8,9.7e-05,96.5,-0.83,-0.17999999,0.00806,95766.5,80
"2020-06-01 18:00:00",16,287.9,335,283,0.000191,70.9,-0.13,-2.52,0.0077,95943.79,92
"2020-06-02 00:00:00",16,287.6,302,625,5.4e-05,68.6,-0.76,-1.67,0.00733,96108.35,20
"2020-06-02 06:00:00",16,279.7,275,21,3e-06,92.4,1.8499999,1.0799999,0.0058299997,96168.805,2
"2020-06-02 12:00:00",16,281.1,263,29,0,89,0.96,2.51,0.00616,96267.664,4
"2020-06-02 18:00:00",16,291.9,294,667,1.9e-05,40.100002,-3.78,2.84,0.0056399996,96176.06,18
"2020-06-03 00:00:00",16,287.1,289,670,5e-06,43.600002,-4.5699997,-1.35,0.0044899997,96351.87,2
