"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",20,267.7,203,0,0,78.700005,-1.1899999,2.23,0.0020299999,96801.79,17
"2019-12-04 12:00:00",20,267.61,202,0,0,77.1,-0.52,1.4,0.0019699999,97083.45,23
"2019-12-04 18:00:00",20,273.71,215,280,0,58.3,0.41,1.8399999,0.00238,97184.93,4
"2019-12-05 00:00:00",20,270.41998,231,97,0,87.700005,0.48999998,0.32999998,0.0027899998,97452.64,13
"2019-12-05 06:00:00",20,270.81,235,0,0,87.9,0.03,-1.26,0.00288,97609.68,46
"2019-12-05 12:00:00",20,271.08,271,0,6e-05,90.3,-0.65999997,-1.56,0.003,98143.99,89
"2019-12-05 18:00:00",20,273.21,301,100,9.8e-05,91.1,-2.4299998,-2.1599998,0.0035599999,97870.73,95
"2019-12-06 00:00:00",20,273.58,309,17,0.000426,97.700005,-3.3899999,-3.8,0.00395,97424.8,100
"2019-12-06 06:00:00",20,273.18,313,0,0.000291,97.6,-4.5,-1.3399999,0.00387,96593.33,97
"2019-12-06 12:00:00",20,271.41998,305,0,0.000138,96.9,-1.9499999,1.79,0.0033699998,96366.52,98
"2019-12-06 18:00:00",20,272.65,301,130,5.7e-05,95.4,-1.4699999,3.1599998,0.0036499999,96042.99,97
"2019-12-07 00:00:00",20,269.41,275,50,4e-05,95.1,-2.05,3.75,0.0028199998,96502.516,84
"2019-12-07 06:00:00",20,268.50998,260,0,9e-06,92.700005,-2.49,5.37,0.00256,96851.805,90
"2019-12-07 12:00:00",20,267.06,233,0,3e-06,91.4,-3.31,6.48,0.00222,97571.82,72
"2019-12-07 18:00:00",20,267,192,300,0,84.200005,-1.4699999,5.96,0.00202,98027.055,17
"2019-12-08 00:00:00",20,267.09,195,110,0,91.6,1.12,2.6599998,0.00222,98303.45,6
"2019-12-08 06:00:00",20,270,233,0,7e-06,91.700005,2.6799998,2.74,0.0028,98171.54,50
"2019-12-08 12:00:00",20,269.88998,264,0,5e-06,90.700005,1.53,2.19,0.00274,98163.56,85
"2019-12-08 18:00:00",20,273.72,247,240,2e-06,88,0.63,2.82,0.0035299999,98540.71,70
"2019-12-09 00:00:00",20,269.69,245,80,3e-06,97.8,-0.48999998,1.3199999,0.0029,98906.48,41
"2019-12-09 06:00:00",20,267.88,232,0,2e-06,97.1,-1.8199999,0.24,0.0025,99393.99,47
"2019-12-09 12:00:00",20,266.52,233,0,1e-06,92.5,-1.15,-0.9,0.0021199998,99449.27,67
"2019-12-09 18:00:00",20,269.88,267,120,0.000108,94.4,-0.59999996,-1.6899999,0.0028199998,99484.43,93
"2019-12-10 00:00:00",20,269.41998,292,20,0.000178,98,-1.06,-1.8299999,0.00284,99379.68,99
"2019-12-10 06:00:00",20,271.72,298,0,7.8e-05,98.5,-0.90999997,-2.1699998,0.00341,99280.68,98
"2019-12-10 12:00:00",20,273.13,310,0,7.6e-05,99.700005,-1.24,-1.63,0.0038299998,99102.016,97
"2019-12-10 18:00:00",20,274.33,316,70,5.8999998e-05,100,-0.96999997,-1.01,0.0042,98789.69,94
"2019-12-11 00:00:00",20,273.87,321,31,1.6e-05,98.9,-0.42,-0.53999996,0.00402,98685.19,98
"2019-12-11 06:00:00",20,273.88998,299,0,4e-06,99.1,1.1999999,0.07,0.0040599997,98217.18,89
"2019-12-11 12:00:00",20,274.8,324,0,0.000198,99.700005,-0.39,-2.04,0.0043699997,97882.164,100
"2019-12-11 18:00:00",20,278.50998,341,30,0.000715,100,0.45999998,-2.01,0.00587,96446.14,100
"2019-12-12 00:00:00",20,280.44,358,10,0.000252,100,2,-1.4,0.0067,96102.15,98
"2019-12-12 06:00:00",20,278.29,340,0,3.8e-05,98,3.1799998,1.09,0.00563,95765.12,92
"2019-12-12 12:00:00",20,275.00998,307,0,1.3e-05,95.200005,1.4599999,3.79,0.00432,96109.36,73
"2019-12-12 18:00:00",20,274.54,263,210,4e-06,84.1,0.17,5.42,0.00367,96315.27,47
"2019-12-13 00:00:00",20,271.09,263,60,5e-06,86.200005,-0.37,4.49,0.0029199999,96586.14,67
"2019-12-13 06:00:00",20,270.00998,236,0,3e-06,84.5,-0.69,2.78,0.0026099999,97146.555,43
"2019-11-27 06:00:00",21,273.37,9.999e+20,9.999e+20,9.999e+20,97,-0.57,0.57,0.0038299998,98180.71,9.999e+20
"2019-11-27 12:00:00",21,274.57,256,0,0,95.6,-0.08,-1.4699999,0.00411,98189.44,36
"2019-11-27 18:00:00",21,280.34,288,190,0,86.8,0.58,-2.74,0.00562,97694.35,93
"2019-11-28 00:00:00",21,279.83,326,70,0.000268,98.9,1.09,-2.61,0.0062599997,96621.25,86
"2019-11-28 06:00:00",21,277.78,326,0,0.000107,87.5,-2.05,6.12,0.00482,96195.18,90
"2019-11-28 12:00:00",21,276.68,290,0,0.000124,91.3,-3.27,5.17,0.00466,96176.15,78
"2019-11-28 18:00:00",21,277.19998,288,190,1.6e-05,77.3,-6.3999996,2.74,0.0040599997,96812.336,81
"2019-11-29 00:00:00",21,272.02,273,70,1e-06,74.4,-5,2.31,0.0026699998,97844.97,62
"2019-11-29 06:00:00",21,271.71,217,0,0,76.1,-4.37,3.11,0.00265,98176.734,21
"2019-11-29 12:00:00",21,271.34,216,0,0,69.5,-4.8399997,2.8999999,0.00235,98314,3
"2019-11-29 18:00:00",21,273.75998,209,310,0,43.3,-5.24,3.6999998,0.0017499999,98198.24,1
"2019-11-30 00:00:00",21,268.97998,201,110,0,52.8,-4.35,3.5,0.0014899999,98312.37,2
"2019-11-30 06:00:00",21,267.25998,192,0,0,54.7,-4.19,3.04,0.00134,98055.04,7
"2019-11-30 12:00:00",21,266.03,191,0,0,56.5,-3.76,4.0499997,0.0012599999,98020.664,19
"2019-11-30 18:00:00",21,270.5,187,310,0,38.4,-4.5,4.2,0.00122,97882.805,1
"2019-12-01 00:00:00",21,267.79,189,110,0,47.9,-3.73,3.09,0.0012299999,98007.08,0
"2019-12-01 06:00:00",21,266.09,181,0,0,58.600002,-2.62,2.79,0.0013,98243.6,0
"2019-12-01 12:00:00",21,265.25,184,0,0,62.5,-1.41,1.1,0.0013,98336.98,0
"2019-12-01 18:00:00",21,273.41998,200,290,0,23.4,1.65,0.049999997,0.00091999996,98152.04,33
"2019-12-02 00:00:00",21,271.47,273,46,0,30.6,2.55,-0.31,0.00105,97982.24,98
"2019-12-02 06:00:00",21,270.96,290,0,3.5e-05,77.200005,0.34,-1.6999999,0.00256,97587.87,96
"2019-12-02 12:00:00",21,273.79,307,0,4.2e-05,97.3,-0.35999998,-2.6299999,0.0039999997,97072.19,100
"2019-12-02 18:00:00",21,277.19998,322,30,7e-04,96,-3.09,-7.35,0.0050999997,95916.2,100
"2019-12-03 00:00:00",21,280.16998,341,0,0.000838,98.8,0.32,-3.24,0.00652,94766.77,100
"2019-12-03 06:00:00",21,274.82,297,0,6.9999995e-05,99,-0.07,-2.46,0.0044799997,94823.664,68
"2019-12-03 12:00:00",21,277.53,323,0,0.000355,98.4,-0.74,-3.12,0.00544,94283.02,97
"2019-12-03 18:00:00",21,277.8,325,70,0.000253,94.200005,-2.62,3.9399998,0.0053,94458.234,91
"2019-12-04 00:00:00",21,274.63,284,22,9.2e-05,90.8,-3.12,6.12,0.00403,95411.87,66
"2019-12-04 06:00:00",21,271.43,234,0,0,89.5,-0.75,3.35,0.00312,96096.24,13
"2019-12-04 12:00:00",21,270.52,224,0,0,86.8,-0.45999998,2.08,0.00281,96504.375,2
"2019-12-04 18:00:00",21,275.97998,223,290,0,61.600002,-0.06,2.6599998,0.00297,96752.77,12
"2019-12-05 00:00:00",21,272.77,247,96,1e-06,85.4,-0.11,1.11,0.00326,97081.69,59
"2019-12-05 06:00:00",21,271.7,252,0,2e-06,90.9,0.44,0.62,0.0032,97176.68,74
"2019-12-05 12:00:00",21,271.84,239,0,0,93.700005,-0.65,0.98999995,0.00332,97710.83,26
"2019-12-05 18:00:00",21,278.35,242,280,0,70.9,-1.2099999,1.67,0.0039999997,97712.74,8
"2019-12-06 00:00:00",21,272.66998,243,93,0,98.3,-0.90999997,1.65,0.00369,97937.805,11
"2019-12-06 06:00:00",21,271.79,236,0,0,95.6,-0.84,2.02,0.00336,97901.555,24
"2019-12-06 12:00:00",21,271.27,224,0,0,87.1,-0.5,2.28,0.00294,97884.49,8
"2019-12-06 18:00:00",21,276.22,231,270,1e-06,59,-1.8199999,4.91,0.00286,97961.484,16
"2019-12-07 00:00:00",21,271.78,229,100,3e-06,72.9,-1.06,4.58,0.00256,98197.586,24
"2019-12-07 06:00:00",21,270.11,225,0,6e-06,67,-1.27,3.6999998,0.0020599999,98420.195,41
"2019-12-07 12:00:00",21,269.04,225,0,8e-06,53.100002,-1.9,4.47,0.0015,98783.9,52
"2019-12-07 18:00:00",21,271.65,196,290,0,38.3,-1.9699999,4.38,0.0013199999,99061.516,2
"2019-12-08 00:00:00",21,269.28,202,100,0,60.5,0.48999998,1.67,0.00172,99418.57,12
"2019-12-08 06:00:00",21,268.77,210,0,0,73.4,0.5,1.28,0.00201,99469.46,49
"2019-12-08 12:00:00",21,268.88998,225,0,0,74.3,0.65,0.74,0.00205,99501.516,60
"2019-12-08 18:00:00",21,274.31,270,190,6e-06,59.7,2.1399999,0.74,0.0024899999,99290.875,92
"2019-12-09 00:00:00",21,270.99,257,60,6e-06,92.9,1.54,0.45,0.0030399999,99114.164,44
"2019-12-09 06:00:00",21,272.06,248,0,2e-06,97.700005,1.04,-0.76,0.0034699999,98861.12,41
"2019-12-09 12:00:00",21,273.9,307,0,0.000164,98.9,1.02,-1.2099999,0.00404,98275.47,94
"2019-12-09 18:00:00",21,277.71,317,90,0.000182,96.3,0.96,1.5699999,0.00519,97942.52,96
"2019-12-10 00:00:00",21,273.83,279,60,2e-06,98.5,0.089999996,2.29,0.00402,97927.336,50
"2019-12-10 06:00:00",21,273.24,269,0,3e-06,96.4,-0.53,2.4299998,0.00376,98265.11,53
"2019-12-10 12:00:00",21,271.81,279,0,3e-06,95,-0.97999996,1.4599999,0.00333,98208.28,76
"2019-12-10 18:00:00",21,273.94998,275,180,7e-06,80.5,-0.7,1.16,0.0033099998,98292.25,78
"2019-12-11 00:00:00",21,271.02,270,56,3e-06,90.5,1.1,0.35,0.003,98129.98,95
"2019-12-11 06:00:00",21,271.71,236,0,3e-06,90,2.1499999,-0.7,0.0031599998,97462.8,38
"2019-12-11 12:00:00",21,274.38998,302,0,0.000142,97.700005,2.62,0.47,0.00422,96462.62,97
"2019-12-11 18:00:00",21,271.44,270,200,5.3e-05,76.8,-0.14,7.74,0.0026699998,96436.555,67
"2019-12-12 00:00:00",21,270.46,239,90,8e-06,76.700005,-3.34,7.6499996,0.0024599999,97111.016,54
"2019-12-12 06:00:00",21,267.81,204,0,0,72,-2.8899999,6.2,0.00185,97818.49,12
"2019-12-12 12:00:00",21,266.34,197,0,0,68.8,-2.44,3.82,0.0015499999,98642.36,11
"2019-12-12 18:00:00",21,268.75998,195,280,0,59.100002,-2.3999999,2.8999999,0.0016099999,98809.38,11
"2019-12-13 00:00:00",21,266.74,199,100,0,75.1,-1.8199999,1.75,0.00174,99145.87,29
"2019-12-13 06:00:00",21,266.02,210,0,0,79,-0.96999997,0.52,0.0017299999,99147.94,82
