"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",16,291.6,324,521,0,57.7,3.1999998,-0.53,0.00802,95699.33,15
"2020-08-28 06:00:00",16,286.80002,308,3,0,70.200005,5.41,0.19,0.00716,95619.5,41
"2020-08-28 12:00:00",16,285.30002,300,4,0,75.700005,4.5899997,0.97999996,0.00701,95413.61,25
"2020-08-28 18:00:00",16,296.7,333,505,0,56.4,4.48,2.2,0.010849999,95151.36,38
"2020-08-29 00:00:00",16,294.4,371,465,8.4e-05,77.4,1.8199999,2.44,0.0128999995,94965.11,53
"2020-08-29 06:00:00",16,286.9,371,2,0.000234,95.6,-2.3999999,1.42,0.00991,95063.33,87
"2020-08-29 12:00:00",16,282.80002,332,4,1.1e-05,97.8,-1.49,1.88,0.0077299997,95144.4,65
"2020-08-29 18:00:00",16,292.80002,299,530,0,43.5,-0.71999997,3.8,0.00652,95253.59,11
"2020-08-30 00:00:00",16,289.2,305,525,0,55.8,-2.02,1.66,0.0066799996,95347.4,11
"2020-08-30 06:00:00",16,280.2,284,3,0,82.6,-0.11,0.89,0.0054099998,95450.89,18
"2020-08-30 12:00:00",16,279.4,277,3,0,88.3,-1.16,0.53999996,0.00548,95589.38,4
"2020-08-14 12:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.3799999,0.74,0.01225,95931.62,9.999e+20
"2020-08-14 18:00:00",17,300.6,351,560,0,42.2,4.69,0.03,0.01017,95684.37,9
"2020-08-15 00:00:00",17,298,373,567,0,62.4,4.0299997,-1.41,0.0128999995,95399.97,1
"2020-08-15 06:00:00",17,294.30002,365,7,0,73.200005,4.77,1.06,0.012069999,95283.086,25
"2020-08-15 12:00:00",17,289.5,384,2,0.000353,96.9,-2.1,2.6699998,0.011829999,95284.52,83
"2020-08-15 18:00:00",17,294.5,356,377,8e-06,49.7,-4.99,1.5799999,0.00825,95506.62,66
"2020-08-16 00:00:00",17,292.4,319,585,0,62.5,-2.4099998,1.24,0.00913,95562.25,3
"2020-08-16 06:00:00",17,288,328,7,0,69.9,-0.12,2.4199998,0.00769,95629.93,66
"2020-08-16 12:00:00",17,287,314,7,0,80.5,0.35999998,2.74,0.00832,95625.6,5
"2020-08-16 18:00:00",17,298.2,328,570,0,37.600002,-3.23,3.79,0.0078799995,95603.04,4
"2020-08-17 00:00:00",17,294.4,345,560,0,63.4,-2.1499999,0.41,0.010559999,95469.484,27
"2020-08-17 06:00:00",17,285.9,329,7,6.2e-05,83.5,-1.14,1.29,0.00801,95448.836,22
"2020-08-17 12:00:00",17,284.9,304,7,0,96.5,-2.11,2.11,0.0087,95529.54,6
"2020-08-17 18:00:00",17,294,308,575,0,45.100002,-5.17,2.08,0.00727,95576.65,1
"2020-08-18 00:00:00",17,289.9,309,578,0,57.3,-3.26,1.02,0.0071199997,95755.04,1
"2020-08-18 06:00:00",17,283.2,290,7,0,77.700005,-1.79,1.41,0.00624,95862.46,10
"2020-08-18 12:00:00",17,282.80002,286,6,0,89.9,-1.35,1.14,0.00701,95989.09,41
"2020-08-18 18:00:00",17,294.4,304,568,0,40.9,-2.31,1.3199999,0.00673,95953.5,1
"2020-08-19 00:00:00",17,291.1,322,562,0,65.4,-2.05,0,0.00877,95829.2,3
"2020-08-19 06:00:00",17,283.7,306,6,0,88.9,1.92,-0.64,0.0073599997,95835.46,29
"2020-08-19 12:00:00",17,284.2,302,6,0,83.4,1.9699999,1.27,0.00714,95821.8,1
"2020-08-19 18:00:00",17,298,347,439,0,43.100002,2.18,3.1299999,0.0088599995,95699.6,46
"2020-08-20 00:00:00",17,295.4,357,537,0,63.7,1.5699999,2.31,0.0112499995,95457.49,9
"2020-08-20 06:00:00",17,288.1,325,6,0,88.9,1.63,2.6299999,0.009889999,95570.805,0
"2020-08-20 12:00:00",17,287,310,6,0,86.1,1.9699999,2.72,0.00892,95498.836,0
"2020-08-20 18:00:00",17,299.5,330,556,0,40.7,3.4299998,4.08,0.009219999,95432.58,19
"2020-08-21 00:00:00",17,293.6,372,398,1e-06,73.200005,1.52,1.7099999,0.01163,95290.27,91
"2020-08-21 06:00:00",17,290.30002,368,2,3e-06,75.8,2.28,2.2,0.009699999,95269.87,86
"2020-08-21 12:00:00",17,288.6,364,4,3.7e-05,87.6,3.6299999,0.94,0.01012,95122.77,99
"2020-08-21 18:00:00",17,298.30002,343,508,2e-06,45.9,5.46,1.17,0.009699999,94894.52,48
"2020-08-22 00:00:00",17,293.6,380,441,0.000159,87.1,2.98,1.8399999,0.013809999,94915.81,59
"2020-08-22 06:00:00",17,289.80002,359,4,0.000202,97.3,2.48,0.31,0.0121,94959.055,82
"2020-08-22 12:00:00",17,289.1,346,5,0.000122,98.3,2.83,1.75,0.01175,95080.94,54
"2020-08-22 18:00:00",17,299.1,362,502,1e-06,57.8,2.49,2.8799999,0.0127799995,95264.945,59
"2020-08-23 00:00:00",17,293.4,386,417,0.000414,95.1,-2.12,-0.19,0.01487,95369.65,86
"2020-08-23 06:00:00",17,290,369,2,0.000104,98.4,-2.6499999,-0.82,0.01237,95525.32,81
"2020-08-23 12:00:00",17,289.1,377,2,0.000186,97.6,-2.95,-1.42,0.01158,95737.07,88
"2020-08-23 18:00:00",17,295.30002,371,392,8e-06,54.600002,-3.47,-3.52,0.00954,95995.24,58
"2020-08-24 00:00:00",17,291.5,333,536,0,59.4,-3.49,-2.31,0.00815,96059.27,4
"2020-08-24 06:00:00",17,282.80002,289,5,0,96,-1.9799999,-0.84,0.00744,96276.26,0
"2020-08-24 12:00:00",17,282.2,277,5,0,98.4,-1.9499999,-1.0699999,0.00733,96509.65,3
"2020-08-24 18:00:00",17,293.80002,293,564,0,43.8,-1.15,-1.91,0.0069199996,96654.52,4
"2020-08-25 00:00:00",17,290.80002,312,554,0,66.200005,-1.26,-1.5999999,0.00865,96633.56,3
"2020-08-25 06:00:00",17,282.5,291,4,0,95,1.1,-1.86,0.00719,96754.39,2
"2020-08-25 12:00:00",17,281.80002,282,5,0,96.6,1.61,-0.25,0.00696,96900.99,1
"2020-08-25 18:00:00",17,297.4,303,557,0,40.4,0.77,-0.17999999,0.00791,96848.24,2
"2020-08-26 00:00:00",17,292.7,326,545,0,63.600002,1.66,-0.28,0.00943,96514.625,1
"2020-08-26 06:00:00",17,286.4,311,4,0,94.8,2.2,0.94,0.00936,96662.336,1
"2020-08-26 12:00:00",17,287.1,317,4,0,98.9,1.74,1.05,0.01019,96348.94,7
"2020-08-26 18:00:00",17,298,356,464,2e-06,57.7,2.83,1.75,0.01187,96319.625,33
"2020-08-27 00:00:00",17,295.80002,362,521,0,73.6,1.25,1.55,0.0132,95809.34,2
"2020-08-27 06:00:00",17,289.80002,344,3,0,97.3,1.54,1.9599999,0.01203,95828.87,0
"2020-08-27 12:00:00",17,289.7,339,4,0,98.8,1.02,2.12,0.012159999,95585.555,7
"2020-08-27 18:00:00",17,300.80002,363,514,1.3e-05,54,0.39,3.4399998,0.01318,95398.016,10
"2020-08-28 00:00:00",17,295.4,380,498,0.000132,92.200005,-0.099999994,2.27,0.0163,95401.94,25
"2020-08-28 06:00:00",17,291.30002,370,2,8.3e-05,97.9,0.37,2.28,0.01342,95261.69,76
"2020-08-28 12:00:00",17,289.30002,347,4,3e-06,96.9,-0.98999995,1.8299999,0.01162,95473.18,37
"2020-08-28 18:00:00",17,299.4,339,527,0,38.600002,-2.12,1.73,0.00873,95323,7
"2020-08-29 00:00:00",17,294.4,345,520,0,64.1,-1.8299999,0.19999999,0.01066,95323.26,1
"2020-08-29 06:00:00",17,288.6,320,3,0,67.4,2.3799999,-0.81,0.0077799996,95300.1,1
"2020-08-29 12:00:00",17,290.2,330,3,0,80.8,2.27,2.1699998,0.010319999,95088.16,48
"2020-08-29 18:00:00",17,302.80002,371,486,1e-06,47.5,2.12,5.31,0.0131399995,95079.18,64
"2020-08-30 00:00:00",17,294.1,391,463,0.000469,93.200005,-2.75,0,0.015269999,95010.555,52
"2020-08-30 06:00:00",17,289.7,382,2,0.000184,97.4,-1.05,-1.92,0.0120399995,95443.18,93
"2020-08-30 12:00:00",17,285.7,360,2,0.000111,95.6,-1.77,-2.33,0.00912,95493.39,95
"2020-08-14 12:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,95.700005,2.5,-0.22,0.011399999,95941.35,9.999e+20
"2020-08-14 18:00:00",18,300.7,348,562,0,42.3,4.44,-0.38,0.010249999,95732.164,9
"2020-08-15 00:00:00",18,297.80002,374,565,0,61.4,3.73,-2.1299999,0.01253,95418.97,1
"2020-08-15 06:00:00",18,293.7,355,8,0,74.200005,5.15,0.26,0.01181,95294.32,2
"2020-08-15 12:00:00",18,290.5,370,1,0.000214,97.4,-0.87,2.98,0.01266,95292.73,63
"2020-08-15 18:00:00",18,295.4,351,459,5e-06,47,-4.94,1.79,0.008289999,95535.35,50
"2020-08-16 00:00:00",18,293.1,328,577,0,64.5,-1.9799999,1.36,0.00983,95568.19,13
"2020-08-16 06:00:00",18,287.9,316,7,0,71.5,0.13,2.3799999,0.00782,95605.58,10
"2020-08-16 12:00:00",18,286.6,317,7,1.7e-05,92.200005,0.76,2.55,0.00931,95636.56,1
"2020-08-16 18:00:00",18,298.5,330,568,0,37.9,-3.1699998,3.57,0.00803,95583.12,0
"2020-08-17 00:00:00",18,293.5,339,569,0,56.8,-2.3999999,1.7199999,0.00889,95585.97,2
"2020-08-17 06:00:00",18,287.2,305,7,0,73,-1.8499999,2.34,0.0076499996,95675.945,1
"2020-08-17 12:00:00",18,284.7,299,7,0,89,-1.9599999,1.17,0.00789,95810.65,29
"2020-08-17 18:00:00",18,294.1,306,572,0,42.7,-3.82,2.01,0.00689,95921.13,19
"2020-08-18 00:00:00",18,290.4,311,576,0,58.7,-2.6699998,0.78999996,0.00751,95860.055,6
"2020-08-18 06:00:00",18,283.4,291,7,0,82.8,-0.42999998,2.1299999,0.0067399996,95895.125,38
"2020-08-18 12:00:00",18,283.2,289,6,0,92.5,-0.89,1.9699999,0.0074299998,95922.4,12
"2020-08-18 18:00:00",18,296.30002,311,564,0,35.2,-1.4,2.31,0.00653,95784.15,7
"2020-08-19 00:00:00",18,293.80002,340,556,0,66.6,-0.13,1.74,0.010609999,95570.375,11
"2020-08-19 06:00:00",18,287.6,321,6,0,74.3,0.9,3.03,0.00802,95438.87,13
"2020-08-19 12:00:00",18,286.80002,323,5,3e-06,79.5,1.01,2.44,0.008119999,95414.68,38
"2020-08-19 18:00:00",18,296.9,367,370,1e-06,48.8,-0.38,3.8799999,0.00949,95359.445,65
"2020-08-20 00:00:00",18,291.2,358,517,0.000225,93.5,-2.51,-2.2,0.012689999,95376.49,29
"2020-08-20 06:00:00",18,286,355,5,0.000131,97.8,0.59999996,-2.1,0.00947,95502.02,72
"2020-08-20 12:00:00",18,283.2,320,5,2e-06,98.700005,0.68,-1.99,0.00796,95483.45,30
"2020-08-20 18:00:00",18,294.7,340,473,1e-06,66,2.4099998,-0.53,0.01114,95351.11,52
"2020-08-21 00:00:00",18,294,371,398,4.3e-05,85.200005,1.7199999,0.07,0.01383,95124.664,47
"2020-08-21 06:00:00",18,289.2,346,5,7.2e-05,98.4,2.28,-0.29,0.01187,94985.02,45
"2020-08-21 12:00:00",18,290.80002,364,0,0.000647,97.3,2.71,0.7,0.01296,94770.16,96
"2020-08-21 18:00:00",18,292.5,391,82,0.000246,97.6,0.84,2.62,0.0145,94479.99,100
"2020-08-22 00:00:00",18,290.6,384,136,4.8e-05,83.3,-3.34,1.89,0.011,94677.73,77
"2020-08-22 06:00:00",18,284.9,308,5,0,97.700005,-2.07,1.65,0.008909999,94683.04,5
"2020-08-22 12:00:00",18,284.4,294,5,0,98.5,-3,1.78,0.00865,94835.39,6
"2020-08-22 18:00:00",18,289.1,356,203,2e-05,85,-3.98,0.42,0.01011,95103.88,71
"2020-08-23 00:00:00",18,290.4,350,325,3e-06,73.1,-2.9099998,-0.19,0.00945,95301.44,47
"2020-08-23 06:00:00",18,283.2,301,5,0,94.200005,-1.92,0.21,0.0075899996,95425.52,1
"2020-08-23 12:00:00",18,283,293,5,0,93.700005,-1.86,-0.17,0.0074299998,95634.24,1
"2020-08-23 18:00:00",18,296.1,311,554,0,39.9,-1.9799999,-1.22,0.00732,95820.375,0
"2020-08-24 00:00:00",18,292.4,332,544,0,66.6,-1.23,-1.68,0.00969,95848.88,1
"2020-08-24 06:00:00",18,284.30002,310,4,0,89,1.26,-1.65,0.00768,96159.72,0
"2020-08-24 12:00:00",18,284.1,306,5,0,91,1.8399999,-0.68,0.0077,96217.19,1
"2020-08-24 18:00:00",18,297.5,329,536,0,50.2,2.95,0.06,0.00995,96316.6,14
"2020-08-25 00:00:00",18,294.80002,358,520,0,68.5,2.26,-0.28,0.011539999,96222.24,18
"2020-08-25 06:00:00",18,287.4,335,4,0,79.6,2.3799999,-0.39999998,0.0084,96410.71,36
"2020-08-25 12:00:00",18,285.5,314,4,0,81.700005,2.4099998,-0.32,0.0076099997,96317.77,1
"2020-08-25 18:00:00",18,298.2,340,519,0,43.2,5.02,-0.76,0.008959999,96172.74,9
"2020-08-26 00:00:00",18,296.5,368,516,7e-06,62.7,3.6899998,-0.35999998,0.01172,96018.62,14
"2020-08-26 06:00:00",18,292.1,354,3,0,83.5,4.13,0.82,0.01191,95925.57,39
"2020-08-26 12:00:00",18,290.30002,345,4,4.9e-05,89,4.89,1.5,0.0113699995,95972.93,51
"2020-08-26 18:00:00",18,298.5,357,488,8.6e-05,61.2,5.58,1.9799999,0.01301,95891.086,62
"2020-08-27 00:00:00",18,298.2,378,483,0,64.8,3.1899998,1.5999999,0.013499999,95837.11,33
"2020-08-27 06:00:00",18,293.30002,356,3,0,79.3,3.1499999,2.08,0.01227,95886.03,0
"2020-08-27 12:00:00",18,291.7,350,4,0,84.700005,2.22,2.31,0.0117999995,96005.375,0
"2020-08-27 18:00:00",18,303.5,366,525,0,47.2,2.58,2.61,0.0134499995,95894.234,2
"2020-08-28 00:00:00",18,299.80002,390,514,0,66.4,2.26,1.1999999,0.01517,95864.805,0
"2020-08-28 06:00:00",18,292.6,359,3,0,86.9,2.1399999,1.29,0.012829999,95945.18,1
"2020-08-28 12:00:00",18,291.1,343,4,0,92.700005,2.47,1.25,0.01239,95939.75,0
"2020-08-28 18:00:00",18,302.80002,361,523,0,47.3,3.58,1.13,0.01289,95916.445,0
"2020-08-29 00:00:00",18,299.1,387,507,0,63.2,2.9399998,0.39999998,0.013959999,95576.84,1
"2020-08-29 06:00:00",18,294.30002,365,3,0,79.700005,3.74,1.18,0.01309,95581.37,1
"2020-08-29 12:00:00",18,292.9,356,3,0,89.3,3.5,1.86,0.013479999,95527.12,2
"2020-08-29 18:00:00",18,301.5,380,423,1e-06,54,3.85,3.54,0.01377,95456.99,73
"2020-08-30 00:00:00",18,295.80002,393,463,0.000235,89.6,1.02,2.47,0.016139999,95481.66,53
"2020-08-30 06:00:00",18,292.5,387,1,0.00018,97.5,1.68,1.9699999,0.014389999,95357.62,95
"2020-08-30 12:00:00",18,290.9,367,3,2.2e-05,97.8,-0.71999997,0.91999996,0.01303,95574.7,81
"2020-08-14 12:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.9399999,-0.24,0.01181,95910.25,9.999e+20
"2020-08-14 18:00:00",19,300.7,352,561,0,42,4.31,-0.26,0.010199999,95758.09,7
"2020-08-15 00:00:00",19,297.80002,373,566,0,61.3,3.76,-1.42,0.01254,95440.54,2
"2020-08-15 06:00:00",19,293.30002,355,8,0,75.8,4.61,0.45999998,0.011729999,95367.94,2
"2020-08-15 12:00:00",19,290.6,369,1,9.6e-05,97.700005,-0.62,2.1,0.01282,95326.266,59
"2020-08-15 18:00:00",19,294.2,371,336,2.2e-05,55.4,-4.24,1.31,0.00902,95517.086,70
"2020-08-16 00:00:00",19,292.6,328,573,0,62.4,-2.6299999,1.12,0.00923,95604.96,19
"2020-08-16 06:00:00",19,286.9,308,8,0,76,-1.2099999,2.12,0.0077799996,95682.31,13
"2020-08-16 12:00:00",19,286.9,310,7,0,77,-0.13,2.53,0.00789,95736.49,1
"2020-08-16 18:00:00",19,299.5,333,565,0,38.4,-1.4499999,4.35,0.0087,95588.52,2
"2020-08-17 00:00:00",19,295.4,365,513,0,62.3,-1.8399999,0.79999995,0.01102,95456.02,51
"2020-08-17 06:00:00",19,287.1,352,4,8e-05,88.5,-1.62,1.24,0.00919,95577.234,85
"2020-08-17 12:00:00",19,284.6,302,7,0,93.3,-2.34,1.24,0.00825,95679.74,14
"2020-08-17 18:00:00",19,295.80002,311,576,0,42.2,-4.14,1.51,0.0076099997,95781.625,11
"2020-08-18 00:00:00",19,291.30002,320,576,0,58.100002,-3.28,0.51,0.00794,95834.44,11
"2020-08-18 06:00:00",19,280.4,289,7,0,90,-0.7,0.01,0.00599,95954.18,7
"2020-08-18 12:00:00",19,283.30002,285,7,0,77.5,0.34,2.08,0.00624,95954.445,0
"2020-08-18 18:00:00",19,296.80002,312,567,0,36.2,0.57,2.79,0.0069299997,95776.79,0
"2020-08-19 00:00:00",19,294,339,562,0,61.5,1.5699999,2.04,0.0099599995,95496.36,6
"2020-08-19 06:00:00",19,287.80002,323,6,1e-06,74.6,1.8,2.83,0.008119999,95387.234,24
"2020-08-19 12:00:00",19,286,314,6,0,85,-0.48,2.8899999,0.00822,95437.766,14
"2020-08-19 18:00:00",19,293.2,351,418,3e-06,68.5,-2.73,-2.53,0.010489999,95583.2,38
"2020-08-20 00:00:00",19,290.1,358,331,4e-06,72.8,-2.6299999,-2.3799999,0.00921,95663.1,47
"2020-08-20 06:00:00",19,280.80002,285,6,0,97.5,-0.42,-2.1,0.00661,95868.62,1
"2020-08-20 12:00:00",19,279.80002,266,6,0,94.4,0.38,-2.26,0.00604,95838.4,1
"2020-08-20 18:00:00",19,293.5,306,462,0,58.4,2.57,-1.53,0.00914,95706.29,92
"2020-08-21 00:00:00",19,291.7,342,505,0,76.1,3.58,-0.02,0.010729999,95304.33,58
"2020-08-21 06:00:00",19,289.30002,348,4,0,94.4,6.0299997,0.14,0.011399999,95077.95,96
"2020-08-21 12:00:00",19,290.5,368,4,5.1e-05,96.200005,3.53,3.1399999,0.01258,94735.4,92
"2020-08-21 18:00:00",19,299.2,374,435,6e-06,56.100002,-0.87,4.13,0.012519999,94639.33,66
"2020-08-22 00:00:00",19,293.4,359,534,0,67.8,-4.41,3.08,0.01065,94768.79,12
"2020-08-22 06:00:00",19,287.4,352,5,7e-06,92.3,-3.03,2.3,0.00987,94864.805,64
"2020-08-22 12:00:00",19,284.80002,307,4,0,92.8,-2.9299998,2.48,0.00833,95009.08,22
"2020-08-22 18:00:00",19,290.2,346,288,1.4e-05,63,-4.46,2.9099998,0.00802,95196.55,69
"2020-08-23 00:00:00",19,289.2,359,233,5e-06,67.1,-3.83,2.05,0.007999999,95546.74,75
"2020-08-23 06:00:00",19,284.80002,321,4,2e-06,95.3,-2.85,1.56,0.00858,95457.96,31
"2020-08-23 12:00:00",19,284,307,4,1e-06,92.8,-3.51,1.13,0.00789,95728.1,21
"2020-08-23 18:00:00",19,291.2,323,445,2e-06,50.9,-5.17,0.78999996,0.00688,95835.164,39
"2020-08-24 00:00:00",19,289.6,310,540,0,57.2,-3.22,0.38,0.0069899997,95868.64,5
"2020-08-24 06:00:00",19,281.5,288,4,0,80.6,-0.76,1.5799999,0.00574,96120.81,0
"2020-08-24 12:00:00",19,282.2,291,5,0,73,0.37,1.53,0.00544,96200.82,0
"2020-08-24 18:00:00",19,297.2,318,544,0,34.9,2.12,1.54,0.00683,96273.68,0
"2020-08-25 00:00:00",19,294.30002,343,534,0,60.2,2.26,0.95,0.00985,95844.305,0
"2020-08-25 06:00:00",19,289.5,321,4,0,66.5,3.52,2.07,0.00801,96045.24,2
"2020-08-25 12:00:00",19,289.9,317,4,0,72,4.41,2.95,0.00893,95784.64,21
"2020-08-25 18:00:00",19,300.7,344,534,0,44,4.5699997,4.08,0.010629999,95881.71,11
"2020-08-26 00:00:00",19,296.9,383,443,0,62.8,2.5,2.6699998,0.01208,95787.68,69
"2020-08-26 06:00:00",19,293.4,373,2,0,73.9,2.3,3.03,0.01148,95716.21,98
"2020-08-26 12:00:00",19,290.80002,371,2,2e-06,90.700005,0.14999999,1.9499999,0.01193,96001.85,68
"2020-08-26 18:00:00",19,295.7,387,241,2.8e-05,71.4,-1.56,0.64,0.012759999,95969.74,90
"2020-08-27 00:00:00",19,293.80002,384,343,5.8999998e-05,75.200005,-1.8399999,-1.18,0.01188,96204.72,65
"2020-08-27 06:00:00",19,284.7,324,3,0,92.700005,-0.14999999,-1.38,0.00825,96108.89,12
"2020-08-27 12:00:00",19,284.2,303,4,0,87.9,0.37,-0.89,0.0075,96278.12,23
"2020-08-27 18:00:00",19,296.1,333,434,0,42.600002,1.49,-1.4699999,0.0077,96095.99,83
"2020-08-28 00:00:00",19,293.4,357,453,0,69.200005,1.7199999,-0.71999997,0.01072,96025.12,36
"2020-08-28 06:00:00",19,288.80002,352,3,1e-05,88.200005,1.5899999,-1.52,0.01022,95974.58,34
"2020-08-28 12:00:00",19,288.2,378,1,0.000441,97.700005,1.8299999,-1.13,0.01091,95942.48,99
"2020-08-28 18:00:00",19,293.80002,392,185,0.000464,96.6,2.8899999,-1.7099999,0.01531,95917.72,98
"2020-08-29 00:00:00",19,295.30002,401,248,0.000101,93.8,1.9499999,-1.65,0.0164,95688.086,93
"2020-08-29 06:00:00",19,292,381,3,0.000199,97.9,2.59,-1.73,0.013909999,95823.38,50
"2020-08-29 12:00:00",19,291.4,380,3,4.2e-05,98.5,2.55,-1.03,0.013499999,95763.125,43
"2020-08-29 18:00:00",19,301.6,383,477,1.2e-05,54.600002,6.2,2.19,0.01395,95404.78,22
"2020-08-30 00:00:00",19,298.7,399,445,1e-06,69.6,4.77,2.21,0.015009999,95361.95,22
"2020-08-30 06:00:00",19,293.30002,386,2,0.000557,93.700005,2.1699998,4.22,0.0146699995,94839.875,75
"2020-08-30 12:00:00",19,289.2,363,3,1.9e-05,96.5,0.01,2.32,0.01157,94866.56,72
"2020-08-14 12:00:00",20,289.1,9.999e+20,9.999e+20,9.999e+20,94.700005,2.1,-0.26,0.0111299995,95903.664,9.999e+20
"2020-08-14 18:00:00",20,300.4,351,545,2e-06,42.600002,4.52,-0.35999998,0.01016,95689.125,14
"2020-08-15 00:00:00",20,297.7,372,567,0,61,3.76,-1.74,0.012399999,95384.29,1
"2020-08-15 06:00:00",20,293.5,355,8,0,73.3,4.61,0.74,0.01151,95267.586,7
"2020-08-15 12:00:00",20,289.7,379,2,0.000143,97.3,-1.93,2.6499999,0.01203,95255.58,81
"2020-08-15 18:00:00",20,293.9,365,326,8e-06,52,-4.49,2.19,0.00833,95479.86,70
"2020-08-16 00:00:00",20,292.4,322,577,0,60.600002,-2.4099998,1.61,0.00888,95508.04,17
"2020-08-16 06:00:00",20,287.1,312,7,0,70.8,0.35999998,2.36,0.0073599997,95586.086,15
"2020-08-16 12:00:00",20,286.30002,311,7,1e-06,83.6,0.82,2.6699998,0.00827,95620.65,1
"2020-08-16 18:00:00",20,298.2,329,567,3e-06,43.8,-1.0799999,3.9199998,0.00919,95434.39,0
"2020-08-17 00:00:00",20,293,336,572,0,53.8,-2.6699998,2.35,0.008119999,95502.086,7
"2020-08-17 06:00:00",20,286.7,309,7,0,73.700005,-2.3799999,2.04,0.0074899998,95632.305,59
"2020-08-17 12:00:00",20,283.1,288,7,0,92.4,-2.04,1.4,0.0073499996,95807.89,27
"2020-08-17 18:00:00",20,293.1,296,575,0,45.100002,-4.17,2.07,0.00688,95928.25,30
"2020-08-18 00:00:00",20,290.2,310,573,0,60.5,-2.4199998,1.0699999,0.0076699997,95893.86,35
"2020-08-18 06:00:00",20,282.30002,295,7,0,90.1,-0.71,1.4599999,0.0068099997,95921.27,0
"2020-08-18 12:00:00",20,282.4,288,6,0,91.9,0.12,1.01,0.0069799996,95953.99,21
"2020-08-18 18:00:00",20,296.5,316,543,0,39.5,-0.39,1.49,0.0074099996,95840.85,65
"2020-08-19 00:00:00",20,293.30002,336,557,0,74,0.22999999,0.96,0.01145,95594.08,7
"2020-08-19 06:00:00",20,287.7,326,6,0,79,1.89,1.4,0.00854,95440.81,44
"2020-08-19 12:00:00",20,289.30002,348,4,1e-06,79.8,3.7099998,3.52,0.00964,95223.73,89
"2020-08-19 18:00:00",20,298.30002,356,504,2.7e-05,56.3,0.11,4.81,0.01191,94940.02,29
"2020-08-20 00:00:00",20,291.5,385,354,3.5e-05,82.4,-3.87,-1.48,0.011419999,95175.65,61
"2020-08-20 06:00:00",20,282.9,327,2,2e-06,97.9,-2.32,-0.66999996,0.00774,95364.46,40
"2020-08-20 12:00:00",20,281.7,278,5,0,99.700005,-2.3,-0.62,0.00722,95481.65,16
"2020-08-20 18:00:00",20,292.7,298,556,0,48.4,-2.4099998,-1.9799999,0.00722,95481.1,16
"2020-08-21 00:00:00",20,289.9,309,567,0,67.8,-1.54,-1.87,0.008479999,95466.49,2
"2020-08-21 06:00:00",20,280.6,282,6,0,97.200005,0.84,-1.54,0.00653,95468.34,10
"2020-08-21 12:00:00",20,282,291,3,0,93.1,0.61,-1.26,0.0069299997,95584.39,91
"2020-08-21 18:00:00",20,295.2,312,530,0,40.600002,0.90999997,-0.78,0.00707,95465.71,24
"2020-08-22 00:00:00",20,291.7,330,536,0,61.100002,1.8399999,-1.5699999,0.00857,95277.7,38
"2020-08-22 06:00:00",20,286.4,332,5,6e-06,75.3,3.24,-0.31,0.0074699996,95352.63,58
"2020-08-22 12:00:00",20,285.5,366,1,1.1e-05,85.700005,2.44,-0.34,0.00806,95296.43,99
"2020-08-22 18:00:00",20,289,369,109,1.8e-05,83.6,2.33,-0.9,0.00985,95547.18,94
"2020-08-23 00:00:00",20,290.7,379,221,9e-06,83.9,1.52,-0.58,0.011039999,95312.76,83
"2020-08-23 06:00:00",20,284.5,345,1,4e-06,98.4,0.9,-0.35999998,0.00863,95555.984,39
"2020-08-23 12:00:00",20,286.6,340,4,5e-06,98.3,-1.76,0.21,0.00991,95569.36,31
"2020-08-23 18:00:00",20,295,347,468,1.2e-05,64.8,-3.3,-0.29999998,0.01112,95649.92,31
"2020-08-24 00:00:00",20,292,344,510,3.2e-05,76.8,-3.02,-1.13,0.01089,95796.64,10
"2020-08-24 06:00:00",20,284.9,318,4,0,98.1,-1.76,-1.01,0.00885,95905.34,15
"2020-08-24 12:00:00",20,283.2,303,5,0,98.200005,-2.1,-0.049999997,0.00782,96220.414,17
"2020-08-24 18:00:00",20,294.6,315,539,0,53.100002,-3.1499999,-2.06,0.0088599995,96265.85,7
"2020-08-25 00:00:00",20,292,330,536,0,66.9,-2.31,-1.39,0.00943,96349.86,1
"2020-08-25 06:00:00",20,283.4,303,4,0,96.1,-0.16,-1.77,0.00782,96312.01,1
"2020-08-25 12:00:00",20,282.1,294,4,0,96.4,0.78,-0.64,0.00714,96385.164,48
"2020-08-25 18:00:00",20,296.30002,320,503,0,48.5,1.5699999,-0.089999996,0.00894,96217.82,73
"2020-08-26 00:00:00",20,292.30002,369,321,2e-06,77.1,1.3299999,1.15,0.011179999,95992.14,93
"2020-08-26 06:00:00",20,286,343,3,1e-06,96.8,1.51,0.099999994,0.00932,95942.25,41
"2020-08-26 12:00:00",20,286.4,326,4,0,98.5,2.07,-1.04,0.009769999,95709.12,15
"2020-08-26 18:00:00",20,296,348,486,5e-06,62.5,4.5499997,-1.77,0.0113699995,95650.85,52
"2020-08-27 00:00:00",20,294.30002,388,393,4.2e-05,82.200005,2.85,-1.4,0.01354,95284.086,88
