"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",16,286.22,308,0,0,70.200005,3.7099998,-0.02,0.00688,96003.04,68
"2020-10-03 12:00:00",16,285,315,0,0,78.6,4.0099998,-0.9,0.00713,95509.65,86
"2020-10-03 18:00:00",16,293.6,315,360,0,52.4,7.5699997,-0.71,0.0081899995,96011.73,61
"2020-10-04 00:00:00",16,292.6,345,270,0,56.4,6.48,-0.34,0.00832,95738.04,90
"2020-10-04 06:00:00",16,290.05,325,0,0,63.9,6.1,1.6899999,0.007999999,96047.086,71
"2020-10-04 12:00:00",16,286.7,307,0,0,79.1,3.84,-0.06,0.00796,96479.73,39
"2020-10-04 18:00:00",16,294.30002,317,334,0,56.3,5.73,0.65,0.0091699995,96290.06,57
"2020-10-05 00:00:00",16,291.87,344,251,0,63.5,4.29,-0.17,0.00887,96704.7,90
"2020-10-05 06:00:00",16,289.13,337,0,0,66.4,4.3399997,1.23,0.00781,96503.31,97
"2020-10-05 12:00:00",16,286.4,330,0,0,72.5,2.87,1.12,0.00715,96378.5,64
"2020-10-05 18:00:00",16,294.83,308,380,0,47.2,4.95,1.36,0.00794,96512.81,2
"2020-10-06 00:00:00",16,290.27,331,322,0,71.8,2.21,1.04,0.00913,95976.914,1
"2020-09-20 00:00:00",17,284.4,9.999e+20,9.999e+20,9.999e+20,82.6,1.9,1.48,0.00713,96238.98,9.999e+20
"2020-09-20 06:00:00",17,281.2,300,0,0,97.1,1.7199999,1.93,0.00677,96382.2,17
"2020-09-20 12:00:00",17,280.1,286,0,0,95.3,2.9099998,0.44,0.0061399997,96513.54,0
"2020-09-20 18:00:00",17,291.1,297,442,0,45.600002,5.95,0.68,0.00609,96475.27,1
"2020-09-21 00:00:00",17,288.25998,310,402,0,58.2,5.45,0.26,0.00649,96298.08,9
"2020-09-21 06:00:00",17,285.6,298,0,0,66.8,5.6099997,1.55,0.0062499996,96337.375,42
"2020-09-21 12:00:00",17,285.69,317,0,0,52.3,5.7,2.1599998,0.0049199997,96265.03,79
"2020-09-21 18:00:00",17,293.03,307,436,0,42.600002,5.9,2.6299999,0.0064399997,96127.87,11
"2020-09-22 00:00:00",17,290.15,323,394,0,61,3.74,2.07,0.0077,95965.7,0
"2020-09-22 06:00:00",17,287.16998,316,0,8e-06,80.3,3.21,3.06,0.00835,96030.125,29
"2020-09-22 12:00:00",17,285.2,315,0,0,84,1.64,2.9399998,0.00771,95998.37,52
"2020-09-22 18:00:00",17,297.80002,321,432,0,47.600002,0.98999995,2.25,0.00969,95881.586,0
"2020-09-23 00:00:00",17,290.7,352,384,3e-06,85.3,0.77,1.5,0.01119,95715.14,0
"2020-09-23 06:00:00",17,289.29,341,0,0,81.4,1.43,1.62,0.00975,95721.88,16
"2020-09-23 12:00:00",17,286.9,365,0,0,88.3,1.99,1.42,0.00909,95614,79
"2020-09-23 18:00:00",17,297.30002,328,421,0,45.2,3.73,2.25,0.00893,95419.58,34
"2020-09-24 00:00:00",17,290.94998,330,384,0,61.7,2.83,1.2099999,0.00826,95220.83,32
"2020-09-24 06:00:00",17,286.54,301,0,0,77.5,2.8,2.1299999,0.00782,95068.81,41
"2020-09-24 12:00:00",17,284.4,305,0,0,97.9,1.5899999,1.5699999,0.00858,95068.4,51
"2020-09-24 18:00:00",17,297.1,335,383,0,53.2,-0.04,-0.48999998,0.01043,95170.45,63
"2020-09-25 00:00:00",17,291.29,369,308,6e-06,74.4,-0.17999999,-2.7,0.01017,95257.945,39
"2020-09-25 06:00:00",17,287.5,366,0,0,87.200005,2.31,-2.33,0.00931,95312.73,74
"2020-09-25 12:00:00",17,286.1,330,0,0,98.5,2.1,0.52,0.00962,95271.48,39
"2020-09-25 18:00:00",17,296.1,339,385,1.4e-05,56.8,2.35,2.9399998,0.0105099995,95200.766,28
"2020-09-26 00:00:00",17,291.5,356,326,7e-06,71.1,2.2,1.17,0.00988,95103.766,52
"2020-09-26 06:00:00",17,288.5,337,0,0,76,3.4399998,1.15,0.0087399995,94935.23,69
"2020-09-26 12:00:00",17,287.2,331,0,0.000394,94.8,4.3399997,3.1799998,0.01002,94612.625,61
"2020-09-26 18:00:00",17,293.7,311,418,0,48.8,-1.65,6.0899997,0.00782,94542.96,2
"2020-09-27 00:00:00",17,288.30002,312,373,0,67.6,-1.6899999,2.73,0.00769,94708.125,1
"2020-09-27 06:00:00",17,284.30002,291,0,0,87,-2.3899999,2.79,0.00756,94891.93,1
"2020-09-27 12:00:00",17,281.4,278,0,0,97.3,-1.52,2.32,0.0069799996,95114.41,11
"2020-09-27 18:00:00",17,292.9,297,399,0,45.4,-0.77,2.79,0.0069,95140.18,55
"2020-09-28 00:00:00",17,289.7,326,358,0,63.2,2.21,1.1899999,0.00786,95020.45,10
"2020-09-28 06:00:00",17,287.80002,330,0,0,64.1,2.3899999,-0.26,0.0069899997,95167.73,46
"2020-09-28 12:00:00",17,286,333,0,1e-06,73.8,1.92,1.37,0.0071699996,94871.875,50
"2020-09-28 18:00:00",17,297.80002,325,401,0,49.5,1.12,0.38,0.01019,94625.92,34
"2020-09-29 00:00:00",17,292.6,356,342,0,74.9,-0.26999998,-2.25,0.01122,94373.14,21
"2020-09-29 06:00:00",17,291.1,367,0,0,88,2.4199998,-2.04,0.01206,93931.22,92
"2020-09-29 12:00:00",17,289,361,0,2e-06,88.4,1.38,1.88,0.01059,93632.086,72
"2020-09-29 18:00:00",17,294.4,352,293,1.3e-05,53.4,0.29,5.2999997,0.00899,93998.92,63
"2020-09-30 00:00:00",17,289.6,348,310,1.3e-05,64,-2.25,6.8399997,0.007929999,94263.75,40
"2020-09-30 06:00:00",17,285.96,317,0,3e-06,63.9,-2.35,7.14,0.00624,94646.4,33
"2020-09-30 12:00:00",17,283.7,344,0,3.5e-05,81.200005,-4.71,3.51,0.0067499997,95317.23,86
"2020-09-30 18:00:00",17,285.4,343,140,1.2e-05,63.600002,-2.83,3.9099998,0.00592,95697.914,87
"2020-10-01 00:00:00",17,282.30002,296,277,0,72.4,-1.2099999,1.24,0.0054599997,96032.96,28
"2020-10-01 06:00:00",17,280.1,265,0,0,77.6,2.23,0.17,0.00501,95795.67,16
"2020-10-01 12:00:00",17,280.9,271,0,0,67.200005,4.62,0.049999997,0.00463,95637.555,29
"2020-10-01 18:00:00",17,291.6,290,393,0,36.600002,8.55,3.12,0.00515,94881.26,41
"2020-10-02 00:00:00",17,290.5,317,336,9e-06,43.9,5.5699997,2.4199998,0.00575,94693.96,38
"2020-10-02 06:00:00",17,289.38,318,0,0,50.7,2.74,3.35,0.00618,94822.41,12
"2020-10-02 12:00:00",17,286,342,0,1.4e-05,81.1,-0.84999996,2,0.0079,94783.766,82
"2020-10-02 18:00:00",17,287.2,350,109,0.000109,82.6,-2.3,2.33,0.008669999,95407.4,99
"2020-10-03 00:00:00",17,285,335,195,1e-05,73.6,-2.05,1.13,0.0067,95347.77,91
"2020-10-03 06:00:00",17,281,295,0,0,83.8,-1.52,1.06,0.00578,95860.3,92
"2020-10-03 12:00:00",17,277.5,266,0,0,87.200005,-1.76,1.23,0.0047299997,95912.54,65
"2020-10-03 18:00:00",17,285,267,353,0,48.2,-3.08,0.31,0.00433,96358.71,71
"2020-10-04 00:00:00",17,280.80002,305,146,0,62.3,-3.1499999,-0.48999998,0.00423,96156.49,98
"2020-10-04 06:00:00",17,275.7,254,0,0,82.1,-1.9599999,0.45999998,0.0039,96370.555,52
"2020-10-04 12:00:00",17,274.9,243,0,0,82.700005,-2.34,-0.02,0.00369,96604.805,40
"2020-10-04 18:00:00",17,283,242,400,0,40.4,-2.99,-0.71,0.0031599998,96652.98,18
"2020-10-05 00:00:00",17,278.4,248,344,0,56.3,-2.1699998,-0.72999996,0.0032,96868.21,1
"2020-10-05 06:00:00",17,272.7,233,0,0,76.6,0.26,-0.96999997,0.00291,96884.8,0
"2020-10-05 12:00:00",17,272.2,230,0,0,74.200005,0.56,-0.42,0.00271,97025.08,5
"2020-10-05 18:00:00",17,284,254,342,0,36.9,1.36,-0.41,0.00311,96964.836,78
"2020-10-06 00:00:00",17,279.4,283,301,0,54.5,1.8299999,-0.91999996,0.00333,96866.734,62
"2020-09-20 00:00:00",18,283.7,9.999e+20,9.999e+20,9.999e+20,82.700005,1.9,1.0799999,0.00683,96210.12,9.999e+20
"2020-09-20 06:00:00",18,280.80002,289,0,0,97.200005,2.03,1.5999999,0.00658,96394.18,3
"2020-09-20 12:00:00",18,279.9,284,0,0,94.6,3.1499999,0.53999996,0.00603,96526.055,1
"2020-09-20 18:00:00",18,290.9,296,442,0,45.3,5.96,0.76,0.006,96495.93,0
"2020-09-21 00:00:00",18,288.1,310,400,0,56.600002,5.43,0.06,0.00627,96319.73,20
"2020-09-21 06:00:00",18,285.30002,295,0,0,67.5,5.5699997,1.4499999,0.00618,96363.48,43
"2020-09-21 12:00:00",18,285.1,317,0,0,50.600002,5.41,2.1,0.00459,96274.52,82
"2020-09-21 18:00:00",18,293.04,306,437,0,41.5,5.91,2.35,0.00627,96158.68,6
"2020-09-22 00:00:00",18,290.08,324,393,0,59.9,3.82,2.1599998,0.0075299996,96010.87,0
"2020-09-22 06:00:00",18,286.63,315,0,9e-06,79.700005,3.21,2.77,0.00799,96044.086,20
"2020-09-22 12:00:00",18,285.7,332,0,3e-06,72.8,1.8499999,2.87,0.00689,95996.734,93
"2020-09-22 18:00:00",18,297.30002,330,421,0,46.2,1.61,2.08,0.00912,95851.34,24
"2020-09-23 00:00:00",18,291.80002,350,383,0,68.5,1.89,1.67,0.00964,95719.516,1
"2020-09-23 06:00:00",18,289.4,371,0,0,75.8,1.66,1.9699999,0.0091699995,95627.57,85
"2020-09-23 12:00:00",18,285.1,308,0,0,88.3,2.05,1.92,0.00809,95469.66,4
"2020-09-23 18:00:00",18,296.5,317,430,0,44.100002,3.1899998,2.8899999,0.00835,95281.21,1
"2020-09-24 00:00:00",18,291.2,332,386,0,66,2.46,1.8199999,0.00902,95161.85,1
"2020-09-24 06:00:00",18,288.71,326,0,0,77.6,1.87,3.1599998,0.00901,95045.18,59
"2020-09-24 12:00:00",18,286.9,352,0,0.000155,96.4,-0.39,2.6399999,0.00999,95130.49,90
"2020-09-24 18:00:00",18,288.12,369,85,0.000112,94,-2.79,-0.71,0.010489999,95317.875,95
"2020-09-25 00:00:00",18,284.55,364,101,1.4e-05,90.5,-1.13,-2.06,0.00798,95500.92,90
"2020-09-25 06:00:00",18,281.09,320,0,6e-06,88,1.42,-2.4099998,0.0061299996,95664.53,55
"2020-09-25 12:00:00",18,281.1,348,0,1.8e-05,93.3,2.81,-1.02,0.00652,95670.65,93
"2020-09-25 18:00:00",18,288.9,341,255,3e-06,73.6,4.52,0.29999998,0.0086199995,95585.24,76
"2020-09-26 00:00:00",18,290,323,368,0,75,4.41,0.089999996,0.009459999,95247.414,17
"2020-09-26 06:00:00",18,289.1,319,0,0,82.1,5.79,2.1399999,0.00978,95166.766,20
"2020-09-26 12:00:00",18,288.6,323,0,0,87.9,4.7,2.83,0.010129999,95089.414,59
"2020-09-26 18:00:00",18,290.4,363,160,2.3e-05,89.8,2.73,1.49,0.011609999,95120.164,84
"2020-09-27 00:00:00",18,286.5,384,37,0.000234,95.3,-4.81,0.089999996,0.00964,94983.125,97
"2020-09-27 06:00:00",18,281.30002,356,0,0.001317,94.1,-5.58,0.14999999,0.00673,94767.734,100
"2020-09-27 12:00:00",18,280.9,337,0,0.001014,94.8,-4.5899997,0.21,0.00658,94684.89,100
"2020-09-27 18:00:00",18,285.7,325,177,4.1e-05,60.600002,-6.15,2.75,0.0058,94600.87,97
"2020-09-28 00:00:00",18,283.7,324,211,0,64.5,-3.55,2.59,0.00544,94522.37,93
"2020-09-28 06:00:00",18,280.5,294,0,0,78,-0.9,2.69,0.00527,94637.9,85
"2020-09-28 12:00:00",18,278.9,280,0,0,85.6,-0.42,2.48,0.00519,94699.516,82
"2020-09-28 18:00:00",18,285.30002,283,346,4e-06,63.100002,-3.35,3.34,0.0058899997,94779.164,24
"2020-09-29 00:00:00",18,281.5,324,152,1e-05,75.3,-2.5,2.2,0.00542,95168.3,78
"2020-09-29 06:00:00",18,277.9,272,0,0,93.200005,-2.1,1.8299999,0.0052199997,95366.23,23
"2020-09-29 12:00:00",18,276.30002,252,0,0,97.8,-1.9599999,1.7099999,0.00489,95458.48,8
"2020-09-29 18:00:00",18,282.9,284,290,4e-06,60.600002,-3.62,1.5899999,0.00477,95635.48,48
"2020-09-30 00:00:00",18,279.5,270,335,0,71.1,-1.75,1.02,0.00444,95707.71,23
"2020-09-30 06:00:00",18,278.5,263,0,0,66.5,1.53,1.51,0.0038899998,95634.68,19
"2020-09-30 12:00:00",18,281.1,292,0,0,76.6,2.3799999,4.0099998,0.00537,95148.766,14
"2020-09-30 18:00:00",18,292.80002,303,400,0,52.8,-1.16,5.3199997,0.0079499995,95165.8,1
"2020-10-01 00:00:00",18,287,324,347,0,89.4,-0.78,1.28,0.00928,95103.836,1
"2020-10-01 06:00:00",18,284.8,313,0,0,95.6,1.8199999,-0.88,0.00858,95268.07,1
"2020-10-01 12:00:00",18,283.6,300,0,0,97.3,2.5,-0.48999998,0.00803,95452.72,2
"2020-10-01 18:00:00",18,294.4,310,394,0,55.2,5.3199997,1.2099999,0.00918,95398.59,29
"2020-10-02 00:00:00",18,291.2,332,338,0,77.4,4.0499997,-0.57,0.0105,95427.4,44
"2020-10-02 06:00:00",18,289.41,325,0,0,82.700005,4.7799997,0.63,0.010009999,95453.07,1
"2020-10-02 12:00:00",18,288.1,326,0,1.1e-05,84.700005,4.77,1.03,0.009389999,95812.87,24
"2020-10-02 18:00:00",18,294.30002,326,370,0,59.3,7.5699997,1.62,0.00974,95322.35,42
"2020-10-03 00:00:00",18,291.80002,361,278,4e-06,73.700005,4.75,2.26,0.01033,95821.64,51
"2020-10-03 06:00:00",18,289.72,353,0,1e-06,85.6,3.3999999,1.48,0.010559999,95677.516,90
"2020-10-03 12:00:00",18,290.1,375,0,2.8e-05,91.700005,5.16,1.26,0.01156,95877.06,98
"2020-10-03 18:00:00",18,291.7,392,87,0.000115,87.5,-0.29,2.8,0.01227,95883.27,93
"2020-10-04 00:00:00",18,286.9,357,154,1.1e-05,80.9,-1.86,0.66999996,0.00833,96400.125,71
"2020-10-04 06:00:00",18,284.07,350,0,8.4e-05,92,-1.5999999,0.83,0.00777,96541.44,98
"2020-10-04 12:00:00",18,282.75,344,0,0.000135,96,-1.29,0.74,0.0074,96721.516,89
"2020-10-04 18:00:00",18,288.5,331,260,7e-06,68.9,-0.7,-0.45,0.0077,96837.15,64
"2020-10-05 00:00:00",18,283.36,355,79,0.000147,94.9,-1.79,-1.4499999,0.0076499996,96545.25,92
"2020-10-05 06:00:00",18,282.94998,355,0,8.4e-05,96.9,-0.42,-2.56,0.0076099997,96323.48,98
"2020-10-05 12:00:00",18,282.4,356,0,0.000629,97.6,-2.34,-0.93,0.00745,95916.94,98
"2020-10-05 18:00:00",18,283.1,355,50,0.000345,96.3,-2.9399998,0.72999996,0.00777,95638.4,97
"2020-10-06 00:00:00",18,280.38,342,49,0.000172,93.3,-3.51,1.02,0.00618,95786.83,99
"2020-09-20 00:00:00",19,284.7,9.999e+20,9.999e+20,9.999e+20,81,2.34,1.35,0.00715,96245.57,9.999e+20
"2020-09-20 06:00:00",19,281.5,299,0,0,97.6,2.12,1.7099999,0.0069399998,96415.87,35
"2020-09-20 12:00:00",19,280.30002,286,0,0,93.1,3.32,0.42999998,0.00612,96520.83,1
"2020-09-20 18:00:00",19,291.2,299,441,0,46.600002,6.23,0.59,0.00627,96446.87,1
"2020-09-21 00:00:00",19,288.63998,315,392,0,59,5.69,0.31,0.0067399996,96247.02,38
"2020-09-21 06:00:00",19,285.7,301,0,0,66.4,5.91,1.39,0.00628,96273.97,55
"2020-09-21 12:00:00",19,285.4,312,0,0,55.8,5.74,1.77,0.0051599997,96189.055,71
"2020-09-21 18:00:00",19,293.41,312,429,0,45.100002,6.1,2.51,0.0069999998,96029.37,27
"2020-09-22 00:00:00",19,290.91,329,391,9e-06,67.5,3.9099998,2.04,0.00895,95897.414,7
"2020-09-22 06:00:00",19,288.75998,327,0,2e-06,82.9,3.4199998,3.1799998,0.00957,95977.53,33
"2020-09-22 12:00:00",19,286.9,329,0,0,84.9,1.74,2.9199998,0.00868,95932.875,80
"2020-09-22 18:00:00",19,298.2,326,432,0,49.7,0.32,2.23,0.01035,95884.27,8
"2020-09-23 00:00:00",19,290.7,353,387,0,86.1,0.48,1.35,0.01124,95745.33,0
"2020-09-23 06:00:00",19,288.80002,339,0,0,92.1,1.3199999,1.81,0.01072,95770.42,7
"2020-09-23 12:00:00",19,286.6,329,0,0,94.1,1.6899999,2,0.00947,95627.46,4
"2020-09-23 18:00:00",19,298.30002,334,423,0,45.100002,3.24,2.71,0.009509999,95414.56,8
"2020-09-24 00:00:00",19,292.6,350,368,2e-06,64.700005,2.97,2.12,0.00963,95216.57,47
"2020-09-24 06:00:00",19,288.31,349,0,0.000165,93.3,1.7199999,2.74,0.010559999,95122.52,82
"2020-09-24 12:00:00",19,287.9,360,0,0.000566,97.1,1.51,0.59,0.01066,95156.76,98
"2020-09-24 18:00:00",19,294.2,360,326,1.7e-05,71.700005,-0.02,-1.43,0.01175,95249.77,55
"2020-09-25 00:00:00",19,290.66998,366,305,1.4e-05,87.4,0.48,-3.1799998,0.0115,95332.805,48
"2020-09-25 06:00:00",19,287.1,344,0,7e-06,95.9,2.4099998,-2.6,0.010009999,95325.62,41
"2020-09-25 12:00:00",19,288.2,364,0,7e-06,95.4,3.3799999,-1.28,0.010729999,95198.68,72
"2020-09-25 18:00:00",19,292.7,390,136,1.1e-05,78.8,5.39,0.39999998,0.01176,94929.02,96
"2020-09-26 00:00:00",19,294.7,351,360,0,68.6,4.29,2.58,0.0117,94602.35,24
"2020-09-26 06:00:00",19,290.4,346,0,0,74.8,0.35999998,2.9399998,0.0097199995,94741.23,51
"2020-09-26 12:00:00",19,284.9,295,0,0,57.5,-0.049999997,2.78,0.00519,95042.94,31
"2020-09-26 18:00:00",19,294.7,294,422,0,27.800001,-1.73,3.1999998,0.00472,95085.766,32
"2020-09-27 00:00:00",19,284.5,342,227,8.1e-05,87.5,-2.4299998,-1.39,0.0077299997,95082.29,86
"2020-09-27 06:00:00",19,283.4,339,0,6.1e-05,84.9,1.81,-4.12,0.00696,94775.35,92
"2020-09-27 12:00:00",19,286.1,341,0,4e-06,97,2.1299999,-0.48999998,0.00954,94701.9,83
"2020-09-27 18:00:00",19,293,371,176,6.4e-05,86.3,2.83,2.6799998,0.01318,94608.4,98
"2020-09-28 00:00:00",19,287.30002,382,98,0.000115,93.8,-2.3899999,2.74,0.010009999,94725.73,98
"2020-09-28 06:00:00",19,284,323,0,6e-06,97.6,-1.55,1.6899999,0.00832,95050.94,72
"2020-09-28 12:00:00",19,283.6,338,0,1.4e-05,95.5,-3.08,0.52,0.007929999,95120.055,95
"2020-09-28 18:00:00",19,283.5,340,187,1.5e-05,79.3,-5.7999997,0.049999997,0.0064499998,95598.375,97
"2020-09-29 00:00:00",19,279.30002,336,111,2.6e-05,87.5,-5.37,-0.29999998,0.00538,95791.87,95
"2020-09-29 06:00:00",19,277.6,303,0,1e-06,82.5,-4.23,-0.75,0.00447,96079.48,81
"2020-09-29 12:00:00",19,277.30002,293,0,7e-06,82.6,-5.0899997,-0.76,0.0044199997,95912.055,74
"2020-09-29 18:00:00",19,279.6,315,134,1.1e-05,66.700005,-5.87,-1.12,0.0041799997,96166.72,90
"2020-09-30 00:00:00",19,278.1,312,150,5e-06,72.200005,-5.0299997,-0.53999996,0.00409,96073.56,85
"2020-09-30 06:00:00",19,275.7,258,0,0,86.200005,-3.25,-0.29999998,0.00411,95884.37,25
"2020-09-30 12:00:00",19,276.2,248,0,0,85.6,-4.45,-0.88,0.0042,96101.4,17
"2020-09-30 18:00:00",19,282.80002,276,329,0,49.5,-6.0299997,-1.9799999,0.0038899998,95488.99,42
"2020-10-01 00:00:00",19,279.4,325,146,1.2e-05,66.9,-4.25,-2.52,0.00413,95534.625,85
"2020-10-01 06:00:00",19,278.2,322,0,3.1e-05,89,-2.27,-1.6899999,0.00511,94907.74,79
"2020-10-01 12:00:00",19,278.7,319,0,0.000326,97.200005,-1.8199999,0.76,0.00578,94779.695,72
"2020-10-01 18:00:00",19,282.5,334,130,0.000402,89.5,2,-0.87,0.0069899997,94246.79,91
"2020-10-02 00:00:00",19,280.7,324,168,2.5e-05,88.6,3.5,-1.75,0.0060799997,94580.93,72
"2020-10-02 06:00:00",19,276,259,0,0,97.700005,1.54,-1.49,0.00483,94498.83,15
"2020-10-02 12:00:00",19,274.2,249,0,0,98.3,1.12,0.61,0.00428,94378.555,24
"2020-10-02 18:00:00",19,283.6,274,332,1.5e-05,69.700005,3.3899999,1.65,0.00581,94526.52,56
"2020-10-03 00:00:00",19,280.1,321,145,8.3e-05,89.1,0.39999998,2.97,0.00587,94468.08,70
"2020-10-03 06:00:00",19,276.32,252,0,0,84.200005,2.22,2.28,0.00423,95036.77,5
"2020-10-03 12:00:00",19,274.30002,245,0,0,78,1.5999999,2.09,0.0033999998,94950.84,8
"2020-10-03 18:00:00",19,285,258,390,1e-06,46.2,0.69,3.3,0.0042,95392.45,16
"2020-10-04 00:00:00",19,280.80002,315,226,1.4e-05,78.5,-1.5799999,0.14999999,0.00538,95360.07,73
"2020-10-04 06:00:00",19,277.59,295,0,2.4e-05,96.9,-1.9499999,-0.14,0.00529,95586.83,58
"2020-10-04 12:00:00",19,277.9,287,0,1.9e-05,98.4,-2.71,0.07,0.00548,95720.12,66
"2020-10-04 18:00:00",19,279.4,319,140,3.1e-05,85.1,-4.85,-0.31,0.00523,96117.18,86
"2020-10-05 00:00:00",19,276.57,313,141,1.1e-05,78.1,-3.3899999,0.77,0.00395,96290.6,87
"2020-10-05 06:00:00",19,272.47998,231,0,0,93.700005,-0.59999996,1.92,0.0035199998,96451.18,6
"2020-10-05 12:00:00",19,272.5,224,0,0,96.6,-0.06,2.57,0.00364,96355.19,3
"2020-10-05 18:00:00",19,282.4,235,390,0,45.5,0.62,3.25,0.00344,96147.055,26
"2020-10-06 00:00:00",19,277.63998,251,340,0,71.9,1.75,2.01,0.00393,95856.87,7
"2020-09-20 00:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,82.9,2.37,1.17,0.0074099996,96228.85,9.999e+20
"2020-09-20 06:00:00",20,282.5,303,0,0,95.9,2.1699998,2.1399999,0.00727,96463.805,25
"2020-09-20 12:00:00",20,280.80002,289,0,0,94.3,3.03,0.58,0.00636,96555.305,0
"2020-09-20 18:00:00",20,291.9,300,441,0,46.100002,6.22,0.58,0.00647,96504.61,0
"2020-09-21 00:00:00",20,288.78,314,392,0,57.600002,5.69,0.34,0.00664,96341.58,43
"2020-09-21 06:00:00",20,285.9,300,0,0,67.8,5.5899997,1.78,0.00649,96397.18,33
"2020-09-21 12:00:00",20,285.80002,323,0,0,56.8,5.72,1.81,0.0053999997,96289.43,65
"2020-09-21 18:00:00",20,293.83,309,437,0,45.5,6.06,2.9299998,0.0072299996,96139.15,1
"2020-09-22 00:00:00",20,291.41,343,348,0,65.6,4.33,2.3999999,0.008979999,95968.49,62
"2020-09-22 06:00:00",20,288.72,325,0,1e-06,79.8,3.4099998,3.3,0.00919,96059,10
"2020-09-22 12:00:00",20,287.2,326,0,0,74.4,1.79,3.01,0.0077799996,96030.37,59
"2020-09-22 18:00:00",20,295.9,342,371,1.6e-05,58.9,1.9699999,2.6299999,0.01064,95950.71,62
"2020-09-23 00:00:00",20,290.7,349,378,9.6e-05,86.9,1.4599999,1.8299999,0.01139,95832.87,4
"2020-09-23 06:00:00",20,287.2,328,0,0,96,1.0699999,1.92,0.01002,95756.95,0
"2020-09-23 12:00:00",20,285.80002,321,0,0,97,1.3399999,1.8199999,0.00928,95635.9,1
"2020-09-23 18:00:00",20,297.7,341,400,0,47.7,2.3,3.3,0.00973,95443.99,19
"2020-09-24 00:00:00",20,290.1,360,334,0.000101,88.9,-1.42,0.74,0.01127,95370.03,65
"2020-09-24 06:00:00",20,286.83,356,0,2e-06,95.3,-1.8,-1.4599999,0.009769999,95407.2,55
"2020-09-24 12:00:00",20,283.19998,332,0,8e-06,91.3,-1.36,-1.9699999,0.00734,95626.055,63
"2020-09-24 18:00:00",20,291.4,305,421,0,50.7,0.7,-2.77,0.0069799996,95663.836,17
"2020-09-25 00:00:00",20,287.11,311,381,0,71.1,1.6899999,-1.9699999,0.0074,95681.31,10
"2020-09-25 06:00:00",20,283.1,302,0,0,69.8,3.72,-0.91999996,0.0055799996,95590.75,70
"2020-09-25 12:00:00",20,282.80002,299,0,0,80.5,3.74,0.089999996,0.0063199997,95467.805,18
"2020-09-25 18:00:00",20,296.2,322,414,0,54.8,6.3399997,3.22,0.01021,95012.78,3
"2020-09-26 00:00:00",20,293.2,339,372,0,55.9,5.74,3.57,0.00871,94612.79,0
"2020-09-26 06:00:00",20,292.1,343,0,0,61.600002,1.55,4.58,0.00897,94583.49,60
"2020-09-26 12:00:00",20,287.1,332,0,0,53.4,0.099999994,2.8799999,0.00562,94676.64,81
"2020-09-26 18:00:00",20,292.4,319,284,0,27.4,0.35999998,3.46,0.00404,94797.875,74
"2020-09-27 00:00:00",20,287.6,333,178,0,42.5,1.4699999,2.53,0.00463,94673.055,98
"2020-09-27 06:00:00",20,283.7,292,0,0,64.6,0.90999997,2.8999999,0.00544,94746.4,44
"2020-09-27 12:00:00",20,278.9,292,0,0,94.6,0.29999998,0.38,0.00573,94662.37,25
"2020-09-27 18:00:00",20,292.2,287,419,0,39,0.14,3.6999998,0.00567,94770.96,7
"2020-09-28 00:00:00",20,285.4,326,246,4e-06,73,-1.9399999,-0.76,0.00684,94771.52,93
"2020-09-28 06:00:00",20,282.5,315,0,5.6e-05,91.200005,-1.54,-0.24,0.00702,95031.57,99
"2020-09-28 12:00:00",20,280.6,298,0,3e-06,94.8,-2.9099998,0.32999998,0.0064,95215.23,98
"2020-09-28 18:00:00",20,287.7,302,324,2e-05,60.100002,-4.65,0.07,0.00652,95368.65,89
"2020-09-29 00:00:00",20,281.80002,312,309,0.000101,89.1,-5.25,0.90999997,0.00652,95458.21,55
"2020-09-29 06:00:00",20,278.30002,326,0,2.7e-05,88.6,-4.93,1.5999999,0.00512,95312.81,89
"2020-09-29 12:00:00",20,276.4,313,0,1.4e-05,82.1,-3.1899998,1.9799999,0.0041199997,95356.766,92
"2020-09-29 18:00:00",20,282.80002,270,366,1e-06,47,1.01,3.4299998,0.0037,94895.18,44
"2020-09-30 00:00:00",20,278.80002,320,137,9.6e-05,88.5,3.62,1.89,0.0053,94612.1,93
"2020-09-30 06:00:00",20,278.93,311,0,1.2e-05,93.1,-1.8399999,2.82,0.00566,94433.805,70
"2020-09-30 12:00:00",20,277.1,252,0,0,86.3,0.02,4.08,0.0046099997,94369.14,3
"2020-09-30 18:00:00",20,281.80002,298,214,3.8e-05,77.3,-4.49,5.06,0.00567,94810.914,59
"2020-10-01 00:00:00",20,277.7,323,108,4.4e-05,83.200005,-4.9,1.91,0.00459,95449.03,89
"2020-10-01 06:00:00",20,276.84,314,0,2.1e-05,85.9,-4.8199997,1.05,0.00444,95894.34,91
"2020-10-01 12:00:00",20,275.1,303,0,1.4e-05,79.200005,-4.7,1.25,0.0036199999,96108.2,89
"2020-10-01 18:00:00",20,279,291,270,9e-06,54.5,-4.11,1.68,0.0032799998,96275.67,78
"2020-10-02 00:00:00",20,274.4,270,267,2e-06,79.5,-1.75,0.53,0.00344,96094.64,46
