"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",16,264.72998,201,0,0,80.1,-0.57,-0.65999997,0.00159,98222.95,6
"2019-12-21 18:00:00",16,270.43,213,250,0,67.1,0.64,-1.09,0.0021199998,98049.266,22
"2019-12-22 00:00:00",16,268.09,234,90,7e-06,88,0.06,-1.22,0.00231,98344.56,40
"2019-12-22 06:00:00",16,268.13,257,0,2.5e-05,91.3,-0.71999997,-0.93,0.00241,98223.02,75
"2019-12-22 12:00:00",16,266.68,229,0,7e-06,94.6,-0.83,-0.41,0.00222,98132.555,42
"2019-12-22 18:00:00",16,272.21,216,250,1e-06,73.4,-0.45999998,0.71999997,0.00265,98066.41,16
"2019-12-23 00:00:00",16,269.69,249,90,3e-06,85.1,0.55,0.62,0.00254,98076.12,65
"2019-12-23 06:00:00",16,268.75998,236,0,3e-06,90.1,1.16,0.19999999,0.00251,98044.12,59
"2019-12-23 12:00:00",16,267.84,225,0,4e-06,93.8,-0.62,-1.04,0.00242,97971.4,50
"2019-12-23 18:00:00",16,272.28,246,210,1.5e-05,83,-1.23,-1.12,0.00303,97748.555,68
"2019-12-24 00:00:00",16,269.97,275,60,3.1e-05,93.200005,-1.6999999,-0.29999998,0.00286,97743.49,95
"2019-12-24 06:00:00",16,269.5,268,0,2.3e-05,92.6,-1.63,0.97999996,0.0027299998,97772.06,83
"2019-12-24 12:00:00",16,267.94,248,0,6e-06,93.6,-1.24,1.43,0.00244,97824.12,60
"2019-12-24 18:00:00",16,271.13,234,230,3e-06,81.9,-1.12,1.55,0.00275,97698.12,45
"2019-12-25 00:00:00",16,268.58,246,80,4e-06,91.5,-1.43,1.1999999,0.00251,97813.45,58
"2019-12-25 06:00:00",16,266.47,207,0,1e-06,93.5,-1.31,1.54,0.00216,97716.836,18
"2019-12-25 12:00:00",16,265.12,212,0,3e-06,89.3,-1.65,2.1699998,0.0018399999,97848.836,37
"2019-12-25 18:00:00",16,268.22998,207,250,2e-06,77,-1.63,2.84,0.00205,97791.055,35
"2019-12-26 00:00:00",16,265.56,196,110,0,84.200005,-2.02,3.32,0.0018,98087.73,11
"2019-12-26 06:00:00",16,264.1,190,0,0,80.8,-1.87,3.03,0.0015199999,98196.84,26
"2019-12-26 12:00:00",16,263.00998,183,0,0,85.4,-0.89,2.4299998,0.00145,98479.27,5
"2019-12-26 18:00:00",16,268.53,211,220,0,72.8,-0.32,2.26,0.00198,98508.73,65
"2019-12-27 00:00:00",16,267.49,241,70,1.2e-05,91.4,0.78,1.35,0.00229,98228.016,88
"2019-12-27 06:00:00",16,267.6,250,0,1.8e-05,94.1,0.55,1.74,0.00238,98279.57,91
"2019-12-27 12:00:00",16,267.22998,224,0,2e-06,95.3,-0.82,2.4199998,0.00233,98430.99,51
"2019-12-27 18:00:00",16,271.72,215,250,1e-06,74.700005,-1.7199999,2.1299999,0.00259,98885.27,24
"2019-12-28 00:00:00",16,268.21,225,90,0,92.3,-0.96999997,0.68,0.00242,99295.46,84
"2019-12-28 06:00:00",16,267.9,232,0,0,88,-0.11,-0.94,0.0022399998,99227.36,79
"2019-12-28 12:00:00",16,269.69998,279,0,0.000255,96.1,0.82,-3.28,0.00286,98970.75,99
"2019-12-28 18:00:00",16,273.19998,301,40,0.000568,99,1.77,-3.56,0.0038599998,97858.14,100
"2019-12-29 00:00:00",16,272.44998,312,8,0.000231,99.5,-1.28,-0.14,0.0037,97287.125,96
"2019-12-29 06:00:00",16,273.69,299,0,7e-06,99.6,0.98999995,4.68,0.00407,96898.12,75
"2019-12-29 12:00:00",16,270.24,241,0,1e-06,95.9,0.64,4.5899997,0.00302,97412.21,24
"2019-12-29 18:00:00",16,271.50998,226,250,3e-06,94.3,-0.31,6.75,0.00326,97517.29,20
"2019-12-13 18:00:00",17,272.6,9.999e+20,9.999e+20,9.999e+20,73.700005,0.55,-0.45999998,0.00272,99229.24,9.999e+20
"2019-12-14 00:00:00",17,274.44998,308,20,7.3e-05,94.3,0.16,-1.42,0.00399,98873.58,96
"2019-12-14 06:00:00",17,276.55,327,0,0.000872,98.8,-0.71,-3.09,0.0049,98014.18,100
"2019-12-14 12:00:00",17,277.33,339,0,0.001163,98.9,-2.47,-1.92,0.00524,96932.664,100
"2019-12-14 18:00:00",17,277.49,337,40,0.000416,99,-2.36,-0.07,0.00537,95858.19,100
"2019-12-15 00:00:00",17,280.05,341,20,5.4e-05,99.1,2.18,-1.3,0.00646,95354.27,99
"2019-12-15 06:00:00",17,278.5,348,0,3e-05,93.8,3.84,4.42,0.00551,95039.555,96
"2019-12-15 12:00:00",17,274.97998,289,0,4e-06,85.6,1.0699999,8.179999,0.0038899998,95674.4,76
"2019-12-15 18:00:00",17,276.00998,260,220,3e-06,68.9,-0.07,8.37,0.00335,96243.5,57
"2019-12-16 00:00:00",17,270.91,270,60,6e-06,69.200005,-1.14,7.7599998,0.00229,97038.1,82
"2019-12-16 06:00:00",17,269.57,231,0,3e-06,58.5,-2.9299998,6.52,0.00174,97629.41,48
"2019-12-16 12:00:00",17,269.19,194,0,0,49.4,-1.9699999,5.58,0.00142,98189.74,1
"2019-12-16 18:00:00",17,272.55,204,270,0,39.3,-1.43,4.13,0.0014599999,98280.305,29
"2019-12-17 00:00:00",17,270.97998,245,70,0,54.4,0.35999998,0.39,0.0018,98158.09,95
"2019-12-17 06:00:00",17,270.2,279,0,7.6e-05,88.3,0.089999996,-2.3799999,0.00277,97425.94,99
"2019-12-17 12:00:00",17,272.24,303,0,0.000433,96.4,-1.12,-2.6399999,0.00357,96455.49,100
"2019-12-17 18:00:00",17,272.34,303,100,4.6e-05,92.700005,-4.08,3.1599998,0.00344,96688.06,96
"2019-12-18 00:00:00",17,267.28,215,90,0,96,-1.02,2.51,0.00238,97573.21,16
"2019-12-18 06:00:00",17,265.80002,194,0,0,96.6,0.64,1.89,0.00211,97704.63,2
"2019-12-18 12:00:00",17,266.91998,208,0,0,96.1,1.67,1.43,0.00231,97654.04,28
"2019-12-18 18:00:00",17,269.87,227,220,1.2e-05,85.6,0.48999998,4.61,0.00262,97388.266,49
"2019-12-19 00:00:00",17,264.9,214,80,4e-06,90.5,0.41,4.44,0.0018399999,97506.09,58
"2019-12-19 06:00:00",17,263.2,231,0,1.5e-05,87.700005,-2.99,5.0299997,0.0015199999,97724.89,95
"2019-12-19 12:00:00",17,259.63,169,0,0,87.4,-1.99,3.83,0.0011,98225.62,6
"2019-12-19 18:00:00",17,263.08,207,180,0,83.200005,-1.56,3.47,0.00143,98342.76,93
"2019-12-20 00:00:00",17,262.43,203,60,0,93.9,-0.21,1.7199999,0.0015199999,98454.875,37
"2019-12-20 06:00:00",17,262.66,190,0,0,95.200005,0.17999999,1.2099999,0.0015799999,98296.79,4
"2019-12-20 12:00:00",17,264.3,202,0,0,95.700005,0.61,1.67,0.00183,98245.31,35
"2019-12-20 18:00:00",17,271.72998,221,240,3e-06,82.1,-3.03,3.9599998,0.00286,98262.805,27
"2019-12-21 00:00:00",17,266.34,229,80,1e-06,90.9,-2.6299999,1.53,0.0020599999,98798.664,41
"2019-12-21 06:00:00",17,261.81,182,0,0,86,-2.3999999,2.22,0.00131,99117.74,22
"2019-12-21 12:00:00",17,261.04,185,0,0,88,-2.11,1.4399999,0.00125,99390.125,59
"2019-12-21 18:00:00",17,268.04,186,270,0,78.200005,-1.52,0.5,0.00202,99365.336,15
"2019-12-22 00:00:00",17,266.03,203,100,0,85.9,-1.17,0.45999998,0.0018699999,99767.42,39
"2019-12-22 06:00:00",17,266.12,219,0,0,82,-1.0799999,-0.93,0.0018099999,99660.11,73
"2019-12-22 12:00:00",17,267.4,218,0,0,90.1,-1.5799999,-2.07,0.00222,99554.164,81
"2019-12-22 18:00:00",17,271.24,257,120,4e-06,85.9,-2.19,-4.22,0.00286,99232.42,99
"2019-12-23 00:00:00",17,269.94998,275,40,5e-06,88.200005,-2.79,-5.5899997,0.0026699998,98843.37,99
"2019-12-23 06:00:00",17,270.2,280,0,0.000174,93.3,-4.41,-6.7,0.0029199999,98242.74,98
"2019-12-23 12:00:00",17,268.19,282,0,0.000316,95.1,-4.73,-4.48,0.00253,98048.94,100
"2019-12-23 18:00:00",17,268.86,280,80,0.000231,96.200005,-5.1099997,-3.23,0.0026999998,97854.65,98
"2019-12-24 00:00:00",17,268.03,282,40,0.000191,97.200005,-4.5499997,-1.93,0.0025499999,98008.38,97
"2019-12-24 06:00:00",17,267.66,280,0,0.00023,97.700005,-3.9299998,-1.22,0.0024899999,97767.336,99
"2019-12-24 12:00:00",17,267.37,281,0,0.000104,98,-3.52,-0.17999999,0.00244,97704.07,99
"2019-12-24 18:00:00",17,269.58,270,160,3.4e-05,97.8,-2.74,0.28,0.00291,97471.516,98
"2019-12-25 00:00:00",17,266.99,263,70,8e-06,98.3,-1.81,0.96999997,0.00238,97606.516,83
"2019-12-25 06:00:00",17,264.56,244,0,3e-06,99,-1.3399999,1.54,0.00196,97417.75,67
"2019-12-25 12:00:00",17,262.47998,232,0,2e-06,98.700005,-1.03,1.54,0.00163,97326.18,79
"2019-12-25 18:00:00",17,267.88,229,230,3e-06,98.200005,-0.74,0.91999996,0.00256,97275.71,74
"2019-12-26 00:00:00",17,263.86,269,60,9e-06,98.9,0.64,0.17,0.00185,97285.18,91
"2019-12-26 06:00:00",17,263.35,255,0,6e-06,98.8,0.42999998,0.35,0.0017599999,97217.62,89
"2019-12-26 12:00:00",17,257.81,236,0,8e-06,100,0.04,0.07,0.00107,97189.39,67
"2019-12-26 18:00:00",17,270.50998,239,210,1.2e-05,98.3,-0.78999996,0.48999998,0.00317,96993.77,74
"2019-12-27 00:00:00",17,266.31,258,60,2.4e-05,98.700005,-1,1.49,0.00227,97260.766,88
"2019-12-27 06:00:00",17,265.97,223,0,2e-06,98.200005,-1.63,2.58,0.00219,97386.98,55
"2019-12-27 12:00:00",17,264.79,231,0,3e-06,97.8,-1.41,2.87,0.00196,98028.87,52
"2019-12-27 18:00:00",17,269.83,206,270,0,97,-1.0699999,3.35,0.0029199999,98437.64,18
"2019-12-28 00:00:00",17,266.91998,226,100,1e-06,98.6,-0.16,1.88,0.00234,98717.71,42
"2019-12-28 06:00:00",17,265.52,226,0,0,98.5,-0.08,1.8499999,0.00208,98833.96,38
"2019-12-28 12:00:00",17,264.41998,218,0,0,97.200005,0.03,1.66,0.0018699999,98708.21,25
"2019-12-28 18:00:00",17,272.11,246,210,0,98.1,1.4,1.25,0.00351,98459.02,73
"2019-12-29 00:00:00",17,272.04,287,70,4.1e-05,98.8,2,1.11,0.00354,97888.75,92
"2019-12-29 06:00:00",17,273.34,309,0,0.000243,99.700005,1.53,1.99,0.0039399997,97689.62,100
"2019-12-29 12:00:00",17,273.29,297,0,1.2e-05,99.1,0.31,1.78,0.0039,97560.47,96
"2019-12-29 18:00:00",17,274.06,305,120,7e-06,100,0.83,1.48,0.00417,97565.43,95
"2019-12-13 18:00:00",18,272.4,9.999e+20,9.999e+20,9.999e+20,79.200005,0.45,-0.72999996,0.00287,99248.56,9.999e+20
"2019-12-14 00:00:00",18,273.88,308,10,7.4999996e-05,95.3,0.16,-1.53,0.00387,98836.7,98
"2019-12-14 06:00:00",18,275.84,325,0,0.000541,98.8,-0.90999997,-2.25,0.00466,98077.805,100
"2019-12-14 12:00:00",18,279.18,343,0,0.00126,98.8,-1.06,-3.7099998,0.00597,96740.94,100
"2019-12-14 18:00:00",18,279,348,40,0.000336,99,-1.88,0.12,0.00598,95708.37,100
"2019-12-15 00:00:00",18,281.47998,347,30,2.9e-05,99.3,2.84,-0.63,0.00714,95266.586,100
"2019-12-15 06:00:00",18,280.56,348,0,3.8e-05,97,2.81,3.58,0.00659,94796.53,94
"2019-12-15 12:00:00",18,275.11,295,0,1.7e-05,85.4,-0.39999998,8.26,0.00392,95463.96,75
"2019-12-15 18:00:00",18,276.00998,270,210,3e-06,68.5,-1.0799999,8.78,0.0033399998,96161.57,68
"2019-12-16 00:00:00",18,271.16,274,60,6e-06,68.5,-0.93,7.8999996,0.00232,96997.98,86
"2019-12-16 06:00:00",18,269.2,227,0,3e-06,59.9,-2.6,6.74,0.00174,97651.17,44
"2019-12-16 12:00:00",18,268.86,191,0,0,44.100002,-1.9499999,5.08,0.0012299999,98205.04,6
"2019-12-16 18:00:00",18,272.49,197,270,0,37.2,-1.35,4.08,0.00137,98228.5,15
"2019-12-17 00:00:00",18,270.54,231,90,0,55,0.48999998,1.05,0.0017499999,98318.625,88
"2019-12-17 06:00:00",18,270.9,269,0,1e-06,59.5,-0.78,-0.29999998,0.00195,98023.6,98
"2019-12-17 12:00:00",18,270,284,0,6.2e-05,79.700005,-0.64,-2.6799998,0.0024599999,97480.586,100
"2019-12-17 18:00:00",18,269.24,294,20,0.000507,95.5,-4,-2.35,0.0028,96643.055,100
"2019-12-18 00:00:00",18,268.24,280,20,8.2e-05,97.200005,-1.7099999,1.5,0.00262,96904.52,90
"2019-12-18 06:00:00",18,265.30002,211,0,0,98.3,-1.1,1.9699999,0.00208,97154.74,17
"2019-12-18 12:00:00",18,263.22998,194,0,0,98.5,0.32999998,1.89,0.0017299999,97351.2,18
"2019-12-18 18:00:00",18,268.44,208,250,6e-06,90,0.44,6.23,0.0024599999,97202.8,26
"2019-12-19 00:00:00",18,262.72998,230,60,1.5e-05,92.6,-2.35,5.98,0.0015499999,97525.12,86
"2019-12-19 06:00:00",18,259.80002,178,0,0,93.4,-2.03,4.11,0.00119,98000.93,21
"2019-12-19 12:00:00",18,257.78,163,0,0,94.3,-0.44,2.83,0.00099,98286.3,3
"2019-12-19 18:00:00",18,263.25998,186,240,0,88.9,-0.75,2.71,0.0015499999,98247.35,50
"2019-12-20 00:00:00",18,264.06,235,80,1.1e-05,94.5,-0.099999994,1.52,0.00177,98190.99,79
"2019-12-20 06:00:00",18,263.1,248,0,4.5e-05,98.1,-1.39,0.78,0.00169,98025.266,96
"2019-12-20 12:00:00",18,260.91998,189,0,0,97,-1.9399999,2.26,0.00137,98309.164,17
"2019-12-20 18:00:00",18,263.88998,177,280,0,89.6,-3.77,3.48,0.00165,98389.875,2
"2019-12-21 00:00:00",18,260.38,183,100,0,93.4,-3.8799999,2.62,0.00125,98804.68,18
"2019-12-21 06:00:00",18,259.7,181,0,0,93.6,-3.49,3.01,0.00116,99033.086,10
"2019-12-21 12:00:00",18,258.69,172,0,0,92.8,-2.72,2.74,0.00105,99348.72,8
"2019-12-21 18:00:00",18,265.09,182,270,0,87.200005,-2.29,2.58,0.00177,99325.2,1
"2019-12-22 00:00:00",18,262.83,194,100,0,97,-0.78,1.8499999,0.0016099999,99740.82,5
"2019-12-22 06:00:00",18,261.5,184,0,0,96.200005,-0.03,1.6899999,0.00142,99423.7,33
"2019-12-22 12:00:00",18,262.36,181,0,0,89.700005,0.42,1.8,0.00143,99206.89,40
"2019-12-22 18:00:00",18,269.54,223,200,0,81.200005,2.29,2.34,0.00238,98679.484,86
"2019-12-23 00:00:00",18,268.25,239,80,0,93.6,1.3,1.89,0.00248,98550.21,80
"2019-12-23 06:00:00",18,268.33,240,0,0,96.4,0.06,2.32,0.0025799999,98395.61,68
"2019-12-23 12:00:00",18,269.19998,231,0,0,97.3,-0.53999996,2.35,0.0027899998,98446.836,29
"2019-12-23 18:00:00",18,273.6,248,220,2e-06,90.9,-2.78,2.1,0.00363,98604.89,42
"2019-12-24 00:00:00",18,267.88998,216,100,0,97,-1.9799999,0.94,0.0024899999,99028.96,15
"2019-12-24 06:00:00",18,265.07,192,0,0,94.700005,-1.75,0.56,0.00192,99286.95,13
"2019-12-24 12:00:00",18,264.19,189,0,0,88.1,-1.3199999,0,0.00165,99566.055,1
"2019-12-24 18:00:00",18,271.53,198,270,0,76.3,0.57,-0.42,0.00259,99681.56,9
"2019-12-25 00:00:00",18,267.00998,208,100,0,87.1,1.0699999,-0.91999996,0.0020599999,99825.266,47
"2019-12-25 06:00:00",18,267.80002,230,0,0,87.4,1.52,0.04,0.0022099998,99835.78,73
"2019-12-25 12:00:00",18,267.91998,221,0,0,96.200005,1.88,-0.47,0.0024599999,99850.766,68
"2019-12-25 18:00:00",18,274.96,254,170,8e-06,97.3,3.29,-0.049999997,0.0042399997,99533,57
"2019-12-26 00:00:00",18,274.71,317,20,2.5e-05,99.3,2.4299998,-0.52,0.0042499998,99429.62,96
"2019-12-26 06:00:00",18,276,321,0,1e-05,99.6,2.79,-0.29999998,0.00469,98837.93,99
"2019-12-26 12:00:00",18,278.25998,337,0,2.2e-05,98.8,3.49,-0.07,0.0055,98404.87,100
"2019-12-26 18:00:00",18,280.97998,346,40,0.00012,98.6,3.98,1.1899999,0.0066899997,97539.02,100
"2019-12-27 00:00:00",18,274.38998,327,10,0.000369,94.1,-1.26,3.1799998,0.00402,97620.95,98
"2019-12-27 06:00:00",18,270.25998,273,0,5.8e-05,92.1,-1.4499999,3.59,0.00289,97739.52,74
"2019-12-27 12:00:00",18,268.9,203,0,0,90.3,-1.91,2.6,0.00254,97827.94,5
"2019-12-27 18:00:00",18,270.75,204,270,2e-06,70.6,-3.08,3.35,0.00229,98045.164,11
"2019-12-28 00:00:00",18,268.19,199,110,0,78.200005,-0.82,2.21,0.00207,98320.94,18
"2019-12-28 06:00:00",18,268.22998,202,0,0,80.8,0.59999996,1.76,0.00214,98350.92,4
"2019-12-28 12:00:00",18,268.09,216,0,0,86.8,1.3299999,1.9,0.00228,98414.2,6
"2019-12-28 18:00:00",18,274.00998,225,260,0,72.4,0.71,3.02,0.0029799999,98303.31,12
"2019-12-29 00:00:00",18,271.03,235,110,0,96.700005,0.84999996,1.88,0.00318,98613.89,13
"2019-12-29 06:00:00",18,271.4,242,0,0,95.5,1.15,1.9599999,0.00324,98348.67,30
"2019-12-29 12:00:00",18,271.66998,261,0,2e-06,93.4,1.5999999,1.5,0.00324,98478.31,88
"2019-12-29 18:00:00",18,276.87,279,190,2.8e-05,81,2.28,2.61,0.00411,97998.48,68
"2019-12-13 18:00:00",19,272.53,9.999e+20,9.999e+20,9.999e+20,76.200005,0.57,-0.45,0.0027899998,99178.75,9.999e+20
"2019-12-14 00:00:00",19,273.62,306,20,4.8e-05,95.3,0.32,-1.49,0.0037999998,98867.02,95
"2019-12-14 06:00:00",19,276.19998,326,0,0.00038,98.9,0,-2.72,0.00478,98114.766,100
"2019-12-14 12:00:00",19,280,343,0,0.000868,98.3,0.38,-5.67,0.00627,96976.63,100
"2019-12-14 18:00:00",19,278.9,346,30,0.00034,99.200005,-1.11,-1.09,0.00593,95900.805,100
"2019-12-15 00:00:00",19,281.75,355,20,4.8e-05,99.1,2.6,-1.11,0.00726,95292.65,100
"2019-12-15 06:00:00",19,277.61,347,0,2.5e-05,91.9,1.43,5.89,0.00506,95141.984,95
"2019-12-15 12:00:00",19,274.54,281,0,3e-06,83.8,0.07,8.26,0.0036799998,95873.19,69
"2019-12-15 18:00:00",19,275.58,254,230,2e-06,65.9,-0.44,8.61,0.0030999999,96459.77,50
"2019-12-16 00:00:00",19,271.35,275,60,1e-05,67.9,-1.17,7.5499997,0.00233,97236.25,86
"2019-12-16 06:00:00",19,269.1,212,0,1e-06,54.7,-2.85,5.83,0.00156,97846.98,26
"2019-12-16 12:00:00",19,269.15,193,0,0,46.600002,-1.4399999,4.2799997,0.00133,98358.05,11
"2019-12-16 18:00:00",19,273.32,216,250,0,37.9,0.31,2.56,0.0014899999,98265.21,58
"2019-12-17 00:00:00",19,270.66998,274,60,7.4e-05,87.8,1.49,-1.0699999,0.00284,97962.68,98
"2019-12-17 06:00:00",19,271.94,300,0,0.000771,97.9,0.87,-2.8899999,0.0035299999,96702.6,100
"2019-12-17 12:00:00",19,274.36,323,0,0.000142,99.8,2.2,5.6299996,0.00432,96032.31,99
"2019-12-17 18:00:00",19,271.15,241,240,1e-06,91.6,-3.8,5.68,0.00311,96769.21,53
"2019-12-18 00:00:00",19,267.99,211,100,0,96,0.07,2.29,0.0025199999,97472.14,8
"2019-12-18 06:00:00",19,267.97,205,0,0,96.9,1.29,2.32,0.00254,97566.27,5
"2019-12-18 12:00:00",19,266.4,200,0,0,96.1,1.1,1.9599999,0.0022099998,97500.35,5
"2019-12-18 18:00:00",19,270.11,218,240,7e-06,88.3,1.3199999,4,0.00275,97210.65,31
"2019-12-19 00:00:00",19,266.00998,252,70,1.7e-05,88.8,-0.06,5.44,0.00198,97373.45,87
"2019-12-19 06:00:00",19,261,237,0,2.1e-05,85.200005,-2.3,6.47,0.00122,97523.91,97
"2019-12-19 12:00:00",19,255.68999,160,0,0,86.3,-3.4499998,6.1099997,0.00074,98174.45,24
"2019-12-19 18:00:00",19,260.83,156,280,0,81.9,-3.54,5.14,0.00114,98569.625,1
"2019-12-20 00:00:00",19,260.53,174,110,0,85.700005,-0.52,2.3799999,0.00116,98982.4,1
"2019-12-20 06:00:00",19,262.1,206,0,0,86.8,1,1.17,0.00136,98794.34,72
"2019-12-20 12:00:00",19,264.86,240,0,0,88.1,2.31,0.94,0.00177,98359.12,94
"2019-12-20 18:00:00",19,272.19,226,240,0,81.5,1.92,3.05,0.0029499999,97853.6,70
"2019-12-21 00:00:00",19,270.35,254,100,1e-05,95.700005,1.43,1.4699999,0.00302,97782.914,64
"2019-12-21 06:00:00",19,270.69998,242,0,1e-06,95.4,-0.83,3.1599998,0.00309,97905.68,43
"2019-12-21 12:00:00",19,268.78,218,0,0,97.200005,0.38,1.78,0.0026999998,98145.12,16
"2019-12-21 18:00:00",19,274.18,240,220,0,89.8,2.32,0.98999995,0.00376,97732.4,84
"2019-12-22 00:00:00",19,272.25998,259,70,0,95.8,1.28,2.1,0.0034899998,97894.16,89
"2019-12-22 06:00:00",19,272.54,246,0,0,95.700005,0.74,3.06,0.00357,97646.086,70
"2019-12-22 12:00:00",19,271.78,230,0,0,93.700005,0.11,3.72,0.0033,97625.414,23
"2019-12-22 18:00:00",19,272.38,228,250,3e-06,78.8,-2.2,5.75,0.00291,97685.96,17
"2019-12-23 00:00:00",19,267.88,256,70,7e-06,78,-3.02,5.1099997,0.00202,98150.56,83
"2019-12-23 06:00:00",19,265.6,207,0,2e-06,76.1,-2.76,3.6699998,0.00163,98358.62,34
"2019-12-23 12:00:00",19,264.71,188,0,0,79.200005,-1.68,2.87,0.00156,98673.4,7
"2019-12-23 18:00:00",19,267.82,194,260,0,68.4,-1.52,2.7,0.0017499999,98870.89,28
"2019-12-24 00:00:00",19,266.31,210,100,0,80,-1.78,1.9699999,0.0018,98892.22,56
"2019-12-24 06:00:00",19,265.91998,215,0,0,80,-0.56,1.04,0.0017499999,98852.9,57
"2019-12-24 12:00:00",19,266.28,223,0,0,72.700005,0.9,0.82,0.0016399999,98781.95,75
"2019-12-24 18:00:00",19,272.8,230,240,0,59.2,1.8499999,1.14,0.00223,98471.25,30
"2019-12-25 00:00:00",19,270.91,261,100,0,81.5,1.01,1.27,0.0026699998,98341.96,51
"2019-12-25 06:00:00",19,272.80002,284,0,8.6e-05,94.1,1.25,0.88,0.0035599999,98032.61,89
"2019-12-25 12:00:00",19,273.13998,301,0,3.3e-05,98.1,1.62,1.4399999,0.00382,97580.75,97
"2019-12-25 18:00:00",19,277.33,298,140,7e-06,95.4,1.4399999,2.47,0.0050299997,97226.17,92
"2019-12-26 00:00:00",19,273.97,297,50,5e-06,98.700005,0.58,2,0.00411,97102.39,94
"2019-12-26 06:00:00",19,271.36,251,0,0,91.4,-0.24,3.1499999,0.00314,97061.055,55
"2019-12-26 12:00:00",19,269.88998,208,0,0,90.1,-0.48999998,2.1,0.0027599998,97191.125,4
"2019-12-26 18:00:00",19,272.57,217,240,0,73,-0.22999999,1.74,0.00275,97109.7,43
"2019-12-27 00:00:00",19,270.97998,252,70,3e-06,83,0.01,0.16,0.00277,96864.586,95
"2019-12-27 06:00:00",19,270.19998,265,0,4.3e-05,90.700005,-1.18,-0.31,0.00287,96477.56,99
"2019-12-27 12:00:00",19,269.22998,265,0,6.5e-05,92.5,-1.38,0.59999996,0.00271,96386.984,96
"2019-12-27 18:00:00",19,272.13,243,200,1.3e-05,77.6,-1.52,2.3999999,0.00283,96668.02,87
"2019-12-28 00:00:00",19,269.57,230,80,6e-06,88.5,-2.2,2.9199998,0.00265,97291.91,56
"2019-12-28 06:00:00",19,266.08,215,0,3e-06,77.9,-2.29,4.79,0.00174,97920.484,37
"2019-12-28 12:00:00",19,264.04,182,0,0,76.700005,-1.09,3.98,0.00143,98717.68,8
"2019-12-28 18:00:00",19,267.62,180,280,0,64.4,-0.38,2.55,0.00162,98837.586,5
"2019-12-29 00:00:00",19,265.53,191,110,0,80.3,-0.07,1.2099999,0.00169,99261.16,16
"2019-12-29 06:00:00",19,266.1,221,0,0,78.4,1.26,-0.01,0.0017299999,99135.68,62
"2019-12-29 12:00:00",19,265.75998,206,0,1e-06,84,0.85999995,0.42999998,0.0018099999,99034.945,32
"2019-12-29 18:00:00",19,270.77,232,240,8e-06,73.4,-1.13,2.11,0.00236,99101.43,54
"2019-12-13 18:00:00",20,272.44998,9.999e+20,9.999e+20,9.999e+20,80.4,0.53999996,-0.58,0.00293,99249.664,9.999e+20
"2019-12-14 00:00:00",20,273.35,305,20,4.5e-05,97.5,0.55,-1.51,0.00381,98871.75,94
"2019-12-14 06:00:00",20,275.25998,322,0,0.000408,99.1,-0.48,-2.1499999,0.0044799997,98212.33,100
"2019-12-14 12:00:00",20,279.05,338,0,0.001055,98.4,-1,-5.33,0.00587,97046.29,100
"2019-12-14 18:00:00",20,278.3,342,30,0.000477,99.200005,-2.59,-0.74,0.00569,95810.1,100
"2019-12-15 00:00:00",20,280.77,343,10,4.7e-05,99.200005,3.09,-0.64,0.0067999996,95329.88,99
"2019-12-15 06:00:00",20,279,345,0,2.1e-05,94.8,2.35,4.49,0.00575,95108.34,95
"2019-12-15 12:00:00",20,274.99,287,0,4e-06,85.8,0.48,8.01,0.0039,95684.805,67
"2019-12-15 18:00:00",20,275.97,266,220,3e-06,68.4,-0.01,8.51,0.0033099998,96251.36,64
"2019-12-16 00:00:00",20,271.1,277,60,5e-06,67.6,-0.89,7.9199996,0.00228,97018.21,90
"2019-12-16 06:00:00",20,270,217,0,1e-06,58.4,-2.23,6.64,0.0018,97592.664,30
"2019-12-16 12:00:00",20,268.91998,193,0,0,42.600002,-2.07,5.25,0.0011999999,98216.586,1
"2019-12-16 18:00:00",20,273.22,200,270,0,30.4,-0.26,3.3899999,0.00118,98211.57,32
"2019-12-17 00:00:00",20,271.78,267,60,1e-06,51.5,1.4399999,0.35999998,0.0018099999,97940.58,99
"2019-12-17 06:00:00",20,272.7,296,0,0.000157,88.9,0.85999995,-1.78,0.00339,96921.164,99
"2019-12-17 12:00:00",20,274.46,289,0,4e-05,88.3,1.38,6.7799997,0.0038299998,96444.664,89
"2019-12-17 18:00:00",20,271.27,229,250,1e-06,68.6,-4.0499997,5.5299997,0.00234,97090.19,45
"2019-12-18 00:00:00",20,268.9,208,100,0,79.700005,-0.08,2.1299999,0.00225,97634.51,4
"2019-12-18 06:00:00",20,268.6,201,0,0,80.8,1.35,1.77,0.0022099998,97673.08,4
"2019-12-18 12:00:00",20,268.02,205,0,0,89.700005,1.61,0.82,0.00236,97485.79,10
"2019-12-18 18:00:00",20,271.47,221,230,6e-06,61.100002,1.1,2.99,0.0021199998,96991.23,35
"2019-12-19 00:00:00",20,265.19998,263,50,6e-05,67.6,-2.79,6.16,0.0014099999,97069.38,98
"2019-12-19 06:00:00",20,259.9,224,0,1.5e-05,65.8,-4.11,5.62,0.00086,97057.625,95
"2019-12-19 12:00:00",20,258.34,177,0,4e-06,69.5,-5.17,6.85,0.00078,97630.14,64
