"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",16,298.22,404,323,3.6e-05,78.700005,0.96,-3.1699998,0.01548,101460.21,3
"2019-10-22 06:00:00",16,296.25998,387,0,0,90.9,1.22,-2.36,0.01592,101297.625,3
"2019-10-22 12:00:00",16,295.71,383,1,0,94.9,0.96,-2.12,0.01602,101523.65,20
"2019-10-22 18:00:00",16,302.46,406,450,5e-06,60.5,1.9699999,-3.8,0.015339999,101328.03,45
"2019-10-23 00:00:00",16,298.11,404,303,1.3e-05,80,0.65,-3.08,0.01568,101308.09,30
"2019-10-23 06:00:00",16,295.63,381,0,0,95,0.55,-2.01,0.01599,101347.56,9
"2019-10-23 12:00:00",16,294.85,374,0,0,96.9,-0.42999998,-1.64,0.01555,101338.59,4
"2019-10-23 18:00:00",16,301.9,400,440,8e-06,60.600002,-0.87,-3.3899999,0.014889999,101138.34,31
"2019-10-24 00:00:00",16,297.31,401,274,6e-06,81,-1.23,-2.37,0.015149999,101137.9,16
"2019-10-24 06:00:00",16,295.11,373,0,0,93,-2.04,-1.67,0.01521,101052.984,2
"2019-10-24 12:00:00",16,294.84,366,0,0,89.5,-3.4099998,-1.78,0.014389999,101145.555,2
"2019-10-24 18:00:00",16,300.85,405,390,5e-06,66.3,-2.51,-4.5699997,0.01535,100941.92,34
"2019-10-25 00:00:00",16,297.41,411,239,1.8e-05,84.4,-2.78,-1.89,0.015899999,100945.016,28
"2019-10-25 06:00:00",16,295.69998,390,0,1e-06,92.700005,-1.9,-1.86,0.01574,100891.914,8
"2019-10-25 12:00:00",16,294.81,379,1,0,97.5,-1.24,-1.49,0.01568,100932.055,4
"2019-10-25 18:00:00",16,302.25998,399,490,9e-06,61.5,-1.99,-4.06,0.01542,100971.266,17
"2019-10-26 00:00:00",16,297.50998,406,291,3.4e-05,83.200005,-1.89,-3.23,0.01577,100929.46,59
"2019-10-26 06:00:00",16,296.31,393,0,0,90.700005,-1.74,-2.48,0.01598,101002.34,73
"2019-10-26 12:00:00",16,295.58,390,1,0,93.8,-1.06,-1.9,0.01581,100949.32,81
"2019-10-26 18:00:00",16,301.94,410,400,1.6e-05,62.3,0.14,-3.1699998,0.015389999,100823.74,84
"2019-10-27 00:00:00",16,297.75998,417,192,3.9e-05,85.5,-0.76,-3.23,0.01643,100997.65,96
"2019-10-27 06:00:00",16,296.47,408,0,4.4e-05,95.3,0.93,-1.6899999,0.01698,100800.98,85
"2019-10-27 12:00:00",16,296.18,410,0,0.000242,93.8,2.6399999,-0.29,0.016409999,100860.125,93
"2019-10-27 18:00:00",16,299.00998,416,190,0.000153,86.4,2.8799999,0.28,0.01791,101020.164,90
"2019-10-28 00:00:00",16,297.07,418,131,7.9e-05,92,1.86,-0.32,0.01701,100760.02,94
"2019-10-28 06:00:00",16,295.68,399,0,1.3e-05,95.4,1.5699999,0.84,0.016139999,101137.62,59
"2019-10-28 12:00:00",16,294.54,384,1,1.4e-05,97.5,-1.52,0.90999997,0.0154099995,101053.49,6
"2019-10-12 12:00:00",17,293.2,9.999e+20,9.999e+20,9.999e+20,88.3,-0.85999995,0.21,0.012759999,101315.49,9.999e+20
"2019-10-12 18:00:00",17,301.5,371,555,5e-06,52,-1.27,-1.77,0.01243,101214.21,8
"2019-10-13 00:00:00",17,296.1,393,313,1e-05,81.700005,0.26999998,-3.34,0.01418,101277.01,17
"2019-10-13 06:00:00",17,293.81,371,0,0,86.700005,2.01,-0.94,0.01306,101273.72,1
"2019-10-13 12:00:00",17,292.56104,361,2,0,87.8,1.41,-0.07,0.012259999,101332.25,0
"2019-10-13 18:00:00",17,301.4,385,495,2e-06,51.4,0.87,-1.1,0.01225,101360.49,15
"2019-10-14 00:00:00",17,296.4,402,227,4e-06,69.8,1.05,-2.51,0.01236,101257.484,35
"2019-10-14 06:00:00",17,293.57,366,0,0,80.3,2.06,-0.53999996,0.011899999,101414.25,9
"2019-10-14 12:00:00",17,292.5,359,2,0,85.200005,1.38,0.35,0.01181,101421.34,30
"2019-10-14 18:00:00",17,304.1,384,520,0,44.7,-0.77,-0.63,0.01243,101355.97,82
"2019-10-15 00:00:00",17,298,419,230,1e-06,63.600002,0.96,-2.1599998,0.01239,101316.52,83
"2019-10-15 06:00:00",17,294.4,379,0,0,77.6,1.87,-0.76,0.0121,101390.805,43
"2019-10-15 12:00:00",17,293.6,373,2,0,81.3,1.61,-0.19,0.012019999,101399.305,23
"2019-10-15 18:00:00",17,303.2,388,530,0,45.8,2.36,-1.5699999,0.01215,101218.52,13
"2019-10-16 00:00:00",17,298,404,332,0,63.4,1.89,-1.1999999,0.01234,101007,21
"2019-10-16 06:00:00",17,295.2,379,0,0,75.6,3.09,-0.049999997,0.0124699995,100925.89,49
"2019-10-16 12:00:00",17,294.6,379,2,0,81.1,3.06,0.9,0.01287,100860.086,75
"2019-10-16 18:00:00",17,304.1,410,460,1e-06,53.4,2.8,5.3199997,0.014959999,100696.96,81
"2019-10-17 00:00:00",17,298,417,285,0.000128,85.9,0.35999998,2.6,0.01675,100714.18,39
"2019-10-17 06:00:00",17,295.27,390,0,1.6e-05,96.700005,-1.5799999,1.25,0.01602,100829.53,28
"2019-10-17 12:00:00",17,291.22,361,2,0,90,-2.1499999,0.31,0.01156,100994.99,42
"2019-10-17 18:00:00",17,300.1,354,550,0,40.2,-1.92,1.12,0.00889,100959.98,35
"2019-10-18 00:00:00",17,294.06,357,332,0,48.5,-2.48,0.26,0.00744,100989.016,77
"2019-10-18 06:00:00",17,289.97998,332,0,0,56.3,-2.19,-0.19,0.0066799996,101148.15,95
"2019-10-18 12:00:00",17,288.35,323,2,0,67.1,-2.11,-0.29,0.00716,101282.74,85
"2019-10-18 18:00:00",17,301.87,338,530,0,35.7,0.07,-1.02,0.00875,101193.984,68
"2019-10-19 00:00:00",17,294.86,359,345,0,64.5,-0.51,-2.32,0.010369999,101225.914,26
"2019-10-19 06:00:00",17,293.05,355,0,0,96.4,0.77,-1.9499999,0.013839999,101234.414,1
"2019-10-19 12:00:00",17,292.9,362,2,0,96.8,0.38,-1.6999999,0.01377,101299.73,13
"2019-10-19 18:00:00",17,304.62,384,516,2e-06,46.100002,0.24,-0.59,0.013259999,101132.26,25
"2019-10-20 00:00:00",17,297.11,405,205,2e-06,73.5,-0.13,-2.6799998,0.013549999,101250.99,54
"2019-10-20 06:00:00",17,294.57,373,0,0,97.8,0.48999998,-1.8,0.015439999,101334.516,2
"2019-10-20 12:00:00",17,294.16998,369,0,0,98.1,-0.82,-1.89,0.01507,101449.4,1
"2019-10-20 18:00:00",17,301.72998,390,500,1.5e-05,58.9,0.42,-5.0899997,0.014269999,101475.96,11
"2019-10-21 00:00:00",17,297.21,398,305,1.1e-05,75.9,0.35999998,-3.8999999,0.014049999,101573.23,17
"2019-10-21 06:00:00",17,295.33,376,0,0,87.8,0.13,-2.6,0.01447,101652.88,4
"2019-10-21 12:00:00",17,295.21,376,0,0,85.3,0.21,-3.1299999,0.01395,101710.04,8
"2019-10-21 18:00:00",17,300.29,400,380,3e-06,61.100002,1.8499999,-5.2,0.013599999,101493.1,32
"2019-10-22 00:00:00",17,297.11,397,259,3e-06,73.200005,0.66999996,-3.3999999,0.0134499995,101661.375,34
"2019-10-22 06:00:00",17,295.29,368,0,0,82.8,0.98999995,-3.1399999,0.01366,101444.94,1
"2019-10-22 12:00:00",17,294.15,362,0,0,90.200005,0.78,-2.28,0.01382,101676.39,14
"2019-10-22 18:00:00",17,300.2,402,330,8e-06,67,1.55,-3.6299999,0.01487,101388.4,46
"2019-10-23 00:00:00",17,297.08,402,216,3e-06,81.3,-0.04,-2.85,0.014959999,101350.2,32
"2019-10-23 06:00:00",17,295.12,376,0,0,93.200005,0.24,-2.32,0.015199999,101423.99,2
"2019-10-23 12:00:00",17,294.08,367,1,0,95.3,0.74,-1.8399999,0.01459,101204.266,2
"2019-10-23 18:00:00",17,302.74,388,500,9e-06,57.9,0.74,-2.99,0.01492,101196.49,8
"2019-10-24 00:00:00",17,296.97,405,301,0.000128,91.6,0.16,-2.24,0.01682,100970.64,35
"2019-10-24 06:00:00",17,296.6,405,0,2.7e-05,95,1.7199999,-1.74,0.016999999,101104.27,86
"2019-10-24 12:00:00",17,295.72,404,0,3.5e-05,97.700005,0.76,-1.53,0.01664,100717.555,81
"2019-10-24 18:00:00",17,303.2,403,480,0.000243,58.5,1.81,-1.8299999,0.015559999,100934.266,41
"2019-10-25 00:00:00",17,298.19998,416,263,0.000105,84.6,1.6899999,-2.77,0.01678,100587.23,55
"2019-10-25 06:00:00",17,296.35,398,0,0.000213,95,2.37,-1.31,0.01677,100908.24,44
"2019-10-25 12:00:00",17,295.71,393,0,0.000286,96.9,2.1,1.3,0.01653,100551.46,19
"2019-10-25 18:00:00",17,302.6,407,480,5.3e-05,64.3,1.92,2.12,0.016549999,100778.88,33
"2019-10-26 00:00:00",17,297.55,408,303,0.000108,87.9,1.53,1.63,0.01675,100625.9,44
"2019-10-26 06:00:00",17,294.97998,384,0,1e-06,94.6,0.74,2.32,0.015389999,100753.47,31
"2019-10-26 12:00:00",17,292.36,375,1,1e-06,82.5,-2.1,2.8999999,0.011399999,100916.11,42
"2019-10-26 18:00:00",17,295.4,366,460,0,51.3,-1.5,3.9099998,0.00857,100938.96,46
"2019-10-27 00:00:00",17,290,336,316,0,50.7,-0.74,3.26,0.00604,101000.94,17
"2019-10-27 06:00:00",17,284.54,286,0,0,52.8,-3.1599998,2.6599998,0.00439,101266.53,3
"2019-10-27 12:00:00",17,279.77,258,0,0,61.3,-3.06,3.3799999,0.0036799998,101556.4,1
"2019-10-27 18:00:00",17,287.2,249,560,0,35.3,-3.77,2.8799999,0.00348,101482.055,10
"2019-10-28 00:00:00",17,283.46,265,349,0,49.3,-2.1699998,1.09,0.0037999998,101634.414,1
"2019-10-28 06:00:00",17,280.77,254,0,0,58.9,-2.1499999,1.29,0.00379,101718.29,0
"2019-10-28 12:00:00",17,279.55,253,1,0,69,-2.6499999,0.93,0.00408,101976.93,2
"2019-10-12 12:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,92.8,-1.48,-0.85999995,0.01363,101309.87,9.999e+20
"2019-10-12 18:00:00",18,302,376,553,6e-06,52.2,-1.35,-1.37,0.01285,101372.516,8
"2019-10-13 00:00:00",18,296.5,396,320,1.1e-05,81.700005,-0.41,-3.27,0.01452,101337.08,14
"2019-10-13 06:00:00",18,294.19998,376,0,0,85.4,1.66,-1.27,0.01316,101386.68,4
"2019-10-13 12:00:00",18,293,363,2,0,88.200005,1.4399999,-1.01,0.01258,101426.48,1
"2019-10-13 18:00:00",18,302.6,377,552,1e-06,44.9,0.84,-1.87,0.01146,101370.375,5
"2019-10-14 00:00:00",18,296.9,388,349,0,66.6,0.65,-3.31,0.01212,101321.93,11
"2019-10-14 06:00:00",18,293.2,362,0,0,85.200005,1.27,-0.42999998,0.01232,101419.414,1
"2019-10-14 12:00:00",18,292.7,361,2,0,87.3,1.38,0.19999999,0.01227,101455.5,21
"2019-10-14 18:00:00",18,303.7,386,520,0,46,-0.78,-1.15,0.012519999,101341.63,54
"2019-10-15 00:00:00",18,297.5,419,157,0,66.9,0.77,-1.8199999,0.01263,101337.19,94
"2019-10-15 06:00:00",18,294.5,382,0,0,77.9,1.8,-0.75,0.01225,101391.24,57
"2019-10-15 12:00:00",18,293.6,377,2,0,86.9,1.17,0.049999997,0.01287,101388.52,43
"2019-10-15 18:00:00",18,303.30002,390,540,0,47.2,2.8,-1.8399999,0.01256,101171.23,16
"2019-10-16 00:00:00",18,298.4,408,321,0,63.100002,2.04,-0.45,0.01258,101031.12,57
"2019-10-16 06:00:00",18,294.84546,379,0,0,82.6,2.6399999,0.48,0.01328,100982.875,23
"2019-10-16 12:00:00",18,294.9,373,2,0,89.3,2.97,1.61,0.01447,100820.805,51
"2019-10-16 18:00:00",18,302.4,422,294,1.7e-05,63.7,1.43,5.24,0.01615,100710.734,86
"2019-10-17 00:00:00",18,298.4,417,330,0.000111,80.200005,-1.11,1.75,0.01606,100750.24,26
"2019-10-17 06:00:00",18,293.50998,387,0,0,79.200005,-3.1,0.44,0.01174,101082.45,57
"2019-10-17 12:00:00",18,288.9,338,2,0,64.9,-2.27,0.08,0.0072,101177.33,46
"2019-10-17 18:00:00",18,301.1,342,550,0,37.2,-1.63,-0.12,0.00877,101058.336,34
"2019-10-18 00:00:00",18,295.5,374,311,0,71.5,-1.28,-2.52,0.011969999,101072.875,79
"2019-10-18 06:00:00",18,293.33,375,0,0,96.200005,-1.5999999,-1.18,0.014079999,101210.16,96
"2019-10-18 12:00:00",18,293.87,381,1,0,92.9,-1.99,-1.06,0.014029999,101392.5,99
"2019-10-18 18:00:00",18,299.31,403,270,8e-06,65.4,-0.56,-2,0.01376,101328.35,98
"2019-10-19 00:00:00",18,294.8,406,89,8.4e-05,93.3,-1.3199999,-0.61,0.01495,101244.99,98
"2019-10-19 06:00:00",18,292.47,368,0,3e-06,96.3,-1.56,0.17999999,0.0133299995,101332.125,48
"2019-10-19 12:00:00",18,291.44998,356,2,0,98.4,-1.86,-0.14,0.01277,101381.95,4
"2019-10-19 18:00:00",18,302.15,375,530,0,53,-1.48,-1.0799999,0.013189999,101287.46,7
"2019-10-20 00:00:00",18,296.63998,404,297,2e-06,79,-1.43,-2.1499999,0.01414,101302.92,25
"2019-10-20 06:00:00",18,294.02,375,0,0,88,0.17,-1.79,0.01342,101354.23,2
"2019-10-20 12:00:00",18,294,370,2,0,93.1,-0.65,-1.91,0.014149999,101564.016,2
"2019-10-20 18:00:00",18,303.5,395,520,2e-06,50.8,1.12,-4.0899997,0.013619999,101511.125,9
"2019-10-21 00:00:00",18,298.6,414,301,2e-06,76.3,0.85999995,-4,0.01533,101743.92,29
"2019-10-21 06:00:00",18,296.66998,394,0,0,87,0.57,-2.97,0.01554,101706.92,15
"2019-10-21 12:00:00",18,295.46,386,1,1.3e-05,91.1,-0.51,-2.45,0.0150999995,101805.52,6
"2019-10-21 18:00:00",18,302.69998,404,490,1e-05,59.100002,0.34,-5.13,0.01511,101852.875,13
"2019-10-22 00:00:00",18,297.97998,408,312,1.4e-05,78.6,0.049999997,-4.5299997,0.01521,101728.73,29
"2019-10-22 06:00:00",18,296.28,402,0,1e-06,86.200005,-0.37,-2.12,0.01502,101827.73,76
"2019-10-22 12:00:00",18,294.56,380,1,0,92.700005,-0.53999996,-1.56,0.01457,101579.43,29
"2019-10-22 18:00:00",18,301.25,400,410,3e-06,61.3,-0.04,-2.33,0.01444,101558.92,42
"2019-10-23 00:00:00",18,297.47,417,180,6e-06,80.1,0.35999998,-2.06,0.01509,101269.625,49
"2019-10-23 06:00:00",18,295.07,381,0,0,94,1.77,0.48,0.015299999,101292.99,19
"2019-10-23 12:00:00",18,294.54,380,1,0,96.6,1.1,1.6899999,0.015249999,101123.23,40
"2019-10-23 18:00:00",18,301.88,406,470,7.3e-05,65.8,-2.8,3.1899998,0.01619,100901.22,39
"2019-10-24 00:00:00",18,296.52,407,240,7.9e-05,67.3,-3.6299999,-2.2,0.01198,101430.25,36
"2019-10-24 06:00:00",18,292.27,382,0,6e-06,62.2,-4.45,-4.24,0.00853,101412.164,56
"2019-10-24 12:00:00",18,290.02,332,1,0,70.1,-4.3199997,-3.79,0.0083,101802.92,38
"2019-10-24 18:00:00",18,294.87,355,390,3e-06,60,-3.56,-5.7,0.00962,101653.21,47
"2019-10-25 00:00:00",18,292.3,347,282,0,66.4,-2.51,-4.1,0.00908,101752.62,30
"2019-10-25 06:00:00",18,292.54,351,0,2e-06,70.200005,-1.53,-3.9299998,0.00975,101736.45,40
"2019-10-25 12:00:00",18,293.16,380,0,1.3e-05,79,-0.81,-3.77,0.011399999,101624.81,70
"2019-10-25 18:00:00",18,298.66998,401,310,7e-06,65.700005,0.7,-5.31,0.01327,101607.07,73
"2019-10-26 00:00:00",18,295.43,418,69,2.8e-05,87.3,-0.17999999,-3.56,0.014529999,101282.15,88
"2019-10-26 06:00:00",18,295,387,0,0,93.200005,2.26,-1.86,0.01512,101163.03,20
"2019-10-26 12:00:00",18,294.22998,380,0,0,97.700005,2.1,0.51,0.01512,101216.24,24
"2019-10-26 18:00:00",18,303.24,399,480,9e-06,57.600002,1.8,3.22,0.015319999,100995.22,32
"2019-10-27 00:00:00",18,297.77,419,268,7e-06,79.8,-0.31,0.52,0.01535,101034.57,47
"2019-10-27 06:00:00",18,296.43,413,0,7e-06,86.6,-2.09,-0.48,0.015339999,101201.4,67
"2019-10-27 12:00:00",18,293.81,384,0,0,81.700005,-3.26,-1.26,0.012379999,101074.836,47
"2019-10-27 18:00:00",18,301.25998,393,460,2e-06,59.4,-2.47,-2.4199998,0.01399,101667.266,36
"2019-10-28 00:00:00",18,296.58,399,296,1e-06,79.9,-1.68,-3.1599998,0.0143,101071.41,15
"2019-10-28 06:00:00",18,295.04,384,0,1e-06,91.700005,-0.78999996,-2.56,0.01485,101619.34,37
"2019-10-28 12:00:00",18,295.13,391,0,1e-05,92.200005,-0.84999996,-2.9099998,0.01505,101345.69,62
"2019-10-12 12:00:00",19,293.2,9.999e+20,9.999e+20,9.999e+20,82.9,-0.75,-0.13,0.01201,101428.27,9.999e+20
"2019-10-12 18:00:00",19,302.30002,364,569,2e-06,43.4,-0.71999997,-1.51,0.010849999,101377.336,6
"2019-10-13 00:00:00",19,295.7,387,282,1e-06,77.200005,1.4,-2.77,0.01309,101306.7,20
"2019-10-13 06:00:00",19,293.15,361,0,0,86.200005,1.8199999,-0.66999996,0.01244,101389.68,0
"2019-10-13 12:00:00",19,291.9,352,2,0,88.1,1.2099999,0.049999997,0.01176,101426.586,0
"2019-10-13 18:00:00",19,303,369,566,0,40.8,0.96,-1.48,0.010629999,101421.766,0
"2019-10-14 00:00:00",19,296.80002,381,363,0,64.3,1.25,-2.49,0.0116,101408.25,2
"2019-10-14 06:00:00",19,293.81,366,0,0,80.200005,2.45,-0.69,0.01206,101402.54,20
"2019-10-14 12:00:00",19,292.4,358,2,0,87.1,1.02,0.32,0.012019999,101485.766,9
"2019-10-14 18:00:00",19,305.1,384,532,0,43,-0.42,-0.07,0.01263,101361.16,62
"2019-10-15 00:00:00",19,298.7,426,236,0,61,0.57,-2.04,0.012399999,101381.516,66
"2019-10-15 06:00:00",19,294.7,384,0,0,76.6,1.9399999,-0.79999995,0.012209999,101439.52,32
"2019-10-15 12:00:00",19,293.80002,378,2,0,81.4,1.49,-0.07,0.01219,101488.586,53
"2019-10-15 18:00:00",19,303.4,397,490,0,47.3,2.23,-1.99,0.012689999,101250.65,33
"2019-10-16 00:00:00",19,298.6,414,300,0,64.8,2.1,-1.38,0.01308,100996.87,44
"2019-10-16 06:00:00",19,295.7,394,0,0,76,4.16,-0.049999997,0.012879999,100922.87,85
"2019-10-16 12:00:00",19,296,390,2,0,78.1,4,2.32,0.01356,100775.21,97
"2019-10-16 18:00:00",19,304.2,412,462,7e-06,50.4,0.34,5.91,0.014269999,100588.875,54
"2019-10-17 00:00:00",19,298.5,406,304,3e-06,56.7,-1.68,2.61,0.01144,100704.54,36
"2019-10-17 06:00:00",19,293.41998,367,0,0,61,-4.37,1.04,0.00902,101014.15,65
"2019-10-17 12:00:00",19,286,315,2,0,52.5,-2.8899999,0.39999998,0.0047899997,101225.83,75
"2019-10-17 18:00:00",19,295.7,291,580,0,27.7,-2.46,0.089999996,0.00469,101199.18,46
"2019-10-18 00:00:00",19,290.62,317,327,0,41.5,-2.35,-0.29999998,0.00512,101212.94,93
"2019-10-18 06:00:00",19,287.46,314,0,0,54.100002,-2.1599998,0.03,0.00543,101497.33,98
"2019-10-18 12:00:00",19,284.62,297,2,0,68.4,-2.47,0.07,0.0056999996,101480.734,88
"2019-10-18 18:00:00",19,297.7,306,570,0,33.9,-1.49,-1.9499999,0.00648,101464.54,12
"2019-10-19 00:00:00",19,291.65,333,358,0,66,-1.5899999,-2.54,0.00868,101362.664,3
"2019-10-19 06:00:00",19,289.65,326,0,0,85.200005,-1.7099999,-1.9499999,0.00985,101579.94,3
"2019-10-19 12:00:00",19,289.49,329,2,0,85.200005,-2.05,-1.53,0.00975,101568.14,2
"2019-10-19 18:00:00",19,297.7,365,410,0,53.2,-1.49,-4.1,0.01014,101720.2,28
"2019-10-20 00:00:00",19,293.30002,379,222,3e-06,74.9,-1.41,-1.9799999,0.01086,101628.68,44
"2019-10-20 06:00:00",19,291.4,351,0,0,93,-1.49,-1.68,0.01203,101575.375,6
"2019-10-20 12:00:00",19,291.63998,352,2,0,95.200005,-1.56,-1.56,0.0124699995,101656.37,5
"2019-10-20 18:00:00",19,299.5,386,400,2.3e-05,60.5,-0.78999996,-5.18,0.01284,101688.27,34
"2019-10-21 00:00:00",19,295.96,391,224,1.2e-05,75.700005,-0.96,-4.0899997,0.01296,101742.07,33
"2019-10-21 06:00:00",19,295.08,375,0,1e-06,80.8,-1,-3.24,0.013119999,101624.31,15
"2019-10-21 12:00:00",19,294.25998,370,1,0,84.4,-1.22,-2.82,0.012999999,101823.625,10
"2019-10-21 18:00:00",19,300.2,392,390,1e-05,56.3,-1.26,-6.3399997,0.01243,101780.23,32
"2019-10-22 00:00:00",19,296.77,390,277,1.2e-05,73.1,-1.16,-4.11,0.01313,101793.04,23
"2019-10-22 06:00:00",19,295.05,367,0,0,77,-1.09,-3.12,0.0124699995,101771.37,2
"2019-10-22 12:00:00",19,294.31,360,1,1e-06,83.3,-1.74,-2.6,0.01289,101704.33,2
"2019-10-22 18:00:00",19,300.9,392,420,5e-06,56.100002,-0.96,-5.74,0.012949999,101743.71,28
"2019-10-23 00:00:00",19,296.65,391,264,4e-06,70.9,-1.87,-3.8799999,0.01268,101573.25,23
"2019-10-23 06:00:00",19,294.88,366,0,0,83.6,-1.81,-2.45,0.013409999,101537.77,3
"2019-10-23 12:00:00",19,294.47998,372,1,4e-06,89.5,-2.78,-1.68,0.01404,101299.12,10
"2019-10-23 18:00:00",19,300.30002,401,370,7e-06,63.600002,-3.6699998,-3.4299998,0.01416,101247.81,38
"2019-10-24 00:00:00",19,296.91998,404,231,4e-06,79.5,-2.8999999,-2.33,0.01454,101064.85,38
"2019-10-24 06:00:00",19,294.66998,377,0,0,92.700005,-2.44,-0.98999995,0.01478,100844.805,8
"2019-10-24 12:00:00",19,294.59,381,1,2e-06,91.9,-3.86,0.75,0.01457,100936.2,27
"2019-10-24 18:00:00",19,301.80002,393,490,0,53.600002,-4.47,-1.42,0.01311,100804.06,28
"2019-10-25 00:00:00",19,296.82,390,320,0,70.200005,-1.8,-1.8499999,0.0127799995,100849.164,18
"2019-10-25 06:00:00",19,293.79,363,0,0,83.5,-2.08,0.13,0.01261,100945.086,22
"2019-10-25 12:00:00",19,292.3,351,1,0,90.700005,-2.22,-0.59,0.01244,101131.08,30
"2019-10-25 18:00:00",19,299.4,377,460,1.7e-05,57.4,-2.6,-4.71,0.01219,101239.37,24
"2019-10-26 00:00:00",19,294.68,389,224,5e-06,74.3,-2.5,-3.57,0.01182,101289.43,41
"2019-10-26 06:00:00",19,292.41,348,0,0,82.6,-1.13,-2.36,0.0113699995,101486.15,12
"2019-10-26 12:00:00",19,291.56,345,0,0,85.4,-2,-1.5699999,0.01114,101441,50
"2019-10-26 18:00:00",19,299.52,355,510,3e-06,47.9,-1.79,-4.14,0.01019,101328.52,46
"2019-10-27 00:00:00",19,293.84,358,319,2e-06,70.1,-0.96,-2.37,0.01059,101266.28,6
"2019-10-27 06:00:00",19,290.22998,340,0,0,86.9,-0.62,-1.01,0.01045,101037.49,3
"2019-10-27 12:00:00",19,290.15,341,0,0,86,-0.14,1.09,0.0103,101048.79,21
"2019-10-27 18:00:00",19,293.27,379,240,0.000103,83.8,-0.71,3.8899999,0.012279999,100395.6,57
"2019-10-28 00:00:00",19,288.05,347,90,0.000122,40.4,-4.5899997,4,0.00426,100870.555,45
"2019-10-28 06:00:00",19,280.69,258,0,0,45,-4.99,4.66,0.00291,100751.87,1
"2019-10-28 12:00:00",19,277.63,235,0,0,48.7,-4.12,3.62,0.00254,101393.71,2
"2019-10-12 12:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,89.4,-1.5799999,-0.59999996,0.01282,101330.27,9.999e+20
"2019-10-12 18:00:00",20,302.30002,369,565,2e-06,47.2,-0.42999998,-1.66,0.01184,101464.22,6
"2019-10-13 00:00:00",20,296.4,391,333,6e-06,76.1,0.01,-3.08,0.013479999,101362.93,16
"2019-10-13 06:00:00",20,293.72998,368,0,0,83.6,1.5799999,-1.1,0.012499999,101433.73,0
"2019-10-13 12:00:00",20,292.55893,357,2,0,87,1.24,-1.11,0.01211,101427.95,0
"2019-10-13 18:00:00",20,302.80002,370,567,0,42.600002,0.76,-1.81,0.01102,101424.766,11
"2019-10-14 00:00:00",20,296.80002,382,362,0,67,1.0699999,-2.9299998,0.0121,101331.79,18
"2019-10-14 06:00:00",20,293.58,363,0,0,85.6,1.79,-0.97999996,0.012689999,101389.51,3
"2019-10-14 12:00:00",20,292.4,357,2,0,90,1.52,0.14999999,0.012449999,101436.77,3
"2019-10-14 18:00:00",20,303.30002,388,496,1e-06,47.600002,-0.77,-0.76,0.01263,101317.45,76
"2019-10-15 00:00:00",20,297.1,416,144,2e-06,68.6,1.17,-2.1,0.0126,101353.46,96
"2019-10-15 06:00:00",20,294.1,375,0,0,79.4,1.67,-0.83,0.01211,101392.35,17
"2019-10-15 12:00:00",20,293.2,369,2,0,84.8,1.12,-0.08,0.01227,101353.336,29
"2019-10-15 18:00:00",20,302.9,388,540,0,48,3.1899998,-1.28,0.01251,101154.414,12
"2019-10-16 00:00:00",20,298.7,416,303,0,62.9,2.11,0.04,0.01282,100992.1,52
"2019-10-16 06:00:00",20,294.9,384,0,0,80.4,2.24,1.0699999,0.012999999,100970.79,57
"2019-10-16 12:00:00",20,294.6069,375,2,0,88,1.73,1.74,0.01397,100847.016,18
"2019-10-16 18:00:00",20,303.80002,418,440,3e-05,57.8,0.48999998,4.61,0.01592,100736.99,46
"2019-10-17 00:00:00",20,297.38998,421,317,0.000457,91,-0.84999996,2.08,0.01716,100795.74,56
"2019-10-17 06:00:00",20,293.63998,384,0,0,90.700005,-3.31,0.29999998,0.01358,100964.586,30
"2019-10-17 12:00:00",20,289.05,348,2,0,79,-2.27,0.35,0.008839999,101089.27,11
"2019-10-17 18:00:00",20,297.78,353,480,0,33.8,-1.61,1,0.00654,101045.414,60
"2019-10-18 00:00:00",20,292.94998,353,340,0,42.9,-1.88,0.04,0.00616,101014.54,57
"2019-10-18 06:00:00",20,291.75,359,0,0,39.9,-1.4599999,-0.59,0.00529,101103.99,99
"2019-10-18 12:00:00",20,290.96,360,1,0,47.600002,-1.43,-0.88,0.0060099997,101205.555,98
"2019-10-18 18:00:00",20,299,380,290,0,31.7,0.78,-0.57,0.0065699997,101182.15,88
"2019-10-19 00:00:00",20,293.66,383,209,0,53.5,0.55,-0.96,0.00801,101048.44,90
"2019-10-19 06:00:00",20,292.75,362,0,0,56.9,0.66999996,-1.5899999,0.00802,101219.53,74
"2019-10-19 12:00:00",20,293.37,376,1,0,63.100002,0.02,-2.25,0.00926,101193.46,97
"2019-10-19 18:00:00",20,296.04,394,150,7.6e-05,76.4,0.51,-2.69,0.013169999,101308.57,100
"2019-10-20 00:00:00",20,294.13998,399,77,2e-04,95.9,0.07,-3.25,0.01474,101241.08,98
"2019-10-20 06:00:00",20,295.16998,405,0,0.000101,96.6,2.03,-2.77,0.01584,101178.77,99
"2019-10-20 12:00:00",20,295.19,408,1,0.000102,97.3,2,-2.22,0.01595,101285.516,94
