"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",16,273.4,243,4,4e-06,87.700005,-4.0299997,3.6999998,0.0036,94566.836,30
"2020-04-20 12:00:00",16,271.7,280,4,2.2e-05,83.4,-2.1699998,4.93,0.0030099999,94653.65,84
"2020-04-20 18:00:00",16,272.80002,273,411,4.1e-05,54.3,-6.73,5.7799997,0.0021199998,94942.4,87
"2020-04-21 00:00:00",16,269.63,231,502,1.1e-05,48.100002,-5.99,2.96,0.00147,95390.055,74
"2020-04-21 06:00:00",16,266,184,5,0,64.9,-3.1799998,1.15,0.00148,95719.18,1
"2020-04-21 12:00:00",16,265.5,179,8,0,63.9,-3.04,1.09,0.0014,95939.016,1
"2020-04-21 18:00:00",16,274.7,189,629,0,25.1,-3.11,1.92,0.0011,95976.125,6
"2020-04-22 00:00:00",16,273.2,206,599,0,27.800001,-3.74,-0.02,0.00111,95887.96,28
"2020-04-22 06:00:00",16,267.2,194,6,0,40,-0.78,-0.96999997,0.0009999999,96005.94,15
"2020-04-22 12:00:00",16,266.7,195,9,0,50.7,-1.7099999,-0.65999997,0.00121,96141.03,31
"2020-04-22 18:00:00",16,277.80002,199,631,0,20,-3.04,-0.28,0.0010899999,96119.46,1
"2020-04-23 00:00:00",16,275.1,214,604,0,29,-3.11,-0.76,0.00133,96023.98,3
"2020-04-23 06:00:00",16,268.2,201,6,0,54.4,1.24,-1.22,0.0014899999,96013.11,3
"2020-04-23 12:00:00",16,269,205,9,0,62.7,1.61,-0.28,0.0018,95966.5,12
"2020-04-23 18:00:00",16,284.7,228,615,0,21.6,-0.12,-0.049999997,0.0019299999,95695.59,9
"2020-04-24 00:00:00",16,278.6,247,590,0,48.4,0.44,-1.76,0.00283,95456.31,5
"2020-04-24 06:00:00",16,272.2,245,5,0,76,2.62,-1.25,0.00283,95481.71,30
"2020-04-24 12:00:00",16,274.30002,293,3,4.4e-05,90.200005,3.58,-1.55,0.00392,95267.7,96
"2020-04-24 18:00:00",16,277.6,315,180,0.000107,91.200005,5.56,-0.38,0.0050399997,94932.83,97
"2020-04-25 00:00:00",16,279.2,331,162,6.4e-05,96.9,2.95,-0.74,0.0060099997,94619.07,97
"2020-04-25 06:00:00",16,277.7,326,1,0.000158,98.9,-1.8199999,0.97999996,0.0055299997,94328.41,82
"2020-04-25 12:00:00",16,276,323,4,2.6e-05,95.1,-3.48,0.66999996,0.00469,94755.59,88
"2020-04-25 18:00:00",16,279.1,310,339,9e-06,74.9,-3.83,-0.78,0.00458,95334.49,84
"2020-04-26 00:00:00",16,277.1,309,319,9e-06,75.200005,-3.52,0.06,0.00396,95598.71,81
"2020-04-26 06:00:00",16,270.7,255,3,1e-06,94.700005,-1.64,0.22999999,0.0031299999,96015.52,40
"2020-04-26 12:00:00",16,271.80002,223,10,0,76.6,-1.54,-0.01,0.00274,96223.96,3
"2020-04-26 18:00:00",16,282.4,238,615,0,36.600002,-2.58,-0.03,0.00277,96355.06,7
"2020-04-27 00:00:00",16,278.6,275,503,0,51.8,-3.1399999,-2.28,0.00302,96490.07,46
"2020-04-27 06:00:00",16,269.6,223,7,0,83.3,0.41,-1.35,0.0024899999,96783.85,18
"2020-04-11 06:00:00",17,270.5,9.999e+20,9.999e+20,9.999e+20,68.9,1.27,1.3299999,0.00225,95065.93,9.999e+20
"2020-04-11 12:00:00",17,271.2,220,4,0,72.5,1.92,1.5699999,0.00253,94927.98,2
"2020-04-11 18:00:00",17,283.1,236,556,0,39,1.74,3.33,0.00315,94704.29,12
"2020-04-12 00:00:00",17,280.1,283,459,1e-06,61.2,-2.54,0.88,0.00403,94662.9,70
"2020-04-12 06:00:00",17,274.4,279,1,1e-06,72.8,-2.36,-0.81,0.0032,94759.62,96
"2020-04-12 12:00:00",17,271,232,3,0,82.8,-3.61,0.21,0.00284,94936.914,41
"2020-04-12 18:00:00",17,277.9,271,378,0,49.3,-3.79,-0.88,0.00278,95032.34,82
"2020-04-13 00:00:00",17,274.2,294,280,8.9e-05,80.3,-3.78,-1.8199999,0.0034599998,95085.9,87
"2020-04-13 06:00:00",17,270.5,286,1,7.2e-05,84.4,-4.13,-1.5,0.00278,94787.99,99
"2020-04-13 12:00:00",17,270.30002,285,1,0.000224,92.9,-7.52,0.53,0.00303,94225.62,99
"2020-04-13 18:00:00",17,269.1,283,198,0.00023,91.6,-7.31,5.06,0.00272,94151.03,100
"2020-04-14 00:00:00",17,267.7,249,369,3e-05,87.1,-3.29,4.0699997,0.00231,94610.77,77
"2020-04-14 06:00:00",17,263.80002,185,3,0,89.6,-1.67,4.14,0.0016999999,95022.71,3
"2020-04-14 12:00:00",17,262.6,177,5,0,90.8,0.01,3.73,0.00154,95245.6,2
"2020-04-14 18:00:00",17,268.30002,200,559,1.3e-05,71.8,-0.83,5.3599997,0.00198,95396.89,46
"2020-04-15 00:00:00",17,267.9,235,467,2e-05,82.9,-0.63,1.87,0.00222,95362.58,92
"2020-04-15 06:00:00",17,263.30002,188,3,0,89.6,0.42999998,2.83,0.00162,95377.19,17
"2020-04-15 12:00:00",17,264.5,193,0,4e-06,93.9,-0.59999996,3.1899998,0.00188,95393.805,31
"2020-04-15 18:00:00",17,270.6,242,458,5.5e-05,76.5,-2.2,1.7199999,0.0025199999,95427.19,88
"2020-04-16 00:00:00",17,268.80002,256,413,7.4e-05,89.8,-2.5,-0.47,0.00257,95537.586,87
"2020-04-16 06:00:00",17,264.5,208,3,2e-06,99,1.73,-0.59,0.00199,95689.2,64
"2020-04-16 12:00:00",17,264.2,230,5,5e-06,96.8,0.06,2.23,0.00189,95742.74,83
"2020-04-16 18:00:00",17,269.9,236,477,4.2e-05,79.9,-3.77,2.06,0.00248,95949.61,83
"2020-04-17 00:00:00",17,267.41998,234,475,2.7e-05,86.1,-1.9799999,0.78999996,0.0022,96009.45,67
"2020-04-17 06:00:00",17,262.5,185,4,0,82.5,0.97999996,1.86,0.0013799999,96042.266,2
"2020-04-17 12:00:00",17,263.1,183,6,0,84.8,1.4399999,2.12,0.0015,96026.1,0
"2020-04-17 18:00:00",17,274.1,199,610,0,67,-0.35999998,3.27,0.00283,95907.43,2
"2020-04-18 00:00:00",17,273.1,217,583,0,77.200005,1.37,-0.08,0.00306,95645.87,11
"2020-04-18 06:00:00",17,269.9,227,4,0,82.700005,2.6599998,2.53,0.0025799999,95632.41,74
"2020-04-18 12:00:00",17,268.9,209,6,0,81.8,2.44,2.05,0.00236,95518.96,14
"2020-04-18 18:00:00",17,279.5,228,584,1e-06,56.7,5.0299997,4.2799997,0.0035599999,95169.73,10
"2020-04-19 00:00:00",17,277.4,285,386,1e-06,65.200005,4.04,1.8,0.00355,94807.414,62
"2020-04-19 06:00:00",17,274.6,237,4,0,80.1,4.89,3.1299999,0.0035899999,94539.414,33
"2020-04-19 12:00:00",17,275,248,4,8e-06,89.3,4.77,4.12,0.00409,94420.55,22
"2020-04-19 18:00:00",17,279,311,271,5.8e-05,68.3,-2.6,5.47,0.00415,94465.89,82
"2020-04-20 00:00:00",17,277.30002,271,468,4e-06,57.2,-2.3999999,2.95,0.00311,94642.68,55
"2020-04-20 06:00:00",17,272.30002,234,5,1.5e-05,89.9,-3.07,2.25,0.00339,94912.64,22
"2020-04-20 12:00:00",17,269.1,279,5,0.000107,85.6,-4.08,-0.96,0.00251,95419.83,88
"2020-04-20 18:00:00",17,273.1,259,492,1.9e-05,59.2,-3.56,0.48,0.00233,95701.125,82
"2020-04-21 00:00:00",17,271.24,219,563,1e-06,60.100002,-3.01,-0.37,0.0020599999,95885.18,28
"2020-04-21 06:00:00",17,265.80002,191,5,0,75,0.59,-1.03,0.00166,96175.125,1
"2020-04-21 12:00:00",17,266.9,191,8,0,69.8,2.49,-0.58,0.0016999999,96157.39,1
"2020-04-21 18:00:00",17,279,244,521,0,46.600002,3.8799999,2.06,0.0028,96156.37,61
"2020-04-22 00:00:00",17,279.46,260,551,0,59.5,3.12,1.87,0.00369,95920.99,37
"2020-04-22 06:00:00",17,276.4,262,5,1e-06,94.3,3.1999998,3.79,0.0047,96022.52,26
"2020-04-22 12:00:00",17,275,267,10,0,96.4,2.05,3.04,0.0043699997,96169.02,44
"2020-04-22 18:00:00",17,286.5,256,599,0,47.4,2.11,2.57,0.0047299997,96148.69,5
"2020-04-23 00:00:00",17,284,278,572,0,68.4,0.96999997,-0.26999998,0.0057699997,96189.22,22
"2020-04-23 06:00:00",17,277.9,276,5,0,96.9,1.9499999,0.64,0.00536,96280.46,68
"2020-04-23 12:00:00",17,277.5,283,6,0,96.8,1.24,-1.11,0.00523,96286,81
"2020-04-23 18:00:00",17,287.7,296,498,1e-06,49.4,0.68,-2.57,0.0053,96282.49,80
"2020-04-24 00:00:00",17,285.2,327,364,7e-06,66.5,-0.94,-2.37,0.00606,96210.81,85
"2020-04-24 06:00:00",17,277.5,275,4,0,98.5,-0.96999997,-1.65,0.00532,96516.75,40
"2020-04-24 12:00:00",17,278.4,306,3,5e-06,91.6,-2.71,-1.03,0.00525,96650.15,62
"2020-04-24 18:00:00",17,286.2,308,447,4e-06,47.4,-2.08,-2.98,0.00459,96908.12,60
"2020-04-25 00:00:00",17,283.5,267,587,0,47.7,-1.64,-3.08,0.00387,96872.516,13
"2020-04-25 06:00:00",17,275.2,250,6,0,73.9,0.42999998,-2.3999999,0.00336,97020.516,57
"2020-04-25 12:00:00",17,273.80002,233,8,0,88.6,1.48,-1.39,0.00363,97194.43,52
"2020-04-25 18:00:00",17,286.1,274,490,0,38.4,2.1,-2.1399999,0.00369,96824.24,91
"2020-04-26 00:00:00",17,284.80002,277,543,0,48.5,3.1599998,-1.4399999,0.00428,96852.95,35
"2020-04-26 06:00:00",17,275.5,247,6,0,74.5,2.37,-0.35,0.0034699999,96671.336,1
"2020-04-26 12:00:00",17,274.4,230,11,0,70.3,2.08,-0.63,0.00302,96798.45,1
"2020-04-26 18:00:00",17,289,249,636,0,27.5,3.1499999,-0.5,0.00323,96394.22,1
"2020-04-27 00:00:00",17,287.6,272,606,0,39.5,2.9299998,-0.17,0.00423,96333.22,1
"2020-04-27 06:00:00",17,277.66998,252,7,0,69.8,2.1499999,1.01,0.00381,96352.66,1
"2020-04-11 06:00:00",18,270.5,9.999e+20,9.999e+20,9.999e+20,71.9,1.4499999,1.13,0.00236,95024.13,9.999e+20
"2020-04-11 12:00:00",18,271,219,4,0,71.4,2.1499999,1.36,0.00244,94855.92,1
"2020-04-11 18:00:00",18,283.1,245,532,0,37.4,1.15,3.87,0.00302,94599,45
"2020-04-12 00:00:00",18,279.9,289,441,3e-06,63.3,-2.34,0.96999997,0.0041,94596.875,70
"2020-04-12 06:00:00",18,274.1,286,1,4e-06,73.6,-2.8899999,-0.53999996,0.0031599998,94707.98,96
"2020-04-12 12:00:00",18,271,228,3,0,83,-3.02,0.47,0.0028199998,94937.914,56
"2020-04-12 18:00:00",18,279,251,458,0,44.2,-3.06,-1.04,0.00269,95020.164,65
"2020-04-13 00:00:00",18,274.5,294,306,7.4e-05,77.8,-3.52,-1.5699999,0.00345,95097.38,91
"2020-04-13 06:00:00",18,270.9,279,1,5e-05,81.3,-2.6499999,-1.29,0.00275,94918.71,99
"2020-04-13 12:00:00",18,270.80002,281,1,8.8e-05,89.200005,-5.94,0.71,0.00303,94463.08,98
"2020-04-13 18:00:00",18,270.7,287,214,0.000158,85.3,-6.96,4.2599998,0.00288,94411.414,100
"2020-04-14 00:00:00",18,268.7,252,393,2.7e-05,78.4,-3.58,3.87,0.00226,94796.69,74
"2020-04-14 06:00:00",18,264.9,188,3,0,83.4,-1.89,3.49,0.00174,95169.55,4
"2020-04-14 12:00:00",18,263.4,179,5,0,81.9,-0.07,3.6499999,0.0015,95362.086,2
"2020-04-14 18:00:00",18,269.1,208,535,1.4e-05,57.2,-1.15,5.7,0.00168,95467.266,62
"2020-04-15 00:00:00",18,268.2,235,468,1.5e-05,65.5,-1.68,2.35,0.00179,95453.305,93
"2020-04-15 06:00:00",18,263.7,187,3,0,79.700005,0.26999998,2.56,0.0014899999,95462.336,22
"2020-04-15 12:00:00",18,263.4,182,5,0,83.8,-0.26999998,2.85,0.00153,95380.32,5
"2020-04-15 18:00:00",18,270.4,216,517,2.2e-05,52.600002,-2.21,3.81,0.0016999999,95333.77,59
"2020-04-16 00:00:00",18,268.80002,230,489,1.5e-05,60.5,-2.57,1.25,0.0017299999,95339.836,82
"2020-04-16 06:00:00",18,263.80002,187,4,0,72,1.35,1,0.0013499999,95433.51,25
"2020-04-16 12:00:00",18,264.2,184,6,0,64.200005,0.89,1.8399999,0.00125,95534.234,30
"2020-04-16 18:00:00",18,275.2,196,602,0,33.5,-0.19999999,3.08,0.00154,95509.14,19
"2020-04-17 00:00:00",18,273.2,221,563,0,50.600002,-0.13,0.44,0.00201,95434.98,47
"2020-04-17 06:00:00",18,270.1,206,4,0,64.6,2.84,2.6,0.0020599999,95478.78,22
"2020-04-17 12:00:00",18,270.2,227,6,0,52.4,3.6899998,1.91,0.0016699999,95309.516,74
"2020-04-17 18:00:00",18,279.5,235,522,3e-06,39.9,5.73,4.13,0.0025,94900.555,38
"2020-04-18 00:00:00",18,274.99,305,202,0.000224,95,-0.87,3.8799999,0.0043599997,94712.71,98
"2020-04-18 06:00:00",18,271.80002,266,3,1.9e-05,94.200005,-2.72,3.85,0.00342,94782.414,92
"2020-04-18 12:00:00",18,271.4,269,4,3.1e-05,92.6,-3.8899999,4.22,0.00326,95140.586,81
"2020-04-18 18:00:00",18,274.4,272,447,2.6e-05,71.1,-2.19,4.36,0.00308,95524.734,80
"2020-04-19 00:00:00",18,273.66998,232,554,3e-06,76.6,0.95,1.54,0.00317,95386.77,46
"2020-04-19 06:00:00",18,270.80002,220,4,0,80.9,3.1799998,2.69,0.00271,95134.21,43
"2020-04-19 12:00:00",18,273.7,252,4,0,62.9,5.3399997,4.2999997,0.0026399998,94774.54,86
"2020-04-19 18:00:00",18,280.9,272,463,5e-06,62.4,1.64,5.6,0.00432,94457.02,55
"2020-04-20 00:00:00",18,276.6,298,337,1.6e-05,67,-3.5,3.1599998,0.0034599998,94531.805,76
"2020-04-20 06:00:00",18,270.9,229,4,0,90.4,-2.86,2.1299999,0.00306,94789.375,16
"2020-04-20 12:00:00",18,269.4,256,5,1.7e-05,75.8,-5.5,2.9199998,0.00228,94985.69,63
"2020-04-20 18:00:00",18,271.30002,270,394,3.5e-05,53.3,-5.5,-0.13,0.00185,95425.93,92
"2020-04-21 00:00:00",18,268.66,249,470,1.2e-05,55.8,-4.74,1.03,0.00157,95707.125,88
"2020-04-21 06:00:00",18,265.2,195,4,0,68.200005,-2.12,0.07,0.00144,95888.18,51
"2020-04-21 12:00:00",18,264.9,219,5,2.3e-05,74.700005,-3.57,0.04,0.00154,96187.16,72
"2020-04-21 18:00:00",18,269.1,223,542,1.8e-05,40.100002,-4.23,2.61,0.00116,96330.29,87
"2020-04-22 00:00:00",18,269,195,590,2e-06,39.4,-2.29,0.9,0.00113,96429.5,34
"2020-04-22 06:00:00",18,266.9,212,5,0,45.5,4.3399997,-1.25,0.00111,95982.836,71
"2020-04-22 12:00:00",18,268.1,232,2,3.9e-05,76.1,8.72,-0.24,0.00207,94914.4,75
"2020-04-22 18:00:00",18,276.9,288,289,9.5e-05,81.6,6.8599997,3.08,0.00434,93724.99,92
"2020-04-23 00:00:00",18,274.5,308,206,0.000144,91,-2.82,6.71,0.0040599997,93824.62,91
"2020-04-23 06:00:00",18,271.4,293,2,6.5e-05,90.3,-4.56,4.92,0.0031899998,94430.305,93
"2020-04-23 12:00:00",18,266.5,257,6,2.8e-05,83.200005,-5.35,4.44,0.00199,95094.62,81
"2020-04-23 18:00:00",18,270.6,218,584,1e-05,53.2,-5.67,4.67,0.00174,95542.16,58
"2020-04-24 00:00:00",18,269.6,195,612,0,53,-4.04,2.57,0.0016,96004.54,6
"2020-04-24 06:00:00",18,265.4,193,6,0,71.9,-1.4499999,0.78,0.0015499999,96099.96,5
"2020-04-24 12:00:00",18,265.4,195,9,0,82.200005,-1.26,0.26,0.0017599999,96407.42,7
"2020-04-24 18:00:00",18,274.5,223,594,2e-06,50.7,-3.54,1.73,0.0022099998,96313.44,36
"2020-04-25 00:00:00",18,272.7,224,585,0,50.3,-3.6,-0.35999998,0.0019299999,96362.98,19
"2020-04-25 06:00:00",18,266.80002,200,6,0,72.5,-0.84999996,-0.84999996,0.0017499999,96447.836,1
"2020-04-25 12:00:00",18,267.5,199,10,0,63.100002,-0.85999995,-0.37,0.0016,96397.46,7
"2020-04-25 18:00:00",18,277.30002,263,393,1e-06,33.100002,-1.54,0.71999997,0.0017499999,96400.07,76
"2020-04-26 00:00:00",18,276.47,243,565,0,46.600002,-2.49,-0.25,0.00234,96234.7,19
"2020-04-26 06:00:00",18,269.9,223,6,0,65.1,0.35999998,-1.54,0.00201,96589.805,1
"2020-04-26 12:00:00",18,271.2,221,10,0,52.8,0.57,-1.28,0.0018,96619.62,2
"2020-04-26 18:00:00",18,284.7,237,626,0,29,1.04,-1.17,0.0025499999,96834.49,7
"2020-04-27 00:00:00",18,280.06,259,590,0,61.3,1.4,-1.48,0.0039399997,96627.055,38
"2020-04-27 06:00:00",18,273.6,247,6,0,90.6,3.47,-1.39,0.00366,96818.92,34
"2020-04-11 06:00:00",19,270.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,1.48,1.12,0.00226,95034.164,9.999e+20
"2020-04-11 12:00:00",19,271.2,219,4,0,70.6,2.1,1.42,0.0024599999,94922.93,1
"2020-04-11 18:00:00",19,283.2,248,528,0,38.5,2.04,3.47,0.00312,94658.805,56
"2020-04-12 00:00:00",19,280.30002,277,491,0,57.7,-1.99,1.09,0.0038599998,94616.06,67
"2020-04-12 06:00:00",19,274.5,284,1,6e-06,70.9,-2.82,-0.74,0.00314,94712.93,95
"2020-04-12 12:00:00",19,271.30002,226,3,0,85.1,-3.6499999,0.01,0.00297,94917.23,22
"2020-04-12 18:00:00",19,278.9,256,476,0,43.2,-3.7099998,-1.26,0.0026,95012.94,75
"2020-04-13 00:00:00",19,274.7,290,330,4e-05,68.1,-3.82,-1.8399999,0.0030399999,95125.95,84
"2020-04-13 06:00:00",19,270.7,282,1,4.7e-05,76.1,-3.84,-1.8,0.00256,94848.56,98
"2020-04-13 12:00:00",19,270.80002,283,1,0.000163,90.6,-7.2599998,0.56,0.00308,94263.086,100
"2020-04-13 18:00:00",19,270.30002,285,180,0.00025,90.1,-7.58,4.0899997,0.0029499999,94132.5,100
"2020-04-14 00:00:00",19,268.30002,261,287,5.5e-05,86.6,-3.81,4.18,0.0023999999,94575.47,86
"2020-04-14 06:00:00",19,264.30002,188,3,0,88.9,-1.99,4.44,0.0017599999,94992.05,4
"2020-04-14 12:00:00",19,262.6,179,5,0,90,-0.5,4,0.00153,95244.984,2
"2020-04-14 18:00:00",19,268.1,208,541,1.6e-05,71.5,-0.90999997,5.5899997,0.00195,95392.46,61
"2020-04-15 00:00:00",19,268.1,238,466,2.1e-05,82,-0.66999996,1.9499999,0.00222,95357.24,92
"2020-04-15 06:00:00",19,263.9,190,3,1e-06,90,0.32999998,2.8999999,0.00172,95362.625,21
"2020-04-15 12:00:00",19,263.6,202,10,3e-06,96.5,-0.35999998,2.1399999,0.0018,95312,51
"2020-04-15 18:00:00",19,270.5,221,500,3.1e-05,68,-1.61,3.1499999,0.00222,95253.016,56
"2020-04-16 00:00:00",19,268.80002,244,459,2.7e-05,81.700005,-2.6599998,0.06,0.00234,95262.44,84
"2020-04-16 06:00:00",19,261.4,191,4,0,95.200005,1.12,-0.61,0.00145,95399.34,29
"2020-04-16 12:00:00",19,263.4,183,6,0,88.9,1.2099999,1.3,0.00162,95502.54,2
"2020-04-16 18:00:00",19,272.9,213,561,1.2e-05,61.3,-1.9499999,2.35,0.0023999999,95566.6,34
"2020-04-17 00:00:00",19,270.9,239,493,3.1e-05,79.8,-2.47,-0.55,0.0026699998,95586.52,62
"2020-04-17 06:00:00",19,266.1,200,4,0,91.6,1.88,0.75,0.0021,95694.414,4
"2020-04-17 12:00:00",19,266.1,195,6,0,81,0.52,2.56,0.00185,95723.73,1
"2020-04-17 18:00:00",19,275.7,218,582,3e-06,54.3,-1.17,4.64,0.00259,95618.21,22
"2020-04-18 00:00:00",19,274.4,259,480,1e-05,61.3,-0.59,1.77,0.00266,95405.94,71
"2020-04-18 06:00:00",19,270.1,222,4,0,71.4,0.72999996,2.46,0.00228,95384.52,19
"2020-04-18 12:00:00",19,269.5,212,6,0,76.200005,0.45,2.37,0.0023,95438.39,6
"2020-04-18 18:00:00",19,281.30002,222,600,0,32.2,1.65,4.72,0.00228,95172.336,11
"2020-04-19 00:00:00",19,278.5,246,568,0,58.600002,3.4199998,2.4299998,0.00345,94724.805,35
"2020-04-19 06:00:00",19,276.2,254,4,0,80.4,4.2799997,2.4199998,0.00404,94185.34,60
"2020-04-19 12:00:00",19,277.9,304,4,8.1e-05,97.4,2.71,3.8,0.00555,93843.9,91
"2020-04-19 18:00:00",19,282.5,320,329,1e-05,68.6,-3.61,5.8199997,0.0053399997,94016.19,76
"2020-04-20 00:00:00",19,278.80002,315,213,1.1e-05,64.3,-3.97,2.6699998,0.0038899998,94586.35,88
"2020-04-20 06:00:00",19,273.4,264,4,4e-06,85.3,-2.8,-0.77,0.0034699999,95162.875,47
"2020-04-20 12:00:00",19,270.1,251,7,8e-06,85.6,-1.9699999,-0.45999998,0.00271,95544.62,54
"2020-04-20 18:00:00",19,280.6,237,567,2e-06,28.2,-1.5999999,0.32,0.00189,95794.6,48
"2020-04-21 00:00:00",19,278.7,237,582,0,45.2,0.84,-1.49,0.0026699998,95665.695,17
"2020-04-21 06:00:00",19,273.30002,241,5,1e-06,88.200005,5.46,-0.19,0.00357,95586.76,19
"2020-04-21 12:00:00",19,273.9,281,4,7.3e-05,83.8,6.89,0.34,0.00354,94922.81,80
"2020-04-21 18:00:00",19,280.80002,317,160,0.000187,93.9,2.56,3.59,0.0064999997,94417.64,97
"2020-04-22 00:00:00",19,279.30002,322,217,2.7e-05,86.8,-2.78,3.3799999,0.0054099998,94620.875,81
"2020-04-22 06:00:00",19,275.6,282,4,0,94.1,-1.38,3.03,0.00452,94647.08,52
"2020-04-22 12:00:00",19,275,277,3,1.3e-05,91.4,-3.6,2.78,0.0042,94934.336,52
"2020-04-22 18:00:00",19,278.7,294,403,1.4e-05,57.4,-5.17,2.8999999,0.00341,95181.87,78
"2020-04-23 00:00:00",19,277.80002,253,533,1e-06,56.2,-3.27,0.96999997,0.00312,95390.79,25
"2020-04-23 06:00:00",19,270.7,224,6,0,86,-0.13,0.32999998,0.00286,95409.1,25
"2020-04-23 12:00:00",19,273.6,230,8,0,67.6,1.53,1.11,0.0027899998,95450.73,24
"2020-04-23 18:00:00",19,284.5,269,536,6e-06,41.9,-1.41,2.6499999,0.0037,95359.38,47
"2020-04-24 00:00:00",19,281.4,295,448,3e-05,66.700005,-1.23,-0.31,0.00477,95298.086,56
"2020-04-24 06:00:00",19,275.7,274,5,0,86.1,1.74,-0.049999997,0.0041199997,95357.32,34
"2020-04-24 12:00:00",19,277.1,268,7,0,85.6,1.7099999,-0.59999996,0.00454,95291.27,34
"2020-04-24 18:00:00",19,290.80002,305,498,0,40.3,-0.19999999,-1.54,0.0053499998,95264.52,66
"2020-04-25 00:00:00",19,285.4,338,354,5e-06,66.4,-0.56,-4.02,0.0061899996,95358.84,90
"2020-04-25 06:00:00",19,279.6,316,3,1.2e-05,79.8,0.099999994,-4.74,0.00501,95558.125,95
"2020-04-25 12:00:00",19,278.2,305,6,2.4e-05,87.700005,0.26,-5.79,0.00501,95636.44,91
"2020-04-25 18:00:00",19,278.6,320,172,0.000102,87.3,1.9799999,-5.49,0.00513,95742.7,94
"2020-04-26 00:00:00",19,278.5,329,116,9.4e-05,92.5,2.3999999,-5.79,0.0054099998,95563.086,98
"2020-04-26 06:00:00",19,278.4,330,1,0.000131,94.1,2.33,-5.41,0.00548,95175.56,99
"2020-04-26 12:00:00",19,277.80002,326,3,0.000239,95.200005,1.31,-4.44,0.00533,94916.28,95
"2020-04-26 18:00:00",19,281.5,332,156,9.6e-05,86.8,-0.72999996,0.65,0.00628,94992.09,90
"2020-04-27 00:00:00",19,281.9,333,241,1e-05,78.200005,-3.6699998,2.95,0.0057699997,95516.1,78
"2020-04-27 06:00:00",19,276.80002,261,5,0,96.5,-1.17,2.7,0.005,95741.79,9
"2020-04-11 06:00:00",20,270.1,9.999e+20,9.999e+20,9.999e+20,70.200005,1.63,0.5,0.0022399998,95021.64,9.999e+20
"2020-04-11 12:00:00",20,271.2,219,3,0,66.700005,2.21,1.13,0.00232,94875.945,9
"2020-04-11 18:00:00",20,283.4,240,548,0,37.9,2.25,3.34,0.00312,94607.35,29
"2020-04-12 00:00:00",20,280.7,277,488,0,59.2,-1.8299999,1.12,0.0040599997,94520.46,63
"2020-04-12 06:00:00",20,274.6,288,2,1.7e-05,72.3,-3.11,-1.22,0.00323,94641.49,96
"2020-04-12 12:00:00",20,271.30002,261,3,4e-06,86.700005,-3.76,-0.38,0.0030399999,94810.516,73
"2020-04-12 18:00:00",20,278.2,265,434,1e-06,45.8,-3.59,-1.52,0.00262,94942.08,72
"2020-04-13 00:00:00",20,273.80002,287,343,4.4e-05,70.3,-3.83,-1.7199999,0.0029499999,95026.625,89
"2020-04-13 06:00:00",20,270.7,272,1,1.4e-05,68.4,-4.68,-0.9,0.00229,94668.9,98
"2020-04-13 12:00:00",20,270.7,279,1,9.3e-05,86.3,-7.0899997,0.82,0.00291,94162.016,99
"2020-04-13 18:00:00",20,270.5,286,194,0.000177,84.4,-6.2999997,5.1099997,0.00278,94236.93,100
"2020-04-14 00:00:00",20,268.9,265,335,4.4e-05,82.5,-3.77,4.44,0.0023999999,94746.375,97
"2020-04-14 06:00:00",20,265,197,3,0,81.6,-1.77,3.87,0.00172,95107.336,30
"2020-04-14 12:00:00",20,263.4,179,5,0,82.3,-0.13,3.81,0.0015,95306.33,3
"2020-04-14 18:00:00",20,269.4,204,546,1.3e-05,56.5,-0.82,5.3399997,0.0016999999,95383.21,53
"2020-04-15 00:00:00",20,268.6,242,439,2.3e-05,69.200005,-1.3299999,2.22,0.00194,95389.99,95
"2020-04-15 06:00:00",20,264.2,191,3,0,87.200005,-0.29,2.5,0.0016999999,95428.44,22
"2020-04-15 12:00:00",20,263.7,185,5,0,90.5,-0.56,1.91,0.00169,95448.9,2
"2020-04-15 18:00:00",20,271,226,483,2.9e-05,59.4,-2.99,2.69,0.00202,95423.04,60
"2020-04-16 00:00:00",20,268.9,243,443,2.1e-05,72.1,-3,0.28,0.00208,95493.7,79
"2020-04-16 06:00:00",20,263,192,4,0,82.9,-0.76,0.97999996,0.00145,95686.92,49
"2020-04-16 12:00:00",20,263.4,186,6,0,84.6,-0.089999996,0.95,0.00153,95875.81,20
"2020-04-16 18:00:00",20,272.5,219,534,9e-06,49.3,-1.12,3.05,0.0018699999,95921.375,43
"2020-04-17 00:00:00",20,271.4,244,475,1e-05,55.2,-2.1499999,0.53,0.00192,95876.055,84
"2020-04-17 06:00:00",20,265.9,200,4,0,61.9,0.91999996,1.1,0.00139,95877.43,24
"2020-04-17 12:00:00",20,266.4,194,6,0,59.7,1.5699999,2.01,0.0014,95803.39,0
"2020-04-17 18:00:00",20,277.5,206,604,0,33.600002,1,3.79,0.00183,95624.21,2
"2020-04-18 00:00:00",20,275.30002,231,563,0,42.8,0.34,1.7099999,0.0019999999,95351.87,43
"2020-04-18 06:00:00",20,271.80002,222,3,0,55.600002,2.79,2.79,0.00201,95301.15,56
