"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",16,273.7,317,9,0.001178,99.6,-6.16,-2.26,0.00415,95212,100
"2020-01-05 06:00:00",16,273.4,298,0,4.6e-05,98.200005,-1.3299999,2.6,0.00399,95629.77,88
"2020-01-05 12:00:00",16,270.7,244,0,3e-06,93.6,-2.36,5.66,0.00306,96965.62,27
"2020-01-05 18:00:00",16,273.7,219,270,9e-06,96.1,1.5,4.81,0.0039399997,96914.25,10
"2020-01-06 00:00:00",16,266.47,249,48,6.4e-05,91.700005,-1.1,6.1,0.00213,97231.89,57
"2020-01-06 06:00:00",16,265.4,185,0,1e-06,92.1,0.59,4.04,0.00195,97288.54,6
"2020-01-06 12:00:00",16,268.27,210,0,6e-06,93.4,1.5999999,4.02,0.0025199999,97110.59,59
"2020-01-06 18:00:00",16,272.37,259,200,3.8e-05,90.1,0.56,6.46,0.00333,97047.85,85
"2020-01-07 00:00:00",16,268.15,245,69,2.1e-05,94.1,0.07,3.29,0.00251,97292.5,78
"2020-01-07 06:00:00",16,265.47998,199,0,0,93.700005,-0.35,2.6299999,0.00201,97541.65,17
"2020-01-07 12:00:00",16,264.35,196,0,0,94.700005,-0.22,2.1699998,0.00183,98034,40
"2020-01-07 18:00:00",16,269.91998,204,270,1e-06,88.6,0.48999998,2.49,0.00268,98362.336,21
"2020-01-08 00:00:00",16,266.69,225,120,1e-06,92.9,1.4399999,0.44,0.00219,98448.93,50
"2020-01-08 06:00:00",16,267.74,219,0,0,95.1,1.5699999,1.24,0.00244,98268.125,33
"2020-01-08 12:00:00",16,268.93,227,0,0,95.8,1.14,2.49,0.0026999998,98018.28,68
"2020-01-08 18:00:00",16,273.4,220,280,0,90.8,-0.76,4.91,0.00358,98237.555,30
"2020-01-09 00:00:00",16,269.44,217,120,0,94.9,-0.39999998,2.69,0.00277,98440.04,4
"2020-01-09 06:00:00",16,266.9,207,0,0,96,-0.61,1.5899999,0.00229,98728.56,6
"2020-01-09 12:00:00",16,266.55,227,0,1e-06,95.200005,-1.4399999,0.29999998,0.0022099998,98778.74,77
"2020-01-09 18:00:00",16,269.58,253,160,1e-06,89.8,-0.19999999,-0.88,0.0026399998,98511.086,94
"2020-01-10 00:00:00",16,268.29,284,32,0.000242,97.700005,-1.7199999,-1.41,0.0026099999,98430.31,99
"2020-01-10 06:00:00",16,266.84,277,0,9.1e-05,98,-2.1399999,-0.08,0.00232,98427.71,94
"2020-01-10 12:00:00",16,264.16998,244,0,1.3e-05,98.1,-1.53,0.38,0.00185,98918.06,71
"2020-01-10 18:00:00",16,268.72998,215,260,2e-06,94.8,-1.17,0.39999998,0.0026099999,99042.28,37
"2020-01-11 00:00:00",16,265.72,244,90,3e-06,98.200005,0.049999997,-1.51,0.00211,98989.73,93
"2020-01-11 06:00:00",16,266.04,246,0,7e-06,97.6,-0.96999997,-1.9799999,0.00217,98500.49,99
"2020-01-11 12:00:00",16,268.87,281,0,0.00021,97.5,-2.19,-4.89,0.0027599998,97653.22,98
"2020-01-11 18:00:00",16,273.1,299,40,0.000713,99,-2.33,-8.96,0.0039399997,96007.016,99
"2020-01-12 00:00:00",16,273.84,317,18,0.000267,99.9,-0.5,-2.26,0.0042,95420.94,98
"2020-01-12 06:00:00",16,273.50998,315,0,0.000277,99.200005,-3.84,-1.9699999,0.0040599997,95531.266,94
"2020-01-12 12:00:00",16,269.25,293,0,0.000105,97,-3.4499998,1.68,0.00286,96212.805,91
"2020-01-12 18:00:00",16,270.9,265,210,4.3e-05,96.3,-2.9399998,2.3799999,0.00321,96746.43,76
"2020-01-13 00:00:00",16,267.30002,235,112,3e-06,96.5,-2.4099998,2.19,0.00239,97486.47,43
"2020-01-13 06:00:00",16,264.6,210,0,0,97.3,-2.05,2.1499999,0.00191,98093.4,16
"2019-12-28 06:00:00",17,275.1,9.999e+20,9.999e+20,9.999e+20,97.3,-0.63,2.72,0.00435,98046.51,9.999e+20
"2019-12-28 12:00:00",17,272.49,238,0,0,97.4,-1.03,2.3,0.0035899999,98361.83,52
"2019-12-28 18:00:00",17,276.44998,228,270,0,82,-1.18,2.37,0.00402,98379.68,1
"2019-12-29 00:00:00",17,271.43,221,108,0,97.8,0.08,1.99,0.00333,98482.78,8
"2019-12-29 06:00:00",17,271.4,217,0,0,92.4,-0.61,2.3899999,0.00314,98412.055,34
"2019-12-29 12:00:00",17,270.87,225,0,0,94.3,-0.64,0.83,0.0030699999,98724.4,45
"2019-12-29 18:00:00",17,274.94,243,200,0,77.5,-0.97999996,0.71999997,0.0033999998,98565.805,92
"2019-12-30 00:00:00",17,272.6,275,70,6e-06,88.5,-0.17,-0.78999996,0.0032799998,98530.48,92
"2019-12-30 06:00:00",17,272.7,298,0,0.000222,96.8,-0.089999996,-1.63,0.0036199999,98400.086,99
"2019-12-30 12:00:00",17,271.38998,304,0,0.000392,97.5,-0.44,-4.06,0.00332,98312.46,100
"2019-12-30 18:00:00",17,268.83,296,20,0.000829,98.1,-1.24,-5.9,0.00274,98156.805,100
"2019-12-31 00:00:00",17,270.34,293,10,0.000203,98.3,-0.65,-5.29,0.00309,98134.875,100
"2019-12-31 06:00:00",17,272.5,305,0,0.000166,98.4,-0.26999998,-5.08,0.00366,97805.01,99
"2019-12-31 12:00:00",17,273.44998,312,0,0.000159,99.700005,-0.78,-4.77,0.00399,97343.555,99
"2019-12-31 18:00:00",17,273.5,314,50,0.000151,99.9,-2.06,-1.65,0.00405,96454.4,96
"2020-01-01 00:00:00",17,273.00998,310,23,3.9e-05,98.9,0.089999996,2.47,0.00387,96367.086,93
"2020-01-01 06:00:00",17,272.6,265,0,1.4e-05,98.1,1.5699999,2.9099998,0.0037399998,96162.13,81
"2020-01-01 12:00:00",17,268.7,239,0,6e-06,97.3,0.39,2.9099998,0.00274,96202.96,35
"2020-01-01 18:00:00",17,273.2,223,260,1e-06,98.6,-0.41,3.9099998,0.00392,96115.96,15
"2020-01-02 00:00:00",17,271.6,229,110,0,96.9,-1.4399999,4.21,0.0033999998,96482.49,11
"2020-01-02 06:00:00",17,269.6,221,0,0,97.4,-0.59999996,2.9199998,0.00293,96907.71,7
"2020-01-02 12:00:00",17,268.53,221,0,0,97.700005,0.98999995,2.1499999,0.00269,97186.375,27
"2020-01-02 18:00:00",17,273.03,225,270,0,98.5,0.77,2.61,0.0038299998,96923.71,27
"2020-01-03 00:00:00",17,271.43,248,110,0,97.8,1.36,1.36,0.00338,97061.67,50
"2020-01-03 06:00:00",17,269.9,251,0,1e-06,98.3,1.28,1.55,0.00303,97053.68,44
"2020-01-03 12:00:00",17,271.63,266,0,1e-06,98.1,2.55,1.04,0.00344,96845.04,85
"2020-01-03 18:00:00",17,273.69998,292,150,6e-06,99.9,2.1499999,0.59,0.0041,96470.15,96
"2020-01-04 00:00:00",17,273.56,313,30,0.000151,99.6,0.9,2.3,0.00404,96561.35,97
"2020-01-04 06:00:00",17,273.25998,274,0,1e-06,96.5,0.19,4.56,0.00381,97020.98,64
"2020-01-04 12:00:00",17,270.94,235,0,0,97.700005,1.5,2.06,0.00324,97465.375,66
"2020-01-04 18:00:00",17,273.63998,272,150,9.1e-05,99.9,1.11,-0.19999999,0.00405,97237.79,79
"2020-01-05 00:00:00",17,273.71,315,30,0.000196,99.700005,1.3,-1.4699999,0.00408,96905.84,99
"2020-01-05 06:00:00",17,273.25998,312,0,0.00018,97.700005,-3.9599998,2.54,0.00385,97247.74,93
"2020-01-05 12:00:00",17,267.83,238,0,1e-06,96.9,-2.08,0.90999997,0.0024899999,98549.805,32
"2020-01-05 18:00:00",17,270.96,235,230,5e-06,94.6,0.29,-1.22,0.0030999999,98766.02,57
"2020-01-06 00:00:00",17,270.34,291,50,4e-05,97.1,0.59,-3.6499999,0.00305,98387.06,91
"2020-01-06 06:00:00",17,269.84,294,0,0.000155,98,-1.0799999,-3.1799998,0.00299,97454.9,95
"2020-01-06 12:00:00",17,268.68,292,0,0.000571,98.6,-3.77,-0.47,0.0027899998,96232.39,99
"2020-01-06 18:00:00",17,271.69998,285,140,9e-05,99.200005,-0.63,1.68,0.0035199998,96477.77,88
"2020-01-07 00:00:00",17,270.44998,291,60,5.4e-05,98.8,0.63,0.45999998,0.00318,96731.15,82
"2020-01-07 06:00:00",17,269.63,281,0,4e-05,98.200005,-0.48999998,2.1499999,0.0029499999,96988.63,81
"2020-01-07 12:00:00",17,267.1,268,0,0.000103,98.4,-1.36,2.25,0.00242,97263.88,90
"2020-01-07 18:00:00",17,267.4,252,210,3.5e-05,97.4,-2.28,3.4099998,0.00245,97790.6,93
"2020-01-08 00:00:00",17,263.1,206,100,0,96.8,-0.74,2.6499999,0.0016699999,98504.12,58
"2020-01-08 06:00:00",17,260.97,187,0,0,98.5,0,2.05,0.0014,98525.336,11
"2020-01-08 12:00:00",17,263.93,220,0,3e-06,98.6,0.7,2.04,0.00182,98913.21,79
"2020-01-08 18:00:00",17,272.12,227,260,2e-06,97.8,0.89,3.79,0.00351,98426.805,55
"2020-01-09 00:00:00",17,269.94,228,120,0,97.700005,1.78,2.01,0.00296,98666.68,64
"2020-01-09 06:00:00",17,269.13,247,0,1e-05,98,-0.7,2.25,0.0028,98348.21,84
"2020-01-09 12:00:00",17,261,201,0,1e-06,98.6,-1.4499999,2.02,0.0014,98919.75,39
"2020-01-09 18:00:00",17,261.19,173,290,0,95.700005,-1.42,2.76,0.0013799999,99060.25,27
"2020-01-10 00:00:00",17,256.00998,173,130,0,98.700005,-1.06,1.63,0.00087,99322.33,13
"2020-01-10 06:00:00",17,253.72,178,0,1e-06,98.700005,-1.1899999,1.49,0.00068999996,99388.93,59
"2020-01-10 12:00:00",17,253.54999,177,0,0,97.4,-1.0799999,1.13,0.00067,99262.37,26
"2020-01-10 18:00:00",17,264.99,196,250,0,95.9,1.31,0.64,0.0019299999,99288.75,52
"2020-01-11 00:00:00",17,261.87,205,123,0,96.6,1.4399999,0.63,0.0014899999,98803.336,58
"2020-01-11 06:00:00",17,267.80002,253,0,7e-06,98.5,-0.45999998,-0.52,0.0025499999,98702.29,97
"2020-01-11 12:00:00",17,268.9,290,0,0.000202,99.3,-1.67,-1.48,0.00281,97912.1,99
"2020-01-11 18:00:00",17,269.87,294,60,0.000571,98.5,-3.73,-2.6399999,0.0030099999,97299.914,99
"2020-01-12 00:00:00",17,267.82,287,25,0.000223,98,-4.5499997,0.24,0.0025499999,97028.266,93
"2020-01-12 06:00:00",17,264.91,275,0,5.5e-05,97.9,-3.3999999,2.3899999,0.0019999999,97133.65,99
"2020-01-12 12:00:00",17,260,233,0,2.6e-05,96.9,-3.1499999,2.96,0.0012599999,98159.805,88
"2020-01-12 18:00:00",17,257.69,156,300,0,97.200005,-2.4199998,3.08,0.00101,98731.15,14
"2020-01-13 00:00:00",17,253.51,158,137,1e-06,97.9,-1.52,2.33,0.00065999996,99693.4,32
"2020-01-13 06:00:00",17,250.18,177,0,0,98.3,-1.5999999,1.99,0.00048,99562.44,73
"2019-12-28 06:00:00",18,275,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.72999996,2.9299998,0.00432,98136.5,9.999e+20
"2019-12-28 12:00:00",18,272.88,239,0,0,97.1,-1.13,2.53,0.00369,98339.31,49
"2019-12-28 18:00:00",18,276.50998,229,270,0,83.1,-1.3,2.55,0.00409,98487.67,2
"2019-12-29 00:00:00",18,271.44998,221,108,0,98,0.14999999,1.9599999,0.0033399998,98607.93,5
"2019-12-29 06:00:00",18,271.7,220,0,0,92.3,-0.57,2.54,0.0032,98529.62,38
"2019-12-29 12:00:00",18,271.03,229,0,0,94.200005,-0.68,0.84,0.0030999999,98677.18,52
"2019-12-29 18:00:00",18,275.28,248,200,0,78.9,-0.42,0.83,0.0035599999,98512.586,92
"2019-12-30 00:00:00",18,272.63,276,60,1.4e-05,90.3,0.45,-0.88,0.00336,98543.805,88
"2019-12-30 06:00:00",18,272.9,305,0,0.000218,96.8,0.32,-2.06,0.00367,98409.9,95
"2019-12-30 12:00:00",18,272.12,309,0,0.000316,96.8,-0.089999996,-4.63,0.00348,98266.95,100
"2019-12-30 18:00:00",18,270.25998,301,30,0.000378,97.4,-1.06,-6.27,0.00305,98041.58,100
"2019-12-31 00:00:00",18,271.62,300,10,0.000179,98,-0.61,-4.63,0.0033999998,98039.664,99
"2019-12-31 06:00:00",18,272.9,308,0,0.000176,98.3,-0.75,-4.24,0.00376,97666.38,99
"2019-12-31 12:00:00",18,273.4,312,0,0.000298,99.6,-1.8399999,-4.2999997,0.00398,97141.484,99
"2019-12-31 18:00:00",18,273.7,315,50,9.4e-05,99.9,-1.7099999,0.22999999,0.0041199997,96421.586,96
"2020-01-01 00:00:00",18,272.69998,302,40,1.4e-05,98.6,-0.32,2.9099998,0.0037699998,96394.82,89
"2020-01-01 06:00:00",18,270.80002,233,0,0,98.3,1.11,2.1599998,0.00327,96362.04,27
"2020-01-01 12:00:00",18,269.80002,234,0,1e-06,97.9,1.1,2.3799999,0.003,96286.1,38
"2020-01-01 18:00:00",18,272.6,221,260,0,96.200005,-0.35999998,3.8,0.00367,96254.79,12
"2020-01-02 00:00:00",18,271.2,233,100,2e-06,97.4,-0.01,3.31,0.00332,96509.086,42
"2020-01-02 06:00:00",18,269.5,221,0,0,97,-0.88,2.9399998,0.00289,96731.1,9
"2020-01-02 12:00:00",18,269.25998,230,0,0,97.6,0.13,2.06,0.0028499998,96920.6,60
"2020-01-02 18:00:00",18,273.41998,255,230,0,98.5,1.35,1.14,0.00396,96620.68,68
"2020-01-03 00:00:00",18,271.78,264,90,4e-06,97.4,1.62,1.8499999,0.0034699999,96586.95,52
"2020-01-03 06:00:00",18,272.2,241,0,0,97.4,0.93,2.61,0.0036,96581.96,35
"2020-01-03 12:00:00",18,271.19998,247,0,0,98.200005,1.35,1.6999999,0.00335,96560.9,78
"2020-01-03 18:00:00",18,274.47998,274,210,1e-06,99.5,1.22,3.27,0.00432,96513.67,71
"2020-01-04 00:00:00",18,273.68,294,58,1e-06,98.4,0.77,3.28,0.00402,96873.055,85
"2020-01-04 06:00:00",18,273.6,273,0,3e-06,98.6,1.88,0.76,0.00401,96591.68,76
"2020-01-04 12:00:00",18,274.83,320,0,0.000179,99.5,1.16,1.12,0.00446,96019.23,100
"2020-01-04 18:00:00",18,275.66998,320,100,6e-06,99.1,-0.44,2.6,0.00471,96097.21,100
"2020-01-05 00:00:00",18,273.08,291,28,1e-06,98.1,-1.01,2.07,0.00384,96692.82,72
"2020-01-05 06:00:00",18,269.13998,231,0,0,94.200005,-2.95,2.06,0.00272,97269.4,19
"2020-01-05 12:00:00",18,267.94998,235,0,5e-06,90.700005,-2.59,1.64,0.00236,98203.31,42
"2020-01-05 18:00:00",18,268.07,220,250,5e-06,82.8,-2.87,1.12,0.00216,98629.35,47
"2020-01-06 00:00:00",18,263.49,191,115,2e-06,87.200005,-2.6799998,-0.69,0.00154,99065.375,32
"2020-01-06 06:00:00",18,262.19998,190,0,0,83.1,-1.4,-0.71999997,0.00131,99140.48,70
"2020-01-06 12:00:00",18,261.21,206,0,0,68,-1.43,-0.64,0.00097,99082.52,87
"2020-01-06 18:00:00",18,263.4,219,190,0,58.8,-0.85999995,-2.2,0.00102,99057.37,94
"2020-01-07 00:00:00",18,262.7,240,71,3e-06,87.3,-1.53,-1.39,0.00145,98880.15,95
"2020-01-07 06:00:00",18,262.6,226,0,1.7e-05,89.4,-1.15,-1.12,0.0014599999,98540.836,84
"2020-01-07 12:00:00",18,262.9,249,0,6.2e-05,91.6,-0.88,-0.34,0.0015499999,98149.805,96
"2020-01-07 18:00:00",18,267.80002,253,180,3.2e-05,81.700005,-0.52,0.53,0.00211,97848.93,91
"2020-01-08 00:00:00",18,264,206,110,2e-06,94.5,0.04,0.9,0.00177,97853.99,35
"2020-01-08 06:00:00",18,263.7,192,0,0,96.3,-0.42,1.4499999,0.00177,97642.1,14
"2020-01-08 12:00:00",18,262.78177,196,0,1e-06,95.9,-0.07,1.23,0.00162,97744.555,55
"2020-01-08 18:00:00",18,269.72998,194,270,1e-06,79.200005,1.8,1.4699999,0.00239,97263.31,18
"2020-01-09 00:00:00",18,267.4,233,94,2.8e-05,91,-0.24,3.82,0.00228,97465.23,84
"2020-01-09 06:00:00",18,262.5,195,0,2e-06,81.5,-1.4599999,4.62,0.00133,97356.086,47
"2020-01-09 12:00:00",18,260.1,171,0,1e-06,80.8,-1.75,5.16,0.0010599999,97655.89,37
"2020-01-09 18:00:00",18,261.4,167,280,2e-06,75.200005,-3.4299998,4.02,0.0011,97810.15,45
"2020-01-10 00:00:00",18,259.4,163,129,0,78.9,-1.64,3.6799998,0.00097,98358.62,7
"2020-01-10 06:00:00",18,258,157,0,0,80.5,-1.1899999,3.01,0.00084999995,98678.25,4
"2020-01-10 12:00:00",18,257.9,177,0,0,85.200005,-0.98999995,1.9499999,9e-04,98601.25,54
"2020-01-10 18:00:00",18,265.34,232,210,3.2e-05,74.700005,0.5,1.12,0.0015499999,98540.875,80
"2020-01-11 00:00:00",18,263.16998,225,95,7e-06,94.8,-1.36,0.61,0.0016399999,98327.31,69
"2020-01-11 06:00:00",18,261.91998,185,0,0,94.200005,-0.31,1.53,0.00145,98785.02,9
"2020-01-11 12:00:00",18,261.28,188,0,0,92,-0.96,1.4,0.00134,98909.81,19
"2020-01-11 18:00:00",18,268.19,194,280,0,78.700005,-0.42999998,1.65,0.00205,99172.58,10
"2020-01-12 00:00:00",18,264.65,226,111,3e-06,90.5,-2.07,0.45,0.00177,99462.9,80
"2020-01-12 06:00:00",18,262.30002,244,0,9e-06,87.200005,-1.61,0.06,0.00139,99200.99,95
"2020-01-12 12:00:00",18,261.4,239,0,1.3e-05,85.9,-2.34,-0.65,0.0012599999,99283.805,97
"2020-01-12 18:00:00",18,265.00998,247,150,8e-06,78.8,-2.32,-1.86,0.0016,98539.4,97
"2020-01-13 00:00:00",18,264.5,259,79,1.8e-05,83.5,-2.99,-1.18,0.00162,98529.016,96
"2020-01-13 06:00:00",18,263.85,270,0,6.5e-05,88,-3.6999998,-0.37,0.00163,97778.04,98
"2019-12-28 06:00:00",19,275.1,9.999e+20,9.999e+20,9.999e+20,97.5,-0.53,2.82,0.0043699997,98166.195,9.999e+20
"2019-12-28 12:00:00",19,272.55,238,0,0,97.700005,-1.01,2.32,0.0036199999,98334.336,50
"2019-12-28 18:00:00",19,276.5,229,270,0,82.9,-1.13,2.45,0.00408,98459.305,2
"2019-12-29 00:00:00",19,271.41,221,110,0,97.700005,0,2,0.00332,98554.99,9
"2019-12-29 06:00:00",19,271.6,217,0,0,91.200005,-0.56,2.62,0.0031299999,98509.05,43
"2019-12-29 12:00:00",19,270.87,224,0,0,93.9,-0.44,0.91999996,0.00306,98711.91,38
"2019-12-29 18:00:00",19,274.93,243,200,0,78.6,-0.59999996,1.3399999,0.0034599998,98612.68,87
"2019-12-30 00:00:00",19,272.71,279,60,1.4e-05,89,-0.48999998,-0.76,0.00333,98575.1,94
"2019-12-30 06:00:00",19,272.7,304,0,0.000231,97.200005,-0.04,-1.54,0.0036499999,98481.375,98
"2019-12-30 12:00:00",19,271.24,306,0,0.000269,97.200005,-0.11,-4.2,0.00326,98486.23,100
"2019-12-30 18:00:00",19,269.36,296,20,0.000681,98,-0.35999998,-5.64,0.0028499998,98395.43,100
"2019-12-31 00:00:00",19,271.75,300,10,0.00018,98.1,0.81,-5.71,0.0034299998,98150.305,99
"2019-12-31 06:00:00",19,273.4,311,0,0.000254,99.6,0.59999996,-4.93,0.0039399997,97677.46,98
"2019-12-31 12:00:00",19,273.6,316,0,0.000363,99.9,-1.14,-3.3799999,0.00403,97193.54,98
"2019-12-31 18:00:00",19,273.80002,318,50,9.9e-05,99.9,-1.8299999,0.28,0.0041199997,96517.22,98
"2020-01-01 00:00:00",19,273.5,314,29,1.9e-05,99.700005,0.21,3.27,0.00403,96430.73,97
"2020-01-01 06:00:00",19,272.30002,241,0,0,97.4,0.68,3.75,0.0036199999,96326.836,28
"2020-01-01 12:00:00",19,269.80002,225,0,0,97.8,1.1999999,2.34,0.00299,96370.25,28
"2020-01-01 18:00:00",19,273.13998,257,200,1.3e-05,96.8,0.84999996,3.58,0.00382,96301.25,91
"2020-01-02 00:00:00",19,270.62,249,75,5e-06,96.9,0.62,4.02,0.0031599998,96567.29,50
"2020-01-02 06:00:00",19,269.2,218,0,0,97.1,0.84999996,3.31,0.0028199998,96761.336,6
"2020-01-02 12:00:00",19,268.85,234,0,0,97.4,1.28,1.76,0.0027599998,96765.99,77
"2020-01-02 18:00:00",19,273.96,249,230,2e-06,99.200005,1.54,2.54,0.00415,96600.96,63
"2020-01-03 00:00:00",19,272.6,269,63,1e-05,96.4,-0.02,4.2,0.00363,97147.375,50
"2020-01-03 06:00:00",19,269.9,233,0,0,97.8,1.05,1.77,0.00299,97327.62,19
"2020-01-03 12:00:00",19,268.83,237,0,0,98.6,0.65999997,1.29,0.00277,97475.555,56
"2020-01-03 18:00:00",19,273.99,266,170,3e-06,99.4,1.66,-0.72999996,0.00414,97089.56,88
"2020-01-04 00:00:00",19,273.81,313,29,0.00029,99.8,0.14,-2.37,0.00413,96594.39,99
"2020-01-04 06:00:00",19,274.30002,319,0,0.00091,99.700005,-3.28,-0.77,0.00432,95502.266,100
"2020-01-04 12:00:00",19,275.25,315,0,2.7e-05,99.200005,2.01,3.6499999,0.0046099997,95312.64,90
"2020-01-04 18:00:00",19,276.44,272,230,1e-06,91.9,0.72999996,7.94,0.00463,95570.78,45
"2020-01-05 00:00:00",19,274.50998,289,60,3e-06,91,-1.87,6.31,0.00397,96332.125,70
"2020-01-05 06:00:00",19,273,233,0,0,92.6,-0.32,5.0099998,0.0036,97069.09,3
"2020-01-05 12:00:00",19,271.7,226,0,0,92.8,0.85999995,2.11,0.00324,97713.62,11
"2020-01-05 18:00:00",19,276.7,264,200,5e-06,84.9,1.01,3.4099998,0.00426,97783.48,52
"2020-01-06 00:00:00",19,273.7,271,76,1e-06,96.1,1.54,-0.04,0.00388,97868.95,66
"2020-01-06 06:00:00",19,275,299,0,0.000203,98.4,0.48,-3.23,0.0044199997,96938.02,95
"2020-01-06 12:00:00",19,282.03,337,0,0.001122,98,5.3199997,-3.29,0.0074099996,94574.65,99
"2020-01-06 18:00:00",19,271.94,323,70,0.000436,82.5,2.6799998,8.51,0.0030399999,94229.37,93
"2020-01-07 00:00:00",19,271.34,268,90,4.7e-05,78.5,4.31,8.83,0.00277,94189.96,85
"2020-01-07 06:00:00",19,269.4,272,0,4.3e-05,71.8,1.38,8.45,0.00217,94461.875,98
"2020-01-07 12:00:00",19,266.2,253,0,2.2e-05,70.5,-0.48,7.95,0.0016399999,95063.85,93
"2020-01-07 18:00:00",19,267.30002,231,220,1.1e-05,62.600002,-1.2099999,7.02,0.0015799999,95580.6,83
"2020-01-08 00:00:00",19,263.1,208,90,5e-06,68,-2.1699998,4.98,0.00118,96192.39,67
"2020-01-08 06:00:00",19,261,177,0,0,69,-3.35,4.2799997,0.00099,96561.08,31
"2020-01-08 12:00:00",19,260.7,177,0,0,70.200005,-2.8799999,3.29,0.00098,97236.62,34
"2020-01-08 18:00:00",19,263.2,175,280,0,57.3,-2.59,3.1999998,0.00099,97753.62,17
"2020-01-09 00:00:00",19,260.7,174,123,0,68.200005,-2.32,3.23,0.00094,98469.125,15
"2020-01-09 06:00:00",19,260,172,0,0,65.5,-1.38,3.01,0.00083,98951.62,39
"2020-01-09 12:00:00",19,261.37,191,0,2e-06,63.8,0.01,2.3999999,0.00091999996,99088,60
"2020-01-09 18:00:00",19,268.8,233,220,1.3e-05,57.9,1.39,2.23,0.0015799999,98981.555,74
"2020-01-10 00:00:00",19,267.15,206,121,0,71.4,-0.07,1.4699999,0.00171,99132.99,6
"2020-01-10 06:00:00",19,266.99,211,0,0,75,-0.16,1.11,0.00177,99289.71,19
"2020-01-10 12:00:00",19,267.25998,229,0,3e-06,75,-0.07,-1.02,0.0018099999,99395.49,42
"2020-01-10 18:00:00",19,270.50998,262,160,2.8e-05,73.3,1.55,-1.37,0.00231,99136.02,69
"2020-01-11 00:00:00",19,268.87,254,71,7e-06,85.4,1.1,-0.21,0.00236,99267.74,71
"2020-01-11 06:00:00",19,268.2,226,0,0,88.200005,0.52,1.39,0.00233,98887.18,23
"2020-01-11 12:00:00",19,269.30002,230,0,0,97.4,-0.08,2.07,0.0027899998,99134.37,33
"2020-01-11 18:00:00",19,274.5,259,209,3e-06,78,-0.95,2.1699998,0.00329,99048.25,53
"2020-01-12 00:00:00",19,270.97998,252,106,1e-06,89.9,-1.65,0.26999998,0.00293,99467.77,67
"2020-01-12 06:00:00",19,269.7,255,0,0,86.1,-0.62,-1.0799999,0.00253,99429.6,89
"2020-01-12 12:00:00",19,270.4,288,0,0.000284,95.3,-0.78999996,-2.7,0.00299,99215.85,92
"2020-01-12 18:00:00",19,273,306,40,0.000337,98.6,0.01,-3.1999998,0.00378,98677.56,100
"2020-01-13 00:00:00",19,274,317,20,0.000335,99.6,1.0799999,-0.98999995,0.00414,97441.35,100
"2020-01-13 06:00:00",19,277.6,334,0,3.3e-05,99.6,1.61,3.54,0.00536,97465.766,99
"2019-12-28 06:00:00",20,275,9.999e+20,9.999e+20,9.999e+20,97.6,-0.63,2.6399999,0.00432,98101.336,9.999e+20
"2019-12-28 12:00:00",20,272.57,238,0,0,97.6,-1.1,2.3,0.0036199999,98312.19,45
"2019-12-28 18:00:00",20,276.44,228,270,0,82.4,-1.0699999,2.51,0.00403,98434.42,1
"2019-12-29 00:00:00",20,271.43,220,108,0,97.8,0.17,2.01,0.00333,98536.74,7
"2019-12-29 06:00:00",20,271.4,216,0,0,92.9,-0.47,2.44,0.00315,98475.766,35
"2019-12-29 12:00:00",20,270.84,222,0,0,94.8,-0.51,0.93,0.00308,98668.8,36
"2019-12-29 18:00:00",20,274.94998,243,200,0,78.6,-0.79999995,0.96,0.0034599998,98564.56,90
"2019-12-30 00:00:00",20,272.75,280,56,2.1e-05,89.9,-0.78,-0.9,0.0033699998,98559.89,97
"2019-12-30 06:00:00",20,272.6,301,0,0.000243,97.5,-0.22,-1.8,0.0036199999,98481.21,99
"2019-12-30 12:00:00",20,270.80002,304,0,0.000321,97.5,-0.03,-3.84,0.00318,98531.54,100
"2019-12-30 18:00:00",20,269.47998,295,20,0.00057699997,98,-0.45,-5.48,0.00288,98356.23,100
"2019-12-31 00:00:00",20,271.91,301,11,0.000211,98,1.1,-5.65,0.0034599998,98246.484,100
"2019-12-31 06:00:00",20,273.4,311,0,0.000162,99.4,1.22,-5.12,0.0039399997,97763.52,99
"2019-12-31 12:00:00",20,273.7,316,0,0.000331,99.9,-0.61,-4.25,0.00405,97302.914,100
"2019-12-31 18:00:00",20,273.9,319,60,6.4e-05,99.9,-1.4399999,0.89,0.00416,96571.766,98
"2020-01-01 00:00:00",20,273.4,315,40,8e-06,99.6,0.24,3.12,0.00402,96543.555,96
"2020-01-01 06:00:00",20,271,238,0,0,98.3,1.17,2.1499999,0.0033099998,96365.81,20
"2020-01-01 12:00:00",20,270.79,237,0,1e-06,98.1,1.28,2.22,0.0032499998,96282.77,38
"2020-01-01 18:00:00",20,273.43,250,240,5e-06,98.9,0.45,3.57,0.0039999997,96247.516,71
"2020-01-02 00:00:00",20,270.41998,231,100,0,96.8,0.25,3.84,0.00311,96526.7,20
"2020-01-02 06:00:00",20,268.9,215,0,0,96.9,0.51,2.9399998,0.0027599998,96709.81,2
"2020-01-02 12:00:00",20,268.5,215,0,0,97.200005,1.18,1.88,0.00268,96937.914,12
"2020-01-02 18:00:00",20,273.50998,253,220,1e-06,98.700005,2.24,1.99,0.00399,96737.46,66
