"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",12,292.80002,324,599,0,53.3,-1.7199999,-0.01,0.007999999,95978.75,21
"2020-06-04 06:00:00",12,280.2,293,21,0,85.200005,0.32999998,-0.84999996,0.00556,96501.6,2
"2020-06-04 12:00:00",12,284.80002,280,30,0,69.700005,-1.2099999,1.7199999,0.00618,96346.984,1
"2020-06-04 18:00:00",12,298.4,308,689,0,31.5,-0.95,0.52,0.0066,96301.84,1
"2020-06-05 00:00:00",12,291.80002,376,289,0,62.9,-0.91999996,-0.85999995,0.008789999,96338.15,81
"2020-06-05 06:00:00",12,284.1,315,11,0,75.4,1.76,-0.90999997,0.00641,96073.375,18
"2020-06-05 12:00:00",12,287.1,295,29,0,76.1,1.8299999,-0.01,0.00787,96574.46,8
"2020-06-05 18:00:00",12,297.9,321,682,0,36.600002,3.1699998,1.13,0.00746,96039.305,21
"2020-06-06 00:00:00",12,295.6,359,501,0,54.4,2.6399999,1.02,0.00961,96233.766,59
"2020-06-06 06:00:00",12,286.1,318,22,0,77.9,1.9499999,1.63,0.0075499997,96176.99,1
"2020-06-06 12:00:00",12,286.2,299,29,0,75.5,1.9599999,1.43,0.00739,96066.44,7
"2020-06-06 18:00:00",12,298.1,320,677,0,38.4,2.48,1.89,0.00789,96539.85,25
"2020-06-07 00:00:00",12,296,344,653,0,54.4,2.6,1.8299999,0.00992,95549.586,20
"2020-06-07 06:00:00",12,287.2,321,23,0,87.1,2.28,1.28,0.009029999,96577.305,26
"2020-05-22 06:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,96.4,2.35,0.32999998,0.00868,95838.19,9.999e+20
"2020-05-22 12:00:00",13,285,306,23,0,93.1,1.8499999,0.58,0.00844,95812.52,1
"2020-05-22 18:00:00",13,292.1,346,441,6e-06,65.4,2.58,-0.58,0.00938,95743.45,40
"2020-05-23 00:00:00",13,290.9,369,226,4e-06,75.9,1.9499999,0,0.01007,95623.375,81
"2020-05-23 06:00:00",13,285.1,322,14,0,98.1,1.87,-0.32,0.008959999,95679.52,6
"2020-05-23 12:00:00",13,286.30002,331,20,1e-06,96.700005,1.76,-1.25,0.00956,95665.13,37
"2020-05-23 18:00:00",13,294.4,338,574,3e-06,56.4,4.21,-1.2099999,0.00931,95639.31,43
"2020-05-24 00:00:00",13,292.9,369,422,1e-05,69.6,2.74,-1.26,0.0105099995,95477,69
"2020-05-24 06:00:00",13,285.6,327,15,0,98.6,1.5699999,-1.4399999,0.00931,95412.36,72
"2020-05-24 12:00:00",13,287.30002,330,15,2e-06,94.3,0.47,-0.90999997,0.009939999,95361.39,51
"2020-05-24 18:00:00",13,297.9,342,629,0,47.5,2.34,-0.84,0.009819999,95212.98,29
"2020-05-25 00:00:00",13,296.4,357,617,0,61.8,2.99,0.099999994,0.01162,94982.93,42
"2020-05-25 06:00:00",13,289,341,15,0,97.700005,2.71,0.01,0.011609999,95071.086,66
"2020-05-25 12:00:00",13,290.5,340,21,9e-06,95.700005,2.99,1.5899999,0.01246,95047.75,70
"2020-05-25 18:00:00",13,295.30002,393,308,2.3e-05,76,-0.79999995,3.1999998,0.01339,95177.97,87
"2020-05-26 00:00:00",13,294.4,357,601,1e-06,56.3,-2.99,2.52,0.00936,95356.58,53
"2020-05-26 06:00:00",13,285.1,314,18,0,87.700005,-1.53,1.7099999,0.00798,95699.4,49
"2020-05-26 12:00:00",13,286,302,23,0,81.5,-1.36,-0.16,0.00785,95838.36,51
"2020-05-26 18:00:00",13,296.1,334,545,0,40.7,1.53,0.22999999,0.0074699996,95762.33,80
"2020-05-27 00:00:00",13,290.7,363,268,2e-05,85.200005,1.4,-0.39,0.01115,95649.87,98
"2020-05-27 06:00:00",13,286.7,356,6,2.2e-05,98.6,1.28,-1,0.01002,95601.766,97
"2020-05-27 12:00:00",13,286.9,320,25,0,95.700005,-1.22,1.17,0.0098,95641.28,69
"2020-05-27 18:00:00",13,300.5,320,676,0,35.3,-0.26,-0.66999996,0.00845,95677.23,14
"2020-05-28 00:00:00",13,297.1,345,646,0,62.7,0.82,-0.88,0.012259999,95599.69,1
"2020-05-28 06:00:00",13,288.1,328,19,0,98.8,2.1299999,0.35,0.01096,95594.555,2
"2020-05-28 12:00:00",13,289.2,360,11,4e-06,95,2.56,0.90999997,0.01136,95335.25,78
"2020-05-28 18:00:00",13,297.2,381,423,3.8e-05,63.2,3.28,4.97,0.01256,94930.016,76
"2020-05-29 00:00:00",13,289.30002,348,327,0.000202,51.5,-6.3399997,3.33,0.0061899996,95372.52,51
"2020-05-29 06:00:00",13,281.1,274,20,0,69,-5.0099998,1.42,0.00482,95801.18,1
"2020-05-29 12:00:00",13,278.2,250,29,0,76.1,-3.73,0.32999998,0.00432,96212.83,1
"2020-05-29 18:00:00",13,289.7,258,706,0,30.2,-3.1499999,0.84999996,0.00369,96330.74,0
"2020-05-30 00:00:00",13,288.30002,280,674,0,44.2,-2.56,-0.32,0.00494,96306.44,1
"2020-05-30 06:00:00",13,279.4,265,21,0,77.6,2.3999999,-1.12,0.00478,96312.34,11
"2020-05-30 12:00:00",13,280.9,263,28,0,77,3.31,1.27,0.00524,96283.33,19
"2020-05-30 18:00:00",13,293,295,655,0,39.600002,5.45,2.8799999,0.00597,96049.54,40
"2020-05-31 00:00:00",13,292.1,332,555,0,49.2,5.17,3.03,0.0070399996,95558.89,66
"2020-05-31 06:00:00",13,285.30002,319,18,5e-05,92,3.98,3.08,0.00854,95495.36,51
"2020-05-31 12:00:00",13,284.80002,324,17,3.7e-05,96.700005,-2.08,0.98999995,0.00865,95631.016,24
"2020-05-31 18:00:00",13,287.6,355,337,1.1e-05,68.700005,-4.6,-2.78,0.00731,96097.734,72
"2020-06-01 00:00:00",13,287.9,305,587,0,63.100002,-2.07,-2.9099998,0.00688,96367.87,20
"2020-06-01 06:00:00",13,279.6,272,22,0,97.9,0.12,-2.28,0.0060799997,96631.6,1
"2020-06-01 12:00:00",13,280.7,265,27,0,95.5,2.29,-1.15,0.00641,96728.23,21
"2020-06-01 18:00:00",13,289.4,330,349,1e-05,69.8,3.52,-0.12,0.00833,96797.33,91
"2020-06-02 00:00:00",13,293.1,349,336,1.7e-05,62.4,4.61,0.98999995,0.009459999,96134.16,71
"2020-06-02 06:00:00",13,290.5,339,21,1e-06,97.700005,3.9299998,2.28,0.012619999,95994.11,22
"2020-06-02 12:00:00",13,293.30002,385,18,5e-06,91.5,3.23,4.16,0.014099999,95821.83,65
"2020-06-02 18:00:00",13,303.4,383,611,1e-06,51.8,2.55,5.12,0.0146699995,95531.79,43
"2020-06-03 00:00:00",13,302.2,410,608,2e-06,59.600002,1.39,3.59,0.015829999,95421.42,41
"2020-06-03 06:00:00",13,296.7,388,20,0,79.200005,2.09,3.98,0.015129999,95100.086,17
"2020-06-03 12:00:00",13,295.7,379,21,1e-06,84.3,1.56,3.3799999,0.01514,95457.21,59
"2020-06-03 18:00:00",13,305.2,390,645,0,43.2,2.59,5.23,0.01371,94756.5,39
"2020-06-04 00:00:00",13,299.80002,405,595,0.000205,76.4,1.7099999,2.6399999,0.01749,95201.086,59
"2020-06-04 06:00:00",13,294.80002,389,15,0.00016,95.4,2.1399999,2.25,0.01632,94846.4,91
"2020-06-04 12:00:00",13,294.80002,380,23,7.4999996e-05,97.9,2.74,2.53,0.016719999,95018.555,84
"2020-06-04 18:00:00",13,304.4,389,633,8.3e-05,48.7,2.5,2.3999999,0.0148,94857.58,58
"2020-06-05 00:00:00",13,298.5,405,593,0.00033,84.1,3.12,3.6299999,0.01798,94717.87,70
"2020-06-05 06:00:00",13,294.4,396,15,0.000666,95.700005,1.9,0.22999999,0.01592,95021.96,96
"2020-06-05 12:00:00",13,294.30002,392,11,0.000132,97.4,-0.51,2.62,0.01613,94715.92,98
"2020-06-05 18:00:00",13,294.6,395,358,2.8e-05,67.6,-4.5699997,3.35,0.01136,95470.914,91
"2020-06-06 00:00:00",13,293.2,339,656,0,65.4,-5.16,1.5899999,0.01004,95495.805,5
"2020-06-06 06:00:00",13,284.80002,309,23,0,92.700005,-2.32,0.61,0.00826,95887.79,2
"2020-06-06 12:00:00",13,285.2,292,30,0,88.1,-2.9099998,0.35,0.00803,96222.97,3
"2020-06-06 18:00:00",13,297.2,309,691,0,41.3,-2.5,-1.1,0.00809,96010.88,1
"2020-06-07 00:00:00",13,295.9,332,665,0,59.100002,-0.26,-1.68,0.010679999,96070.48,1
"2020-06-07 06:00:00",13,286.6,317,23,0,94.200005,2.32,-0.5,0.00948,95944.99,2
"2020-05-22 06:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,97.6,2.3,0.16,0.00902,95830.2,9.999e+20
"2020-05-22 12:00:00",14,285.2,313,23,0,92.9,1.77,0.31,0.00852,95778.266,6
"2020-05-22 18:00:00",14,292.5,344,473,5e-06,65.1,3.1899998,-0.69,0.0095999995,95697.914,35
"2020-05-23 00:00:00",14,291.2,366,272,3e-06,72.3,2.52,-0.19999999,0.0098,95586.984,66
"2020-05-23 06:00:00",14,284.9,319,15,0,97.8,1.9599999,-0.17,0.0088,95676.7,3
"2020-05-23 12:00:00",14,285.9,316,21,0,96.9,2.07,-0.82,0.00933,95683.27,43
"2020-05-23 18:00:00",14,295.6,340,609,1e-06,52.100002,3.97,-1.6999999,0.0093,95570.5,45
"2020-05-24 00:00:00",14,293,365,460,1.2e-05,72.9,2.4299998,-0.42999998,0.01107,95465.2,73
"2020-05-24 06:00:00",14,286.1,337,12,5e-06,98.8,1.79,-1.37,0.00964,95392.45,71
"2020-05-24 12:00:00",14,286.1,315,22,0,95.9,0.96999997,-1.28,0.0094,95381.35,34
"2020-05-24 18:00:00",14,298,336,649,0,50.100002,2.6499999,-0.25,0.010369999,95284.266,17
"2020-05-25 00:00:00",14,296.9,359,619,0,61.3,3.25,-1.12,0.01189,94974.39,24
"2020-05-25 06:00:00",14,290.7,358,17,0,98.3,2.85,-0.099999994,0.01306,94961.305,83
"2020-05-25 12:00:00",14,291.5,360,18,0,94.9,3.03,1.79,0.01318,94973.98,93
"2020-05-25 18:00:00",14,298.5,400,320,1.6e-05,63.5,-0.32999998,2.69,0.01354,95162.52,87
"2020-05-26 00:00:00",14,297.6,378,543,1e-06,62.2,-0.56,2.5,0.0126,95269.84,54
"2020-05-26 06:00:00",14,286.2,342,18,0,92.6,-0.57,0.17,0.00909,95482.164,59
"2020-05-26 12:00:00",14,289.80002,343,10,1.3e-05,89,0.55,0.08,0.01107,95535.5,88
"2020-05-26 18:00:00",14,292.80002,381,142,0.000292,93.3,1.9699999,-0.84,0.0139999995,95422.18,94
"2020-05-27 00:00:00",14,293.6,393,310,0.00024,94.200005,1.9,2.02,0.014889999,95215.63,79
"2020-05-27 06:00:00",14,289.9,387,4,0.000525,97.4,-0.19,3.4099998,0.01224,95173.53,93
"2020-05-27 12:00:00",14,286.7,375,17,2.1e-05,96.700005,-1.18,2,0.00986,95468.57,95
"2020-05-27 18:00:00",14,296.5,333,619,1e-06,43.4,-0.93,3.08,0.00818,95459.21,33
"2020-05-28 00:00:00",14,293.9,358,546,1e-06,60.4,1.35,2.25,0.00973,95330.875,36
"2020-05-28 06:00:00",14,287,327,15,2.4e-05,95.4,-0.03,2.8999999,0.00986,95440,19
"2020-05-28 12:00:00",14,284.6,287,28,0,82,-0.41,2.97,0.0072299996,95566.31,30
"2020-05-28 18:00:00",14,296.7,306,680,0,35.100002,-1.9499999,4.2599998,0.0066799996,95559.74,2
"2020-05-29 00:00:00",14,293.2,350,572,0,61.600002,-0.93,1.68,0.0095,95446.59,39
"2020-05-29 06:00:00",14,287.80002,363,5,1e-06,71.200005,1.35,-1.5799999,0.0077899997,95408.37,80
"2020-05-29 12:00:00",14,286.7,339,26,2.8e-05,92.200005,0.13,1.68,0.0094099995,95276.47,61
"2020-05-29 18:00:00",14,287.7,349,409,4.4e-05,82.9,-4.67,-1.93,0.00901,95501.48,51
"2020-05-30 00:00:00",14,284.1,346,182,3.7e-05,64.8,-3.9099998,-0.56,0.0055199997,95707.64,86
"2020-05-30 06:00:00",14,279.2,281,10,0,69,-3.46,0.58,0.00421,95937.5,28
"2020-05-30 12:00:00",14,279.4,254,29,0,72.700005,-3.22,0.94,0.0044899997,96213.95,18
"2020-05-30 18:00:00",14,288.4,265,698,0,33.9,-5.77,0.11,0.00384,96277.84,2
"2020-05-31 00:00:00",14,286.80002,270,678,0,35.7,-3.98,0.29999998,0.00363,96231.79,2
"2020-05-31 06:00:00",14,278.30002,253,22,0,45.2,-1.4399999,1.75,0.0026,96260.055,1
"2020-05-31 12:00:00",14,279.9,245,30,0,51.5,-1.39,1.7199999,0.00329,96326.2,1
"2020-05-31 18:00:00",14,293.5,284,661,0,24.2,-2.29,0.26,0.00375,96268.49,56
"2020-06-01 00:00:00",14,292.7,319,621,0,59.2,-0.52,0.62,0.00877,96050.84,55
"2020-06-01 06:00:00",14,284.4,311,15,0,73.200005,0.85999995,2.3899999,0.00635,95919.65,93
"2020-06-01 12:00:00",14,284.5,305,21,0,78.700005,0.78999996,1.49,0.00688,95818.61,67
"2020-06-01 18:00:00",14,291,345,417,2e-05,55.9,3.77,1.48,0.0074799997,95495.125,89
"2020-06-02 00:00:00",14,284.9,357,186,0.000108,90.3,2.56,-0.58,0.00815,95269.625,90
"2020-06-02 06:00:00",14,283.1,341,7,4e-06,97.8,1.25,-1.93,0.00784,95097.47,75
"2020-06-02 12:00:00",14,283.1,335,9,7e-06,96.4,0.89,-2.34,0.00774,95227.13,71
"2020-06-02 18:00:00",14,295.30002,317,646,0,43.3,0.17,-3.3999999,0.0075999997,95173.97,13
"2020-06-03 00:00:00",14,292.30002,345,510,4e-06,49.100002,-2.22,-2.78,0.00719,95405.305,38
"2020-06-03 06:00:00",14,279.7,276,22,0,58,-1.27,-1.54,0.00367,95552.46,2
"2020-06-03 12:00:00",14,281.6,249,31,0,51.2,-1.6899999,-0.45999998,0.00369,95856.99,5
"2020-06-03 18:00:00",14,295,275,714,0,23.4,-2.75,-0.47,0.00403,95533.86,1
"2020-06-04 00:00:00",14,292,296,683,0,42.7,-2.29,-1.4599999,0.00611,95760.336,14
"2020-06-04 06:00:00",14,278.1,273,24,0,79,0.16,-0.32999998,0.00447,95518.62,27
"2020-06-04 12:00:00",14,285.1,266,31,0,68.6,0.88,0.55,0.0062499996,95922.35,9
"2020-06-04 18:00:00",14,297.5,302,686,0,27.2,-1.73,1.76,0.00545,95781.555,17
"2020-06-05 00:00:00",14,296.4,336,651,0,58.9,0.26999998,-0.72999996,0.01109,95544.88,37
"2020-06-05 06:00:00",14,286.5,328,21,0,89.200005,0.85999995,1.92,0.00894,95729.4,66
"2020-06-05 12:00:00",14,287.9,324,25,0,90.9,0.57,1.93,0.01002,95545.45,64
"2020-06-05 18:00:00",14,300.2,351,647,0,44.5,2.3999999,1.6899999,0.01046,95609.734,47
"2020-06-06 00:00:00",14,296.9,401,454,6.8e-05,84.200005,2.53,2.37,0.01623,95164.01,61
"2020-06-06 06:00:00",14,293.9,383,19,0.000408,97,2.69,3.1899998,0.01567,95115.055,76
"2020-06-06 12:00:00",14,293.9,390,13,0.000603,97.700005,1.86,2.52,0.015829999,95022.055,93
"2020-06-06 18:00:00",14,298.4,399,421,0.000283,84.8,3.4099998,0.97999996,0.01824,94391.68,86
"2020-06-07 00:00:00",14,292.5,403,221,0.001432,95.5,-4.5899997,0.13,0.01428,94480.375,92
"2020-06-07 06:00:00",14,287.4,383,4,0.000165,95.1,-5.18,1.76,0.01023,94353.56,98
"2020-05-22 06:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,98.3,2.45,0.22999999,0.00909,95801.62,9.999e+20
"2020-05-22 12:00:00",15,285.1,307,23,0,94.8,2.05,0.53,0.0086199995,95773.19,3
"2020-05-22 18:00:00",15,292.2,345,473,5e-06,66,3,0.049999997,0.009529999,95699.35,38
"2020-05-23 00:00:00",15,290.9,371,222,5e-06,74.4,1.86,0.19,0.009889999,95585,79
"2020-05-23 06:00:00",15,284.80002,319,16,0,97.8,1.87,-0.39,0.008789999,95670.71,3
"2020-05-23 12:00:00",15,286.4,331,20,2e-06,96.8,1.55,-1.31,0.00964,95628.984,34
"2020-05-23 18:00:00",15,294.80002,342,573,5e-06,55.3,4.11,-1.4399999,0.00937,95603.1,37
"2020-05-24 00:00:00",15,293.2,363,429,1e-05,69.3,2.3,-0.94,0.01066,95464.51,61
"2020-05-24 06:00:00",15,286.2,330,15,0,98.700005,2.23,-1.06,0.00975,95502.555,72
"2020-05-24 12:00:00",15,286.4,319,22,0,96.1,2.18,-1.4599999,0.00955,95442.586,35
"2020-05-24 18:00:00",15,297.5,345,616,2e-06,52.9,3.04,-1.31,0.0106,95207.65,40
"2020-05-25 00:00:00",15,296.1,365,595,1.1e-05,70.1,3.1599998,-0.21,0.01296,94986.56,42
"2020-05-25 06:00:00",15,290.1,352,16,0,98.9,2.23,-1.01,0.01258,94939.74,74
"2020-05-25 12:00:00",15,291.6,378,11,0.000132,97.4,3.1799998,-0.11,0.01364,94920.92,96
"2020-05-25 18:00:00",15,297.2,412,271,1.7e-05,80,2.7,2.6,0.01582,95001.56,89
"2020-05-26 00:00:00",15,298.80002,397,503,3.2e-05,72,1.77,1.5999999,0.01564,95012.016,49
"2020-05-26 06:00:00",15,291,370,16,1.2e-05,97.8,-0.19,1.66,0.0132,95191.56,61
"2020-05-26 12:00:00",15,290.4,363,19,9e-06,97.1,0.06,2.55,0.01255,95336.4,82
"2020-05-26 18:00:00",15,291,358,371,3.9e-05,83.3,0.14,2.8799999,0.011159999,95516.305,72
"2020-05-27 00:00:00",15,291.80002,358,213,8e-06,66.700005,-1.13,1.4699999,0.009389999,95560.695,96
"2020-05-27 06:00:00",15,284.6,325,14,0,89.1,-0.14,1.0699999,0.00786,95766.69,83
"2020-05-27 12:00:00",15,286.80002,302,23,0,84,1.16,0.91999996,0.008549999,95802.62,63
"2020-05-27 18:00:00",15,300.1,329,648,0,36.600002,0.65,0.22,0.00856,95772.49,64
"2020-05-28 00:00:00",15,294.7,363,471,1e-06,62.8,1.9499999,-1.43,0.0106,95702.56,74
"2020-05-28 06:00:00",15,286.4,329,17,0,98.9,2.06,-0.11,0.00987,95642.805,75
"2020-05-28 12:00:00",15,288.7,377,17,1.1e-05,92.9,0.63,3.53,0.01074,95480.336,88
"2020-05-28 18:00:00",15,294.2,337,542,5e-06,37.9,-3.49,4.11,0.00621,95685.766,40
"2020-05-29 00:00:00",15,291.30002,317,568,0,47.8,-1.9699999,2.01,0.0064999997,95855.35,80
"2020-05-29 06:00:00",15,283.80002,298,21,0,50.3,-2.6699998,-0.04,0.0042,96098.18,55
"2020-05-29 12:00:00",15,280.5,266,25,0,55.8,-0.68,-0.96999997,0.00369,96464.68,34
"2020-05-29 18:00:00",15,291.1,276,679,0,28.7,-3.25,1.67,0.00384,96294.6,42
"2020-05-30 00:00:00",15,289.30002,295,648,0,43.8,-3.21,-0.56,0.0052,96245.98,19
"2020-05-30 06:00:00",15,279.1,277,20,0,81,-0.13,-2.11,0.00489,96294.98,7
"2020-05-30 12:00:00",15,279.6,254,29,0,53.2,-1,-1.49,0.0033099998,96581.15,1
"2020-05-30 18:00:00",15,289.5,259,707,0,22.5,-3.05,-1.4699999,0.00271,96572.65,1
"2020-05-31 00:00:00",15,286.9,268,682,0,30.2,-2.99,-2.34,0.00308,96545.74,1
"2020-05-31 06:00:00",15,274,240,22,0,52.8,0.48999998,-1.5999999,0.0022,96757.72,1
"2020-05-31 12:00:00",15,278,217,32,0,37.3,1.02,-0.65,0.00208,96867.695,3
"2020-05-31 18:00:00",15,289.4,233,737,0,18.6,3.62,-0.74,0.00222,96770.08,14
"2020-06-01 00:00:00",15,288.4,263,695,0,34.3,4.19,0.42,0.00387,96464.56,29
"2020-06-01 06:00:00",15,281,262,22,0,62.7,5.0099998,1.4599999,0.0043099998,96304.28,2
"2020-06-01 12:00:00",15,282.80002,274,24,0,68.700005,5.2,3.12,0.00536,96070.74,41
"2020-06-01 18:00:00",15,294.4,316,616,0,46.4,5.8199997,4.08,0.0076599997,95700.48,64
"2020-06-02 00:00:00",15,290.6,362,526,0.000126,92.1,3.74,3.29,0.0120399995,95519.555,63
"2020-06-02 06:00:00",15,290.4,374,6,7e-06,97.8,2.45,3.6599998,0.01263,95222.43,69
"2020-06-02 12:00:00",15,288,365,25,8e-06,90.1,-2.59,2.61,0.0099599995,95317.586,76
"2020-06-02 18:00:00",15,290.30002,323,580,1e-06,53.5,-6.12,1.09,0.00682,95570.33,45
"2020-06-03 00:00:00",15,284.9,305,548,0,52.5,-6.1,-0.11,0.00469,95931.83,26
"2020-06-03 06:00:00",15,279.2,259,22,0,64.6,-4.04,-1.01,0.00392,96304.555,1
"2020-06-03 12:00:00",15,277.80002,241,31,0,64.200005,-3.01,-0.13,0.00357,96165.48,0
"2020-06-03 18:00:00",15,288.7,250,717,0,29,-3.46,-0.75,0.0033399998,96491.59,3
"2020-06-04 00:00:00",15,288.1,275,681,0,37.7,-2.74,-0.85999995,0.00419,95832.44,31
"2020-06-04 06:00:00",15,277.30002,260,23,0,63,1.81,-0.76,0.0033399998,96157.305,5
"2020-06-04 12:00:00",15,281.5,272,21,0,64.3,1.31,1.3199999,0.00458,95876.87,29
"2020-06-04 18:00:00",15,294.4,307,653,0,30.2,2.6799998,2.1299999,0.00499,95716.15,31
"2020-06-05 00:00:00",15,293.1,319,650,0,47.9,1.93,1.8499999,0.00733,95531.19,16
"2020-06-05 06:00:00",15,285.4,315,23,0,67.5,2.6599998,1.0699999,0.0063199997,95384.62,41
"2020-06-05 12:00:00",15,283.2,338,4,0.000202,96.9,2.3899999,-1.04,0.00777,95644.72,85
"2020-06-05 18:00:00",15,285.80002,361,106,0.000231,97,3.51,-1.5999999,0.00935,94983.03,99
"2020-06-06 00:00:00",15,287.9,375,189,0.000106,97.3,1.16,-2.21,0.01072,95249.37,95
"2020-06-06 06:00:00",15,285,371,4,3.8e-05,97.9,0.39999998,-2.85,0.00889,95128.66,88
"2020-06-06 12:00:00",15,284.5,358,8,0.000132,98,0.75,-3.36,0.00865,95094.99,92
"2020-06-06 18:00:00",15,288.2,367,151,0.000312,95.4,2.1499999,-3.83,0.01069,95447.18,99
"2020-06-07 00:00:00",15,288.9,375,364,0.000144,96.200005,1.42,-2.05,0.01132,95141.71,89
"2020-06-07 06:00:00",15,287,372,7,0.000715,98.6,2.6799998,-2.8,0.01024,95416.02,96
"2020-05-22 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,98.6,2.36,0.19,0.00914,95825.9,9.999e+20
"2020-05-22 12:00:00",16,285.2,310,23,0,94.200005,1.79,0.52,0.00865,95777.31,2
"2020-05-22 18:00:00",16,292.7,345,474,8e-06,65.5,2.77,-0.08,0.00974,95697.21,39
"2020-05-23 00:00:00",16,291.30002,375,249,1e-05,73.9,1.88,0.24,0.01009,95587.77,80
"2020-05-23 06:00:00",16,285,326,12,0,97.200005,1.78,0.42,0.00877,95716.83,10
"2020-05-23 12:00:00",16,286.7,340,20,1e-06,95.4,1.52,-0.75,0.00966,95686.71,53
"2020-05-23 18:00:00",16,294.9,344,572,9e-06,55.5,3.8,-1.3199999,0.00948,95642.61,50
"2020-05-24 00:00:00",16,293.5,358,521,1.6e-05,68.3,2.74,-1.11,0.0106999995,95468.58,64
"2020-05-24 06:00:00",16,286,332,14,0,98.6,1.8,-0.97999996,0.00957,95531.2,69
"2020-05-24 12:00:00",16,286.80002,312,24,0,92.4,0.7,-1.12,0.0094,95458,38
"2020-05-24 18:00:00",16,298,339,645,0,48.3,1.87,-1.22,0.01002,95388.95,6
"2020-05-25 00:00:00",16,295.80002,367,534,2e-06,64.6,3.83,-0.89,0.0116799995,95195.445,27
"2020-05-25 06:00:00",16,288.6,342,17,0,98.1,2.9199998,-1.12,0.01131,95135.64,76
"2020-05-25 12:00:00",16,289.7,373,8,2e-05,95.200005,3.3799999,-0.28,0.01181,95067.31,98
"2020-05-25 18:00:00",16,301.4,368,591,0,50.4,5.8199997,1.76,0.01286,94891.74,64
"2020-05-26 00:00:00",16,296.2,383,553,0.000274,89.1,1.77,2.9299998,0.016579999,94976.375,72
"2020-05-26 06:00:00",16,291.7,375,14,5.5e-05,98.6,1.62,1.25,0.0138799995,95177.6,85
"2020-05-26 12:00:00",16,290.6,356,21,8.6e-05,97.5,0.42,2.49,0.012809999,95229.1,54
"2020-05-26 18:00:00",16,293.30002,391,258,2.1e-05,79.6,-0.77,2.83,0.01231,95467.04,90
"2020-05-27 00:00:00",16,293,379,383,9e-06,73,-2.06,0.66999996,0.01108,95627.52,89
"2020-05-27 06:00:00",16,286.7,343,11,0,95.5,1.3199999,-0.91999996,0.00964,95760.336,95
"2020-05-27 12:00:00",16,288,328,19,0,95.3,1.9399999,0.35,0.01048,95844.805,98
"2020-05-27 18:00:00",16,297.5,344,527,4e-06,43.5,1.62,1.9,0.00873,95786.69,98
"2020-05-28 00:00:00",16,295.9,376,446,6e-06,71.8,-0.19,0.39999998,0.01303,95689.4,93
"2020-05-28 06:00:00",16,287.6,346,7,0,92.6,1.9499999,0.9,0.00993,95705.39,68
"2020-05-28 12:00:00",16,288.6,318,25,0,84.5,1.35,1.31,0.0097199995,95547.2,55
"2020-05-28 18:00:00",16,298.9,343,640,5e-06,43.600002,1.28,1.99,0.009529999,95249,26
"2020-05-29 00:00:00",16,292.6,364,538,0.000481,88.700005,-0.07,1.8399999,0.01315,95135.87,52
"2020-05-29 06:00:00",16,286.2,347,13,2.4e-05,96.1,-4.85,1.16,0.00947,95390.23,58
"2020-05-29 12:00:00",16,280.5,344,13,1.1e-05,86.700005,-5.52,0.55,0.00578,95822.52,84
"2020-05-29 18:00:00",16,286.80002,276,674,0,44.9,-6.0499997,1,0.00454,96096.57,10
"2020-05-30 00:00:00",16,284.30002,262,683,0,42.2,-4.43,-0.14999999,0.0036199999,96286.96,1
"2020-05-30 06:00:00",16,273.5,234,23,0,59.5,-1.31,-0.03,0.00242,96516.12,0
"2020-05-30 12:00:00",16,279.80002,228,31,0,45.9,-0.85999995,-0.34,0.00288,96832.836,0
"2020-05-30 18:00:00",16,292.9,252,720,0,23,1.11,-0.14,0.00345,96628.27,12
"2020-05-31 00:00:00",16,289.6,281,675,0,49.100002,-0.77,0.65,0.0059599997,96473.69,27
"2020-05-31 06:00:00",16,276.5,265,22,0,82.4,-0.22999999,1.02,0.00415,96379.43,0
"2020-05-31 12:00:00",16,280.80002,260,29,0,56.600002,-2.3899999,1.1899999,0.0038299998,96734.445,1
"2020-05-31 18:00:00",16,291.80002,277,701,0,38.9,-3.34,-1,0.00539,96772.63,1
"2020-06-01 00:00:00",16,291.5,303,656,0,50.9,-0.93,-1.4699999,0.00702,96620.71,41
"2020-06-01 06:00:00",16,282.4,292,18,0,79.1,2.9099998,-0.29999998,0.00598,96416.41,26
"2020-06-01 12:00:00",16,284.80002,285,24,0,65.8,3.23,3.28,0.00586,95965.92,46
"2020-06-01 18:00:00",16,293.4,332,434,1.2e-05,38.7,5.64,5.89,0.0060199997,95699.06,90
"2020-06-02 00:00:00",16,293.7,362,529,1e-06,66,0.96999997,4.42,0.01047,95230.67,73
"2020-06-02 06:00:00",16,288.4,368,7,5e-06,96.3,-1.16,2.4199998,0.0109399995,95396.13,71
"2020-06-02 12:00:00",16,282,292,28,0,70.200005,-4.66,-1.75,0.00521,95663.945,2
"2020-06-02 18:00:00",16,286.7,285,655,0,49.3,-5.89,-1.03,0.0049699997,96053.16,17
"2020-06-03 00:00:00",16,284.9,276,633,0,34.5,-4.77,-1.9,0.00309,96254.836,43
