"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",16,257.00998,163,152,0,93.4,-2.1299999,6.1099997,0.00091999996,97690.625,17
"2020-01-21 06:00:00",16,254.8,152,0,0,92,-0.87,3.8999999,0.00072,98166.69,5
"2020-01-21 12:00:00",16,252.8,149,0,0,93.200005,-1.13,2.8799999,0.00059999997,98389.43,12
"2020-01-21 18:00:00",16,257.75998,158,320,1e-06,89.6,-1.26,2.6599998,0.00094,98286.336,34
"2020-01-22 00:00:00",16,256.29,177,142,3e-06,94.3,-0.88,1.62,0.00084999995,98366.23,73
"2020-01-22 06:00:00",16,253.78,160,0,1e-06,94,-1.86,1.9499999,0.00065999996,98239.42,31
"2020-01-22 12:00:00",16,250.1,153,0,1e-06,93.8,-2.04,2.24,0.00045999998,98539.11,46
"2020-01-22 18:00:00",16,256.34,160,313,2e-06,90.1,-1.61,2.6299999,0.00081,98606.57,51
"2020-01-23 00:00:00",16,256.69,171,151,2e-06,95.6,-0.75,2.25,9e-04,99066.336,42
"2020-01-23 06:00:00",16,257.59,173,0,0,96.700005,-0.04,1.9699999,0.00099,99236.164,16
"2020-01-23 12:00:00",16,260.25,190,0,1e-06,97.9,-0.04,1.9499999,0.0012899999,99339.37,42
"2020-01-23 18:00:00",16,267.82,207,292,3e-06,92.1,1.15,2.06,0.00234,99534.06,48
"2020-01-24 00:00:00",16,263.03,206,142,1e-06,97.4,1.09,1.3299999,0.00165,99314.28,31
"2020-01-24 06:00:00",16,263.06,200,0,0,97.5,1.3299999,1.54,0.00166,99056.1,44
"2020-01-24 12:00:00",16,263,215,0,2e-06,96.5,1.23,1.7099999,0.0016399999,98675.164,74
"2020-01-24 18:00:00",16,269.46,228,280,7e-06,90.5,0.42,5.12,0.0026399998,98619.625,60
"2020-01-25 00:00:00",16,261.4,217,114,1.1e-05,91.200005,-2.6499999,3.82,0.00133,99300.85,51
"2020-01-25 06:00:00",16,255.81,159,0,0,92.200005,-1.9799999,2.51,0.00078999996,99470.29,16
"2020-01-25 12:00:00",16,253.92,158,0,1e-06,92.700005,-1.75,1.4599999,0.00065,100096.19,31
"2020-01-25 18:00:00",16,262.97,174,319,0,75.4,-0.48999998,0.14999999,0.0012599999,99572.29,38
"2020-01-26 00:00:00",16,261.29,193,162,0,90.700005,1.17,-1.14,0.00131,99775.9,36
"2020-01-26 06:00:00",16,261.9,225,0,4e-06,95.5,0.25,-1.25,0.00147,99273.15,72
"2020-01-26 12:00:00",16,264.84,263,0,7.4e-05,98.5,-0.13,-0.93,0.0019699999,98872.95,86
"2020-01-26 18:00:00",16,272.47998,279,190,6e-05,96.9,0.16,-0.14999999,0.00357,98448,88
"2020-01-27 00:00:00",16,269.69,287,100,1.2e-05,98.3,0.62,1.11,0.00294,97942.87,87
"2020-01-27 06:00:00",16,269.41998,277,0,1.4e-05,98.5,0.65999997,1.53,0.00288,98223.77,95
"2020-01-27 12:00:00",16,269.13,266,0,5e-06,97.6,-0.07,2.35,0.0028199998,97334.06,72
"2020-01-27 18:00:00",16,271.38998,256,270,8e-06,91.700005,-0.81,3.8899999,0.0031299999,97674.87,58
"2020-01-28 00:00:00",16,265.69,236,131,1e-05,95,-1.09,3.1699998,0.0020599999,97745.164,61
"2020-01-28 06:00:00",16,260.69,184,0,1e-06,91.6,-0.87,4.52,0.00128,97619.93,18
"2020-01-28 12:00:00",16,256.29,160,0,0,88.6,-1.9799999,5.3599997,8e-04,98531.52,14
"2020-01-28 18:00:00",16,259.22,150,352,0,84.5,-1.63,4.2999997,0.00102,98159.914,2
"2020-01-29 00:00:00",16,259.77,170,170,2e-06,94,1.9399999,2.31,0.00119,98932.15,25
"2020-01-13 00:00:00",17,273.3,9.999e+20,9.999e+20,9.999e+20,82.4,-2.78,2.18,0.00321,98926.35,9.999e+20
"2020-01-13 06:00:00",17,271.80002,230,0,0,70.1,-0.39999998,-1.38,0.0024299999,99511.1,40
"2020-01-13 12:00:00",17,271.04,232,0,0,66.8,1.5699999,-2.75,0.00219,99489.45,84
"2020-01-13 18:00:00",17,274.96,258,200,1e-06,64.1,2.51,-1.0699999,0.0028,99237.336,90
"2020-01-14 00:00:00",17,273.77,300,30,9e-06,87.700005,1.12,-0.29999998,0.0035199998,99150.85,91
"2020-01-14 06:00:00",17,272.46,257,0,0,98.4,0.049999997,1.67,0.0035899999,99124.73,52
"2020-01-14 12:00:00",17,271.68,239,0,0,95.1,-1.26,0.66999996,0.0032799998,99138.84,30
"2020-01-14 18:00:00",17,276.49,230,280,0,66.3,1.52,-2.02,0.00324,98893.37,8
"2020-01-15 00:00:00",17,273.52,279,100,1.1e-05,93.4,1.76,-2.02,0.0037099998,98523.93,67
"2020-01-15 06:00:00",17,275,312,0,9.5e-05,98.6,2.19,1.1999999,0.00438,97957.85,94
"2020-01-15 12:00:00",17,273.16998,256,0,1e-06,91.8,-0.84999996,3.9299998,0.00357,98104.7,28
"2020-01-15 18:00:00",17,276.63,229,290,0,77.3,-1.92,4.22,0.00385,98169.95,3
"2020-01-16 00:00:00",17,271.47,230,130,0,97.200005,0.96999997,1.3299999,0.00332,98162.75,18
"2020-01-16 06:00:00",17,272.63,241,0,0,90.5,2.04,-0.089999996,0.00339,97634.33,62
"2020-01-16 12:00:00",17,274.97998,301,0,9.9e-05,96.5,1.8199999,3.1899998,0.00432,96974,86
"2020-01-16 18:00:00",17,274.88,253,240,5e-06,76.200005,-2.6699998,6.7999997,0.00339,97086.22,39
"2020-01-17 00:00:00",17,269.56,272,70,1.9e-05,75.6,-4.44,5.72,0.0022399998,97706.625,91
"2020-01-17 06:00:00",17,264.71,219,0,3e-06,66.5,-5.12,5.5099998,0.0013199999,98209.58,58
"2020-01-17 12:00:00",17,261.93,179,0,0,60.7,-4.69,4.37,0.00094,98819.21,14
"2020-01-17 18:00:00",17,264.54,175,300,0,48.2,-4.2999997,4.14,0.00093,99025.68,3
"2020-01-18 00:00:00",17,261.47,173,144,0,54.3,-3.52,2.53,8e-04,99392.49,1
"2020-01-18 06:00:00",17,259.29,159,0,0,53.5,-2.19,1.8,0.00064,99602.055,6
"2020-01-18 12:00:00",17,259.69,177,0,0,47.5,-1.3299999,0.44,0.00059,99503.98,80
"2020-01-18 18:00:00",17,265.81,225,150,0,20.5,1.3299999,-1.12,0.00043999997,99329.41,97
"2020-01-19 00:00:00",17,265.53,254,60,3e-06,51.9,2.75,-3.55,0.0011,98653.7,98
"2020-01-19 06:00:00",17,269.43,279,0,0.000798,97,3.62,-6.75,0.00287,97180.164,100
"2020-01-19 12:00:00",17,273.68,304,0,0.000732,99.5,1.23,-1.11,0.00415,94846.12,100
"2020-01-19 18:00:00",17,271.05,266,250,1.5e-05,95.200005,0.97999996,7.7799997,0.00326,95095.555,58
"2020-01-20 00:00:00",17,267.18,244,99,1.1e-05,95.1,1.63,8.05,0.00238,95706.17,82
"2020-01-20 06:00:00",17,266.06,233,0,1e-05,95.5,-0.53,7.37,0.00217,96204.95,66
"2020-01-20 12:00:00",17,262.82,208,0,3e-06,95.8,-1.49,5.72,0.0016399999,96916.99,58
"2020-01-20 18:00:00",17,262.47,187,300,3e-06,95,-2.77,6.3799996,0.00156,97276.02,30
"2020-01-21 00:00:00",17,259.02,192,129,4e-06,95.9,-2.1699998,4.48,0.00114,97625.96,59
"2020-01-21 06:00:00",17,256.81,167,0,0,93.8,-0.47,2.4299998,9e-04,98207.836,5
"2020-01-21 12:00:00",17,255.39,163,0,0,94.3,-0.55,2.36,0.00078,98244.46,12
"2020-01-21 18:00:00",17,257.07,162,310,3e-06,90.9,-2.47,3.9399998,0.00088999997,98527.95,32
"2020-01-22 00:00:00",17,252.98,153,149,1e-06,93.3,-1.49,2.4199998,0.00059999997,99010,34
"2020-01-22 06:00:00",17,250.98999,146,0,0,94.5,-0.65999997,1.8399999,0.00049999997,99276.87,14
"2020-01-22 12:00:00",17,252.54999,178,0,0,95.4,-1.22,1.9,0.00059,99346.66,80
"2020-01-22 18:00:00",17,259.91,170,310,1e-06,89.6,-0.66999996,1.93,0.00114,99263.14,54
"2020-01-23 00:00:00",17,257.44998,182,147,3e-06,95.9,-0.06,1.67,0.00096,99411.805,39
"2020-01-23 06:00:00",17,257.6,178,0,0,96.9,0.55,1.55,0.00099,98948.2,36
"2020-01-23 12:00:00",17,259.63998,196,0,3e-06,97.6,1.1999999,1.54,0.00122,98953.375,50
"2020-01-23 18:00:00",17,266.43,209,292,5e-06,92.8,2.01,2.7,0.00213,98309.875,51
"2020-01-24 00:00:00",17,264.88998,227,133,7e-06,96.8,1.7099999,1.56,0.00195,98337.21,49
"2020-01-24 06:00:00",17,266.3,223,0,2e-06,97.3,1.25,2.29,0.00222,97920.836,65
"2020-01-24 12:00:00",17,265.99,227,0,2e-06,97.700005,0.26,2.23,0.00217,98044.44,50
"2020-01-24 18:00:00",17,269.86,227,290,6e-06,91.5,-2.73,2.44,0.00277,98482.85,36
"2020-01-25 00:00:00",17,261.69998,201,143,2e-06,95,-1.89,1.4699999,0.00144,98641.07,29
"2020-01-25 06:00:00",17,256.91,177,0,1e-06,94.8,-1.37,1.53,0.00091,99054.85,31
"2020-01-25 12:00:00",17,254.79999,164,0,0,95.1,-1.38,1.53,0.00074,98909.875,29
"2020-01-25 18:00:00",17,263.11,166,340,0,82.9,-0.74,0.38,0.00142,99040.625,9
"2020-01-26 00:00:00",17,258.25,180,166,0,93.200005,0.97999996,-1.1,0.00102,98888.78,18
"2020-01-26 06:00:00",17,258.43,175,0,0,94.3,1.5,-0.59999996,0.00105,98591.91,27
"2020-01-26 12:00:00",17,261.83,196,0,0,97.200005,1.5799999,-0.24,0.0015,98235.875,56
"2020-01-26 18:00:00",17,272.43,242,250,2e-06,96.6,2.8799999,0.19,0.00358,97639.12,80
"2020-01-27 00:00:00",17,268.81,272,97,4e-06,97.8,1.16,0.91999996,0.00274,97493.87,87
"2020-01-27 06:00:00",17,267.58,242,0,0,98.700005,-0.65,1.5899999,0.0025199999,96879.46,98
"2020-01-27 12:00:00",17,267.13,248,0,0,97.1,-1.5999999,1.74,0.0023999999,96723.805,99
"2020-01-27 18:00:00",17,270.00998,231,280,3e-06,91,-3.6599998,3.3799999,0.00284,96160.85,68
"2020-01-28 00:00:00",17,265.97,206,155,2e-06,92.8,-2.8799999,4.39,0.0020899998,96255.27,24
"2020-01-28 06:00:00",17,260.72,190,0,2e-06,91.5,-1.91,6.0299997,0.0012899999,96472.29,27
"2020-01-28 12:00:00",17,252.04,152,0,0,87.1,-3.1399999,6.54,0.00052,96692.305,12
"2020-01-28 18:00:00",17,254.26999,136,360,0,87.8,-3.1699998,6.8999996,0.00065,97204.53,7
"2020-01-29 00:00:00",17,254.73999,152,168,2e-06,90.3,-2.21,6.1299996,0.00071,97202.93,45
"2020-01-13 00:00:00",18,273.8,9.999e+20,9.999e+20,9.999e+20,84.5,-2.26,2.05,0.00342,98909.4,9.999e+20
"2020-01-13 06:00:00",18,272.1,238,0,0,72.6,-0.41,-1.4699999,0.00259,99468.48,48
"2020-01-13 12:00:00",18,271.12,241,0,0,70,1.41,-2.84,0.00231,99513.42,91
"2020-01-13 18:00:00",18,274.99,275,170,5e-06,66.8,2.3799999,-1.09,0.00293,99225.93,96
"2020-01-14 00:00:00",18,273.84,296,60,7e-06,88.700005,1.1999999,-0.48999998,0.0035899999,99116.42,88
"2020-01-14 06:00:00",18,272.27,243,0,0,98.200005,-0.16,1.8499999,0.00354,99039.08,24
"2020-01-14 12:00:00",18,271.24,225,0,0,92.200005,-1.24,0.78,0.0030699999,99179.43,20
"2020-01-14 18:00:00",18,276.07,225,280,0,61,1.48,-1.68,0.00289,98940.41,3
"2020-01-15 00:00:00",18,272.72998,266,110,3e-06,90.6,1.6999999,-1.9799999,0.0033999998,98589.97,55
"2020-01-15 06:00:00",18,273.75,306,0,8.2e-05,96.700005,1.88,0,0.00392,98152.055,94
"2020-01-15 12:00:00",18,273.43,265,0,1e-06,96.700005,-0.47,2.98,0.0038299998,98199.64,39
"2020-01-15 18:00:00",18,277.69998,234,280,0,75.8,-1.1999999,3.01,0.00407,98262.08,17
"2020-01-16 00:00:00",18,271.77,235,130,0,96.700005,1.03,1.41,0.00338,98246.2,26
"2020-01-16 06:00:00",18,271.50998,227,0,0,97.6,2.58,0.26,0.0033699998,97631.336,35
"2020-01-16 12:00:00",18,276.12,299,0,8.5e-05,96.4,1.8199999,3.6399999,0.00469,96898.52,84
"2020-01-16 18:00:00",18,275.25,266,230,1.2e-05,75.9,-3.24,7.6499996,0.0034699999,96816.21,55
"2020-01-17 00:00:00",18,268.97998,258,60,9e-06,71.200005,-5.0099998,6.35,0.00202,97690.37,77
"2020-01-17 06:00:00",18,265.04,200,0,1e-06,61,-4.61,5.9,0.00124,98231.836,34
"2020-01-17 12:00:00",18,261.16,176,0,0,54,-5.38,5.2999997,0.00078,98741.58,13
"2020-01-17 18:00:00",18,264.06,170,310,0,37.5,-4.17,3.8,7e-04,99087.27,1
"2020-01-18 00:00:00",18,261.75,170,145,0,44.8,-2.4199998,2.46,0.00067,99288.766,0
"2020-01-18 06:00:00",18,260.93,168,0,0,47.2,-2.69,2.23,0.00065999996,99326.49,2
"2020-01-18 12:00:00",18,261.00998,187,0,0,42.7,-1.37,0.21,0.00059999997,99217.13,70
"2020-01-18 18:00:00",18,266.33,229,160,0,26.1,1.48,-2.04,0.00059,98844.95,98
"2020-01-19 00:00:00",18,265.58,267,45,0.000208,93.6,2.21,-4.83,0.00201,97798.29,99
"2020-01-19 06:00:00",18,272.00998,289,0,0.000731,97.200005,1.11,-7.5,0.00355,95693.48,100
"2020-01-19 12:00:00",18,273.41998,298,0,0.000132,96.4,2.99,5.5299997,0.00396,94614.33,90
"2020-01-19 18:00:00",18,269.63998,270,190,1.3e-05,93.1,-5.97,7.8999996,0.00286,95261.97,70
"2020-01-20 00:00:00",18,260.99,241,83,1.1e-05,92.8,-3.97,7.7,0.00134,96738.4,97
"2020-01-20 06:00:00",18,257.87,175,0,1e-06,92.1,-3.31,6.31,0.00098,97338.03,29
"2020-01-20 12:00:00",18,255.51999,158,0,0,92.200005,-1.73,5.13,0.00078,97878.37,3
"2020-01-20 18:00:00",18,257.03,154,318,1e-06,90.200005,-2.9099998,5.35,0.00087999995,98119.96,17
"2020-01-21 00:00:00",18,254.84999,159,145,2e-06,92.700005,-2.24,4.43,0.00072,98504.8,58
"2020-01-21 06:00:00",18,252.62,146,0,0,92.6,-1.5699999,2.73,0.00057,98948.85,27
"2020-01-21 12:00:00",18,251.29999,144,0,0,92.9,-1.3299999,1.7099999,0.00051,99058.414,43
"2020-01-21 18:00:00",18,260.1,157,313,0,78.9,-0.26,1.35,0.00102,99026.1,40
"2020-01-22 00:00:00",18,258.66998,178,141,2e-06,93.4,0.91999996,1.28,0.0010599999,99048.06,44
"2020-01-22 06:00:00",18,260.35,182,0,3e-06,95.5,-0.06,2.36,0.00127,99108.56,23
"2020-01-22 12:00:00",18,256.87,174,0,2e-06,94.1,-1.1999999,1.9,0.00088999997,99502.19,30
"2020-01-22 18:00:00",18,262.4,160,325,0,85.700005,-0.56,2.09,0.00136,99668.96,25
"2020-01-23 00:00:00",18,261.75998,190,155,1e-06,95.1,0.21,1.66,0.00143,99608.88,26
"2020-01-23 06:00:00",18,262.29,202,0,1e-06,97,0.48999998,2.12,0.00154,99335.14,74
"2020-01-23 12:00:00",18,263.37,220,0,2e-06,96.6,-0.07,2.12,0.00168,99370.86,94
"2020-01-23 18:00:00",18,269.5,207,310,1e-06,89.5,-0.45,1.9599999,0.0026099999,99117.5,38
"2020-01-24 00:00:00",18,265.79,230,137,3e-06,96.6,-0.14999999,1.4499999,0.00208,99000.08,46
"2020-01-24 06:00:00",18,263.44,195,0,0,98.1,-0.25,1.54,0.00174,98534.305,9
"2020-01-24 12:00:00",18,262.41998,193,0,0,97.5,-0.39,1.64,0.0015799999,98255.24,17
"2020-01-24 18:00:00",18,269.33,205,300,0,88,-0.28,2.4299998,0.0025499999,97928.99,52
"2020-01-25 00:00:00",18,265.88,216,150,2e-06,96,-0.16,2.1299999,0.00211,97753.77,25
"2020-01-25 06:00:00",18,265.5,209,0,1e-06,95.8,0.08,2.44,0.00204,97995.414,33
"2020-01-25 12:00:00",18,263.83,201,0,1e-06,94.5,-0.83,2.44,0.0017499999,97782.23,28
"2020-01-25 18:00:00",18,265.75,191,320,2e-06,84.200005,-1.68,2.1299999,0.00182,98153.734,37
"2020-01-26 00:00:00",18,262.8,202,154,3e-06,92,-1.02,1.39,0.0015499999,98019.625,54
"2020-01-26 06:00:00",18,260.16998,180,0,0,93.700005,-1.42,1.02,0.00124,98000.59,30
"2020-01-26 12:00:00",18,259.03,199,0,2e-06,92.6,-1.48,1.8399999,0.0011,98203.49,74
"2020-01-26 18:00:00",18,264.22998,180,330,1e-06,83.5,-1.36,2.1599998,0.00159,98120.98,30
"2020-01-27 00:00:00",18,261.85,191,160,1e-06,94.3,-0.89,1.1999999,0.00144,98813.21,21
"2020-01-27 06:00:00",18,260.97,188,0,0,95.1,0.82,0.32,0.00136,98259.016,32
"2020-01-27 12:00:00",18,263.87,230,0,7e-06,94,1.9699999,-0.68,0.0017299999,98411.43,77
"2020-01-27 18:00:00",18,271.85,279,130,0.000112,94.6,3.28,0.26999998,0.00336,97525.305,93
"2020-01-28 00:00:00",18,272.62,301,45,1e-04,98.200005,2.3899999,1.24,0.0037099998,96943.77,95
"2020-01-28 06:00:00",18,269.57,262,0,3e-06,98.700005,1.68,1.1999999,0.00297,96692.08,55
"2020-01-28 12:00:00",18,270.35,265,0,9e-06,98.5,1.51,1.1,0.0031599998,96066.9,54
"2020-01-28 18:00:00",18,272.66,275,230,2.7e-05,92.200005,1.05,2.51,0.0035299999,95994.83,80
"2020-01-29 00:00:00",18,267.44,272,98,5.2e-05,93.200005,-0.61,4.8399997,0.00239,95641.125,93
"2020-01-13 00:00:00",19,273.46,9.999e+20,9.999e+20,9.999e+20,80.8,-2.31,2.3899999,0.00318,98989.06,9.999e+20
"2020-01-13 06:00:00",19,272.07,225,0,0,72.6,-0.42999998,-1.4399999,0.00256,99518.84,31
"2020-01-13 12:00:00",19,271.18,233,0,0,70,1.51,-2.81,0.00232,99476.47,84
"2020-01-13 18:00:00",19,274.72998,267,180,4e-06,66.700005,2.44,-1.25,0.00287,99272.02,93
"2020-01-14 00:00:00",19,273.47998,297,30,1e-05,88.3,1.13,-0.53,0.0034699999,99160.34,90
"2020-01-14 06:00:00",19,272.38,263,0,0,98.3,-0.06,1.5699999,0.00357,99071.7,61
"2020-01-14 12:00:00",19,272.16998,249,0,1e-06,94.6,-1.43,0.65,0.00338,99064.164,74
"2020-01-14 18:00:00",19,276.21,238,260,1e-06,71.3,1.6899999,-2.1499999,0.00342,98794.25,30
"2020-01-15 00:00:00",19,273.55,300,60,2.8e-05,94.9,1.4699999,-2.1699998,0.0037699998,98510.625,88
"2020-01-15 06:00:00",19,274.61,312,0,0.000103,98.8,1.9799999,0.5,0.00427,98011.16,93
"2020-01-15 12:00:00",19,273.57,262,0,1e-06,95.1,-0.25,3.6299999,0.00381,98075.85,36
"2020-01-15 18:00:00",19,276.41998,229,290,0,79.4,-1.31,3.9599998,0.0038899998,98158.08,11
"2020-01-16 00:00:00",19,271.55,230,130,0,96.700005,0.47,1.63,0.00333,98107.98,22
"2020-01-16 06:00:00",19,270.91,236,0,0,96.3,1.1899999,0.97999996,0.00317,97853.9,46
"2020-01-16 12:00:00",19,274.13998,249,0,0,92.700005,0.19999999,3.6899998,0.00388,97532.16,33
"2020-01-16 18:00:00",19,275.94,235,290,0,66.5,-2.1,6.23,0.00317,97638.43,16
"2020-01-17 00:00:00",19,271.44998,239,120,1e-06,76.9,-1.8399999,3.8,0.0026399998,97875.805,43
"2020-01-17 06:00:00",19,268.94998,231,0,3e-06,62.2,-4,5.5499997,0.0017499999,98149.9,51
"2020-01-17 12:00:00",19,263.58,210,0,3e-06,49.2,-4.98,5.2599998,0.00087999995,98737.93,77
"2020-01-17 18:00:00",19,264.11,168,310,0,37.100002,-4.5699997,4.17,0.00068999996,98905.21,5
"2020-01-18 00:00:00",19,260.93,167,146,0,46.3,-4.0299997,2.58,0.00065,99362.234,1
"2020-01-18 06:00:00",19,258.83,162,0,0,50.600002,-2.29,2.07,0.00058,99499.21,1
"2020-01-18 12:00:00",19,259.04,176,0,0,47.9,-1.4399999,0.57,0.00055999996,99691.516,70
"2020-01-18 18:00:00",19,265.28,207,190,0,26.2,0.71,-1.13,0.00054,99355.25,98
"2020-01-19 00:00:00",19,265.16,238,78,0,47.3,2.06,-2.6299999,0.00097,98937.99,98
"2020-01-19 06:00:00",19,266.56,269,0,0.000191,93,1.25,-4.6,0.00216,98095.6,99
"2020-01-19 12:00:00",19,270.63,289,0,0.000286,96.4,0.35999998,-4.85,0.0031299999,97171.85,100
"2020-01-19 18:00:00",19,272.07,298,80,0.000183,95.5,-1.66,-3.1699998,0.0034899998,96377.79,96
"2020-01-20 00:00:00",19,268.69,285,55,4.6e-05,93.6,-1.53,5.5899997,0.00263,96537.55,91
"2020-01-20 06:00:00",19,265.69,203,0,0,93.200005,-2.53,5.0299997,0.0020299999,97083.266,6
"2020-01-20 12:00:00",19,263.44998,192,0,0,93.6,-1.54,3.6399999,0.00168,97500.65,1
"2020-01-20 18:00:00",19,267.84,190,310,0,87.9,-1.6999999,4.79,0.00228,97895.24,2
"2020-01-21 00:00:00",19,264.1,195,149,0,96,0.5,2.1399999,0.0018099999,98183.62,8
"2020-01-21 06:00:00",19,262.96,192,0,0,97.4,0.37,1.64,0.00165,98663.08,20
"2020-01-21 12:00:00",19,262.66,207,0,0,96.200005,-0.44,0.59,0.00159,98780.766,81
"2020-01-21 18:00:00",19,268.75,238,201,1.5e-05,90.8,0.44,-1.35,0.0025199999,98534.586,97
"2020-01-22 00:00:00",19,267.35,273,69,7e-05,97.5,-1.24,-1.55,0.00242,98314.5,98
"2020-01-22 06:00:00",19,265.84,269,0,0.000109,96.6,-3.02,-0.17,0.0021199998,97756.39,97
"2020-01-22 12:00:00",19,262.32,260,0,9.3e-05,96.3,-2.57,2.09,0.00156,97715.586,96
"2020-01-22 18:00:00",19,262.50998,241,210,4.5e-05,94,-2.44,2.3999999,0.0015499999,97783.7,94
"2020-01-23 00:00:00",19,259.07,223,102,2.7e-05,96.5,-1.8499999,2.19,0.00115,98139.586,87
"2020-01-23 06:00:00",19,255.4,167,0,1e-06,97.1,-1.8,2.1399999,8e-04,98464.625,27
"2020-01-23 12:00:00",19,253.36,154,0,0,97.700005,-1.4599999,1.9799999,0.00065,98837.1,23
"2020-01-23 18:00:00",19,260.83,156,331,0,92,-1.1999999,1.9699999,0.00128,98956.72,17
"2020-01-24 00:00:00",19,256.96,177,153,2e-06,98.3,-0.5,1.53,0.00094,99170.73,41
"2020-01-24 06:00:00",19,255.76,164,0,0,98.4,-0.29,1.53,0.00084,99263.24,5
"2020-01-24 12:00:00",19,256.02,174,0,0,96.8,0.16,1.25,0.00084,99288.5,11
"2020-01-24 18:00:00",19,266.38998,199,300,2e-06,92.4,0.9,1.0799999,0.0020899998,99184.23,41
"2020-01-25 00:00:00",19,263,247,119,9e-06,97.8,0.68,0.68,0.00166,99375.586,79
"2020-01-25 06:00:00",19,262.19,224,0,0,97.700005,-0.24,0.84999996,0.00154,99253.98,71
"2020-01-25 12:00:00",19,260.1,214,0,0,98.4,-0.42999998,0.98999995,0.00128,99328.49,52
"2020-01-25 18:00:00",19,271.13998,220,300,2e-06,92.200005,-0.17999999,0.71999997,0.0030399999,99407.45,35
"2020-01-26 00:00:00",19,267.1,275,95,1.4e-05,97.700005,-0.21,-1,0.00235,99303.26,92
"2020-01-26 06:00:00",19,261.88998,231,0,1e-06,99.9,0.089999996,-1.03,0.00154,99465.375,53
"2020-01-26 12:00:00",19,262.4,222,0,3e-06,99.3,-1.2099999,-0.68,0.00159,99449.016,40
"2020-01-26 18:00:00",19,269.75,231,270,6e-06,94.5,0.39,-1.1,0.0028,99352.305,54
"2020-01-27 00:00:00",19,263.8,259,107,8e-06,99.3,-0.94,-0.48,0.00183,99138.4,75
"2020-01-27 06:00:00",19,259.79,209,0,1e-06,99.6,-0.28,0.68,0.00128,98750.22,23
"2020-01-27 12:00:00",19,262.72,199,0,0,98.1,-1.22,1.24,0.00163,98443.82,10
"2020-01-27 18:00:00",19,270.94998,217,310,2e-06,94.3,-1.4699999,1.89,0.00311,97849.17,25
"2020-01-28 00:00:00",19,268.12,258,122,4e-06,98,0.13,1.8399999,0.00259,97884.73,63
"2020-01-28 06:00:00",19,266.97998,222,0,1e-06,98.5,-0.38,2.18,0.00239,97450.71,34
"2020-01-28 12:00:00",19,266.30002,255,0,1.5e-05,98.4,-0.02,1.5899999,0.00226,97359.12,86
"2020-01-28 18:00:00",19,272.46,265,210,4.7e-05,94.4,0.049999997,0.48999998,0.00351,97241.47,90
"2020-01-29 00:00:00",19,269.09,285,89,0.000102,97.4,-3.1,-0.7,0.00281,97577.81,97
"2020-01-13 00:00:00",20,273.59,9.999e+20,9.999e+20,9.999e+20,82.1,-2.4099998,2.23,0.00327,98946.19,9.999e+20
"2020-01-13 06:00:00",20,272.4,238,0,1e-06,71.3,-0.21,-1.25,0.00259,99528.555,44
"2020-01-13 12:00:00",20,271.22,237,0,0,71.1,1.61,-2.76,0.00236,99506.664,86
"2020-01-13 18:00:00",20,275.16,265,190,3e-06,66,2.69,-1,0.00293,99263.27,92
"2020-01-14 00:00:00",20,274.18,304,50,9e-06,87.4,1.15,-0.34,0.0036199999,99173.21,93
"2020-01-14 06:00:00",20,272.54,250,0,0,98.3,-0.32999998,1.6999999,0.00361,99105.6,55
"2020-01-14 12:00:00",20,271.52,236,0,0,93.9,-1.38,0.48999998,0.0031899998,99168.914,32
"2020-01-14 18:00:00",20,276.11,232,280,0,68.6,1.68,-2.24,0.00326,98907.46,17
"2020-01-15 00:00:00",20,273.46,286,80,2e-05,94.1,2.3,-2.37,0.00372,98422.24,72
"2020-01-15 06:00:00",20,275.46,314,0,0.000163,98.9,1.8199999,1.9399999,0.0045499997,97857.37,95
"2020-01-15 12:00:00",20,272.86,247,0,0,91.200005,-0.94,4.0899997,0.0034699999,98110.6,18
"2020-01-15 18:00:00",20,276.43,227,290,0,81.200005,-1.7199999,4.22,0.00398,98249.2,2
"2020-01-16 00:00:00",20,271.4,229,130,0,97.3,1.11,1.1999999,0.0033099998,98309.65,26
"2020-01-16 06:00:00",20,271.97,233,0,0,95.1,2.58,-0.07,0.0033999998,97742.84,51
"2020-01-16 12:00:00",20,275.32,304,0,6.3e-05,95.1,2.05,3.1699998,0.0043599997,97080.24,91
"2020-01-16 18:00:00",20,276.09,255,250,4e-06,79.3,-2.27,6.83,0.00385,96967,39
"2020-01-17 00:00:00",20,271.28,266,90,1e-05,78,-4.41,5.3399997,0.0026399998,97784.62,71
"2020-01-17 06:00:00",20,267.66998,240,0,3e-06,67.9,-4.63,5.25,0.00172,98451.336,69
"2020-01-17 12:00:00",20,265.27,198,0,1e-06,57.7,-5.06,5.29,0.00119,98897.18,31
"2020-01-17 18:00:00",20,265.62,176,310,0,45,-4.5499997,4.23,0.00094999996,99190.95,3
"2020-01-18 00:00:00",20,262.69998,177,144,0,57.7,-3.1,2.1299999,0.00094999996,99419.3,14
"2020-01-18 06:00:00",20,261.62,194,0,0,57.100002,-2.06,0.82,0.00084999995,99385.2,83
"2020-01-18 12:00:00",20,262.62,220,0,0,48.4,0.24,-1.3199999,0.00078999996,99251.37,91
"2020-01-18 18:00:00",20,265.37,254,110,6.6e-05,83.1,2.07,-2.96,0.00174,98641.555,99
