"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",12,286.7,340,2,0.000173,96.1,-1.53,-1.1999999,0.00976,95450.71,45
"2020-08-25 12:00:00",12,283.7,310,5,1.6e-05,94.9,-1.49,-1.36,0.007929999,95534.85,18
"2020-08-25 18:00:00",12,294.80002,304,551,0,38.3,-3.3799999,-1.23,0.00648,95568.44,2
"2020-08-26 00:00:00",12,290.30002,314,538,0,53.4,-2.8999999,-1.02,0.00685,95701.64,6
"2020-08-10 00:00:00",13,295,9.999e+20,9.999e+20,9.999e+20,91,4.11,3.58,0.01571,95196.71,9.999e+20
"2020-08-10 06:00:00",13,291.6,363,7,0.000152,98.5,1.29,2.27,0.01376,95145.984,12
"2020-08-10 12:00:00",13,293.2,370,4,2e-06,99.3,0.55,1.66,0.0154099995,95192.18,43
"2020-08-10 18:00:00",13,293.4,410,190,4.7e-05,92,-2.82,2.02,0.014409999,95230.46,98
"2020-08-11 00:00:00",13,293.2,347,542,0,58,-1.93,1.62,0.00893,95250.7,18
"2020-08-11 06:00:00",13,286.4,302,10,0,75.1,1.02,2.3999999,0.00746,95340.62,1
"2020-08-11 12:00:00",13,285.5,291,9,0,65.200005,0.87,2.47,0.00611,95379.44,0
"2020-08-11 18:00:00",13,299.9,313,601,0,27.7,1.13,5.2799997,0.0063899998,95479.33,0
"2020-08-12 00:00:00",13,296,339,600,0,58.3,0.77,2.47,0.010679999,95474.516,0
"2020-08-12 06:00:00",13,289.80002,329,10,0,71.5,0.94,2.8,0.0088599995,95700.9,0
"2020-08-12 12:00:00",13,288.6,324,8,0,78.9,-0.049999997,2.12,0.00901,95867.46,0
"2020-08-12 18:00:00",13,301.9,350,576,0,34.600002,1.88,1.4499999,0.00899,95904.625,0
"2020-08-13 00:00:00",13,297.80002,366,579,0,59.2,2.33,0.42,0.0120399995,95938.33,5
"2020-08-13 06:00:00",13,289.7,340,9,0,72.9,2.08,1.01,0.00893,96120.68,47
"2020-08-13 12:00:00",13,288.80002,322,7,0,68.200005,1.92,-0.53,0.00789,96226.805,63
"2020-08-13 18:00:00",13,300.6,349,515,0,37.9,3.52,-1.93,0.00906,96264.76,80
"2020-08-14 00:00:00",13,297.1,368,565,0,65.9,1.91,-1.63,0.012809999,96122.805,21
"2020-08-14 06:00:00",13,289.1,336,8,0,86.8,1.87,-1.64,0.01021,96018.7,51
"2020-08-14 12:00:00",13,287.7,318,8,0,90.9,0.58,-0.7,0.0098,96009.79,63
"2020-08-14 18:00:00",13,300.1,334,576,0,41.5,3.32,-3.4099998,0.00967,95731.836,29
"2020-08-15 00:00:00",13,294.9,373,519,6e-06,81.3,2.45,-2.74,0.0138799995,95504.37,30
"2020-08-15 06:00:00",13,291.80002,385,2,1.8e-05,97,2.31,-1.43,0.01368,95286.586,89
"2020-08-15 12:00:00",13,290.4,377,7,2.8e-05,99.5,1.04,1.49,0.01292,95106.98,53
"2020-08-15 18:00:00",13,301.80002,361,552,0,55.8,3.34,2.1499999,0.0145,94866.234,18
"2020-08-16 00:00:00",13,295.4,403,434,0.000771,97.1,1.4499999,2.25,0.017199999,94765.73,58
"2020-08-16 06:00:00",13,291,376,5,2e-06,97,-1.92,3.3,0.01299,95043.68,59
"2020-08-16 12:00:00",13,288.2,348,4,3e-06,97.200005,-2.54,1.9499999,0.01091,95509.28,39
"2020-08-16 18:00:00",13,297.4,325,567,0,42.9,-3.86,1.77,0.0084999995,95679.83,7
"2020-08-17 00:00:00",13,294.5,339,573,0,67.6,-0.75,1.5799999,0.01126,95686.69,0
"2020-08-17 06:00:00",13,288.2,330,7,8e-06,89.5,-0.39,2.81,0.00997,95722.3,4
"2020-08-17 12:00:00",13,286.1,323,6,0,98.4,-1.17,2.22,0.00959,95770.04,31
"2020-08-17 18:00:00",13,293.7,316,563,1e-06,58.7,-4.2799997,1.1899999,0.00925,95954.336,5
"2020-08-18 00:00:00",13,290.9,324,562,1e-06,64.8,-3.6499999,0.07,0.008549999,96104.15,6
"2020-08-18 06:00:00",13,282.1,289,7,0,93.1,-1.65,0.04,0.0068699997,96549.086,0
"2020-08-18 12:00:00",13,281.6,275,7,0,88.200005,-1.35,-0.39999998,0.00627,96707.93,0
"2020-08-18 18:00:00",13,294.30002,289,586,0,32.2,-0.28,-2.32,0.00524,96745.43,0
"2020-08-19 00:00:00",13,291.2,309,578,0,60.2,1,-1.77,0.008119999,96546.07,12
"2020-08-19 06:00:00",13,282.80002,291,6,0,74,2.23,-0.32,0.00572,96704.664,6
"2020-08-19 12:00:00",13,281.7,274,7,0,79.3,2.25,-0.35,0.0057099997,96539.96,1
"2020-08-19 18:00:00",13,295.1,296,578,0,43.4,5.6099997,0.21,0.0074799997,96343.62,2
"2020-08-20 00:00:00",13,293.30002,329,560,0,61.5,2.84,0.35999998,0.00949,96187.984,28
"2020-08-20 06:00:00",13,287.1,319,6,0,77.5,3.36,1.02,0.00802,96218.4,41
"2020-08-20 12:00:00",13,286.9,348,1,2.3e-05,93.4,2.29,1.73,0.00956,96121.19,45
"2020-08-20 18:00:00",13,292.2,383,198,2.9e-05,83.700005,2.1399999,2,0.01206,96117.95,83
"2020-08-21 00:00:00",13,292.30002,396,188,4.2e-05,94.1,0.53,1.03,0.01363,95974.29,78
"2020-08-21 06:00:00",13,288.7,375,1,6.3e-05,98,-1.04,-0.56,0.01126,96061.69,49
"2020-08-21 12:00:00",13,289.4,367,3,5e-06,98.8,-1.24,-1.73,0.0119199995,96094.02,49
"2020-08-21 18:00:00",13,295.2,386,300,1.1e-05,65.200005,-1.28,-2.7,0.01132,95954.336,78
"2020-08-22 00:00:00",13,292.5,350,504,2e-06,59.7,-2.61,-2.1399999,0.0088,96037.88,34
"2020-08-22 06:00:00",13,284.1,340,4,1.7e-05,78.200005,-1.4,-1.49,0.0066299997,96157.86,72
"2020-08-22 12:00:00",13,282.1,302,5,0,83.5,-2.37,-1.11,0.0061899996,96231.6,29
"2020-08-22 18:00:00",13,293.7,289,568,0,30.5,-3.8,-3.3899999,0.0047999998,96345.695,1
"2020-08-23 00:00:00",13,289.5,296,567,0,46.600002,-2.55,-1.99,0.00561,96233.15,1
"2020-08-23 06:00:00",13,280.6,270,5,0,67.4,-1.4,-1.49,0.0045,96402.9,2
"2020-08-23 12:00:00",13,280.30002,267,6,0,76,-1.15,-1.5899999,0.00499,96419.23,0
"2020-08-23 18:00:00",13,293.80002,288,566,0,34.3,-0.44,-3.26,0.0053999997,96491.95,2
"2020-08-24 00:00:00",13,290.1,308,553,0,61.3,-0.049999997,-1.9,0.0077,96259.45,1
"2020-08-24 06:00:00",13,280.7,286,5,0,80.200005,1.53,-0.65999997,0.00543,96238.03,3
"2020-08-24 12:00:00",13,279.4,271,5,0,80.700005,0.84,-0.19999999,0.0049799997,96358.26,1
"2020-08-24 18:00:00",13,294.5,291,562,0,31.7,2.1399999,-0.61,0.00527,96163.77,0
"2020-08-25 00:00:00",13,291,312,549,0,62.3,1.49,-0.66999996,0.00828,96095.68,10
"2020-08-25 06:00:00",13,283.2,296,4,0,70.3,2.1499999,0.42999998,0.00563,95897.734,4
"2020-08-25 12:00:00",13,282.4,287,4,0,74.700005,1.65,0.77,0.0056399996,96054.99,24
"2020-08-25 18:00:00",13,295.5,314,502,0,36.9,2.69,0.62,0.0065099997,95696.66,60
"2020-08-26 00:00:00",13,291.2,357,328,0,64,2.24,0.48999998,0.00865,95674.586,78
"2020-08-10 00:00:00",14,294.4,9.999e+20,9.999e+20,9.999e+20,89.8,3.6499999,5.71,0.01492,95211.51,9.999e+20
"2020-08-10 06:00:00",14,289,358,6,8e-05,97.4,0.65,1.87,0.01153,95207.46,47
"2020-08-10 12:00:00",14,292,352,6,0,99.8,0.85999995,1.76,0.01433,95172.89,37
"2020-08-10 18:00:00",14,295.7,391,300,0.00017099999,61.9,-2.72,2.06,0.0111299995,95288.02,82
"2020-08-11 00:00:00",14,292.9,330,594,0,59.600002,-1.28,1.8299999,0.00901,95269.08,15
"2020-08-11 06:00:00",14,286.5,300,11,0,73.5,0.97999996,2.72,0.00738,95367.305,0
"2020-08-11 12:00:00",14,285.80002,290,9,0,61.4,1.04,2.76,0.00587,95402.77,0
"2020-08-11 18:00:00",14,299.9,309,604,0,26.5,-0.22,6.06,0.0061299996,95445.62,0
"2020-08-12 00:00:00",14,295.4,337,601,0,60.7,-1.25,1.7199999,0.01072,95507.14,0
"2020-08-12 06:00:00",14,288.6,324,10,0,83.200005,0.35999998,2.3899999,0.0095,95733.78,0
"2020-08-12 12:00:00",14,288.1,318,8,0,88.8,0.59,1.6899999,0.00983,95973.37,0
"2020-08-12 18:00:00",14,302,340,583,0,34.3,3.4299998,1,0.00895,96059.99,12
"2020-08-13 00:00:00",14,297,369,526,0,62.9,2.25,0.61,0.01215,96050.9,83
"2020-08-13 06:00:00",14,289.6,335,8,0,80.1,2.48,-0.53,0.00975,96189.62,43
"2020-08-13 12:00:00",14,288.4,317,8,0,79.5,2.69,-0.39999998,0.00895,96313.81,1
"2020-08-13 18:00:00",14,301.30002,332,584,0,35.100002,5.6099997,-0.45,0.00875,96191.195,18
"2020-08-14 00:00:00",14,297.30002,359,582,0,59.4,3.1,-0.97999996,0.0116799995,96135.95,2
"2020-08-14 06:00:00",14,289.1,333,8,0,84.9,2.57,-0.59999996,0.01004,96145.836,17
"2020-08-14 12:00:00",14,288.7,320,7,0,84,2.85,-0.47,0.00964,96154.8,16
"2020-08-14 18:00:00",14,300,351,502,0,43.3,5.37,-0.78999996,0.01002,96010.62,66
"2020-08-15 00:00:00",14,296.7,366,547,0,61.100002,3.22,-1.3299999,0.01158,95746.59,53
"2020-08-15 06:00:00",14,291.2,335,8,0,82.8,4.0899997,-0.31,0.01117,95686.63,19
"2020-08-15 12:00:00",14,291.5,338,6,1e-06,95.200005,4.94,0.71999997,0.013169999,95405.586,58
"2020-08-15 18:00:00",14,299.6,389,354,1.6e-05,61.600002,5.92,3.01,0.014099999,95027.04,93
"2020-08-16 00:00:00",14,291.30002,382,411,0.000158,85.4,-3.11,3.1499999,0.0116799995,95268.266,67
"2020-08-16 06:00:00",14,286.4,312,7,0,86.200005,-0.84,2.75,0.00857,95429.25,5
"2020-08-16 12:00:00",14,285.9,305,7,0,87.5,-0.55,3,0.00845,95495.24,0
"2020-08-16 18:00:00",14,295.5,317,572,1e-06,42.8,-4.02,4.5499997,0.0075899996,95508.62,1
"2020-08-17 00:00:00",14,291.2,333,539,4e-06,64.1,-2.1499999,2.6599998,0.00868,95540.086,15
"2020-08-17 06:00:00",14,284.1,304,7,7e-06,92.9,-1.7199999,1.8299999,0.0079499995,95711.19,0
"2020-08-17 12:00:00",14,282.5,288,7,0,97.200005,-1.7199999,1.31,0.00745,95781.125,5
"2020-08-17 18:00:00",14,290.1,303,508,1.2e-05,48.4,-4.74,1.49,0.00612,95851.68,17
"2020-08-18 00:00:00",14,288,302,556,0,56.5,-2.55,0.39999998,0.00624,95944.586,8
"2020-08-18 06:00:00",14,280.4,276,7,0,76.9,-0.47,1.8399999,0.00508,96316.83,1
"2020-08-18 12:00:00",14,280.6,270,7,0,80.8,-0.59999996,1.7099999,0.00539,96436.3,0
"2020-08-18 18:00:00",14,294.1,290,581,0,31.7,1.3399999,1.78,0.00512,96415.33,0
"2020-08-19 00:00:00",14,291.1,308,577,0,57,1.8299999,0.91999996,0.00762,96255.91,0
"2020-08-19 06:00:00",14,283.80002,291,6,0,76.200005,2.71,0.71999997,0.00636,96348.52,0
"2020-08-19 12:00:00",14,284.80002,294,6,0,90.8,3.6599998,1,0.0080699995,96354.85,10
"2020-08-19 18:00:00",14,296,318,554,0,49.9,5.64,2.6799998,0.00906,96323.945,32
"2020-08-20 00:00:00",14,294.4,346,545,0,62.9,3.9299998,1.67,0.01038,95914.93,7
"2020-08-20 06:00:00",14,289.30002,333,5,0,82.8,4.04,1.3199999,0.00991,95952.76,3
"2020-08-20 12:00:00",14,287.80002,326,6,0,90.200005,3.6599998,1.11,0.00983,95609.17,7
"2020-08-20 18:00:00",14,299.4,342,544,0,48.7,6.1,2.83,0.010919999,95561.37,30
"2020-08-21 00:00:00",14,292.7,376,454,0.000264,89.700005,1.13,3.85,0.0133299995,95271.414,49
"2020-08-21 06:00:00",14,288.7,344,4,4.8e-05,96.4,-2.12,2.27,0.01114,95381.086,55
"2020-08-21 12:00:00",14,285.1,307,6,0,97.5,-1.67,1.48,0.00888,95705.4,2
"2020-08-21 18:00:00",14,295.7,313,562,0,45.9,-2.76,2.24,0.00825,95583.19,2
"2020-08-22 00:00:00",14,292.2,326,556,0,60.600002,-3,0.21,0.00866,96093.5,1
"2020-08-22 06:00:00",14,282.80002,298,5,0,96.700005,-1.17,-0.85999995,0.0075299996,96020.53,1
"2020-08-22 12:00:00",14,282.1,286,5,0,97.6,-1.02,-0.89,0.0072399997,96387.836,7
"2020-08-22 18:00:00",14,295.30002,307,548,1e-06,46.5,-1.03,-0.5,0.00806,96215.625,5
"2020-08-23 00:00:00",14,290.80002,368,276,1e-06,68.8,-1.0699999,-1.62,0.009029999,96437.14,75
"2020-08-23 06:00:00",14,283.7,312,4,0,91.700005,1.22,-1.8,0.0075399997,96462.22,43
"2020-08-23 12:00:00",14,284.30002,319,3,8e-06,93.700005,1.3,-0.76,0.0080699995,96443.27,55
"2020-08-23 18:00:00",14,293.6,349,365,1e-05,59.9,2.8899999,-0.7,0.009339999,96622.66,61
"2020-08-24 00:00:00",14,292.2,357,438,4.1e-05,83.9,0.96999997,0.01,0.012089999,96260.375,34
"2020-08-24 06:00:00",14,285.6,340,3,1e-06,88.8,2.54,-0.11,0.00833,96435.76,29
"2020-08-24 12:00:00",14,285.30002,331,3,0,84.8,1.8,0.25,0.00776,96561.93,31
"2020-08-24 18:00:00",14,296.7,335,497,0,41,3.55,0.38,0.0077799996,96153.555,28
"2020-08-25 00:00:00",14,293.80002,352,493,0,66,1.73,-0.25,0.01043,96043.94,54
"2020-08-25 06:00:00",14,287.30002,333,4,0,90.6,2.37,0.71,0.009529999,95989.38,23
"2020-08-25 12:00:00",14,286.80002,327,4,0,96.200005,2.5,0.85999995,0.00979,96084.93,2
"2020-08-25 18:00:00",14,297.4,346,505,1e-06,52.600002,2.69,2.48,0.010439999,95950.055,15
"2020-08-26 00:00:00",14,295,368,437,6e-06,67.700005,2.04,0.59999996,0.011589999,95593.56,49
"2020-08-10 00:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,92.1,4.0299997,2.09,0.01628,95157.586,9.999e+20
"2020-08-10 06:00:00",15,291.5,364,8,0.000336,98.3,1.09,2.28,0.01365,95214.96,11
"2020-08-10 12:00:00",15,292.9,360,6,2e-06,99.5,1.02,1.73,0.01502,95230.95,35
"2020-08-10 18:00:00",15,294.7,405,219,3.2e-05,71.700005,-2.44,3.11,0.0121,95328.805,90
"2020-08-11 00:00:00",15,292.7,328,594,0,58.3,-1.5,1.92,0.00871,95309.19,6
"2020-08-11 06:00:00",15,286.7,299,11,0,69.4,0.71999997,2.81,0.00702,95408.19,1
"2020-08-11 12:00:00",15,285.4,289,9,0,65,0.91999996,2.51,0.0060799997,95491.29,0
"2020-08-11 18:00:00",15,299.9,310,604,0,26.6,0.03,4.7,0.0061299996,95537.74,0
"2020-08-12 00:00:00",15,295.7,334,604,0,58.7,0.34,2.1699998,0.01055,95555.43,0
"2020-08-12 06:00:00",15,288.80002,320,10,0,65.6,1.36,2.23,0.0076099997,95723.74,0
"2020-08-12 12:00:00",15,287.9,315,8,0,69.8,1.5,1.74,0.0076499996,95865.41,0
"2020-08-12 18:00:00",15,301,328,587,0,28.5,4.39,-1.02,0.00702,95816.14,6
"2020-08-13 00:00:00",15,294.9,359,499,0,62.2,2.26,-1.06,0.01065,95849.06,73
"2020-08-13 06:00:00",15,289.5,342,6,0,78.9,2.29,-0.71999997,0.009579999,95916.58,98
"2020-08-13 12:00:00",15,289.6,343,6,0,94.200005,2.07,-1.16,0.0114899995,96083.914,96
"2020-08-13 18:00:00",15,299.6,363,506,0,44.4,4.7799997,-1.2099999,0.01003,96053.164,92
"2020-08-14 00:00:00",15,295.4,368,499,0,60.3,2.76,-1.8399999,0.01062,95896.55,80
"2020-08-14 06:00:00",15,289,334,8,0,69.6,2.22,-1.38,0.00815,95904.73,39
"2020-08-14 12:00:00",15,288.6,330,7,0,76.200005,2.12,-1.23,0.0087399995,95794.625,7
"2020-08-14 18:00:00",15,300.4,360,539,1e-05,50,3.1299999,-0.16,0.01189,95685.34,62
"2020-08-15 00:00:00",15,297.2,391,480,7e-06,79,1.73,-1.23,0.015579999,95541.016,79
"2020-08-15 06:00:00",15,290.7,362,6,0,96.700005,2.12,-0.66999996,0.01275,95539.836,54
"2020-08-15 12:00:00",15,291.30002,354,6,0,96.3,0.9,1.3299999,0.0131399995,95531.63,66
"2020-08-15 18:00:00",15,301.2,372,545,2.1e-05,58.4,2.3,1.9399999,0.01457,95352.77,38
"2020-08-16 00:00:00",15,297.30002,394,544,7.6e-05,81.4,0.48999998,2.1399999,0.01612,95099.9,9
"2020-08-16 06:00:00",15,291.80002,378,3,0.000182,97.1,-0.96,1.9799999,0.0136899995,95224.58,70
"2020-08-16 12:00:00",15,286.1,374,4,3.7e-05,95.8,-3.37,0.76,0.0094099995,95396.83,72
"2020-08-16 18:00:00",15,295.9,311,575,0,43.3,-3.21,1.4499999,0.00787,95648.21,7
"2020-08-17 00:00:00",15,293.2,331,574,0,64.9,-1.6899999,1.1999999,0.01,95539.664,6
"2020-08-17 06:00:00",15,287.2,312,7,7e-06,74.6,1.65,2,0.00777,95621.305,6
"2020-08-17 12:00:00",15,285.30002,307,6,3.1e-05,96.700005,-4.42,0.48999998,0.008909999,95832.19,5
"2020-08-17 18:00:00",15,290.80002,330,439,5e-06,43.2,-5.7,0.82,0.0057099997,95999.15,52
"2020-08-18 00:00:00",15,289.2,297,580,0,57.2,-2.9299998,0.83,0.00677,96315.6,0
"2020-08-18 06:00:00",15,283.2,288,7,0,76.9,-1.77,1.62,0.00611,96625.97,1
"2020-08-18 12:00:00",15,282.80002,285,7,0,83.1,-1.24,1.75,0.0064499998,96873.61,0
"2020-08-18 18:00:00",15,295.80002,305,574,0,36.7,-1.8,0.5,0.0065699997,96789.88,0
"2020-08-19 00:00:00",15,292.80002,325,570,0,66.9,-1.38,-0.28,0.00992,96616.484,1
"2020-08-19 06:00:00",15,284.1,308,6,0,80.3,1.25,-1.1999999,0.00678,96761.055,0
"2020-08-19 12:00:00",15,283.9,297,6,0,83.700005,1.0699999,1.43,0.0069999998,96633.49,0
"2020-08-19 18:00:00",15,297.6,321,559,0,39.7,2.1599998,1.68,0.00791,96678.13,26
"2020-08-20 00:00:00",15,294,355,500,0,65.1,1.4699999,1.2099999,0.01047,96358.03,22
"2020-08-20 06:00:00",15,286.5,322,5,0,84.4,2.03,1.27,0.008359999,96436.164,5
"2020-08-20 12:00:00",15,284.6,304,6,0,91.8,1.37,0.95,0.00801,96405.24,2
"2020-08-20 18:00:00",15,297.2,314,568,0,38.8,3.06,0.77,0.00757,96384.87,0
"2020-08-21 00:00:00",15,294,331,562,0,60.600002,2.07,0.34,0.0097199995,96197.43,0
"2020-08-21 06:00:00",15,285.9,311,5,0,82,2.06,0.98999995,0.00783,96220.96,1
"2020-08-21 12:00:00",15,284.5,296,6,0,90.5,1.9399999,0.45999998,0.0078799995,96343.625,1
"2020-08-21 18:00:00",15,297.5,310,569,0,39.100002,3.9399998,1.05,0.0077899997,96028.6,0
"2020-08-22 00:00:00",15,294.7,334,560,0,64.200005,2,0.59999996,0.01083,95942.83,1
"2020-08-22 06:00:00",15,287.4,319,5,0,86,2.32,0.88,0.00909,96063.42,1
"2020-08-22 12:00:00",15,286.7,312,5,0,95.200005,2.07,0.75,0.00962,95969.77,3
"2020-08-22 18:00:00",15,299.9,334,552,0,47.100002,4.21,0.84,0.010869999,95902.43,1
"2020-08-23 00:00:00",15,297.2,363,541,0,64.4,2.59,0.78999996,0.012639999,95660.05,2
"2020-08-23 06:00:00",15,290.88,342,5,0,85.5,3.1,1.24,0.01132,95798.18,1
"2020-08-23 12:00:00",15,291.6,353,2,0,80.1,3.32,2.57,0.0111299995,95567.93,53
"2020-08-23 18:00:00",15,298.9,383,266,2e-06,56.9,4.62,1.9699999,0.01236,95423.7,94
"2020-08-24 00:00:00",15,299.6,384,435,0,58.100002,3.35,3.12,0.01325,95307.805,49
"2020-08-24 06:00:00",15,294.80002,371,4,0,76.200005,-1.51,3.49,0.0130199995,95108.9,4
"2020-08-24 12:00:00",15,288.2,327,5,1e-06,69.9,-2.5,2,0.0078,95519.43,1
"2020-08-24 18:00:00",15,293.9,315,542,0,51.100002,-4.93,2.23,0.0082,95628.87,7
"2020-08-25 00:00:00",15,290,316,536,0,58.9,-4.2599998,0.63,0.00738,95822.6,11
"2020-08-25 06:00:00",15,282.1,283,4,0,85.3,-2.03,0.53,0.00633,95875.555,6
"2020-08-25 12:00:00",15,281.4,276,5,0,89.4,-1.88,0.63,0.00635,96006.445,30
"2020-08-25 18:00:00",15,292.80002,291,554,0,40.5,-3.48,-0.19,0.00604,96118.766,1
"2020-08-26 00:00:00",15,289.9,309,538,0,55.3,-2.82,-0.099999994,0.00688,95895.44,2
"2020-08-10 00:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,93.200005,3.9199998,4.06,0.01612,95133.805,9.999e+20
"2020-08-10 06:00:00",16,290.80002,361,6,0.000126,98.6,0.88,2.04,0.01308,95194.15,22
"2020-08-10 12:00:00",16,293.7,374,4,1e-05,98.8,0.69,2.06,0.015789999,95178.836,48
"2020-08-10 18:00:00",16,297.5,394,376,1.4e-05,49.9,-2.98,3.02,0.01003,95316.37,69
"2020-08-11 00:00:00",16,293.2,332,593,0,58.9,-1.41,1.73,0.00907,95338.37,18
"2020-08-11 06:00:00",16,287.1,301,11,0,67.200005,0.87,2.72,0.0070399996,95382.59,2
"2020-08-11 12:00:00",16,285.6,293,9,0,68.5,1.35,2.33,0.00649,95441.78,0
"2020-08-11 18:00:00",16,300.4,313,602,0,26.4,0.32,4.99,0.00629,95480.914,0
"2020-08-12 00:00:00",16,296,339,601,0,59.2,-0.29999998,2.09,0.01084,95523.81,0
"2020-08-12 06:00:00",16,289.30002,323,10,0,71.3,1.23,2.4099998,0.00854,95745.25,0
"2020-08-12 12:00:00",16,288.4,315,8,0,71.8,1.52,1.62,0.008119999,95888.766,1
"2020-08-12 18:00:00",16,301.7,334,583,0,31,4.97,0.96,0.00796,95995.266,10
"2020-08-13 00:00:00",16,295.80002,365,486,0,59.8,2.6499999,0.11,0.01074,96003.1,94
"2020-08-13 06:00:00",16,289.5,349,5,0,71.8,2.03,-1.06,0.00871,96017.15,98
"2020-08-13 12:00:00",16,289.2,336,6,0,79,2.6599998,-0.82,0.00938,96171.44,98
"2020-08-13 18:00:00",16,299.2,357,480,0,41.600002,5.2799997,-1.49,0.00918,96200.64,94
"2020-08-14 00:00:00",16,295.2,369,490,1e-06,62.8,2.79,-1.0699999,0.01088,96107.734,83
"2020-08-14 06:00:00",16,289.6,350,7,1e-06,74.3,2.07,-1.28,0.009029999,96107.055,69
"2020-08-14 12:00:00",16,288.6,339,7,4e-06,80,2.28,-1.15,0.00911,95990.39,28
"2020-08-14 18:00:00",16,301.30002,359,556,1e-06,46.600002,3.99,-0.72999996,0.01164,95927.016,34
"2020-08-15 00:00:00",16,297,387,545,1.3e-05,80.8,2.25,-1.1,0.01565,95750.31,40
"2020-08-15 06:00:00",16,291.5,362,7,0,97.8,2.4299998,-0.53,0.01349,95725.27,13
"2020-08-15 12:00:00",16,291.1,354,7,0,99,1.92,-0.77,0.01328,95631.05,31
"2020-08-15 18:00:00",16,301,368,552,0,56.7,4.3199997,-0.59999996,0.01399,95356.33,8
"2020-08-16 00:00:00",16,297.7,380,553,5.5e-05,76.8,2.6,0.83,0.015609999,95122.836,20
"2020-08-16 06:00:00",16,291.9,368,7,6.3e-05,97.3,2.27,1.1899999,0.013839999,95040.98,75
"2020-08-16 12:00:00",16,292,390,2,0.000356,99,1.4499999,0.56,0.014219999,94847.48,99
"2020-08-16 18:00:00",16,289.7,400,70,5.5e-05,96.700005,-4.25,0.90999997,0.01198,95031.94,100
"2020-08-17 00:00:00",16,292,354,439,3e-06,60.9,-2.9299998,0.79999995,0.008719999,95214.13,31
"2020-08-17 06:00:00",16,285.5,295,7,0,73.1,-1.16,2.12,0.00688,95474.35,1
"2020-08-17 12:00:00",16,286.30002,302,7,0,80.4,-0.12,2.33,0.00797,95605.17,0
"2020-08-17 18:00:00",16,299.6,328,569,0,36.7,0.87,3.62,0.008359999,95708.414,0
"2020-08-18 00:00:00",16,295.80002,358,556,0,64.1,0.79999995,2.06,0.0116,95645.37,7
"2020-08-18 06:00:00",16,290.80002,367,5,0,77.1,0.79999995,2.08,0.01011,96084.71,56
"2020-08-18 12:00:00",16,290.6,380,2,0,78.6,0.68,1.4699999,0.01019,96117.914,90
"2020-08-18 18:00:00",16,298.6,383,265,0,47.4,2.47,-0.25,0.010009999,96176.555,81
"2020-08-19 00:00:00",16,297.5,378,457,0,59.7,2.49,-0.39,0.01188,96065.15,39
"2020-08-19 06:00:00",16,290.2,342,6,0,85,2.77,-0.56,0.01071,96137.05,2
"2020-08-19 12:00:00",16,289.30002,327,6,0,84.5,3.87,-0.83,0.010129999,96157.49,2
"2020-08-19 18:00:00",16,300.5,344,551,0,47.8,6.45,0.08,0.01139,96144.23,12
"2020-08-20 00:00:00",16,297.80002,383,376,0,61.2,4.97,-1.01,0.01241,95896.66,95
"2020-08-20 06:00:00",16,293.30002,355,4,0,83.200005,4.5899997,0.089999996,0.01282,95960.65,55
"2020-08-20 12:00:00",16,292.2,356,4,0,93.200005,4.31,-0.04,0.01339,95978.52,72
"2020-08-20 18:00:00",16,301.2,393,398,2e-06,55.5,4.94,1.4499999,0.013859999,95746.305,84
"2020-08-21 00:00:00",16,294.2,390,479,0.000659,93.8,1.4599999,2.6299999,0.015339999,95677.23,51
"2020-08-21 06:00:00",16,289.9,366,0,0.000223,97.200005,-0.75,2.2,0.0121,95862.4,68
"2020-08-21 12:00:00",16,286.2,311,6,0,97.9,-1.4399999,2.53,0.00956,96025.945,9
"2020-08-21 18:00:00",16,292.6,329,467,4e-06,60.5,-3.87,2.74,0.00887,96263.55,30
"2020-08-22 00:00:00",16,289.80002,363,325,2e-06,66,-3.11,0.38,0.008119999,96308.93,70
"2020-08-22 06:00:00",16,285.44998,341,3,1e-06,87.3,-2.3,-0.57,0.00806,96620.41,60
"2020-08-22 12:00:00",16,281.5,284,5,0,95.9,-2.31,-0.03,0.00679,96646.99,3
"2020-08-22 18:00:00",16,290.7,284,566,0,45.2,-3.74,-1.5699999,0.00585,96817.086,22
"2020-08-23 00:00:00",16,287.35,290,566,0,50.8,-2.6599998,-1.5899999,0.00531,96823.125,1
"2020-08-23 06:00:00",16,276.32,255,5,0,81.4,-0.26999998,-1.39,0.00401,96812.625,0
"2020-08-23 12:00:00",16,277.1,246,6,0,78.9,0.26,-1.61,0.00411,96975.25,0
"2020-08-23 18:00:00",16,292.9,275,572,0,37.2,2.6799998,-1.1899999,0.0055299997,96845.04,0
"2020-08-24 00:00:00",16,290.5,308,557,0,63.5,1.64,-0.51,0.0081,96686.15,1
"2020-08-24 06:00:00",16,281.9,288,5,0,80.4,2.22,0.22,0.00585,96492.36,1
"2020-08-24 12:00:00",16,280.30002,276,5,0,82.3,1.17,1.38,0.00537,96587.68,1
"2020-08-24 18:00:00",16,296.6,296,560,0,39.5,0.90999997,-0.29999998,0.00744,96144.88,2
