"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",16,268.72,221,122,0,95.6,1.8399999,0.77,0.0026099999,99585.98,8
"2020-01-11 06:00:00",16,269.52,240,0,0,96.700005,1.9699999,0.64,0.0028199998,99310.89,79
"2020-01-11 12:00:00",16,275.05,290,0,3.3e-05,99.1,3.9199998,0.25,0.00439,98642.414,85
"2020-01-11 18:00:00",16,275.91998,321,60,0.000344,99.8,1.66,0.71,0.0047299997,98027.15,100
"2020-01-12 00:00:00",16,273.75998,312,25,0.000276,97.5,-3.1899998,0.44,0.00398,97629.04,100
"2020-01-12 06:00:00",16,270.58,281,0,3e-05,92.1,-3.12,1.56,0.00296,97871.23,85
"2020-01-12 12:00:00",16,268.99,239,0,0,89.700005,-2.53,0.31,0.00253,98487.68,59
"2020-01-12 18:00:00",16,270.91998,275,130,0,80.1,-2.86,-0.61,0.0026099999,98651.71,97
"2020-01-13 00:00:00",16,269.06,270,29,1e-06,81.8,-2.96,0.39,0.0023,98863.25,98
"2020-01-13 06:00:00",16,266.69,204,0,0,83,-2.05,1.91,0.00192,99272.81,39
"2020-01-13 12:00:00",16,265.16,176,0,0,76.3,-1.38,1.4699999,0.00153,100115.53,1
"2020-01-13 18:00:00",16,271.59,169,310,0,52.4,0.17,0.94,0.00174,100425.055,14
"2020-01-14 00:00:00",16,268.27,194,128,0,70.5,2.03,0.78999996,0.00182,100572.77,81
"2020-01-14 06:00:00",16,269.83,214,0,0,91.3,2.35,1.35,0.0026999998,100098.49,87
"2020-01-14 12:00:00",16,275.49,263,0,0,96.9,4.38,2.32,0.0044,99332.07,98
"2020-01-14 18:00:00",16,279.88,331,70,9.3e-05,96.6,4.43,3.9399998,0.00598,99115.35,99
"2020-01-15 00:00:00",16,279.28,323,22,5.3e-05,97.4,2.6399999,3.3999999,0.0058299997,98709.65,98
"2020-01-15 06:00:00",16,278.74,314,0,5e-06,97.9,1.22,3,0.0056399996,98927,99
"2020-01-15 12:00:00",16,277.66998,302,0,2e-06,97.8,0.78,2.9399998,0.0052199997,98876.4,96
"2020-01-15 18:00:00",16,278.66,254,260,0,75.4,0.06,2.86,0.00427,99102.766,67
"2020-01-16 00:00:00",16,274.12,266,112,7e-06,88.1,-0.45,1.75,0.00361,99446.19,84
"2020-01-16 06:00:00",16,272,276,0,1.9e-05,91,-0.78999996,0.85999995,0.0031899998,99468.75,96
"2020-01-16 12:00:00",16,272.41,275,0,1.1e-05,87.1,-0.45,-1.23,0.0031599998,99335.125,68
"2020-01-16 18:00:00",16,273.02,307,30,0.000233,94.700005,0.089999996,-2.71,0.00361,98874.87,100
"2020-01-17 00:00:00",16,273.68,314,15,0.000237,99.1,-0.95,-0.58,0.00399,98445.09,97
"2020-01-17 06:00:00",16,273.2,305,0,8.9e-05,98.1,-1.12,-0.26999998,0.0038299998,98244.72,81
"2020-01-17 12:00:00",16,271.74,297,0,7.2e-05,98.3,-0.22,-1.1999999,0.0034299998,98329.71,81
"2020-01-17 18:00:00",16,273.68,306,60,0.000152,98.3,-0.76,-1.5999999,0.00397,97976.32,95
"2020-01-18 00:00:00",16,271.19998,295,21,0.000313,98.8,-1.73,0.17,0.00332,98042.29,86
"2020-01-18 06:00:00",16,270.84,282,0,5e-06,98.5,-0.98999995,1.38,0.00321,98291.72,69
"2020-01-18 12:00:00",16,268.94,258,0,4e-06,97.9,-0.74,1.73,0.00275,98635.08,57
"2020-01-02 12:00:00",17,268.1,9.999e+20,9.999e+20,9.999e+20,94.6,1.54,1.37,0.0025,97488.64,9.999e+20
"2020-01-02 18:00:00",17,274.5,220,270,0,95.200005,1.92,1.9499999,0.0041,97383.68,5
"2020-01-03 00:00:00",17,272.5,237,111,0,97.4,1.93,1.51,0.0036199999,97346.086,29
"2020-01-03 06:00:00",17,272.9,267,0,0,96.200005,0.95,1.8499999,0.0037,97190.68,94
"2020-01-03 12:00:00",17,273.4,287,0,4e-06,97,0.64,1.5999999,0.0038599998,97239.58,96
"2020-01-03 18:00:00",17,276.69,304,120,2.1e-05,99.8,0.66999996,1.22,0.00505,97001.62,90
"2020-01-04 00:00:00",17,274.5,307,59,8e-06,98.8,-0.04,1.79,0.00428,97093.805,98
"2020-01-04 06:00:00",17,273.7,294,0,3e-06,98.700005,-0.34,1.9499999,0.00403,97151.29,84
"2020-01-04 12:00:00",17,273,281,0,2e-06,98.4,-0.78,1.31,0.0037999998,97346.1,76
"2020-01-04 18:00:00",17,275.22998,287,130,1.7e-05,95.6,-0.06,-1.26,0.0043599997,96997.04,84
"2020-01-05 00:00:00",17,273.6,313,21,0.00018,99,-0.83,-2.28,0.00403,96599.74,97
"2020-01-05 06:00:00",17,272.5,311,0,0.000629,98.5,-2.85,-1.77,0.00372,96102.62,100
"2020-01-05 12:00:00",17,271.54,302,0,0.000235,97.8,-3.6799998,1.76,0.00344,96082.836,97
"2020-01-05 18:00:00",17,270.6,262,220,1.5e-05,96.4,-5.1,3.58,0.00315,96197.68,74
"2020-01-06 00:00:00",17,266.55,213,109,0,96.8,-3.4399998,3.05,0.00228,96604.49,15
"2020-01-06 06:00:00",17,263.25998,194,0,0,97.8,-1.78,2.04,0.00174,96702.875,4
"2020-01-06 12:00:00",17,259.96,186,0,0,99,-1.14,1.14,0.0013,96841.93,19
"2020-01-06 18:00:00",17,267.80002,193,270,0,95.4,-0.69,-0.22999999,0.00247,97053.88,56
"2020-01-07 00:00:00",17,265.33,245,103,6e-06,97.6,-0.06,-0.62,0.0020599999,97647.43,80
"2020-01-07 06:00:00",17,263.16998,220,0,2e-06,99.200005,1.25,-0.59,0.00174,97977.516,47
"2020-01-07 12:00:00",17,265.19,219,0,2e-06,98.3,0.72999996,1.64,0.0020299999,98334.19,32
"2020-01-07 18:00:00",17,270.77,207,280,0,95.5,0.95,2.73,0.0030999999,98329.61,7
"2020-01-08 00:00:00",17,264.38,225,110,1e-06,96.200005,0.42,1.1899999,0.00185,98431.305,53
"2020-01-08 06:00:00",17,268.09,247,0,0,96.5,0.55,-2.59,0.0025499999,97902.54,93
"2020-01-08 12:00:00",17,273.57,285,0,0.000433,99.4,1.18,-8.69,0.00405,96443.68,100
"2020-01-08 18:00:00",17,274.28,321,30,0.001157,98.3,6.52,2.25,0.00429,94534.555,99
"2020-01-09 00:00:00",17,269.77,286,60,5.8999998e-05,92.3,4.92,7.8599997,0.00288,94381.37,96
"2020-01-09 06:00:00",17,268.47998,268,0,3.9e-05,88.200005,-3.82,10.36,0.00245,95813.58,97
"2020-01-09 12:00:00",17,263.57,208,0,3e-06,87.200005,-4.5499997,8.2699995,0.00157,97669.164,38
"2020-01-09 18:00:00",17,268.6,191,280,0,82,-3.52,5.25,0.00223,98661.29,3
"2020-01-10 00:00:00",17,266.88998,199,130,0,87.9,-0.52,2.26,0.00207,99485.87,24
"2020-01-10 06:00:00",17,267.4,250,0,0,85.6,0.24,1.1899999,0.0020899998,99695.27,88
"2020-01-10 12:00:00",17,267.27,230,0,0,85.6,2.01,0.32999998,0.00207,99530.74,63
"2020-01-10 18:00:00",17,274.44998,228,240,0,82.9,2.84,2.06,0.00348,99463.35,71
"2020-01-11 00:00:00",17,272.75998,268,90,0,97.200005,2.2,1.53,0.00363,99050.18,88
"2020-01-11 06:00:00",17,274.04,285,0,4e-06,98.700005,1.42,1.5999999,0.00407,98491.21,90
"2020-01-11 12:00:00",17,274.25998,302,0,6.8e-05,98.6,-1.3,1.17,0.00415,98024.67,98
"2020-01-11 18:00:00",17,275.55,307,110,6.9e-05,95.8,-2.75,1.9399999,0.0044299997,98040.555,98
"2020-01-12 00:00:00",17,272.16998,286,70,5e-06,96.3,-0.19999999,1.51,0.0034599998,98518.234,76
"2020-01-12 06:00:00",17,271.29,257,0,0,97.1,1.5,0.74,0.00327,98292.1,87
"2020-01-12 12:00:00",17,272.88,290,0,8e-06,96.9,1.12,1.73,0.00369,98048.81,99
"2020-01-12 18:00:00",17,276.47998,275,200,6e-06,92.1,0.06,5.27,0.00454,98025.22,63
"2020-01-13 00:00:00",17,272.29,240,106,0,93.5,-1.01,2.48,0.0033999998,98306.56,45
"2020-01-13 06:00:00",17,271.13,234,0,0,95.700005,0.11,1.22,0.00318,98520.43,80
"2020-01-13 12:00:00",17,272.53,292,0,7.2e-05,91.700005,1.5899999,-1.24,0.00339,98390.73,89
"2020-01-13 18:00:00",17,275.52,322,40,0.000522,98.1,2.03,0.53,0.00454,97595.914,100
"2020-01-14 00:00:00",17,277.05,306,50,6e-06,98.6,0.17999999,3.06,0.0050899996,97653.06,81
"2020-01-14 06:00:00",17,273.53,262,0,1e-06,95.3,-0.48999998,3.1299999,0.00381,97975.516,32
"2020-01-14 12:00:00",17,272.29,251,0,0,96.4,-0.049999997,1.7199999,0.0034899998,98547.23,67
"2020-01-14 18:00:00",17,274.93,277,140,2e-06,88,-0.19999999,0.37,0.0038599998,98733.52,98
"2020-01-15 00:00:00",17,273.57,299,40,0.000181,98.1,0.47,-1.52,0.0039,98844.875,98
"2020-01-15 06:00:00",17,273.97,315,0,0.000272,98.700005,1.61,-2.4099998,0.0040599997,98139.89,100
"2020-01-15 12:00:00",17,274.59,323,0,0.000232,99.9,0.26,-1.67,0.00433,97376.766,100
"2020-01-15 18:00:00",17,283.91,347,70,0.00012,99.9,4.14,1.4599999,0.00849,96228.08,98
"2020-01-16 00:00:00",17,285.08,373,30,0.000194,90.9,2.33,6.94,0.0083,95953.734,97
"2020-01-16 06:00:00",17,275.7,263,0,3e-06,82.200005,1.9699999,7.21,0.0039,96245.36,23
"2020-01-16 12:00:00",17,272.97998,256,0,4e-06,74.1,-0.24,7.73,0.00287,96804.34,46
"2020-01-16 18:00:00",17,274.32,247,240,5e-06,58,-2.07,7.3599997,0.00247,97111.055,61
"2020-01-17 00:00:00",17,270.91998,236,125,4e-06,70.4,-0.089999996,4.4,0.00233,97492.56,66
"2020-01-17 06:00:00",17,269.59,221,0,4e-06,60.600002,-1.0799999,3.8999999,0.0018099999,97457.38,52
"2020-01-17 12:00:00",17,265.02,193,0,1e-06,46.9,-3.03,4.42,0.00094999996,97980.484,32
"2020-01-17 18:00:00",17,263.79,165,310,0,25.5,-4.16,4.52,0.00045999998,98327.37,3
"2020-01-18 00:00:00",17,258.74,156,146,0,38.600002,-3.79,4.72,0.00043999997,98716.43,5
"2020-01-18 06:00:00",17,255.01,146,0,0,44.4,-3.08,2.6299999,0.00035,98936.93,5
"2020-01-18 12:00:00",17,254.18999,143,0,0,41.5,-2.19,2.4199998,0.00029999999,99323.77,3
"2020-01-02 12:00:00",18,267.80002,9.999e+20,9.999e+20,9.999e+20,93.9,1.3199999,1.4699999,0.00244,97490.52,9.999e+20
"2020-01-02 18:00:00",18,274.5,228,250,0,94.8,1.7099999,2.01,0.00409,97426.69,30
"2020-01-03 00:00:00",18,272.4,236,110,0,97.3,1.93,1.61,0.0036199999,97408.195,29
"2020-01-03 06:00:00",18,273.2,267,0,0,95.8,0.94,2.05,0.00375,97249.62,94
"2020-01-03 12:00:00",18,273.5,287,0,3e-06,97.8,1.0699999,1.5899999,0.00391,97250.2,95
"2020-01-03 18:00:00",18,277.3,294,170,8e-06,98.700005,0.37,1.93,0.00521,97083.46,82
"2020-01-04 00:00:00",18,274.5,309,53,4e-06,98.6,0.17999999,1.68,0.0042499998,97201.914,98
"2020-01-04 06:00:00",18,274.5,306,0,3e-06,98.6,-0.42999998,1.64,0.00426,97161.15,94
"2020-01-04 12:00:00",18,272.69998,282,0,4e-06,98,-0.97999996,0.68,0.00372,97062.555,84
"2020-01-04 18:00:00",18,274.5,309,40,0.000283,98.5,-0.74,-1.76,0.00428,96554.76,95
"2020-01-05 00:00:00",18,273.15,300,20,1.9e-05,98.700005,-1.42,0.65999997,0.0039,96453.14,79
"2020-01-05 06:00:00",18,271.6,276,0,3e-06,96.6,-2.48,1.87,0.00339,96317.73,81
"2020-01-05 12:00:00",18,269.35,237,0,8e-06,92.200005,-3.1599998,3.09,0.0027299998,96544.164,40
"2020-01-05 18:00:00",18,271.16998,237,230,5e-06,81,-3.75,3.9599998,0.00274,96865.65,47
"2020-01-06 00:00:00",18,268.08,218,100,1e-06,86,-2.26,2.52,0.00228,97139.99,24
"2020-01-06 06:00:00",18,266.94,203,0,0,84.5,-1.13,0.68,0.00204,97182.9,31
"2020-01-06 12:00:00",18,267.05,249,0,5e-06,84.8,-0.22,-1.23,0.00207,97310.53,99
"2020-01-06 18:00:00",18,270.16,265,160,4.3e-05,80.3,1.28,-1.28,0.0025,97344.24,98
"2020-01-07 00:00:00",18,269.43,272,70,2e-05,93.700005,1.5699999,-1.5699999,0.0027599998,97548.46,82
"2020-01-07 06:00:00",18,269.7,275,0,4.9e-05,97.1,0.98999995,1.02,0.0029199999,97586.75,94
"2020-01-07 12:00:00",18,269,230,0,6e-06,90.5,-1.86,3.3,0.00256,98199.016,54
"2020-01-07 18:00:00",18,273.16998,211,270,0,77.200005,-1.17,3.86,0.0029799999,98615.56,5
"2020-01-08 00:00:00",18,269.83,228,110,1e-06,94.1,0.87,1.22,0.0028199998,99067.016,36
"2020-01-08 06:00:00",18,270.2,249,0,0,89.8,1.92,0.08,0.0027599998,98968.73,88
"2020-01-08 12:00:00",18,272.28,283,0,3.4e-05,93.9,3.05,-2.4099998,0.00341,98292.445,99
"2020-01-08 18:00:00",18,276.27,320,20,0.000697,99.5,2.78,2.8999999,0.00489,96979.68,100
"2020-01-09 00:00:00",18,272.3,258,60,1.7e-05,87.700005,0.37,7.5699997,0.0032199998,97456.086,40
"2020-01-09 06:00:00",18,267.80002,200,0,0,79.700005,-2.11,7.5899997,0.00205,98050.99,4
"2020-01-09 12:00:00",18,267.31,201,0,0,74.700005,-2.86,5.81,0.00183,98684.79,7
"2020-01-09 18:00:00",18,271.41998,210,270,0,67.9,-1.4499999,4.99,0.00229,98933.914,17
"2020-01-10 00:00:00",18,269.53,216,120,0,85.8,1.3299999,1.66,0.0025,99104.125,18
"2020-01-10 06:00:00",18,268.6,213,0,0,88,0.35999998,1.26,0.00239,98966.75,19
"2020-01-10 12:00:00",18,268.12,219,0,0,88.6,-0.77,-0.64,0.00231,99114.94,55
"2020-01-10 18:00:00",18,272.50998,239,230,1e-06,74.5,-0.14999999,-1.6899999,0.00271,99165.52,78
"2020-01-11 00:00:00",18,270.72998,264,90,3e-06,90.1,-0.42,-1.4699999,0.00289,99080.17,83
"2020-01-11 06:00:00",18,271,278,0,2.5e-05,93.3,-0.82,-1.49,0.00306,98812.49,97
"2020-01-11 12:00:00",18,271.36,294,0,5.1e-05,93.8,-1.52,-1.56,0.00317,98642.35,97
"2020-01-11 18:00:00",18,272.72998,301,80,4.4e-05,90.5,-1.26,-1.23,0.00339,98713.086,95
"2020-01-12 00:00:00",18,271.62,294,50,1e-05,95.700005,-0.21,-0.78,0.00329,98910.586,85
"2020-01-12 06:00:00",18,271.52,289,0,8e-06,95.9,0.75,-0.78999996,0.00327,98989.22,89
"2020-01-12 12:00:00",18,272.53,304,0,3.9e-05,98,0.82,-1.17,0.0036199999,98696.72,99
"2020-01-12 18:00:00",18,273.99,308,50,0.000222,99.9,1.3,-1.9399999,0.00411,98247.34,100
"2020-01-13 00:00:00",18,274.06,316,22,0.000423,99.8,-0.41,-2.22,0.00421,96650.414,100
"2020-01-13 06:00:00",18,275.43,318,0,0.000237,99.200005,0.90999997,3.5,0.00465,96032.414,91
"2020-01-13 12:00:00",18,274.86,303,0,7e-06,97,-1.28,3.9499998,0.00432,96599.44,76
"2020-01-13 18:00:00",18,274.79,266,240,4e-06,87.9,-2.25,2.83,0.00388,97222.62,43
"2020-01-14 00:00:00",18,270.9,261,102,4e-06,91.4,-1.7099999,2.61,0.0030099999,97859.734,50
"2020-01-14 06:00:00",18,268.84,225,0,2e-06,88.3,-1.42,2.49,0.0024599999,98310.836,24
"2020-01-14 12:00:00",18,266.66998,206,0,1e-06,82.8,-1.35,1.87,0.00192,98914.02,31
"2020-01-14 18:00:00",18,269.88,243,160,0,64.8,-0.55,0.64,0.00192,98776.06,90
"2020-01-15 00:00:00",18,268.81,275,61,9.9e-05,90.700005,0.28,-2.23,0.00251,98816.98,92
"2020-01-15 06:00:00",18,269.12,290,0,0.000686,97.6,-0.41,-4.04,0.0028,98118.836,100
"2020-01-15 12:00:00",18,272.58,303,0,0.000345,99.3,-0.94,-3.4299998,0.00373,97242.68,100
"2020-01-15 18:00:00",18,273.50998,310,70,8.1e-05,99.5,-1.43,-1.65,0.00401,97076.79,93
"2020-01-16 00:00:00",18,272.69,311,33,2.9e-05,99,-0.84,-0.11,0.00376,96979.72,88
"2020-01-16 06:00:00",18,272.9,304,0,1.8e-05,98.3,-0.07,2.22,0.00378,97050.6,84
"2020-01-16 12:00:00",18,271,258,0,2e-06,97.6,-0.099999994,2.87,0.00326,97264.29,47
"2020-01-16 18:00:00",18,273.15,238,270,1e-06,98.700005,-0.22,3.74,0.00385,97578.555,30
"2020-01-17 00:00:00",18,269.54,220,132,1e-06,97.4,0.62,2.6599998,0.00288,98043.71,12
"2020-01-17 06:00:00",18,268.1,209,0,0,97.9,0.85999995,2.34,0.0025799999,98156.92,8
"2020-01-17 12:00:00",18,267.02,215,0,0,98.3,0.84,1.9499999,0.00236,98369.8,47
"2020-01-17 18:00:00",18,270.49,239,230,2e-06,94.1,-0.06,2.1399999,0.00299,98104.65,76
"2020-01-18 00:00:00",18,268.18,251,111,3e-06,97.9,-2.1,-0.32999998,0.0026099999,97784.43,89
"2020-01-18 06:00:00",18,264.5,263,0,0.000222,98.1,-3.6599998,-0.39,0.00194,97429.805,99
"2020-01-18 12:00:00",18,259.5,254,0,0.000194,98,-2.96,2.08,0.00124,96879.31,100
"2020-01-02 12:00:00",19,268,9.999e+20,9.999e+20,9.999e+20,94.4,1.36,1.51,0.00247,97516.02,9.999e+20
"2020-01-02 18:00:00",19,274.4,227,250,0,94.8,1.81,2.04,0.0040599997,97424.16,27
"2020-01-03 00:00:00",19,272.4,235,112,0,97.200005,1.99,1.62,0.0036,97401.75,24
"2020-01-03 06:00:00",19,272.9,262,0,0,96.200005,1.01,1.9499999,0.00369,97245.8,89
"2020-01-03 12:00:00",19,273.30002,285,0,1e-06,97.700005,0.97999996,1.63,0.00388,97236.305,94
"2020-01-03 18:00:00",19,276.97998,300,130,1.6e-05,99.4,0.63,1.61,0.00513,97071.88,88
"2020-01-04 00:00:00",19,274.30002,306,58,3e-06,98.8,0.04,1.77,0.00421,97240.39,97
"2020-01-04 06:00:00",19,274,294,0,1e-06,98.6,-0.55,1.64,0.00409,97282.07,99
"2020-01-04 12:00:00",19,273.2,291,0,6e-06,97.5,-1.23,0.25,0.0038299998,97213.37,99
"2020-01-04 18:00:00",19,274.66,299,90,7.7e-05,98.8,0.47,-1.4699999,0.00434,96770.9,86
"2020-01-05 00:00:00",19,273.88998,316,13,0.000131,99.1,-0.68,-1.1899999,0.00413,96399.62,94
"2020-01-05 06:00:00",19,273.30002,313,0,5.6e-05,97.3,-2.72,1.17,0.00391,96129.07,96
"2020-01-05 12:00:00",19,269.68,273,0,4e-06,91.6,-4.5499997,3.48,0.00278,96408.484,79
"2020-01-05 18:00:00",19,270.80002,227,250,3e-06,80.700005,-4.0899997,4.15,0.00266,96698.14,36
"2020-01-06 00:00:00",19,268.82,225,96,2e-06,83.8,-1.63,3.25,0.00237,96935.586,39
"2020-01-06 06:00:00",19,269,210,0,0,81.5,0.14,1.09,0.00232,96812.336,41
"2020-01-06 12:00:00",19,269.1992,251,0,3.1e-05,90.9,0.65,-1.35,0.0026699998,96778.18,77
"2020-01-06 18:00:00",19,273.1,269,160,3.6e-05,83.4,1.04,-0.29,0.0032799998,96780.836,77
"2020-01-07 00:00:00",19,271.43,283,63,4.5e-05,94.200005,0.69,2.1599998,0.0032499998,97176.46,92
"2020-01-07 06:00:00",19,269.7,229,0,5e-06,89.200005,-0.66999996,4.22,0.00268,97496.87,46
"2020-01-07 12:00:00",19,268.66998,207,0,0,88.8,-0.58,3.28,0.00245,97963.25,18
"2020-01-07 18:00:00",19,271.52,211,270,2e-06,70.4,-0.78999996,4.2799997,0.00242,98246.305,17
"2020-01-08 00:00:00",19,268.54,215,110,1e-06,87.700005,0.82,1.1,0.00238,98552.71,19
"2020-01-08 06:00:00",19,269.4,256,0,4.2e-05,91.8,1.87,-0.21,0.0026699998,98426.04,88
"2020-01-08 12:00:00",19,269.6,284,0,0.000185,98.1,-0.02,-0.42,0.00291,98089.04,98
"2020-01-08 18:00:00",19,271.47,251,240,2.9e-05,86.5,-2.79,5.06,0.00296,98272.99,56
"2020-01-09 00:00:00",19,266.25,199,120,0,90,-1.74,3.77,0.00202,98986.06,8
"2020-01-09 06:00:00",19,265.7,208,0,0,93.8,1.1,1.76,0.00201,99361.98,57
"2020-01-09 12:00:00",19,265.09,207,0,0,97.3,0.96999997,1.16,0.0019699999,99671.45,25
"2020-01-09 18:00:00",19,272.05,214,270,0,86.3,2.3,0.9,0.00305,99447.18,3
"2020-01-10 00:00:00",19,268.71,222,120,0,98.9,1.8,0.75,0.0026999998,99431.29,7
"2020-01-10 06:00:00",19,270.78,234,0,0,98,1.4399999,-0.45,0.00317,99024.22,39
"2020-01-10 12:00:00",19,273.59,314,0,0.00032,98.9,0.28,-1.53,0.00395,98502.05,97
"2020-01-10 18:00:00",19,276.15,322,70,0.000105,100,-0.44,0.84999996,0.00482,98104.664,98
"2020-01-11 00:00:00",19,274.96,317,50,1.2e-05,99.1,0.47,2.79,0.00439,97886,97
"2020-01-11 06:00:00",19,273.19998,261,0,1e-06,93.5,-0.87,4.7799997,0.0036499999,98036.74,38
"2020-01-11 12:00:00",19,270.66998,219,0,0,92.4,-0.55,2.8,0.00297,98301.82,6
"2020-01-11 18:00:00",19,273.32,223,260,1e-06,82.5,-1.01,3.09,0.0032199998,98671.266,47
"2020-01-12 00:00:00",19,269.93,226,110,1e-06,93.5,-0.48,1.4399999,0.00283,98860.445,58
"2020-01-12 06:00:00",19,269.91998,239,0,0,92,1.06,0.75,0.0027899998,98599.7,74
"2020-01-12 12:00:00",19,270.49,286,0,0.000227,96.1,2,-0.96,0.00306,97931.62,97
"2020-01-12 18:00:00",19,272.50998,304,30,0.000293,98.9,-1.75,0.79999995,0.0037099998,97024.836,100
"2020-01-13 00:00:00",19,271.06,278,36,2.8e-05,93.4,-4.92,5.3399997,0.00312,97691.625,79
"2020-01-13 06:00:00",19,263.18,204,0,1e-06,91.9,-4.44,3.73,0.00159,98959.77,20
"2020-01-13 12:00:00",19,257.88,167,0,0,91.3,-2.51,1.8199999,0.00096,100056.38,2
"2020-01-13 18:00:00",19,260.5,153,290,0,90.6,-2.26,1.8499999,0.00121,100452.18,42
"2020-01-14 00:00:00",19,258.28,177,120,1e-06,97.5,-0.29999998,-0.31,0.0010599999,100500.79,59
"2020-01-14 06:00:00",19,261.4,194,0,1e-06,96.8,0.91999996,-1.09,0.0014099999,99987.12,33
"2020-01-14 12:00:00",19,265.86,277,0,3.6e-05,97.6,0.51,-1.31,0.0021199998,99412.16,99
"2020-01-14 18:00:00",19,273.29,301,50,0.000156,99.3,1.74,-1.68,0.00388,98362.79,100
"2020-01-15 00:00:00",19,274.21,322,30,7.4e-05,99.6,1.6999999,0.89,0.0042,97452.94,100
"2020-01-15 06:00:00",19,274.66998,320,0,4.9e-05,99.700005,1.5799999,2.08,0.00438,96753.83,99
"2020-01-15 12:00:00",19,275.91,323,0,1.3e-05,99.1,1,4.67,0.00477,96502.664,92
"2020-01-15 18:00:00",19,274.83,245,280,0,82.8,-0.38,6.74,0.0036799998,96656.484,32
"2020-01-16 00:00:00",19,270.72,222,130,0,83,-1.9,5.71,0.00271,97102.516,52
"2020-01-16 06:00:00",19,269.22998,203,0,0,80.3,-0.53999996,2.27,0.00233,97266.375,13
"2020-01-16 12:00:00",19,269.00998,218,0,0,81.5,0.29999998,0.16,0.00232,97440.49,52
"2020-01-16 18:00:00",19,268.68,281,40,0.000528,95.9,-0.62,-3.6299999,0.00268,96716.8,100
"2020-01-17 00:00:00",19,268.6,290,10,0.000459,97.5,-4.2,0.099999994,0.0027299998,96240.22,100
"2020-01-17 06:00:00",19,263.82,240,0,1.8e-05,97.3,-1.31,2.97,0.0018099999,97250.45,61
"2020-01-17 12:00:00",19,259.58,197,0,2e-06,98.3,-0.65,2.22,0.0012299999,97884.625,36
"2020-01-17 18:00:00",19,264.91998,190,290,2e-06,95.5,-1.39,2.4299998,0.00194,98039.29,46
"2020-01-18 00:00:00",19,260.13,197,130,3e-06,98,-1.05,1.3199999,0.00128,98340.6,41
"2020-01-18 06:00:00",19,258.47,201,0,0,98.5,-1.16,1.5699999,0.0011,98473.9,68
"2020-01-18 12:00:00",19,255.62,181,0,1e-06,98.3,-1.5899999,2.03,0.00083,98943.49,59
"2020-01-02 12:00:00",20,267.6,9.999e+20,9.999e+20,9.999e+20,94.3,1.3399999,1.53,0.00241,97458.77,9.999e+20
"2020-01-02 18:00:00",20,274.5,225,250,0,94.6,1.78,2.05,0.00408,97402.4,21
"2020-01-03 00:00:00",20,272.30002,235,112,0,97.4,1.89,1.5699999,0.0036,97364.555,21
"2020-01-03 06:00:00",20,273.1,265,0,0,96.3,1.01,2.01,0.00375,97238.516,92
"2020-01-03 12:00:00",20,273.4,286,0,3e-06,97.9,1.16,1.5,0.0038899998,97249.664,97
"2020-01-03 18:00:00",20,276.94998,297,130,1.1e-05,99.4,0.26999998,1.62,0.00512,97090.05,85
"2020-01-04 00:00:00",20,274.5,312,47,4e-06,98.8,0.06,1.79,0.00426,97211,99
"2020-01-04 06:00:00",20,274.1,300,0,1e-06,98.700005,-0.5,1.65,0.0041199997,97234.38,98
"2020-01-04 12:00:00",20,272.4,270,0,0,97.8,-1.13,1.09,0.0036199999,97285.766,85
"2020-01-04 18:00:00",20,275.1,279,160,1.1e-05,95.6,0.03,-1.6999999,0.00433,96934.805,90
"2020-01-05 00:00:00",20,273.66,311,29,0.000262,98.700005,-0.62,-2.25,0.00405,96416.43,97
"2020-01-05 06:00:00",20,271.5,307,0,0.000309,97.8,-2.8999999,-0.78999996,0.0034299998,95933.56,94
"2020-01-05 12:00:00",20,270.63,281,0,2.6e-05,95.9,-4.06,3.31,0.00315,96078.99,84
"2020-01-05 18:00:00",20,271.29,245,240,3e-06,92.5,-3.9299998,4.17,0.00318,96595.31,51
"2020-01-06 00:00:00",20,268.1,215,120,0,94.8,-1.09,3.48,0.0025199999,97025.74,23
"2020-01-06 06:00:00",20,269.29,258,0,4e-06,95.200005,0.75,1.5699999,0.0027899998,96888.46,84
"2020-01-06 12:00:00",20,270.86,244,0,6e-06,96.200005,1.17,3.31,0.0031899998,96689.336,55
"2020-01-06 18:00:00",20,273.15,216,270,7e-06,88.700005,1.3299999,4.44,0.0034899998,96587.2,5
"2020-01-07 00:00:00",20,268.88,222,103,9e-06,94.1,0.72999996,2.98,0.00268,96718.805,43
"2020-01-07 06:00:00",20,268.24,213,0,0,93.9,0.53999996,3.6299999,0.00253,96864.24,57
"2020-01-07 12:00:00",20,268.72,206,0,0,92.700005,-1.79,4.33,0.0025799999,97397.97,10
"2020-01-07 18:00:00",20,270.13998,204,280,0,86.6,-2.06,4.71,0.00268,98057.04,7
"2020-01-08 00:00:00",20,266.86,235,100,3e-06,90.5,-1.88,2.6599998,0.00214,98768.27,58
"2020-01-08 06:00:00",20,264.82,195,0,0,91.4,-1.41,1.63,0.0018099999,99153.91,11
"2020-01-08 12:00:00",20,263.03,187,0,0,91.9,-1.11,0.82,0.00156,99400.766,8
"2020-01-08 18:00:00",20,266.55,226,160,0,78.200005,0.22,-1.51,0.00179,99279.25,75
