"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",16,292.6,396,14,3.8e-05,94.700005,0.17,-0.64,0.01392,95960.84,97
"2020-07-10 12:00:00",16,294.6,394,10,4.7e-05,96.3,-0.099999994,-0.48999998,0.01605,96182.305,93
"2020-07-10 18:00:00",16,301.4,397,466,3.5e-05,66.6,2.8799999,-1.0699999,0.01681,95866.016,80
"2020-07-11 00:00:00",16,297,408,454,0.00023,94.700005,1.06,-1.29,0.018339999,95948.96,89
"2020-07-11 06:00:00",16,293.5,399,7,0.000327,97.8,1.78,-2.34,0.015319999,95419.62,89
"2020-07-11 12:00:00",16,293.1,386,10,7.9e-05,99.4,1.9799999,-1.03,0.01511,95664.22,83
"2020-07-11 18:00:00",16,297.1,403,284,0.000203,92.4,1.37,0.45,0.018099999,95266.08,93
"2020-07-12 00:00:00",16,295.80002,409,370,0.000138,95.1,-2.84,-0.82,0.01728,95229.07,80
"2020-06-26 00:00:00",17,294.1,9.999e+20,9.999e+20,9.999e+20,65.700005,-1.4699999,0.13,0.010749999,95105.305,9.999e+20
"2020-06-26 06:00:00",17,286.9,323,25,0,95.8,1.09,2.25,0.0099,95271.22,29
"2020-06-26 12:00:00",17,289.9,339,22,0,84.6,2.59,1.22,0.010609999,95112.64,66
"2020-06-26 18:00:00",17,301.2,369,588,0,50.4,3.61,4.15,0.0127,94786.77,65
"2020-06-27 00:00:00",17,296,378,608,0.000217,76.700005,-2.06,3.07,0.014169999,94717.055,78
"2020-06-27 06:00:00",17,289.30002,343,21,0,94.200005,-1.25,2.84,0.01141,94802.21,57
"2020-06-27 12:00:00",17,287.9,316,28,0,85.5,-2.21,1.73,0.00944,94896.664,2
"2020-06-27 18:00:00",17,299.2,328,674,0,36.2,-4.91,1.99,0.00808,94953.37,0
"2020-06-28 00:00:00",17,296.6,346,667,0,58.100002,-2.26,0.28,0.01109,94996.555,0
"2020-06-28 06:00:00",17,286.4,333,26,0,88.200005,1.2099999,-0.53999996,0.0088,95155.2,0
"2020-06-28 12:00:00",17,290.2,327,27,0,78.8,1.38,1.1899999,0.01007,95215.84,0
"2020-06-28 18:00:00",17,302.9,354,659,0,40.2,0.5,-0.93,0.01115,95267.94,0
"2020-06-29 00:00:00",17,298.1,396,475,0,62.5,2.21,-1.63,0.01299,95278.96,45
"2020-06-29 06:00:00",17,289.6,353,24,0,84.6,2.21,0.13,0.01034,95532.05,20
"2020-06-29 12:00:00",17,289.6,327,25,0,78.4,1.9499999,-0.45999998,0.00961,95661.484,24
"2020-06-29 18:00:00",17,300.2,338,640,0,41.100002,3.3899999,-1.36,0.009649999,95749.74,67
"2020-06-30 00:00:00",17,298.6,363,658,0,63.100002,2.97,-1.31,0.013479999,95686.52,43
"2020-06-30 06:00:00",17,289.4,348,26,0,96.3,2.11,-0.53,0.0116,95849.92,9
"2020-06-30 12:00:00",17,290.6,332,26,0,88,1.9499999,-0.29,0.01139,95959.08,2
"2020-06-30 18:00:00",17,301.5,346,666,0,39.600002,3.56,-0.84999996,0.010009999,95911.164,2
"2020-07-01 00:00:00",17,299.30002,370,660,0,61,2.72,-0.53,0.013599999,95747.14,23
"2020-07-01 06:00:00",17,290.5,356,26,0,96.6,2.31,0.02,0.01246,95846.54,14
"2020-07-01 12:00:00",17,291,337,26,0,88,1.62,1.38,0.0117,95957.24,2
"2020-07-01 18:00:00",17,301,337,670,0,36.100002,3.49,-1.11,0.0089,95721.37,42
"2020-07-02 00:00:00",17,298.80002,362,666,0,61.5,2.34,0.96,0.01328,95715.29,7
"2020-07-02 06:00:00",17,290.30002,350,26,0,95.8,2.08,0.39999998,0.012209999,95827.31,1
"2020-07-02 12:00:00",17,291.1,329,26,0,89.9,1.75,0.28,0.01208,95917.29,8
"2020-07-02 18:00:00",17,301.80002,347,663,0,40.600002,2.1699998,0.7,0.01046,95890.914,32
"2020-07-03 00:00:00",17,299.9,377,651,0,61.3,2.3899999,1.25,0.01416,95713.99,22
"2020-07-03 06:00:00",17,292.2,368,25,0,93.3,1.9599999,1.36,0.01342,95863.59,5
"2020-07-03 12:00:00",17,292.9,354,24,0,91.700005,1.02,1.64,0.013809999,95993.586,5
"2020-07-03 18:00:00",17,302.4,381,632,5e-06,50.5,2.55,2.9299998,0.01346,95846.69,7
"2020-07-04 00:00:00",17,300.6,402,608,0.000168,80,-0.44,-0.9,0.01924,95682.375,19
"2020-07-04 06:00:00",17,293.5,382,24,2.1e-05,94.200005,1.31,2.1499999,0.01474,95886.78,7
"2020-07-04 12:00:00",17,293.80002,386,5,0.00049,97.1,0.52,0.96999997,0.01543,95950.46,78
"2020-07-04 18:00:00",17,299.2,398,347,7.4e-05,77.200005,0.24,2.61,0.01698,95982.27,77
"2020-07-05 00:00:00",17,300.1,396,491,1.6e-05,74.5,0.45,1,0.017339999,95733.31,66
"2020-07-05 06:00:00",17,292,361,24,0,94.6,0.85999995,1.88,0.013409999,95839.875,30
"2020-07-05 12:00:00",17,292.5,345,19,0,94.5,-0.049999997,1.9799999,0.01385,95689.14,23
"2020-07-05 18:00:00",17,301.6,382,353,0,55,1.79,0.90999997,0.014049999,95651.44,97
"2020-07-06 00:00:00",17,300.80002,393,573,1.1e-05,59.7,0.88,2.2,0.01462,95618.12,81
"2020-07-06 06:00:00",17,293.4,375,24,1.8e-05,97.4,0.88,2.26,0.01521,95621.45,4
"2020-07-06 12:00:00",17,291.80002,362,24,1e-06,94.5,-2.22,1.76,0.01334,95740.74,7
"2020-07-06 18:00:00",17,301,341,660,0,36.100002,-2.18,2.3899999,0.00889,95840.64,7
"2020-07-07 00:00:00",17,299.1,358,660,0,54.100002,-2.03,0.51,0.01189,95920.664,21
"2020-07-07 06:00:00",17,290.5,345,25,0,71.700005,1.2099999,-1.56,0.00925,95901.805,50
"2020-07-07 12:00:00",17,291.30002,362,14,1e-06,80.3,1.8,-0.78999996,0.01096,96015.27,83
"2020-07-07 18:00:00",17,299.80002,384,485,0.000133,67.4,-0.07,1.1,0.01545,95747.74,72
"2020-07-08 00:00:00",17,299.30002,410,443,4.2e-05,75,1.2099999,-1.9,0.01673,95859.55,48
"2020-07-08 06:00:00",17,292.4,385,23,0.000174,98.3,2.6299999,-2.28,0.01428,95975.664,64
"2020-07-08 12:00:00",17,292.1,400,9,0.000114,97.8,3.57,-1.14,0.01402,95960.46,95
"2020-07-08 18:00:00",17,303.2,400,473,7e-06,55.600002,5.13,0.98999995,0.015509999,95880.875,66
"2020-07-09 00:00:00",17,303,411,632,0,56,4.5499997,2.08,0.0155,95489.02,7
"2020-07-09 06:00:00",17,296.80002,390,24,0,82.5,3.6999998,0.72999996,0.01574,95883.49,5
"2020-07-09 12:00:00",17,296.9,380,22,0,78,4.24,3.01,0.01509,95588.12,66
"2020-07-09 18:00:00",17,305.7,399,598,0,45.5,4.48,6.04,0.01478,95623.41,50
"2020-07-10 00:00:00",17,301,413,632,0.000237,85.200005,0.61,2.3,0.02106,95600.65,15
"2020-07-10 06:00:00",17,294,406,22,0.000392,96,-0.98999995,-0.26,0.01548,95686.805,75
"2020-07-10 12:00:00",17,293.30002,379,21,0.000125,98.4,1.1999999,1.55,0.01519,95865.23,65
"2020-07-10 18:00:00",17,301.9,360,649,1e-05,35.8,-3.07,3.86,0.00931,95757.914,6
"2020-07-11 00:00:00",17,297.9,350,667,0,51.9,-2.45,0.53,0.010609999,95923.73,1
"2020-07-11 06:00:00",17,289.80002,329,25,0,70.6,-1.65,1.36,0.008719999,95885.78,2
"2020-07-11 12:00:00",17,287.1,323,21,0,77.9,-2.3,-1.22,0.00809,96114.945,4
"2020-07-11 18:00:00",17,296.5,325,651,0,43,-3.47,-0.63,0.0080699995,96084.234,2
"2020-07-12 00:00:00",17,293.5,326,669,0,47.7,-2.9299998,-1.9499999,0.0074799997,96097.77,0
"2020-06-26 00:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,68.6,-1.18,0.58,0.011039999,95205.2,9.999e+20
"2020-06-26 06:00:00",18,286.5,314,27,0,95.6,1.22,2.46,0.009579999,95336.375,42
"2020-06-26 12:00:00",18,289.4,320,26,0,86.3,2.6799998,1.5699999,0.01047,95187.14,53
"2020-06-26 18:00:00",18,300.4,370,567,3e-06,53.100002,4.38,3.9499998,0.012759999,94893.74,63
"2020-06-27 00:00:00",18,296.30002,382,576,0.000172,85.700005,-0.76,2.46,0.016069999,94673.73,83
"2020-06-27 06:00:00",18,289.1,347,22,0,88.4,-2.29,2.55,0.010629999,94750.59,47
"2020-06-27 12:00:00",18,287.2,304,28,0,89.5,-1.74,2.12,0.00943,94873.69,1
"2020-06-27 18:00:00",18,298.1,326,672,0,39.4,-4.61,2.4299998,0.00822,94918.83,1
"2020-06-28 00:00:00",18,295.80002,338,671,0,58.100002,-2.27,0.38,0.01052,94942.68,0
"2020-06-28 06:00:00",18,285.2,321,27,0,86.9,1.22,0.29,0.007999999,95093.54,0
"2020-06-28 12:00:00",18,289.9,317,27,0,76.3,1.5899999,1.11,0.009509999,95162.625,0
"2020-06-28 18:00:00",18,301.4,342,666,0,34.4,1.26,-1.8399999,0.00876,95165.37,2
"2020-06-29 00:00:00",18,298,362,661,0,56.4,2.9199998,-2.03,0.01169,95130.6,1
"2020-06-29 06:00:00",18,288.4,339,26,0,85.8,1.9699999,-1.29,0.00978,95261.984,80
"2020-06-29 12:00:00",18,289.1,327,20,0,75.1,2.35,-2.6299999,0.008959999,95393.71,95
"2020-06-29 18:00:00",18,299.80002,355,605,0,47.2,4.08,-2.72,0.01086,95395.67,83
"2020-06-30 00:00:00",18,297.2,390,575,3e-06,66,3.06,-2.9099998,0.012999999,95421.664,67
"2020-06-30 06:00:00",18,290.1,361,25,2.4e-05,89.9,2.4299998,-1.78,0.01134,95580.46,46
"2020-06-30 12:00:00",18,290.5,352,25,1.8e-05,87.700005,2.7,-1.81,0.0113699995,95654.234,66
"2020-06-30 18:00:00",18,302.1,374,643,0,52.7,4.0499997,-1.5699999,0.0139,95708.7,27
"2020-07-01 00:00:00",18,298.30002,397,599,5.6e-05,74.1,2.97,-1.5899999,0.015579999,95714.15,59
"2020-07-01 06:00:00",18,290.6,365,24,0,86,2.22,-1.5,0.011179999,95727.52,2
"2020-07-01 12:00:00",18,289.80002,325,27,0,80.8,1.8,0.47,0.010009999,95850.555,2
"2020-07-01 18:00:00",18,301.2,330,680,0,36.9,3.3999999,-0.61,0.00916,95757.5,1
"2020-07-02 00:00:00",18,299.4,362,671,0,58.9,2.54,-0.17999999,0.0132,95712.53,1
"2020-07-02 06:00:00",18,289.7,349,26,0,90.4,1.8,0.81,0.011109999,95843.68,0
"2020-07-02 12:00:00",18,292.2,331,26,0,87.1,0.22,1.41,0.012499999,95926.59,0
"2020-07-02 18:00:00",18,302.5,353,663,0,36.2,2.51,-1.31,0.00975,95837.625,0
"2020-07-03 00:00:00",18,300.30002,374,659,0,59.3,1.61,1.05,0.013959999,95724.69,1
"2020-07-03 06:00:00",18,291.80002,359,26,0,83.9,0.13,2.51,0.01179,95925.62,1
"2020-07-03 12:00:00",18,293.1,347,25,0,84.700005,-1.15,1.41,0.01289,95974.586,16
"2020-07-03 18:00:00",18,303.80002,370,651,7e-06,41.600002,1.4,0.41,0.0120399995,95893.08,3
"2020-07-04 00:00:00",18,299.5,416,451,3e-06,72.6,0.13,1.04,0.0164,95781.414,58
"2020-07-04 06:00:00",18,292.4,373,15,0,84.4,0.48,2.11,0.01232,96099.055,14
"2020-07-04 12:00:00",18,293.30002,354,24,0,84.4,-0.62,1.6999999,0.012929999,96178.39,2
"2020-07-04 18:00:00",18,303.9,377,645,0,40.5,0.93,2.74,0.01176,96101.055,2
"2020-07-05 00:00:00",18,301.5,393,647,6e-06,67.5,0.31,1.65,0.017129999,95962.01,19
"2020-07-05 06:00:00",18,293.1,373,25,1.2e-05,92.5,0.87,2.37,0.014029999,96063.96,4
"2020-07-05 12:00:00",18,293.4,359,24,0,95.1,1.4699999,1.53,0.01471,95980.08,1
"2020-07-05 18:00:00",18,303.2,384,614,2e-06,50.3,1.5699999,3.54,0.01404,95992.9,12
"2020-07-06 00:00:00",18,299.6,397,638,0.000102,82.4,0.96,2.26,0.018609999,95714.81,26
"2020-07-06 06:00:00",18,294,386,24,7.6e-05,97.4,1.81,0.88,0.01574,95578.9,79
"2020-07-06 12:00:00",18,294.4,389,12,0.000108,98.6,2.69,1.5899999,0.016339999,95435.586,98
"2020-07-06 18:00:00",18,299.5,402,359,6.4e-05,80.5,4.56,2.74,0.018,95122.734,97
"2020-07-07 00:00:00",18,297.30002,410,480,0.000135,89,1.48,4.2799997,0.01764,95046.94,87
"2020-07-07 06:00:00",18,294,409,16,2e-05,97.8,-1.76,1.9,0.01585,95096.195,92
"2020-07-07 12:00:00",18,290.7,396,9,1.3e-05,96.1,-2.79,1.02,0.01266,95372.68,78
"2020-07-07 18:00:00",18,299.5,374,500,4e-06,47.600002,-2.8899999,-0.049999997,0.01076,95523.555,50
"2020-07-08 00:00:00",18,298.30002,356,664,0,55.8,-2.1599998,-0.65999997,0.01172,95552.125,1
"2020-07-08 06:00:00",18,288.6,337,25,0,84.200005,1.64,-0.5,0.00964,95744.83,1
"2020-07-08 12:00:00",18,291.2,335,23,0,85.3,1.81,-0.17,0.01158,95739.23,2
"2020-07-08 18:00:00",18,297.6,365,600,0.000227,83.5,0.79999995,-0.01,0.01682,95736.805,39
"2020-07-09 00:00:00",18,297,380,576,0.000198,89.5,2.44,0.39,0.01736,95635.89,65
"2020-07-09 06:00:00",18,291.80002,363,20,0.000263,97.5,1.8299999,1.0699999,0.01375,95673.95,61
"2020-07-09 12:00:00",18,293.30002,348,23,0,97.4,-0.06,1.24,0.01502,95737.336,14
"2020-07-09 18:00:00",18,304.5,367,640,0,39.100002,0.69,1.62,0.011829999,95774.625,15
"2020-07-10 00:00:00",18,298.6,408,343,1.4e-05,81.9,2.1299999,-0.65999997,0.01754,95665.45,98
"2020-07-10 06:00:00",18,294.2,376,20,0,97.8,2.56,-0.14,0.01599,95893.5,28
"2020-07-10 12:00:00",18,295.5,377,18,0.000135,97.200005,3.56,1.63,0.01716,95757.914,69
"2020-07-10 18:00:00",18,306.80002,403,613,0,46.2,2.52,5.7799997,0.01595,95708.68,41
"2020-07-11 00:00:00",18,302.5,420,642,1.6e-05,66.9,-2.45,2.4099998,0.0179,95894.836,2
"2020-07-11 06:00:00",18,293.9,382,24,0,97.3,-1.14,1.15,0.0155,96046.89,1
"2020-07-11 12:00:00",18,294.4,359,22,0,95.700005,-0.91999996,1.64,0.01572,96261.586,3
"2020-07-11 18:00:00",18,305.80002,383,595,0,43.4,-0.55,-0.76,0.01411,96161.99,71
"2020-07-12 00:00:00",18,303.4,404,625,0,61.8,1.66,-0.19,0.0175,96114.99,51
"2020-06-26 00:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,66.5,-0.57,1.8399999,0.010749999,95198.35,9.999e+20
"2020-06-26 06:00:00",19,286.2,315,26,0,95.9,1.1899999,2.3999999,0.00945,95320.04,11
"2020-06-26 12:00:00",19,288.80002,313,25,0,90.5,2.1299999,1.8,0.01055,95188.9,61
"2020-06-26 18:00:00",19,300.7,360,649,1.1e-05,50.3,2.6299999,4.66,0.01224,94918.5,28
"2020-06-27 00:00:00",19,297.6,374,631,0.00012,68.4,-1.13,2.3999999,0.013959999,94766.35,55
"2020-06-27 06:00:00",19,289.30002,346,26,0,91.4,-1.0699999,2.55,0.01107,94794.555,17
"2020-06-27 12:00:00",19,288.2,316,27,0,83.9,-1.5799999,1.66,0.00942,94886.35,2
"2020-06-27 18:00:00",19,299.80002,331,673,0,33.3,-3.56,1.9699999,0.00769,94929.72,1
"2020-06-28 00:00:00",19,297,345,670,0,55,-2.1299999,0.95,0.010749999,94860.77,0
"2020-06-28 06:00:00",19,285.2,326,27,0,87,0.26,-1.03,0.00803,95031.79,0
"2020-06-28 12:00:00",19,290.2,318,27,0,80.8,1.4699999,0.16,0.01035,95091.22,0
"2020-06-28 18:00:00",19,301.80002,345,665,0,37.7,0.97999996,-1.43,0.00981,95128.94,0
"2020-06-29 00:00:00",19,298.80002,370,658,0,59.3,2.25,-1.92,0.01292,95134.99,0
"2020-06-29 06:00:00",19,288.80002,347,26,0,85.5,2.03,-0.94,0.00999,95357.805,1
"2020-06-29 12:00:00",19,289.30002,320,27,0,79.6,1.99,-1.42,0.00954,95531.34,28
"2020-06-29 18:00:00",19,300.80002,342,659,0,45.3,3.73,-1.73,0.01103,95527.19,56
"2020-06-30 00:00:00",19,298.9,375,649,0,63.7,3.3799999,-1.37,0.01389,95596.03,47
"2020-06-30 06:00:00",19,290.80002,360,25,0,90.6,2.58,-0.85999995,0.01194,95766.52,27
"2020-06-30 12:00:00",19,290.7,343,25,0,79,2.86,-0.78999996,0.01035,95914.33,5
"2020-06-30 18:00:00",19,301.9,364,650,0,47.100002,3.9199998,-0.28,0.0122,95912.14,15
"2020-07-01 00:00:00",19,299.80002,390,639,0,62.100002,3.27,-0.35999998,0.014239999,95874.43,35
"2020-07-01 06:00:00",19,290.9,363,23,0,85.3,2.45,-0.14,0.01126,95977.47,35
"2020-07-01 12:00:00",19,290.4,331,26,0,82.700005,1.77,0.72999996,0.010609999,96100.74,18
"2020-07-01 18:00:00",19,301.5,342,669,0,37.600002,3.35,-0.48999998,0.00948,96032.93,30
"2020-07-02 00:00:00",19,298.80002,366,663,0,60.100002,3.4199998,-0.45999998,0.01297,95842.72,27
"2020-07-02 06:00:00",19,289.6,347,26,0,95.4,2.27,-0.13,0.01164,96008.664,8
"2020-07-02 12:00:00",19,289.30002,311,26,0,87.200005,3.03,-0.19,0.010439999,96065.31,46
"2020-07-02 18:00:00",19,301.6,337,677,0,41.4,4.42,1.77,0.010559999,95984.37,31
"2020-07-03 00:00:00",19,299.9,371,666,0,60,3.61,0.24,0.013839999,95798.74,14
"2020-07-03 06:00:00",19,292.1,361,26,0,97.200005,2.71,0.17,0.01395,95907.91,19
"2020-07-03 12:00:00",19,293.1,348,25,0,88.1,3,2.24,0.013359999,95950.6,3
"2020-07-03 18:00:00",19,303.1,366,660,0,45,5.7,1.29,0.01255,95662.39,1
"2020-07-04 00:00:00",19,300.7,393,625,0,60.600002,3.77,1.5,0.01473,95396.37,11
"2020-07-04 06:00:00",19,294.5,377,25,0,89.9,3.02,1.88,0.014959999,95485.7,10
"2020-07-04 12:00:00",19,290.9,345,23,0,85.200005,1.7199999,3.86,0.01138,95350.77,7
"2020-07-04 18:00:00",19,295.9,375,447,4e-06,54.7,-1.28,5.85,0.00995,95419.7,58
"2020-07-05 00:00:00",19,295.7,372,461,0,57.9,-2.54,3.9199998,0.01038,95444.38,48
"2020-07-05 06:00:00",19,289.6,331,26,0,73.9,-1,3.1499999,0.0090499995,95425.79,3
"2020-07-05 12:00:00",19,288.5,322,17,0,81.9,-0.90999997,2.53,0.00932,95523.4,42
"2020-07-05 18:00:00",19,302.80002,359,569,0,42.8,0.39,1.03,0.01181,95262.305,77
"2020-07-06 00:00:00",19,296.30002,387,570,0.000426,89.700005,0.75,1.81,0.01678,95105.055,66
"2020-07-06 06:00:00",19,291.30002,362,24,2.3e-05,96.8,-1.1899999,2.24,0.01325,95248.75,3
"2020-07-06 12:00:00",19,290.7,343,23,0,98.8,-1.2099999,2.1299999,0.01301,95450.19,4
"2020-07-06 18:00:00",19,299.9,344,657,0,36.8,-1.8499999,4.37,0.0084999995,95482.336,4
"2020-07-07 00:00:00",19,298.2,349,668,0,51.100002,-0.63,2.61,0.0106999995,95285.15,3
"2020-07-07 06:00:00",19,291.80002,339,26,0,73.1,0.17,3.6799998,0.01031,95405.9,2
"2020-07-07 12:00:00",19,288.5,320,24,0,83,-0.47,3.04,0.009459999,95269.35,2
"2020-07-07 18:00:00",19,294.80002,348,502,2e-06,57.9,-3.35,3.4299998,0.0098399995,95356.75,32
"2020-07-08 00:00:00",19,295.6,351,625,0,59.8,-2.87,2.52,0.01066,95580.77,14
"2020-07-08 06:00:00",19,287.4,331,25,0,93.8,-1.14,1.9399999,0.01,95565.75,8
"2020-07-08 12:00:00",19,288.4,320,23,0,91.9,-0.96999997,1.64,0.010369999,95726.89,14
"2020-07-08 18:00:00",19,297.6,344,642,3.1e-05,56.8,-2.1299999,1.37,0.011419999,95712.65,6
"2020-07-09 00:00:00",19,295.7,366,586,9.3e-05,76.1,-1.3,0.71,0.0136899995,95821.016,22
"2020-07-09 06:00:00",19,287.30002,339,23,1.6e-05,93.700005,-1.1,-1.22,0.00987,95667.305,2
"2020-07-09 12:00:00",19,288.9,331,13,0,93.8,-0.57,-1.04,0.01091,96049.234,74
"2020-07-09 18:00:00",19,297.30002,356,450,1e-06,54.9,2.5,-1.5899999,0.01084,95915.43,97
"2020-07-10 00:00:00",19,293.7,380,362,3.6e-05,85.5,2.46,-0.72999996,0.01351,95800.125,92
"2020-07-10 06:00:00",19,288.25,347,8,4e-06,98.6,1.28,-1.54,0.011039999,95851.336,82
"2020-07-10 12:00:00",19,287.9,323,23,0,98.3,0.099999994,-2,0.010729999,95810.73,39
"2020-07-10 18:00:00",19,299.4,345,643,0,52.2,2,-3.85,0.0116799995,95704.19,5
"2020-07-11 00:00:00",19,297.9,389,556,4e-06,67,0.59999996,-2.6699998,0.01368,95639.05,31
"2020-07-11 06:00:00",19,290.85,385,20,1.8e-05,95.5,0.26999998,-2.05,0.012619999,95894.65,77
"2020-07-11 12:00:00",19,289.2,352,20,1e-06,95.3,-1.06,-2.51,0.01131,95903.16,58
"2020-07-11 18:00:00",19,298.9,364,561,0,51.100002,0.55,-4.65,0.011039999,96027.79,47
"2020-07-12 00:00:00",19,296.7,384,511,0,56.5,0.76,-3.98,0.01072,95899.97,85
"2020-06-26 00:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,78.4,-0.17,0.94,0.01363,95179.42,9.999e+20
"2020-06-26 06:00:00",20,287.5,335,22,0,95.700005,1.48,2.1399999,0.01026,95370.18,63
"2020-06-26 12:00:00",20,290.1,332,23,0,87.6,2.6499999,1.35,0.01114,95174.4,76
"2020-06-26 18:00:00",20,299.6,369,614,2.3e-05,62.100002,3,4.38,0.01419,94821.14,55
"2020-06-27 00:00:00",20,297.6,373,641,0.000137,67.3,-1.93,2.76,0.01368,94632.99,25
"2020-06-27 06:00:00",20,290.1,344,26,0,79,-2.71,2.59,0.01007,94745.43,1
"2020-06-27 12:00:00",20,287.4,309,27,0,82.8,-3.11,2.22,0.0089,94948.18,2
"2020-06-27 18:00:00",20,297.80002,320,675,0,36.2,-3.87,0.97999996,0.00744,95083.1,0
"2020-06-28 00:00:00",20,296.30002,337,673,0,59.5,-1.8399999,0.45,0.01109,95037.85,0
"2020-06-28 06:00:00",20,284.80002,327,27,0,87.8,0.16,-0.7,0.00791,95165.625,0
"2020-06-28 12:00:00",20,289.6,318,27,0,81.5,2,-0.11,0.010009999,95279.11,0
"2020-06-28 18:00:00",20,301.2,341,669,0,37.100002,3.09,-1.79,0.0092899995,95296.98,0
"2020-06-29 00:00:00",20,298.1,364,660,0,59.3,2.79,-2.29,0.01237,95248.95,0
"2020-06-29 06:00:00",20,287.80002,335,26,0,90.3,1.9,-1.4,0.00985,95420.9,27
"2020-06-29 12:00:00",20,287.9,303,27,0,76.3,2.6599998,-0.75,0.00839,95582.52,27
"2020-06-29 18:00:00",20,301.2,332,669,0,43.100002,4.4,-1.42,0.010729999,95564.26,55
"2020-06-30 00:00:00",20,299.1,378,648,0,64.3,3.3899999,-1.5699999,0.014169999,95641.77,49
"2020-06-30 06:00:00",20,290.9,363,23,0,95.8,2.76,-0.35999998,0.01275,95719.93,64
"2020-06-30 12:00:00",20,291.2,345,25,0,87.200005,2.77,-0.42999998,0.0117999995,95829.61,38
"2020-06-30 18:00:00",20,302.4,370,642,0,48.5,4.04,-1.26,0.01297,95847.5,61
"2020-07-01 00:00:00",20,299.5,381,653,0,62.9,3.28,-1.17,0.01416,95754.266,28
"2020-07-01 06:00:00",20,289.5,345,25,0,96,2.08,-0.51,0.0117,95816.91,30
"2020-07-01 12:00:00",20,290.30002,323,25,0,89.700005,2.3999999,-1.52,0.01144,95728.766,47
"2020-07-01 18:00:00",20,300.6,365,623,0,55.9,4.97,-2.1399999,0.01352,95598.14,50
"2020-07-02 00:00:00",20,298.5,404,545,0,69.3,5.17,-1.13,0.014769999,95383.414,57
"2020-07-02 06:00:00",20,295.1,390,16,0,89.4,4.2799997,-0.85999995,0.0155299995,95204.09,52
"2020-07-02 12:00:00",20,295,410,3,9e-05,97.3,4.85,0.35,0.016789999,95028.45,73
"2020-07-02 18:00:00",20,302.4,368,635,0,32.3,6.72,6.27,0.008719999,94964.766,21
"2020-07-03 00:00:00",20,299.6,359,671,0,47.3,3.61,2.69,0.01078,95131.055,1
"2020-07-03 06:00:00",20,297.4,358,26,0,55.9,4.52,4.7799997,0.01115,95245.48,1
"2020-07-03 12:00:00",20,295,357,25,0,70.5,2.8999999,3.29,0.01213,95156.305,1
"2020-07-03 18:00:00",20,302.80002,356,662,0,29.9,2.1599998,7.73,0.00823,95059.65,2
"2020-07-04 00:00:00",20,297,373,612,0,60.5,-2.1699998,4.3199997,0.01177,95102.016,50
"2020-07-04 06:00:00",20,290.9,362,19,0,82.1,-1.65,3.1499999,0.0109399995,95569.44,22
"2020-07-04 12:00:00",20,289.30002,347,14,4e-06,91,-1.92,2.4299998,0.010919999,95653.35,24
"2020-07-04 18:00:00",20,293.6,385,246,2.4e-05,72.8,-3.72,2.1,0.01144,95762.81,84
"2020-07-05 00:00:00",20,295.5,363,541,1e-06,60.8,-3.33,1.48,0.01077,95758.35,28
"2020-07-05 06:00:00",20,284.9,326,26,0,92.8,-1.02,0.28,0.00834,95796.4,0
"2020-07-05 12:00:00",20,289.1,312,25,0,86.6,-0.77,1.1899999,0.01022,95925.055,1
"2020-07-05 18:00:00",20,302,344,659,0,40.2,-1.52,0.11,0.0105,95907.29,2
"2020-07-06 00:00:00",20,301.27,375,655,0,65.200005,0.64,-0.14999999,0.01636,95698.56,5
"2020-07-06 06:00:00",20,289.25,354,23,0,90.700005,0.85999995,1.25,0.01086,95602.016,14
"2020-07-06 12:00:00",20,292,339,24,0,88.5,1.16,1.09,0.012619999,95699.336,2
"2020-07-06 18:00:00",20,302.9,366,625,0,41.2,2.18,1.74,0.011419999,95636.14,52
"2020-07-07 00:00:00",20,301.62,391,626,0,55.9,3.1399999,1.55,0.01432,95549.79,42
"2020-07-07 06:00:00",20,293.30002,368,25,0,94,2.8999999,1.16,0.01462,95487.46,2
"2020-07-07 12:00:00",20,292.9,342,24,0,89.200005,3.51,2.19,0.01342,95773.266,2
"2020-07-07 18:00:00",20,303.9,356,656,0,40.5,4.52,3.3799999,0.011779999,95575.016,18
"2020-07-08 00:00:00",20,302.4,384,645,0,51.600002,4.14,1.53,0.01382,95655.01,34
"2020-07-08 06:00:00",20,295.7,382,25,0,88.8,2.27,1.67,0.01595,95639.96,64
"2020-07-08 12:00:00",20,295,392,18,0.000268,98.6,2.57,1.9,0.01699,95690.27,90
"2020-07-08 18:00:00",20,298.6,401,387,7.4e-05,81.6,-0.58,2.3999999,0.01739,95748.37,91
"2020-07-09 00:00:00",20,298.47998,403,474,0.00013,89.700005,1.78,1.26,0.01901,95823.4,62
"2020-07-09 06:00:00",20,293.80002,384,19,0,97.9,1.22,1.4,0.01559,96034.48,43
"2020-07-09 12:00:00",20,293.5,373,9,1e-05,98.8,0.68,1.8299999,0.0154099995,95813.48,50
"2020-07-09 18:00:00",20,300.30002,396,377,0.000174,77.9,1.4699999,0.04,0.01808,95878.89,86
