"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",16,274.9,246,2,0,83.700005,-1.1,-1.66,0.00379,95771.836,10
"2020-04-06 12:00:00",16,273.7,238,2,0,93.6,1.0799999,-2.34,0.0039,95719.266,48
"2020-04-06 18:00:00",16,282.2,294,348,1.5e-05,58,7.0299997,-3.36,0.0043699997,95233.805,91
"2020-04-07 00:00:00",16,282.4,339,81,0.000249,96,5.39,0.52,0.00738,94605.47,100
"2020-04-07 06:00:00",16,284.9,365,0,3.1e-05,98.200005,1,2.82,0.00899,94387.664,97
"2020-04-07 12:00:00",16,278.5,309,2,2e-06,98.6,-1.05,1.63,0.00585,94393.49,80
"2020-04-07 18:00:00",16,286.80002,268,498,0,46.100002,-1.5799999,-0.75,0.00477,94348.3,27
"2020-04-08 00:00:00",16,282.6,318,388,4.3e-05,79.6,-2.59,-2.18,0.00627,94064.125,80
"2020-04-08 06:00:00",16,277.1,322,1,3.2e-05,94.6,-3.24,-0.19,0.00508,93984.516,87
"2020-04-08 12:00:00",16,276,321,0,5.7e-05,93.8,-3.3,1.81,0.00468,93932.67,96
"2020-04-08 18:00:00",16,278.80002,319,202,9.8e-05,78.700005,-3.08,4.27,0.00476,93927.39,92
"2020-04-09 00:00:00",16,275.7,304,224,5.8e-05,80.8,-3.9499998,5.79,0.00392,94111.64,88
"2020-04-09 06:00:00",16,274.1,301,1,7.9e-05,86.4,-4.45,5.83,0.0037099998,94645.62,93
"2020-04-09 12:00:00",16,271.30002,281,2,3.3e-05,85.1,-4.23,5.27,0.00297,95157.516,81
"2020-04-09 18:00:00",16,276,254,451,1e-05,65.3,-4.54,4.43,0.0031599998,95617.875,59
"2020-04-10 00:00:00",16,274.85,241,500,3e-06,69.3,-1.9,1.22,0.00311,95870.336,23
"2020-04-10 06:00:00",16,270,217,2,0,81.1,0.62,0.38,0.00254,96129.875,3
"2020-04-10 12:00:00",16,273.30002,244,2,0,68.8,2.59,-1.25,0.00275,96154.23,27
"2020-04-10 18:00:00",16,283,284,447,1e-06,45.8,5.62,-2.3899999,0.00363,95940.64,69
"2020-04-11 00:00:00",16,279.33,280,475,6e-06,71.1,4.5,-1.15,0.00438,95694.04,72
"2020-04-11 06:00:00",16,276.80002,307,1,8.5e-05,87.1,5.3599997,-1.5899999,0.00453,95528.35,98
"2020-04-11 12:00:00",16,275.7,297,1,5.8e-05,81.3,5.81,-3.4499998,0.00392,95051.52,98
"2020-04-11 18:00:00",16,281.34,289,394,9e-06,58.8,6.6299996,-4.7799997,0.0042,94582.52,69
"2020-04-12 00:00:00",16,279.41,330,94,0.000103,92.4,4.23,-5.18,0.00586,93711.45,95
"2020-04-12 06:00:00",16,281.1,338,0,0.000106,96.4,4.33,0.44,0.00696,92727.83,89
"2020-04-12 12:00:00",16,277.2,334,1,0.000161,91,-4.15,5.5699997,0.0049799997,92987.08,92
"2020-04-12 18:00:00",16,276,313,176,5.1e-05,80.8,-5.45,6.04,0.00403,93941.64,95
"2020-04-13 00:00:00",16,272.5,298,256,6.7e-05,83,-4.81,4.6,0.00317,95094.43,95
"2020-04-13 06:00:00",16,269.6,283,1,3.7e-05,82.4,-5.04,3.61,0.0025,95600.266,97
"2020-04-13 12:00:00",16,267.80002,256,3,1.2e-05,78.5,-4.96,2.6399999,0.00205,96363.83,94
"2020-04-13 18:00:00",16,271.9,254,462,1.6e-05,58.600002,-4.73,3.23,0.0020899998,96732.07,84
"2020-04-14 00:00:00",16,270.5,229,514,2e-06,65.6,-4.22,0.71,0.00211,97120.23,54
"2020-04-14 06:00:00",16,268.1,211,3,0,81.700005,-1.1,1.01,0.00216,97263.97,78
"2020-04-14 12:00:00",16,267.4,201,4,0,87.200005,-1.49,0.82,0.00219,97393.234,56
"2020-04-14 18:00:00",16,274.30002,242,476,4e-06,47.4,-2.04,2.04,0.0019999999,97086.836,82
"2020-04-15 00:00:00",16,273.4,241,501,2e-06,53.9,-1.9599999,1.1899999,0.0021499998,96949.2,66
"2020-04-15 06:00:00",16,268.80002,209,3,0,66.5,0.84,-0.16,0.00188,96760.484,8
"2020-04-15 12:00:00",16,268.80002,205,5,0,68.6,0.62,1.9699999,0.00194,96813.55,1
"2020-04-15 18:00:00",16,278.6,214,589,0,32.4,-0.049999997,3.6999998,0.0018699999,96561.52,1
"2020-04-16 00:00:00",16,275.81,230,567,0,53,0.76,1.8399999,0.00254,96199.02,7
"2020-04-16 06:00:00",16,271,241,3,0,83,1.22,1.87,0.0027899998,96359.12,36
"2020-04-16 12:00:00",16,271.7,228,5,2e-06,85.5,2.04,0.51,0.00305,96063.26,38
"2020-04-16 18:00:00",16,280.4,282,402,3e-05,67,3.73,1.52,0.0044199997,95922.83,67
"2020-04-17 00:00:00",16,277.30002,309,287,3.8e-05,88.700005,1.86,0.34,0.00478,95468.195,99
"2020-04-01 00:00:00",17,272.25998,9.999e+20,9.999e+20,9.999e+20,96.9,-1.38,-1.75,0.00361,95770.7,9.999e+20
"2020-04-01 06:00:00",17,267,276,1,4e-06,99.3,-0.48,-1.06,0.00247,95761.12,83
"2020-04-01 12:00:00",17,268.1,283,1,7e-06,98.6,-0.81,-1.31,0.00268,95729.555,83
"2020-04-01 18:00:00",17,274.6,281,306,1e-05,99.5,1.02,-2.02,0.0044,95783.12,61
"2020-04-02 00:00:00",17,274.33,321,205,1e-05,99.8,1.22,-1.91,0.00432,95741.805,95
"2020-04-02 06:00:00",17,273.30002,308,0,5e-06,98.4,1.8299999,-2.29,0.00395,95853.06,92
"2020-04-02 12:00:00",17,273.1,303,1,2.4e-05,97.9,3.11,-1.9,0.0038899998,95864.945,95
"2020-04-02 18:00:00",17,276.80002,308,247,2.5e-05,98.8,3.79,-3.34,0.00511,95852.04,90
"2020-04-03 00:00:00",17,277.5,292,366,1e-06,94,4.2999997,-2.97,0.00512,95746.586,67
"2020-04-03 06:00:00",17,276.5,289,1,1e-06,95,4.54,-1.68,0.0047899997,95792.555,78
"2020-04-03 12:00:00",17,278.1,302,1,5e-06,96.9,4.62,-1.7099999,0.00551,95710.74,72
"2020-04-03 18:00:00",17,281.6,343,119,2.8e-05,92,5.6,-1.6999999,0.0066299997,95640.89,95
"2020-04-04 00:00:00",17,279.7,348,63,0.000268,97.9,-0.98999995,1.7199999,0.0061999997,95661.09,98
"2020-04-04 06:00:00",17,274.4,319,0,0.000327,92.200005,-4.06,1.76,0.00401,96004.27,98
"2020-04-04 12:00:00",17,272.4,299,1,5e-06,92.6,-4.46,-0.35999998,0.00348,96153.88,89
"2020-04-04 18:00:00",17,280,279,414,3e-06,64.6,-3.05,-2.28,0.00416,96131.14,83
"2020-04-05 00:00:00",17,278,289,389,0,74,-1.7099999,-2.57,0.00415,95976.56,90
"2020-04-05 06:00:00",17,275.2,310,1,5e-06,91.700005,0.95,-2.8,0.0042399997,95598.31,90
"2020-04-05 12:00:00",17,276,322,0,8.3e-05,98.200005,0.45,-0.94,0.00482,95408.95,96
"2020-04-05 18:00:00",17,285.4,305,396,3e-06,73.700005,2.8999999,1.62,0.00691,95298.68,62
"2020-04-06 00:00:00",17,282.2,340,167,6e-06,87.5,2.26,1.54,0.00661,95203.27,87
"2020-04-06 06:00:00",17,279.9,310,1,0.000119,97.9,0.39999998,0.35,0.0063099996,95006.375,63
"2020-04-06 12:00:00",17,278.6,326,0,0.000207,97.5,-3.11,0.39999998,0.00572,95254.89,76
"2020-04-06 18:00:00",17,282.9,321,302,8e-06,73.9,-2.2,-0.19,0.0058399998,95509.664,78
"2020-04-07 00:00:00",17,281.4,329,312,7e-06,81.3,-1.41,-1.5799999,0.00581,95526.64,76
"2020-04-07 06:00:00",17,277.30002,318,0,9e-06,90.1,2.34,-3.27,0.0048499997,95359.836,73
"2020-04-07 12:00:00",17,276.30002,309,0,9e-06,97.200005,2.04,-1.77,0.00488,94949.75,73
"2020-04-07 18:00:00",17,289.2,317,397,2e-06,66.1,2.2,3.06,0.00794,94748.94,51
"2020-04-08 00:00:00",17,285.30002,311,458,5e-06,81.5,-1.4499999,2.1599998,0.00758,94836.24,22
"2020-04-08 06:00:00",17,279,272,2,0,97.8,-0.9,1.68,0.00594,95015.766,32
"2020-04-08 12:00:00",17,275.9,256,0,0,89.200005,-0.42999998,-1.53,0.00435,94917.2,56
"2020-04-08 18:00:00",17,279.80002,323,86,0.000383,93.700005,2.79,-3.1999998,0.00606,94368.49,97
"2020-04-09 00:00:00",17,280.9,345,103,0.000248,90.5,-3.52,6.48,0.00635,94054.266,89
"2020-04-09 06:00:00",17,276.1,315,1,2.6e-05,83.4,-5.7799997,6.93,0.00413,94729.31,87
"2020-04-09 12:00:00",17,273.1,268,3,2.1e-05,86.9,-4.8399997,3.1299999,0.00345,95461.87,51
"2020-04-09 18:00:00",17,279.4,246,520,2e-06,52.9,-3.6299999,0.63,0.00326,95851.68,32
"2020-04-10 00:00:00",17,278.2,238,544,0,57.5,-1.87,-1.1999999,0.00326,95891.336,2
"2020-04-10 06:00:00",17,272,226,2,0,74.8,1.06,-3.04,0.0027299998,95903.45,7
"2020-04-10 12:00:00",17,271.80002,223,3,0,71.200005,1.5,-3.6599998,0.0025499999,95716.83,42
"2020-04-10 18:00:00",17,280.5,240,517,0,31.7,1.62,-4.8399997,0.00213,95628.766,69
"2020-04-11 00:00:00",17,277,249,485,0,46.8,2.31,-2.53,0.00245,95459.45,73
"2020-04-11 06:00:00",17,272.9,246,2,0,49.600002,2.83,-3.48,0.00194,95552.95,66
"2020-04-11 12:00:00",17,272.9,233,3,0,47,4.02,-4.35,0.0018399999,95300.9,8
"2020-04-11 18:00:00",17,279.4,258,423,0,36.8,4.36,-6.92,0.0023,94702.375,67
"2020-04-12 00:00:00",17,274,299,189,0.00034,90.8,3.1899998,-7.5099998,0.00392,94035.586,98
"2020-04-12 06:00:00",17,274,307,0,0.000195,93.9,0.93,-6.49,0.0040599997,93450.42,97
"2020-04-12 12:00:00",17,273.5,310,1,0.000217,96.3,-2.9299998,-2.5,0.00403,93313.164,98
"2020-04-12 18:00:00",17,275,310,194,0.000203,96.200005,-6.44,0.099999994,0.00447,93750.79,95
"2020-04-13 00:00:00",17,273.9,304,222,0.000143,95.3,-6.0099998,3.04,0.0040599997,94549.02,86
"2020-04-13 06:00:00",17,273.80002,302,1,5.7e-05,95.200005,-5.7,3.77,0.00399,94978.3,97
"2020-04-13 12:00:00",17,273,299,2,2e-05,94.8,-4.0099998,2.86,0.00372,95645.41,88
"2020-04-13 18:00:00",17,276.30002,301,311,1.3e-05,88.6,-2.9399998,2.6699998,0.00441,95880.45,89
"2020-04-14 00:00:00",17,275.7,294,281,8e-06,92,-0.9,0.88,0.00439,96221.77,79
"2020-04-14 06:00:00",17,271.2,238,3,0,96.6,0.04,1.4599999,0.0033,96172.37,23
"2020-04-14 12:00:00",17,271.4,236,4,1e-06,94.9,-1.0799999,0.81,0.0032799998,96621.93,23
"2020-04-14 18:00:00",17,277.30002,275,340,9.3e-05,84.3,2.77,-0.42,0.0044899997,96465.96,61
"2020-04-15 00:00:00",17,277.9,300,338,3.7e-05,94.1,2.47,-1.13,0.0052199997,96242.14,71
"2020-04-15 06:00:00",17,275.6,289,2,1.6e-05,93.6,3.1999998,-1.17,0.0044299997,96059.945,66
"2020-04-15 12:00:00",17,275.4,311,1,0.000164,93.3,0.69,-2.55,0.00435,95788.56,94
"2020-04-15 18:00:00",17,281.6,318,215,0.000101,86.4,2.4099998,-2.35,0.00621,95318.4,91
"2020-04-16 00:00:00",17,281.2,333,148,8.2e-05,94,0.29,-4.5,0.00667,94811,87
"2020-04-16 06:00:00",17,281.4,337,2,0.000168,98.200005,1.53,-1.9399999,0.0070499997,94790.46,89
"2020-04-16 12:00:00",17,283,352,1,3.5e-05,97.9,1.14,-1.27,0.0079,94397.89,82
"2020-04-16 18:00:00",17,289.2,310,528,0.000191,68.6,2.55,1.18,0.0083,94409.21,36
"2020-04-17 00:00:00",17,282.80002,306,499,0.000134,90.5,-2.01,0.56,0.00715,94680.29,24
"2020-04-01 00:00:00",18,273.13,9.999e+20,9.999e+20,9.999e+20,99,-1.56,-1.1,0.00393,95806.04,9.999e+20
"2020-04-01 06:00:00",18,271.5,303,0,1.6e-05,98.700005,-0.74,-0.88,0.0034599998,95765.99,100
"2020-04-01 12:00:00",18,270.7,285,1,6e-06,98.4,-1.17,-1.11,0.0032499998,95776.734,82
"2020-04-01 18:00:00",18,274.6,301,268,1.1e-05,99.5,0.78,-1.89,0.00439,95869.836,79
"2020-04-02 00:00:00",18,274.13998,316,240,8e-06,99.8,0.79999995,-1.89,0.00426,95835.27,91
"2020-04-02 06:00:00",18,273,308,0,6e-06,98,1.48,-1.9599999,0.00384,95928,92
"2020-04-02 12:00:00",18,273.30002,299,0,0.00012,98.1,2.35,-1.9,0.00392,95981.14,98
"2020-04-02 18:00:00",18,274.1,311,140,0.000196,99.8,2.56,-3.02,0.00423,96005.93,99
"2020-04-03 00:00:00",18,274.9,317,182,1e-05,99.700005,3.27,-3.1699998,0.0045,95864.03,96
"2020-04-03 06:00:00",18,273.5,286,1,1e-06,93.700005,3.6999998,-2.8899999,0.00382,95926.414,81
"2020-04-03 12:00:00",18,273.80002,276,1,3e-06,95.3,3.6299999,-3.23,0.00396,95806.65,60
"2020-04-03 18:00:00",18,280.30002,303,259,5.3e-05,94.700005,5.7,-3.59,0.0062599997,95595.72,70
"2020-04-04 00:00:00",18,280.6,336,193,2.3e-05,92.700005,6.42,-3.3,0.0062499996,95251.56,95
"2020-04-04 06:00:00",18,276,341,0,0.000129,93.200005,-1.79,5.08,0.00456,95486.555,98
"2020-04-04 12:00:00",18,271.1,253,1,2.1e-05,84.8,-3.03,4.2799997,0.00289,95898.52,46
"2020-04-04 18:00:00",18,279.2,208,544,0,28.2,-3.37,3.9399998,0.00172,96116.586,2
"2020-04-05 00:00:00",18,275,214,543,0,45,-1.87,0.58,0.0020299999,96234.586,0
"2020-04-05 06:00:00",18,271.7,207,2,0,41.9,1.0699999,-1.5,0.0014899999,96191.9,0
"2020-04-05 12:00:00",18,272,217,2,0,43.2,3.1599998,-2.12,0.0015799999,96085.07,31
"2020-04-05 18:00:00",18,276.80002,290,203,4e-06,37.600002,4.8599997,-4.0499997,0.00195,95626.414,94
"2020-04-06 00:00:00",18,274,312,67,0.000101,86.1,6,-1.9499999,0.0036499999,95141.27,100
"2020-04-06 06:00:00",18,274.7,308,0,2.6e-05,98.8,1.66,1.37,0.00444,94934.125,88
"2020-04-06 12:00:00",18,273.5,305,1,1.2e-05,92.8,-3.51,3.12,0.00379,95357.9,83
"2020-04-06 18:00:00",18,280.4,259,478,2e-06,63.7,-2.49,1.76,0.0042399997,95491.164,51
"2020-04-07 00:00:00",18,277.4,273,448,0,71.5,-1.24,-0.26999998,0.00388,95432.336,74
"2020-04-07 06:00:00",18,274.5,277,1,1e-06,89.1,1.1899999,-0.74,0.00392,95287.74,78
"2020-04-07 12:00:00",18,273.5,290,0,1.5e-05,95,-0.37,1.2099999,0.0039,95144.99,83
"2020-04-07 18:00:00",18,283.80002,254,517,0,47.9,1.3399999,3.55,0.00402,95074.516,22
"2020-04-08 00:00:00",18,280.6,314,298,5.7e-05,79.4,2.31,3.01,0.00543,94564.21,94
"2020-04-08 06:00:00",18,274.30002,298,2,6.4e-05,84,-4.5099998,6.0699997,0.00366,94712.414,82
"2020-04-08 12:00:00",18,271.6,241,3,2e-06,83,-2.32,3.85,0.0029499999,94966.63,35
"2020-04-08 18:00:00",18,282.6,244,514,8e-06,41.3,-2.53,5.7,0.00321,95047.555,19
"2020-04-09 00:00:00",18,279.1,256,519,1e-06,54.3,-1.8299999,0.45,0.0033099998,95214.24,13
"2020-04-09 06:00:00",18,276.7,279,2,4.4e-05,79.6,2.75,-2.84,0.00409,95519.36,73
"2020-04-09 12:00:00",18,276.5,296,3,8e-05,98.3,1.79,1.03,0.00499,95294.97,52
"2020-04-09 18:00:00",18,291.2,277,536,0,44.9,-0.79999995,2.32,0.0060799997,95395.16,6
"2020-04-10 00:00:00",18,286.9,295,528,0,56.5,0.35,-0.22,0.00581,95393.625,15
"2020-04-10 06:00:00",18,281.5,292,2,0,82.200005,-0.97999996,-3.1499999,0.00593,95261.43,81
"2020-04-10 12:00:00",18,281.2,319,1,7.7e-05,93.8,-0.58,-4.35,0.00664,94905.95,99
"2020-04-10 18:00:00",18,281.4,343,64,0.000941,93,-0.78,-7.5699997,0.00672,94194.29,100
"2020-04-11 00:00:00",18,280,344,26,0.00104,94.3,-4.64,-6.1,0.00623,93829.516,100
"2020-04-11 06:00:00",18,277.2,330,0,0.000389,92.4,-7.1,-4.7999997,0.005,93958.836,97
"2020-04-11 12:00:00",18,274.4,314,1,0.000104,90.5,-8.41,-2.98,0.00398,94491,99
"2020-04-11 18:00:00",18,275.68,288,347,1.9e-05,69,-6.91,-2.48,0.0033099998,95032.29,80
"2020-04-12 00:00:00",18,272.68,223,548,0,61.9,-5.39,-1.27,0.00239,95438.914,12
"2020-04-12 06:00:00",18,270.57,216,3,0,67.200005,-2.9199998,-1.4,0.0022,95619.305,51
"2020-04-12 12:00:00",18,270.25998,224,4,0,73.9,-2.18,-1.35,0.00236,95750.58,37
"2020-04-12 18:00:00",18,278.88,222,558,0,31.9,-1.75,-2.26,0.0018999999,95698.13,31
"2020-04-13 00:00:00",18,275.69998,252,477,0,53.4,-0.38,-2.71,0.00256,95470.15,83
"2020-04-13 06:00:00",18,271.80002,275,2,3.1e-05,79.4,2.12,-0.91999996,0.00287,95458.94,88
"2020-04-13 12:00:00",18,271.19,283,2,8e-05,87.200005,0.75,-1.9,0.0030099999,95171.02,91
"2020-04-13 18:00:00",18,276.4,290,322,6.6e-05,78.4,2,-1.29,0.00397,94884.01,84
"2020-04-14 00:00:00",18,274.6,301,199,0.000173,98.5,-1.15,-1.3399999,0.0044199997,94459.01,99
"2020-04-14 06:00:00",18,273,289,2,3.5e-05,95.5,-4.2799997,1.74,0.00385,94071.875,85
"2020-04-14 12:00:00",18,271.1,289,2,2e-05,93.1,-3.6499999,4.18,0.00323,94330.555,84
"2020-04-14 18:00:00",18,275.93,251,514,7e-06,75.200005,-0.08,5.3199997,0.0037,94552.02,47
"2020-04-15 00:00:00",18,276.13,258,511,4e-06,83.4,1.99,3.9099998,0.00416,94608.625,47
"2020-04-15 06:00:00",18,273.5,258,3,5e-06,92.5,-0.19999999,4.11,0.00381,94773.48,49
"2020-04-15 12:00:00",18,272.6,260,3,2e-06,94.5,-3.3999999,1.15,0.00361,95293.99,46
"2020-04-15 18:00:00",18,277.9,284,412,7e-06,59.7,-2.9399998,1.12,0.0033399998,95684.75,73
"2020-04-16 00:00:00",18,276.41998,247,537,0,68.8,-1.53,0.44,0.00345,95934.89,19
"2020-04-16 06:00:00",18,272.6,229,4,0,74.6,2.09,0.48,0.00284,96128.78,7
"2020-04-16 12:00:00",18,273.6,233,5,0,76.700005,2.6699998,1.88,0.00314,96031.58,1
"2020-04-16 18:00:00",18,286.7,260,570,0,50.600002,5.7,3.59,0.00514,95584.28,2
"2020-04-17 00:00:00",18,286,289,547,0,70.200005,2.19,2.8899999,0.00684,95259.68,1
"2020-04-01 00:00:00",19,272.25,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.78,-1.26,0.00364,95745.51,9.999e+20
"2020-04-01 06:00:00",19,268,270,1,4e-06,99.4,-0.79999995,-0.84,0.0026699998,95769.44,74
"2020-04-01 12:00:00",19,265.5,252,1,3e-06,99.700005,-1.03,-1.1999999,0.00219,95763.81,48
"2020-04-01 18:00:00",19,274.5,287,291,1e-05,99.5,0.7,-1.91,0.00438,95819.7,67
"2020-04-02 00:00:00",19,274.19,319,232,8e-06,99.8,0.63,-2.07,0.00427,95787.37,90
"2020-04-02 06:00:00",19,272.7,300,1,5e-06,98.3,1.09,-2.1499999,0.00378,95881.945,87
"2020-04-02 12:00:00",19,272.7,301,1,8e-06,97.200005,2.33,-2.2,0.00372,95929.54,95
"2020-04-02 18:00:00",19,275.1,311,190,7.3e-05,99.3,3.21,-2.77,0.00453,95896.875,94
"2020-04-03 00:00:00",19,276.7,311,296,4e-06,98.1,3.07,-3.52,0.0050399997,95815.055,86
"2020-04-03 06:00:00",19,275.30002,303,1,3e-06,94.6,3.98,-2.1399999,0.0043699997,95858.15,85
"2020-04-03 12:00:00",19,274.9,284,1,6e-06,95.6,3.4299998,-2.45,0.00432,95757.89,76
"2020-04-03 18:00:00",19,285.2,284,456,2e-06,76.5,6.18,-2.48,0.00702,95616.85,49
"2020-04-04 00:00:00",19,282.7,335,307,2.7e-05,92,4.7,-0.95,0.0071699996,95455.69,72
"2020-04-04 06:00:00",19,278.9,349,0,0.000114,96.3,-1.63,2.35,0.00579,95529.66,99
"2020-04-04 12:00:00",19,272.1,312,0,0.000288,91.9,-4.44,2.49,0.0033999998,95772,97
"2020-04-04 18:00:00",19,277.2,282,392,3e-06,72.700005,-4.65,1.25,0.0038599998,95883.68,80
"2020-04-05 00:00:00",19,275.1,230,526,0,77.700005,-2.8,0.39,0.00354,95957.45,4
"2020-04-05 06:00:00",19,270.7,213,2,0,89.6,-1.3,-0.79999995,0.00296,95991.65,31
"2020-04-05 12:00:00",19,271.2,205,2,0,83.8,0.76,-1.14,0.00287,96018.5,2
"2020-04-05 18:00:00",19,283.9,230,529,0,25.5,2.82,-0.049999997,0.0021499998,95784.58,23
"2020-04-06 00:00:00",19,276.7,303,266,7.1e-05,84.5,1.8399999,0.62,0.00434,95703.89,92
"2020-04-06 06:00:00",19,274.5,289,1,4e-06,91,1.8499999,0.17,0.00398,95685.02,65
"2020-04-06 12:00:00",19,272.9,275,2,1e-06,96.6,0.03,0.93,0.00379,95714.87,49
"2020-04-06 18:00:00",19,283,274,421,2e-06,68.200005,2.26,0.61,0.00543,95545.65,47
"2020-04-07 00:00:00",19,279.5,336,159,0.000121,94.9,-0.76,-0.82,0.0059599997,95382.64,99
"2020-04-07 06:00:00",19,278.2,332,0,6.4e-05,98.6,1.28,-1.22,0.00566,95041.49,93
"2020-04-07 12:00:00",19,278.30002,335,1,1.4e-05,98.4,0.25,1.27,0.00573,94869.46,91
"2020-04-07 18:00:00",19,281.9,319,263,7e-06,79,-0.71,4.27,0.00588,94776.07,71
"2020-04-08 00:00:00",19,280.83,297,354,7e-06,66.4,-4.44,3.97,0.00458,94898.69,39
"2020-04-08 06:00:00",19,274.6,257,2,1e-06,84,-2.77,3.53,0.00372,95258.69,27
"2020-04-08 12:00:00",19,273.4,218,0,0,58.7,-0.93,5,0.00239,95339.21,1
"2020-04-08 18:00:00",19,281.7,226,553,0,25.800001,-6.56,7.52,0.0018699999,95441.99,4
"2020-04-09 00:00:00",19,279.16998,234,544,0,41,-3.07,2.9099998,0.0025,95634.86,0
"2020-04-09 06:00:00",19,272.1,232,2,0,65.700005,-1.03,-0.37,0.00241,96155.836,1
"2020-04-09 12:00:00",19,272.65,231,0,0,58.3,0.7,-1.53,0.00222,96316.586,3
"2020-04-09 18:00:00",19,282.4,269,425,1e-06,40.100002,3.3799999,-0.66999996,0.0030099999,96398.36,31
"2020-04-10 00:00:00",19,281.72998,308,327,1e-06,55.3,2.9199998,-1.8299999,0.00401,95987.29,67
"2020-04-10 06:00:00",19,277.7,316,1,3e-06,50.2,4.36,-3.02,0.0027599998,96035.83,99
"2020-04-10 12:00:00",19,275.88998,293,2,1e-05,59.9,3.9399998,-3.8899999,0.0029,95640.06,98
"2020-04-10 18:00:00",19,278.22,304,172,0.000122,78,5.89,-4.24,0.00446,95519.71,97
"2020-04-11 00:00:00",19,275.91998,309,175,7.4999996e-05,83.9,5.31,-4.31,0.0041,95143.836,96
"2020-04-11 06:00:00",19,275.38998,312,1,7.1e-05,88.1,4.13,-4.16,0.00415,95031.83,88
"2020-04-11 12:00:00",19,274.74,314,2,1.8e-05,90.6,2.37,-3.47,0.00407,95105.85,81
"2020-04-11 18:00:00",19,281.94998,304,353,7e-06,59.600002,3.02,-3.8999999,0.00441,95234.125,74
"2020-04-12 00:00:00",19,281.63998,295,446,2e-06,62.8,2.49,-2.44,0.00456,95281.695,38
"2020-04-12 06:00:00",19,276.58,273,2,1.3e-05,78.1,1.99,-2.54,0.00399,95330.33,23
"2020-04-12 12:00:00",19,275.78,282,2,4.2e-05,88.5,2.24,-2.1499999,0.00427,95357.586,38
"2020-04-12 18:00:00",19,285.77,310,384,3e-06,54.8,2.59,-3.1,0.00525,95184.27,55
"2020-04-13 00:00:00",19,284.37,294,506,0,66.4,2.48,-4.47,0.00581,94995.9,45
"2020-04-13 06:00:00",19,282.38998,302,2,1.2e-05,89,3.82,-4.16,0.00685,94561.81,83
"2020-04-13 12:00:00",19,283.71,357,1,0.000193,92.6,3.48,-5.93,0.00785,93902.39,100
"2020-04-13 18:00:00",19,286.56,359,72,0.000431,91,5.79,-2.04,0.00937,93314.04,99
"2020-04-14 00:00:00",19,285.65,357,270,0.000104,90.200005,0.85999995,2.82,0.00876,93354.484,77
"2020-04-14 06:00:00",19,278.69,297,2,1e-06,90.700005,-1.25,3.1399999,0.00548,93647.7,38
"2020-04-14 12:00:00",19,276.22,305,2,3.1e-05,88.4,-1.09,3.56,0.0044799997,93669.234,82
"2020-04-14 18:00:00",19,278.41998,301,310,2.7e-05,59.9,-1.2099999,7.19,0.00354,93896.55,84
"2020-04-15 00:00:00",19,275.34,298,295,2.9e-05,68,-1.37,7.06,0.00321,94376.56,91
"2020-04-15 06:00:00",19,272,277,2,1.2e-05,72.200005,-1.29,7.7,0.00266,94818.234,86
"2020-04-15 12:00:00",19,270,235,5,3e-06,66.8,-1.76,7.45,0.0021,95216.836,47
"2020-04-15 18:00:00",19,277.94,213,587,0,38,-1.35,8.13,0.00213,95618.71,2
"2020-04-16 00:00:00",19,277.12,230,567,0,49.2,-1.3399999,4.19,0.0026,95924.305,3
"2020-04-16 06:00:00",19,271,226,3,0,78.9,-0.51,1.9699999,0.00266,96241.4,1
"2020-04-16 12:00:00",19,271.80002,234,4,2e-06,67.8,-1.3199999,1.5699999,0.00241,96415.38,30
"2020-04-16 18:00:00",19,279.59,267,459,1.1e-05,38.7,0.29999998,2.29,0.00241,96308.305,70
"2020-04-17 00:00:00",19,277.22998,287,424,1.4e-05,65.200005,-0.77,0.45,0.00345,96263.52,72
"2020-04-01 00:00:00",20,272.72,9.999e+20,9.999e+20,9.999e+20,98.4,-1.3399999,-1.13,0.00378,95807.805,9.999e+20
"2020-04-01 06:00:00",20,271.30002,301,0,1.4e-05,98.5,-0.78999996,-0.84999996,0.0034299998,95764.16,100
"2020-04-01 12:00:00",20,266.9,270,1,5e-06,99.6,-1.02,-1.04,0.0025199999,95783.85,64
"2020-04-01 18:00:00",20,274.5,283,293,9e-06,99.5,0.72999996,-1.9,0.0043599997,95850.62,61
"2020-04-02 00:00:00",20,274.21,317,254,7e-06,99.8,0.87,-1.6999999,0.00428,95822.06,88
"2020-04-02 06:00:00",20,271.9,288,0,2e-06,98.4,1.42,-1.93,0.0035599999,95903.44,79
"2020-04-02 12:00:00",20,273.30002,275,0,0.000133,98.6,2.52,-1.65,0.00395,95941.46,82
"2020-04-02 18:00:00",20,275.30002,315,135,0.00029999999,99.6,2.99,-2.82,0.00462,95931.914,98
"2020-04-03 00:00:00",20,276.80002,317,255,5e-06,99.1,3.36,-2.6399999,0.00512,95793.695,84
"2020-04-03 06:00:00",20,275.2,309,1,1e-06,97.8,3.79,-2.4199998,0.0044899997,95879.6,92
"2020-04-03 12:00:00",20,274.5,275,1,1e-06,97.200005,3.3799999,-2.52,0.00426,95805.375,71
