"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",16,294.80002,406,8,0.00074,98.200005,2.58,1.62,0.016619999,96073.62,98
"2020-07-18 12:00:00",16,293.9,378,17,2.4e-05,99.1,0.96,2.6799998,0.0158,96059.68,38
"2020-07-18 18:00:00",16,301.30002,409,367,4.1e-05,67.4,-0.69,2.04,0.01681,96030.65,84
"2020-07-19 00:00:00",16,299.9,399,580,0.000149,73.200005,1.38,1.88,0.016859999,95982.37,71
"2020-07-19 06:00:00",16,294.1,385,19,0.000282,97.3,0.48,2.18,0.01582,95843.73,57
"2020-07-19 12:00:00",16,294.1,375,16,6.6e-05,99.6,0.44,2.02,0.01615,95721.17,58
"2020-07-19 18:00:00",16,297.6,395,482,6e-05,67.9,-4.5099998,1.4599999,0.01366,95704.8,46
"2020-07-20 00:00:00",16,293.2,373,552,1e-06,69.9,-4.61,-0.29,0.0106999995,95822.94,35
"2020-07-20 06:00:00",16,285.80002,318,20,0,86.9,-3.04,0.34,0.0083099995,95948.336,2
"2020-07-20 12:00:00",16,284.7,293,19,0,88.3,-2.56,0.34,0.00784,96050.67,1
"2020-07-20 18:00:00",16,296,305,650,0,36.9,-2.33,-1.52,0.00672,96002.73,1
"2020-07-21 00:00:00",16,294.1,324,656,0,53.7,-1.62,-1.9699999,0.008719999,95889.18,3
"2020-07-21 06:00:00",16,287.1,322,22,0,67.9,1.23,-1.5699999,0.00707,96051.55,48
"2020-07-05 06:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,94.6,0.25,2.1499999,0.012739999,95697.13,9.999e+20
"2020-07-05 12:00:00",17,292.30002,365,12,1e-06,95,0.07,1.9,0.01377,95681.555,55
"2020-07-05 18:00:00",17,302.80002,384,575,7.9e-05,51,0.28,1.31,0.01401,95631.43,66
"2020-07-06 00:00:00",17,299.1,392,617,9.9e-05,86.8,0.89,0.85999995,0.019129999,95487.23,57
"2020-07-06 06:00:00",17,292.7,391,18,4.9e-05,94.5,-1.01,0.7,0.01409,95524.05,87
"2020-07-06 12:00:00",17,293.2,381,18,2.1e-05,97.4,1.88,0.84999996,0.01497,95516.4,86
"2020-07-06 18:00:00",17,298.80002,381,568,0.000151,85.4,1.4,3.6999998,0.01856,95483.77,80
"2020-07-07 00:00:00",17,296.6,399,403,0.00024,92.4,1.67,2.26,0.01762,95324.52,89
"2020-07-07 06:00:00",17,291.7,382,6,0.00021999999,97.200005,0.089999996,2.21,0.01364,95369.65,93
"2020-07-07 12:00:00",17,291,338,24,0,98.9,-1.04,2.05,0.01323,95463.664,18
"2020-07-07 18:00:00",17,300.30002,344,660,0,40.2,-2.4199998,2.45,0.009529999,95454.664,1
"2020-07-08 00:00:00",17,297.2,347,673,0,60.100002,-2.01,-0.03,0.01186,95426.56,0
"2020-07-08 06:00:00",17,287.6,321,26,0,82.4,0.98999995,-1.38,0.00883,95527.91,0
"2020-07-08 12:00:00",17,290.9,325,24,0,86.6,2.24,-0.099999994,0.01153,95408.45,20
"2020-07-08 18:00:00",17,303.30002,366,647,0,48.8,3.77,1.28,0.01383,95283.03,6
"2020-07-09 00:00:00",17,300.7,399,631,1e-06,64.6,3.48,1.6999999,0.01578,95061.53,12
"2020-07-09 06:00:00",17,293.6,372,24,0,97.9,2.19,0.90999997,0.01554,95141.62,8
"2020-07-09 12:00:00",17,293.80002,365,15,5.8e-05,98.4,2.72,1.42,0.015829999,95128.79,59
"2020-07-09 18:00:00",17,297.4,387,463,0.00011,88.6,3.59,1.9699999,0.01773,95169.82,97
"2020-07-10 00:00:00",17,293.7,402,367,0.000812,95.6,3.1499999,3.77,0.01521,95002.16,95
"2020-07-10 06:00:00",17,290.6,370,7,6.8e-05,97,-0.90999997,1.9,0.01273,95097.81,91
"2020-07-10 12:00:00",17,291.80002,325,17,0,89.9,1.0699999,0.48,0.01272,95200.7,33
"2020-07-10 18:00:00",17,302.1,359,529,0,42.100002,3.8799999,0.96,0.01108,95205.89,97
"2020-07-11 00:00:00",17,297.4,386,582,0.00014,88.5,2.07,2.46,0.01764,95092.125,64
"2020-07-11 06:00:00",17,291.6,358,24,2.6e-05,96.9,0.35999998,2.46,0.013549999,95147.44,1
"2020-07-11 12:00:00",17,290.30002,338,22,0,97.700005,0.22,2.22,0.012519999,95194.2,0
"2020-07-11 18:00:00",17,297.80002,361,552,4e-06,59.8,-2.6699998,4.66,0.0122299995,95148.94,22
"2020-07-12 00:00:00",17,296.4,378,522,1e-06,67,-3.5,2.1299999,0.0125899995,95166.87,29
"2020-07-12 06:00:00",17,289.30002,341,24,0,95.5,-1.52,1.4699999,0.011469999,95238.74,6
"2020-07-12 12:00:00",17,291.30002,329,21,0,91.9,0.38,0.52,0.01258,95197.61,10
"2020-07-12 18:00:00",17,301.5,365,614,2e-06,49,1.6899999,2.6299999,0.01253,95078.65,39
"2020-07-13 00:00:00",17,298.6,388,496,0.000113,78.200005,0.65,1.29,0.01685,94997.54,55
"2020-07-13 06:00:00",17,293.4,373,23,0,95.8,1.8,0.65,0.01499,95153.695,17
"2020-07-13 12:00:00",17,294.2,385,18,5.8e-05,99.6,1.35,-1.28,0.01643,95139.74,69
"2020-07-13 18:00:00",17,304.1,399,565,0.000205,52.9,-0.96999997,1.63,0.01566,94911.984,58
"2020-07-14 00:00:00",17,302.7,410,617,0,61,-0.14999999,2.3899999,0.01678,94775.37,11
"2020-07-14 06:00:00",17,293,376,22,3.2e-05,90.5,-0.90999997,3.1299999,0.013789999,95006.586,26
"2020-07-14 12:00:00",17,289.2,331,21,0,78.5,-1.8299999,4.1,0.009389999,95302.02,38
"2020-07-14 18:00:00",17,293.9,341,493,2e-06,55.2,-3.9599998,4.33,0.0088599995,95619.39,43
"2020-07-15 00:00:00",17,294.9,335,633,0,53.100002,-2.03,2.08,0.00902,95856.32,16
"2020-07-15 06:00:00",17,287,308,25,0,78.3,-0.56,2.6,0.00809,96001.516,19
"2020-07-15 12:00:00",17,287.1,292,21,0,81.4,-1.03,0.76,0.00842,96191.44,21
"2020-07-15 18:00:00",17,299.6,324,634,0,29.9,-0.47,1.35,0.0067399996,96056.6,30
"2020-07-16 00:00:00",17,294.4,368,433,1.9e-05,71.8,-1.4599999,0.28,0.0117999995,96232.77,64
"2020-07-16 06:00:00",17,286.6,326,23,0,86,0.25,-1.79,0.00864,96236.45,4
"2020-07-16 12:00:00",17,287.9,315,21,0,80.9,1.93,-1.2099999,0.008789999,96372.9,9
"2020-07-16 18:00:00",17,299,339,618,0,38.5,5.7599998,-1.9799999,0.00835,96317.9,66
"2020-07-17 00:00:00",17,290.7,376,298,0.000105,80.200005,5.9,-2.19,0.01042,96177.83,94
"2020-07-17 06:00:00",17,289.7,362,8,3.9e-05,88.6,6.2599998,-1.29,0.0108199995,96110.46,68
"2020-07-17 12:00:00",17,291,360,15,0.000285,93.5,7.1,0.79999995,0.01255,95592.484,35
"2020-07-17 18:00:00",17,298,407,227,0.000147,86.6,3.28,3.26,0.017889999,95644.836,92
"2020-07-18 00:00:00",17,300.4,408,476,3.1e-05,63.5,-3.25,3.1699998,0.01516,95592.03,26
"2020-07-18 06:00:00",17,291.9,362,22,0,88.5,-1.25,2.21,0.012449999,96031.336,2
"2020-07-18 12:00:00",17,290.4,341,19,0,94.1,-2.73,0.25,0.012,96232.836,3
"2020-07-18 18:00:00",17,298,359,595,1e-06,57.600002,-2.8999999,-1.78,0.01184,96355.21,17
"2020-07-19 00:00:00",17,296,359,643,0,61.600002,-3.3,-2.05,0.01119,96381.2,1
"2020-07-19 06:00:00",17,284.7,314,22,0,86.9,-0.75,-1.5,0.00768,96383.45,24
"2020-07-19 12:00:00",17,285.80002,312,18,0,73.3,-0.53999996,-1.68,0.0069199996,96489.086,67
"2020-07-19 18:00:00",17,298.30002,310,650,0,35.7,1.06,-1.4699999,0.0074099996,96172.01,9
"2020-07-20 00:00:00",17,295.9,351,590,0,62.3,1.73,-1.03,0.01124,96226.9,61
"2020-07-20 06:00:00",17,287.2,336,12,0,90.200005,2.1,0.25,0.00937,96158.62,33
"2020-07-20 12:00:00",17,287.7,315,19,0,84.200005,2,0.32,0.009099999,96142.336,0
"2020-07-20 18:00:00",17,300.5,332,640,0,36.9,3,-0.34,0.008789999,96175.23,0
"2020-07-21 00:00:00",17,298.9,362,645,0,61.2,2.52,0.17,0.01325,95808.25,5
"2020-07-21 06:00:00",17,292,354,21,0,91.4,3.1299999,0.17999999,0.012949999,96138.484,29
"2020-07-05 06:00:00",18,291.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.39,1.9599999,0.01306,95663.125,9.999e+20
"2020-07-05 12:00:00",18,292.1,353,23,2.3e-05,97.8,-1.26,1.39,0.01407,95607.305,33
"2020-07-05 18:00:00",18,300.4,381,540,4.8e-05,68.5,1.1,0.19999999,0.0163,95584.22,57
"2020-07-06 00:00:00",18,298.6,389,616,0.000128,86.4,1.09,0.90999997,0.01853,95444.46,64
"2020-07-06 06:00:00",18,292.80002,385,19,5e-05,95.5,1.0699999,1.62,0.01433,95453.78,86
"2020-07-06 12:00:00",18,292.6,361,19,1e-06,96.1,1.01,1.8299999,0.0143,95464.03,70
"2020-07-06 18:00:00",18,301.80002,382,455,0,50.5,2.6399999,2.18,0.01308,95401.23,96
"2020-07-07 00:00:00",18,297.5,391,620,8.2e-05,90.4,0.59,2.74,0.01807,95358.11,62
"2020-07-07 06:00:00",18,292.5,384,11,2e-05,96.4,0.95,2.01,0.014239999,95366.805,94
"2020-07-07 12:00:00",18,292.30002,378,20,0.000125,99.4,-0.07,2.1399999,0.01445,95416.24,87
"2020-07-07 18:00:00",18,301.7,373,617,0,44.8,-2.48,1.0799999,0.01157,95420.76,33
"2020-07-08 00:00:00",18,298.4,367,657,0,56.8,-2.6799998,0.47,0.012069999,95349.555,2
"2020-07-08 06:00:00",18,288.2,332,26,0,82.1,0.5,-1.6899999,0.00919,95525.414,0
"2020-07-08 12:00:00",18,290.9,320,24,0,86.1,2,-0.69,0.0114899995,95474.67,4
"2020-07-08 18:00:00",18,303.2,356,648,0,46.5,2.77,1.41,0.01313,95362.69,26
"2020-07-09 00:00:00",18,301.1,399,631,5.6e-05,69.700005,2.9199998,0.58,0.0173,95175.055,27
"2020-07-09 06:00:00",18,295.2,380,24,0,94.1,2.46,1.91,0.016479999,95098.086,1
"2020-07-09 12:00:00",18,294.2,367,15,7e-05,98.3,2.79,2.01,0.01616,95185.75,37
"2020-07-09 18:00:00",18,302.80002,388,545,1e-06,55.2,3.78,3.56,0.015199999,95156.64,86
"2020-07-10 00:00:00",18,296.5,408,481,8.4e-05,93.6,2.3799999,0.96999997,0.017679999,95248.99,91
"2020-07-10 06:00:00",18,292.5,380,10,0,97.5,1.74,1.5699999,0.014339999,95221.29,95
"2020-07-10 12:00:00",18,291.6,349,22,0,96.200005,1.62,1.18,0.0134,95230.2,73
"2020-07-10 18:00:00",18,302.9,366,641,1.1e-05,43.7,0.91999996,2.56,0.012139999,95173.17,1
"2020-07-11 00:00:00",18,298.9,377,641,6.1e-05,63.3,0.35,2.45,0.0138,95006.33,8
"2020-07-11 06:00:00",18,290.6,352,19,3e-06,83.700005,-0.03,2.5,0.01102,95115.89,8
"2020-07-11 12:00:00",18,291.1,336,22,0,86,-0.55,3.36,0.01169,95089.984,2
"2020-07-11 18:00:00",18,299.5,346,650,0,46.9,-2.03,4.22,0.01066,94996.234,1
"2020-07-12 00:00:00",18,294.80002,371,383,0,69.200005,-2.4299998,1.1,0.01188,94833.18,98
"2020-07-12 06:00:00",18,288.1,349,18,0,85.3,-2.47,0.16,0.00957,94961.516,66
"2020-07-12 12:00:00",18,285.1,300,23,0,90.200005,-3.3999999,0.83,0.008289999,95063.96,4
"2020-07-12 18:00:00",18,295,308,653,0,47.4,-4.35,1.14,0.0081899995,95147.71,39
"2020-07-13 00:00:00",18,292.7,319,669,0,55,-2.6499999,0.28,0.00821,95333.51,2
"2020-07-13 06:00:00",18,283.30002,292,25,0,68.200005,-1.86,-0.31,0.0055299997,95406.49,0
"2020-07-13 12:00:00",18,285.1,285,23,0,72,-1.23,-0.65999997,0.0065699997,95800.16,0
"2020-07-13 18:00:00",18,296.80002,307,663,0,33.2,-2.3999999,-0.96999997,0.00636,95777.38,1
"2020-07-14 00:00:00",18,294.7,326,667,0,51.4,-0.78,-2.29,0.00865,95778.14,1
"2020-07-14 06:00:00",18,284.9,305,25,0,78.3,2.23,-1.06,0.00707,95699.73,1
"2020-07-14 12:00:00",18,285.6,300,21,0,74.700005,3.1299999,-1.63,0.0070499997,95749.18,36
"2020-07-14 18:00:00",18,297.80002,325,612,0,38,5.39,-2.24,0.0077299997,95474.305,63
"2020-07-15 00:00:00",18,293.9,356,579,0.000121,85.5,4.11,-1.17,0.013809999,95050.74,81
"2020-07-15 06:00:00",18,293.9,396,17,9.1e-05,98.9,2.48,1.03,0.01597,95112.164,93
"2020-07-15 12:00:00",18,288.9,351,22,7e-06,96.8,-0.22,2.23,0.01139,95146.38,26
"2020-07-15 18:00:00",18,302.30002,328,657,0,27.300001,1.52,6.2599998,0.00728,95494.88,2
"2020-07-16 00:00:00",18,299.5,361,641,1e-06,44.9,2.59,3.06,0.01016,95332.055,9
"2020-07-16 06:00:00",18,294.2,347,23,0,66.700005,2.84,3.52,0.0109399995,95582.98,2
"2020-07-16 12:00:00",18,289.9,332,20,0,89.5,0.39999998,2.26,0.01122,95326.945,26
"2020-07-16 18:00:00",18,298.4,340,640,0,45.7,-3.1699998,5.33,0.0095999995,95640.836,4
"2020-07-17 00:00:00",18,293.1126,371,446,2e-06,62.4,-3.9299998,2.62,0.009509999,96019.9,47
"2020-07-17 06:00:00",18,284.9,315,21,0,96.1,-1.89,0.69,0.00865,96011.35,2
"2020-07-17 12:00:00",18,286.6,299,15,0,88.5,-0.089999996,0.03,0.008839999,96464.75,27
"2020-07-17 18:00:00",18,295.80002,335,514,0,43.2,1.8499999,-1.26,0.00775,96084.21,88
"2020-07-18 00:00:00",18,294.2,359,525,1e-06,68.3,4.25,0.45,0.01107,96065.1,87
"2020-07-18 06:00:00",18,288.1,355,19,8.6e-05,97.200005,3.75,-1.09,0.01084,95668.2,27
"2020-07-18 12:00:00",18,293.30002,389,5,0.000223,98.6,4.02,-0.04,0.01528,95433.64,79
"2020-07-18 18:00:00",18,306.30002,400,547,7e-06,39.7,1.02,5.25,0.01342,95149.5,31
"2020-07-19 00:00:00",18,303.9,413,632,0,57.9,-1.3399999,1.53,0.01701,95082.92,3
"2020-07-19 06:00:00",18,293.5,399,20,0.000183,95.8,-0.71999997,-3.5,0.015009999,95460.24,44
"2020-07-19 12:00:00",18,290.9,399,3,0.000448,98.1,-2.86,-2.7,0.01313,95398.45,93
"2020-07-19 18:00:00",18,295.6,383,380,1.9e-05,61.7,-3.9399998,-1.4499999,0.01096,95868.87,67
"2020-07-20 00:00:00",18,293.1,359,565,0,55.5,-3.6499999,-1.02,0.00844,96219.77,54
"2020-07-20 06:00:00",18,284.7,320,12,0,59.100002,-2.02,-0.26,0.0052199997,96518.266,79
"2020-07-20 12:00:00",18,284.30002,280,20,0,65.9,-1.62,-1.0699999,0.0056399996,96666.266,6
"2020-07-20 18:00:00",18,296.4,295,658,0,28.9,-0.84,-1.5,0.00536,96854.94,1
"2020-07-21 00:00:00",18,294.2,318,663,0,51.3,-2.12,-0.77,0.00832,96738.16,0
"2020-07-21 06:00:00",18,283,299,22,0,79.3,1.4699999,-0.68,0.00622,96694.87,0
"2020-07-05 06:00:00",19,291.1,9.999e+20,9.999e+20,9.999e+20,96.4,0.25,1.6899999,0.01292,95746.49,9.999e+20
"2020-07-05 12:00:00",19,292.6,359,18,2.4e-05,97.3,-0.13,2.07,0.014359999,95703.086,36
"2020-07-05 18:00:00",19,303,377,611,9e-05,49.7,0.57,1.24,0.01378,95627.766,52
"2020-07-06 00:00:00",19,299.9,391,621,0.000105,77.3,0.63,1.01,0.017819999,95494.1,54
"2020-07-06 06:00:00",19,293,376,22,0,90,1.64,1.4399999,0.013669999,95520.766,52
"2020-07-06 12:00:00",19,293.7,370,18,0,93.3,1.91,1.8299999,0.014819999,95482.24,63
"2020-07-06 18:00:00",19,300.9,385,449,0.000121,57.4,-1.35,3.58,0.014049999,95564.81,91
"2020-07-07 00:00:00",19,297.5,402,480,0.000137,82.9,1.13,3,0.01661,95388.18,73
"2020-07-07 06:00:00",19,291.80002,379,10,0.000166,96.3,0.51,1.62,0.01352,95413.99,86
"2020-07-07 12:00:00",19,292.30002,356,23,0,98.700005,-0.68,1.56,0.01435,95466.14,35
"2020-07-07 18:00:00",19,301.2,366,637,0,46.5,-2.53,1.52,0.01162,95428.77,13
"2020-07-08 00:00:00",19,298.30002,371,641,0,58.7,-2.3999999,0.35,0.01237,95363.336,5
"2020-07-08 06:00:00",19,288.1,333,25,0,90,0.14,-1.56,0.01,95501.9,0
"2020-07-08 12:00:00",19,291.9,327,24,0,90.700005,1.99,-0.35999998,0.01285,95409.805,3
"2020-07-08 18:00:00",19,303.7,363,651,0,43.600002,2.53,0.90999997,0.012619999,95332.664,11
"2020-07-09 00:00:00",19,299.1,397,605,0.000102,85.1,1.8499999,0.75,0.018819999,95204.49,42
"2020-07-09 06:00:00",19,293.80002,378,20,1e-06,97.200005,1.99,1.29,0.0155299995,95319.46,22
"2020-07-09 12:00:00",19,293.80002,358,22,0,96.6,2.6,1.5799999,0.01547,95431.08,20
"2020-07-09 18:00:00",19,303.9,381,631,0,47.8,3.47,2.09,0.01402,95258.49,53
"2020-07-10 00:00:00",19,297.2,399,484,0.000134,86.6,1.63,1.7099999,0.01711,95460.43,91
"2020-07-10 06:00:00",19,292.6,379,13,2.9e-05,96.5,1.5799999,1.02,0.01432,95435.9,91
"2020-07-10 12:00:00",19,293.1,372,13,1.7e-05,98.4,0.59,1.56,0.01504,95642.03,90
"2020-07-10 18:00:00",19,302.6,379,572,2.9e-05,45.3,1.62,-0.65,0.01229,95604.17,79
"2020-07-11 00:00:00",19,298.2,383,608,0.000104,80.700005,0.75,1.74,0.016789999,95587.555,52
"2020-07-11 06:00:00",19,292.4,370,16,0,94.700005,0.7,1.9499999,0.013859999,95542.836,68
"2020-07-11 12:00:00",19,292.5,354,22,6.8e-05,98.5,-0.32,1.92,0.014529999,95473.336,3
"2020-07-11 18:00:00",19,301.30002,369,617,1.7e-05,54.3,-1.65,3.6499999,0.01364,95385.69,46
"2020-07-12 00:00:00",19,294.80002,391,377,3.9e-05,91.1,-1.4599999,2.6299999,0.01555,95218.54,98
"2020-07-12 06:00:00",19,289.7,346,19,3.7e-05,96.8,-0.19,2.37,0.01201,95027.43,14
"2020-07-12 12:00:00",19,288.7,326,21,0,98.4,-1.7099999,3.06,0.01143,94934.33,3
"2020-07-12 18:00:00",19,296.7,350,592,1e-05,58.9,-4.5499997,3.27,0.01133,94910.99,25
"2020-07-13 00:00:00",19,295,358,609,6.4e-05,66.200005,-3.5,1.43,0.01141,94935.79,20
"2020-07-13 06:00:00",19,287.30002,331,23,0,97.9,-2.34,1.66,0.0104,95061.62,2
"2020-07-13 12:00:00",19,288.4,344,10,4e-06,94.200005,-2.9399998,1.53,0.01071,95334.5,39
"2020-07-13 18:00:00",19,296.9,370,467,7e-06,56.100002,-3.7099998,1.9499999,0.010799999,95464.96,56
"2020-07-14 00:00:00",19,295.80002,357,631,5e-06,59.8,-2.99,1.61,0.0108199995,95413.78,8
"2020-07-14 06:00:00",19,288.2,327,24,0,83.4,0.26999998,2.28,0.00935,95459.41,1
"2020-07-14 12:00:00",19,289.2,324,21,0,83.6,0.59999996,2.55,0.01,95323.27,17
"2020-07-14 18:00:00",19,296.7,375,369,3e-06,64,0.59,4.99,0.01224,95265.65,74
"2020-07-15 00:00:00",19,296.80002,378,523,6.3e-05,74.9,-0.78,1.9,0.0143099995,95211.15,27
"2020-07-15 06:00:00",19,286.5,343,23,0,93.3,-0.78999996,0.22,0.00932,95517.4,39
"2020-07-15 12:00:00",19,287.7,314,21,0,90.200005,0.9,-2.1399999,0.00979,95477.94,7
"2020-07-15 18:00:00",19,300.7,338,627,0,44.7,2.97,-2.34,0.01083,95530.6,43
"2020-07-16 00:00:00",19,299.1,374,640,0,62.2,4.2999997,-2.35,0.01376,95285.04,19
"2020-07-16 06:00:00",19,292.7,373,22,0,88.3,2.57,-1.9499999,0.01325,95185.445,57
"2020-07-16 12:00:00",19,293.9,396,6,1e-05,97.200005,2.34,-1.5899999,0.01573,94906.19,99
"2020-07-16 18:00:00",19,304,416,427,7e-06,64,-0.099999994,-1.0699999,0.01886,94801.49,69
"2020-07-17 00:00:00",19,304.30002,413,621,0,73.3,0.24,-0.51,0.02207,94929.06,21
"2020-07-17 06:00:00",19,295.6,407,16,6e-06,97.200005,2.02,-0.94,0.0175,94888.28,82
"2020-07-17 12:00:00",19,295.7,382,19,0,96.9,1.5999999,-0.19999999,0.01747,94985.664,31
"2020-07-17 18:00:00",19,305.7,396,626,0,54.3,-3.9499998,3.3799999,0.017679999,95244.9,5
"2020-07-18 00:00:00",19,301.9,400,634,0,48.3,-2.51,3.1399999,0.01258,95675.305,12
"2020-07-18 06:00:00",19,292.80002,354,22,0,75,-1.54,2.6499999,0.01119,96106.08,17
"2020-07-18 12:00:00",19,290.6,328,20,0,83.3,-2.12,2.86,0.01076,96312.83,27
"2020-07-18 18:00:00",19,298.9,323,652,0,37.100002,-3.27,2.81,0.007999999,96484.86,26
"2020-07-19 00:00:00",19,296.80002,337,658,0,50.2,-2.1299999,2.4099998,0.0095,96459.836,29
"2020-07-19 06:00:00",19,289,317,21,0,68.6,-2.31,1.8499999,0.00799,96656.9,25
"2020-07-19 12:00:00",19,286.7,297,20,0,75.6,-1.22,1.53,0.0075499997,96800.83,1
"2020-07-19 18:00:00",19,297.6,313,655,0,34.4,-3.34,1.29,0.00682,96747.55,3
"2020-07-20 00:00:00",19,295.30002,328,662,0,48.9,-2.83,0.38,0.00844,96708.12,2
"2020-07-20 06:00:00",19,284.2,307,23,0,85.3,1.4,-0.37,0.00725,96616.96,1
"2020-07-20 12:00:00",19,286.9,300,19,0,78.8,1.3299999,1.18,0.00799,96651.35,1
"2020-07-20 18:00:00",19,299.6,324,645,0,32.7,-1.9,1.54,0.00738,96393.99,2
"2020-07-21 00:00:00",19,297.1,346,649,0,54,-2.18,-0.53999996,0.01052,96178.3,2
"2020-07-21 06:00:00",19,286.6,325,21,0,75.1,0.65,-1.53,0.0075299996,96217.29,2
"2020-07-05 06:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,92.4,-0.16,1.89,0.01237,95688.305,9.999e+20
"2020-07-05 12:00:00",20,292.4,353,23,6e-06,95.8,-0.64,2.09,0.01404,95636.836,18
"2020-07-05 18:00:00",20,303,373,635,0.00012,51.8,0.59,0.88,0.01438,95632.56,32
"2020-07-06 00:00:00",20,299.80002,395,575,0.000112,84.9,-0.44,0.47,0.019569999,95482.58,75
"2020-07-06 06:00:00",20,292.6,377,24,0.000124,94.6,0.39,1.86,0.01397,95573.48,79
"2020-07-06 12:00:00",20,293.2,364,23,0,95.8,1.12,1.6899999,0.01471,95498.586,67
"2020-07-06 18:00:00",20,300,377,525,0.00011,57.100002,0.03,3.1799998,0.0133299995,95562.9,76
"2020-07-07 00:00:00",20,300,399,498,1.4e-05,64.8,1.8199999,1.38,0.01514,95287.305,76
"2020-07-07 06:00:00",20,291.30002,379,17,0.000481,96.4,1.35,1.0799999,0.0131399995,95394.61,97
"2020-07-07 12:00:00",20,291.2,346,23,0,98.6,-0.5,2.74,0.01337,95420.14,42
"2020-07-07 18:00:00",20,300.5,349,654,0,41.7,-2.6299999,2.22,0.010059999,95442.06,10
"2020-07-08 00:00:00",20,297.2,349,668,0,60.9,-1.81,0.19,0.01203,95405.27,1
"2020-07-08 06:00:00",20,286.30002,319,26,0,83.3,0.64,-1.25,0.00821,95501.516,0
"2020-07-08 12:00:00",20,290.4,316,20,0,81.200005,2.1599998,-0.85999995,0.01046,95485.664,20
"2020-07-08 18:00:00",20,302.5,367,584,0,51.9,2.4099998,1.02,0.014079999,95379.87,82
"2020-07-09 00:00:00",20,301.1,405,595,0,63.8,3.6299999,1.22,0.01592,95078.305,61
"2020-07-09 06:00:00",20,294,377,24,0,97.1,1.9699999,1.18,0.015689999,95197.21,8
"2020-07-09 12:00:00",20,294.4,363,22,0,93.3,3.59,1.88,0.015509999,95203.164,3
"2020-07-09 18:00:00",20,302,389,537,7e-06,57.3,4.7599998,2.6699998,0.01511,95072.08,68
"2020-07-10 00:00:00",20,296.7,397,606,0.000244,90.5,1.87,2.73,0.017269999,95250.1,70
"2020-07-10 06:00:00",20,292.5,386,7,5e-06,96.5,1.7199999,-0.26,0.0143,95104.086,98
"2020-07-10 12:00:00",20,292.30002,370,13,5e-06,97.4,1.67,1.3,0.01421,95235.37,96
"2020-07-10 18:00:00",20,299.6,386,461,4.4e-05,64.1,-0.59,3.78,0.01456,95242.37,92
"2020-07-11 00:00:00",20,298.2,382,570,3e-05,64.8,-1.77,0.48,0.0135699995,95280.36,87
"2020-07-11 06:00:00",20,291.4,339,23,0,67.6,0.72999996,2.37,0.00932,95227.516,6
"2020-07-11 12:00:00",20,291.1,335,23,0,79.700005,-0.44,2.18,0.01077,95160.9,1
"2020-07-11 18:00:00",20,302.30002,351,653,0,38.100002,-2.69,2.9099998,0.01024,95128.24,1
"2020-07-12 00:00:00",20,300,380,647,1.1e-05,62.3,3.22,2.19,0.014629999,94631.82,10
"2020-07-12 06:00:00",20,292.80002,385,14,0.000573,91,0.22999999,3.97,0.01385,94307.664,71
"2020-07-12 12:00:00",20,289.80002,328,21,0,81.3,1.43,3.87,0.01029,94012.01,2
"2020-07-12 18:00:00",20,290.4,377,188,3.2e-05,89.8,-0.41,4.91,0.01175,93861.24,78
"2020-07-13 00:00:00",20,289.30002,385,183,6.2e-05,93.8,-5.42,4.0899997,0.01139,94044.664,90
"2020-07-13 06:00:00",20,284.30002,365,1,3.1e-05,92.9,-4.36,3.28,0.00813,94360.62,87
"2020-07-13 12:00:00",20,286.6,316,18,1e-06,85.700005,-5.0499997,3.06,0.0087,94721.79,22
"2020-07-13 18:00:00",20,294.9,329,608,0,42.3,-6.43,2.98,0.00732,94907.83,21
"2020-07-14 00:00:00",20,294.1,338,619,0,46.5,-4.29,1.76,0.00757,95129.85,15
"2020-07-14 06:00:00",20,285.80002,307,24,0,67.3,-1.68,1.91,0.00646,95406.97,1
"2020-07-14 12:00:00",20,285.9,295,22,0,76.5,-0.96,2.05,0.00739,95572.29,4
"2020-07-14 18:00:00",20,298.1,318,654,0,36.5,-2.11,1.78,0.00758,95590.414,15
"2020-07-15 00:00:00",20,296.80002,344,633,0,75.3,0.44,0.07,0.0145,95512.47,28
"2020-07-15 06:00:00",20,288.1,353,11,1.9e-05,90.9,2.28,1.5,0.0101499995,95381.91,75
"2020-07-15 12:00:00",20,289.2,369,4,0.000355,98.1,4.08,0.17999999,0.011729999,95031.89,98
"2020-07-15 18:00:00",20,292.5,391,123,0.000252,96.3,3.31,2.25,0.01433,94535.66,91
"2020-07-16 00:00:00",20,296.4,382,357,3.7e-05,65.1,-1.65,3.1699998,0.012329999,94490.17,42
"2020-07-16 06:00:00",20,289.7,370,22,1.9e-05,92.5,-2.86,2.86,0.011469999,94744.54,54
"2020-07-16 12:00:00",20,286.5,373,8,1.9e-05,92.200005,-4.31,0.87,0.00926,95376.45,90
"2020-07-16 18:00:00",20,294.6,311,642,0,37,-4.81,0.66999996,0.0061999997,95862.04,12
"2020-07-17 00:00:00",20,292,303,677,0,47.600002,-2.48,-0.17999999,0.0067999996,95927.42,3
