"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",20,277.9,259,10,0,93,0.45999998,1.38,0.00507,98182.35,5
"2019-10-08 18:00:00",20,282.30002,311,230,0.000237,92.700005,1.9599999,-1.38,0.00689,97545.2,88
"2019-10-09 00:00:00",20,280.80002,341,30,0.000697,98.3,-2.03,-2.28,0.00665,97077.12,99
"2019-10-09 06:00:00",20,279.21,339,0,0.000694,95.5,-4.31,2.78,0.00579,96588.945,99
"2019-10-09 12:00:00",20,278.2,321,2,0.000311,93.200005,-5.18,3.23,0.0052799997,96691.02,96
"2019-10-09 18:00:00",20,280.7,310,230,0.000133,80.4,-6.12,2.8,0.00537,97036.39,92
"2019-10-10 00:00:00",20,278.86,300,136,4e-06,64.4,-5.29,4.54,0.0037699998,97400.52,86
"2019-10-10 06:00:00",20,276.66998,252,0,0,72.700005,-3.1599998,3.78,0.00364,97775.23,49
"2019-10-10 12:00:00",20,275.71,242,10,0,74.3,-2.62,4.02,0.0034699999,97790,10
"2019-10-10 18:00:00",20,283,244,530,0,45.100002,-3.23,4.85,0.0034899998,97945.96,8
"2019-10-11 00:00:00",20,278.54,262,221,0,69.5,-0.76,2.84,0.00396,97896.98,17
"2019-09-25 00:00:00",21,285.2,9.999e+20,9.999e+20,9.999e+20,95.9,-1.28,2.09,0.00864,97452.73,9.999e+20
"2019-09-25 06:00:00",21,282.1,288,0,0,96.1,-0.39,2.01,0.00703,97372.875,2
"2019-09-25 12:00:00",21,281.9,278,18,0,95.8,-1.09,1.66,0.00689,97657.23,2
"2019-09-25 18:00:00",21,293,297,591,0,46,-1.13,1.92,0.00685,97515.984,1
"2019-09-26 00:00:00",21,284.30002,309,284,0,89.6,0.45,1.52,0.00763,97540.555,0
"2019-09-26 06:00:00",21,283.94998,298,0,0,80.4,1.42,1.28,0.00666,97477.7,0
"2019-09-26 12:00:00",21,286,308,17,0,86.700005,1.51,1.25,0.00828,97368.055,1
"2019-09-26 18:00:00",21,290.5,354,326,1.9e-05,80.8,0.72999996,2.51,0.01031,97318.1,45
"2019-09-27 00:00:00",21,287,342,148,1.8e-05,82.9,-0.72999996,2.86,0.00839,97622.016,37
"2019-09-27 06:00:00",21,284.2,287,0,0,75,-1.3399999,2.87,0.0062599997,98004.06,0
"2019-09-27 12:00:00",21,281.9,271,18,0,84.9,-0.42999998,1.67,0.00609,98371.24,0
"2019-09-27 18:00:00",21,294,289,589,0,37.600002,-0.51,1.09,0.0058899997,98470.43,1
"2019-09-28 00:00:00",21,285.1,304,275,0,67.8,1.9799999,-0.32999998,0.0060099997,98617.1,15
"2019-09-28 06:00:00",21,282.9,295,0,0,74.200005,2.1399999,0.65,0.00568,98599.2,6
"2019-09-28 12:00:00",21,283.6,291,17,0,86,2.45,1.3,0.00689,98567.305,1
"2019-09-28 18:00:00",21,296.2,317,568,0,52.100002,3.5,2.1299999,0.0094099995,98319.98,1
"2019-09-29 00:00:00",21,290.7,356,259,0,89.1,1.9499999,1.31,0.011399999,98363.83,26
"2019-09-29 06:00:00",21,290.1,369,0,3e-06,98.3,0.26999998,1.9,0.01208,98445.13,77
"2019-09-29 12:00:00",21,289.80002,355,13,1.8e-05,97.700005,-1.66,0.32,0.01177,98736.78,40
"2019-09-29 18:00:00",21,292.5,378,321,1.6e-05,85.200005,-0.04,-2.44,0.01208,98815.49,57
"2019-09-30 00:00:00",21,287.2,389,35,4.2e-05,96.8,0.59,-1.8,0.00981,98887.055,93
"2019-09-30 06:00:00",21,285.1,365,0,1.1e-05,96.8,0.51,-1.17,0.00858,98674.74,78
"2019-09-30 12:00:00",21,285.4,372,5,2.6e-05,97.5,1.31,-1.23,0.00881,98603.43,95
"2019-09-30 18:00:00",21,294.6,389,211,1.9e-05,85.700005,3.08,1.16,0.01397,98153.83,88
"2019-10-01 00:00:00",21,293.30002,406,76,3.2e-05,97.5,1.5899999,1.4699999,0.014719999,98003.555,92
"2019-10-01 06:00:00",21,292.1,372,0,0,98.200005,0.59,2.46,0.013719999,97783.77,50
"2019-10-01 12:00:00",21,290.80002,351,14,0,96.6,-0.78999996,2.47,0.01244,97965.14,10
"2019-10-01 18:00:00",21,295.30002,345,533,0,54.5,-3.4399998,2.8899999,0.00932,98076.69,8
"2019-10-02 00:00:00",21,286.7,325,250,0,69.700005,-2.44,0.34,0.0068599996,98518.266,1
"2019-10-02 06:00:00",21,281.4,289,0,0,77.4,-1.51,0.19999999,0.0053399997,98663.336,28
"2019-10-02 12:00:00",21,281.4,302,13,0,66.200005,-0.62,-1.12,0.00458,98711.62,50
"2019-10-02 18:00:00",21,288.1,307,471,0,54.4,2.83,-1.09,0.00588,98572.086,74
"2019-10-03 00:00:00",21,284,357,75,0.000348,97.1,3.03,-2.22,0.00804,97962.414,97
"2019-10-03 06:00:00",21,287.4,372,0,0.000953,99.5,1.06,0.26,0.0104,97633.74,95
"2019-10-03 12:00:00",21,292.6,388,6,7.4999996e-05,95.6,3.9499998,3.83,0.01394,96799.48,83
"2019-10-03 18:00:00",21,288.6,376,215,0.000427,56.3,-4.12,7.5899997,0.0063699996,97156.78,83
"2019-10-04 00:00:00",21,281.7,282,249,0,61.3,-3.6999998,4.19,0.00432,98268.555,23
"2019-10-04 06:00:00",21,277.4,245,0,0,59.5,-0.98999995,2.6499999,0.0030999999,98734.195,2
"2019-10-04 12:00:00",21,274.6,223,14,0,46.5,0.34,1.61,0.00198,99193.555,1
"2019-10-04 18:00:00",21,284.30002,252,550,0,44,-1.41,3.04,0.00367,99083.96,10
"2019-10-05 00:00:00",21,279.08,280,226,0,81.5,0.98999995,1.4599999,0.0047899997,99020.836,18
"2019-10-05 06:00:00",21,278.52,274,0,2e-06,95.3,0.96,1.5999999,0.00539,98899.42,32
"2019-10-05 12:00:00",21,280.1,325,8,1.6e-05,95.200005,-0.07,1.28,0.00599,98920.9,87
"2019-10-05 18:00:00",21,287.80002,297,480,8e-06,57.7,-0.94,2.71,0.00606,98804.38,43
"2019-10-06 00:00:00",21,280.7,300,177,5e-06,84,-1.5999999,0.83,0.0055199997,98959.13,28
"2019-10-06 06:00:00",21,277.24,262,0,0,90,-1.8299999,0.22999999,0.00463,99108.086,2
"2019-10-06 12:00:00",21,276,252,10,0,82.4,-1.62,-0.35,0.00387,99335.45,31
"2019-10-06 18:00:00",21,286.7,270,510,0,49.4,0.55,-0.88,0.0048499997,99172.75,38
"2019-10-07 00:00:00",21,279.53,300,167,0,89.5,1.09,-1.27,0.0054099998,99264.48,47
"2019-10-07 06:00:00",21,279.6,293,0,8e-06,97,1.18,-1.14,0.00591,99078.375,61
"2019-10-07 12:00:00",21,281.1,335,3,2.7e-05,96.700005,2.3799999,-1.09,0.00653,98958.04,90
"2019-10-07 18:00:00",21,285.9,356,110,4.4e-05,89.700005,3.56,0.35,0.00834,98544.664,97
"2019-10-08 00:00:00",21,286.5,358,45,0.00025,96.8,4.22,0.089999996,0.00944,97813.086,92
"2019-10-08 06:00:00",21,285.07,359,0,0.000429,94.5,-0.21,3.6,0.00844,97635.805,89
"2019-10-08 12:00:00",21,280.6,277,10,0,93.700005,0.13,3.82,0.00618,97654.21,35
"2019-10-08 18:00:00",21,283.4,297,380,4e-06,55.4,-2.33,6.37,0.0044199997,97986.086,42
"2019-10-09 00:00:00",21,279.30002,303,100,1e-06,62.100002,-2.58,4.22,0.00373,98269.7,67
"2019-10-09 06:00:00",21,275.6,242,0,0,68.6,-1.5799999,3.04,0.0031599998,98533.086,6
"2019-10-09 12:00:00",21,273.6,224,11,0,74.6,-1.64,2.4299998,0.00297,98889.52,2
"2019-10-09 18:00:00",21,280.6,222,560,0,40.8,-2.8,2.32,0.00265,98973.9,1
"2019-10-10 00:00:00",21,274.1,228,241,0,65,-1.66,1.04,0.0026699998,99476.695,1
"2019-10-10 06:00:00",21,270.9,222,0,0,84.6,-0.87,0.94,0.00274,99417.14,1
"2019-10-10 12:00:00",21,273.2,221,10,0,71.200005,0,1.36,0.0027299998,99586.81,10
"2019-10-10 18:00:00",21,283.80002,243,520,0,33.7,0.91999996,2.2,0.00272,99189.27,34
"2019-10-11 00:00:00",21,275.1,252,227,0,66.4,0.68,1.54,0.00294,99183.766,4
