"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",16,267.9,187,8,0,52.4,-2.1399999,1.01,0.00133,99793.86,1
"2020-03-12 18:00:00",16,278.4,198,586,0,14.8,-1.75,0.45,0.00081999996,99947.12,1
"2020-03-13 00:00:00",16,271.30002,218,323,0,38.100002,-0.62,-1.0799999,0.0012599999,100110.95,2
"2020-03-13 06:00:00",16,270.5,225,0,0,54,1.22,-0.64,0.00168,100199.27,39
"2020-03-13 12:00:00",16,271,222,8,0,64,1.1999999,-0.77,0.0020599999,100480.91,23
"2020-03-13 18:00:00",16,281.5,236,564,0,38.9,1.66,-1.41,0.00265,100256.266,22
"2020-03-14 00:00:00",16,272.6,243,317,0,89.1,1.39,-1.39,0.00326,100272,1
"2020-03-14 06:00:00",16,270.7,229,0,0,98.4,1.38,-0.47,0.00311,100042.46,6
"2020-03-14 12:00:00",16,272.5,241,6,0,91.3,1.41,0.29,0.00332,99962.984,62
"2020-03-14 18:00:00",16,281,277,372,0,55.8,1.0699999,0.82,0.00369,99705.45,93
"2020-03-15 00:00:00",16,273.7,293,157,0,94.8,0.96999997,-0.48,0.00378,99585.87,99
"2020-03-15 06:00:00",16,274.30002,287,0,2e-06,95.1,-1.54,-1.03,0.00397,99589.375,99
"2020-03-15 12:00:00",16,274.7,291,3,5.3e-05,92.8,-1.8,-3.12,0.00397,99670.766,98
"2020-03-15 18:00:00",16,274.9,310,149,0.000218,91,-1.86,-5.52,0.0039399997,99698.836,99
"2020-03-16 00:00:00",16,272.5,305,65,0.000307,95.4,-2.79,-4.85,0.00348,99558.1,100
"2020-03-16 06:00:00",16,272.9,303,0,0.000371,97.200005,-3.56,-5.81,0.00366,99296.7,99
"2020-03-16 12:00:00",16,271.7,302,0,0.000425,97.200005,-3.8899999,-4.38,0.00336,99372.36,99
"2020-03-16 18:00:00",16,273,300,209,0.000205,98.200005,-3.6399999,-3.74,0.0037099998,99364.65,99
"2020-03-17 00:00:00",16,272,300,117,3.9e-05,97.6,-3.87,-2.3899999,0.0034299998,99387.68,98
"2020-03-17 06:00:00",16,271.80002,293,0,2.3e-05,98,-3.23,-1.2099999,0.0033999998,99286.75,88
"2020-03-17 12:00:00",16,272.2,294,6,2.2e-05,98.200005,-3.11,-0.48,0.0035199998,99181.02,84
"2020-03-17 18:00:00",16,275,304,325,6.7e-05,100,-2.06,-0.01,0.00441,99111.47,94
"2020-03-18 00:00:00",16,273.7,311,169,4.6e-05,99.200005,-1.79,0.58,0.00396,99053.945,95
"2020-03-18 06:00:00",16,272.5,295,0,6.9e-05,97.5,-2.03,1.3,0.0035599999,98874.695,93
"2020-03-18 12:00:00",16,272.1,294,5,7.3e-05,97.700005,-2.06,1.4699999,0.0034899998,98972.21,94
"2020-03-18 18:00:00",16,275.7,303,365,4.3e-05,97,-2.02,0.81,0.0044799997,98830.23,91
"2020-03-19 00:00:00",16,274.2,313,187,3.3e-05,99.1,-1.67,0.12,0.0041,98868.21,92
"2020-03-19 06:00:00",16,272.80002,298,0,3.4e-05,98.8,-1.4499999,0.53,0.0037,98867.766,84
"2020-03-19 12:00:00",16,272.7,274,8,8e-06,97.9,-1.3299999,0.59,0.00363,98984.586,58
"2020-03-19 18:00:00",16,277.1,290,371,1e-05,95,-0.9,-0.16,0.0048499997,98825.266,67
"2020-03-20 00:00:00",16,273.1,301,143,9e-06,98.700005,-0.41,-0.62,0.0037699998,98995.805,70
"2020-03-04 00:00:00",17,278.72,9.999e+20,9.999e+20,9.999e+20,98.3,1.55,-0.45999998,0.00578,96361.05,9.999e+20
"2020-03-04 06:00:00",17,277.93,322,0,0.000158,95.9,0.42,5.02,0.00536,95897.875,87
"2020-03-04 12:00:00",17,274,255,4,3e-06,86.6,-0.69,5.64,0.0036499999,96246.56,38
"2020-03-04 18:00:00",17,278.1,262,421,1e-05,61.9,-0.52,8.19,0.00348,96540.73,43
"2020-03-05 00:00:00",17,274.36,271,204,1e-05,78.200005,-0.04,5.15,0.00335,97068.125,62
"2020-03-05 06:00:00",17,272.15,223,0,0,78.8,-1.1999999,4.5499997,0.00287,97213.64,5
"2020-03-05 12:00:00",17,272.1,218,4,0,75.4,-2.03,3.76,0.0027299998,97706.82,3
"2020-03-05 18:00:00",17,278.4,227,521,0,50.4,-1.81,4.71,0.00284,97997.15,6
"2020-03-06 00:00:00",17,271.77,236,278,0,87.200005,0.22,1.75,0.00306,98180.58,14
"2020-03-06 06:00:00",17,270.77,226,0,0,89,0.74,-0.14,0.0029,97958.4,22
"2020-03-06 12:00:00",17,272.2,229,4,0,81,0.65999997,-1.5,0.00294,97721.055,26
"2020-03-06 18:00:00",17,278.5,281,305,2.1e-05,62.5,1.3199999,-2.24,0.0035599999,97335.46,93
"2020-03-07 00:00:00",17,274.00998,303,115,0.00017099999,95.5,-2.8999999,-3.24,0.00397,97526.1,98
"2020-03-07 06:00:00",17,271.07,289,0,7.4e-05,93.3,-3.1599998,-0.35,0.0030999999,98054.18,96
"2020-03-07 12:00:00",17,266.4,263,4,4e-05,88.5,-3.6599998,2.55,0.00202,98585.96,77
"2020-03-07 18:00:00",17,271.6,191,556,0,64.8,-3.33,2.36,0.00222,98897.664,6
"2020-03-08 00:00:00",17,267.93,197,311,0,87.5,-0.87,1.7099999,0.00225,99073.75,0
"2020-03-08 06:00:00",17,267.9,200,0,0,86,0.37,2.32,0.0022099998,98945.87,1
"2020-03-08 12:00:00",17,270,238,5,0,83.5,0.71999997,2.52,0.00253,98789.09,56
"2020-03-08 18:00:00",17,279,240,528,0,71.1,0.13,4.48,0.00416,98644.68,25
"2020-03-09 00:00:00",17,273.74,255,283,0,97.200005,0.96999997,2.02,0.00392,98660.29,21
"2020-03-09 06:00:00",17,272.9,244,0,0,97.5,0.59,2.1,0.00367,98651.93,48
"2020-03-09 12:00:00",17,274.4,266,3,0,94,1.1,1.77,0.00397,98717,80
"2020-03-09 18:00:00",17,283.6,300,349,2e-06,68.1,1.56,2.33,0.00545,98593.88,88
"2020-03-10 00:00:00",17,277.1,300,211,0,94.9,1.51,-0.32,0.0048499997,98616.28,97
"2020-03-10 06:00:00",17,277.4,308,0,5.2e-05,97.9,2.12,0.01,0.00513,98321.77,94
"2020-03-10 12:00:00",17,279.6,320,3,0.00014999999,96.9,0.91999996,3.35,0.0059499997,98276.9,88
"2020-03-10 18:00:00",17,283.2,264,538,0,61.3,-0.39,5.5099998,0.0047899997,98507.87,14
"2020-03-11 00:00:00",17,276.30002,256,283,0,84.3,0.34,1.8499999,0.00408,98656.14,70
"2020-03-11 06:00:00",17,272.5,243,0,0,97.4,-1.1,0.78,0.00358,98630.766,18
"2020-03-11 12:00:00",17,273.80002,253,4,0,88.6,-0.72999996,-0.34,0.00358,98598.85,68
"2020-03-11 18:00:00",17,281.1,266,470,0,50.8,-0.7,1.66,0.0034299998,98549.46,44
"2020-03-12 00:00:00",17,275.6,298,178,7e-06,84.1,0.25,-1.8499999,0.00387,98439.875,90
"2020-03-12 06:00:00",17,274.6,313,0,0.000596,98.3,-0.84,-2.35,0.0042399997,98466.3,99
"2020-03-12 12:00:00",17,272,305,3,0.000516,97.4,-4.22,0,0.0034599998,98346.4,100
"2020-03-12 18:00:00",17,272.6,290,279,0.000125,96.4,-3.3,2.59,0.00358,98450.37,94
"2020-03-13 00:00:00",17,267.1,238,258,5e-06,95.5,-2.69,2.78,0.0023,98853.46,41
"2020-03-13 06:00:00",17,260.9,171,0,0,96.200005,-1.4399999,1.9,0.0013499999,99245.305,2
"2020-03-13 12:00:00",17,260.80002,169,8,0,94.8,-0.81,1.76,0.00131,99679.44,2
"2020-03-13 18:00:00",17,273.9,210,575,0,93,0.21,2.09,0.00376,99587.266,9
"2020-03-14 00:00:00",17,272.4,269,257,4e-06,97.6,1.09,0.94,0.0035299999,99516.6,41
"2020-03-14 06:00:00",17,273.2,260,0,2e-06,98.8,1.17,2.24,0.00381,99325.74,40
"2020-03-14 12:00:00",17,271.7,254,8,0,97.5,0.78999996,2.12,0.00335,99338.17,53
"2020-03-14 18:00:00",17,278.6,262,485,3e-06,90.8,-0.58,2.81,0.00511,99496.29,35
"2020-03-15 00:00:00",17,272.6,268,257,2e-06,98.700005,-0.57,1.3299999,0.0036499999,99566.805,37
"2020-03-15 06:00:00",17,270.80002,238,0,0,97.6,0.75,0.51,0.00312,99570.586,22
"2020-03-15 12:00:00",17,273.4,238,9,0,98.200005,1.8199999,-0.32999998,0.00382,99559.06,42
"2020-03-15 18:00:00",17,283.80002,265,529,1e-06,72.700005,4.64,1.66,0.0058299997,99147.76,47
"2020-03-16 00:00:00",17,278.7,264,314,0,90.5,3.72,1.4,0.00517,98757.28,36
"2020-03-16 06:00:00",17,281.2,300,0,5e-06,92.9,3.82,2.73,0.00634,98369.29,53
"2020-03-16 12:00:00",17,280.30002,314,4,4.5e-05,96.4,0.97999996,2.31,0.00621,98255.06,88
"2020-03-16 18:00:00",17,279.30002,305,343,8e-05,70.1,-4.66,2.3899999,0.00422,98620.33,76
"2020-03-17 00:00:00",17,272.4,268,226,1e-06,70.4,-3.25,1.2099999,0.00256,99207.65,52
"2020-03-17 06:00:00",17,269.5,205,0,0,71.3,-2.32,1.31,0.00208,99437.62,2
"2020-03-17 12:00:00",17,269.80002,195,11,0,59.9,-2.26,1.78,0.0017799999,99557.2,2
"2020-03-17 18:00:00",17,280.1,212,610,0,14.7,-2.6599998,1.3,0.00091999996,99566.68,14
"2020-03-18 00:00:00",17,272.69,216,348,0,24.9,-1.28,1.39,0.00091999996,99633.96,4
"2020-03-18 06:00:00",17,271,220,0,0,16.6,-1.3199999,0.65,0.00054,99772.73,1
"2020-03-18 12:00:00",17,272.30002,216,12,0,13,0.71,-0.84999996,0.00047,99780.81,1
"2020-03-18 18:00:00",17,282.7,213,624,0,13.900001,2.74,0.84999996,0.00104,99639.79,7
"2020-03-19 00:00:00",17,274.44998,237,346,0,59.5,2.19,-0.049999997,0.00251,99612.95,6
"2020-03-19 06:00:00",17,272.1,241,0,0,82,1.8499999,0.71,0.00291,99575.64,25
"2020-03-19 12:00:00",17,272.9,238,12,0,75.3,1.4599999,1.37,0.0028199998,99588.664,13
"2020-03-19 18:00:00",17,285.81,259,592,0,50.7,2.29,1.8199999,0.0046699997,99364.33,25
"2020-03-20 00:00:00",17,280.38998,273,335,0,90.200005,1.5799999,1.66,0.00576,99308.64,20
"2020-03-04 00:00:00",18,278.71,9.999e+20,9.999e+20,9.999e+20,98.6,1.5,-0.48999998,0.00579,96352.71,9.999e+20
"2020-03-04 06:00:00",18,277.93,323,0,0.000152,96.3,0.47,5.16,0.00538,95900.53,87
"2020-03-04 12:00:00",18,273.9,255,4,5e-06,84.700005,-0.77,6.16,0.00354,96293.2,34
"2020-03-04 18:00:00",18,278.2,251,454,1e-05,61.9,-0.31,8.09,0.0034899998,96611.33,32
"2020-03-05 00:00:00",18,273.85,260,203,8e-06,80.700005,0.11,4.38,0.00333,97100.305,47
"2020-03-05 06:00:00",18,272.09,221,0,0,79.3,-1.03,4.58,0.00287,97175.79,2
"2020-03-05 12:00:00",18,272.1,221,4,0,73.8,-2.34,3.85,0.0026699998,97663.52,12
"2020-03-05 18:00:00",18,278.30002,226,521,0,48.8,-1.4499999,4.7,0.0027299998,97909.77,8
"2020-03-06 00:00:00",18,271.71,235,282,0,85.9,-0.14,1.78,0.00299,98142.836,15
"2020-03-06 06:00:00",18,272.72998,257,0,6e-06,77,1.64,-0.07,0.0029,97834.99,60
"2020-03-06 12:00:00",18,272.6,277,3,6e-06,88.1,1.9499999,-0.76,0.0033099998,97448.625,93
"2020-03-06 18:00:00",18,278.1,288,291,4.4e-05,65.9,2.1399999,1.22,0.0036799998,96942.62,95
"2020-03-07 00:00:00",18,273,304,80,0.000202,93.9,-4.35,1.9599999,0.0036499999,96957.41,98
"2020-03-07 06:00:00",18,267.28,288,0,0.000207,93.200005,-4.81,1.11,0.00231,97805.055,99
"2020-03-07 12:00:00",18,260.9,210,6,1.3e-05,89.6,-3.26,2.51,0.0012599999,98648,54
"2020-03-07 18:00:00",18,269.6,174,566,0,75.4,-3.48,3.26,0.00222,98898.91,0
"2020-03-08 00:00:00",18,266.97998,198,309,0,88.5,-0.48999998,1.92,0.00211,99053.836,5
"2020-03-08 06:00:00",18,268.4,229,0,0,84.200005,0.71,2.07,0.0022399998,98987.9,48
"2020-03-08 12:00:00",18,269.6,242,5,0,85.4,1.23,2.36,0.00251,98760.83,55
"2020-03-08 18:00:00",18,278.80002,245,518,0,75.8,0.68,4.37,0.0043599997,98567.664,48
"2020-03-09 00:00:00",18,274.13998,255,289,0,96.1,0.81,2.1,0.00399,98591.41,45
"2020-03-09 06:00:00",18,273.9,249,0,0,95.5,0.51,2.1599998,0.00388,98653.086,54
"2020-03-09 12:00:00",18,274,285,5,0,94.8,0.31,1.9499999,0.00387,98769.56,73
"2020-03-09 18:00:00",18,282.6,300,363,7e-06,79.200005,0.94,1.93,0.00591,98851.97,88
"2020-03-10 00:00:00",18,277.59,309,213,5e-06,97.700005,0.56,-2.46,0.0051599997,98977.47,93
"2020-03-10 06:00:00",18,272.81393,319,0,5.6e-05,94.4,0.34,-3.51,0.00355,99142.914,97
"2020-03-10 12:00:00",18,273.30002,303,1,8.7e-05,94.700005,0.16,-4.39,0.0037,98772.2,99
"2020-03-10 18:00:00",18,276.30002,319,57,0.000412,99.5,-0.25,-2.28,0.0048599998,97830.83,97
"2020-03-11 00:00:00",18,282.1,339,32,4.6e-05,99.1,2.3999999,3.12,0.00727,97390.75,95
"2020-03-11 06:00:00",18,275.9,275,0,0,94.700005,0.76,4.3399997,0.0045,97539.516,23
"2020-03-11 12:00:00",18,272.80002,239,5,0,88.700005,-0.52,3.78,0.00338,97719.26,40
"2020-03-11 18:00:00",18,280.6,236,512,0,55.600002,-1.1,2.1299999,0.00367,97808.65,64
"2020-03-12 00:00:00",18,276.2,267,262,0,76.6,-1.26,-1.54,0.0037,97834.84,85
"2020-03-12 06:00:00",18,274.1,298,0,6.7e-05,94.1,-0.17,-1.9599999,0.00392,98025.52,92
"2020-03-12 12:00:00",18,272.5,302,3,0.00013,93.5,-0.45999998,-2.1499999,0.00345,98063.18,97
"2020-03-12 18:00:00",18,276.5,296,299,5.4e-05,84.6,-0.28,2.22,0.0041799997,98225.56,87
"2020-03-13 00:00:00",18,272.6,258,230,5e-06,94.4,-0.63,2.6399999,0.0034999999,98775.9,37
"2020-03-13 06:00:00",18,270,219,0,0,95.700005,-0.78,1.9799999,0.00289,99118.23,6
"2020-03-13 12:00:00",18,270.2,223,7,0,93.700005,-1.11,0.85999995,0.00288,99478.19,32
"2020-03-13 18:00:00",18,277.1,262,451,7e-06,66.5,-1.65,0.39999998,0.0033699998,99540.19,56
"2020-03-14 00:00:00",18,271.9,282,196,3e-06,86.200005,-1.41,0.48999998,0.0030099999,99675.08,71
"2020-03-14 06:00:00",18,269.80002,218,0,0,92.700005,-0.48999998,0.11,0.00274,99774.29,29
"2020-03-14 12:00:00",18,271.7,226,10,0,80.1,0.51,1.23,0.0027299998,99907.97,89
"2020-03-14 18:00:00",18,281.6,253,475,0,44.5,-0.17999999,0.52,0.00308,99757.77,92
"2020-03-15 00:00:00",18,274.2,290,172,2e-06,81.1,0.32999998,-1.6999999,0.00333,99800.29,97
"2020-03-15 06:00:00",18,272.30002,282,0,0,91.8,-0.049999997,-1.26,0.00329,99768.695,98
"2020-03-15 12:00:00",18,272.7,283,0,0,86.8,-0.72999996,-1.65,0.0032,99784.2,99
"2020-03-15 18:00:00",18,276.5,293,262,8e-06,69.200005,-0.78,-3.3799999,0.0033699998,99800.89,98
"2020-03-16 00:00:00",18,272,277,177,4e-06,90.5,-1.14,-2.04,0.0031599998,99856.56,90
"2020-03-16 06:00:00",18,271.6,262,0,3e-06,89.3,-2.04,-1.16,0.00305,99683.73,88
"2020-03-16 12:00:00",18,272.30002,271,6,1e-06,82.6,-2.25,-0.65999997,0.0029499999,99626.38,93
"2020-03-16 18:00:00",18,277.5,300,238,2e-06,57.5,-2.48,-0.7,0.003,99505.836,94
"2020-03-17 00:00:00",18,273.4,287,183,0,85.9,-2.05,0.42999998,0.0033399998,99278.06,49
"2020-03-17 06:00:00",18,271.2,234,0,0,88.8,-2.24,1.16,0.00294,99417.29,3
"2020-03-17 12:00:00",18,271.9,224,11,0,74.9,-2.6599998,0.69,0.0026,99632.82,4
"2020-03-17 18:00:00",18,283.30002,237,601,0,47.4,-2.44,-2.85,0.0036799998,99828.6,7
"2020-03-18 00:00:00",18,275.5,249,333,0,89,-1.09,-2.52,0.00401,100132.516,9
"2020-03-18 06:00:00",18,273.1,255,0,3e-06,91.200005,-1.75,-2.52,0.00345,100259.664,36
"2020-03-18 12:00:00",18,273.30002,291,5,1.2e-05,88.1,-2.36,-1.9599999,0.00339,100399.1,77
"2020-03-18 18:00:00",18,279.5,298,346,6e-06,70.1,-1.24,-3.06,0.00416,100099.23,74
"2020-03-19 00:00:00",18,276.1,320,145,2.1e-05,91.6,-1.54,-2.4299998,0.0042999997,100118.45,94
"2020-03-19 06:00:00",18,275.9,317,0,2.6e-05,93.8,-1.4699999,-1.8399999,0.00435,99858.1,93
"2020-03-19 12:00:00",18,276.2,325,2,3.4e-05,95,-2.03,-1.7099999,0.00452,99580.58,95
"2020-03-19 18:00:00",18,279.5,331,120,3.2e-05,88.4,-1.6899999,-2.21,0.00533,99392.9,95
"2020-03-20 00:00:00",18,277.53,332,95,2.6e-05,95.8,-1.12,-1.8199999,0.0050299997,99092.375,94
"2020-03-04 00:00:00",19,279.1,9.999e+20,9.999e+20,9.999e+20,99.200005,1.63,-0.48,0.00599,96310.02,9.999e+20
"2020-03-04 06:00:00",19,278.1,325,0,0.000166,95.4,0.35,5.4,0.0054099998,95781.81,87
"2020-03-04 12:00:00",19,273.7,260,4,2e-06,83.9,-0.87,6.35,0.00345,96195.86,41
"2020-03-04 18:00:00",19,277.80002,257,424,1.1e-05,62.8,-0.38,8.2,0.00345,96518.05,40
"2020-03-05 00:00:00",19,273.97,273,165,1.1e-05,79.200005,0.089999996,4.88,0.0033,97007.266,67
"2020-03-05 06:00:00",19,272.09,223,0,0,79.4,-1.36,4.45,0.00288,97149,3
"2020-03-05 12:00:00",19,271.9,217,4,0,75.6,-1.7099999,3.5,0.0026999998,97639.375,3
"2020-03-05 18:00:00",19,278.2,229,515,0,50.4,-1.5799999,5.31,0.00281,97890.87,12
"2020-03-06 00:00:00",19,271.82,237,277,0,86.9,0.42,1.76,0.00305,98122.7,30
"2020-03-06 06:00:00",19,271.82,247,0,0,81.200005,1.42,-0.39999998,0.00287,97816.33,87
"2020-03-06 12:00:00",19,271.7,226,4,0,85.9,0.79999995,-1.5,0.003,97435.38,12
"2020-03-06 18:00:00",19,278.6,276,331,5e-06,60.5,1.26,-2.3799999,0.0034999999,96904.52,85
"2020-03-07 00:00:00",19,274.28,294,136,3.1e-05,95.5,-2.08,-2,0.00407,96901.1,99
"2020-03-07 06:00:00",19,271.49,298,0,9.7e-05,88.9,-3.12,1.01,0.0030699999,97502.19,100
"2020-03-07 12:00:00",19,264.7,229,5,1.3e-05,75.6,-4,3.11,0.0015,98283.086,46
"2020-03-07 18:00:00",19,272.4,187,557,0,47.2,-4.14,3.9099998,0.00172,98622.74,2
"2020-03-08 00:00:00",19,269.19998,204,307,0,68.9,-0.52,2,0.0019699999,98829.14,9
"2020-03-08 06:00:00",19,269.6,232,0,0,67.4,1.13,2.32,0.00198,98814.266,48
"2020-03-08 12:00:00",19,270.80002,234,5,0,75.9,0.81,2.98,0.0024599999,98595.94,28
"2020-03-08 18:00:00",19,280.4,245,520,0,56.5,-0.03,4.46,0.00366,98541.77,32
"2020-03-09 00:00:00",19,273.65,252,292,0,96.3,1,1.81,0.0038599998,98615.2,16
"2020-03-09 06:00:00",19,272.9,244,0,0,96.9,0.68,1.78,0.0036799998,98670.77,18
"2020-03-09 12:00:00",19,273.30002,262,6,0,89.8,0.85999995,1.74,0.00351,98686.12,65
"2020-03-09 18:00:00",19,285,266,507,0,58,2.48,1.88,0.0050999997,98471.65,73
"2020-03-10 00:00:00",19,279,279,264,0,88.4,3,1.43,0.0052,98253.555,75
"2020-03-10 06:00:00",19,280.9,302,0,0,88.6,4.74,2.96,0.00597,97725.06,91
"2020-03-10 12:00:00",19,283,321,1,8e-05,90.700005,4.7,5.2599998,0.00707,97486.16,86
"2020-03-10 18:00:00",19,285.9,330,327,2.3e-05,61.5,0.14,7.16,0.0058,97613.336,66
"2020-03-11 00:00:00",19,278.04404,262,300,0,67.700005,-0.65999997,5.0099998,0.0037099998,98078.74,21
"2020-03-11 06:00:00",19,271.4,219,0,0,63.600002,-1.15,1.8199999,0.0021499998,98613.91,42
"2020-03-11 12:00:00",19,270,227,3,0,32.9,-2.33,-0.41,0.0009999999,98931.63,64
"2020-03-11 18:00:00",19,276.9,235,496,0,15.5,0.06,-2.9199998,0.00078,98834.75,75
"2020-03-12 00:00:00",19,271.4,268,205,0,38,1.1,-3.51,0.0012899999,98915.086,94
"2020-03-12 06:00:00",19,271.2,269,0,0,49.100002,-0.96999997,-2.33,0.00163,99354.87,100
"2020-03-12 12:00:00",19,269.6,265,3,2.5e-05,67.8,-1.5799999,-2.45,0.00199,99244.52,100
"2020-03-12 18:00:00",19,271.4,283,166,2e-04,80.1,-1.9699999,-1.7099999,0.00271,99044.336,100
"2020-03-13 00:00:00",19,267.30002,270,134,4.6e-05,94.6,0.48,-0.71999997,0.00232,98873.9,78
"2020-03-13 06:00:00",19,266.7,207,0,0,94.9,0.45,1.5699999,0.0022099998,98835.44,6
"2020-03-13 12:00:00",19,267.30002,205,8,0,86.700005,-0.98999995,1.5699999,0.0021199998,99058.94,3
"2020-03-13 18:00:00",19,277.6,214,587,0,61.4,-1.7199999,3.24,0.0032199998,99269.586,2
"2020-03-14 00:00:00",19,271.25998,230,315,0,75.1,-1.48,1.65,0.0024899999,99784.164,14
"2020-03-14 06:00:00",19,269,210,0,0,73.700005,-1.14,1.1999999,0.0020599999,100066.305,1
"2020-03-14 12:00:00",19,269.9,213,9,0,65.6,-0.87,0.84,0.00195,100411.42,1
"2020-03-14 18:00:00",19,281.30002,226,585,0,40.7,1.35,-0.69,0.00272,100378.68,11
"2020-03-15 00:00:00",19,272.2,232,329,0,93.8,1.9799999,-0.12,0.0033,100496.78,1
"2020-03-15 06:00:00",19,270.5,217,0,0,97.200005,0.84,1.42,0.00302,100527.96,5
"2020-03-15 12:00:00",19,271.4,206,10,0,82.4,0.02,1.56,0.00275,100577.06,0
"2020-03-15 18:00:00",19,284.80002,221,606,0,33.5,1.5,0.93,0.00283,100630.2,1
"2020-03-16 00:00:00",19,274.4,241,328,0,88.700005,2.11,0.53999996,0.0036799998,100546.46,29
"2020-03-16 06:00:00",19,272,227,0,0,90.700005,1.2099999,1.24,0.00314,100813.61,11
"2020-03-16 12:00:00",19,273.2,222,10,0,72.1,1.27,1.11,0.00274,100706.1,9
"2020-03-16 18:00:00",19,285.2,243,590,0,45.600002,3.1299999,1.28,0.00398,100576.25,42
"2020-03-17 00:00:00",19,277.9,261,322,0,94.5,2.31,0.39,0.0050299997,100398.72,43
"2020-03-17 06:00:00",19,277.80002,274,0,3e-06,95.5,1.64,2.01,0.00505,100412.6,46
"2020-03-17 12:00:00",19,278.4,327,6,8e-06,96.200005,1.25,1.3299999,0.00529,100437.664,85
"2020-03-17 18:00:00",19,288.4,309,481,2e-06,61.4,2.18,2.79,0.00665,100197.125,58
"2020-03-18 00:00:00",19,282.30002,329,161,1e-06,97.5,2.1299999,0.62,0.0070499997,100160.77,71
"2020-03-18 06:00:00",19,283,318,0,8e-06,94.700005,3.1299999,1.03,0.00719,99848.516,73
"2020-03-18 12:00:00",19,282.9,340,5,1.3e-05,95.8,2.83,1.3299999,0.00721,100081.086,92
"2020-03-18 18:00:00",19,289.1,349,332,1e-05,71.700005,3.05,3.4299998,0.00818,99608.555,91
"2020-03-19 00:00:00",19,285.5,360,111,8e-06,94.4,1.88,1.53,0.008479999,99809.69,86
"2020-03-19 06:00:00",19,283.4,321,0,2e-06,99,1.22,1.5799999,0.0077899997,99513.12,63
"2020-03-19 12:00:00",19,284,345,5,7e-06,95.5,0.68,1.62,0.00776,99598.055,85
"2020-03-19 18:00:00",19,293.4,338,481,2e-06,59.5,0.65,2.1399999,0.008839999,99610.086,54
"2020-03-20 00:00:00",19,287.4,344,284,1e-06,89.1,1.54,0.85999995,0.00911,99455.49,40
"2020-03-04 00:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,99,1.41,-0.64,0.0058899997,96347.37,9.999e+20
"2020-03-04 06:00:00",20,278.31,332,0,0.000205,94.200005,0.11,6.0299997,0.0054099998,95808.94,94
"2020-03-04 12:00:00",20,273.7,255,4,2e-06,83.700005,-0.71,6.27,0.00345,96247.47,39
"2020-03-04 18:00:00",20,277.9,259,426,1.1e-05,61.4,-0.42999998,8.3,0.00341,96567.37,43
"2020-03-05 00:00:00",20,273.91998,266,191,7e-06,80.5,0.12,4.43,0.0033399998,97032.8,58
"2020-03-05 06:00:00",20,272.24,223,0,0,79.9,-1.11,4.5299997,0.00293,97115.5,2
"2020-03-05 12:00:00",20,272,220,4,0,74.1,-2.05,3.75,0.00266,97635.164,11
"2020-03-05 18:00:00",20,278.2,232,510,0,50.4,-2.05,5.2,0.00281,97866.24,16
"2020-03-06 00:00:00",20,271.9,244,262,0,85.5,-0.14,2.02,0.00303,98084.625,23
"2020-03-06 06:00:00",20,272.62,251,0,3e-06,79.1,1.5699999,0.049999997,0.00296,97790.49,47
"2020-03-06 12:00:00",20,272.9,276,3,8e-06,85.9,1.9399999,-0.75,0.0032799998,97375,89
"2020-03-06 18:00:00",20,277.80002,294,240,8e-05,72.8,0.59999996,1.88,0.00399,96940.49,98
"2020-03-07 00:00:00",20,270,294,86,0.000115,87,-6.1099997,2.48,0.00269,97193.78,98
"2020-03-07 06:00:00",20,264.75,263,0,4.6e-05,80.8,-5.71,2.29,0.00162,97848.93,95
"2020-03-07 12:00:00",20,261.6,178,5,0,79.1,-3.73,3.32,0.00119,98441.625,16
"2020-03-07 18:00:00",20,270,177,561,0,51.7,-3.9099998,3.7099998,0.00157,98642.9,1
"2020-03-08 00:00:00",20,267.32,197,304,0,73.200005,-0.63,2.1499999,0.0018,98788.94,13
"2020-03-08 06:00:00",20,266.80002,207,0,0,77,0.57,1.79,0.0018099999,98788.94,24
"2020-03-08 12:00:00",20,268.2,223,5,0,79.8,1.09,1.87,0.0021199998,98616.78,55
"2020-03-08 18:00:00",20,279.9,249,508,0,61.3,-0.049999997,3.9399998,0.00381,98459.18,41
"2020-03-09 00:00:00",20,274.1,263,279,0,96.1,0.95,1.86,0.00398,98486.64,50
"2020-03-09 06:00:00",20,274,275,0,1e-06,96.6,0.59999996,2.19,0.00398,98452.12,56
"2020-03-09 12:00:00",20,273.7,263,5,0,96.5,1.09,1.92,0.0038899998,98531.9,52
"2020-03-09 18:00:00",20,285.2,276,500,0,69.5,2.4099998,2.8999999,0.00621,98253.04,67
"2020-03-10 00:00:00",20,279.24,291,268,0,94.5,0.90999997,2.3799999,0.0056399996,98273.12,82
"2020-03-10 06:00:00",20,277.66,302,0,6e-06,96.5,1.4499999,1.4499999,0.0051599997,98146.19,98
"2020-03-10 12:00:00",20,276.9,321,1,0.000332,97.3,0.48999998,-4.2599998,0.0049799997,98012.12,98
"2020-03-10 18:00:00",20,266.30002,297,48,0.00074,96,-1.43,-4.69,0.0021799998,98234.37,100
"2020-03-11 00:00:00",20,268.6,285,49,0.000153,97,-2.08,-3.03,0.00266,98276.914,99
