"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",16,283.9,321,242,1.5e-05,62.2,3.27,2.72,0.00525,95871.73,91
"2020-04-02 00:00:00",16,281.30002,325,264,4.6e-05,84.6,-2.05,3.11,0.0059599997,95858.984,79
"2020-04-02 06:00:00",16,274.4,257,0,0,97.3,-2.25,2.1499999,0.00421,95990.71,32
"2020-04-02 12:00:00",16,271.30002,221,1,0,93.8,-2.3899999,1.5,0.0032499998,96032.52,6
"2020-04-02 18:00:00",16,283.6,235,508,0,30.300001,-1.8299999,0.65,0.00248,95991.12,28
"2020-04-03 00:00:00",16,281.30002,276,477,0,43.100002,-0.16,-1.23,0.00303,95726.47,32
"2020-04-03 06:00:00",16,278.1,303,1,4e-06,69.9,3.25,-2.19,0.00398,95544.53,70
"2020-04-03 12:00:00",16,277.5,320,1,1.8e-05,91.700005,4.81,-2.2,0.00501,95434.53,84
"2020-04-03 18:00:00",16,283.1,335,146,2.2e-05,80.8,5.35,-1.17,0.0065099997,94943.07,92
"2020-04-04 00:00:00",16,284.5,357,105,4.8e-05,97.200005,1.7199999,2.3999999,0.00863,94826.74,96
"2020-04-04 06:00:00",16,278.1,335,0,1.3e-05,86.8,-3.6999998,2.3999999,0.00495,95270.77,91
"2020-04-04 12:00:00",16,274.2,287,1,2e-06,82.700005,-4.19,2.77,0.00354,95553.586,91
"2020-04-04 18:00:00",16,275.4,280,158,4e-06,51.5,-2.46,2.02,0.00242,95769.086,100
"2020-04-05 00:00:00",16,276.4,247,429,0,39.9,-2.53,1.5,0.00201,95798.33,69
"2020-04-05 06:00:00",16,271.5,231,1,0,49.100002,-2.49,1.9799999,0.00172,96077.875,67
"2020-04-05 12:00:00",16,269.1,207,2,0,47.7,-1.5699999,0.91999996,0.0014,96172.6,21
"2020-04-05 18:00:00",16,280,221,476,0,11.3,0.22,1.24,0.00072999997,95982.35,39
"2020-04-06 00:00:00",16,272.1,287,178,7.1e-05,79.700005,-1.18,-2.09,0.00294,95767.375,98
"2020-04-06 06:00:00",16,270.6,287,1,0.000149,92.200005,0.83,-2.6799998,0.0030399999,95600.52,94
"2020-04-06 12:00:00",16,270.6,294,1,0.000112,94.8,-0.52,-2.35,0.0031299999,95360.79,96
"2020-04-06 18:00:00",16,274.45932,294,237,2.5e-05,89.200005,-1.38,-0.78999996,0.00393,95434.086,98
"2020-04-07 00:00:00",16,273.1,297,150,3.6e-05,94.200005,-2.75,-0.34,0.0037399998,95656.85,95
"2020-04-07 06:00:00",16,267.80002,243,1,3e-06,98.1,-1.3299999,1.66,0.00257,96002.04,44
"2020-04-07 12:00:00",16,267.1,203,2,0,96.5,-1.37,1.87,0.00238,96572.375,5
"2020-04-07 18:00:00",16,275,213,546,1e-06,69.9,-1.5999999,2.3799999,0.00314,96860.61,6
"2020-04-08 00:00:00",16,273.25998,253,462,3e-06,79.200005,-1.3199999,1.01,0.0031299999,97051.555,45
"2020-04-08 06:00:00",16,269.97998,231,2,0,80.6,-1.05,0.75,0.0024899999,97254.87,32
"2020-04-08 12:00:00",16,270.9,260,2,2e-06,83.8,-0.95,0.98999995,0.00277,97410.25,80
"2020-04-08 18:00:00",16,280.65,271,446,3e-06,53.7,0.04,-0.04,0.00354,97364.305,75
"2020-04-09 00:00:00",16,275.97,301,338,6e-06,78,-1.04,-1.0799999,0.0037399998,97196.16,77
"2020-04-09 06:00:00",16,271.9,293,1,4e-05,88.3,-1.23,-2.47,0.0031599998,97171.99,90
"2020-04-09 12:00:00",16,269.87,285,2,0.000161,93.5,-0.28,-3.1799998,0.00286,97255.83,93
"2020-04-09 18:00:00",16,274.5,290,316,5.1e-05,82.4,0.19999999,-3.05,0.00354,97134.48,93
"2020-04-10 00:00:00",16,273.36,294,283,3.2e-05,88.6,-0.75,-3.02,0.0035299999,97047.56,92
"2020-04-10 06:00:00",16,268.13998,244,2,1e-06,87.9,0.089999996,-2.3999999,0.00235,97012.1,84
"2020-04-10 12:00:00",16,267.6,226,3,0,76.700005,0.75,-3.35,0.0019699999,96816.19,68
"2020-04-10 18:00:00",16,275,277,278,2e-05,72.9,3.4099998,-4.22,0.0032799998,96411.9,98
"2020-04-11 00:00:00",16,273.44,299,222,6.4e-05,88.700005,2.51,-3.78,0.0035899999,96120.984,97
"2020-04-11 06:00:00",16,271.2,291,1,1.1e-05,93.3,1.1,-2.4199998,0.00321,95789.83,86
"2020-03-26 06:00:00",17,272.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.25,-0.63,0.00378,95016.42,9.999e+20
"2020-03-26 12:00:00",17,270.5,271,0,7e-06,95.3,-2.25,-0.9,0.0031299999,95103.36,71
"2020-03-26 18:00:00",17,277.6,262,384,1e-06,60.9,-1.43,-0.32999998,0.00335,95169.62,87
"2020-03-27 00:00:00",17,274.7,267,379,0,75.1,-0.65999997,-1.03,0.00336,95088.2,95
"2020-03-27 06:00:00",17,272.1,266,0,0,89.6,-0.06,-0.97999996,0.0033099998,95261.69,95
"2020-03-27 12:00:00",17,271.5,227,0,0,93.6,1.5799999,-0.26999998,0.0033,95383.625,9
"2020-03-27 18:00:00",17,281.1,235,474,0,52.7,2.36,-0.14,0.0036799998,95392.836,2
"2020-03-28 00:00:00",17,276.1,251,477,0,85.1,2.4099998,-1.27,0.00419,95330.46,3
"2020-03-28 06:00:00",17,272.80002,251,1,0,82.8,0.81,-2.4299998,0.0032199998,95337.77,96
"2020-03-28 12:00:00",17,273.9,293,0,1.6e-05,93.200005,1.3299999,-3.75,0.00395,95034.64,98
"2020-03-28 18:00:00",17,274.80002,307,72,0.000155,92.3,0.9,-5.3199997,0.00419,94820.18,100
"2020-03-29 00:00:00",17,275.5,317,117,0.000111,93.9,1.8199999,-6.43,0.0044899997,94178.73,98
"2020-03-29 06:00:00",17,276.1,321,0,0.000331,96.4,0.74,-5.3599997,0.00488,93210.74,98
"2020-03-29 12:00:00",17,275.2,324,0,0.000125,97.1,-3.6599998,1.0699999,0.0046,93007.805,97
"2020-03-29 18:00:00",17,274.9,307,185,5.2e-05,87.200005,-8.51,3.08,0.00399,93859.16,91
"2020-03-30 00:00:00",17,273.7,302,171,4.5e-05,88.6,-6.66,3.55,0.00369,95001.086,94
"2020-03-30 06:00:00",17,271.30002,291,0,1.8e-05,89.5,-4.0299997,1.87,0.00309,95643.95,96
"2020-03-30 12:00:00",17,269.7,283,0,1.6e-05,86.6,-3.46,2.1399999,0.00265,96163.69,93
"2020-03-30 18:00:00",17,275.7,229,476,3e-06,61.8,-2.86,1.73,0.00293,96352.64,34
"2020-03-31 00:00:00",17,273.04,227,503,0,82.9,-2.1299999,0.22,0.00324,96420.39,1
"2020-03-31 06:00:00",17,270,218,1,0,73.5,-1.39,0.089999996,0.00229,96696.02,0
"2020-03-31 12:00:00",17,270.4,226,1,0,57.4,-0.049999997,-0.11,0.0018399999,96818.87,12
"2020-03-31 18:00:00",17,282.30002,239,496,0,38.2,-1.5999999,-1.15,0.0028499998,96830.24,2
"2020-04-01 00:00:00",17,275.82,286,396,0,79.200005,-2.5,-2.23,0.00376,97052.516,53
"2020-04-01 06:00:00",17,270.1,248,1,0,92,-1.6899999,-2.21,0.00287,97210.98,28
"2020-04-01 12:00:00",17,269.2,246,1,1e-06,83.700005,-1.4499999,-1.6999999,0.0024299999,97314.52,58
"2020-04-01 18:00:00",17,279.9,204,528,0,24.2,-1.3399999,-2.33,0.00154,97124.79,2
"2020-04-02 00:00:00",17,274.4,217,528,0,53.4,-1.6899999,-1.8499999,0.0023,96881.72,0
"2020-04-02 06:00:00",17,268.5,189,1,0,53.2,-1.4499999,-1.17,0.0014599999,96715.07,0
"2020-04-02 12:00:00",17,268.9,182,1,0,58.9,-1.8299999,-0.44,0.0016699999,96653.836,1
"2020-04-02 18:00:00",17,282.5,201,542,0,20.2,-2.6299999,-1.5799999,0.00154,96534.08,0
"2020-04-03 00:00:00",17,276,225,535,0,55.4,-2.1499999,-1.06,0.0026699998,96316.77,0
"2020-04-03 06:00:00",17,270.30002,216,1,0,70.8,-0.049999997,-1.17,0.00226,96222.836,0
"2020-04-03 12:00:00",17,271.80002,224,1,0,61.4,-1.28,0.69,0.00219,96416.53,1
"2020-04-03 18:00:00",17,286.5,242,521,0,32.3,-1.23,-1.02,0.00321,96247.38,2
"2020-04-04 00:00:00",17,281.69998,261,517,0,56.5,-1.17,-1.38,0.00408,96097.96,3
"2020-04-04 06:00:00",17,274.80002,242,1,0,91,1.74,-1.04,0.00405,96162.29,6
"2020-04-04 12:00:00",17,273.6,235,2,0,88.700005,2.02,1.1,0.00363,96091.31,1
"2020-04-04 18:00:00",17,288.54,249,527,0,27.9,2.23,1.93,0.00318,95924.98,3
"2020-04-05 00:00:00",17,285.75998,272,519,0,43.5,2.37,0.59,0.00415,95585.73,14
"2020-04-05 06:00:00",17,279.2,256,1,0,73.200005,3.12,0.97999996,0.00447,95631.93,27
"2020-04-05 12:00:00",17,277.4,254,2,0,95.700005,2.8999999,0.78,0.00515,95448.94,6
"2020-04-05 18:00:00",17,289.1,267,519,0,45.9,6.04,1.9799999,0.0054699997,95407.79,23
"2020-04-06 00:00:00",17,287.94998,302,497,0,59,5.5099998,1.26,0.00652,95166.65,14
"2020-04-06 06:00:00",17,285.2,351,1,4e-05,82.3,5.96,1.65,0.0075999997,95071.914,91
"2020-04-06 12:00:00",17,284.9,361,1,4.5e-05,89.9,5.14,2.32,0.0081899995,94900.01,99
"2020-04-06 18:00:00",17,284.1,358,92,0.000485,89.200005,-0.45,4.6,0.00769,94869.43,96
"2020-04-07 00:00:00",17,279.1,330,153,0.000117,73.8,-2.72,3.9299998,0.00452,95236.586,90
"2020-04-07 06:00:00",17,274.5,242,1,0,78.6,-3.02,3.31,0.00345,95504.59,14
"2020-04-07 12:00:00",17,271.7,220,2,0,84.4,-2.1,3.22,0.003,95899.125,2
"2020-04-07 18:00:00",17,279.80002,226,539,0,43.2,-3.27,4.98,0.0027599998,95872.77,3
"2020-04-08 00:00:00",17,278.5,240,530,0,52.600002,-2.3,2.37,0.0030399999,96042.266,2
"2020-04-08 06:00:00",17,272.6,231,2,0,75.3,-0.74,1.93,0.00287,96041.19,1
"2020-04-08 12:00:00",17,272.2,239,2,0,74.4,-1.3199999,0.42,0.00274,96158.24,22
"2020-04-08 18:00:00",17,281.7,248,514,0,42,-2.9199998,1.9799999,0.00305,96095.98,22
"2020-04-09 00:00:00",17,279,251,517,0,52.7,-3.07,0.29,0.00315,96080.74,11
"2020-04-09 06:00:00",17,272.4,228,2,0,74.8,1.39,0.099999994,0.0027899998,96262.43,0
"2020-04-09 12:00:00",17,272.4,222,3,0,77.5,2.03,0.26999998,0.00291,96019.27,2
"2020-04-09 18:00:00",17,284.6,236,550,0,35.100002,5.0899997,0.84,0.00308,95796.93,34
"2020-04-10 00:00:00",17,282.5,293,426,1.2e-05,75,4.8199997,0.08,0.00578,95247.08,55
"2020-04-10 06:00:00",17,281.80002,314,1,7.4999996e-05,94.5,4.92,1.13,0.0069799996,94575.06,80
"2020-04-10 12:00:00",17,282.80002,334,2,3.7e-05,96.700005,2.12,2.97,0.0076599997,94404.06,94
"2020-04-10 18:00:00",17,287.80002,326,404,1.1e-05,62.4,-2.62,3.3999999,0.00684,94367.586,59
"2020-04-11 00:00:00",17,285.80002,292,504,1e-06,58.100002,-1.9699999,1.5899999,0.0055899997,94694.63,36
"2020-04-11 06:00:00",17,279.1,273,2,0,85,0.74,-1.87,0.0052199997,94626.46,38
"2020-03-26 06:00:00",18,273.1,9.999e+20,9.999e+20,9.999e+20,99.4,-0.97999996,0.17999999,0.00397,94942.836,9.999e+20
"2020-03-26 12:00:00",18,271.6,293,0,1.6e-05,93.200005,-2.6799998,-1.2099999,0.00332,95085.875,82
"2020-03-26 18:00:00",18,277.6,277,357,2e-06,62.3,-1.39,0.17999999,0.00344,95188.305,91
"2020-03-27 00:00:00",18,274.75,263,397,0,75.8,-1.18,-0.5,0.0033999998,95107.54,91
"2020-03-27 06:00:00",18,272.30002,269,0,0,87.8,-0.07,-1.0799999,0.0033,95263.805,98
"2020-03-27 12:00:00",18,271.6,228,0,0,93.8,1.65,0.12,0.0033399998,95394.83,18
"2020-03-27 18:00:00",18,281.4,232,479,0,49.2,1.8399999,0.26999998,0.0034999999,95441.95,1
"2020-03-28 00:00:00",18,276.30002,249,481,0,85.1,2.25,-1.12,0.00426,95386.28,11
"2020-03-28 06:00:00",18,272.80002,240,1,0,84.4,1.02,-2.1699998,0.0032799998,95416.1,56
"2020-03-28 12:00:00",18,274.2,290,0,4e-06,88.8,1.35,-4.19,0.0038299998,95117.44,99
"2020-03-28 18:00:00",18,274.2,308,56,0.000312,93.700005,0.42999998,-6.1,0.0040599997,94829.336,100
"2020-03-29 00:00:00",18,275.1,313,125,3.8e-05,94.200005,1.68,-6.71,0.00441,94161.69,96
"2020-03-29 06:00:00",18,276.7,321,0,0.000155,97.8,1.4399999,-4.5,0.00513,93349.94,91
"2020-03-29 12:00:00",18,276.1,326,0,0.00029,98.3,-4.0699997,-0.35999998,0.0049699997,93134.33,93
"2020-03-29 18:00:00",18,275.30002,315,119,0.000302,91.5,-8.04,1.88,0.00434,93921.02,96
"2020-03-30 00:00:00",18,273.6,307,157,3.3e-05,91.5,-7.17,0.95,0.0037999998,94929.945,95
"2020-03-30 06:00:00",18,271.7,297,0,2.3e-05,91,-5.85,0.88,0.0032499998,95678.914,89
"2020-03-30 12:00:00",18,269.9,277,1,8e-06,89.9,-4.47,1.24,0.00277,96116.76,87
"2020-03-30 18:00:00",18,274.6,250,419,3e-06,71.3,-4,0.35999998,0.00312,96327.77,64
"2020-03-31 00:00:00",18,271.69,237,475,1e-06,84.4,-3.27,-0.81,0.003,96254.17,35
"2020-03-31 06:00:00",18,268.30002,208,1,0,91.5,-2.29,-0.37,0.0024899999,96371.62,7
"2020-03-31 12:00:00",18,268.6,208,1,0,90.9,-2.58,-1.28,0.00253,96184.86,29
"2020-03-31 18:00:00",18,275.5,269,376,5e-06,61.8,-3.4499998,-0.98999995,0.0029,96024.93,82
"2020-04-01 00:00:00",18,272.13998,273,356,3e-06,78.1,-3.8,-1.03,0.00288,95863.95,71
"2020-04-01 06:00:00",18,269.1,231,1,1e-06,82.9,-2.44,-1.03,0.0024299999,95850.33,45
"2020-04-01 12:00:00",18,268.30002,232,1,1e-06,91,-2.11,0.41,0.0025,95811.31,39
"2020-04-01 18:00:00",18,279.1,263,411,2e-06,46.9,-1.06,-0.17,0.00284,95718.81,61
"2020-04-02 00:00:00",18,274.81,242,500,0,72.5,-1.7099999,-1.1899999,0.0032499998,95562.31,25
"2020-04-02 06:00:00",18,270.80002,250,1,0,94.700005,1.18,-1.5899999,0.00317,95652.93,55
"2020-04-02 12:00:00",18,272.4,270,1,1e-06,83.1,0.31,1.0699999,0.0031299999,95695.33,64
"2020-04-02 18:00:00",18,281.4,274,425,0,55.2,-2.3999999,2.6299999,0.0039,95779.664,47
"2020-04-03 00:00:00",18,275.30002,290,311,0,84.3,-2.59,0.59,0.0039,95945.75,63
"2020-04-03 06:00:00",18,271.1,229,1,0,98.5,-1.22,-0.5,0.00336,95932.086,16
"2020-04-03 12:00:00",18,273.1,256,1,0,93.1,0.19999999,-0.42999998,0.00366,96270.08,50
"2020-04-03 18:00:00",18,282.5,287,381,1e-06,43.5,2.26,-2.22,0.0033099998,96082.086,81
"2020-04-04 00:00:00",18,280,262,492,0,59.8,3.3,-2.07,0.00387,95794.21,46
"2020-04-04 06:00:00",18,275.7,283,1,5e-06,76.3,4.0899997,-2.07,0.00364,95769.02,70
"2020-04-04 12:00:00",18,275.9,296,1,1.2e-05,83.5,5.3199997,-1.76,0.00405,95466.05,73
"2020-04-04 18:00:00",18,282.9,324,240,8e-05,79.200005,7.75,-1.05,0.00627,95037.055,93
"2020-04-05 00:00:00",18,280.6,340,123,0.00024,88.200005,1.3299999,4.37,0.0059599997,94968.34,95
"2020-04-05 06:00:00",18,273.9,311,0,1.4e-05,76.1,1.1999999,5.3599997,0.00321,95231.35,89
"2020-04-05 12:00:00",18,270.1,233,2,1e-06,63.8,1.93,5.7999997,0.0020299999,95198.14,41
"2020-04-05 18:00:00",18,274.2,257,416,1.1e-05,35.7,1.4,7.45,0.0015499999,95124.29,88
"2020-04-06 00:00:00",18,272.72998,260,408,6e-06,43.3,-0.25,5.69,0.00168,95064.64,91
"2020-04-06 06:00:00",18,269.2,229,1,2e-06,57.8,-1.74,4.83,0.00171,95073.984,59
"2020-04-06 12:00:00",18,268,238,0,9e-06,67.6,-2.46,4.63,0.00183,95152.27,69
"2020-04-06 18:00:00",18,272.80002,247,426,1.2e-05,45.7,-3.7099998,4.7599998,0.0017799999,95159.69,78
"2020-04-07 00:00:00",18,271.82,241,454,1e-06,51.7,-3.28,3.3999999,0.0018699999,95249.086,58
"2020-04-07 06:00:00",18,268.6,209,2,0,72.700005,-2.4099998,2.3899999,0.00205,95188.84,31
"2020-04-07 12:00:00",18,268,222,0,2e-06,73.3,-3.25,2.82,0.00196,95316.54,71
"2020-04-07 18:00:00",18,274.5,222,520,2e-06,34.5,-3.73,3.4199998,0.0015199999,95277.625,36
"2020-04-08 00:00:00",18,273.71,217,535,0,44.5,-2.9099998,2.6499999,0.00185,95337.195,11
"2020-04-08 06:00:00",18,270.30002,237,2,3e-06,74.700005,-0.31,2.29,0.00241,95272.33,54
"2020-04-08 12:00:00",18,270.6,256,0,1.5e-05,86.700005,-1.9599999,2.58,0.00286,95325.9,69
"2020-04-08 18:00:00",18,275.7,278,374,3.9e-05,52.4,-4.25,2.26,0.00251,95375.7,85
"2020-04-09 00:00:00",18,273.25,259,407,1.6e-05,60.5,-2.95,0.69,0.00242,95655.12,62
"2020-04-09 06:00:00",18,268.80002,208,2,0,81.5,0.5,0.57,0.00231,95692.9,2
"2020-04-09 12:00:00",18,268.5,204,3,0,83.5,1.9699999,0.099999994,0.00233,95935.586,1
"2020-04-09 18:00:00",18,280.6,221,554,0,39.2,5.1099997,0.75,0.0026399998,95537.64,6
"2020-04-10 00:00:00",18,276.9,303,298,2.4e-05,79.700005,2.36,0.22,0.00415,95255.02,75
"2020-04-10 06:00:00",18,275.9,298,1,1.2e-05,96.6,2.8,0.88,0.0047299997,95328.92,83
"2020-04-10 12:00:00",18,276.5,326,0,0.000474,98.5,-1.01,-1.41,0.0050299997,94842.63,98
"2020-04-10 18:00:00",18,278.5,328,154,0.000183,92.5,-3.49,-1.3,0.00542,95168.6,99
"2020-04-11 00:00:00",18,275.80002,325,79,0.000248,94,-5.1099997,-2.51,0.00456,95289.44,98
"2020-04-11 06:00:00",18,274.6,314,1,4.6e-05,93.8,-3.9499998,-4.49,0.00416,95324.016,99
"2020-03-26 06:00:00",19,272.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-1,-0.39999998,0.0038299998,95026.28,9.999e+20
"2020-03-26 12:00:00",19,271,281,0,9e-06,96.9,-1.8299999,-0.90999997,0.0033,95109.43,77
"2020-03-26 18:00:00",19,278,263,352,2e-06,62.8,-0.75,-0.26,0.00355,95184.016,76
"2020-03-27 00:00:00",19,274.6,267,378,0,78.4,-1.11,-0.04,0.0034999999,95079.68,91
"2020-03-27 06:00:00",19,272.30002,267,0,0,88.4,-0.71,-0.26,0.00333,95276.39,95
"2020-03-27 12:00:00",19,271.2,226,0,0,91.5,0.17,-0.66999996,0.00315,95381.21,12
"2020-03-27 18:00:00",19,280.80002,226,484,0,48,1.8299999,-0.76,0.0032799998,95424.26,1
"2020-03-28 00:00:00",19,275.80002,245,479,0,86.5,2.27,-1.8399999,0.00416,95341.664,33
"2020-03-28 06:00:00",19,273.7,275,0,2e-06,72.1,1.48,-3.26,0.00299,95200.46,98
"2020-03-28 12:00:00",19,274.2,300,0,7e-05,86.4,2.36,-5.5,0.0037399998,94797.6,95
"2020-03-28 18:00:00",19,276.7,308,169,2.4e-05,85.3,3.1899998,-7.54,0.0044299997,94328.96,91
"2020-03-29 00:00:00",19,275.5,318,82,0.000535,94.4,0.7,-7.08,0.00458,93422.3,100
"2020-03-29 06:00:00",19,273.6,314,0,0.00036,95.9,-5.25,0.19999999,0.0040599997,93026.87,95
"2020-03-29 12:00:00",19,272.7,304,0,6.9e-05,92.5,-8.11,3.9499998,0.00364,93794.77,95
"2020-03-29 18:00:00",19,275.9,291,258,4e-05,85.4,-7.2,4.98,0.0041799997,94853.555,95
"2020-03-30 00:00:00",19,273.4,294,234,1.7e-05,90,-4.1,3.3899999,0.0036499999,95610.37,84
"2020-03-30 06:00:00",19,269.4,218,1,0,93,-3.1499999,1.23,0.00277,96152.516,15
"2020-03-30 12:00:00",19,267.80002,203,1,0,87.3,-3.07,-1.11,0.00227,96503.68,1
"2020-03-30 18:00:00",19,276.6,212,503,0,47.7,-1.4699999,-1.75,0.0023999999,96550.27,3
"2020-03-31 00:00:00",19,273.29,228,502,0,71.9,-1.11,-3.22,0.00286,96398.6,17
"2020-03-31 06:00:00",19,268.7,213,1,0,71.8,0.39,-3.7099998,0.0020299999,96270.85,50
"2020-03-31 12:00:00",19,268.4,223,1,0,79.700005,1.6899999,-2.9099998,0.0022,96017.95,94
"2020-03-31 18:00:00",19,278,224,470,0,44.2,1.8499999,-3.4199998,0.0024899999,95719.9,77
"2020-04-01 00:00:00",19,273.93,244,448,0,66.5,1,-2.08,0.00281,95451.27,90
"2020-04-01 06:00:00",19,270.2,234,1,0,72.1,0.58,-2.31,0.00231,95420.46,73
"2020-04-01 12:00:00",19,269.7,218,1,0,76.5,0.01,-2.11,0.00236,95279.96,65
"2020-04-01 18:00:00",19,280,224,501,0,34.600002,0.08,-2.07,0.0022399998,95302.74,46
"2020-04-02 00:00:00",19,274.63,247,476,0,73,-0.19,-2.47,0.0032499998,95223.875,49
"2020-04-02 06:00:00",19,270.7,229,1,1e-06,92,-0.93,-3.1899998,0.00306,95373.15,10
"2020-04-02 12:00:00",19,270.6,257,1,2e-06,85.700005,-2.77,-3.24,0.00284,95142.94,73
"2020-04-02 18:00:00",19,276.1,288,278,1.1e-05,56.100002,-4.0299997,-3.6299999,0.0027899998,95122.93,99
"2020-04-03 00:00:00",19,272.80002,295,260,9e-06,76.200005,-4.63,-2.48,0.00297,95286.92,100
"2020-04-03 06:00:00",19,272,288,0,1.3e-05,83.3,-4.44,-0.58,0.00306,95322.4,100
"2020-04-03 12:00:00",19,271.7,284,1,2.3e-05,83.200005,-4.25,-0.28,0.00297,95671.58,96
"2020-04-03 18:00:00",19,275.30002,284,348,1.7e-05,62.8,-5.33,0.95,0.0029199999,95743.04,93
"2020-04-04 00:00:00",19,272,274,347,6e-06,72.3,-4.2599998,1.06,0.0026399998,95914.29,87
"2020-04-04 06:00:00",19,269.6,219,1,0,86,-2.86,1.77,0.00262,96036.98,18
"2020-04-04 12:00:00",19,269.6,224,1,1e-06,85.700005,-2.87,1.2099999,0.0026,96168.95,27
"2020-04-04 18:00:00",19,275.4,253,424,6e-06,52.600002,-4.27,1.54,0.0024299999,96284.914,61
"2020-04-05 00:00:00",19,273.4,246,453,0,63.100002,-2.8,0.48999998,0.00253,96258.58,82
"2020-04-05 06:00:00",19,269.9,235,1,1e-06,74.1,-0.57,-0.08,0.0023,96413.84,84
"2020-04-05 12:00:00",19,269.80002,254,1,1.4e-05,83.6,-0.94,0.93,0.00257,96328.27,85
"2020-04-05 18:00:00",19,276.4,250,428,8e-06,49.8,-2.6699998,0.68,0.00247,96331.95,79
"2020-04-06 00:00:00",19,273.5,265,393,4e-06,62.7,-2.54,-0.08,0.00254,96278.18,65
"2020-04-06 06:00:00",19,269.2,216,2,0,79.1,0.78,-0.64,0.00232,96298.74,4
"2020-04-06 12:00:00",19,269.2,216,2,0,81.8,1.27,0.93,0.0023999999,96289.766,10
"2020-04-06 18:00:00",19,278.4,249,446,1e-05,45.8,1.02,2.61,0.00263,96086.04,42
"2020-04-07 00:00:00",19,275.4,281,362,1.4e-05,58.8,-1.8299999,1.1899999,0.00274,96045.74,78
"2020-04-07 06:00:00",19,269.30002,228,2,0,76.700005,-0.79999995,0.41,0.00228,96140,24
"2020-04-07 12:00:00",19,270.5,224,2,0,64,-0.22,-0.44,0.00207,96201.7,31
"2020-04-07 18:00:00",19,277.9,281,338,2.3e-05,50.600002,2.1399999,-1.52,0.0028,96049.7,94
"2020-04-08 00:00:00",19,274.1,297,191,0.00024,94.6,-0.02,-2.09,0.00402,95829.38,99
"2020-04-08 06:00:00",19,272.80002,303,1,0.000297,97.9,-1.22,-2.76,0.0037999998,95665.1,98
"2020-04-08 12:00:00",19,271.80002,291,2,3.3e-05,98,-2.9199998,-1.62,0.0035299999,95653.05,80
"2020-04-08 18:00:00",19,275.80002,257,482,2e-06,92.5,-3.3899999,-1.8399999,0.00446,95770.484,48
"2020-04-09 00:00:00",19,274.4,251,478,0,94.5,-0.71999997,-1.66,0.00411,95685.56,71
"2020-04-09 06:00:00",19,270.30002,242,2,0,92.1,-0.47,-1.61,0.0029499999,95772.49,82
"2020-04-09 12:00:00",19,271.2,281,1,2.5e-05,88.5,-0.83,-1.25,0.00305,95721.016,96
"2020-04-09 18:00:00",19,278.2,270,439,2.9e-05,72.3,-2.61,-1.63,0.00411,95661.95,57
"2020-04-10 00:00:00",19,275.4,262,472,2e-06,82,-2.3999999,-1.17,0.00381,95944.93,41
"2020-04-10 06:00:00",19,269.9,225,2,0,95.9,-1.92,-0.98999995,0.00299,95973.56,27
"2020-04-10 12:00:00",19,270.4,237,2,0,90.6,-1.6999999,-1.4599999,0.0029199999,96202.086,73
"2020-04-10 18:00:00",19,278.4,238,518,0,34,-2.06,-1.39,0.00195,96230.055,42
"2020-04-11 00:00:00",19,275.1,229,548,0,50.8,-1.16,-2.25,0.00232,96149.18,1
"2020-04-11 06:00:00",19,271,249,2,0,61,1.5899999,-1.4499999,0.00205,96382.42,72
"2020-03-26 06:00:00",20,273.2,9.999e+20,9.999e+20,9.999e+20,99,-1.1,0.28,0.0039999997,94950.88,9.999e+20
"2020-03-26 12:00:00",20,271.5,291,0,1.8e-05,93.3,-2.32,-1.24,0.00332,95061.09,81
"2020-03-26 18:00:00",20,277.9,283,339,4e-06,62.9,-1.22,-0.26,0.0035299999,95135.85,90
"2020-03-27 00:00:00",20,274.9,268,391,0,77.3,-1.1,-0.79999995,0.0035199998,95058.76,88
"2020-03-27 06:00:00",20,272,271,0,0,91.6,-0.11,-0.79999995,0.0033699998,95204.98,92
"2020-03-27 12:00:00",20,271.7,228,0,0,95.3,1.56,-0.12,0.00341,95320.086,4
"2020-03-27 18:00:00",20,281.2,235,475,0,53.5,2.33,0.35,0.00376,95386.15,1
"2020-03-28 00:00:00",20,276.30002,251,476,0,85.3,2.25,-1.16,0.00428,95301.586,15
"2020-03-28 06:00:00",20,273.5,265,0,0,82.8,0.65999997,-1.9499999,0.0033999998,95353.516,97
"2020-03-28 12:00:00",20,273.7,291,0,1.1e-05,87,0.37,-3.54,0.0036199999,95120.836,96
"2020-03-28 18:00:00",20,275.9,308,102,0.000168,88.5,1.18,-5.74,0.00434,94990.79,97
"2020-03-29 00:00:00",20,276.10718,302,266,2.3e-05,91.8,2.18,-7.5699997,0.00458,94336.15,83
"2020-03-29 06:00:00",20,275.2,321,0,0.000286,94.9,1.31,-6.2,0.0044899997,93549.29,99
"2020-03-29 12:00:00",20,275.1,320,0,9.2e-05,98.4,-1.8199999,-0.16,0.00463,93166.25,93
"2020-03-29 18:00:00",20,275.80002,310,205,8.1e-05,88.200005,-6.17,2.74,0.00433,93734.69,88
"2020-03-30 00:00:00",20,273.9,305,186,5.6e-05,90,-6.2,2.6,0.00384,94633.59,95
