"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",20,270.53732,221.00092,0,0,76.179436,-0.05333008,1.3449609,95737.805,51
"2020-10-18 18:00:00",20,276.64053,259,240,0,46.437023,-0.73529786,2.2921875,95757.12,100
"2020-10-19 00:00:00",20,272.86133,274,181,0,69.57317,-1.6201,0.953623,95789.23,100
"2020-10-19 06:00:00",20,270.4081,240,0,4.62962962962963e-06,91.065994,-0.79489255,3.2464573,95856.21,62
"2020-10-19 12:00:00",20,270.93875,233,0,4.62962962962963e-06,85.426636,-2.014143,3.62895,95927.14,58
"2020-10-19 18:00:00",20,274.15555,260,240,1.38888888888889e-05,65.29888,-2.960022,3.9709325,96122.28,96
"2020-10-20 00:00:00",20,270.64996,244,203,9.25925925925926e-06,78.525055,-1.3623315,2.1791942,96301.984,82
"2020-10-20 06:00:00",20,270.88147,251,0,2.31481481481481e-05,90.355576,-2.1904955,3.0023413,96412.875,76
"2020-10-20 12:00:00",20,268.9088,224,0,4.62962962962963e-06,85.3309,-0.9984717,3.3031397,96417.63,76
"2020-10-20 18:00:00",20,272.96518,225.21356,270,4.62962962962963e-06,55.092896,-2.1164966,3.2520018,96417.984,63
"2020-10-21 00:00:00",20,270.35114,249,201,9.25925925925926e-06,80.01258,-1.4409131,1.8116674,96392.21,100
"2020-10-21 06:00:00",20,269.98605,222.65167,0,9.25925925925926e-06,79.117935,-1.2119385,2.82427,96487.62,32
"2020-10-21 12:00:00",20,268.40756,214.48303,0,4.62962962962963e-06,81.75391,-0.22789063,2.0339844,96513.86,13
"2020-10-21 18:00:00",20,272.90338,206.51697,320,0,49.029327,0.715686,2.5352733,96497.83,0
"2020-10-22 00:00:00",20,269.82013,209,267,0,57.514698,2.0584667,1.3508178,96338.93,33
"2020-10-22 06:00:00",20,270.87067,231,0,0,47.200165,4.01093,1.3758471,96230.74,82
"2020-10-22 12:00:00",20,272.1049,279.94415,0,0,46.43597,5.204675,-0.902915,95969.836,100
"2020-10-22 18:00:00",20,274.70343,296,120,1.38888888888889e-05,38.549786,6.631599,-1.2271118,95583.15,100
"2020-10-23 00:00:00",20,271.73813,297,123,6.01851898148148e-05,93.18224,6.430193,-0.9129663,95132.414,100
"2020-10-23 06:00:00",20,272.3259,296,0,2.77777777777778e-05,87.85652,4.1324024,1.4813867,95019.41,100
"2020-10-23 12:00:00",20,273.01758,304,0,0,94.64753,3.2425025,1.7677368,95120.37,100
"2020-10-23 18:00:00",20,275.63882,313,90,0,85.84987,2.223899,0.7263672,95061.336,100
"2020-10-24 00:00:00",20,273.1677,305,76,0,95.42135,0.08419922,0.8655639,95161.87,89
"2020-10-24 06:00:00",20,274.19702,305,0,0,96.722176,0.73733884,1.2987036,95408.94,90
"2020-10-24 12:00:00",20,272.02304,285,0,0,98.85062,-0.20538574,1.6346704,95557.77,78
"2020-10-24 18:00:00",20,276.95398,292.32538,150,9.25925925925926e-07,79.15774,-0.041311033,1.3210669,95563.49,88
"2020-10-25 00:00:00",20,273.697,317,62,0.000162037037037037,98.443855,-0.54515624,-0.11649414,95394.74,100
"2020-10-25 06:00:00",20,272.03458,309,0,0.000189814814814815,97.341225,-1.3217748,3.8784423,95357.234,100
"2020-10-25 12:00:00",20,266.6,266,0,3.24074074074074e-05,89.37525,-3.4515162,5.0839767,95695.54,95
"2020-10-25 18:00:00",20,268.22366,196.50499,300,0,69.58519,-1.6795776,4.7743187,95941.76,41
"2020-10-09 18:00:00",21,292.9791,9.999e+20,9.999e+20,46291666666666664,61.0484,5.052002,3.350908,94496.85,9.999e+20
"2020-10-10 00:00:00",21,290.52832,335,221,0,74.39766,1.7106445,3.3119383,94478.95,46
"2020-10-10 06:00:00",21,284.8683,307,0,0,69.20491,-3.1451366,2.463823,94817.49,19
"2020-10-10 12:00:00",21,278.9252,267,0,0,76.51565,-3.9203148,1.5186034,95255.09,26
"2020-10-10 18:00:00",21,284.27893,258.11273,362,0,57.019863,-3.0301464,-0.4806567,95629.78,0
"2020-10-11 00:00:00",21,279.93304,264.88727,309,0,76.352196,-0.23207031,-2.3556616,95738.805,0
"2020-10-11 06:00:00",21,276.8447,256,0,0,83.70184,2.8873875,-2.9538329,95763.15,0
"2020-10-11 12:00:00",21,277.54382,252,0,0,91.103386,4.2193823,-2.9285924,95565.69,25
"2020-10-11 18:00:00",21,288.30002,277,337,0,59.95461,5.2332544,-2.8026733,95146.8,48
"2020-10-12 00:00:00",21,286.10825,313,283,0,87.30416,5.6664853,-4.1068187,94621.24,44
"2020-10-12 06:00:00",21,288.62106,375.7525,0,0,85.36747,7.926677,-3.2971141,93959.99,100
"2020-10-12 12:00:00",21,284.0998,380,0,0.00082407412037037,92.630974,0.7997021,5.3812623,93618.97,100
"2020-10-12 18:00:00",21,283.49158,328.3822,210,4.16666685185185e-05,61.522175,1.2702832,7.27552,93827.38,82
"2020-10-13 00:00:00",21,280.52448,306,139,0,61.88206,0.06383545,3.1990576,94163.65,70
"2020-10-13 06:00:00",21,277.82217,245,0,0,63.81799,2.3848119,1.4223144,94421.74,0
"2020-10-13 12:00:00",21,278.72092,273,0,0,64.95403,2.1894066,0.07287109,94445.83,70
"2020-10-13 18:00:00",21,284.81284,305,241,0,50.41864,-1.194049,2.1490746,94415.74,99
"2020-10-14 00:00:00",21,280.9663,269.19067,262,0,54.44396,0.56696534,3.0480664,94673.19,45
"2020-10-14 06:00:00",21,278.77835,254,0,0,64.53183,1.9126415,3.6274023,94807.375,34
"2020-10-14 12:00:00",21,276.9305,246,0,0,76.39231,2.4389207,3.44875,95035.31,20
"2020-10-14 18:00:00",21,283.916,250,310,0,33.547195,1.4945141,5.3068748,95032.055,43
"2020-10-15 00:00:00",21,280.6548,279,236,0,60.16689,2.3115501,2.3311768,95128.23,100
"2020-10-15 06:00:00",21,277.7297,262,0,0,85.05559,2.3514013,2.913396,95140.04,79
"2020-10-15 12:00:00",21,275.50653,238,0,0,58.475582,0.28973144,4.1927295,95257.52,32
"2020-10-15 18:00:00",21,278.16837,217,356,0,29.214094,-0.25686035,6.4602585,95325.76,0
"2020-10-16 00:00:00",21,275.4015,219,300,0,43.17643,0.5891211,3.0563622,95332.914,0
"2020-10-16 06:00:00",21,273.35486,216,0,0,41.265057,0.98823726,4.093884,95298.09,17
"2020-10-16 12:00:00",21,271.00558,210.05585,0,0,48.75071,0.28283936,4.9578466,95309.766,0
"2020-10-16 18:00:00",21,274.9,212.80933,335,0,38.72626,-0.27751952,6.586206,95317.87,21
"2020-10-17 00:00:00",21,272.08542,229,243,0,52.34688,-1.12333,5.2010617,95448.14,87
"2020-10-17 06:00:00",21,271.03802,213,0,0,58.60691,0.5389795,4.41844,95638.73,29
"2020-10-17 12:00:00",21,270.63406,208,0,0,61.195507,1.2329468,3.9717064,95829.52,0
"2020-10-17 18:00:00",21,277.12704,219.59485,330,0,44.29888,0.4694214,4.8643675,96060.61,0
"2020-10-18 00:00:00",21,273.54965,234.46008,275,0,63.072582,-0.015727539,2.2816088,96190.305,29
"2020-10-18 06:00:00",21,272.5401,248,0,0,69.99089,0.47131956,1.9581884,96408.37,90
"2020-10-18 12:00:00",21,271.32788,237,0,0,74.99111,-0.0006848144,1.6119726,96376.81,95
"2020-10-18 18:00:00",21,276.88095,250,240,0,48.493824,-1.879392,2.922832,96365.85,100
"2020-10-19 00:00:00",21,271.92603,256,192,0,68.58275,-1.6328076,1.1327051,96361.805,98
"2020-10-19 06:00:00",21,271.39587,235,0,0,76.44852,-2.3038526,2.0844116,96369.125,93
"2020-10-19 12:00:00",21,271.16388,243,0,4.62962962962963e-06,83.90886,-2.2166772,2.6033397,96420.47,87
"2020-10-19 18:00:00",21,275.74506,266,250,1.85185185185185e-05,55.64523,-3.0679126,3.405858,96445.4,94
"2020-10-20 00:00:00",21,271.24484,248,221,4.62962962962963e-06,76.59173,-0.77318114,1.5594604,96438.06,94
"2020-10-20 06:00:00",21,270.87448,231.74835,0,0,77.12562,-0.13224365,1.836543,96348.445,83
"2020-10-20 12:00:00",21,269.774,228.17023,0,0,76.04982,0.69683594,1.6575292,96213.98,89
"2020-10-20 18:00:00",21,275.03046,213,320,0,42.14883,2.2830298,2.9593604,95977.625,14
"2020-10-21 00:00:00",21,272.8906,249,191,0,50.082024,3.2334008,1.4390112,95651.12,100
"2020-10-21 06:00:00",21,272.644,249,0,0,63.774616,4.544548,2.047771,95387.73,100
"2020-10-21 12:00:00",21,272.28232,251.00092,0,0,70.523186,3.607844,2.4800293,95281.65,93
"2020-10-21 18:00:00",21,279.7805,269,230,0,52.149532,1.6536987,2.87604,95287.18,100
"2020-10-22 00:00:00",21,275.40448,268,222,0,83.990204,0.30898926,1.1255957,95429.52,80
"2020-10-22 06:00:00",21,275.85614,308,0,4.62962962962963e-06,86.031944,-0.43122312,-1.2365795,95487.2,98
"2020-10-22 12:00:00",21,275.2806,301,0,0,88.130394,1.3387353,-2.6984742,95369.58,99
"2020-10-22 18:00:00",21,276.93875,322,40,0.000138888888888889,95.799225,1.1781225,-0.89937496,95130.28,100
"2020-10-23 00:00:00",21,276.83255,330,14,6.94444444444444e-05,96.63531,-2.4347363,0.8145996,95278.195,100
"2020-10-23 06:00:00",21,277.04855,326,0,4.62962962962963e-06,93.06886,-3.0500023,1.2084765,95650.85,97
"2020-10-23 12:00:00",21,274.2867,311,0,9.25925925925926e-06,92.46161,-2.3008764,-1.7442114,96151.914,94
"2020-10-23 18:00:00",21,278.81885,254.53992,230,0,64.19912,1.1978881,-0.0939624,96282.836,66
"2020-10-24 00:00:00",21,278.8825,305,144,0,73.84528,4.3811865,1.1885961,95693.86,100
"2020-10-24 06:00:00",21,277.11618,273,0,0,87.9009,3.6197972,0.991875,95588.24,67
"2020-10-24 12:00:00",21,277.7136,273,0,0,81.51067,3.3843749,1.9912329,95343.37,98
"2020-10-24 18:00:00",21,287.8888,285,260,0,51.720924,2.63479,2.8880322,95107.39,87
"2020-10-25 00:00:00",21,287.64056,295,244,0,61.173706,3.9026415,3.6069896,94810.13,0
"2020-10-25 06:00:00",21,286.88998,295,0,0,61.85143,1.419165,4.6000366,94769.11,0
"2020-10-25 12:00:00",21,281.97174,279,0,0,76.13255,-0.90465575,1.7521142,94845.75,0
"2020-10-25 18:00:00",21,285.42474,290,230,0,67.32682,-3.1964648,-0.08791992,94975.36,50
"2020-10-09 18:00:00",22,292.60092,9.999e+20,9.999e+20,46291666666666664,53.883453,5.1182666,3.8740454,94461.19,9.999e+20
"2020-10-10 00:00:00",22,291.35358,322,272,0,54.23823,2.150371,5.4839745,94408.414,42
"2020-10-10 06:00:00",22,283.84476,297.67462,0,0,63.055336,-3.5700269,2.6896484,94751.17,2
"2020-10-10 12:00:00",22,278.72784,263,0,0,77.10521,-4.280754,2.8177612,95151.84,6
"2020-10-10 18:00:00",22,282.482,264.40344,326,0,64.81659,-3.6230004,-1.2148486,95704.69,16
"2020-10-11 00:00:00",22,278.6054,261,305,0,75.3825,-0.99061275,-1.6990722,95862.25,3
"2020-10-11 06:00:00",22,275.95343,249,0,0,83.275826,1.2684203,-2.732605,95872.52,0
"2020-10-11 12:00:00",22,276.3193,247,0,0,96.12967,2.901748,-2.9822266,95824.445,8
"2020-10-11 18:00:00",22,285.93015,262,351,0,57.95869,5.3791013,-3.7563024,95583.055,31
"2020-10-12 00:00:00",22,283.6148,287,299,0,77.597755,5.1214523,-3.8701243,95350.33,31
"2020-10-12 06:00:00",22,283.27652,316,0,0,84.21442,5.0626316,-2.770714,95191.76,83
"2020-10-12 12:00:00",22,284.30615,356,0,0,88.18513,6.65884,-3.2305493,94705.07,100
"2020-10-12 18:00:00",22,287.1651,373,37,1.38888888888889e-05,87.221855,7.99823,-4.0240307,94018.57,100
"2020-10-13 00:00:00",22,279.83795,356.94415,48,0.000375,77.71533,-2.166018,6.080366,94388.82,100
"2020-10-13 06:00:00",22,279.22293,247,0,0,67.83587,0.6770227,4.8082666,94880.52,3
"2020-10-13 12:00:00",22,277.41635,255,0,0,72.54052,2.208833,1.305769,95309.89,22
"2020-10-13 18:00:00",22,287.33005,264,337,0,36.26977,5.8246994,3.2798216,95254.055,27
"2020-10-14 00:00:00",22,283.48367,314,219,1.85185185185185e-05,68.99066,0.83748776,3.687822,95271.63,100
"2020-10-14 06:00:00",22,277.94028,296,0,0.000189814814814815,86.62173,-1.1738671,2.1989014,95613.77,71
"2020-10-14 12:00:00",22,275.56882,236,0,0,83.23227,1.0746899,2.9329736,95698.6,5
"2020-10-14 18:00:00",22,283.63824,247.19067,334,0,41.39022,0.7756079,4.9702563,95579.98,22
"2020-10-15 00:00:00",22,280.97998,284,235,0,49.26535,1.8175622,2.2750561,95462.96,99
"2020-10-15 06:00:00",22,279.13986,303.19067,0,0,63.126015,1.0041308,-0.19586547,95479.555,91
"2020-10-15 12:00:00",22,277.29285,296,0,0,76.77418,-0.17957519,-0.6337842,95546.17,96
"2020-10-15 18:00:00",22,282.49213,298,238,0,54.1276,-2.6306152,-0.99681515,95680.945,93
"2020-10-16 00:00:00",22,278.12064,313.19067,155,1.85185185185185e-05,64.4578,-3.7509007,1.0998925,95831.086,99
"2020-10-16 06:00:00",22,274.25635,262,0,0,73.12242,-0.6275073,0.034538575,95825.766,99
"2020-10-16 12:00:00",22,273.2701,252.19067,0,0,67.19826,0.6157666,-0.49854246,95796.09,90
"2020-10-16 18:00:00",22,280.84573,252.94415,309,0,41.429424,-1.5687792,0.12926026,95818.65,73
"2020-10-17 00:00:00",22,276.23755,276,191,0,60.658344,-2.8465405,0.41092286,95996.164,98
"2020-10-17 06:00:00",22,272.9831,230,0,0,72.49471,0.5795972,0.9298413,96029.58,42
"2020-10-17 12:00:00",22,273.48676,249,0,0,64.69043,2.8033326,0.009797363,95807.06,95
"2020-10-17 18:00:00",22,278.6,299,150,0,51.59862,7.079834,-1.1077734,95189.22,100
"2020-10-18 00:00:00",22,280.26334,284.13385,169,0,49.572094,10.668274,1.5913378,94453.766,79
"2020-10-18 06:00:00",22,282.07065,289,0,0,51.647785,9.3621,0.6585974,93898.73,86
"2020-10-18 12:00:00",22,287.4,308,0,0,51.07481,4.20791,5.9441843,93679.9,96
"2020-10-18 18:00:00",22,277.9,272,280,0,38.355675,2.299856,8.03789,94541.27,77
"2020-10-19 00:00:00",22,275.10678,258,257,0,44.863796,-0.08610107,5.130145,95286.9,70
"2020-10-19 06:00:00",22,273.3238,278.7296,0,4.62962962962963e-06,46.35559,-0.63112056,2.7690697,95513.41,93
"2020-10-19 12:00:00",22,270.0069,298,0,5.5092587962963e-05,84.68684,-2.013745,0.84486324,95384.76,100
"2020-10-19 18:00:00",22,269.7405,290,70,0.000175925925925926,84.69409,-2.83354,2.82364,95183.77,100
"2020-10-20 00:00:00",22,269.2076,268,116,6.01851898148148e-05,78.41809,0.87282956,3.403838,95498.54,99
"2020-10-20 06:00:00",22,267.6543,198,0,0,74.85442,1.772561,3.4861841,95943.15,2
"2020-10-20 12:00:00",22,268.89444,204,0,0,73.060036,1.8806689,3.318784,96196.16,20
"2020-10-20 18:00:00",22,278.09213,235,290,0,54.300556,3.2693114,5.2941136,96360.836,93
"2020-10-21 00:00:00",22,273.1369,230,268,0,82.4002,3.8166797,1.8137133,96315.164,1
"2020-10-21 06:00:00",22,269.91837,221,0,0,93.83174,2.9007862,2.1249926,96295.35,14
"2020-10-21 12:00:00",22,271.07272,268,0,0,95.25078,2.3065941,3.3578198,96223.02,89
"2020-10-21 18:00:00",22,278.0831,249,310,0,49.661358,0.9575659,2.7078807,96216.73,36
"2020-10-22 00:00:00",22,273.6782,237,264,0,80.73019,2.0595996,0.6154175,96130.49,22
"2020-10-22 06:00:00",22,271.22708,251,0,0,97.2417,2.1356592,0.28150877,96045.695,84
"2020-10-22 12:00:00",22,272.2,281,0,0,93.83325,-0.23758544,2.8925316,96040.11,86
"2020-10-22 18:00:00",22,277.24274,239,300,0,64.121185,-3.4441087,2.2319922,96153.875,36
"2020-10-23 00:00:00",22,270.76456,218,266,0,72.3199,-1.3799047,0.8158447,96224.44,0
"2020-10-23 06:00:00",22,270.40268,210,0,0,65.16151,0.43479735,1.0277344,96255.89,0
"2020-10-23 12:00:00",22,271.24393,228,0,0,60.538063,1.7010522,-0.0376416,96190.805,35
"2020-10-23 18:00:00",22,276.66956,284,150,0,48.649334,3.6875756,-0.2721826,96057.09,83
"2020-10-24 00:00:00",22,275.06985,299,80,0,69.065575,4.2145605,-0.6439307,95754.33,90
"2020-10-24 06:00:00",22,275.57477,258,0,0,85.072235,5.3258934,1.3014795,95512.9,51
"2020-10-24 12:00:00",22,276.9072,272,0,0,87.94529,4.5403223,1.3247607,95271.65,73
"2020-10-24 18:00:00",22,285.12128,297,220,0,78.88104,6.2395053,1.877182,94980.6,90
"2020-10-25 00:00:00",22,285.63254,366,95,0,79.383545,6.2396913,2.4710267,94857.44,100
"2020-10-25 06:00:00",22,284.8726,363,0,0,62.094845,5.3778977,2.5179002,94881.6,100
"2020-10-25 12:00:00",22,283.19223,350,0,1.38888888888889e-05,79.3326,2.7535717,1.7323266,95007.69,100
"2020-10-25 18:00:00",22,280.25806,351,10,0.000564814814814815,95.05507,-2.6916258,1.1726391,95308.92,100
"2020-10-09 18:00:00",23,292.4529,9.999e+20,9.999e+20,46291666666666664,54.697933,5.386057,4.28011,94469.06,9.999e+20
"2020-10-10 00:00:00",23,290.4697,326.07886,271,0,64.97518,2.1269848,4.065017,94489.97,47
"2020-10-10 06:00:00",23,285.3996,305,0,0,66.50212,-2.4974291,2.0886986,94836.305,21
"2020-10-10 12:00:00",23,279.4739,274,0,0,73.30708,-4.217832,1.8509619,95274.93,33
"2020-10-10 18:00:00",23,284.50388,263,360,0,59.380463,-2.9619849,-0.8454614,95690.4,2
"2020-10-11 00:00:00",23,280.76022,271,306,0,75.74857,-0.47172117,-2.3861816,95834.12,7
"2020-10-11 06:00:00",23,277.6611,261,0,0,86.52578,2.5319848,-2.3411596,95884.74,0
"2020-10-11 12:00:00",23,276.67432,256,0,0,88.62008,3.7416246,-2.4287133,95706.86,43
"2020-10-11 18:00:00",23,285.50397,276,331,0,67.394516,6.366804,-3.121543,95436.586,53
"2020-10-12 00:00:00",23,284.38315,324,233,0,87.6712,4.623667,-3.6429222,95052.27,54
"2020-10-12 06:00:00",23,287.18304,370,0,9.25925925925926e-06,92.73166,6.3670435,-3.3630834,94616.24,96
"2020-10-12 12:00:00",23,288.94318,385,0,9.25925925925926e-05,92.09519,7.582803,-1.6758472,93781.28,100
"2020-10-12 18:00:00",23,281.4153,354,21,0.000546296296296296,87,0.77909666,4.516936,93983.96,100
"2020-10-13 00:00:00",23,280.94943,328.2475,106,4.62962962962963e-05,73.853935,0.3345874,3.6378295,94227.49,99
"2020-10-13 06:00:00",23,278.15768,253.3822,0,0,66.653755,2.214248,3.5392332,94416.734,15
"2020-10-13 12:00:00",23,276.98892,245,0,0,62.61792,2.5019164,0.7018945,94465.08,35
"2020-10-13 18:00:00",23,284.10187,319,149,1.85185185185185e-05,58.172108,1.38948,0.8813281,94178.74,100
"2020-10-14 00:00:00",23,279.07385,305.94415,65,0.000171296296296296,87.90445,0.8011243,2.904712,94218.79,96
"2020-10-14 06:00:00",23,277.8724,258,0,0,69.90016,1.0075989,3.9175596,94218.39,43
"2020-10-14 12:00:00",23,276.8024,266,0,0,54.01233,0.69080323,4.6186986,94189.375,92
"2020-10-14 18:00:00",23,282.36826,253,295,0,32.097607,1.5195947,6.724055,94113.27,73
"2020-10-15 00:00:00",23,279.34122,315,153,4.62962962962963e-06,78.244,1.55656,0.4426953,93831.055,100
"2020-10-15 06:00:00",23,277.54138,300,0,5.09259259259259e-05,94.76617,1.2501293,3.1679077,93714.125,88
"2020-10-15 12:00:00",23,274.57724,246,0,0,74.10464,-0.55354005,5.0799584,94055.1,18
"2020-10-15 18:00:00",23,276.6056,277,236,1.38888888888889e-05,58.52229,-1.6365893,5.6185913,94368.52,96
"2020-10-16 00:00:00",23,274.4761,278,181,1.38888888888889e-05,72.690735,-0.30114746,4.3843164,94660.69,99
"2020-10-16 06:00:00",23,272.31668,235,0,4.62962962962963e-06,77.633965,-1.1607007,4.6318555,94778.984,74
"2020-10-16 12:00:00",23,272.2467,271,0,4.62962962962963e-06,80.18914,-2.1677368,6.353486,94954.89,85
"2020-10-16 18:00:00",23,275.97296,285,132,4.62962962962963e-06,78.35752,-1.9030713,6.7868795,95026.625,87
"2020-10-17 00:00:00",23,275.3367,320,38,2.31481481481481e-05,90.32097,-4.0167065,6.1701756,95177.766,100
"2020-10-17 06:00:00",23,274.48383,312,0,4.62962962962963e-06,90.00048,-4.2390356,4.8808374,95327.805,96
"2020-10-17 12:00:00",23,273.62598,317,0,1.38888888888889e-05,96.109024,-3.8901,4.6927466,95496.46,100
"2020-10-17 18:00:00",23,275.59998,298,180,1.38888888888889e-05,75.19274,-3.3655052,4.2917113,95617.02,94
"2020-10-18 00:00:00",23,273.87827,300,121,2.77777777777778e-05,89.35713,-2.6980982,3.91375,95655.234,99
"2020-10-18 06:00:00",23,273.7192,304,0,4.62962962962963e-05,96.61832,-2.5894213,1.9522363,95589.51,95
"2020-10-18 12:00:00",23,271.5151,278,0,2.77777777777778e-05,90.63087,-2.8035986,1.7875549,95690.88,89
"2020-10-18 18:00:00",23,274.60788,277,140,9.25925925925926e-06,70.45638,-2.7517407,2.2506883,95792.5,89
"2020-10-19 00:00:00",23,271.67917,280,120,0,88.32515,-1.383208,0.5080041,95778.65,78
"2020-10-19 06:00:00",23,271.75864,241,0,0,79.39837,0.6489563,-0.20081054,95696.35,90
"2020-10-19 12:00:00",23,272.52686,264,0,0,77.31084,1.785946,-0.07737793,95519.4,98
"2020-10-19 18:00:00",23,280.354,289,220,0,50.604958,4.044575,0.05229736,95153.914,100
"2020-10-20 00:00:00",23,276.5712,316,91,4.62962962962963e-06,76.224915,0.9293628,0.56213623,94858.516,100
"2020-10-20 06:00:00",23,273.38303,247,0,0,89.96921,0.011311035,2.2531762,94801.336,40
"2020-10-20 12:00:00",23,273.6,259,0,5.09259259259259e-05,95.653275,-1.5976831,4.675276,94632.15,78
"2020-10-20 18:00:00",23,275.20557,281,230,4.62962962962963e-05,72.54428,-3.6585205,5.380029,95044.195,97
"2020-10-21 00:00:00",23,272.9566,260,193,3.24074074074074e-05,92.04567,-2.431616,2.900051,95529.69,84
"2020-10-21 06:00:00",23,271.12088,240.05585,0,4.62962962962963e-06,97.04159,-1.0196704,1.6147802,95802.37,42
"2020-10-21 12:00:00",23,271.02588,221,0,0,95.52602,0.94070554,0.9940454,95914.484,46
"2020-10-21 18:00:00",23,278.98874,263,220,0,47.964268,4.3518825,-0.29310912,95654.25,97
"2020-10-22 00:00:00",23,277.5239,306,144,4.62962962962963e-06,62.960674,4.4990635,-0.3298779,95027.305,100
"2020-10-22 06:00:00",23,278.25534,295,0,0,73.458046,2.0806348,4.4266405,94549.555,74
"2020-10-22 12:00:00",23,273.8,231,0,0,71.84075,-2.828501,5.8895116,95084.46,0
"2020-10-22 18:00:00",23,279.5,229,310,0,49.270657,-2.2406812,5.058489,95536.75,27
"2020-10-23 00:00:00",23,276.63965,250,240,0,69.36467,0.11519531,1.3061572,95534.125,77
"2020-10-23 06:00:00",23,277.66132,306,0,0,67.13178,2.4540722,-0.3549951,95343.37,100
"2020-10-23 12:00:00",23,277.68604,331,0,4.62962962962963e-05,75.747284,3.8591406,1.2757471,94892.13,100
"2020-10-23 18:00:00",23,280.62473,336,30,4.62962962962963e-06,64.89984,1.7686572,1.8329443,94692.7,100
"2020-10-24 00:00:00",23,280.1207,332,75,0,78.39233,-0.37885496,1.1414942,94859.74,100
"2020-10-24 06:00:00",23,276.31976,270.6178,0,0,89.9486,-2.5392945,-0.2759033,95154.08,78
"2020-10-24 12:00:00",23,276.75647,297,0,0,89.12951,-2.3773217,-1.0800415,95454.53,100
"2020-10-24 18:00:00",23,279.43384,296,210,4.62962962962963e-06,65.75941,-2.3016553,-0.6568457,95651.33,100
"2020-10-25 00:00:00",23,276.80695,265,206,0,76.15209,-0.5578052,-0.99032956,95781.086,80
"2020-10-25 06:00:00",23,273.89645,253,0,0,90.81189,0.6859619,-1.2740551,95847.71,53
"2020-10-25 12:00:00",23,272.61374,236,0,0,96.68941,1.7280151,-1.0196533,95945.11,1
"2020-10-25 18:00:00",23,279.1,282,200,9.25925925925926e-06,72.18319,3.2476366,1.3360132,95941.98,94
"2020-10-09 18:00:00",24,292.5986,9.999e+20,9.999e+20,46291666666666664,58.422302,4.655432,3.5734277,94493.805,9.999e+20
"2020-10-10 00:00:00",24,289.97385,328,228,0,72.4122,2.149685,3.462561,94504.93,33
"2020-10-10 06:00:00",24,284.96042,304,0,0,75.95485,-1.7738184,2.2732031,94781.766,17
"2020-10-10 12:00:00",24,279.86823,274,0,0,78.36269,-2.606887,1.9641382,95222.234,40
"2020-10-10 18:00:00",24,286.6,264,360,0,52.86636,-2.5713599,0.05644531,95678.19,3
"2020-10-11 00:00:00",24,282.14627,278.24765,306,0,75.59931,-1.3488672,-2.2004614,95728.92,0
"2020-10-11 06:00:00",24,278.583,268,0,0,87.04983,2.5500367,-2.7884717,95847.95,0
