"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",20,278.20892,269,171,0,70.32173,0.84228027,-0.66229737,96356.15,89
"2020-11-19 06:00:00",20,276.01044,251.98975,0,0,84.76959,0.93055415,-0.0771875,96074.805,46
"2020-11-19 12:00:00",20,276.84647,297,0,2.77777777777778e-05,86.41933,0.73210204,-0.01894043,95613,87
"2020-11-19 18:00:00",20,283.5078,330.97803,130,3.24074074074074e-05,72.01604,0.92574704,7.118027,95087.695,88
"2020-11-20 00:00:00",20,275.90128,266.98975,178,4.62962962962963e-06,74.80056,-5.4927197,10.774509,95235.2,28
"2020-11-20 06:00:00",20,274.33188,241,0,9.25925925925926e-06,69.59327,-5.8340626,7.819297,95534.37,30
"2020-11-20 12:00:00",20,272.2349,216,0,0,66.19324,-3.9244628,5.1518016,95883.77,8
"2020-11-20 18:00:00",20,276.7607,216.88698,360,0,43.43986,-2.811128,5.102771,96130.516,33
"2020-11-21 00:00:00",20,272.2199,225,168,0,69.2428,0.36483642,2.7920043,96054.8,81
"2020-11-21 06:00:00",20,272.02502,223,0,0,66.71885,-0.10215088,2.7597508,95987.305,35
"2020-11-21 12:00:00",20,271.14795,230,0,0,71.54832,0.3671826,2.1669116,96113.5,63
"2020-11-21 18:00:00",20,279.5117,240,300,0,41.770058,-0.70082515,4.064746,96159.086,98
"2020-11-22 00:00:00",20,275.45996,266,147,0,66.32659,1.1019311,1.1201684,96231.125,100
"2020-11-22 06:00:00",20,276.90024,302.94415,0,0,63.241524,1.3806518,0.38717285,96039.58,97
"2020-11-22 12:00:00",20,279.04956,337,0,0,67.02242,1.8813428,0.99490476,95934.52,100
"2020-11-22 18:00:00",20,289.0682,321,230,0,54.400257,3.710488,4.783794,95672.4,100
"2020-11-23 00:00:00",20,282.499,311.11273,138,0,83.517876,2.36021,1.3461059,95714.18,100
"2020-11-23 06:00:00",20,280.59436,284.02197,0,0,79.91077,1.5132031,2.128806,95745.93,96
"2020-11-23 12:00:00",20,279.1719,276,0,0,78.148094,0.26776856,1.9701806,95870.4,58
"2020-11-23 18:00:00",20,290.56006,295,320,0,59.100086,0.65336424,2.9736059,95819.28,12
"2020-11-24 00:00:00",20,283.95865,310,167,0,88.36062,0.36869138,1.4400879,95917.85,10
"2020-11-24 06:00:00",20,281.18985,281,0,0,92.286285,-0.655835,1.2978809,96009.77,0
"2020-11-24 12:00:00",20,280.56607,278,0,0,93.20172,-0.90722656,0.9753906,96105.93,21
"2020-11-24 18:00:00",20,291.03705,299.02197,290,0,52.951447,1.4897363,-0.27222654,95944.4,88
"2020-11-25 00:00:00",20,283.16983,296,181,0,93.173386,1.5317211,0.11079101,95786.02,63
"2020-11-25 06:00:00",20,281.6771,281.00092,0,0,97.77546,1.758081,0.7867334,95594.164,85
"2020-11-25 12:00:00",20,284.6368,295,0,0,86.7988,2.8878148,1.8102392,95414.32,78
"2020-11-25 18:00:00",20,289.75635,338.13568,200,4.62962962962963e-06,36.57451,-1.4528711,6.617844,95718.305,69
"2020-11-26 00:00:00",20,281.02792,262,192,0,70.594444,-0.5963672,1.9319677,96017.875,0
"2020-11-26 06:00:00",20,277.65298,244,0,0,89.54299,-0.7681787,1.402998,96185.99,0
"2020-11-26 12:00:00",20,277.10693,246.09181,0,0,84.26682,-0.8669165,1.4334302,96272.74,0
"2020-11-10 12:00:00",21,287.8574,9.999e+20,9.999e+20,46291666666666664,98.85412,0.7274707,-0.38110107,96084.62,9.999e+20
"2020-11-10 18:00:00",21,293.11258,364,260,1.38888888888889e-05,71.00077,3.7007787,-1.6092407,95852.79,72
"2020-11-11 00:00:00",21,288.68042,360.92017,153,0,93.968216,0.24578857,-0.9169238,95840.65,77
"2020-11-11 06:00:00",21,288.81445,385.7296,0,0,94.51673,0.83703125,-1.0624341,95678.086,95
"2020-11-11 12:00:00",21,289.8657,392,0,2.31481481481481e-05,99.371605,1.338728,-0.7699463,95554.31,97
"2020-11-11 18:00:00",21,291.0793,403,10,0.000907407407407407,99.12226,0.6587329,-0.968706,95292.49,100
"2020-11-12 00:00:00",21,291.29166,404,36,0.000185185185185185,98.956055,0.729563,0.4163574,95181.28,98
"2020-11-12 06:00:00",21,290.8014,392.92825,0,0.00118981481481481,99.59639,0.00451416,0.26986817,95006.29,99
"2020-11-12 12:00:00",21,289.12564,395.19067,0,0.001375,97.10598,-0.87596434,1.3245386,95334.46,100
"2020-11-12 18:00:00",21,291.02716,364,180,6.01851898148148e-05,77.14966,-0.82488525,0.776018,95370.375,96
"2020-11-13 00:00:00",21,287.7806,358,163,1.85185185185185e-05,92.40889,1.4897925,-2.0852344,95499.79,63
"2020-11-13 06:00:00",21,283.5892,365.19067,0,0,81.46716,0.7404492,-0.71180904,95500.35,97
"2020-11-13 12:00:00",21,283.5453,361.80933,0,9.25925925925926e-06,89.33809,-0.23806396,0.6150464,95440.11,99
"2020-11-13 18:00:00",21,289.82135,335.1734,270,0,62.811806,-2.1144578,3.3720703,95478.36,98
"2020-11-14 00:00:00",21,281.62885,291,166,0,73.37259,-0.96103513,1.8424755,95725.9,89
"2020-11-14 06:00:00",21,279.11298,261,0,0,79.84707,-0.8554614,1.0674926,95930.6,74
"2020-11-14 12:00:00",21,278.9241,270,0,0,79.7395,0.76908445,-0.65588623,96006.18,65
"2020-11-14 18:00:00",21,283.25723,331,190,0,71.9029,2.1560912,-1.2449439,95856.375,94
"2020-11-15 00:00:00",21,279.88925,336,119,0.000337962962962963,94.59251,2.2425048,-1.0913501,95544.84,91
"2020-11-15 06:00:00",21,281.0255,344,0,0.00143981481481481,98.90002,1.2214184,-0.083581544,95022.59,100
"2020-11-15 12:00:00",21,282.86438,330,0,4.62962962962963e-06,91.902985,-0.11633789,3.239558,95046.18,70
"2020-11-15 18:00:00",21,287.09103,265,380,0,49.146145,-0.8012451,5.0561304,95264.96,0
"2020-11-16 00:00:00",21,280.06223,265,200,0,74.71683,-0.86925536,1.7760059,95541.086,0
"2020-11-16 06:00:00",21,277.89215,253.7735,0,0,81.55836,-0.30404785,1.6810864,95590.69,0
"2020-11-16 12:00:00",21,277.339,254.29141,0,0,76.19332,-0.24814452,1.4248096,95594.36,0
"2020-11-16 18:00:00",21,288.65854,266.11273,370,0,43.19279,-0.13626221,5.9522824,95299.445,0
"2020-11-17 00:00:00",21,279.8314,266,200,0,59.890114,-0.33395997,3.5535643,95438.89,0
"2020-11-17 06:00:00",21,275.50693,231,0,0,60.485455,-1.4837817,4.1401124,95617.5,0
"2020-11-17 12:00:00",21,273.45435,218.08806,0,0,60.725433,-4.4588084,6.596661,95845.664,0
"2020-11-17 18:00:00",21,279.03925,221,380,0,41.828487,-3.7724876,6.750942,95990.87,0
"2020-11-18 00:00:00",21,274.84903,225,205,0,54.48308,-3.3913476,5.677937,96030.68,0
"2020-11-18 06:00:00",21,273.03577,223,0,0,64.30015,-2.0518968,3.465388,96032.04,0
"2020-11-18 12:00:00",21,270.73465,217,0,0,66.88826,-0.61302,2.1592286,96116.805,25
"2020-11-18 18:00:00",21,279.15997,218.19067,380,0,33.447277,-3.440857,3.7772899,96183.4,1
"2020-11-19 00:00:00",21,272.5509,224,203,0,60.248135,-1.3801587,2.3817115,96392.56,0
"2020-11-19 06:00:00",21,270.54895,218,0,0,71.23596,-0.10530273,2.0592675,96554.21,0
"2020-11-19 12:00:00",21,270.57544,222.53992,0,0,69.267624,-0.8708545,1.4254736,96651.98,1
"2020-11-19 18:00:00",21,283.24283,244,360,0,30.231705,1.7877465,0.8787573,96449.164,12
"2020-11-20 00:00:00",21,278.1948,289,185,0,70.365654,1.6464697,0.81668943,96187.18,41
"2020-11-20 06:00:00",21,278.43137,291,0,0,81.171295,1.2491211,2.2281568,95993.98,33
"2020-11-20 12:00:00",21,280.49396,318.19067,0,0,83.86489,-0.30240235,1.42073,96025.68,100
"2020-11-20 18:00:00",21,286.92303,331,200,0,67.30657,-0.7658447,1.9987377,96062.21,96
"2020-11-21 00:00:00",21,281.65836,308,136,0,93.14762,-0.5171191,1.4636536,96152.984,100
"2020-11-21 06:00:00",21,279.97546,288.46008,0,0,96.33361,-0.628562,1.1643409,96176.164,99
"2020-11-21 12:00:00",21,278.83945,273.53992,0,0,96.82335,-0.41358152,1.1629394,96215.234,30
"2020-11-21 18:00:00",21,287.8459,309,260,0,67.72923,0.7335205,0.8814624,96034.16,64
"2020-11-22 00:00:00",21,283.91318,358,42,9.25925925925926e-06,93.02349,1.085498,-0.44388425,95885.56,100
"2020-11-22 06:00:00",21,283.68774,353,0,4.62962962962963e-06,95.90511,2.0591943,0.5526587,95575.73,100
"2020-11-22 12:00:00",21,284.65594,332.87823,0,1.38888888888889e-05,89.182045,2.3676758,2.3692749,95219.695,100
"2020-11-22 18:00:00",21,286.96796,352.6088,90,0.000162037037037037,88.499916,0.98427,2.79499,94964.555,92
"2020-11-23 00:00:00",21,284.37726,339.13147,36,6.94444444444444e-05,89.57545,-0.730437,3.0540576,94908.99,71
"2020-11-23 06:00:00",21,280.7075,314,0,4.62962962962963e-06,79.50066,-1.7809423,3.8734472,95036.336,69
"2020-11-23 12:00:00",21,273.91608,296,0,9.25925925925926e-06,75.3793,-4.0592966,5.1919847,95282.29,84
"2020-11-23 18:00:00",21,276.20218,217.83029,360,0,48.582813,-4.751538,4.4749265,95530.48,12
"2020-11-24 00:00:00",21,271.4761,214,195,0,67.30157,-3.51125,3.6941576,95843.5,0
"2020-11-24 06:00:00",21,269.7694,202.83029,0,0,65.262825,-1.5171618,2.0127075,96018.52,0
"2020-11-24 12:00:00",21,269.06802,198,0,0,73.46236,-1.1391528,2.1791332,96264.11,1
"2020-11-24 18:00:00",21,278.30148,209,360,0,36.299908,-1.6163158,1.2538378,96263.9,27
"2020-11-25 00:00:00",21,271.83813,220,190,0,67.48738,-0.70482177,1.0947998,96261.766,0
"2020-11-25 06:00:00",21,270.56647,219,0,0,72.98372,0.005097656,-0.5707202,96332.26,33
"2020-11-25 12:00:00",21,270.88718,240,0,0,71.05862,0.93430173,-0.2212622,96340.805,73
"2020-11-25 18:00:00",21,281.17615,264,280,0,38.898796,0.7469165,0.22624755,96155.586,93
"2020-11-26 00:00:00",21,273.31088,254,160,0,70.25785,0.7020434,-0.7246411,96228.836,68
"2020-11-26 06:00:00",21,271.49826,253,0,0,78.77667,0.49026367,-0.7989746,96240.06,95
"2020-11-26 12:00:00",21,272.75555,269,0,0,74.88375,0.7584497,-1.0707763,96254.87,89
"2020-11-10 12:00:00",22,286.79648,9.999e+20,9.999e+20,46291666666666664,93.93207,0.8793286,0.16493408,96160.54,9.999e+20
"2020-11-10 18:00:00",22,293.24872,370.1897,230,9.25925925925926e-06,71.52036,2.925056,-0.82140625,95949.4,81
"2020-11-11 00:00:00",22,288.39636,345.38025,175,6.01851851851852e-06,94.280945,0.70861816,-0.8803857,95881.98,49
"2020-11-11 06:00:00",22,287.73026,346,0,0,96.11043,0.779646,-0.91976315,95715.57,47
"2020-11-11 12:00:00",22,288.55878,383,0,3.7037037037037e-05,98.93185,0.9971997,-1.1291846,95585.19,91
"2020-11-11 18:00:00",22,290.20334,397,10,0.00109259259259259,99.24697,1.0861816,-0.8322265,95437.81,100
"2020-11-12 00:00:00",22,290.22183,401,11,6.48148148148148e-05,99.58416,0.57366455,-1.0081298,95258.94,100
"2020-11-12 06:00:00",22,290.60812,402,0,0.000833333333333333,99.428825,-0.5764038,-0.6143408,95091.055,99
"2020-11-12 12:00:00",22,289.24887,395,0,0.00188425925925926,99.278496,-1.0604761,0.4963574,95140.48,100
"2020-11-12 18:00:00",22,292.48605,387,120,0.000199074074074074,86.962364,0.18746582,0.6000122,95122.93,100
"2020-11-13 00:00:00",22,289.04996,364,135,7.87037037037037e-05,98.60884,1.1706641,-0.8658691,95263.56,71
"2020-11-13 06:00:00",22,288.76053,383.00024,0,3.7037037037037e-05,99.14722,1.1305468,-0.70833004,95280.15,89
"2020-11-13 12:00:00",22,288.25012,384.509,0,5.09259259259259e-05,98.05675,0.22785889,0.21277587,95374.46,97
"2020-11-13 18:00:00",22,292.25766,337,330,4.62962962962963e-06,65.56901,-1.2892358,2.9424095,95458.85,47
"2020-11-14 00:00:00",22,284.7873,311,179,0,80.94958,-1.6305298,1.4920288,95739.56,47
"2020-11-14 06:00:00",22,280.49292,269.02197,0,0,86.88027,-1.0566553,1.4217236,95881.36,52
"2020-11-14 12:00:00",22,278.58307,264,0,0,80.860344,-0.7136572,0.55465084,95967.96,72
"2020-11-14 18:00:00",22,287.44794,268,380,0,60.790863,1.9090064,-1.4941137,95735.914,7
"2020-11-15 00:00:00",22,281.3851,286,199,0,86.95159,1.2374853,-0.72391355,95540.195,25
"2020-11-15 06:00:00",22,280.70026,303,0,0,92.80521,1.1351684,1.338877,95189.83,72
"2020-11-15 12:00:00",22,282.76926,297,0,0,89.657974,-1.444104,2.9726367,95124.94,88
"2020-11-15 18:00:00",22,288.7032,264.90024,380,0,34.1029,-0.45998535,3.1369116,95209.35,0
"2020-11-16 00:00:00",22,282.05692,273.19952,203,0,60.839794,0.18856934,1.3349316,95284.055,0
"2020-11-16 06:00:00",22,280.48694,264.50336,0,0,75.289604,0.5098291,2.2717137,95054.58,0
"2020-11-16 12:00:00",22,278.9213,261.56088,0,0,84.853676,-0.19823486,2.223319,94996.6,0
"2020-11-16 18:00:00",22,284.59177,257.15668,380,0,40.315716,-1.8559643,6.946516,94992.93,0
"2020-11-17 00:00:00",22,277.17096,244.11273,205,0,57.74427,-2.1671655,4.233363,95290.49,0
"2020-11-17 06:00:00",22,273.52704,224,0,0,66.4,-3.4400024,5.8259325,95383.14,1
"2020-11-17 12:00:00",22,271.463,213.53992,0,0,71.41475,-2.471101,4.1708617,95571.25,4
"2020-11-17 18:00:00",22,277.40616,217,380,0,48.43185,-3.8004663,5.1060033,95757.94,2
"2020-11-18 00:00:00",22,272.1678,221.32538,205,0,73.56558,-1.9365649,2.3160448,96094.53,0
"2020-11-18 06:00:00",22,270.0251,213,0,0,82.46654,-0.6166211,1.3942261,96306.336,0
"2020-11-18 12:00:00",22,269.68933,213.54276,0,0,81.79752,-0.25536376,0.922793,96434.49,0
"2020-11-18 18:00:00",22,281.8709,231.19067,370,0,37.815895,2.4427538,-0.7343481,96092.664,11
"2020-11-19 00:00:00",22,275.3231,256.40366,196,0,81.24276,1.6016601,-0.118864745,95789.48,49
"2020-11-19 06:00:00",22,278.6497,280.36923,0,0,67.08428,2.7224536,2.2753296,95278.93,67
"2020-11-19 12:00:00",22,280.06387,317,0,1.85185185185185e-05,77.86413,0.7204736,6.133567,95123.24,81
"2020-11-19 18:00:00",22,277.86447,232.3044,370,0,56.331562,-1.9900659,8.334097,95488.74,5
"2020-11-20 00:00:00",22,273.63608,217,204,0,53.806255,-1.8889258,7.532092,95597.52,0
"2020-11-20 06:00:00",22,272.28494,211,0,0,49.9,-2.5755467,6.000576,95685.27,0
"2020-11-20 12:00:00",22,269.45572,206,0,0,64.652794,-0.32327148,2.6139038,96004.58,0
"2020-11-20 18:00:00",22,278.37518,214.15668,370,0,35,-1.0675806,2.9480126,96152.5,0
"2020-11-21 00:00:00",22,273.00815,228,201,0,53.29417,-0.5266162,1.264956,96204.83,3
"2020-11-21 06:00:00",22,271.96796,231,0,0,54.783283,0.7421704,0.023122558,96148.234,17
"2020-11-21 12:00:00",22,270.77835,235.56088,0,0,68.3304,0.8801489,-0.11935791,96080.46,85
"2020-11-21 18:00:00",22,279.40863,302,140,0,64.0137,1.3307178,-0.38968748,95771.555,88
"2020-11-22 00:00:00",22,279.33688,307.3509,116,0,86.38174,2.5586963,0.5625098,95482.1,99
"2020-11-22 06:00:00",22,280.34082,327,0,2.77777777777778e-05,91.40673,0.786582,2.6754029,95561.73,99
"2020-11-22 12:00:00",22,275.9543,296,0,0,92.152466,-1.7601782,1.6704028,95905.54,64
"2020-11-22 18:00:00",22,283.11966,237,360,0,41.05062,-1.5680273,1.559469,95999.914,6
"2020-11-23 00:00:00",22,276.836,242,197,0,63.054424,-0.9189941,1.554585,96109.65,0
"2020-11-23 06:00:00",22,273.5273,227.43912,0,0,68.41543,-0.9846655,1.0117432,96188.98,0
"2020-11-23 12:00:00",22,273.17303,228,0,0,59.779507,-0.19974487,0.43704346,96127.51,0
"2020-11-23 18:00:00",22,284.73093,276,290,0,61.800087,1.8936279,0.05059082,95893.46,34
"2020-11-24 00:00:00",22,280.47446,317,141,0,82.62381,0.82327634,-0.108947754,95758.266,94
"2020-11-24 06:00:00",22,277.61063,267,0,0,93.70015,0.14942871,1.1873754,95645.37,13
"2020-11-24 12:00:00",22,277.62726,265.42615,0,0,95.81934,-0.8426953,0.8069897,95577.66,14
"2020-11-24 18:00:00",22,289.82443,298.70856,290,0,63.22366,0.1870874,0.4128662,95437.46,64
"2020-11-25 00:00:00",22,283.5187,343.3687,65,0,92.09848,0.6647388,0.70197266,95487.375,99
"2020-11-25 06:00:00",22,281.13504,314,0,0,96.037476,-0.3718921,0.36585447,95538.375,54
"2020-11-25 12:00:00",22,280.217,287.46082,0,0,96.961754,-0.0126977535,-0.036015626,95618.25,3
"2020-11-25 18:00:00",22,290.44446,298.94415,320,0,66.31474,1.2692627,0.06866699,95550.38,23
"2020-11-26 00:00:00",22,284.5116,348.2475,126,0,92.81512,0.85954344,-0.15512452,95606.3,92
"2020-11-26 06:00:00",22,282.28912,294.05585,0,0,95.613174,0.33941895,0.5990576,95682.04,21
"2020-11-26 12:00:00",22,283.8674,322,0,0,91.17202,-0.30473876,0.77475584,95784.125,61
"2020-11-10 12:00:00",23,287.6761,9.999e+20,9.999e+20,46291666666666664,97.568726,0.9558496,0.052409668,96114.305,9.999e+20
"2020-11-10 18:00:00",23,294.29297,362.00024,280,1.38888888888889e-05,64.298965,3.6721704,-1.020913,95856.1,77
"2020-11-11 00:00:00",23,289.7162,368,163,0,89.54023,0.75373775,-1.05385,95827.875,72
"2020-11-11 06:00:00",23,289.42136,388.34924,0,0,95.95113,1.0340332,-1.1788256,95683.43,89
"2020-11-11 12:00:00",23,290.1377,397.46008,0,0.000319444444444444,99.36357,1.106687,-1.7371777,95499.805,100
"2020-11-11 18:00:00",23,290.6032,402,10,0.000754629675925926,99.285934,1.1292822,-0.48508543,95241.13,100
"2020-11-12 00:00:00",23,291.50278,405,33,2.77777777777778e-05,99.53336,1.0359936,-0.7641675,95122.766,98
"2020-11-12 06:00:00",23,290.44324,396,0,0.00037962962962963,97.44846,-0.91726804,0.827373,95146.94,100
"2020-11-12 12:00:00",23,288.6116,384,0,0.000305555555555556,98.19702,-1.0510131,0.4286743,95201.055,100
"2020-11-12 18:00:00",23,290.8922,384.05585,60,0.000111111111111111,89.19961,-0.39446288,-0.10560547,95274.74,100
"2020-11-13 00:00:00",23,289.1273,391,30,1.85185185185185e-05,98.63372,0.6043579,-1.3380468,95305.016,100
"2020-11-13 06:00:00",23,287.67566,386,0,2.31481481481481e-05,98.8,0.48543212,-1.0509912,95247.07,99
"2020-11-13 12:00:00",23,287.6491,379.8771,0,2.77777777777778e-05,94.53095,-0.816914,1.3152564,95290.055,92
"2020-11-13 18:00:00",23,289.29028,308.59485,360,0,58.536488,-2.066411,2.926682,95335.75,26
"2020-11-14 00:00:00",23,282.06268,281,188,0,73.995865,-1.1495093,1.6529663,95562.414,41
"2020-11-14 06:00:00",23,278.71115,257,0,0,83.026596,-1.1101319,1.4071753,95715.47,39
"2020-11-14 12:00:00",23,276.55502,244,0,0,84.744644,-0.4986328,0.35605955,95779.39,0
"2020-11-14 18:00:00",23,286.84506,258,380,0,51.251705,2.0957665,-0.28598878,95575.52,2
"2020-11-15 00:00:00",23,280.81955,273.50397,205,0,87.301765,0.858977,-0.29098144,95472.18,3
"2020-11-15 06:00:00",23,280.302,288,0,0,93.14137,0.015068359,1.0284326,95446.71,97
"2020-11-15 12:00:00",23,280.63513,300,0,0,94.9058,0.043464355,1.38281,95510.82,88
"2020-11-15 18:00:00",23,291.0822,294,360,0,59.986355,1.1985474,1.8223828,95449.875,7
"2020-11-16 00:00:00",23,284.80392,334,146,0,91.75115,1.5510522,-0.07436035,95390.55,49
"2020-11-16 06:00:00",23,282.47098,294.02194,0,0,96.22465,1.3400781,0.91981685,95089.37,1
"2020-11-16 12:00:00",23,282.66367,299,0,3.7037037037037e-06,93.46737,1.4907665,0.8900488,94647.85,17
"2020-11-16 18:00:00",23,285.3111,355,70,0.000189814814814815,82.81592,-1.7639258,4.9839134,94376.55,91
"2020-11-17 00:00:00",23,279.42328,268.96222,159,4.62962962962963e-06,56.41407,-3.2221434,6.763215,94658.766,11
"2020-11-17 06:00:00",23,274.58432,231.2475,0,0,62.386597,-3.571914,5.8907957,94893.875,7
"2020-11-17 12:00:00",23,272.81204,232,0,0,68.61182,-3.0046947,4.9704394,95369.9,74
"2020-11-17 18:00:00",23,277.82217,223.51697,380,0,49.74427,-3.7759643,4.929575,95673.83,9
"2020-11-18 00:00:00",23,273.8996,233.76344,203,0,69.79864,-0.4410864,1.9046899,95885.06,0
"2020-11-18 06:00:00",23,272.27133,227,0,0,75.41579,-0.45159668,1.6789551,95856.14,0
"2020-11-18 12:00:00",23,273.04898,224,0,0,51.027416,-0.16571045,1.9667138,95836.086,0
"2020-11-18 18:00:00",23,287.8399,245.324,370,0,26.383902,1.1690283,3.011594,95757.69,0
"2020-11-19 00:00:00",23,279.70944,266.8554,199,0,58.127712,0.39618894,2.3553956,95780.94,0
"2020-11-19 06:00:00",23,277.39914,255.19067,0,0,64.83647,-0.5232275,1.936228,96017.195,17
"2020-11-19 12:00:00",23,276.5574,262,0,0,87.061905,-1.0539306,2.1360059,96285.234,71
"2020-11-19 18:00:00",23,287.69333,268,350,0,49.61286,-1.254624,0.808623,96589.54,21
"2020-11-20 00:00:00",23,280.23575,279,183,0,79.24069,-0.9859326,-0.58177,96885.24,22
"2020-11-20 06:00:00",23,275.87402,256.94415,0,0,96.30202,0.43246582,-1.3378564,97130.37,25
"2020-11-20 12:00:00",23,273.83255,253.19067,0,0,94.40399,0.86276364,-0.67426145,97296.54,38
"2020-11-20 18:00:00",23,281.72446,260.32538,310,0,52.097927,1.3647876,-0.6663293,97119.414,58
"2020-11-21 00:00:00",23,277.02,268.19067,179,0,85.237,0.9094067,-0.3572937,96951.734,27
"2020-11-21 06:00:00",23,276.03598,264,0,0,92.63985,0.67234373,0.670365,96805.7,41
"2020-11-21 12:00:00",23,276.7652,270.3483,0,0,81.63963,-0.5677099,1.3691821,96673.5,55
"2020-11-21 18:00:00",23,290.98148,277,350,0,39.999134,-0.54608643,1.9334545,96486.766,0
"2020-11-22 00:00:00",23,282.6977,287,189,0,66.33773,-0.47087646,1.6763891,96396.84,0
"2020-11-22 06:00:00",23,279.62225,262,0,0,75.65083,-0.75366455,2.2586548,96255.99,0
"2020-11-22 12:00:00",23,283.74493,271.0813,0,0,91.70728,-1.9327539,4.052192,96178.89,9
"2020-11-22 18:00:00",23,290.683,338.3822,240,0,68.449524,-2.9342797,4.0421457,96110.266,61
"2020-11-23 00:00:00",23,286.32016,341.7525,139,0,89.45653,-0.52819335,1.4910449,96101.445,71
"2020-11-23 06:00:00",23,283.8448,338.2475,0,0,96.393486,-0.40463623,1.3528783,96018.28,77
"2020-11-23 12:00:00",23,282.8873,303,0,0,96.726036,-0.38690674,0.654873,95960.94,44
"2020-11-23 18:00:00",23,290.7634,314.02194,270,0,64.463425,2.2823975,0.19800292,95708.15,83
"2020-11-24 00:00:00",23,284.40945,308.15668,134,0,88.63782,1.3434619,0.8831445,95580.56,100
"2020-11-24 06:00:00",23,282.45926,288,0,0,91.488464,1.3315234,1.3261645,95371.74,96
"2020-11-24 12:00:00",23,281.29956,285,0,0,91.13065,0.69004637,1.5523803,95156.92,48
"2020-11-24 18:00:00",23,291.7615,298,300,4.62962962962963e-06,58.700123,1.8498217,3.820178,94935.2,26
"2020-11-25 00:00:00",23,283.50067,355,22,3.7037037037037e-05,83.555534,-0.5612451,1.7259862,95052.125,100
"2020-11-25 06:00:00",23,278.16446,276,0,0,76.2923,-1.6656713,3.388706,95154.74,87
"2020-11-25 12:00:00",23,274.95523,233.09976,0,0,74.73724,-0.007363281,1.344143,95191.14,0
"2020-11-25 18:00:00",23,283.2867,246,340,0,48.215866,-1.8429492,5.849067,95119.42,13
"2020-11-26 00:00:00",23,275.92932,244.03491,187,0,62.006054,-2.6646607,2.8762865,95503.37,3
"2020-11-26 06:00:00",23,272.32144,227,0,0,79.998314,-1.3117871,1.7385595,95795.72,0
"2020-11-26 12:00:00",23,270.8362,219,0,0,86.34943,-1.1442748,1.3599731,96125.7,0
"2020-11-10 12:00:00",24,287.05826,9.999e+20,9.999e+20,46291666666666664,97.56898,0.7315405,-0.048149414,96104.766,9.999e+20
"2020-11-10 18:00:00",24,292.9573,360,250,4.62962962962963e-06,70.85626,2.5331738,-0.8252783,95844.81,74
"2020-11-11 00:00:00",24,289.38202,361.46008,171,0,88.249306,0.6151074,-0.99820554,95775.57,67
"2020-11-11 06:00:00",24,289.3037,372,0,0,92.08138,0.8041431,-1.0035766,95644.46,75
