"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",16,274.6,219,597,0,66.4,6.58,-0.21,0.0029499999,94970.14,1
"2020-03-27 06:00:00",16,273.5,236,8,0,59.3,10.26,-1.36,0.0024299999,94804.2,23
"2020-03-27 12:00:00",16,271.80002,285,0,1e-06,60.9,7.6,-2.33,0.00222,94447.18,94
"2020-03-27 18:00:00",16,271.5,280,206,0.000141,91.200005,3.46,-4.64,0.00326,94018.086,99
"2020-03-28 00:00:00",16,271.80002,291,254,0.000226,93.6,-2.1599998,0.62,0.0034299998,94017.914,95
"2020-03-28 06:00:00",16,270.30002,244,5,2e-06,87.5,0.66999996,3.9199998,0.0028499998,94467.875,53
"2020-03-28 12:00:00",16,269,221,0,0,90,-2.28,3.78,0.0026399998,94839.83,4
"2020-03-28 18:00:00",16,272.6,250,326,0,89,-4.83,1.37,0.0033999998,95297.54,75
"2020-03-29 00:00:00",16,272,273,511,2e-06,85.9,-2.49,0.5,0.0031299999,95545.89,77
"2020-03-29 06:00:00",16,267,223,8,0,91,1.3399999,-1.73,0.00225,95654.4,19
"2020-03-29 12:00:00",16,268.4,210,0,0,92.200005,5.0899997,1.14,0.00256,95361.6,2
"2020-03-29 18:00:00",16,274.6,217,432,0,88.700005,8.08,3.31,0.00396,94953.06,1
"2020-03-30 00:00:00",16,276.2,237,595,0,83.200005,6.68,3.52,0.0041799997,94702.87,26
"2020-03-30 06:00:00",16,275,265,8,5e-06,80.8,2.2,6.8199997,0.0037099998,94584.21,68
"2020-03-30 12:00:00",16,272.2,236,0,0,85.700005,-2.81,4.49,0.00321,95097.19,60
"2020-03-30 18:00:00",16,274.1,242,378,0,67.700005,-1.27,0.64,0.0029,95568.836,71
"2020-03-31 00:00:00",16,273.30002,264,513,3.1e-05,79.700005,-2.1699998,-0.97999996,0.00321,95820.35,84
"2020-03-31 06:00:00",16,270.6,266,5,2.9e-05,85.8,-2.5,1.8199999,0.0027899998,96330.14,75
"2020-03-31 12:00:00",16,266.9,221,0,0,74.6,-4.2,1.31,0.0018099999,96622.39,40
"2020-03-31 18:00:00",16,267,202,437,0,60,-5.8199997,3.6,0.00147,97058.29,24
"2020-04-01 00:00:00",16,267.5,191,626,0,54.600002,-5.2799997,1.77,0.0013799999,96914.99,3
"2020-04-01 06:00:00",16,261.80002,183,11,0,64.200005,-2.36,-1.56,0.0009999999,97294.914,4
"2020-04-01 12:00:00",16,260.9,202,0,2e-06,67.5,-1.27,-1.4,0.00096,97180.56,36
"2020-04-01 18:00:00",16,263.1,255,308,5.7e-05,78,0.91999996,-2.01,0.00136,96999.48,97
"2020-04-02 00:00:00",16,264.6,237,551,1e-05,79.1,-1.0799999,-3.1599998,0.00157,96787.914,67
"2020-04-02 06:00:00",16,260,190,9,0,89.9,-0.69,-3.05,0.00119,96591.336,13
"2020-04-02 12:00:00",16,258.7,183,0,0,83.5,0.29999998,-2.2,0.00098,96530.89,3
"2020-04-02 18:00:00",16,262.80002,194,444,0,64.700005,2.18,-3.6699998,0.0011,96145.99,11
"2020-04-03 00:00:00",16,263.6,220,584,0,73.1,3.21,-4.4,0.00136,95758.79,56
"2020-04-03 06:00:00",16,262.1,228,9,0,81.700005,3.04,-4.5,0.00133,95313.72,73
"2020-03-18 06:00:00",17,270.30002,9.999e+20,9.999e+20,9.999e+20,93.6,0.91999996,-2.56,0.003,95369.96,9.999e+20
"2020-03-18 12:00:00",17,269.2,291,0,1.1e-05,95.8,-2.74,-2.6699998,0.00284,95353.34,78
"2020-03-18 18:00:00",17,270.2,281,271,7e-06,92.1,-4.16,-2.9099998,0.00294,95608.06,87
"2020-03-19 00:00:00",17,267.6,283,411,1.5e-05,92.8,-4.5,-3.75,0.00242,95633.18,94
"2020-03-19 06:00:00",17,262.5,277,3,0.000103,95,-5.5099998,-2.74,0.0016,95650.914,100
"2020-03-19 12:00:00",17,261.6,267,0,4e-05,94.200005,-7.1,-1.79,0.0014599999,95730.68,100
"2020-03-19 18:00:00",17,261.30002,253,275,1.4e-05,89.200005,-10.05,-1.26,0.00134,95977.414,100
"2020-03-20 00:00:00",17,258.80002,186,555,0,80.8,-9.42,1.41,0.00096,96368.46,27
"2020-03-20 06:00:00",17,256.5,158,6,0,92.1,-7.35,3.4099998,0.00086,96789.14,9
"2020-03-20 12:00:00",17,252.40001,157,0,1e-06,95.9,-4.7799997,2.6399999,0.00059,97237.17,87
"2020-03-20 18:00:00",17,257.1,146,400,0,77.8,-3.3799999,0.44,0.00077,97492.9,31
"2020-03-21 00:00:00",17,255.8,163,582,0,85.4,0.81,-1.75,0.00074,97343.65,36
"2020-03-21 06:00:00",17,254.1,163,6,0,84.700005,3.1299999,-2,0.00062,97245.46,49
"2020-03-21 12:00:00",17,254.6,178,0,0,84.6,3.27,-3.49,0.00065,96890.94,85
"2020-03-21 18:00:00",17,263.1,225,337,1e-06,84.8,5.7,-4.06,0.00148,96726.48,93
"2020-03-22 00:00:00",17,266.2,253,439,9.1e-05,92.6,4.0299997,-3.74,0.00213,96433.49,87
"2020-03-22 06:00:00",17,264.4,246,4,2e-05,96.6,3.24,-2.6699998,0.0018999999,96251.7,73
"2020-03-22 12:00:00",17,264.7,238,0,4e-06,95.6,2.69,-0.32,0.0019299999,96021.15,76
"2020-03-22 18:00:00",17,269.30002,262,336,5e-06,86.6,2.19,-0.07,0.00256,95922.47,92
"2020-03-23 00:00:00",17,269.4,277,486,6e-06,92.1,-0.13,0.83,0.00275,95844.125,92
"2020-03-23 06:00:00",17,267.9,260,5,3e-06,88.1,-0.72999996,2.45,0.00234,95974.43,85
"2020-03-23 12:00:00",17,263.1,229,0,0,95,-2.33,1.64,0.00168,96021.12,54
"2020-03-23 18:00:00",17,269.6,201,400,0,84.4,0.71999997,1.7199999,0.00256,96096.805,0
"2020-03-24 00:00:00",17,270,219,575,0,93.1,3.73,-0.87,0.0029199999,95815.83,2
"2020-03-24 06:00:00",17,267.7,220,7,0,88.9,5.48,-0.07,0.00233,95595.52,5
"2020-03-24 12:00:00",17,267.9,231,0,0,88.6,4.81,1.04,0.00237,95179.44,73
"2020-03-24 18:00:00",17,273.30002,234,376,0,97,4.49,1.0699999,0.0039399997,94921.64,61
"2020-03-25 00:00:00",17,274.1,279,494,3e-06,94.700005,3.28,2.86,0.00407,94691.57,66
"2020-03-25 06:00:00",17,271.4,241,7,0,87.4,-3.33,3.07,0.0030699999,94747.15,16
"2020-03-25 12:00:00",17,267.2,219,0,0,95,-3.3899999,0.81,0.0023999999,94922.04,11
"2020-03-25 18:00:00",17,270.9,250,334,1e-06,93.8,-2.83,-2.6499999,0.00318,94977.64,73
"2020-03-26 00:00:00",17,269.7,283,438,8.2e-05,94.4,-3.4399998,-2.82,0.00291,95044.62,96
"2020-03-26 06:00:00",17,267.80002,284,2,0.000221,94.700005,-1.88,-5.7,0.0025,95032.48,100
"2020-03-26 12:00:00",17,267.6,277,0,7.3e-05,95.9,-1.8199999,-4.18,0.0025,94965.375,87
"2020-03-26 18:00:00",17,272.1,277,333,1.2e-05,95.9,1.74,-4.06,0.0035599999,94896.43,73
"2020-03-27 00:00:00",17,272.80002,296,425,1e-05,94.200005,1.11,-2.26,0.0037,94749.37,93
"2020-03-27 06:00:00",17,268.80002,289,5,3e-06,96.5,0.099999994,-0.42,0.0027899998,94738.766,90
"2020-03-27 12:00:00",17,272,267,0,2.4e-05,93.1,-4.58,0.37,0.0034299998,94735.85,95
"2020-03-27 18:00:00",17,273,283,239,2.2e-05,94.4,-7.6699996,-0.26999998,0.00373,94996.125,99
"2020-03-28 00:00:00",17,271.1,297,388,9e-06,86.6,-7.95,0.82,0.0029799999,95240.68,97
"2020-03-28 06:00:00",17,265.2,244,6,4e-06,91.8,-3.74,2.36,0.00195,95522.5,58
"2020-03-28 12:00:00",17,263.1,195,0,0,91.1,-1.92,2.31,0.0016099999,95761.96,4
"2020-03-28 18:00:00",17,270.9,206,425,0,82.5,2.36,3.3799999,0.00278,95960.37,5
"2020-03-29 00:00:00",17,273,230,592,0,87.5,1.9599999,3.59,0.0034299998,95974.4,21
"2020-03-29 06:00:00",17,267.80002,223,9,0,86.5,-2.01,1.51,0.00226,96405.52,2
"2020-03-29 12:00:00",17,265.6,210,0,0,87,1.4399999,-1.5999999,0.00189,96406.33,1
"2020-03-29 18:00:00",17,273.2,215,434,0,92.5,3.6599998,-1.78,0.0036499999,96485.18,0
"2020-03-30 00:00:00",17,272.59,232,603,0,90.700005,2.7,-2.82,0.00345,96127.94,10
"2020-03-30 06:00:00",17,272.80002,258,8,0,88.1,3.58,-1.8,0.0033999998,95837.2,38
"2020-03-30 12:00:00",17,273.6,252,0,3e-06,87.6,3.6999998,-0.47,0.0036,95443.55,1
"2020-03-30 18:00:00",17,276.30002,268,390,1.2e-05,100,5.17,-1.4599999,0.00502,95156.484,22
"2020-03-31 00:00:00",17,277.80002,328,297,0.000105,98.700005,3.4199998,-4.08,0.0055199997,94605.77,99
"2020-03-31 06:00:00",17,278.9,335,4,0.000654,98.700005,3.8999999,-6.7599998,0.00606,93785.164,99
"2020-03-31 12:00:00",17,280.5,347,0,0.000627,98,4.41,-2.6799998,0.00672,92999.15,100
"2020-03-31 18:00:00",17,278.7,340,105,0.000232,90.6,-7.45,8.139999,0.0055,92910.914,96
"2020-04-01 00:00:00",17,279.2,319,271,3.7e-05,81.8,-6.12,9.2699995,0.00511,93985.83,84
"2020-04-01 06:00:00",17,275.2,255,8,0,89.5,-2.02,4.5299997,0.00417,94812.016,13
"2020-04-01 12:00:00",17,274.1,239,0,0,89.200005,0.06,4.54,0.0038299998,95350.836,2
"2020-04-01 18:00:00",17,282,242,427,0,57.5,-0.32,5.94,0.0042499998,95713.52,6
"2020-04-02 00:00:00",17,282.7,264,582,0,62.7,1.55,3.02,0.00488,95691.65,22
"2020-04-02 06:00:00",17,278.2,255,10,0,73.200005,4,2.95,0.00415,95951.1,2
"2020-04-02 12:00:00",17,277.30002,252,0,0,72,4.8599997,2.71,0.00385,95866.54,4
"2020-04-02 18:00:00",17,287.30002,262,426,0,60.5,5.0499997,2.7,0.00635,95860.164,3
"2020-04-03 00:00:00",17,289.03,287,592,0,57.3,3.53,-0.22,0.00677,95516.95,1
"2020-04-03 06:00:00",17,284,287,10,0,79.3,4.58,0.32,0.00672,95418.336,1
"2020-03-18 06:00:00",18,270,9.999e+20,9.999e+20,9.999e+20,94.4,-0.049999997,-2.81,0.0029799999,95399.87,9.999e+20
"2020-03-18 12:00:00",18,268,294,0,1.8e-05,96.5,-3.3899999,-3.32,0.0026,95454.27,91
"2020-03-18 18:00:00",18,268.80002,282,256,8e-06,94.3,-3.6399999,-2.6699998,0.0026999998,95706.414,87
"2020-03-19 00:00:00",18,267.80002,285,384,1.3e-05,94.8,-3.86,-3.9599998,0.0025,95618.96,90
"2020-03-19 06:00:00",18,264.9,280,3,5.4e-05,95.8,-4.06,-1.88,0.00198,95669.44,98
"2020-03-19 12:00:00",18,263.5,275,0,3e-05,95.1,-6.14,-1.75,0.0017499999,95646.95,100
"2020-03-19 18:00:00",18,263.4,262,284,7e-06,92.700005,-9.679999,-1.9699999,0.0016699999,95859.664,100
"2020-03-20 00:00:00",18,260,224,453,1e-06,78.8,-9.84,0.12,0.00105,96262.24,99
"2020-03-20 06:00:00",18,256.80002,171,4,0,91.6,-8.139999,3.28,0.00087999995,96697.64,57
"2020-03-20 12:00:00",18,253.3,156,0,1e-06,94.6,-5.8399997,2.81,0.00062999997,97096.89,88
"2020-03-20 18:00:00",18,256.7,146,402,0,80.200005,-3.79,0.69,0.00077,97358.19,16
"2020-03-21 00:00:00",18,254.7,161,583,0,88.4,0.41,-0.84,0.00068999996,97221.9,38
"2020-03-21 06:00:00",18,254.40001,159,6,0,84.700005,3.1899998,-2.02,0.00064,97027.39,43
"2020-03-21 12:00:00",18,254.90001,172,0,0,86.3,3.22,-2.82,0.00068999996,96666.125,83
"2020-03-21 18:00:00",18,263,219,340,1e-06,85,4.8399997,-3.4199998,0.00148,96491.94,91
"2020-03-22 00:00:00",18,265.4,248,489,1.2e-05,90.4,2.54,-2.8999999,0.00192,96344.65,89
"2020-03-22 06:00:00",18,262,218,5,6e-06,96.8,2.8999999,-2.31,0.00154,96250.836,46
"2020-03-22 12:00:00",18,263.4,217,0,1e-06,96.5,2.87,-1.18,0.0017599999,95994.586,53
"2020-03-22 18:00:00",18,269,223,376,1e-06,91.9,3.55,-1.3399999,0.00266,95822.914,56
"2020-03-23 00:00:00",18,268.9,222,557,0,94.4,2.12,-2.82,0.00272,95507.9,39
"2020-03-23 06:00:00",18,268.1,264,5,6e-06,91.4,-1.93,-1.5999999,0.00248,95417.68,91
"2020-03-23 12:00:00",18,268.2,282,0,0.000144,95,-4.7799997,-0.19,0.0025799999,95596.42,99
"2020-03-23 18:00:00",18,269.80002,231,387,5e-06,91.1,-4.14,2.58,0.0028199998,95869.766,40
"2020-03-24 00:00:00",18,266.4,206,586,0,91.1,-2.52,0.55,0.00213,95914.31,1
"2020-03-24 06:00:00",18,259.2,190,7,0,93.9,1.09,-1.65,0.00115,95885.25,6
"2020-03-24 12:00:00",18,262.9,200,0,0,91.8,2.9099998,-3.08,0.0016099999,95596.586,39
"2020-03-24 18:00:00",18,269,244,340,4e-06,88.8,5.12,-5.2799997,0.00259,95285.4,79
"2020-03-25 00:00:00",18,271.30002,280,468,3.2e-05,93,4.2999997,-5.31,0.0032499998,94939.54,86
"2020-03-25 06:00:00",18,270.80002,296,5,2.2e-05,95.3,4.42,-2.03,0.00321,94830.03,94
"2020-03-25 12:00:00",18,271.30002,281,0,2e-06,94.8,4.18,0.84999996,0.00332,94583.08,82
"2020-03-25 18:00:00",18,273.9,303,275,6e-06,99.9,3.59,-0.19,0.00427,94438.49,97
"2020-03-26 00:00:00",18,273.6,313,290,0.000128,97.3,-1.88,-5.65,0.00408,94036.305,99
"2020-03-26 06:00:00",18,270.5,303,2,0.000745,92.1,-12.12,-0.14,0.00305,94312.305,98
"2020-03-26 12:00:00",18,264.4,273,0,0.000116,89.1,-9.5,3.8,0.00177,95095.18,99
"2020-03-26 18:00:00",18,261.80002,207,407,1e-06,83.6,-6.7799997,4.21,0.0013199999,95529.96,58
"2020-03-27 00:00:00",18,260,174,613,0,84.5,-3.3899999,3.4199998,0.00113,95724.17,4
"2020-03-27 06:00:00",18,252.90001,160,8,0,83.9,-2.33,2.19,0.00055,95998.086,2
"2020-03-27 12:00:00",18,248.40001,153,0,0,73.3,-0.68,1.0799999,0.00031,96110.58,2
"2020-03-27 18:00:00",18,262.30002,166,438,0,69.6,4.0699997,0.75,0.00114,96212.68,2
"2020-03-28 00:00:00",18,265.6,193,613,0,82.1,3.27,0.26,0.00179,95992.586,2
"2020-03-28 06:00:00",18,263.4,208,8,0,75.1,1.41,2.18,0.00136,96033.05,10
"2020-03-28 12:00:00",18,262.30002,203,0,0,92.9,-3.28,2.28,0.00153,96165.48,10
"2020-03-28 18:00:00",18,266.7,197,426,0,90.200005,-2.69,0.85999995,0.0021499998,96520.63,26
"2020-03-29 00:00:00",18,263.30002,215,601,1e-06,95.9,0.9,-0.75,0.0016999999,96467.586,33
"2020-03-29 06:00:00",18,263.7,213,9,0,92.700005,2.69,-2.23,0.0016999999,96498.06,26
"2020-03-29 12:00:00",18,263.7,210,0,0,90.700005,3.3799999,-1.5999999,0.00168,96220.64,2
"2020-03-29 18:00:00",18,272.4,216,432,0,91.4,3.1699998,-0.38,0.0034299998,96250.164,1
"2020-03-30 00:00:00",18,273.29,230,609,0,84.700005,3.6,-1.13,0.0033999998,95888.33,10
"2020-03-30 06:00:00",18,273.5,237,9,0,79.4,4.8199997,-0.97999996,0.0032499998,95709.555,25
"2020-03-30 12:00:00",18,274.1,243,0,0,78.9,4.5099998,-1.29,0.00338,95338.73,7
"2020-03-30 18:00:00",18,275.4,261,412,0,100,3.52,0.049999997,0.00472,95182.85,42
"2020-03-31 00:00:00",18,274.99,315,436,6e-06,99.200005,-1.37,2.75,0.00453,95262.016,94
"2020-03-31 06:00:00",18,271.80002,287,5,3e-06,94.700005,-2.98,0.93,0.0034299998,95444.99,61
"2020-03-31 12:00:00",18,269.7,248,0,1e-06,95.3,-2.6499999,-0.72999996,0.0029199999,95767.92,37
"2020-03-31 18:00:00",18,273.30002,246,424,0,100,0.28,-0.42,0.00403,95778.234,32
"2020-04-01 00:00:00",18,274.16998,259,586,0,89.6,1.3299999,0.049999997,0.00384,95697.23,29
"2020-04-01 06:00:00",18,273.5,258,9,0,79.9,3.1899998,0.59999996,0.00327,95648.414,23
"2020-04-01 12:00:00",18,272,251,0,0,82.5,1.02,1.5899999,0.00303,95660.555,12
"2020-04-01 18:00:00",18,275.7,266,414,0,100,-2.51,-2.59,0.00478,95683.21,49
"2020-04-02 00:00:00",18,274.06,309,439,7e-06,96.6,-2.08,-5.37,0.00411,95537.14,96
"2020-04-02 06:00:00",18,275,305,7,0.000199,96.4,-1.28,-6.81,0.00439,95471.06,89
"2020-04-02 12:00:00",18,276.9,337,0,0.000162,99.4,-0.51,-5.0299997,0.00521,94948.24,100
"2020-04-02 18:00:00",18,280.9,339,171,6.4e-05,99.9,0.89,-3.77,0.0069399998,94759.14,100
"2020-04-03 00:00:00",18,281.84,357,153,7e-05,99.5,1.27,-3.9599998,0.00738,94548.08,97
"2020-04-03 06:00:00",18,283.1,354,2,1.4e-05,98.4,4.62,-1.74,0.0079499995,94562.086,88
"2020-03-18 06:00:00",19,270.9,9.999e+20,9.999e+20,9.999e+20,92.4,1.43,-2.45,0.0031299999,95368.305,9.999e+20
"2020-03-18 12:00:00",19,269.4,293,0,1.2e-05,95.5,-1.4,-2.44,0.00288,95370.74,87
"2020-03-18 18:00:00",19,269.2,285,242,6e-06,94.3,-4.15,-2.72,0.00277,95658.664,83
"2020-03-19 00:00:00",19,268.6,292,379,1.3e-05,93.5,-4.72,-4.04,0.0026399998,95682.51,96
"2020-03-19 06:00:00",19,263.1,277,3,6.5e-05,95,-5.2,-2.33,0.00169,95903.83,99
"2020-03-19 12:00:00",19,261.6,267,0,3.5e-05,94.8,-5.67,-2.9099998,0.0014599999,95892.44,100
"2020-03-19 18:00:00",19,261.5,255,286,1.4e-05,86.6,-8.62,-2.6699998,0.00133,96143.49,100
"2020-03-20 00:00:00",19,259.4,223,410,0,78.1,-9.9,-0.81,0.00098,96357.31,99
"2020-03-20 06:00:00",19,256.5,193,3,0,90.8,-8.8,2.84,0.00086,96804.836,85
"2020-03-20 12:00:00",19,252.6,149,0,0,94,-6.04,2.2,0.00059,97239.7,36
"2020-03-20 18:00:00",19,256.4,143,403,0,82.700005,-4.2,0.9,0.00075999997,97579.555,4
"2020-03-21 00:00:00",19,257.1,158,586,0,85.200005,-2.3799999,-0.65999997,0.00084,97552.68,25
"2020-03-21 06:00:00",19,253.2,166,5,0,82.9,2.31,-2,0.00055,97570.734,64
"2020-03-21 12:00:00",19,253.1,156,0,0,80.8,3.32,-2.3799999,0.00052999996,97310.22,52
"2020-03-21 18:00:00",19,261.9,184,371,0,84.8,6.2599998,-3.32,0.00133,97088.81,80
"2020-03-22 00:00:00",19,265.2,240,504,7e-06,87,5.6,-2.3,0.00182,96565.04,91
"2020-03-22 06:00:00",19,264.7,249,4,2e-05,94.5,4.77,-0.52,0.00191,96239.62,85
"2020-03-22 12:00:00",19,262.9,235,0,8e-06,93.1,1.75,3.52,0.00162,95854.766,62
"2020-03-22 18:00:00",19,268.9,201,392,0,87.8,-3.53,6.79,0.0025199999,96079.53,5
"2020-03-23 00:00:00",19,269,218,567,1e-06,85.6,-0.52,3.9199998,0.0024599999,96135.68,43
"2020-03-23 06:00:00",19,266,202,7,0,81.8,0.59999996,3.77,0.00185,96242.06,1
"2020-03-23 12:00:00",19,265.4,207,0,0,76.4,3.01,0,0.0016399999,96155.42,14
"2020-03-23 18:00:00",19,272.9,245,354,0,92.1,4.85,-1.17,0.00358,95988.82,59
"2020-03-24 00:00:00",19,271.30002,249,545,0,93.6,1.6999999,-1.9799999,0.0032499998,95733.516,46
"2020-03-24 06:00:00",19,267,225,6,0,94.5,-0.48999998,-2.46,0.00233,95703.81,20
"2020-03-24 12:00:00",19,268.9,229,0,2e-06,94.8,-1.03,-5.66,0.00272,95603.82,22
"2020-03-24 18:00:00",19,272.5,297,274,1e-05,95,0.56,-6.44,0.00361,95343.5,98
"2020-03-25 00:00:00",19,273.30002,304,368,9e-06,95,1.1,-3.83,0.0038599998,94912.414,95
"2020-03-25 06:00:00",19,273.7,297,4,5e-06,95.5,2.6499999,0.04,0.00401,94517.08,76
"2020-03-25 12:00:00",19,272.80002,253,0,0,92.8,-0.35,5.2,0.0036499999,94235.04,33
"2020-03-25 18:00:00",19,273.2,279,296,7e-06,87.3,-8.78,6.16,0.00351,94783.21,68
"2020-03-26 00:00:00",19,270.80002,234,571,1e-06,82,-4.29,3.26,0.00275,95195.73,29
"2020-03-26 06:00:00",19,266.6,199,8,0,87.8,-2.6599998,2.98,0.0020899998,95696.27,2
"2020-03-26 12:00:00",19,264.6,192,0,0,83.200005,1.9499999,0.38,0.0016699999,95909.336,2
"2020-03-26 18:00:00",19,271.2,194,425,0,70.4,6.42,-0.12,0.00241,95947.625,2
"2020-03-27 00:00:00",19,272.4,214,602,0,73.200005,4.7799997,-2.4299998,0.00277,95561.25,2
"2020-03-27 06:00:00",19,271.9,228,8,0,82,6.73,-2.2,0.0029799999,95461.87,1
"2020-03-27 12:00:00",19,273.5,248,0,3.9e-05,85,7.47,-0.98999995,0.00351,95133.45,34
"2020-03-27 18:00:00",19,276.30002,269,315,2.8e-05,91,8.21,-2.1499999,0.00456,95230.12,77
"2020-03-28 00:00:00",19,276.4,306,289,0.000156,92.9,5.46,-4.29,0.00469,94963.25,84
"2020-03-28 06:00:00",19,275.30002,315,3,0.000163,95.3,2.78,-3.6499999,0.00445,94987.875,89
"2020-03-28 12:00:00",19,274.9,318,0,0.000162,94.4,-4.5,4.52,0.00429,95118.27,91
"2020-03-28 18:00:00",19,278.5,290,330,5.8e-05,81,-4.95,5.7,0.00472,95603.77,78
"2020-03-29 00:00:00",19,278.6,253,581,0,80.6,-2.37,1.41,0.0047,95864.2,4
"2020-03-29 06:00:00",19,274.9,247,8,0,82.4,1.39,0.57,0.0037,96042.18,2
"2020-03-29 12:00:00",19,274.1,247,0,0,81.6,-0.97999996,-0.25,0.00348,96160.12,1
"2020-03-29 18:00:00",19,280.7,247,411,0,64.9,0.38,-2.1599998,0.0043699997,96109.586,1
"2020-03-30 00:00:00",19,279.5,260,577,0,85.200005,0.95,-3.6699998,0.0052799997,96196.43,1
"2020-03-30 06:00:00",19,274.30002,247,9,0,90.200005,1.28,-3.8,0.00388,95998.9,1
"2020-03-30 12:00:00",19,273.1,241,0,0,93.5,1.3399999,-5.3599997,0.0037,95941.69,8
"2020-03-30 18:00:00",19,283.1,253,403,0,66.6,4.8399997,-4.5499997,0.00531,95572.24,37
"2020-03-31 00:00:00",19,286.80002,283,572,0,53.600002,5.8199997,-3.22,0.00549,95166.75,29
"2020-03-31 06:00:00",19,282.1,282,9,0,63,7.31,-2.62,0.0047299997,94966.71,45
"2020-03-31 12:00:00",19,280.9,309,0,1.2e-05,78.200005,7.3399997,-1.09,0.0054099998,94882.59,88
"2020-03-31 18:00:00",19,288.1,284,400,1e-06,59.7,2.83,2.8,0.0066899997,94838.875,26
"2020-04-01 00:00:00",19,289,303,566,2e-06,61.3,-1.92,-1.0799999,0.00728,94833.2,10
"2020-04-01 06:00:00",19,281.30002,283,9,0,87.5,-3.54,-2.21,0.00622,95022.54,19
"2020-04-01 12:00:00",19,276.80002,270,0,0,88.9,-3.51,-3.29,0.00464,95062.08,28
"2020-04-01 18:00:00",19,283.4,278,359,0,74.3,-3.01,-4.8399997,0.0061,95107.87,62
"2020-04-02 00:00:00",19,284.30002,329,371,2.2e-05,80.4,-3.52,-6.14,0.00702,94964.29,97
"2020-04-02 06:00:00",19,280.30002,340,2,0.000315,92.5,-3.99,-7.72,0.00618,94701.33,95
"2020-04-02 12:00:00",19,282.6,345,0,0.000272,95,2.1499999,-6.2599998,0.0074199997,94442.89,94
"2020-04-02 18:00:00",19,285.6,353,130,2.5e-05,86.8,5.19,-4.61,0.0083,94376.6,90
"2020-04-03 00:00:00",19,286.1,357,201,2.1e-05,83.8,3.9399998,-5.3399997,0.00832,94147.35,90
"2020-04-03 06:00:00",19,283.30002,343,5,1.6e-05,95.1,2.6299999,-3.9299998,0.00785,94147.625,84
"2020-03-18 06:00:00",20,271,9.999e+20,9.999e+20,9.999e+20,94.1,1.61,-2.51,0.00321,95337.04,9.999e+20
"2020-03-18 12:00:00",20,270,287,0,1.1e-05,95.9,-1.74,-2.08,0.00302,95342.2,80
"2020-03-18 18:00:00",20,271.2,295,245,8e-06,92.700005,-3.61,-2.25,0.0031899998,95611.38,97
"2020-03-19 00:00:00",20,269.86273,295,373,1.7e-05,93.6,-4.52,-3.26,0.00293,95569.71,96
"2020-03-19 06:00:00",20,264.9,281,3,5.8999998e-05,95.700005,-4.74,-1.4599999,0.00198,95702.38,97
"2020-03-19 12:00:00",20,263.2,270,0,2.4e-05,94.4,-5.93,-2.1299999,0.00169,95758.89,100
"2020-03-19 18:00:00",20,262.4,246,317,7e-06,88.9,-8.639999,-1.77,0.00148,96004.99,100
"2020-03-20 00:00:00",20,260.2,213,473,0,79.5,-8.5199995,-0.66999996,0.00107,96377.055,98
"2020-03-20 06:00:00",20,256.80002,178,4,0,93,-6.73,2.33,9e-04,96828.805,63
"2020-03-20 12:00:00",20,254.3,161,0,1e-06,94.1,-5.92,2.3,7e-04,97199.42,85
"2020-03-20 18:00:00",20,256.7,149,398,0,78.5,-3.29,0.59999996,0.00075,97547.46,37
"2020-03-21 00:00:00",20,256,159,587,0,86.8,-0.7,-1.3,0.00077,97408.445,17
"2020-03-21 06:00:00",20,253.8,162,6,0,84.6,2.4099998,-2.3799999,0.00059999997,97358.7,47
"2020-03-21 12:00:00",20,254.90001,171,0,0,88.4,2.87,-3.49,7e-04,96987.35,59
"2020-03-21 18:00:00",20,263.7,221,332,1e-06,87,5.7999997,-3.6999998,0.0016099999,96785.44,83
"2020-03-22 00:00:00",20,266.30002,262,441,3.7e-05,90.8,4.31,-2.49,0.0021,96440.33,92
"2020-03-22 06:00:00",20,262.4,227,4,6e-06,96.4,3.58,-1.2099999,0.0016,96152.555,54
"2020-03-22 12:00:00",20,263.30002,208,0,0,95.5,3.1399999,1.23,0.00172,95819.74,38
"2020-03-22 18:00:00",20,270.5,224,374,1e-06,91.200005,1.88,3.06,0.00297,95686.87,51
"2020-03-23 00:00:00",20,269.9,261,500,4e-06,90.3,-0.84999996,1.9599999,0.0028199998,95503.18,79
"2020-03-23 06:00:00",20,260.80002,217,5,1e-06,98.8,-1.31,0.51,0.00142,95536.37,45
"2020-03-23 12:00:00",20,259.2,193,0,0,98.4,0.32,-0.85999995,0.00121,95568,5
"2020-03-23 18:00:00",20,268.9,204,397,0,88.3,3.55,-3.02,0.00254,95609.93,13
"2020-03-24 00:00:00",20,270.1,250,519,7e-06,94.5,1.81,-5.17,0.0030099999,95386.88,50
"2020-03-24 06:00:00",20,269.7,275,4,7e-06,94.5,2.2,-5.7799997,0.00291,95125.49,98
"2020-03-24 12:00:00",20,272,303,0,2.6e-05,95.1,1.43,-5.74,0.0035199998,94748.62,98
"2020-03-24 18:00:00",20,273.80002,309,224,1.2e-05,99.9,-2.31,-3.1399999,0.00421,94659.75,98
"2020-03-25 00:00:00",20,273.2,313,322,1.2e-05,94.5,-4.5,-3.4299998,0.00382,94683.27,98
