"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",16,275.5,254,0,0,65.200005,1.91,1.54,0.00305,96855.78,64
"2020-09-24 18:00:00",16,286.6,260,416,0,32.4,4.0499997,3.08,0.00324,96570.37,67
"2020-09-25 00:00:00",16,283,275,367,0,49.2,3.09,0.98999995,0.00388,96472.14,59
"2020-09-25 06:00:00",16,281.2,281,0,0,57.3,3.53,1.6999999,0.00399,96187.805,37
"2020-09-25 12:00:00",16,280.30002,333,0,9e-06,66.8,2.35,-0.42999998,0.00439,96255.766,93
"2020-09-25 18:00:00",16,284,342,103,2e-05,56.600002,5.29,0.07,0.00478,96146.016,91
"2020-09-26 00:00:00",16,285.1,312,350,0,69.200005,3.05,-0.17,0.0063099996,95989.57,11
"2020-09-26 06:00:00",16,284.1,346,0,4e-06,82.1,3.78,-0.5,0.00703,95897.04,70
"2020-09-26 12:00:00",16,283.30002,355,0,9.9e-05,96.8,3.47,-1.52,0.00785,95604.33,90
"2020-09-26 18:00:00",16,286.9,359,110,0.000408,94.1,1.9499999,-1.76,0.00971,95360.84,99
"2020-09-27 00:00:00",16,285.9,365,113,8e-05,98.1,-1.15,-0.57,0.00944,95288.03,90
"2020-09-27 06:00:00",16,284.30002,352,0,1e-05,98.200005,-1.4699999,-0.5,0.0084999995,95388.67,68
"2020-09-27 12:00:00",16,283.80002,345,0,7e-06,98.3,-1.7099999,-0.75,0.00821,95526.12,68
"2020-09-27 18:00:00",16,290.1,339,293,4e-06,77.5,1.87,-2.12,0.00981,95462.555,65
"2020-09-28 00:00:00",16,288,373,136,7e-06,87.8,2.56,-1.54,0.00973,95382.484,81
"2020-09-28 06:00:00",16,285.4,309,0,1e-06,97.8,3.48,0.32,0.009099999,95211.695,18
"2020-09-28 12:00:00",16,286.5,373,0,1.6e-05,92.3,4.48,0.45,0.009269999,95086.68,96
"2020-09-12 12:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,99.6,2.85,-1.3,0.00971,95505.414,9.999e+20
"2020-09-12 18:00:00",17,288.80002,379,89,0.000261,96.5,3.72,-1.8199999,0.011279999,95138.125,99
"2020-09-13 00:00:00",17,287.9,383,37,8.9e-05,98.700005,1.31,0.78999996,0.01095,94869.1,98
"2020-09-13 06:00:00",17,286.2,376,0,5.8999998e-05,97.5,-1.81,3.04,0.00961,94960.52,93
"2020-09-13 12:00:00",17,285.6,370,0,0.000149,96.5,-3.01,3.34,0.00913,95270.52,94
"2020-09-13 18:00:00",17,288.4,363,190,1.2e-05,64.8,-3.48,3.47,0.0072999997,95728.336,89
"2020-09-14 00:00:00",17,284.7,291,446,0,64.3,-2.03,1.3399999,0.00568,96078.93,1
"2020-09-14 06:00:00",17,279.5,266,0,0,84.200005,-1.86,0.78,0.00521,96437.805,0
"2020-09-14 12:00:00",17,276.7,258,1,0,92.5,0.84,-1.1899999,0.0047,96747.29,0
"2020-09-14 18:00:00",17,290.6,275,481,0,43,2.84,-0.11,0.0055299997,96700.58,0
"2020-09-15 00:00:00",17,288.80002,312,433,0,71,4.38,-0.03,0.008239999,96241.24,4
"2020-09-15 06:00:00",17,289.7,319,0,0,85.5,5.95,4.04,0.0105099995,95847.836,20
"2020-09-15 12:00:00",17,290.6,321,1,0,68,6.23,6.6,0.00889,95514.21,53
"2020-09-15 18:00:00",17,296.80002,330,440,0,49.4,4.21,7.5499997,0.0095,95259.414,54
"2020-09-16 00:00:00",17,293.2,349,416,0,73.8,0.22999999,2.8799999,0.01136,95253.23,47
"2020-09-16 06:00:00",17,284.80002,324,0,0,94.1,-1.9599999,-0.83,0.00846,95376.055,23
"2020-09-16 12:00:00",17,281.9,303,1,0,92.9,-0.35999998,-1.66,0.00685,95387.1,32
"2020-09-16 18:00:00",17,294.30002,335,382,0,57.8,0.48,1.22,0.009579999,95187.836,68
"2020-09-17 00:00:00",17,287.6,337,365,0,63.2,-3.06,2.05,0.00684,95366.42,46
"2020-09-17 06:00:00",17,283.2,289,0,0,77.5,-4.45,1.27,0.00622,95745.64,4
"2020-09-17 12:00:00",17,276.7,292,1,2e-06,68.4,-3.76,0.03,0.0034999999,96237.12,46
"2020-09-17 18:00:00",17,282,234,486,0,30.7,-3.4099998,1.67,0.00225,96437.836,2
"2020-09-18 00:00:00",17,277.5,229,454,0,40.8,-1.7199999,1.13,0.0022,96502.85,0
"2020-09-18 06:00:00",17,274,227,0,0,48.9,0.19,2.26,0.00205,96695.98,0
"2020-09-18 12:00:00",17,272.80002,230,1,0,52.5,0.41,1.8299999,0.0019999999,96894.81,2
"2020-09-18 18:00:00",17,286,245,473,0,25,1.14,2.59,0.0023999999,96846.48,4
"2020-09-19 00:00:00",17,278.4,269,424,0,58.5,1,0.89,0.00336,96511.61,18
"2020-09-19 06:00:00",17,278.9,283,0,9e-06,74.200005,1.4499999,1.8,0.0044,96519.7,40
"2020-09-19 12:00:00",17,278.80002,327,0,3.6e-05,96.5,2.4299998,-0.84999996,0.00569,96442.04,96
"2020-09-19 18:00:00",17,282.6,327,155,1.1e-05,83,3.77,-1.53,0.00635,96201.1,80
"2020-09-20 00:00:00",17,282.4,351,90,7.2e-05,97.3,2.8,-2.06,0.00737,95995.37,94
"2020-09-20 06:00:00",17,282.5,351,0,2.2e-05,97.6,3.3999999,-2.03,0.00751,95731.516,89
"2020-09-20 12:00:00",17,283.9,357,0,2.4e-05,97.8,2.57,-1.25,0.00825,95420.36,93
"2020-09-20 18:00:00",17,289.80002,373,134,0.000207,94.5,2.96,0.7,0.01172,95373.37,99
"2020-09-21 00:00:00",17,289.7,377,140,0.000243,96.5,1.11,-0.84,0.01193,95037.234,95
"2020-09-21 06:00:00",17,288.9,381,0,0.001845,97.200005,-3.09,1.01,0.0115,94664.21,99
"2020-09-21 12:00:00",17,283.6,365,0,4.8e-05,94.8,-3.4399998,-3.08,0.00786,95291.29,96
"2020-09-21 18:00:00",17,284.6,355,114,1.9e-05,87.1,-1.7099999,-5.08,0.00768,95514.68,100
"2020-09-22 00:00:00",17,285.1,331,221,2e-06,76.8,-0.61,-4.0699997,0.0069999998,95609.21,88
"2020-09-22 06:00:00",17,282.7,326,0,4.7e-05,89.8,-0.61,-4.9,0.00696,95693.695,91
"2020-09-22 12:00:00",17,281.4,345,0,0.000168,93.9,-1.16,-3.79,0.00665,95821.06,96
"2020-09-22 18:00:00",17,282.9,343,127,6.2e-05,84.4,-1.62,-4,0.0066,96068.055,95
"2020-09-23 00:00:00",17,282.30002,333,136,8e-06,80.5,-1.65,-1.78,0.00606,96168.74,76
"2020-09-23 06:00:00",17,277.9,285,0,0,97.200005,-1.56,-1.38,0.0053999997,96264.836,23
"2020-09-23 12:00:00",17,276.80002,267,0,0,97.6,-1.5899999,-0.98999995,0.00499,96476.25,3
"2020-09-23 18:00:00",17,287.2,280,413,0,55.4,-2,-1.7199999,0.0058,96300.164,37
"2020-09-24 00:00:00",17,282.80002,307,338,0,78.200005,-1.5799999,-1.03,0.0060799997,96373.086,56
"2020-09-24 06:00:00",17,277.7,274,0,0,94.9,-1.51,-1.03,0.0052,96525.87,17
"2020-09-24 12:00:00",17,276.2,260,0,0,86.5,-1.8,0.08,0.0042499998,96367.29,51
"2020-09-24 18:00:00",17,286.80002,281,393,0,45.4,-3.83,-2.1,0.0046099997,96654.36,70
"2020-09-25 00:00:00",17,281.9,274,387,0,63.9,-3.1499999,-1.1999999,0.00468,96180.99,3
"2020-09-25 06:00:00",17,276.9,251,0,0,83.4,-2.4199998,-0.59,0.0042999997,96807,3
"2020-09-25 12:00:00",17,276.5,257,0,0,96.4,-2.53,-0.94,0.0048599998,96138.25,53
"2020-09-25 18:00:00",17,284.30002,278,378,0,58.4,-4.2999997,-3.51,0.00501,96590.12,58
"2020-09-26 00:00:00",17,280,291,294,1e-06,73.1,-4.61,-2.02,0.0047299997,95965.836,45
"2020-09-26 06:00:00",17,277.7,263,0,0,89.4,-3.9399998,-2.04,0.0049,95727.875,33
"2020-09-26 12:00:00",17,278.5,290,0,5e-06,83.8,-5.7799997,-2.8899999,0.00489,95422.44,96
"2020-09-26 18:00:00",17,281.1,312,162,6.4e-05,74.9,-6.7799997,-3.1399999,0.00523,95055.82,96
"2020-09-27 00:00:00",17,278.5,322,99,0.000223,92.6,-5.74,-2.62,0.0053999997,95063.305,91
"2020-09-27 06:00:00",17,279.30002,330,0,3.1e-05,95,-4.02,-2.1299999,0.00592,94981.71,92
"2020-09-27 12:00:00",17,279.2,335,0,4.1e-05,96.6,-3.86,0.03,0.00593,95226.81,97
"2020-09-27 18:00:00",17,280.30002,338,103,3.4e-05,91.3,-5.0099998,0.48,0.00603,95385.98,99
"2020-09-28 00:00:00",17,279.1,333,97,0.000101,92.9,-4.67,0.93,0.0056499997,95596.414,97
"2020-09-28 06:00:00",17,277,279,0,1e-06,92.8,-3.11,0.81,0.00487,95593.61,33
"2020-09-28 12:00:00",17,275.5,251,0,0,96.200005,-2.6299999,1.48,0.00453,95685.766,12
"2020-09-12 12:00:00",18,285.9,9.999e+20,9.999e+20,9.999e+20,99.3,2.4199998,-1.42,0.00959,95527.62,9.999e+20
"2020-09-12 18:00:00",18,288.7,381,69,0.000261,97.200005,4.13,-1.42,0.01127,95146.84,100
"2020-09-13 00:00:00",18,288.6,384,36,8.4e-05,98.700005,0.97999996,1.35,0.01136,94916.14,96
"2020-09-13 06:00:00",18,286.30002,376,0,0.000159,97.3,-1.77,3.06,0.00968,94993.49,93
"2020-09-13 12:00:00",18,285.5,371,0,0.000105,96.3,-3.12,3.3899999,0.00907,95325.266,97
"2020-09-13 18:00:00",18,290.4,341,335,5e-06,47.4,-3.9499998,4.0899997,0.00609,95774.15,58
"2020-09-14 00:00:00",18,284.5,288,449,0,63.8,-2.02,1.15,0.0055899997,96160.29,1
"2020-09-14 06:00:00",18,279.2,266,0,0,85.9,-1.77,0.45,0.00519,96533.8,0
"2020-09-14 12:00:00",18,277,265,1,0,92.5,0.32,-1.0799999,0.00477,96809.98,0
"2020-09-14 18:00:00",18,289.6,305,389,0,51.100002,3.1999998,-0.07,0.00616,96794.266,22
"2020-09-15 00:00:00",18,289.80002,344,305,1e-06,81.6,3.6299999,-0.01,0.010079999,96269.06,36
"2020-09-15 06:00:00",18,290,344,0,1e-06,82.4,4.98,3.9299998,0.01028,95954.664,42
"2020-09-15 12:00:00",18,291,319,1,0,63.3,5.39,6.73,0.00846,95731,42
"2020-09-15 18:00:00",18,297.4,323,453,0,42.3,5.64,6.77,0.008429999,95453.85,52
"2020-09-16 00:00:00",18,293.7,350,400,0,63.7,2.77,3,0.01012,95330.62,62
"2020-09-16 06:00:00",18,292.4,363,0,0,69.5,2.6699998,4.1,0.01021,95254.664,82
"2020-09-16 12:00:00",18,289.4,351,1,0,83.5,1.89,3.1699998,0.01011,95226.875,72
"2020-09-16 18:00:00",18,297.1,335,449,0,55.8,-0.17999999,3.1,0.01096,95125.586,7
"2020-09-17 00:00:00",18,291,348,398,0,70.200005,-2.44,0.65999997,0.009389999,95291.58,31
"2020-09-17 06:00:00",18,285.80002,315,0,0,81.4,-1.9799999,0.71,0.00782,95387.914,69
"2020-09-17 12:00:00",18,282.7,336,0,2e-05,92.4,-3.6499999,-0.32,0.00716,95641.27,90
"2020-09-17 18:00:00",18,283.9,336,249,1.5e-05,68.8,-3.97,2.3799999,0.0057699997,95869.016,79
"2020-09-18 00:00:00",18,280.30002,287,275,2e-06,44.4,-3.4099998,2.29,0.00291,96180.95,37
"2020-09-18 06:00:00",18,275.4,237,0,0,64,-0.84999996,1.9799999,0.0029799999,96523.06,3
"2020-09-18 12:00:00",18,272.5,231,1,0,79.700005,-1.86,0.89,0.003,96704.24,1
"2020-09-18 18:00:00",18,283.30002,238,469,0,29.1,-2.6599998,1.2099999,0.00232,96788.08,40
"2020-09-19 00:00:00",18,279,256,420,0,50.600002,-1.89,-0.97999996,0.00303,96590.62,35
"2020-09-19 06:00:00",18,275.5,268,0,0,62.2,2.25,0.14999999,0.0029199999,96698.23,71
"2020-09-19 12:00:00",18,273.9,238,1,0,82.3,0.64,2.03,0.00342,96642.516,3
"2020-09-19 18:00:00",18,286.4,253,465,0,36.8,0.84,2.1699998,0.00363,96668.79,3
"2020-09-20 00:00:00",18,280.4,306,277,1e-06,62.100002,-1.78,0.66999996,0.00408,96481.625,66
"2020-09-20 06:00:00",18,278.5,286,0,0,78.6,-1.2099999,-2.1599998,0.00452,96704.9,60
"2020-09-20 12:00:00",18,273.6,245,0,0,93.4,-1.56,-1.51,0.0037999998,97053.09,7
"2020-09-20 18:00:00",18,283.6,233,475,0,26.9,-0.53,-2.61,0.00219,97308.28,6
"2020-09-21 00:00:00",18,279.5,253,416,0,49.9,1.4399999,-1.77,0.00305,97320.805,32
"2020-09-21 06:00:00",18,275.1,250,0,0,57.5,3.3,-1.5799999,0.00259,97262.516,73
"2020-09-21 12:00:00",18,276.80002,283,0,0,60,3.83,-1.23,0.00306,97192.305,87
"2020-09-21 18:00:00",18,286.9,273,438,0,48.600002,5.04,-0.65,0.00493,96753.25,16
"2020-09-22 00:00:00",18,283.80002,318,300,0,69.8,2.37,-0.47,0.00575,96686.93,47
"2020-09-22 06:00:00",18,280.7,307,0,6e-06,81.9,3.11,-0.01,0.00548,96742.45,49
"2020-09-22 12:00:00",18,279.2,323,0,7e-06,93.1,2.49,-0.96999997,0.00562,96680.28,71
"2020-09-22 18:00:00",18,288.6,290,424,0,52.600002,4.15,-0.08,0.00597,96878.664,14
"2020-09-23 00:00:00",18,285.80002,306,387,0,69.4,2.49,0.06,0.00659,96247.35,26
"2020-09-23 06:00:00",18,283.1,340,0,0.000219,94.9,2.18,1.6999999,0.0074899998,96523.516,84
"2020-09-23 12:00:00",18,282.4,352,0,0.00044899998,96.6,1.9799999,1.49,0.00737,96016.42,86
"2020-09-23 18:00:00",18,289.7,341,292,1.5e-05,72.6,-0.87,1.4,0.00888,95958.17,68
"2020-09-24 00:00:00",18,286.4,314,373,0,86.6,-2.1,0.82,0.008599999,95880.82,9
"2020-09-24 06:00:00",18,282.5,290,0,0,97.3,-0.96999997,2.11,0.0074899998,95725.02,1
"2020-09-24 12:00:00",18,283.1,291,0,0,97.9,-0.47,2.81,0.0078,95886.76,20
"2020-09-24 18:00:00",18,293.30002,307,415,0,49.9,-3.09,3.6299999,0.0077199996,95691.46,49
"2020-09-25 00:00:00",18,287.7,313,372,0,68.9,-0.39,2.4199998,0.0074699996,95711.125,44
"2020-09-25 06:00:00",18,287.2,302,0,0,64.6,1.3,3.6399999,0.00678,95411.086,7
"2020-09-25 12:00:00",18,287.1,302,0,0,62.4,-0.69,4.33,0.00653,95132.81,10
"2020-09-25 18:00:00",18,290.9,304,422,0,47,-4.37,2.49,0.00628,95417.68,15
"2020-09-26 00:00:00",18,284.30002,279,390,0,59.100002,-4.0299997,0.96,0.00512,95590.89,5
"2020-09-26 06:00:00",18,280.09613,264,0,0,77.5,-3.56,1.06,0.0050299997,96130.76,1
"2020-09-26 12:00:00",18,277.9,258,0,0,93.8,-2.71,0.94,0.0052,96380.94,4
"2020-09-26 18:00:00",18,281.9,309,178,1e-05,62.4,-4.21,0.39999998,0.00453,96781.44,67
"2020-09-27 00:00:00",18,279.80002,285,259,1e-06,69,-2.6599998,-0.089999996,0.00434,96682.16,35
"2020-09-27 06:00:00",18,274.35,249,0,0,93.200005,-0.9,-0.07,0.00399,96891.36,2
"2020-09-27 12:00:00",18,274.4,254,0,0,93.3,-0.14,0.85999995,0.0039999997,96952.62,24
"2020-09-27 18:00:00",18,287.2,285,375,0,45.2,-0.08,1.41,0.0046699997,96708.49,52
"2020-09-28 00:00:00",18,282,294,350,0,67.6,-1.0799999,1.29,0.00495,96595.164,36
"2020-09-28 06:00:00",18,276.86,273,0,0,89.9,-1.13,0.24,0.00463,96415.69,19
"2020-09-28 12:00:00",18,275.4,257,0,0,90.8,-0.84,0.82,0.00419,96810.46,8
"2020-09-12 12:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,99.1,2.9199998,-1.8499999,0.00961,95426.68,9.999e+20
"2020-09-12 18:00:00",19,288.80002,381,92,0.000411,96,4.31,-1.38,0.0112499995,95144.56,100
"2020-09-13 00:00:00",19,288.30002,385,83,0.000102,98.5,0.26999998,1.43,0.011179999,94821.62,92
"2020-09-13 06:00:00",19,285.30002,374,0,0.000204,97.700005,-2.26,3.03,0.00914,94999.04,93
"2020-09-13 12:00:00",19,285,365,0,3e-05,96.3,-2.99,3.09,0.008719999,95309.125,89
"2020-09-13 18:00:00",19,291.30002,334,391,3e-06,44.7,-3.6599998,4.0899997,0.00609,95744.375,47
"2020-09-14 00:00:00",19,285.30002,293,447,0,62.8,-2.19,1.05,0.00578,96089.586,1
"2020-09-14 06:00:00",19,278.7,270,0,0,89,-1.26,0.32,0.00518,96407.49,0
"2020-09-14 12:00:00",19,279.7,274,1,0,77.1,1.8,-0.58,0.00483,96676.02,5
"2020-09-14 18:00:00",19,290.5,327,319,0,56.4,4.24,-0.71,0.00725,96569.805,50
"2020-09-15 00:00:00",19,291.80002,357,383,0,77.9,4.41,0.64,0.01089,96111.266,38
"2020-09-15 06:00:00",19,290.6,329,0,0,76.9,5.17,4.45,0.01002,95784.75,13
"2020-09-15 12:00:00",19,290.80002,318,1,0,63.2,5.64,6.3799996,0.00837,95536.44,55
"2020-09-15 18:00:00",19,296.80002,326,432,0,44.5,4.7799997,7.14,0.00858,95269.25,77
"2020-09-16 00:00:00",19,293.7,352,395,0,68.200005,1.5,3.04,0.01091,95179.29,70
"2020-09-16 06:00:00",19,285.2,335,0,0,95.700005,-2.5,0.38,0.00885,95264.53,32
"2020-09-16 12:00:00",19,281.30002,298,1,0,93.8,-1.8399999,0.17,0.00666,95419.47,45
"2020-09-16 18:00:00",19,292.2,316,406,0,46.3,-1.9,2.1299999,0.0067,95404.12,65
"2020-09-17 00:00:00",19,286.2,310,417,0,68.3,-2.5,0.78999996,0.00673,95593.48,19
"2020-09-17 06:00:00",19,280,285,0,0,91.700005,-1,0.59,0.00593,95682.516,6
"2020-09-17 12:00:00",19,279.80002,327,1,1.8e-05,97.6,-1.7199999,1.35,0.0061999997,95891.52,80
"2020-09-17 18:00:00",19,285.9,292,384,2e-06,45.8,-2.78,2.3,0.0044,96068.72,76
"2020-09-18 00:00:00",19,281.2,273,425,0,55.9,-1.91,-0.31,0.0039,96044.14,2
"2020-09-18 06:00:00",19,278.72,265,0,0,54.3,2.7,-1,0.0032,96110.69,38
"2020-09-18 12:00:00",19,280.7,303,0,5.1e-05,95.200005,3.3,2.02,0.0064399997,95713.85,76
"2020-09-18 18:00:00",19,284.5,341,158,0.000128,93.1,-0.32999998,3.23,0.00816,95737.555,93
"2020-09-19 00:00:00",19,280.6,333,98,5.2e-05,90.6,-3.74,0.22999999,0.0061,95716,78
"2020-09-19 06:00:00",19,274.80002,247,0,0,85,-3.1799998,-0.22,0.00379,96303.77,4
"2020-09-19 12:00:00",19,272,225,1,0,84.9,-2.61,0.63,0.00308,96580.99,1
"2020-09-19 18:00:00",19,280.9,227,477,0,37.4,-3.73,-0.52,0.00254,96867.52,1
"2020-09-20 00:00:00",19,276.1,238,433,0,56.5,-1.9499999,-0.45,0.00274,96863.07,0
"2020-09-20 06:00:00",19,271.5,224,0,0,72.8,1.26,-1.54,0.0025199999,96964.97,1
"2020-09-20 12:00:00",19,271.9,223,1,0,76.8,2.27,-0.53,0.00275,97008.22,7
"2020-09-20 18:00:00",19,283.80002,249,439,0,35.9,5.0099998,-0.83,0.00297,96943.695,59
"2020-09-21 00:00:00",19,282.5,279,375,0,54.9,5.17,-0.94,0.00415,96603.77,58
"2020-09-21 06:00:00",19,279.2,318,0,2.1e-05,68.700005,6.46,-0.22,0.00416,96309.914,81
"2020-09-21 12:00:00",19,279.80002,327,0,2.8e-05,67.4,6.8199997,0.81,0.00429,96088.62,94
"2020-09-21 18:00:00",19,286.7,308,358,2.8e-05,49.9,6.3999996,3.62,0.0050399997,95880.54,70
"2020-09-22 00:00:00",19,285.5,299,398,0,80.3,1.75,1.6999999,0.00752,95918.516,3
"2020-09-22 06:00:00",19,280.6,284,0,0,87.700005,-1.24,2.01,0.00585,96271.44,4
"2020-09-22 12:00:00",19,277.4,257,0,0,68.9,-0.16,1.9599999,0.0037,96475.06,37
"2020-09-22 18:00:00",19,291.7,271,448,0,26.5,1.25,2.1499999,0.00367,96736.26,32
"2020-09-23 00:00:00",19,286.4,294,397,0,53.5,2.74,0.61,0.0052799997,96346.734,25
"2020-09-23 06:00:00",19,286.2,333,0,0,46.5,3.6399999,2.03,0.00454,96570.54,72
"2020-09-23 12:00:00",19,283.80002,306,0,0,76,1.24,2.8,0.00628,96327.37,6
"2020-09-23 18:00:00",19,295.7,314,428,0,50.7,-0.26,1.6999999,0.009,96494.46,4
"2020-09-24 00:00:00",19,292.80002,356,358,0,70.200005,3.03,0.35,0.01043,95967.36,36
"2020-09-24 06:00:00",19,291.2,345,0,3e-06,71.5,3.9199998,3.51,0.00966,95649.59,45
"2020-09-24 12:00:00",19,289,329,0,0,71.200005,-3.32,3.29,0.00838,95693.46,38
"2020-09-24 18:00:00",19,292.1,294,440,0,40.100002,-4.0299997,2.01,0.00572,95771.2,10
"2020-09-25 00:00:00",19,287,294,395,0,66.200005,-2.29,1.2099999,0.00683,96094.04,1
"2020-09-25 06:00:00",19,281.2,279,0,0,92,-1.8499999,1.24,0.00643,95968.69,2
"2020-09-25 12:00:00",19,278,258,0,0,97.9,-1.26,1.76,0.00549,96240.6,1
"2020-09-25 18:00:00",19,285.30002,261,429,0,52.5,-3.99,1.73,0.00483,96083.055,38
"2020-09-26 00:00:00",19,280.29,261,388,0,62.5,-3.4299998,-0.04,0.00409,96294.55,2
"2020-09-26 06:00:00",19,274.55,240,0,0,86.9,-1.61,-0.65999997,0.00379,96492.63,0
"2020-09-26 12:00:00",19,272.7,237,0,0,96,-1.09,-1.03,0.0036499999,96664.73,2
"2020-09-26 18:00:00",19,285.1,248,435,0,41.100002,1.5899999,-1.5,0.0037099998,96742.51,2
"2020-09-27 00:00:00",19,281.03,267,384,0,61.3,2.27,-0.7,0.00422,96337.31,2
"2020-09-27 06:00:00",19,278.31,265,0,0,75.6,4,-0.48,0.0043099998,96459.1,63
"2020-09-27 12:00:00",19,277.30002,272,0,0,76.4,3.62,-0.31,0.00409,95980.164,67
"2020-09-27 18:00:00",19,285.30002,295,323,2.3e-05,69,6.6499996,0.29999998,0.00633,95906.484,57
"2020-09-28 00:00:00",19,285.6,324,217,4.5e-05,74.1,5.73,-1.73,0.0069799996,95377.805,61
"2020-09-28 06:00:00",19,285.80002,318,0,9e-06,81.700005,6.29,-0.089999996,0.00787,95315.93,53
"2020-09-28 12:00:00",19,286.6,340,0,0.00011,88.5,5.98,0.37,0.00897,95128.336,84
"2020-09-12 12:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,99.6,2.3799999,-1.36,0.00993,95557.48,9.999e+20
"2020-09-12 18:00:00",20,289.80002,381,108,0.000271,95.8,4.5,-1.54,0.01196,95086.68,100
"2020-09-13 00:00:00",20,288.1,386,36,0.000115,98.9,1.39,-0.07,0.01108,94844.805,98
"2020-09-13 06:00:00",20,286.6,379,0,0.000391,97.4,-3.1,2.9299998,0.009939999,94864.35,90
"2020-09-13 12:00:00",20,285.4,373,0,0.00013,96.3,-3.87,3.56,0.008979999,95165.56,99
"2020-09-13 18:00:00",20,287.80002,362,183,1.2e-05,72.200005,-3.74,3.3799999,0.00786,95697.77,89
"2020-09-14 00:00:00",20,285,298,430,0,68,-2.08,1.18,0.0061299996,96032.836,5
"2020-09-14 06:00:00",20,277.7,268,0,0,89.700005,-0.68,0.69,0.0049199997,96386.38,0
"2020-09-14 12:00:00",20,277.4,268,1,0,87.5,1.03,0.17999999,0.0046699997,96643.87,0
"2020-09-14 18:00:00",20,291,318,358,0,52.7,3.72,-0.37,0.0069899997,96616.3,34
"2020-09-15 00:00:00",20,291,353,375,0,77.6,4.46,0.71,0.01036,96125.27,38
"2020-09-15 06:00:00",20,290.4,326,0,0,74.4,5.2999997,4.79,0.00955,95838.14,37
"2020-09-15 12:00:00",20,290.5,316,1,0,62.100002,5.7,6.5,0.008049999,95605.14,65
"2020-09-15 18:00:00",20,296.6,329,417,0,45.100002,3.78,7.37,0.008599999,95392.99,74
"2020-09-16 00:00:00",20,292.6,346,417,0,75.5,1.41,2.3,0.01121,95344.54,14
"2020-09-16 06:00:00",20,285.5,331,0,0,97.8,-1.7199999,-0.44,0.00919,95392.05,9
"2020-09-16 12:00:00",20,284.5,344,0,4e-06,93.8,-0.95,-1.55,0.00825,95443.5,65
"2020-09-16 18:00:00",20,293.4,365,267,5e-06,67.5,2.49,0.37,0.010489999,95225.164,85
"2020-09-17 00:00:00",20,289.6,370,311,8e-05,93,0.45,0.29999998,0.01141,94896.13,54
"2020-09-17 06:00:00",20,283,321,0,0.000212,95,-3.3,2.11,0.0076099997,95086.71,24
"2020-09-17 12:00:00",20,279.9,329,0,2e-05,89.6,-6.15,1.49,0.00573,95707.1,67
"2020-09-17 18:00:00",20,281.4,273,417,3e-06,39.9,-4.63,1.11,0.00283,96122.87,43
"2020-09-18 00:00:00",20,277.22,230,447,0,42.5,-2.3999999,1.0699999,0.00225,96351.27,2
"2020-09-18 06:00:00",20,273,219,0,0,45.9,-0.04,2.02,0.0018,96581.69,18
"2020-09-18 12:00:00",20,272.6,225,1,0,60,-0.11,2.23,0.00226,96716.02,1
"2020-09-18 18:00:00",20,282.7,235,479,0,34.2,-3.32,2.21,0.00262,96897.805,1
"2020-09-19 00:00:00",20,277.1,242,438,0,54.2,-2.1499999,0.099999994,0.00283,96807.81,1
"2020-09-19 06:00:00",20,273.1,226,0,0,59.8,1.93,-1.04,0.00234,96992.06,0
"2020-09-19 12:00:00",20,273,229,1,0,81,2.32,-0.22,0.0031299999,96786.164,1
"2020-09-19 18:00:00",20,284.80002,265,394,0,37.100002,3.81,1,0.00327,96781.62,32
"2020-09-20 00:00:00",20,280.7,338,131,1e-06,71.8,1.92,-1.01,0.00482,96540.49,98
"2020-09-20 06:00:00",20,279.1,334,0,0.000136,96,3.9499998,-1.2099999,0.00578,96562.71,98
"2020-09-20 12:00:00",20,279.4,321,0,2.3e-05,97.6,4.15,-2.44,0.006,96526.086,78
"2020-09-20 18:00:00",20,284.9,339,194,3e-06,71.1,6.0499997,-2.27,0.00635,96505.32,88
"2020-09-21 00:00:00",20,285.1,320,332,0,70,4.52,-1.5699999,0.0063199997,96345.49,69
"2020-09-21 06:00:00",20,282.4,324,0,8.4e-05,95,4.21,-1.11,0.00721,96071.7,95
"2020-09-21 12:00:00",20,282.6,353,0,0.00039,95.9,3.23,-1.17,0.00737,96025.36,91
"2020-09-21 18:00:00",20,287.80002,339,186,2.2e-05,80.200005,4.64,-1.62,0.00868,95616.64,98
"2020-09-22 00:00:00",20,292,345,299,1e-06,75.6,6,-0.53,0.01081,95184.21,73
"2020-09-22 06:00:00",20,288.80002,386,0,9.3e-05,93.4,4.0499997,4.24,0.01089,95225.2,93
"2020-09-22 12:00:00",20,285.1,343,0,5e-06,93.9,2.3,3.1699998,0.00856,95404.27,68
"2020-09-22 18:00:00",20,292.80002,319,409,2.2e-05,65.200005,2.33,4.5899997,0.00978,95601.45,14
"2020-09-23 00:00:00",20,288.4,324,379,3e-06,75.4,0.78,2.04,0.00858,95397,14
"2020-09-23 06:00:00",20,286.2,307,0,0,77.3,2.36,1.37,0.00758,95670.83,23
"2020-09-23 12:00:00",20,286.5,344,0,4e-06,80.1,2.76,0.91999996,0.00802,95324.055,76
