"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",16,302.80002,439,471,7.8e-05,70.5,-0.02,1.4699999,0.01835,100992.586,41
"2019-08-09 06:00:00",16,298.30002,405,0,2e-06,86.4,-0.42999998,2.09,0.01712,101095.18,8
"2019-08-09 12:00:00",16,297.9,392,13,0,89.4,-0.82,1.4399999,0.01726,101225.53,1
"2019-08-09 18:00:00",16,307.9,413,699,0,42.100002,0.81,2.12,0.01459,101054.86,1
"2019-08-10 00:00:00",16,303.9,444,484,2e-06,57.5,0.78,0.71999997,0.01592,100890.13,33
"2019-08-10 06:00:00",16,299.1,423,0,3.9e-05,82.6,0.84,1.8399999,0.01722,101109.83,35
"2019-08-10 12:00:00",16,298.9,400,12,1e-06,83.4,1.1899999,1.15,0.017169999,101029.22,1
"2019-08-10 18:00:00",16,308.9,419,697,3e-06,40.7,0.049999997,2.12,0.01492,101168.555,3
"2019-08-11 00:00:00",16,304.30002,452,360,1.3e-05,59.3,1.26,-0.59,0.01676,101025.48,53
"2019-08-11 06:00:00",16,299.9,417,0,0,77.5,1.65,1.25,0.01695,101172.38,36
"2019-08-11 12:00:00",16,299.1,404,12,0,85.8,0.26999998,2.06,0.017819999,101275.875,53
"2019-08-11 18:00:00",16,309.4,421,698,0,37.3,1.13,1.9599999,0.01401,101159.46,12
"2019-08-12 00:00:00",16,305.1,443,511,0,51.600002,1.7199999,2.18,0.01524,100979.77,26
"2019-08-12 06:00:00",16,299.9,412,0,0,76.8,1.03,2.97,0.01676,101043.07,27
"2019-08-12 12:00:00",16,299.1,400,12,0,86.3,1.11,2.73,0.01793,101174.68,25
"2019-08-12 18:00:00",16,309.1,424,694,9e-06,42.3,0.17999999,2.8,0.01575,100822.516,8
"2019-08-13 00:00:00",16,305,446,487,9.7e-05,58.8,0.95,2.47,0.01732,100973.445,56
"2019-08-13 06:00:00",16,299.4,421,0,5.6e-05,89.5,1.5999999,2.3999999,0.01908,100926.805,42
"2019-08-13 12:00:00",16,299.30002,411,11,1.7e-05,87.8,1.63,1.5799999,0.0185,101005.805,29
"2019-08-13 18:00:00",16,305.80002,431,619,0.000285,59.4,0.59999996,2.33,0.018299999,101074.984,53
"2019-08-14 00:00:00",16,302.6,442,353,0.000185,74,0.64,1.3399999,0.018919999,101024.83,83
"2019-08-14 06:00:00",16,299.6,423,0,0,83.9,1.36,1.64,0.017959999,101206.85,71
"2019-08-14 12:00:00",16,299,407,10,2.3e-05,89.6,1.0699999,1.15,0.01843,101257.81,29
"2019-08-14 18:00:00",16,306.4,428,601,1.8e-05,51,2.05,1.51,0.01619,101348.93,43
"2019-08-15 00:00:00",16,302.2,438,480,0.000237,77.4,-0.66999996,0.79999995,0.01928,101333.18,63
"2019-08-15 06:00:00",16,298.7,418,0,5e-06,87.5,1.1999999,1.53,0.01778,101376.125,77
"2019-08-15 12:00:00",16,298.6,398,11,2e-06,87.700005,0.58,1.0799999,0.01769,101477.56,13
"2019-08-15 18:00:00",16,307.30002,423,626,1.5e-05,49.7,1.11,0.7,0.01656,101540.6,43
"2019-08-16 00:00:00",16,301.5,434,489,0.00019,78.6,1.79,-1.91,0.01877,101506.12,56
"2019-08-16 06:00:00",16,298.80002,408,0,4e-06,90.4,2.12,-0.78,0.018369999,101614.31,32
"2019-08-16 12:00:00",16,298.7,400,11,2e-06,91.1,1.35,-0.22,0.01843,101626.94,28
"2019-07-31 12:00:00",17,298.7,9.999e+20,9.999e+20,9.999e+20,82.8,0.08,0.29,0.01684,101413.12,9.999e+20
"2019-07-31 18:00:00",17,308,408,700,0,36.100002,0.47,-2.6799998,0.01255,101266.805,56
"2019-08-01 00:00:00",17,303,431,541,0,52.9,0.61,-3.8,0.01385,101161.55,55
"2019-08-01 06:00:00",17,298.5,410,1,1e-06,77.6,1.56,-1.0699999,0.01555,101294.23,86
"2019-08-01 12:00:00",17,298.9,400,9,1e-06,80.5,0.82,0.089999996,0.0166,101298.99,58
"2019-08-01 18:00:00",17,307.4,431,510,0,38.3,-0.64,-2.6699998,0.012879999,101296.18,91
"2019-08-02 00:00:00",17,302.80002,426,558,0,57.7,0.41,-4.2,0.014909999,101122.45,46
"2019-08-02 06:00:00",17,297.6,400,1,0,87.700005,0.66999996,-1.4,0.01667,101249.35,54
"2019-08-02 12:00:00",17,298.5,399,8,2.5e-05,84.700005,-0.81,-0.45,0.01705,101242.49,73
"2019-08-02 18:00:00",17,301,424,273,6.9e-05,71.1,0.53999996,-1.65,0.016549999,101253.79,89
"2019-08-03 00:00:00",17,298.1,419,160,0.000116,88.9,0.04,-2,0.01745,101142.59,90
"2019-08-03 06:00:00",17,296.1,403,1,1e-06,91.9,0.17,-1.81,0.015999999,101046.086,72
"2019-08-03 12:00:00",17,296.6,388,14,1e-06,87.200005,-1.73,0.24,0.01562,101020.016,14
"2019-08-03 18:00:00",17,304.4,413,614,1.5e-05,49.8,-2.19,-1.5699999,0.01414,100945.31,19
"2019-08-04 00:00:00",17,301.30002,433,458,4.4e-05,69.700005,-0.34,-1.73,0.01651,100873.555,35
"2019-08-04 06:00:00",17,296.80002,400,1,2.2e-05,90,0.26,-1.04,0.01626,100982.02,3
"2019-08-04 12:00:00",17,297.9,390,14,0,83.6,-1.24,-0.53999996,0.016139999,101090.586,1
"2019-08-04 18:00:00",17,305.9,416,645,5.8e-05,49.7,-0.41,-0.97999996,0.01533,101050.77,19
"2019-08-05 00:00:00",17,302,430,486,0.000144,76.1,0.42,-0.41,0.018779999,101012.555,31
"2019-08-05 06:00:00",17,297.6,403,1,8e-06,87.700005,1.13,-0.78999996,0.01666,101164.9,1
"2019-08-05 12:00:00",17,299,396,14,1e-05,82.5,0.91999996,0.39999998,0.016999999,101244.375,0
"2019-08-05 18:00:00",17,307.2,421,662,8.9e-05,47.4,0.84999996,-0.76,0.015759999,101155.914,9
"2019-08-06 00:00:00",17,302.1,427,562,0.000265,74.200005,0.85999995,-0.78999996,0.01842,101148.9,48
"2019-08-06 06:00:00",17,298.1,408,1,0.000103,88,0.39,1.62,0.01718,101252.23,52
"2019-08-06 12:00:00",17,298.4,396,13,0,85.4,0.37,0.89,0.01706,101397.52,10
"2019-08-06 18:00:00",17,307.2,415,697,0,42.100002,0.84,2.58,0.014049999,101265.62,4
"2019-08-07 00:00:00",17,302.2,435,517,0.000132,71.700005,0.84999996,0.66999996,0.01785,101196.06,52
"2019-08-07 06:00:00",17,297.7,403,1,0.000196,86.9,-0.26,1.4,0.01657,101312.4,33
"2019-08-07 12:00:00",17,298.5,393,12,0,83.700005,-0.22999999,-0.08,0.01671,101435.06,16
"2019-08-07 18:00:00",17,305.6,420,619,0.000261,54.7,0.61,-1.28,0.01616,101357.58,77
"2019-08-08 00:00:00",17,301.9,429,436,7.6e-05,69,1.37,-1.28,0.016959999,101194.91,72
"2019-08-08 06:00:00",17,298,405,0,4.3e-05,86.6,1.05,0.34,0.01681,101234.99,18
"2019-08-08 12:00:00",17,298.80002,398,13,2e-05,84,0.42999998,-0.53,0.017169999,101268.695,4
"2019-08-08 18:00:00",17,305.9,420,679,0.000102,53.5,1.4399999,-0.96,0.01657,101281.24,13
"2019-08-09 00:00:00",17,301.9,429,510,0.000265,76.6,0.79999995,-0.75,0.01883,101034.9,72
"2019-08-09 06:00:00",17,298.4,408,0,7e-06,88.4,1.43,-0.78999996,0.01764,101225.93,15
"2019-08-09 12:00:00",17,298.5,399,12,4e-06,88.9,0.37,0.95,0.01787,101118.19,2
"2019-08-09 18:00:00",17,307.7,414,689,8.3e-05,46.4,-1.12,-0.35999998,0.01584,101071.65,4
"2019-08-10 00:00:00",17,300.91623,431,502,9.1e-05,77,0.81,-2.34,0.017889999,100868.95,19
"2019-08-10 06:00:00",17,297.6,399,0,6.6e-05,88.8,1.9499999,0.03,0.01691,100749.03,2
"2019-08-10 12:00:00",17,297.30002,390,12,2e-06,89.3,-1.18,1.65,0.01676,100777.03,1
"2019-08-10 18:00:00",17,304.9,411,686,8.4e-05,54.5,-0.81,2.3899999,0.01599,100445.38,5
"2019-08-11 00:00:00",17,301.6,417,564,0.000255,72,0.47,1.39,0.01738,100729.14,4
"2019-08-11 06:00:00",17,297.7,399,0,6e-06,86,1.22,2.01,0.01656,100450.13,1
"2019-08-11 12:00:00",17,297.30002,385,12,4.6e-05,90.8,0.94,1.7199999,0.01692,101096.336,1
"2019-08-11 18:00:00",17,305.4,402,689,4.9e-05,47.4,2.53,2.2,0.01426,100795.53,5
"2019-08-12 00:00:00",17,302.30002,416,555,3.5e-05,60.7,1.91,1.73,0.015319999,100996.33,7
"2019-08-12 06:00:00",17,298.30002,396,0,4e-06,82.1,1.88,2.08,0.0163,101080.83,1
"2019-08-12 12:00:00",17,297.1,384,12,7.4e-05,91.4,2.03,0.68,0.01685,100908.13,0
"2019-08-12 18:00:00",17,306.7,405,691,1e-05,43.8,2.59,2.82,0.014149999,101254.02,3
"2019-08-13 00:00:00",17,301.5,421,547,0.000168,69,2.24,1.05,0.01663,100747.445,11
"2019-08-13 06:00:00",17,298.2,400,0,1.3e-05,79.8,2.3999999,1.39,0.01581,101150.93,2
"2019-08-13 12:00:00",17,297.80002,391,11,0,83.4,2.21,1.0699999,0.01608,100930.03,3
"2019-08-13 18:00:00",17,304.5,413,685,0.000148,58,2.08,2.6,0.016579999,100924.34,11
"2019-08-14 00:00:00",17,301.30002,423,493,0.000318,72.8,1.67,0.24,0.01733,100901.08,66
"2019-08-14 06:00:00",17,297.7,403,0,1.3e-05,84.8,1.78,1.51,0.01625,100933.83,33
"2019-08-14 12:00:00",17,297.80002,394,10,0,85.700005,1.4399999,0.89,0.01647,101341.305,29
"2019-08-14 18:00:00",17,305,416,624,5.2e-05,54.9,1.9599999,0.55,0.01616,100983.43,47
"2019-08-15 00:00:00",17,301.9,431,474,0.000178,73.8,1.05,-0.099999994,0.018099999,101308.72,66
"2019-08-15 06:00:00",17,298.2,407,0,1e-06,84.700005,0.89,0.66999996,0.0167,101199.94,25
"2019-08-15 12:00:00",17,298.30002,400,11,0.000114,87.9,-0.72999996,1.12,0.01731,101532.96,14
"2019-08-15 18:00:00",17,307.80002,420,666,6.7e-05,48.100002,0.39999998,-0.35,0.0165,101548.586,16
"2019-08-16 00:00:00",17,301.30002,429,519,0.000316,79,-0.29,-1.62,0.018749999,101347.4,68
"2019-08-16 06:00:00",17,298.4,408,0,1.8e-05,89.9,1.4,-1.41,0.01783,101665.14,55
"2019-08-16 12:00:00",17,298.6,400,11,1e-06,89.200005,0.97999996,-0.71,0.01802,101379.85,26
"2019-07-31 12:00:00",18,299,9.999e+20,9.999e+20,9.999e+20,84.9,0.32,-0.7,0.01756,101423.1,9.999e+20
"2019-07-31 18:00:00",18,308.2,412,702,0,38,0.77,-2.3899999,0.01337,101256.71,47
"2019-08-01 00:00:00",18,302.5,440,494,2.1e-05,63.100002,1.74,-3.77,0.01601,101248.625,55
"2019-08-01 06:00:00",18,298.6,420,1,9.8e-05,91.200005,1.55,-1.1899999,0.01835,101298.9,91
"2019-08-01 12:00:00",18,298.80002,407,13,3.6e-05,88.200005,1.35,-0.19999999,0.01795,101289.766,52
"2019-08-01 18:00:00",18,306.30002,432,452,3e-06,46.7,0.17999999,-0.9,0.01478,101371.48,83
"2019-08-02 00:00:00",18,302.9,435,492,3e-06,60.4,1.01,-3.32,0.01571,101118.164,53
"2019-08-02 06:00:00",18,298.1,401,1,0,83,1.27,-1.29,0.01623,101247.516,24
"2019-08-02 12:00:00",18,298.4,401,8,0.000233,85.1,-0.9,-0.68,0.01701,101309.36,54
"2019-08-02 18:00:00",18,305,418,594,6e-06,48.9,1.09,-3.9099998,0.0144,101151.24,79
"2019-08-03 00:00:00",18,300.30002,423,436,8.6e-05,70.4,0.45999998,-2.28,0.01577,101068.83,90
"2019-08-03 06:00:00",18,296.4,392,1,0,88.200005,-0.01,-1.0699999,0.01555,101107.4,25
"2019-08-03 12:00:00",18,296.80002,386,14,0,84.9,-2,0.26999998,0.0154,101065.27,12
"2019-08-03 18:00:00",18,306.6,406,704,0,41.9,-1.87,-0.96999997,0.013479999,100923.336,2
"2019-08-04 00:00:00",18,302.2,440,369,1e-06,61.600002,0,-2.25,0.01542,100784.14,51
"2019-08-04 06:00:00",18,297.5,399,1,0,82.8,1.23,-0.41,0.01572,100984.52,1
"2019-08-04 12:00:00",18,298.5,392,14,0,78.200005,0.52,0.97999996,0.01567,101067.71,0
"2019-08-04 18:00:00",18,308.2,419,696,2.7e-05,40.7,0.83,1.64,0.01437,101045.586,3
"2019-08-05 00:00:00",18,302.30002,441,418,0.000111,68.6,1.77,-0.64,0.01731,100968.5,37
"2019-08-05 06:00:00",18,297.9,404,1,5.1e-05,89.200005,0.5,1.18,0.01723,101119.14,5
"2019-08-05 12:00:00",18,298.4,396,13,0,84.700005,-0.26999998,0.97999996,0.01695,101217.4,14
"2019-08-05 18:00:00",18,305.1,421,693,0.000127,58.2,1.28,-0.04,0.017169999,101189.2,10
"2019-08-06 00:00:00",18,302,428,528,0.000155,69.700005,1.4699999,-0.66999996,0.01725,101182.414,81
"2019-08-06 06:00:00",18,298.1,408,1,2.6e-05,84.8,0.77,1.74,0.016579999,101186.805,33
"2019-08-06 12:00:00",18,297.6,395,12,6e-06,88.200005,-0.51,1.35,0.016789999,101273.99,40
"2019-08-06 18:00:00",18,305.6,422,542,0,47.600002,1.37,1.87,0.01449,101270.93,57
"2019-08-07 00:00:00",18,300.7,424,542,0.000306,77.5,1.1,1.89,0.017749999,101177.11,33
"2019-08-07 06:00:00",18,297.1,399,1,2.7e-05,90.5,0.26,1.8,0.01674,101255.77,4
"2019-08-07 12:00:00",18,298.1,390,13,0,86.6,1.0799999,0.66999996,0.016959999,101360.99,25
"2019-08-07 18:00:00",18,307,416,674,4.3e-05,43.4,2.24,2.54,0.01432,101210.305,39
"2019-08-08 00:00:00",18,301.4,425,550,0.00031,73.6,1.5799999,1.38,0.017579999,101156.57,51
"2019-08-08 06:00:00",18,297.1,398,0,1e-06,86.1,0.82,1.8199999,0.015899999,101042.5,14
"2019-08-08 12:00:00",18,297.7,389,13,0,85.4,1.3299999,0.7,0.016379999,101252.58,2
"2019-08-08 18:00:00",18,306.9,415,673,0,43.7,2.18,2.11,0.0143099995,100988.51,33
"2019-08-09 00:00:00",18,301.30002,426,482,0.000447,79.3,1.12,0.35999998,0.01877,101179.61,64
"2019-08-09 06:00:00",18,297.80002,404,0,1.2e-05,89.200005,1.43,1.04,0.01715,101159.23,32
"2019-08-09 12:00:00",18,298.6,396,13,0,86.700005,0.45,0.14999999,0.01742,101234.58,11
"2019-08-09 18:00:00",18,307.7,417,689,1e-06,44,1.56,0.89,0.0150999995,101200.17,3
"2019-08-10 00:00:00",18,300.9,432,489,0.000445,81.1,1.8399999,-2.07,0.01873,101172.29,63
"2019-08-10 06:00:00",18,298.4,410,0,5e-06,91.9,2.07,-0.61,0.018269999,101310.18,49
"2019-08-10 12:00:00",18,298.7,399,12,1e-06,91.3,1.3199999,-0.12,0.01852,101428.74,15
"2019-08-10 18:00:00",18,307.9,422,686,0,46.2,0.83,-1.55,0.01596,101472.59,3
"2019-08-11 00:00:00",18,302.30002,436,508,7e-05,70.5,0.72999996,-3.31,0.017749999,101246.04,52
"2019-08-11 06:00:00",18,299,410,0,0,90.6,1.5799999,-1.5799999,0.01864,101505.836,38
"2019-08-11 12:00:00",18,299.2,401,12,0,90.1,0.28,-0.94,0.01886,101449.94,29
"2019-08-11 18:00:00",18,306.80002,426,658,5e-06,52.2,-0.53999996,-2.81,0.01688,101632.84,10
"2019-08-12 00:00:00",18,301.9,435,518,0.000103,76.200005,1.3299999,-3.4299998,0.018679999,101349.78,27
"2019-08-12 06:00:00",18,299,416,0,5e-05,93.4,1.4399999,-1.23,0.01921,101471.414,62
"2019-08-12 12:00:00",18,298.80002,406,11,0,93.3,1.38,-0.71999997,0.019,101406.555,43
"2019-08-12 18:00:00",18,307.2,426,636,2.1e-05,49.600002,1.5,-0.68,0.01647,101377.08,39
"2019-08-13 00:00:00",18,301.30002,440,468,0.000324,81.1,1.02,-1.52,0.01915,101483.49,74
"2019-08-13 06:00:00",18,298.5,412,0,1.5e-05,92.3,2.27,-0.96999997,0.018509999,101230.17,46
"2019-08-13 12:00:00",18,298.4,401,11,3.9e-05,93.4,1.61,-0.78,0.01859,101441.555,48
"2019-08-13 18:00:00",18,306.2,418,655,4.8e-05,51.5,1.2099999,-1.6999999,0.016169999,101290.46,32
"2019-08-14 00:00:00",18,302,428,509,0.000129,71.700005,1.4599999,-1.76,0.0177,101568.15,56
"2019-08-14 06:00:00",18,298.4,406,0,2e-06,85.6,1.73,-1.17,0.01701,101426.16,30
"2019-08-14 12:00:00",18,298.7,399,11,3.4e-05,86.4,0.87,-0.42999998,0.017479999,101484.55,23
"2019-08-14 18:00:00",18,306.6,418,679,1.7e-05,47.3,0.71,-2.1399999,0.015199999,101285.29,22
"2019-08-15 00:00:00",18,301.7,433,470,0.000179,71,1.37,-1.88,0.01719,101262.24,78
"2019-08-15 06:00:00",18,298.6,415,0,5e-06,85.1,1.8399999,-0.26,0.017169999,101439.734,66
"2019-08-15 12:00:00",18,298.5,404,10,2e-06,86.8,1.22,0.61,0.01738,101280.05,44
"2019-08-15 18:00:00",18,304,423,613,0.000172,62,-1.8499999,0.12,0.01712,101366.945,60
"2019-08-16 00:00:00",18,300.4,423,352,0.000107,75,0.35,-2.22,0.016889999,101107,74
"2019-08-16 06:00:00",18,297.4,397,0,0,87.9,1.02,-0.44,0.01643,101421.77,43
"2019-08-16 12:00:00",18,298,389,11,0,84.8,0.68,0.5,0.0165,101455.71,27
"2019-07-31 12:00:00",19,298.9,9.999e+20,9.999e+20,9.999e+20,85.3,0.41,0.14999999,0.0175,101420.43,9.999e+20
"2019-07-31 18:00:00",19,308.2,411,704,0,35.100002,0.85999995,-2.7,0.01237,101298.62,51
"2019-08-01 00:00:00",19,303.1,435,507,0,55.3,1,-3.1399999,0.0145499995,101223.25,72
"2019-08-01 06:00:00",19,298.6,416,1,2e-05,82.200005,1.53,-1.09,0.01659,101353.08,88
"2019-08-01 12:00:00",19,298.9,401,13,3e-06,80.9,1.06,0.32999998,0.016619999,101360.086,37
"2019-08-01 18:00:00",19,308.30002,425,642,0,37.100002,-0.26999998,-2.57,0.01311,101320.96,60
"2019-08-02 00:00:00",19,302.80002,436,486,1e-06,60.3,0.90999997,-3.06,0.01562,101172.64,66
"2019-08-02 06:00:00",19,298.6,409,1,0,83.4,0.89,-1.29,0.01678,101291.96,79
"2019-08-02 12:00:00",19,298.5,408,9,0.000116,86.200005,-0.5,0.37,0.01731,101359.5,85
"2019-08-02 18:00:00",19,299.5,421,155,0.000209,81.5,-0.71999997,-1.86,0.0173,101341.62,93
"2019-08-03 00:00:00",19,297.5,420,158,7.9e-05,89.9,-1.65,-1.8199999,0.01698,101192.836,90
"2019-08-03 06:00:00",19,295.80002,405,0,1.7e-05,94,-0.57,-1.9399999,0.01601,101086.664,86
"2019-08-03 12:00:00",19,297,389,14,0,87.8,-1.54,-0.12,0.01616,101045.45,25
"2019-08-03 18:00:00",19,305,414,668,3.7e-05,52.4,-1.4599999,-0.32999998,0.01542,100898.43,12
"2019-08-04 00:00:00",19,300.6,425,543,0.000279,77.6,-0.58,-1.48,0.01771,100936.9,15
"2019-08-04 06:00:00",19,297.1,401,1,1.1e-05,90.5,-0.07,-0.26999998,0.01676,100965.14,1
"2019-08-04 12:00:00",19,297.9,394,14,0,86.4,-1.43,-0.02,0.01676,101082.58,0
"2019-08-04 18:00:00",19,308.6,419,693,1.6e-05,44.9,0.64,-0.22999999,0.01619,100964.77,5
"2019-08-05 00:00:00",19,302.2,427,556,0.000267,77.3,-0.17,-0.04,0.019369999,101021.02,17
"2019-08-05 06:00:00",19,298,405,1,9e-06,86.8,0.74,1.39,0.01688,101113,2
"2019-08-05 12:00:00",19,297.9,391,14,0,84.5,-0.55,1.25,0.016339999,101224.98,0
"2019-08-05 18:00:00",19,307.80002,414,690,3e-06,42.3,1.39,0.90999997,0.014529999,101106.81,9
"2019-08-06 00:00:00",19,300.2,432,397,0.00023599999,82.5,1.42,1.43,0.01831,101162.29,86
"2019-08-06 06:00:00",19,296.9,403,0,1.1e-05,91,0.78999996,1.09,0.01661,101133.43,40
"2019-08-06 12:00:00",19,297.7,402,5,9e-06,87.1,0.71,0.5,0.016649999,101336.45,52
"2019-08-06 18:00:00",19,305,425,391,3e-05,50.3,3.48,2.26,0.01475,101202.56,89
"2019-08-07 00:00:00",19,300.1,420,539,0.000261,77.200005,2.45,1.15,0.01702,101192.88,30
"2019-08-07 06:00:00",19,296.7,394,1,3e-06,85.700005,1.9699999,0.57,0.015369999,101181.8,30
"2019-08-07 12:00:00",19,297.2,389,13,0,86.4,1.7199999,0.38,0.01601,101287.15,16
"2019-08-07 18:00:00",19,303.5,415,681,0.000206,65.5,1.4,3.3799999,0.01764,101132.625,42
"2019-08-08 00:00:00",19,301.2,426,519,0.000101,74.700005,1.2099999,1.1,0.01757,101087.96,56
"2019-08-08 06:00:00",19,297.2,400,0,4e-06,90.8,0.74,1.6999999,0.01682,101177.02,27
"2019-08-08 12:00:00",19,297.6,387,13,0,87.700005,0.58,0.94,0.016689999,101128.7,11
"2019-08-08 18:00:00",19,306.5,414,676,1.9e-05,49.9,1.3199999,1.51,0.01596,101240.27,17
"2019-08-09 00:00:00",19,301.7,422,558,0.000167,73.5,1.5699999,0.94,0.01786,101064.27,42
"2019-08-09 06:00:00",19,297.80002,402,0,1.2e-05,88.8,0.74,1.75,0.01709,101226.85,22
"2019-08-09 12:00:00",19,297.5,388,13,0,89.5,0.48,1.51,0.01695,101231.83,0
"2019-08-09 18:00:00",19,304.4,413,623,4.4e-05,58.3,0.32999998,2.48,0.016579999,101306.3,25
"2019-08-10 00:00:00",19,302.4,425,547,7.7e-05,67.200005,1,1.4599999,0.016999999,101137.664,44
"2019-08-10 06:00:00",19,298.7,405,0,4e-06,82.700005,0.51,2.1699998,0.01673,101247.6,0
"2019-08-10 12:00:00",19,297.80002,397,12,5e-05,93.3,-0.47,1.63,0.0179,101443.12,1
"2019-08-10 18:00:00",19,308.30002,416,692,1.2e-05,42.8,-0.17999999,1.64,0.01517,101196.21,1
"2019-08-11 00:00:00",19,301.9,429,529,0.000377,78.200005,-0.72999996,0.28,0.01926,101245.44,62
"2019-08-11 06:00:00",19,298.30002,409,0,2e-06,86.700005,0.65,1.3399999,0.017199999,101082.87,43
"2019-08-11 12:00:00",19,297.9,397,11,4.9e-05,90.6,-1.0799999,1.3,0.01752,101399.87,20
"2019-08-11 18:00:00",19,306.9,415,654,8.3e-05,47.7,-1.14,-0.42,0.01564,101285.42,50
"2019-08-12 00:00:00",19,300.1,422,524,0.000298,83.3,0.59999996,-1.79,0.01835,101296.57,29
"2019-08-12 06:00:00",19,297.4,396,0,5.2e-05,88.700005,0.28,-1.63,0.016579999,101491.305,1
"2019-08-12 12:00:00",19,297.5,392,12,4.1e-05,87.1,-0.51,-1.6999999,0.01647,101542.15,6
"2019-08-12 18:00:00",19,305.5,410,673,6.1e-05,50.9,1.25,-1.23,0.01524,101686.11,6
"2019-08-13 00:00:00",19,299.80002,420,479,0.000697,84.1,-0.22,-1.29,0.01826,101561.99,83
"2019-08-13 06:00:00",19,296.9,399,0,2.7e-05,90.4,1.8499999,-1.27,0.016409999,101631.48,46
"2019-08-13 12:00:00",19,297.9,391,11,6e-06,87.9,0.19999999,-0.84999996,0.016929999,101699.43,23
"2019-08-13 18:00:00",19,305.4,414,660,1.8e-05,49.2,0.98999995,-1.92,0.01473,101754.37,25
"2019-08-14 00:00:00",19,301.4,421,547,0.000102,71.3,0.66999996,-2.54,0.016889999,101698.32,24
"2019-08-14 06:00:00",19,298,401,0,2e-06,89.9,1.15,-1.38,0.0174,101581.23,11
"2019-08-14 12:00:00",19,298.6,395,11,0,89.3,0.11,-1.3399999,0.01788,101799.45,2
"2019-08-14 18:00:00",19,305.9,422,633,4e-06,52.600002,0.90999997,-2.29,0.016239999,101609.34,32
"2019-08-15 00:00:00",19,302.1,433,512,0.000313,74,1.16,-1.9599999,0.01829,101565.62,60
"2019-08-15 06:00:00",19,298.9,415,0,0,89.8,1.43,-1.28,0.0184,101595,59
"2019-08-15 12:00:00",19,298.80002,404,11,8e-06,90.9,1.26,-0.78999996,0.018509999,101577.086,32
"2019-08-15 18:00:00",19,307.2,425,653,9e-06,49.2,1.49,-1.18,0.016339999,101534.734,28
"2019-08-16 00:00:00",19,303,439,486,0.000138,69.5,1.74,-0.69,0.01812,101463.18,57
"2019-08-16 06:00:00",19,299.80002,420,0,0,83.8,1.77,-0.48999998,0.01805,101613.086,62
"2019-08-16 12:00:00",19,299.1,411,11,1.5e-05,87.700005,1.92,0.14999999,0.01816,101633.02,56
"2019-07-31 12:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,83.700005,0.35999998,-0.02,0.01719,101442.76,9.999e+20
"2019-07-31 18:00:00",20,308.2,409,705,0,35.3,0.51,-2.6499999,0.01239,101251.875,76
"2019-08-01 00:00:00",20,303.1,432,533,0,53.600002,0.66999996,-3.6699998,0.014079999,101195.19,81
"2019-08-01 06:00:00",20,298.5,413,1,1e-05,81.8,1.4699999,-1.1,0.01642,101321.65,86
"2019-08-01 12:00:00",20,299,406,9,2e-06,82.5,1.22,-0.32,0.01705,101323.375,67
"2019-08-01 18:00:00",20,308.5,432,580,0,38.7,-0.64,-1.64,0.0138,101296.48,88
"2019-08-02 00:00:00",20,302.30002,440,452,3e-06,64.700005,1.61,-3.1,0.01622,101173.99,68
"2019-08-02 06:00:00",20,298.4,416,1,0,86.1,1.04,-0.82,0.01718,101309.805,78
"2019-08-02 12:00:00",20,298.6,413,5,2.8e-05,86.8,0.14999999,-0.19999999,0.017479999,101254.01,89
"2019-08-02 18:00:00",20,299.30002,419,175,0.000204,82.200005,-1.48,-2.79,0.01725,101291.62,95
"2019-08-03 00:00:00",20,298.7,413,404,2.1e-05,77.3,0.45999998,-2.95,0.01568,101110.39,72
"2019-08-03 06:00:00",20,295.6,398,1,1.8e-05,93.4,0.35,-0.41,0.01574,101048.01,76
"2019-08-03 12:00:00",20,296.2,386,14,0,88.200005,-1.8499999,0.049999997,0.015439999,101034.15,13
"2019-08-03 18:00:00",20,306.30002,411,681,2.7e-05,48,-0.26,-0.90999997,0.0152199995,100866.54,7
"2019-08-04 00:00:00",20,301.6,425,528,0.000164,69.3,0.58,-1.63,0.01675,100785.766,17
"2019-08-04 06:00:00",20,298,404,1,0,82.6,1.5799999,0.29,0.01616,100863.32,2
"2019-08-04 12:00:00",20,298.4,393,14,0,79.8,-0.35999998,1.41,0.01596,101008.516,1
"2019-08-04 18:00:00",20,306.9,422,633,9e-06,44.5,-0.28,1.13,0.01462,100915.25,12
"2019-08-05 00:00:00",20,302.30002,426,532,0.000183,67.9,1.17,0.72999996,0.01712,100926.1,37
"2019-08-05 06:00:00",20,297.9,402,1,0,85.3,0.24,2.18,0.01659,101015.516,4
"2019-08-05 12:00:00",20,298,392,14,0,84.9,-0.14999999,1.29,0.01654,101146.375,1
"2019-08-05 18:00:00",20,306.2,420,630,2.4e-05,48.3,1.7099999,0.84,0.01523,101079.31,15
"2019-08-06 00:00:00",20,301.2,425,551,0.000258,76.4,1.36,1.48,0.01802,101082.4,29
"2019-08-06 06:00:00",20,297.5,406,1,6.6e-05,90.700005,0.85999995,1.42,0.01714,101069.27,54
"2019-08-06 12:00:00",20,297.80002,414,5,1e-05,89.3,1.4399999,-0.47,0.01719,101081.02,79
