"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",16,279.07,255,0,0,71.5,-1.12,2.32,0.00408,101580.24,2
"2020-02-08 18:00:00",16,287.19998,257,470,0,38.600002,-2.27,2.54,0.00379,101870.914,1
"2020-02-09 00:00:00",16,283.79,275,392,0,58.2,-1.4499999,1.3,0.00456,101919.68,1
"2020-02-09 06:00:00",16,280.66,268,0,0,75.9,-1.0699999,0.59,0.0047999998,102113.01,1
"2020-02-09 12:00:00",16,279.99,265,0,0,77.9,-1.74,0.31,0.0047,102339.12,1
"2020-02-09 18:00:00",16,289.94998,277,450,0,38.3,-1.5699999,-1.61,0.00447,102347.39,43
"2020-02-10 00:00:00",16,285.71,305,344,0,57.4,-0.94,-2.1,0.0050899996,102402.016,76
"2020-02-10 06:00:00",16,283.29,292,0,0,70,-1.26,-2,0.0052799997,102540.29,40
"2020-02-10 12:00:00",16,283.18,288,0,0,81.4,-1.5999999,-2.2,0.00609,102540.99,33
"2020-02-10 18:00:00",16,292.4,303,450,0,51.4,-1.48,-3.53,0.00701,102418.46,46
"2020-02-11 00:00:00",16,287.74,315,365,0,71.5,-1.64,-2.4299998,0.00725,102333.56,48
"2020-02-11 06:00:00",16,284.7,298,0,0,95.6,-0.96999997,-1.62,0.00798,102164.66,23
"2020-02-11 12:00:00",16,283.52,300,0,0,95.9,-0.65,-0.90999997,0.0074,101849.57,2
"2020-02-11 18:00:00",16,295.43,320,452,0,53.9,2.83,1.5999999,0.00893,101649.87,20
"2020-02-12 00:00:00",16,291.18,363,332,1e-06,74,0.69,0.22,0.00944,101279.06,63
"2020-02-12 06:00:00",16,288.04,339,0,0,90.4,0.83,1.25,0.00944,101261.414,70
"2020-02-12 12:00:00",16,289.02,369,0,3e-06,90.5,1.92,1.0799999,0.01012,100855.375,99
"2020-02-12 18:00:00",16,297.57,355,372,0,56.3,5.35,4.91,0.010729999,100629.14,88
"2020-02-13 00:00:00",16,294.55,399,160,1.4e-05,78.700005,3.33,6.56,0.01255,100267.19,81
"2020-02-13 06:00:00",16,292.82,393,0,3.4e-05,86.6,-2.21,6.0699997,0.01239,100416.766,67
"2020-02-13 12:00:00",16,281.8,334,0,7e-06,66.200005,-5.99,2.46,0.00459,101177.51,41
"2020-02-13 18:00:00",16,285.69998,262,481,0,49.8,-4.5099998,-2,0.00446,101504.87,7
"2020-02-14 00:00:00",16,282.04,273,381,0,59.4,-2.36,-2.8899999,0.00415,101854.68,15
"2020-02-14 06:00:00",16,278.68,241,0,0,57.2,-2.54,-2.04,0.00317,102001.625,0
"2020-02-14 12:00:00",16,279.03,243,0,0,62.2,-2.4099998,-2.71,0.0035299999,102257.875,9
"2020-02-14 18:00:00",16,286.68,292,350,2e-06,60.4,-0.39999998,-6.75,0.0057099997,102289.79,47
"2020-02-15 00:00:00",16,284.78,346,179,1.8e-05,77.700005,-1.05,-5.22,0.00647,102277.21,91
"2020-02-15 06:00:00",16,286.63998,340,0,6e-06,77,2.34,-5.08,0.0072999997,101884.77,90
"2020-02-15 12:00:00",16,287.68,372,0,9.7e-05,89.3,5.2999997,-3.1999998,0.009099999,101330.46,98
"2020-01-30 12:00:00",17,283.91,9.999e+20,9.999e+20,9.999e+20,86.9,-3.34,-1.23,0.0069199996,101228.44,9.999e+20
"2020-01-30 18:00:00",17,289.5,332,310,2e-06,66.4,-3.72,-3.28,0.0076099997,101324.375,55
"2020-01-31 00:00:00",17,286.99,359,199,2e-06,81.1,-2.56,-2.6499999,0.00791,101375.58,83
"2020-01-31 06:00:00",17,286.5,362,0,7e-06,87.200005,-3.27,-2.85,0.00825,101457.67,97
"2020-01-31 12:00:00",17,286.86,367,0,1.2e-05,92.200005,-3.1,-2.22,0.008909999,101476.96,98
"2020-01-31 18:00:00",17,293.21,359,250,4e-05,74.1,0.53999996,-2.55,0.01074,101401.65,97
"2020-02-01 00:00:00",17,289.99,376,180,0.000124,93.4,0.65,0.94,0.0110599995,101234.19,98
"2020-02-01 06:00:00",17,287.50998,360,0,2.8e-05,98.1,-0.69,-0.32999998,0.00992,101155.14,97
"2020-02-01 12:00:00",17,287.81,367,0,1.3e-05,95.6,-1.35,0.31,0.00985,101126.4,94
"2020-02-01 18:00:00",17,289.56,375,150,1.7e-05,82.3,-2.3899999,1.66,0.0095,101082.49,97
"2020-02-02 00:00:00",17,287.66,358,206,2e-06,71.9,-3.06,3.4099998,0.00734,101111.55,90
"2020-02-02 06:00:00",17,283,288,0,0,83,-2.4299998,3.72,0.00621,101412.5,8
"2020-02-02 12:00:00",17,280,267,0,0,84.5,-1.74,2.98,0.00515,101515.83,3
"2020-02-02 18:00:00",17,288.47,264,440,0,40.4,-2.32,3.3799999,0.00432,101564.18,0
"2020-02-03 00:00:00",17,284.5,285,367,0,56,-1.22,1.76,0.00462,101530.74,0
"2020-02-03 06:00:00",17,281.99,277,0,0,66.8,-0.32999998,2.07,0.00466,101663.65,4
"2020-02-03 12:00:00",17,279.21,272,0,0,81.3,-0.62,0.57,0.0046699997,101745.06,24
"2020-02-03 18:00:00",17,293.50998,287,430,0,37.7,1.92,0.19999999,0.00554,101816.805,71
"2020-02-04 00:00:00",17,287.47,310,363,0,58.9,1.16,1.4699999,0.00588,101794.56,35
"2020-02-04 06:00:00",17,283.88998,306,0,0,74.1,0.44,0.55,0.00585,101876.83,76
"2020-02-04 12:00:00",17,284.22998,311,0,0,67.200005,1.65,-0.26,0.00543,101871.375,72
"2020-02-04 18:00:00",17,295.61,325,390,0,44.100002,2.58,1.0699999,0.00739,101808.33,71
"2020-02-05 00:00:00",17,289.75,361,252,0,67.6,0.47,-0.17999999,0.00784,101742.49,98
"2020-02-05 06:00:00",17,289.31,350,0,0,80.5,2.2,-1.22,0.009099999,101567.336,99
"2020-02-05 12:00:00",17,289.27,354,0,0,93,2.72,-0.62,0.010489999,101482.414,99
"2020-02-05 18:00:00",17,297.96,362,370,0,52.9,5,1.13,0.0102699995,101291.555,82
"2020-02-06 00:00:00",17,293.41,383,278,0,73.1,1.65,1.15,0.010749999,101028.234,78
"2020-02-06 06:00:00",17,291.36,385,0,0.000109,94.5,1.93,-0.13,0.012259999,100795.65,99
"2020-02-06 12:00:00",17,292.49,399,0,6.8e-05,96.3,4.5499997,-0.13,0.013479999,100460,98
"2020-02-06 18:00:00",17,297.19,406,150,4.7e-05,77.8,6.3399997,0.87,0.014529999,100060.18,97
"2020-02-07 00:00:00",17,290.13998,403,84,0.00049,88.9,1.63,4.3199997,0.010729999,100330.516,97
"2020-02-07 06:00:00",17,286.66998,337,0,0.000116,92.1,0.94,2.75,0.00885,100662.875,60
"2020-02-07 12:00:00",17,283.87,290,0,0,95.8,-1.13,1.04,0.00762,100983.66,19
"2020-02-07 18:00:00",17,291.97998,310,378,0,53,-1.5899999,0.48,0.0071099997,101342.68,86
"2020-02-08 00:00:00",17,288.31,316,362,0,65.200005,-0.64,-2.73,0.0069399998,101212.08,34
"2020-02-08 06:00:00",17,287.47998,332,0,0,71.9,-0.34,-3.85,0.00725,101158.305,84
"2020-02-08 12:00:00",17,292.37,356,0,5.4e-05,92,8.28,-4.52,0.01282,100080.87,89
"2020-02-08 18:00:00",17,293.58,398,179,0.001018,86.200005,2.01,6.2799997,0.012949999,100079.055,84
"2020-02-09 00:00:00",17,284.88,359,188,9e-06,76,-3.3,3.74,0.00647,100899.766,69
"2020-02-09 06:00:00",17,281.80002,304,0,1e-06,85.8,-0.55,1.74,0.0059499997,101212.5,40
"2020-02-09 12:00:00",17,279.7,265,0,0,89,-2.06,1.5999999,0.00531,101529.54,3
"2020-02-09 18:00:00",17,289,271,465,0,46,0.65,2.1499999,0.0050899996,101530.234,8
"2020-02-10 00:00:00",17,285.28,289,390,0,65.8,-0.84,2.1399999,0.00572,101523.59,8
"2020-02-10 06:00:00",17,281.4,270,0,0,75.5,-1.99,1.3199999,0.00508,101741.52,8
"2020-02-10 12:00:00",17,279.56,260,0,0,76.5,-2.11,0.9,0.0044899997,102024.14,33
"2020-02-10 18:00:00",17,287.97998,287,386,0,49,-3.26,-1.87,0.00505,102298.58,86
"2020-02-11 00:00:00",17,284.44,289,372,0,67.3,-1.27,-2.22,0.0055,102161.81,31
"2020-02-11 06:00:00",17,282.87,279,0,0,80.9,-2.32,-1.63,0.00594,102322.055,42
"2020-02-11 12:00:00",17,283.52,285,0,0,95.200005,-2.45,-1.78,0.00731,102273.305,43
"2020-02-11 18:00:00",17,294.44998,311,450,0,56.8,-0.07,-4.5099998,0.00881,102265.7,17
"2020-02-12 00:00:00",17,289.41,369,175,1e-06,83.200005,-0.90999997,-3.37,0.0094,102218.94,65
"2020-02-12 06:00:00",17,288.19,318,0,0,96.1,0.47,-3.12,0.01005,102081.93,3
"2020-02-12 12:00:00",17,288.77,325,0,0,97.9,1.5,-2.59,0.01065,101944.9,7
"2020-02-12 18:00:00",17,297.75,357,390,2e-06,66.4,5.0099998,-2.1699998,0.01267,101644.81,26
"2020-02-13 00:00:00",17,294.61,415,115,1.1e-05,85.8,2.18,-1.62,0.01353,101576.68,86
"2020-02-13 06:00:00",17,292.82,382,0,1e-06,94.3,3.36,-0.89,0.013309999,101535.57,41
"2020-02-13 12:00:00",17,292.1,359,0,0,97.200005,3.59,-0.13,0.013119999,101532.77,10
"2020-02-13 18:00:00",17,297.66,401,220,2e-05,72.4,3.81,1.8,0.01375,101467.016,68
"2020-02-14 00:00:00",17,294.84,401,166,1.1e-05,83.6,1.61,1.61,0.0134,101485.75,75
"2020-02-14 06:00:00",17,291.36,358,0,0,97.5,0.5,1.3,0.012569999,101463.695,53
"2020-02-14 12:00:00",17,290.87,351,0,1e-06,97.6,1.87,0.76,0.01219,101572.6,48
"2020-02-14 18:00:00",17,299.82,365,440,3e-06,57.8,3.83,2.59,0.01251,101457.555,15
"2020-02-15 00:00:00",17,295.47,394,283,2e-06,76.8,0.56,2.37,0.012809999,101299.46,34
"2020-02-15 06:00:00",17,291.31,368,0,9e-06,93.9,-2.55,0.38,0.01205,101561.21,50
"2020-02-15 12:00:00",17,288.47998,380,0,1.3e-05,89.700005,-2.6599998,-1.6899999,0.00963,101532.54,76
"2020-01-30 12:00:00",18,283.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-3.9099998,-1.26,0.00684,101296.164,9.999e+20
"2020-01-30 18:00:00",18,289.49,339,280,3e-06,69.1,-4.27,-3.3899999,0.00792,101355.46,62
"2020-01-31 00:00:00",18,287.06,356,223,2e-06,82.3,-3.25,-3.29,0.008049999,101409.375,72
"2020-01-31 06:00:00",18,286.6,364,0,1.2e-05,89,-3.33,-2.49,0.00845,101518.23,96
"2020-01-31 12:00:00",18,286.66998,361,0,1e-05,93.9,-3.03,-1.4699999,0.00895,101541.875,96
"2020-01-31 18:00:00",18,291.86,362,170,6.4e-05,82.8,-0.32999998,-2.73,0.01103,101413.305,99
"2020-02-01 00:00:00",18,290.49,376,173,5.2e-05,91.4,2.33,0.66999996,0.011179999,101165.25,97
"2020-02-01 06:00:00",18,287.88998,352,0,0,90.8,0.089999996,1.65,0.009389999,101148.26,85
"2020-02-01 12:00:00",18,287.38998,368,0,1.2e-05,93.6,-2.6299999,0.79999995,0.009389999,101156.29,97
"2020-02-01 18:00:00",18,292.25,345,340,2e-06,62.5,-1.9399999,1.49,0.008549999,101148.79,91
"2020-02-02 00:00:00",18,287.22998,363,185,1e-06,72.3,-2.98,3.6799998,0.0071699996,101190.02,93
"2020-02-02 06:00:00",18,283.5,336,0,1e-06,78.8,-2.11,3.72,0.00609,101451.164,77
"2020-02-02 12:00:00",18,280.22,269,0,0,85.6,-2.3899999,2.86,0.00529,101582.375,4
"2020-02-02 18:00:00",18,288.11,265,440,0,45.4,-2.71,3.62,0.00475,101659.055,1
"2020-02-03 00:00:00",18,284.31,283,367,0,58.3,-1.1999999,1.91,0.00474,101601.125,0
"2020-02-03 06:00:00",18,281.29,276,0,0,74.5,-0.16,1.5,0.00495,101755.016,1
"2020-02-03 12:00:00",18,279.72,274,0,0,82.3,0.29999998,1.24,0.0049,101883.04,35
"2020-02-03 18:00:00",18,293.24,289,430,0,36.9,2.27,2,0.00533,101888.086,58
"2020-02-04 00:00:00",18,287.37,310,355,0,59.2,1.29,1.81,0.00588,101917.25,50
"2020-02-04 06:00:00",18,283.9,289,0,0,72.3,1.4599999,1.2099999,0.00572,101987.77,34
"2020-02-04 12:00:00",18,282.71,290,0,0,68.8,1.66,0.22,0.00501,101986.31,73
"2020-02-04 18:00:00",18,294.84,330,360,0,48.5,2.83,1.88,0.00774,101937.625,82
"2020-02-05 00:00:00",18,290.69998,354,324,0,62.5,1.1899999,-0.68,0.00771,101783.34,74
"2020-02-05 06:00:00",18,289.02,359,0,0,82.1,1.92,-1.28,0.009099999,101641.29,98
"2020-02-05 12:00:00",18,287.63998,339,0,0,95.700005,2.5,-0.5,0.0097199995,101493.69,87
"2020-02-05 18:00:00",18,298.00998,355,380,2e-06,55.9,4.5699997,2.75,0.01088,101247.055,63
"2020-02-06 00:00:00",18,293.35,383,258,3e-06,75.700005,2.31,1.04,0.0111299995,100907.055,76
"2020-02-06 06:00:00",18,291.07,370,0,0,91.9,2.31,0.75,0.01172,100761.37,98
"2020-02-06 12:00:00",18,292.16998,379,0,0.000103,96.200005,5.31,0.76,0.013189999,100409.95,96
"2020-02-06 18:00:00",18,293.00998,399,40,0.00092,95.9,2.3899999,0.82,0.0138799995,100256.95,99
"2020-02-07 00:00:00",18,292.43,388,93,0.000132,95.5,2.82,2.33,0.01334,100115.15,95
"2020-02-07 06:00:00",18,288.66998,370,0,0.000156,92.700005,1.4699999,4.39,0.010199999,100190.914,90
"2020-02-07 12:00:00",18,283.5,332,0,4e-06,83.6,-0.65,4.93,0.00652,100485.53,59
"2020-02-07 18:00:00",18,285.19,265,460,0,46.600002,-0.85999995,6.6,0.00405,101007.9,11
"2020-02-08 00:00:00",18,282.66998,289,351,0,63.7,-1.14,3.24,0.0046699997,101172.39,26
"2020-02-08 06:00:00",18,278.99,257,0,0,63.3,-1.9399999,3.12,0.0036,101602.18,3
"2020-02-08 12:00:00",18,276.52,238,0,0,58.7,-2.79,1.05,0.0027899998,101956.43,2
"2020-02-08 18:00:00",18,286.06,249,471,0,36.7,-3.01,-1.28,0.00333,102177.29,1
"2020-02-09 00:00:00",18,281.56,260,396,0,58.4,-1.17,-2.1699998,0.0039399997,102186.31,1
"2020-02-09 06:00:00",18,279.66998,256,0,0,80.6,-1.54,-1.06,0.00477,102230.516,0
"2020-02-09 12:00:00",18,280.13998,270,0,0,91.200005,-1.77,-0.88,0.0055799996,102022.99,2
"2020-02-09 18:00:00",18,292.72,299,436,0,53,3.54,-0.32,0.0074099996,101898.02,34
"2020-02-10 00:00:00",18,287.18,320,330,0,71.700005,1.5999999,-0.06,0.0070599997,101666.46,54
"2020-02-10 06:00:00",18,286.79,310,0,0,82.1,1.28,-1.66,0.00789,101504.95,13
"2020-02-10 12:00:00",18,288.63,356,0,0,92.8,4.14,-0.98999995,0.01009,101049.45,89
"2020-02-10 18:00:00",18,294.13,373,150,3.7e-05,82.8,4.95,0.44,0.0127799995,100846.555,99
"2020-02-11 00:00:00",18,292.11,393,88,0.0011389999,96.4,2.25,1.6999999,0.013169999,100429.85,98
"2020-02-11 06:00:00",18,286.85,385,0,0.000268,91.4,-3.61,5.22,0.00892,100665.12,94
"2020-02-11 12:00:00",18,276.38,303,0,7e-06,78.1,-2.5,3.6699998,0.00372,101061.555,59
"2020-02-11 18:00:00",18,282.91,223,500,0,35.7,-2.8,1.76,0.00265,101638.37,1
"2020-02-12 00:00:00",18,280.49,242,418,0,45.2,-2.23,-0.78999996,0.0028499998,101408.555,1
"2020-02-12 06:00:00",18,278.12,243,0,0,65.6,-1.55,-0.71,0.0034999999,101878.99,3
"2020-02-12 12:00:00",18,278.22998,269,0,0,80.9,-1.63,-0.48999998,0.00435,101684.73,60
"2020-02-12 18:00:00",18,292.75,277,480,0,46.2,0.97999996,-0.13,0.00647,101750.21,3
"2020-02-13 00:00:00",18,287.21,309,391,0,68,-1.5999999,-2.06,0.0067,101743.85,10
"2020-02-13 06:00:00",18,285.4,304,0,0,93.700005,-0.53,-2.1599998,0.0081899995,101866.5,7
"2020-02-13 12:00:00",18,286.65,328,0,0,92.5,-0.94,-2.1299999,0.00878,101813.06,57
"2020-02-13 18:00:00",18,293.38,388,140,3.2e-05,87.8,2.35,-3.6399999,0.0128,101680.46,84
"2020-02-14 00:00:00",18,293.44,408,144,4.5e-05,94,2.01,-2.9299998,0.0138,101528.055,89
"2020-02-14 06:00:00",18,293.1,390,0,1.4e-05,96.8,3.54,-0.32999998,0.01389,101513.914,94
"2020-02-14 12:00:00",18,292.37,378,0,3e-06,98.1,2.58,0.32,0.013479999,101426.336,83
"2020-02-14 18:00:00",18,297.78,409,220,1.1e-05,76.200005,3.46,0.39,0.014599999,101565.3,78
"2020-02-15 00:00:00",18,294.4,415,173,2.3e-05,89.6,-0.19999999,-2.4099998,0.013979999,101463.75,74
"2020-02-15 06:00:00",18,293.00998,398,0,1.4e-05,96.1,0.96999997,-2.9199998,0.01375,101518.055,73
"2020-02-15 12:00:00",18,293.54,394,0,5e-06,94.6,4.02,-1.09,0.01399,101480.055,64
"2020-01-30 12:00:00",19,284.25998,9.999e+20,9.999e+20,9.999e+20,87,-4.43,-2.46,0.0071,101204.96,9.999e+20
"2020-01-30 18:00:00",19,288.97998,346,210,6e-06,71.700005,-4.15,-3.6799998,0.0079499995,101356.586,68
"2020-01-31 00:00:00",19,287.06,355,161,4e-06,83.4,-3.06,-3,0.00816,101412.87,80
"2020-01-31 06:00:00",19,287,367,0,8e-06,89.3,-3.1899998,-2.83,0.00868,101502.65,98
"2020-01-31 12:00:00",19,286.9,366,0,8e-06,94.4,-2.79,-1.68,0.00914,101518.01,97
"2020-01-31 18:00:00",19,292.79,363,170,5.2e-05,77.9,0.26,-1.42,0.010989999,101468.43,97
"2020-02-01 00:00:00",19,289.61,368,197,1.7e-05,91.700005,1.12,0.13,0.01059,101279.61,97
"2020-02-01 06:00:00",19,286.55,350,0,2e-06,97,-0.59999996,0.06,0.0092,101291.305,60
"2020-02-01 12:00:00",19,287.25998,350,0,2e-05,94,1.56,0.24,0.00933,101183.06,92
"2020-02-01 18:00:00",19,291.84,366,210,8e-06,77.1,-2.2,2.62,0.0102699995,101107.75,97
"2020-02-02 00:00:00",19,287.84,371,196,6e-06,74,-4.08,3.11,0.00764,101187.39,99
"2020-02-02 06:00:00",19,283.21,315,0,1e-06,79.700005,-2.44,2.96,0.00604,101436.14,43
"2020-02-02 12:00:00",19,280.62,270,0,0,88.5,-2.22,2.52,0.00562,101652.96,1
"2020-02-02 18:00:00",19,288.59,268,440,0,42.100002,-2.34,2.62,0.00453,101756.28,1
"2020-02-03 00:00:00",19,283.75998,285,366,0,59.8,-1.31,0.85999995,0.0047,101634.65,0
"2020-02-03 06:00:00",19,281.31,273,0,0,69.200005,-0.48,1.5899999,0.0046,101702.85,1
"2020-02-03 12:00:00",19,279.55,268,0,0,76,-0.26999998,1.4399999,0.00447,101815.555,5
"2020-02-03 18:00:00",19,293.25,281,440,0,32.5,1.43,0.84999996,0.00469,101892.99,19
"2020-02-04 00:00:00",19,287.24,302,365,0,50.7,2.07,0.25,0.00501,101822.51,39
"2020-02-04 06:00:00",19,283.72998,292,0,0,67.4,1.22,0.57,0.00526,101927.46,53
"2020-02-04 12:00:00",19,282.33,301,0,0,89.1,0.83,0.19999999,0.00634,101981.54,53
"2020-02-04 18:00:00",19,295.82,327,390,0,52,3.21,0.11,0.00881,101862.96,57
"2020-02-05 00:00:00",19,291.68,378,273,0,71.3,1.1,-0.26999998,0.00935,101803.68,72
"2020-02-05 06:00:00",19,289.31,350,0,0,87.1,1.79,-0.68,0.00981,101862.76,59
"2020-02-05 12:00:00",19,289.13,356,0,0,97.5,2.19,-0.22,0.01088,101775.43,96
"2020-02-05 18:00:00",19,298.6,362,390,0,54,3.4399998,1.7099999,0.01088,101579.5,70
"2020-02-06 00:00:00",19,294.22998,399,248,1e-06,72,0.48999998,1.66,0.0111,101442.35,85
"2020-02-06 06:00:00",19,291.5,376,0,0,87.3,1.23,0.69,0.01134,101371.19,94
"2020-02-06 12:00:00",19,290.47998,362,0,0,95,2.09,-0.48,0.011609999,101245.44,82
"2020-02-06 18:00:00",19,298.47,381,290,1.5e-05,62.100002,5.21,1.78,0.01248,100937.08,83
"2020-02-07 00:00:00",19,294.54,401,193,1.1e-05,78.200005,2.6599998,1.42,0.01241,100547.984,91
"2020-02-07 06:00:00",19,293.27,377,0,0,89.3,5.13,2.03,0.013119999,100340.7,92
"2020-02-07 12:00:00",19,293.12,386,0,8.1e-05,91.6,5.73,2.4299998,0.013359999,100187.914,97
"2020-02-07 18:00:00",19,293.47998,402,70,0.000768,92.200005,2.82,5.45,0.01376,100177.35,99
"2020-02-08 00:00:00",19,290.16,380,90,0.000121,89.4,1.4599999,4.67,0.010799999,100389,98
"2020-02-08 06:00:00",19,286.88998,368,0,0.000245,90.4,-0.96999997,5.06,0.008789999,100807.46,98
"2020-02-08 12:00:00",19,281.8,302,0,2.3e-05,88.4,-1.62,1.86,0.0061,101267.1,38
"2020-02-08 18:00:00",19,290.34,259,470,0,33.3,-1.68,0.69,0.00403,101508.47,1
"2020-02-09 00:00:00",19,286.13,282,392,0,44.9,1.36,-1.9799999,0.00413,101606.74,1
"2020-02-09 06:00:00",19,283.12,271,0,0,61.100002,2.1599998,-0.84999996,0.00459,101847.02,0
"2020-02-09 12:00:00",19,281,265,0,0,78.200005,0.81,-0.62,0.0050999997,101925.266,2
"2020-02-09 18:00:00",19,294.4,294,460,0,46.2,2.6499999,-2.1599998,0.00715,102024.06,41
"2020-02-10 00:00:00",19,290.28,318,387,0,71.9,0.14,-3.1299999,0.00863,101821.42,16
"2020-02-10 06:00:00",19,289,324,0,0,92,1.65,-2.49,0.01016,101945.91,44
"2020-02-10 12:00:00",19,289.47998,342,0,0,97.6,1.36,-2.1599998,0.01112,101926.016,53
"2020-02-10 18:00:00",19,298.28,371,380,1e-06,68.5,3.76,-2.97,0.01349,101832.23,53
"2020-02-11 00:00:00",19,295.66,410,176,1.2e-05,85.8,3.24,-2.61,0.01444,101651.99,85
"2020-02-11 06:00:00",19,294.35,386,0,0,90,4.19,-1.0699999,0.013979999,101506.875,66
"2020-02-11 12:00:00",19,293.22,366,0,0,92.8,4.64,0.099999994,0.01344,101540.086,64
"2020-02-11 18:00:00",19,297.22998,395,210,1.6e-05,76.1,5.0899997,3.26,0.01413,101174.49,85
"2020-02-12 00:00:00",19,295.71,413,109,1.6e-05,82.1,3.58,3.4099998,0.01392,101237.445,94
"2020-02-12 06:00:00",19,288.16,388,0,6.5e-05,88.1,-4.33,2.83,0.00933,101405.73,83
"2020-02-12 12:00:00",19,279.12,333,0,3e-06,60.8,-5.49,2.47,0.0034899998,101881.4,69
"2020-02-12 18:00:00",19,283.00998,286,429,0,35.8,-5.19,0.95,0.00266,102068.76,66
"2020-02-13 00:00:00",19,280.93,276,383,0,51.2,-3.78,-0.29,0.0033,102124.87,33
"2020-02-13 06:00:00",19,279.5,279,0,0,61.7,-3.77,-0.11,0.00361,102269.96,78
"2020-02-13 12:00:00",19,279.09,295,0,2e-06,66,-3.86,0.32999998,0.00375,102338.96,93
"2020-02-13 18:00:00",19,283.82,316,261,7e-06,52.600002,-4.11,-0.37,0.0041199997,102339.5,84
"2020-02-14 00:00:00",19,281.16,326,101,3.9e-05,62.600002,-3.09,-1.09,0.00409,102466.93,97
"2020-02-14 06:00:00",19,280.68,309,0,0,57.7,-4.15,-2.12,0.00366,102385.89,96
"2020-02-14 12:00:00",19,281.32,299,0,0,62.600002,-3.98,-2.83,0.00415,102537.49,96
"2020-02-14 18:00:00",19,287.72998,323,246,4e-06,64.700005,-3.56,-5.89,0.0065599997,102238.24,96
"2020-02-15 00:00:00",19,286.41998,353,199,2e-05,80.8,-3.1499999,-4.04,0.0075299996,102226.125,79
"2020-02-15 06:00:00",19,286.1,352,0,9e-06,89.200005,-2.3899999,-1.27,0.0081899995,101647.086,76
"2020-02-15 12:00:00",19,285.4,352,0,1.2e-05,94,-2.29,0.78999996,0.00828,101625.52,73
"2020-01-30 12:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-4.14,-2.37,0.00673,101273.43,9.999e+20
"2020-01-30 18:00:00",20,291.25998,316,400,0,61.5,-3.72,-3.74,0.00789,101340.87,27
"2020-01-31 00:00:00",20,287.18,353,244,2e-06,79.3,-2.6,-2.86,0.00782,101443.086,71
"2020-01-31 06:00:00",20,286.16,363,0,7e-06,86.6,-3.34,-2.61,0.00799,101508.82,98
"2020-01-31 12:00:00",20,286.34,361,0,1.4e-05,90.9,-3.4099998,-1.62,0.00849,101565.164,97
"2020-01-31 18:00:00",20,291.37,366,170,6.5e-05,83.3,-1.65,-2.36,0.010749999,101443.836,99
"2020-02-01 00:00:00",20,289.97998,381,150,2e-05,90.9,-1.31,-1.78,0.010749999,101224.445,98
"2020-02-01 06:00:00",20,287.55,361,0,4e-06,97.5,0.35999998,-1.17,0.00987,101142.17,93
"2020-02-01 12:00:00",20,287.96,351,0,6e-06,94.700005,2.18,0.76,0.00987,100942.93,94
"2020-02-01 18:00:00",20,292.49,378,150,3.5e-05,82.200005,0.75,4.74,0.01144,100801.11,99
"2020-02-02 00:00:00",20,288.24,376,142,5e-06,75,-2.19,4.94,0.00798,100837.97,93
"2020-02-02 06:00:00",20,284.82,355,0,1.1e-05,76.1,-2.9399998,3.98,0.0064499998,101157.06,87
"2020-02-02 12:00:00",20,281.35,278,0,0,84.700005,-2.11,3.3999999,0.00567,101409,7
"2020-02-02 18:00:00",20,288.04,269,440,0,45.100002,-2.95,3.8,0.00469,101611.086,1
"2020-02-03 00:00:00",20,283.75,281,367,0,60.9,-1.5699999,1.24,0.00478,101562.336,0
"2020-02-03 06:00:00",20,281.13998,272,0,0,71,-0.42,1.89,0.00466,101783.24,0
"2020-02-03 12:00:00",20,279.12,268,0,0,76.5,0.64,1.13,0.00438,101763.21,9
"2020-02-03 18:00:00",20,291.91,280,440,0,35.3,1.4599999,1.75,0.00469,101852.08,17
"2020-02-04 00:00:00",20,286.56,301,365,0,52.100002,1.8299999,-0.94,0.0049199997,101704.25,35
"2020-02-04 06:00:00",20,283.94998,297,0,0,60.2,2.05,0.5,0.00477,101817.81,76
"2020-02-04 12:00:00",20,283.02,295,0,0,78.9,1.4,0.58,0.00588,101819.5,67
"2020-02-04 18:00:00",20,295.21,341,330,0,49.7,2.98,1.28,0.008119999,101661.15,78
"2020-02-05 00:00:00",20,290.53,362,307,0,70.3,1.52,-0.22,0.00859,101537.81,76
"2020-02-05 06:00:00",20,289.8,355,0,4e-06,86.5,2.07,-1.55,0.01009,101493.836,97
"2020-02-05 12:00:00",20,290.22,366,0,2e-06,93.9,3.3,-0.51,0.01126,101445.24,95
"2020-02-05 18:00:00",20,296.61,380,260,6e-06,67.700005,4.62,3.4299998,0.0121,101327.2,91
"2020-02-06 00:00:00",20,293.65,398,101,4e-06,82.4,3.1,2.8,0.01231,101110.42,99
"2020-02-06 06:00:00",20,291.00998,359,0,2e-06,93.700005,1.79,2.47,0.01186,101087.58,81
"2020-02-06 12:00:00",20,290.04,383,0,2.5e-05,95.200005,-1.0799999,0.9,0.01134,101087.41,70
"2020-02-06 18:00:00",20,291.44998,377,205,3.6e-05,72.6,-2.7,-1.35,0.00945,101167.4,83
"2020-02-07 00:00:00",20,286.11,377,84,0.000458,92.700005,-1.81,-3.73,0.00856,100993.21,99
