"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",16,284.6,305,26,0,78.1,-0.90999997,2.3,0.0069299997,95353.734,1
"2020-06-27 12:00:00",16,285.4,293,28,0,80.1,-1.78,1.18,0.0075,95440.84,4
"2020-06-27 18:00:00",16,297.4,312,679,0,36.4,-1.76,-0.32,0.00727,95464.6,1
"2020-06-28 00:00:00",16,296.6,339,672,0,55.5,1.4399999,-1.76,0.01053,95470.734,1
"2020-06-28 06:00:00",16,289.30002,343,26,4.1e-05,93.4,3.9499998,-1.0699999,0.01132,95198.64,2
"2020-06-28 12:00:00",16,293.1,380,8,0.000102,98.4,4.0499997,1.04,0.01507,95302.055,67
"2020-06-28 18:00:00",16,302.5,415,382,1.2e-05,61.3,4.33,3.23,0.016619999,95077.93,96
"2020-06-29 00:00:00",16,298.1,415,541,0.000186,84.5,1.63,2.5,0.01746,95213.234,78
"2020-06-13 00:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,47.2,-3.4299998,-1.15,0.0046,96567.586,9.999e+20
"2020-06-13 06:00:00",17,275.9,256,26,0,72.8,-0.45999998,-1.9599999,0.0034999999,96691.84,7
"2020-06-13 12:00:00",17,278.6,239,32,0,59,-0.14999999,-1.88,0.00341,96807.586,1
"2020-06-13 18:00:00",17,290.6,267,706,0,34.7,1.42,-3.36,0.00447,96749.4,2
"2020-06-14 00:00:00",17,288.9,290,681,0,48.600002,2.57,-2.56,0.00562,96621.71,0
"2020-06-14 06:00:00",17,278.6,266,26,0,75.9,1.55,-1.75,0.00439,96791.9,0
"2020-06-14 12:00:00",17,281,254,31,0,69.5,2.23,-1.8499999,0.00475,96834.766,0
"2020-06-14 18:00:00",17,292.1,279,706,0,34.2,5,-2.85,0.0048499997,96765.54,2
"2020-06-15 00:00:00",17,289.1,287,694,0,43.600002,4.39,-2.3999999,0.0050999997,96598.92,4
"2020-06-15 06:00:00",17,280.7,266,27,0,76.8,3.33,-1.05,0.00515,96703,23
"2020-06-15 12:00:00",17,282.6,262,31,0,68.9,4.31,-0.57,0.00527,96654.39,26
"2020-06-15 18:00:00",17,294.1,301,685,0,35.5,6.17,-1.54,0.0057099997,96508.81,27
"2020-06-16 00:00:00",17,292.7,337,656,0,55.100002,5.45,-0.78999996,0.008119999,96333,13
"2020-06-16 06:00:00",17,286.2,318,25,0,62.600002,4.3199997,0.59999996,0.00611,96377.54,6
"2020-06-16 12:00:00",17,286.1,303,29,0,67.4,4.7,0.83,0.00655,96290.164,5
"2020-06-16 18:00:00",17,298.30002,329,674,0,45.2,5.5,1.18,0.0094099995,96180.84,2
"2020-06-17 00:00:00",17,296.5,353,659,0,61.5,4.63,0.31,0.01152,96062.47,3
"2020-06-17 06:00:00",17,289.2,331,25,0,92.5,4.24,0.59,0.01096,96046.164,1
"2020-06-17 12:00:00",17,289.5,312,29,0,85.6,4.72,1.27,0.01035,96007.02,0
"2020-06-17 18:00:00",17,298.9,330,685,0,46.4,6.62,1.67,0.010079999,95844.36,3
"2020-06-18 00:00:00",17,296.9,355,638,0,60.8,5.37,0.83,0.011729999,95667.89,57
"2020-06-18 06:00:00",17,293,366,20,1e-06,78.6,4.54,1.65,0.01191,95735.12,78
"2020-06-18 12:00:00",17,292,375,20,3.8e-05,87.700005,3.53,2.77,0.01243,95716.74,94
"2020-06-18 18:00:00",17,299.4,378,462,5e-06,58.100002,2.97,3.57,0.01296,95711.58,90
"2020-06-19 00:00:00",17,295.30002,388,548,0.000272,92.1,1.22,3.08,0.01618,95559.16,90
"2020-06-19 06:00:00",17,291.30002,378,16,0.000709,97.9,0.82,1.39,0.01332,95598.35,96
"2020-06-19 12:00:00",17,292.5,371,19,2e-06,96.700005,0.84999996,0.75,0.01418,95582.086,96
"2020-06-19 18:00:00",17,295.2,388,171,9.8e-05,94.4,1.6899999,-0.97999996,0.01644,95484.79,99
"2020-06-20 00:00:00",17,296,389,521,0.000106,91.700005,2.4099998,0.26,0.0168,95396.21,74
"2020-06-20 06:00:00",17,292.6,392,9,0.000539,97.4,3.4099998,0.72999996,0.014459999,95189.086,97
"2020-06-20 12:00:00",17,293.4,377,16,3.1e-05,96.8,2.53,4.08,0.0150999995,95197.836,82
"2020-06-20 18:00:00",17,298.80002,388,520,0.000122,85.6,1.43,4.77,0.01856,95051.875,92
"2020-06-21 00:00:00",17,293.80002,390,566,0.000238,95.9,-2.19,0.31,0.01543,95180.02,61
"2020-06-21 06:00:00",17,287.46,389,13,3.5e-05,95.9,-3.35,-0.22999999,0.01028,95586.055,90
"2020-06-21 12:00:00",17,283.5,367,9,1.4e-05,95.8,-3.08,-0.08,0.0079,95606.72,98
"2020-06-21 18:00:00",17,291,353,399,9e-06,63.7,-3.21,0.93,0.008479999,95675.52,81
"2020-06-22 00:00:00",17,289.2,351,489,2e-06,66.700005,-2.8899999,1.8,0.00798,95565.664,66
"2020-06-22 06:00:00",17,281.1,299,19,0,88.3,-1.36,1.73,0.00615,95672.49,40
"2020-06-22 12:00:00",17,282.7,272,31,0,74.1,-1,1.76,0.0057699997,95518.58,1
"2020-06-22 18:00:00",17,296,290,699,0,31.1,0.22,3.09,0.0056999996,95486.414,1
"2020-06-23 00:00:00",17,295.5,329,673,0,58.3,0.87,2.2,0.01036,95325.836,1
"2020-06-23 06:00:00",17,288.30002,330,26,0,84.5,1.22,2.8799999,0.009529999,95410.05,32
"2020-06-23 12:00:00",17,287.4,326,23,0,86.6,0.77,2.24,0.009219999,95407.766,71
"2020-06-23 18:00:00",17,296.4,339,625,4e-05,57.9,0.07,2.5,0.010729999,95402.484,73
"2020-06-24 00:00:00",17,293,348,639,0.000192,92.6,-1.78,-0.32,0.014079999,95456.86,50
"2020-06-24 06:00:00",17,287.80002,342,22,4.2e-05,97.3,-0.98999995,-1.5699999,0.010609999,95587.59,55
"2020-06-24 12:00:00",17,287.30002,358,7,0.000244,99,0.06,-2.55,0.01041,95741.39,87
"2020-06-24 18:00:00",17,290.30002,375,143,0.00029999999,97.5,1.79,-2.3799999,0.01249,95800.64,91
"2020-06-25 00:00:00",17,292.6,373,383,0.000106,94.8,2.26,-1.05,0.01404,95779.984,54
"2020-06-25 06:00:00",17,288.6,351,18,0.000153,98.200005,2.6599998,-0.26,0.0112499995,95764.37,80
"2020-06-25 12:00:00",17,288.30002,351,12,2.3e-05,99,2.19,-0.19,0.0111299995,95788.016,68
"2020-06-25 18:00:00",17,299,360,583,5e-06,50.8,5.04,-0.35,0.01109,95679.35,43
"2020-06-26 00:00:00",17,297.1,369,634,2e-06,57.3,4.25,-1.02,0.0112,95396.06,45
"2020-06-26 06:00:00",17,291.30002,352,21,0,72.1,4.5899997,-1.22,0.00986,95325.65,93
"2020-06-26 12:00:00",17,290.4,368,6,0.000134,96.9,6.2599998,-2.01,0.0125899995,94888.99,98
"2020-06-26 18:00:00",17,295,407,170,0.000194,94.5,5.69,-0.07,0.0164,94568.19,98
"2020-06-27 00:00:00",17,293.75998,408,139,0.001616,97.6,-0.52,2.28,0.01578,94165.11,99
"2020-06-27 06:00:00",17,290.30002,369,6,1.5e-05,97.700005,-1.11,2.48,0.01265,94613.94,58
"2020-06-27 12:00:00",17,288.80002,332,26,0,99.3,-1.8,1.86,0.01163,94876.94,11
"2020-06-27 18:00:00",17,297.6,349,596,2e-06,48.600002,-3.58,1.8199999,0.00981,95301.85,24
"2020-06-28 00:00:00",17,295.9,345,664,0,59.7,-2.44,0.13,0.010869999,95472.5,1
"2020-06-28 06:00:00",17,284.5,318,27,0,88.8,0.53999996,-1.1899999,0.0078,95836.6,0
"2020-06-28 12:00:00",17,287.2,302,28,0,89.9,1.5999999,-1.43,0.009389999,95997,2
"2020-06-28 18:00:00",17,298.4,322,674,0,42.8,3.12,-1.36,0.00901,95897.47,16
"2020-06-29 00:00:00",17,296.7,353,653,0,61.2,3.24,-0.95,0.0117,95797.32,53
"2020-06-13 00:00:00",18,286.5,9.999e+20,9.999e+20,9.999e+20,48.2,-3.28,-1.67,0.00478,96568.4,9.999e+20
"2020-06-13 06:00:00",18,276.5,258,26,0,62.7,-0.06,-2.11,0.00314,96758.1,27
"2020-06-13 12:00:00",18,278.2,240,32,0,62.2,-0.06,-2.3899999,0.0035199998,96884.27,25
"2020-06-13 18:00:00",18,290.2,264,708,0,33.600002,1.2099999,-3.3899999,0.00421,96824.02,0
"2020-06-14 00:00:00",18,288.5,286,685,0,48.2,2.32,-2.3999999,0.00542,96663.01,0
"2020-06-14 06:00:00",18,277.80002,264,26,0,74.1,1.4399999,-1.6999999,0.0040599997,96865.14,0
"2020-06-14 12:00:00",18,280.1,248,32,0,67,1.73,-1.7099999,0.0042999997,96920.77,0
"2020-06-14 18:00:00",18,291.80002,276,708,0,35.3,4.37,-2.4299998,0.0049199997,96815.49,0
"2020-06-15 00:00:00",18,289.1,288,693,0,45.600002,3.99,-2.08,0.0053399997,96653.805,8
"2020-06-15 06:00:00",18,279.6,264,27,0,81.6,2.71,-1.06,0.0050999997,96720.85,1
"2020-06-15 12:00:00",18,282.1,257,32,0,69,3.9299998,-0.74,0.0050999997,96657.35,14
"2020-06-15 18:00:00",18,293.6,288,693,0,33.5,6.1,-1.3399999,0.0052199997,96492.69,40
"2020-06-16 00:00:00",18,291.7,329,624,0,51.600002,5.0499997,-0.66999996,0.0071699996,96329.81,79
"2020-06-16 06:00:00",18,285.7,318,23,0,58,4.0299997,0.69,0.00545,96390.54,64
"2020-06-16 12:00:00",18,285.4,305,29,0,63,4.99,0.56,0.00582,96278.305,53
"2020-06-16 18:00:00",18,297.4,330,664,0,44.8,5.58,0.97999996,0.00887,96147.57,32
"2020-06-17 00:00:00",18,296.30002,355,654,0,60.5,5.29,0.22999999,0.0112,95930.37,19
"2020-06-17 06:00:00",18,290.7,334,25,0,80.9,5.21,1.66,0.01058,95893.91,2
"2020-06-17 12:00:00",18,290.2,331,24,0,76.700005,4.65,2.61,0.0097199995,95912.1,71
"2020-06-17 18:00:00",18,300.4,355,614,0,50.3,5.39,2.28,0.0119199995,95796.27,68
"2020-06-18 00:00:00",18,298.5,376,647,0,64.200005,5.38,1.4699999,0.013669999,95644.086,12
"2020-06-18 06:00:00",18,293.2,374,25,1.6e-05,90,3.29,1.6999999,0.01377,95777.27,70
"2020-06-18 12:00:00",18,291.5,382,14,5.3e-05,93.6,3.9199998,1.88,0.0128999995,95682.47,99
"2020-06-18 18:00:00",18,301.6,375,505,0,49.4,5.87,2.74,0.012639999,95461.266,91
"2020-06-19 00:00:00",18,300.30002,391,645,0,60.600002,4.36,2.11,0.014409999,95317.336,26
"2020-06-19 06:00:00",18,295.30002,374,24,0,81.4,4.7799997,2.51,0.0143,95198.5,27
"2020-06-19 12:00:00",18,295.4,367,21,0,77.3,4.36,4.49,0.01366,95108.54,98
"2020-06-19 18:00:00",18,302.6,384,586,0,52.3,2.82,5.0699997,0.01428,95005.49,82
"2020-06-20 00:00:00",18,298.30002,395,486,2e-06,49,2.36,4.77,0.01036,94921.54,69
"2020-06-20 06:00:00",18,290.7,338,26,0,66.1,-0.01,2.97,0.00875,95079.14,48
"2020-06-20 12:00:00",18,284.7,296,30,0,69.1,-1.49,5.25,0.00621,95206.5,4
"2020-06-20 18:00:00",18,290.80002,305,630,0,48.3,-3,5.04,0.0063799997,95431.836,35
"2020-06-21 00:00:00",18,289.1,297,682,0,51.7,-3.6999998,1.99,0.0061,95621.64,3
"2020-06-21 06:00:00",18,279.1,278,27,0,87.6,-0.89,0.78,0.00529,96017.56,2
"2020-06-21 12:00:00",18,283.80002,269,27,0,69.9,1.53,0.48,0.0058299997,96111.21,25
"2020-06-21 18:00:00",18,294,305,598,0,36.7,4.0499997,1.6899999,0.00591,95922.664,92
"2020-06-22 00:00:00",18,292.4,336,521,0,57.4,3.21,1.8,0.00838,95503.33,91
"2020-06-22 06:00:00",18,284.80002,308,24,0,92.4,1.9699999,2.25,0.00826,95305.516,41
"2020-06-22 12:00:00",18,285.7,302,27,0,90.1,-0.03,3.1399999,0.00857,95259.29,14
"2020-06-22 18:00:00",18,293.6,336,583,4e-06,32.9,-4.68,3.1799998,0.00521,95254.24,33
"2020-06-23 00:00:00",18,291.9,293,696,0,45.2,-1.88,2.07,0.0064,95495.06,1
"2020-06-23 06:00:00",18,287.7,325,27,0,52.8,0.55,2.55,0.00574,95375.14,45
"2020-06-23 12:00:00",18,283.6,307,29,0,77.5,-2.49,1.3299999,0.0063899998,95678.18,31
"2020-06-23 18:00:00",18,292.2,285,693,0,33.2,-3.06,1.75,0.00477,95856.86,3
"2020-06-24 00:00:00",18,291.30002,294,691,0,43,-2.44,0.85999995,0.00586,95700.6,7
"2020-06-24 06:00:00",18,283.2,279,28,0,55.4,2.1,1.41,0.00441,95883.52,1
"2020-06-24 12:00:00",18,284,281,28,0,63.7,1.31,2.35,0.0053999997,95869.95,19
"2020-06-24 18:00:00",18,296.9,308,678,0,30.7,-0.24,3,0.00592,95819.27,9
"2020-06-25 00:00:00",18,293.9,373,293,1e-06,63.4,-1.1,-0.19,0.01019,95683.41,78
"2020-06-25 06:00:00",18,285.9,348,17,0,79.700005,2.25,0.32,0.0076499996,95841.14,63
"2020-06-25 12:00:00",18,286.1,301,27,0,87.5,1.8499999,0.31,0.00852,95667.19,23
"2020-06-25 18:00:00",18,295.1,328,597,8e-06,46.100002,4.94,-1.4599999,0.00799,95424.77,54
"2020-06-26 00:00:00",18,289.30002,376,159,0.00094,97.700005,2.8999999,-3.53,0.01181,94898.44,96
"2020-06-26 06:00:00",18,289.6,370,3,0.000415,98.1,2.52,0.79999995,0.012139999,94503.75,98
"2020-06-26 12:00:00",18,289.30002,364,10,3.8e-05,97.3,0.47,2.72,0.01186,94397.93,61
"2020-06-26 18:00:00",18,295.80002,369,498,5.8e-05,64,3.01,3.86,0.01167,94434.45,54
"2020-06-27 00:00:00",18,291.5,347,629,0.000346,95.1,-0.79999995,1.22,0.01325,94492.74,13
"2020-06-27 06:00:00",18,286.4,345,21,6.9e-05,97.8,-3.23,0.16,0.009819999,94475.01,43
"2020-06-27 12:00:00",18,285.4,365,8,1.9e-05,97.9,-2.8999999,0.78999996,0.00923,94594.39,84
"2020-06-27 18:00:00",18,287.80002,362,246,2.2e-05,84.9,-4.98,1.23,0.0093,94709.66,83
"2020-06-28 00:00:00",18,291.1,362,310,1.2e-05,67.700005,-4.92,0.52,0.00921,94703.99,68
"2020-06-28 06:00:00",18,285.4,312,25,0,79.9,-2.1599998,2.19,0.0075399997,94670.55,2
"2020-06-28 12:00:00",18,286.80002,302,28,0,74.1,-1.56,2.6499999,0.00764,94753.06,1
"2020-06-28 18:00:00",18,298.9,320,680,0,29.5,-5.3599997,2.1699998,0.0064999997,94806.99,3
"2020-06-29 00:00:00",18,295.1,322,686,0,47.2,-2.74,0.41,0.00826,94804.234,2
"2020-06-13 00:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,47,-3.21,-1.15,0.00435,96649.73,9.999e+20
"2020-06-13 06:00:00",19,276.30002,258,26,0,66.6,-1.0799999,-1.7099999,0.00329,96788.21,47
"2020-06-13 12:00:00",19,278.4,241,32,0,62.600002,-0.68,-2.29,0.00357,96910.31,25
"2020-06-13 18:00:00",19,290.5,265,707,0,31.4,0.59999996,-3.1499999,0.0039999997,96848.87,1
"2020-06-14 00:00:00",19,288.80002,286,684,0,48.600002,2.11,-2.35,0.0056,96691.05,0
"2020-06-14 06:00:00",19,278.5,267,26,0,73.5,1.78,-1.4599999,0.00423,96878.99,0
"2020-06-14 12:00:00",19,280.5,251,32,0,67.6,1.92,-1.61,0.00447,96979.17,0
"2020-06-14 18:00:00",19,292.1,277,707,0,35.5,4.4,-2.3999999,0.00502,96835.305,0
"2020-06-15 00:00:00",19,289.5,292,690,0,45.9,4,-2.07,0.00551,96690.94,1
"2020-06-15 06:00:00",19,279.80002,265,27,0,75.700005,2.6299999,-1.17,0.00478,96758.46,16
"2020-06-15 12:00:00",19,281.9,257,32,0,69.5,3.4299998,-1.02,0.00505,96724.49,32
"2020-06-15 18:00:00",19,293.6,284,704,0,34.9,5.7799997,-1.41,0.00545,96580.89,19
"2020-06-16 00:00:00",19,291.7,321,667,2e-06,54.7,4.96,-0.5,0.00758,96363.44,18
"2020-06-16 06:00:00",19,284.9,320,25,5.8999998e-05,81.8,4.12,0.59,0.00731,96432,46
"2020-06-16 12:00:00",19,286,307,29,0,74.200005,4.75,1.48,0.00713,96319.52,28
"2020-06-16 18:00:00",19,298.4,334,667,0,45.2,5.2799997,1.54,0.00948,96193.12,19
"2020-06-17 00:00:00",19,296.9,362,651,0,63.100002,4.49,0.66999996,0.01211,96027.27,3
"2020-06-17 06:00:00",19,290.1,340,25,0,93.5,4.0099998,0.87,0.01174,96041.99,0
"2020-06-17 12:00:00",19,290.2,323,29,0,85.6,4.35,1.77,0.0108199995,96005.234,0
"2020-06-17 18:00:00",19,299.4,338,678,0,47.9,6.72,0.03,0.01071,95859.805,0
"2020-06-18 00:00:00",19,296.7,355,662,0,59.8,5.18,0.75,0.01143,95702.664,23
"2020-06-18 06:00:00",19,291.2,334,26,0,81.9,4.96,1.43,0.01108,95709.65,15
"2020-06-18 12:00:00",19,290.80002,328,24,0,82.1,5.19,1.61,0.01084,95689.23,43
"2020-06-18 18:00:00",19,298.4,360,589,1.9e-05,64,5.6,2.6799998,0.01349,95525.87,82
"2020-06-19 00:00:00",19,295.1,401,443,0.000246,90.200005,2.8899999,2.72,0.01563,95394.24,78
"2020-06-19 06:00:00",19,289,385,18,0.000307,98.700005,-0.02,0.59999996,0.01164,95516.2,71
"2020-06-19 12:00:00",19,290.1,330,15,1e-06,89.1,-1.03,1.41,0.011299999,95611.33,23
"2020-06-19 18:00:00",19,289.80002,368,117,0.000214,88.700005,2.21,-2.33,0.01102,95669.35,99
"2020-06-20 00:00:00",19,293.9,390,284,0.000128,95.700005,1.55,0.71,0.0154,95311.336,96
"2020-06-20 06:00:00",19,288,376,11,0.000191,99.3,0.16,0.38,0.010989999,95300.83,98
"2020-06-20 12:00:00",19,288.30002,385,10,0.00025,97.8,-3.26,-0.81,0.01105,95437.21,97
"2020-06-20 18:00:00",19,293.5,376,350,9e-06,64.3,-3.4299998,-2.1499999,0.01003,95584.71,98
"2020-06-21 00:00:00",19,291.6,360,486,2e-06,72.700005,-2.1399999,-2.8799999,0.010079999,95730.164,84
"2020-06-21 06:00:00",19,285.32,327,19,0,80.3,-1.53,-2.27,0.0074099996,96040.56,85
"2020-06-21 12:00:00",19,284.7,299,27,0,66.4,-1.1999999,-2.3999999,0.00585,96209.24,71
"2020-06-21 18:00:00",19,296.1,323,616,0,47.3,0.06,-4.88,0.008669999,96013.15,90
"2020-06-22 00:00:00",19,293.30002,355,479,0,60.4,-0.51,-4.12,0.00935,95921.81,93
"2020-06-22 06:00:00",19,286.4,361,11,0.000173,97.8,-0.089999996,-4.48,0.00975,95528.93,99
"2020-06-22 12:00:00",19,288.5,377,2,0.000606,98.8,-0.14,-3.62,0.01136,94822.62,98
"2020-06-22 18:00:00",19,293,394,127,0.000257,96.6,0.02,0.41,0.014889999,94472.055,99
"2020-06-23 00:00:00",19,286.7,388,177,0.000502,97.1,-4.49,2.08,0.010009999,94346.94,93
"2020-06-23 06:00:00",19,284.1,358,8,0.000416,98.700005,-2.34,3.4299998,0.00853,94334.03,83
"2020-06-23 12:00:00",19,286.4,364,6,0.000162,97.200005,-0.39999998,3.74,0.00981,93936.75,100
"2020-06-23 18:00:00",19,287.80002,364,231,4.3e-05,73.700005,0.52,5.33,0.00816,94021.516,86
"2020-06-24 00:00:00",19,286.2,355,190,1.6e-05,75.1,1.4499999,4.14,0.00746,94202.74,88
"2020-06-24 06:00:00",19,282.30002,344,11,0.000281,95.700005,-2.83,4.83,0.00734,94115.43,84
"2020-06-24 12:00:00",19,281.1,339,8,3.3e-05,97.200005,-1.05,4.46,0.00688,94412.47,94
"2020-06-24 18:00:00",19,286.80002,345,247,2.1e-05,68.8,-1.79,5.0899997,0.00703,94650.87,89
"2020-06-25 00:00:00",19,290.2,331,554,0,58.600002,-1.9599999,2.6699998,0.00752,94787.74,46
"2020-06-25 06:00:00",19,280.5,305,25,0,90.1,0.82,1.0799999,0.00612,94752.05,30
"2020-06-25 12:00:00",19,283.6,321,8,7.4999996e-05,97.700005,0.83,2.11,0.00815,94887.234,69
"2020-06-25 18:00:00",19,293.7,330,566,6e-06,45.600002,-2.46,2.54,0.0072999997,94700.35,41
"2020-06-26 00:00:00",19,290.5,347,478,8e-06,57.7,-3.86,2.51,0.00752,94961.11,49
"2020-06-26 06:00:00",19,282.30002,295,26,0,90.5,-1.5899999,2.6299999,0.0068599996,95380.63,2
"2020-06-26 12:00:00",19,282.1,287,25,0,92.700005,-1.74,3.05,0.0069299997,95655.414,11
"2020-06-26 18:00:00",19,294.80002,301,674,0,36.100002,-3.3899999,3.78,0.0061,95680.31,4
"2020-06-27 00:00:00",19,293.1,314,678,0,51.100002,-2.08,1.68,0.0077899997,95690.06,1
"2020-06-27 06:00:00",19,284.7,296,27,0,66.4,-0.42999998,2.73,0.0058999998,95771.75,2
"2020-06-27 12:00:00",19,285.1,291,27,0,75.9,-0.31,2.4299998,0.00691,95879.63,4
"2020-06-27 18:00:00",19,296.1,315,666,0,37.2,-1.1999999,3.6899998,0.00682,95648.24,5
"2020-06-28 00:00:00",19,293.80002,350,516,1.1e-05,62.7,-0.08,1.9399999,0.00997,95772.95,41
"2020-06-28 06:00:00",19,285,308,25,2e-06,88.700005,0.66999996,2.4199998,0.007999999,95629.94,4
"2020-06-28 12:00:00",19,286.1,298,27,0,86.9,0.47,2.54,0.00844,95777.87,2
"2020-06-28 18:00:00",19,298.6,324,669,0,34,-1.24,2.99,0.00725,95780.64,2
"2020-06-29 00:00:00",19,295.9,368,437,2e-06,65.200005,-1.04,0.5,0.011729999,95918.95,47
"2020-06-13 00:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,44.4,-3.1799998,-1.3399999,0.00428,96641.375,9.999e+20
"2020-06-13 06:00:00",20,276.1,254,26,0,67.6,-0.69,-1.93,0.0033,96798.55,13
"2020-06-13 12:00:00",20,278.6,242,32,0,61.9,-0.62,-1.9499999,0.00357,96951.93,18
"2020-06-13 18:00:00",20,290.6,267,705,0,34.4,0.78,-3.23,0.00444,96872.3,0
"2020-06-14 00:00:00",20,288.80002,292,675,0,50.4,2.01,-2.54,0.00579,96713.79,5
"2020-06-14 06:00:00",20,278.4,270,26,0,77.3,1.6899999,-1.5,0.0044199997,96864.13,0
"2020-06-14 12:00:00",20,280.5,252,32,0,69,1.7099999,-1.76,0.0045499997,96978.37,0
"2020-06-14 18:00:00",20,291.9,277,707,0,36,4.5499997,-2.1399999,0.0050399997,96862.24,0
"2020-06-15 00:00:00",20,289.4,291,690,0,46.9,4.0299997,-2.18,0.0056,96711.19,0
"2020-06-15 06:00:00",20,280.6,267,27,0,76.8,3.1599998,-0.69,0.00511,96733.65,0
"2020-06-15 12:00:00",20,282.30002,258,31,0,68.4,4.0299997,-0.66999996,0.00511,96724.35,14
"2020-06-15 18:00:00",20,294,296,689,0,36.2,6.24,-0.94,0.00581,96544.54,34
"2020-06-16 00:00:00",20,292.30002,334,646,0,52.3,5.0499997,-0.84,0.00751,96390.29,45
"2020-06-16 06:00:00",20,285.9,321,23,0,63.600002,4.21,0.53,0.0060799997,96451.336,31
"2020-06-16 12:00:00",20,286.2,310,27,0,61.3,4.77,1.1,0.00598,96316.24,20
"2020-06-16 18:00:00",20,298.1,335,665,0,43.4,5.66,1.48,0.008909999,96188.766,11
"2020-06-17 00:00:00",20,296.5,356,656,0,61.100002,4.7999997,0.66999996,0.01144,96033.27,0
"2020-06-17 06:00:00",20,289.7,334,25,0,83.9,4.4,0.91999996,0.01029,96019.61,0
"2020-06-17 12:00:00",20,289.4,315,29,0,82.6,4.3399997,1.8499999,0.00993,96033.68,2
"2020-06-17 18:00:00",20,299.1,332,676,0,44.7,6.29,1.22,0.0098399995,95862.4,14
"2020-06-18 00:00:00",20,297,353,642,0,59.8,5.16,0.71,0.01158,95683.19,53
"2020-06-18 06:00:00",20,292.1,345,21,0,80.6,4.65,1.26,0.01148,95727.22,49
"2020-06-18 12:00:00",20,290.4,365,14,7.6e-05,95.8,3.74,1.25,0.01231,95641.85,99
"2020-06-18 18:00:00",20,302.1,375,550,1e-05,49.2,5.0499997,2.9099998,0.01299,95463.484,92
"2020-06-19 00:00:00",20,294.30002,392,547,0.00019,92.1,1.04,2.79,0.015129999,95494.7,71
"2020-06-19 06:00:00",20,292.6,389,4,0.000252,96.200005,3.1,2.97,0.01433,95277.62,99
"2020-06-19 12:00:00",20,292.30002,374,16,2.6e-05,98.6,0.59,2.55,0.01437,95280.79,98
"2020-06-19 18:00:00",20,300,382,519,1.4e-05,44.2,-2.73,0.91999996,0.010319999,95268.305,96
"2020-06-20 00:00:00",20,296.4,358,633,0,56.600002,-2.73,-0.089999996,0.01062,95473.88,38
"2020-06-20 06:00:00",20,285.6,319,26,0,91.5,-0.5,-1.3,0.00868,95475.07,13
"2020-06-20 12:00:00",20,289.1,314,24,0,82,1.02,-1.09,0.0097199995,95653.305,16
"2020-06-20 18:00:00",20,299.9,358,550,0,39.5,1.4,-0.14,0.00914,95506.016,80
"2020-06-21 00:00:00",20,292.30002,368,568,0.000135,92.9,3.08,0.11,0.013479999,95597.87,82
"2020-06-21 06:00:00",20,288.7,348,19,8.1e-05,96.700005,1.92,0.90999997,0.01115,95860.83,77
"2020-06-21 12:00:00",20,289.1,333,27,1.7e-05,98.8,1.74,0.89,0.01165,95787.96,41
"2020-06-21 18:00:00",20,298.30002,350,603,2e-05,48.600002,2.87,0.82,0.01019,95619.79,76
"2020-06-22 00:00:00",20,295.5,390,445,4.6e-05,83.6,-0.12,-0.29999998,0.014819999,95264.54,88
"2020-06-22 06:00:00",20,287.2,370,11,8e-05,95.8,-0.68,0.19,0.01012,95224.664,94
"2020-06-22 12:00:00",20,288.1,325,28,0,95.700005,-2.3,1.9499999,0.010679999,95228.31,53
"2020-06-22 18:00:00",20,297.7,327,678,0,39.2,-4.66,1.0799999,0.00794,95385.02,2
"2020-06-23 00:00:00",20,293.6,324,678,0,47.3,-3.98,-0.04,0.0074199997,95611.4,2
"2020-06-23 06:00:00",20,283.1,296,27,0,74.5,-1.48,-0.65,0.00594,95690.71,17
"2020-06-23 12:00:00",20,284.5,283,29,0,67,-1.63,-0.65,0.00586,95831.54,5
"2020-06-23 18:00:00",20,296.9,307,681,0,31.5,-1.8299999,-1.8399999,0.00605,95841.1,20
"2020-06-24 00:00:00",20,294.1,328,663,0,51,-1,-2.76,0.0083099995,95850.1,34
"2020-06-24 06:00:00",20,285.2,311,25,0,88.8,1.05,-2.02,0.00811,96000.58,41
"2020-06-24 12:00:00",20,286.1,316,23,0,85.1,1.36,-2.71,0.008289999,95985.68,88
"2020-06-24 18:00:00",20,297.30002,332,619,0,49.4,5.38,-2.01,0.00973,95873.836,93
"2020-06-25 00:00:00",20,296.2,362,605,0,63.9,5.25,-2.18,0.01186,95607.14,82
"2020-06-25 06:00:00",20,291,377,19,5.2e-05,92.700005,3.6499999,-2.73,0.01239,95477.15,86
"2020-06-25 12:00:00",20,292.4,394,7,0.000611,98.8,2.83,1.7099999,0.0145499995,94934.164,99
"2020-06-25 18:00:00",20,295.4,382,400,1.3e-05,50.5,5,4.89,0.00897,95142.375,67
"2020-06-26 00:00:00",20,292.5,358,529,1e-06,62.100002,2.78,4.75,0.0091699995,95310.95,45
"2020-06-26 06:00:00",20,288.30002,326,19,0,77.9,2.61,2.18,0.00878,95340.02,11
