"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",16,286.15,339,0,1e-06,92.6,-2.1699998,-1.02,0.00851,101841.49,74
"2020-02-21 18:00:00",16,296.69,348,467,0,59.2,-0.77,-1.81,0.01059,101636.1,28
"2020-02-22 00:00:00",16,292.91998,379,322,1e-06,80.3,0.049999997,-2.69,0.011399999,101642.7,58
"2020-02-22 06:00:00",16,290.44998,355,0,0,98.3,1.88,-1.64,0.01198,101348.336,52
"2020-02-22 12:00:00",16,291.1,353,0,0,98.1,2.81,0.25,0.01242,101664.21,30
"2020-02-22 18:00:00",16,297.27,391,234,1.2e-05,73.6,2.78,3.09,0.013669999,101312.195,59
"2020-02-23 00:00:00",16,295.22,393,342,7e-05,87.9,1.64,2.31,0.01442,101376.1,25
"2020-02-23 06:00:00",16,294.12,394,0,3e-05,93.6,1.91,3.03,0.014359999,101310.44,53
"2020-02-23 12:00:00",16,293.38998,409,0,4.1e-05,96.8,1.26,2.21,0.01426,100926.12,79
"2020-02-23 18:00:00",16,291.2,404,109,0.000101,87.5,-5.0899997,-0.03,0.01117,101803.336,92
"2020-02-24 00:00:00",16,288.72998,376,184,1.8e-05,84.9,-3.6999998,-2.32,0.0092899995,101072.43,69
"2020-02-24 06:00:00",16,288.09,375,0,4e-05,89,-3.9499998,-3.75,0.00925,102136.27,92
"2020-02-24 12:00:00",16,286.83,375,0,0.00023599999,93.6,-4.87,-2.7,0.00909,100924.23,97
"2020-02-24 18:00:00",16,285.6,368,116,0.000109,89.3,-5.2999997,-1.1899999,0.00791,102054.33,89
"2020-02-25 00:00:00",16,281.44998,353,74,4.9e-05,91.700005,-4.5099998,0.06,0.0061999997,101224.52,91
"2020-02-25 06:00:00",16,281.93,335,0,1.2e-05,94.1,-3.82,-0.65999997,0.00655,101614.33,74
"2020-02-25 12:00:00",16,283.65,355,0,2e-05,92.6,-2.83,0.32999998,0.00721,101824.914,91
"2020-02-25 18:00:00",16,290.68,323,453,2e-06,60.3,-3.07,-1.09,0.00746,101135.48,47
"2020-02-26 00:00:00",16,287.33,320,396,0,70.700005,-2.1299999,-1.4399999,0.0069999998,102085.914,42
"2020-02-26 06:00:00",16,283.19998,295,0,0,77,-2.3799999,0.16,0.00586,101089.67,5
"2020-02-26 12:00:00",16,282.36,291,0,0,76.700005,-2.9299998,0.52,0.00549,101859.05,37
"2020-02-26 18:00:00",16,293.4,310,498,0,49.5,-2.48,-0.45999998,0.0072399997,101339.7,45
"2020-02-27 00:00:00",16,289.59,332,423,0,69.8,-2.6599998,-1.8399999,0.00806,101200.914,15
"2020-02-27 06:00:00",16,286.4,319,0,0,95.1,-1.3,-1.1899999,0.00889,101969.77,14
"2020-02-27 12:00:00",16,286.55,330,0,2e-06,95.5,-3.09,-0.32999998,0.009099999,100726.89,54
"2020-02-11 12:00:00",17,291.31,9.999e+20,9.999e+20,9.999e+20,97.8,2.9099998,0.57,0.01254,101684.086,9.999e+20
"2020-02-11 18:00:00",17,300.8,372,420,0,56.3,3.4099998,2.77,0.01291,101666.86,87
"2020-02-12 00:00:00",17,295.81,383,358,0,74.4,1.35,2.47,0.012639999,101483.85,34
"2020-02-12 06:00:00",17,291.34,353,0,0,96.5,0.61,1.52,0.01242,101537.29,10
"2020-02-12 12:00:00",17,289.97998,347,0,0,97.1,1.18,-0.13,0.011469999,101519.6,31
"2020-02-12 18:00:00",17,300.88,372,411,4e-06,56.2,4.06,0.57,0.01296,101486.37,57
"2020-02-13 00:00:00",17,296.75,405,281,6e-06,75.5,2.03,1.0799999,0.013619999,101265.54,66
"2020-02-13 06:00:00",17,293.18,375,0,0,92.8,2.48,0.64,0.01344,101209.04,19
"2020-02-13 12:00:00",17,292.49,361,0,0,97.1,3.49,1.26,0.013479999,101183.75,10
"2020-02-13 18:00:00",17,300.81,375,410,3e-06,59,5.06,4.95,0.01359,101083.48,51
"2020-02-14 00:00:00",17,295.88,397,263,4.3e-05,76.1,2.22,2.85,0.013049999,101061.164,89
"2020-02-14 06:00:00",17,290.72,387,0,8e-06,86.700005,-3.99,0.59,0.01077,101365.25,89
"2020-02-14 12:00:00",17,285.16,373,0,2.8e-05,81,-4.2999997,0.41,0.0069799996,101690.766,93
"2020-02-14 18:00:00",17,286.53,363,70,4.4e-05,77.6,-4.31,-0.65,0.00727,102030.48,98
"2020-02-15 00:00:00",17,285.85,306,345,0,56.5,-2.69,-1.11,0.00507,102216.37,29
"2020-02-15 06:00:00",17,282.44998,270,0,0,76.4,-2.27,-1.8,0.00545,102436.95,1
"2020-02-15 12:00:00",17,281.94998,272,0,0,74.8,-3.1699998,-3.34,0.00515,102581.734,2
"2020-02-15 18:00:00",17,290.80002,276,493,0,47.4,-2.22,-3.9499998,0.00587,102443.84,1
"2020-02-16 00:00:00",17,286.54,303,405,0,74.200005,-1.39,-2.32,0.00695,102338.4,5
"2020-02-16 06:00:00",17,283.5,291,0,0,98.8,-1.93,-1.03,0.00757,102344.68,7
"2020-02-16 12:00:00",17,283.84,340,0,0,95,-1.9699999,-0.35999998,0.00745,102245.29,75
"2020-02-16 18:00:00",17,293.66,322,447,0,45.8,-1.99,0.75,0.00678,102150.87,30
"2020-02-17 00:00:00",17,288.57,325,391,0,56.100002,-1.93,-1.0699999,0.0060199997,101885.25,14
"2020-02-17 06:00:00",17,284.25,297,0,0,74.1,-1.06,-1.5899999,0.006,101904.73,1
"2020-02-17 12:00:00",17,283.15,286,0,0,75.1,-2.37,-1.05,0.0056399996,102049.18,3
"2020-02-17 18:00:00",17,293.80002,297,489,0,41.7,-2.12,-2.55,0.00622,102140.04,1
"2020-02-18 00:00:00",17,288.27,317,407,0,70.8,-0.48999998,-2.4199998,0.00744,102124.27,2
"2020-02-18 06:00:00",17,285.22998,303,0,0,92.1,-0.95,-1.64,0.0079499995,101974.81,9
"2020-02-18 12:00:00",17,283.81,303,0,0,93.9,-0.01,-1.13,0.00737,101970.59,7
"2020-02-18 18:00:00",17,297.15,322,481,0,41.5,1.1899999,1.77,0.0076099997,101844.23,15
"2020-02-19 00:00:00",17,291.86,347,400,0,59.3,-0.099999994,2.22,0.00786,101885.164,9
"2020-02-19 06:00:00",17,288.77,335,0,0,80,-1.15,1.93,0.00871,101864.664,2
"2020-02-19 12:00:00",17,287.22,334,0,0,93.1,-2.02,-0.32999998,0.009149999,101917.81,7
"2020-02-19 18:00:00",17,293.5,358,385,2e-06,65.1,-2.46,-3.21,0.00952,102048.25,33
"2020-02-20 00:00:00",17,289,377,226,4e-06,79.5,-3.09,-2.5,0.00877,102055.516,73
"2020-02-20 06:00:00",17,286.18,352,0,4e-06,90.3,-2.3999999,-0.77,0.0083099995,102056.836,55
"2020-02-20 12:00:00",17,285.57,330,0,1e-06,92,-2.34,-0.35999998,0.00814,101875.46,28
"2020-02-20 18:00:00",17,293.30002,356,370,3e-06,63,-2.4199998,-0.69,0.009149999,101810.56,50
"2020-02-21 00:00:00",17,289.97998,364,317,1e-06,75.3,-1.6999999,-1.65,0.00888,101665.04,46
"2020-02-21 06:00:00",17,286.46,333,0,0,91.1,-0.35999998,-1.49,0.00856,101653.79,41
"2020-02-21 12:00:00",17,284.63998,320,0,0,95,-0.07,-0.83,0.00791,101704.37,6
"2020-02-21 18:00:00",17,298.4,335,486,0,49.100002,0.96999997,1.8199999,0.00978,101515.164,14
"2020-02-22 00:00:00",17,293.69998,362,404,0,67.700005,1.03,2.04,0.01011,101358.586,17
"2020-02-22 06:00:00",17,290.33,347,0,0,84.9,0.59999996,1.9499999,0.01026,101399.43,55
"2020-02-22 12:00:00",17,289.52,344,0,0,88.9,1.81,1.22,0.010199999,101400.06,50
"2020-02-22 18:00:00",17,300,363,439,0,50.2,1.65,4.06,0.01097,101549.92,50
"2020-02-23 00:00:00",17,294.30002,392,272,0,71.5,0.84999996,1.4599999,0.01109,101102.75,89
"2020-02-23 06:00:00",17,290.78,349,0,0,86.5,1,2.1,0.01076,101252.58,21
"2020-02-23 12:00:00",17,290.4,346,0,1e-06,92.5,1.74,2.3799999,0.01127,101114.28,35
"2020-02-23 18:00:00",17,294.31,384,260,0.000119,74.3,-3.1299999,3.83,0.01158,101036.34,80
"2020-02-24 00:00:00",17,290.22998,346,332,8e-06,44.5,-5.6099997,3.8,0.0053499998,101639.54,44
"2020-02-24 06:00:00",17,282.18,264,0,0,38.9,-5.2599998,2.24,0.0027599998,101389.72,3
"2020-02-24 12:00:00",17,277.07,231,0,0,53,-1.65,0.94,0.00262,102158.375,2
"2020-02-24 18:00:00",17,287.91,242,547,0,24.9,2.36,6.04,0.00257,101173.79,2
"2020-02-25 00:00:00",17,287.94,284,441,0,51.2,2.78,7.39,0.00531,101359.65,2
"2020-02-25 06:00:00",17,276.1,267,0,0,33.600002,-6.83,4.44,0.00157,101668.94,5
"2020-02-25 12:00:00",17,269.5,188,0,0,25.5,-3.53,4.31,0.00072999997,101796.38,0
"2020-02-25 18:00:00",17,278.4,185,572,0,14,-4.41,4.98,0.00075,102178.52,1
"2020-02-26 00:00:00",17,277.56,210,476,0,19.800001,-3.1899998,2.96,0.00102,101651.33,1
"2020-02-26 06:00:00",17,273.5,211,0,0,24.9,-1.8499999,2.48,0.00096,102546.34,0
"2020-02-26 12:00:00",17,271.6,210,0,0,23.300001,-1.05,2.21,0.00078999996,101895.74,0
"2020-02-26 18:00:00",17,285.9,236,550,0,11.1,-1.68,2.56,0.0009999999,102027.93,19
"2020-02-27 00:00:00",17,281.94,268,437,0,31.7,0.35999998,2.87,0.0022,102055.875,61
"2020-02-27 06:00:00",17,280.30002,291,0,0,41.100002,-0.65,2.1499999,0.00256,101430.086,77
"2020-02-27 12:00:00",17,279.7,305,0,0,41.8,-0.81,1.8,0.00248,102574.81,80
"2020-02-11 12:00:00",18,290.84,9.999e+20,9.999e+20,9.999e+20,94.5,3.22,0.25,0.01175,101782.72,9.999e+20
"2020-02-11 18:00:00",18,300.88,365,433,0,54.600002,3.25,2.9099998,0.01258,101681.23,50
"2020-02-12 00:00:00",18,295.71,381,365,0,75.1,1.26,2.55,0.01267,101605.03,27
"2020-02-12 06:00:00",18,291.29,354,0,0,96.9,0.099999994,1.53,0.01242,101653.02,5
"2020-02-12 12:00:00",18,290.31,348,0,0,96.9,1.23,-0.82,0.01167,101583.92,31
"2020-02-12 18:00:00",18,299.50998,384,286,3e-06,61.4,3.52,0.19,0.01304,101411.12,70
"2020-02-13 00:00:00",18,296.55,414,192,6e-06,78,1.91,1.16,0.01389,101256.89,83
"2020-02-13 06:00:00",18,293.28,376,0,0,91.9,2.6699998,0.71,0.0134,101236.95,27
"2020-02-13 12:00:00",18,292.87,359,0,0,93.5,4.44,1.26,0.01328,101236.68,40
"2020-02-13 18:00:00",18,300.56,381,390,1.7e-05,59.5,4.5699997,5.83,0.01351,101178.58,78
"2020-02-14 00:00:00",18,295.96,398,293,4.9e-05,76.8,1.37,3.6599998,0.01321,101089.01,81
"2020-02-14 06:00:00",18,286.18,379,0,6.2e-05,79.1,-5.73,0.66999996,0.0072999997,101635.96,86
"2020-02-14 12:00:00",18,281.46,355,0,0.000226,82.200005,-4.0899997,-0.68,0.0055,102073.766,96
"2020-02-14 18:00:00",18,287.71,320,313,8e-06,31.9,-4.99,0.69,0.00323,102391.734,73
"2020-02-15 00:00:00",18,282.94998,264,418,0,45.8,-3.01,-0.29,0.00338,102412.38,1
"2020-02-15 06:00:00",18,279.8,248,0,0,68,-3.22,-0.84999996,0.00405,102580.38,1
"2020-02-15 12:00:00",18,282.04,275,0,0,83,-3.48,-2.82,0.00575,102644.2,10
"2020-02-15 18:00:00",18,291.1,296,469,0,54,-0.91999996,-5.4,0.00677,102655.336,15
"2020-02-16 00:00:00",18,286.50998,316,354,0,80.200005,-1.55,-2.32,0.0074799997,102590.85,19
"2020-02-16 06:00:00",18,284.52,296,0,0,98,-1.14,-1.73,0.008049999,102302.74,3
"2020-02-16 12:00:00",18,284.58,305,0,0,96,1.43,-1.13,0.007929999,102106.54,19
"2020-02-16 18:00:00",18,296,321,464,0,51.100002,4.21,0.14999999,0.00875,101742.89,40
"2020-02-17 00:00:00",18,291.84,347,382,0,66.1,1.89,2.01,0.00877,101603.43,44
"2020-02-17 06:00:00",18,289.57,356,0,1e-05,85.9,0.96999997,-0.21,0.00987,101541.48,73
"2020-02-17 12:00:00",18,290.32,392,0,1e-05,89.6,1.01,0.59,0.01081,101578.164,94
"2020-02-17 18:00:00",18,297.4,391,251,1.8e-05,68.9,1.93,1.0699999,0.01285,101558.74,83
"2020-02-18 00:00:00",18,294.00998,398,309,1e-06,85.3,1.11,0.71,0.01297,101510.7,65
"2020-02-18 06:00:00",18,292.13,386,0,3e-06,90.8,1.4499999,-0.91999996,0.01225,101722.04,58
"2020-02-18 12:00:00",18,290.4,360,0,0,94.9,2.3999999,0.04,0.01151,101427.06,31
"2020-02-18 18:00:00",18,300.2,372,440,1e-06,56.600002,4.1,3.87,0.012499999,101660.19,23
"2020-02-19 00:00:00",18,295.02,391,322,5e-06,73.200005,1.5999999,3.57,0.01187,101279.74,33
"2020-02-19 06:00:00",18,289.19,376,0,7e-06,72.200005,-5.35,0.91999996,0.00811,101916.47,64
"2020-02-19 12:00:00",18,282.46,309,0,0,48.600002,-4.4,-1.04,0.00348,102079.76,60
"2020-02-19 18:00:00",18,287.81,311,412,0,54.2,-4.8399997,-5.8199997,0.0055299997,102386.27,31
"2020-02-20 00:00:00",18,284.5,349,143,6e-06,73.200005,-2.99,-4.54,0.0060099997,102383.22,88
"2020-02-20 06:00:00",18,286.88998,355,0,1.2e-05,88.4,-1.04,-2.3,0.0084999995,102080.805,92
"2020-02-20 12:00:00",18,287.62,357,0,6.5e-05,97.200005,-0.88,-0.63,0.009819999,102014.67,85
"2020-02-20 18:00:00",18,289.6,382,120,0.000271,91.9,-1.89,1.0699999,0.0106,101552.35,90
"2020-02-21 00:00:00",18,285.71,377,150,0.000246,93.6,-4.56,1.16,0.00842,101473.19,93
"2020-02-21 06:00:00",18,281.79,358,0,0.000433,92.700005,-4.63,0.94,0.0063899998,101488.95,98
"2020-02-21 12:00:00",18,279.96,330,0,1.9e-05,89.4,-4.64,-1.0699999,0.00542,101730.83,85
"2020-02-21 18:00:00",18,287.6,318,371,4e-06,58.3,-3.9199998,-3.22,0.0058899997,101792.65,63
"2020-02-22 00:00:00",18,283.93,284,410,0,66.6,-2.4099998,-2.3899999,0.0052799997,101911.305,8
"2020-02-22 06:00:00",18,281.78,266,0,0,81,-2.51,-0.85999995,0.00557,101674.83,0
"2020-02-22 12:00:00",18,282.03244,275,0,0,88.8,-2.4299998,-0.79999995,0.00622,101659.24,1
"2020-02-22 18:00:00",18,292.6,316,397,2e-06,59.100002,0.14999999,-2.01,0.00825,101517.12,29
"2020-02-23 00:00:00",18,289.00998,378,128,8e-06,80.1,-1.6999999,-0.76,0.00889,101405.836,90
"2020-02-23 06:00:00",18,286.80002,361,0,2.1e-05,88.8,-2.1,2.51,0.00858,101334.12,84
"2020-02-23 12:00:00",18,280.9,299,0,1e-06,82.5,-4.36,3.4199998,0.00538,101086.75,46
"2020-02-23 18:00:00",18,284.80002,270,505,1e-06,35.600002,-4.36,3.6699998,0.00299,101577.81,26
"2020-02-24 00:00:00",18,282.8,264,443,0,53,-1.55,3.59,0.00392,100886.9,1
"2020-02-24 06:00:00",18,280,260,0,0,60.2,-2,4.11,0.00367,101570.46,2
"2020-02-24 12:00:00",18,278.7,255,0,0,73,-0.96999997,4.2799997,0.00409,100919.055,2
"2020-02-24 18:00:00",18,287.5,258,530,0,33.4,-2.6299999,4.97,0.0033699998,101215.805,1
"2020-02-25 00:00:00",18,284.99,280,440,1e-06,54.600002,0.35,2.6,0.0047,100643.12,9
"2020-02-25 06:00:00",18,281.4,307,0,4e-06,75.6,-3.6399999,1.79,0.00507,100963.055,43
"2020-02-25 12:00:00",18,277.38,254,0,0,75.9,-3.1499999,2.12,0.00385,101481.94,6
"2020-02-25 18:00:00",18,284.06,240,548,0,30.2,-3.8,1.4,0.0024299999,101228.875,1
"2020-02-26 00:00:00",18,280.97998,251,453,0,38.4,-1.88,1.4399999,0.0024899999,101771.85,32
"2020-02-26 06:00:00",18,277.6,247,0,0,50.9,-2.55,1.17,0.00262,101423.55,53
"2020-02-26 12:00:00",18,275.85,249,0,0,70.200005,-3.24,0.52,0.00318,102042.19,51
"2020-02-26 18:00:00",18,284.85,251,538,0,46,-3.25,-2.25,0.00387,101843.31,5
"2020-02-27 00:00:00",18,280.9,269,436,0,60.600002,-2.77,-3.05,0.00392,101924.23,9
"2020-02-27 06:00:00",18,278,250,0,0,69,-2.37,-2.31,0.00364,102041.09,4
"2020-02-27 12:00:00",18,277.2,250,0,0,77.1,-2.29,-1.14,0.00387,101667.23,8
"2020-02-11 12:00:00",19,290.9,9.999e+20,9.999e+20,9.999e+20,94.200005,2.81,0.53999996,0.01174,101740.95,9.999e+20
"2020-02-11 18:00:00",19,300.71,368,420,0,56.100002,3.5,3.29,0.01279,101678.52,66
"2020-02-12 00:00:00",19,295.53,383,350,0,76.1,1.4,2.4099998,0.0127,101595.6,41
"2020-02-12 06:00:00",19,291.33,353,0,0,97.200005,0.48,1.76,0.01248,101651.02,3
"2020-02-12 12:00:00",19,289.8,344,0,0,98.1,1.3,-0.53,0.01145,101616.055,30
"2020-02-12 18:00:00",19,300.43,368,413,1e-06,58.3,4.12,0.14,0.0131,101437.01,57
"2020-02-13 00:00:00",19,296.31,416,226,1e-05,79.5,1.9499999,0.84999996,0.01395,101326.04,81
"2020-02-13 06:00:00",19,292.91,377,0,0,95.3,2.37,0.53,0.01356,101286.836,25
"2020-02-13 12:00:00",19,292.28,356,0,0,97.4,3.62,1.06,0.01334,101265.92,2
"2020-02-13 18:00:00",19,300.5,379,410,6e-06,61.100002,4.85,4.7999997,0.013839999,101162.31,38
"2020-02-14 00:00:00",19,296.25,400,254,3.3e-05,73.1,2.08,2.83,0.01282,101084.76,85
"2020-02-14 06:00:00",19,289.52,378,0,1.1e-05,83.6,-4.5,0.75,0.00961,101456.16,49
"2020-02-14 12:00:00",19,285.72,350,0,0,53.9,-4.58,0.84999996,0.00481,101888.016,77
"2020-02-14 18:00:00",19,287.02,355,154,1e-06,42.5,-4.68,-0.39999998,0.0041199997,102252.81,97
"2020-02-15 00:00:00",19,285.18,312,238,0,48,-2.46,-0.84,0.00411,102323.7,53
"2020-02-15 06:00:00",19,281.56,267,0,0,59,-3.4199998,-0.68,0.00397,102538.04,3
"2020-02-15 12:00:00",19,282.62,272,0,0,80.200005,-3.56,-3.6399999,0.00578,102684.016,6
"2020-02-15 18:00:00",19,290.5,285,485,0,52.4,-2.49,-5.71,0.00635,102727.77,2
"2020-02-16 00:00:00",19,286.83,302,404,0,77.700005,-2.4299998,-3.08,0.0074,102676.04,4
"2020-02-16 06:00:00",19,285.46,312,0,1e-06,97.5,-2.3999999,-1.27,0.00849,102592.7,22
"2020-02-16 12:00:00",19,284.66998,308,0,0,97.200005,-0.57,-1.61,0.00806,102356.93,13
"2020-02-16 18:00:00",19,295.7,325,454,1e-06,49.4,2.8,-2.46,0.00826,102113.33,54
"2020-02-17 00:00:00",19,292.11,368,302,0,62.4,0.9,-2.18,0.00839,101993.67,71
"2020-02-17 06:00:00",19,287.8,337,0,0,85.4,1.87,-1.38,0.00873,101918.94,53
"2020-02-17 12:00:00",19,286.62,329,0,0,89.6,1.89,-0.39,0.00849,101808.414,55
"2020-02-17 18:00:00",19,295.9,351,372,0,51.100002,0.57,-1.5999999,0.00866,101726.836,39
"2020-02-18 00:00:00",19,292.28,368,280,0,65.200005,0.41,-3.06,0.00887,101583.33,31
"2020-02-18 06:00:00",19,288.74,337,0,0,84.5,1.35,-1.6999999,0.00919,101690.99,2
"2020-02-18 12:00:00",19,287.57,330,0,0,91.5,1.3,-1.4599999,0.00923,101715.48,1
"2020-02-18 18:00:00",19,299.1,347,473,0,48,2.12,-2.34,0.00992,101651.086,1
"2020-02-19 00:00:00",19,294.27,368,392,0,70.4,1.29,-3.53,0.010849999,101674.664,6
"2020-02-19 06:00:00",19,290.71,347,0,0,92.700005,1.67,-1.9399999,0.01144,101730.19,2
"2020-02-19 12:00:00",19,290.9,347,0,0,98.1,2.53,-1.6999999,0.01224,101762.79,2
"2020-02-19 18:00:00",19,299.6,364,462,0,54.7,5.44,-1.15,0.0116799995,101657.41,10
"2020-02-20 00:00:00",19,296.43,401,315,1e-06,67.700005,2.4099998,-0.26,0.0119199995,101594.64,53
"2020-02-20 06:00:00",19,292.49,386,0,6e-06,89.700005,2.3999999,0.28,0.01239,101568.75,50
"2020-02-20 12:00:00",19,291.7,365,0,2e-06,93.1,3.04,0.87,0.012209999,101442.03,42
"2020-02-20 18:00:00",19,299.1,366,422,4e-06,57.2,3.51,4.5899997,0.01184,101490.22,46
"2020-02-21 00:00:00",19,295.09,406,175,2.1e-05,81.3,-0.76,4.06,0.01322,101467.04,80
"2020-02-21 06:00:00",19,287.07,381,0,1.2e-05,59.5,-4.36,0.5,0.00585,101837.58,93
"2020-02-21 12:00:00",19,282.94,326,0,0,48.7,-3.4499998,-1.3399999,0.0036199999,101937.375,63
"2020-02-21 18:00:00",19,292.80002,317,484,0,56.600002,-1.75,-3.9599998,0.00794,102036.15,17
"2020-02-22 00:00:00",19,289.83,358,327,3e-06,78.200005,-1.61,-3.33,0.00914,101896.73,41
"2020-02-22 06:00:00",19,288.80002,376,0,1.5e-05,86,-2.47,-1.86,0.009389999,101767.76,85
"2020-02-22 12:00:00",19,287.4,358,0,5e-06,93,-1.67,-1.36,0.00932,101532.15,60
"2020-02-22 18:00:00",19,299.2,358,455,0,55,0.099999994,-0.16,0.0114899995,101360.6,20
"2020-02-23 00:00:00",19,293.35,402,227,1.2e-05,77.9,-1.73,0.19999999,0.01139,101391.414,69
"2020-02-23 06:00:00",19,287.12,351,0,0,84.9,-1.66,-1.77,0.00835,101616.75,23
"2020-02-23 12:00:00",19,287.11,346,0,4e-06,79.9,-3.1899998,-3.28,0.00783,101837.04,45
"2020-02-23 18:00:00",19,291.78,370,165,2e-06,69.9,-2.04,-5,0.0092,102049.45,90
"2020-02-24 00:00:00",19,290.56,387,171,1.7e-05,86,-1.4599999,-4.04,0.0105,101920.46,88
"2020-02-24 06:00:00",19,291.47998,391,0,2e-05,90.200005,1.28,-3.9099998,0.01163,102192.8,90
"2020-02-24 12:00:00",19,290.22998,353,0,1e-06,91.700005,0.97999996,-3.9199998,0.01096,101847.086,23
"2020-02-24 18:00:00",19,294.77,381,224,6e-06,67.1,3.6899998,-4.46,0.01062,102221.16,61
"2020-02-25 00:00:00",19,293.08,400,105,7e-06,77.1,3.4099998,-2,0.011039999,101690.625,85
"2020-02-25 06:00:00",19,291.7,360,0,1e-06,89,3.46,-1.35,0.01167,101771.33,37
"2020-02-25 12:00:00",19,291.9,356,0,0,92,4.67,0.04,0.01234,101398.49,16
"2020-02-25 18:00:00",19,295.72998,397,145,3.8e-05,82.3,4.12,2.51,0.01392,101403.086,67
"2020-02-26 00:00:00",19,293.52,401,249,0.000179,90.3,-0.21,3.53,0.01337,101269.09,72
"2020-02-26 06:00:00",19,282.80002,375,0,5.5e-05,85.6,-4.47,2.86,0.00634,101305.45,90
"2020-02-26 12:00:00",19,277.1,344,0,9.7e-05,87.4,-5.16,4.7999997,0.00433,102068.805,97
"2020-02-26 18:00:00",19,279.41,285,462,2e-06,31,-6.2,3.77,0.0018099999,101803.016,69
"2020-02-27 00:00:00",19,275.94998,226,460,0,40.7,-5.73,1.5799999,0.00186,102284.586,25
"2020-02-27 06:00:00",19,273.52,220,0,0,66.1,-3.84,0.71999997,0.00254,102184.59,4
"2020-02-27 12:00:00",19,274.2,249,0,1e-06,74.6,-3.79,0.21,0.00302,102388.31,55
"2020-02-11 12:00:00",20,291.35,9.999e+20,9.999e+20,9.999e+20,97,2.8899999,0.52,0.0124699995,101739.29,9.999e+20
"2020-02-11 18:00:00",20,300.77,370,420,0,56.2,3.6599998,2.77,0.01286,101616.58,75
"2020-02-12 00:00:00",20,295.79,387,346,1e-06,76,1.52,2.3799999,0.0128999995,101553.73,40
"2020-02-12 06:00:00",20,291.56,356,0,0,96.9,0.47,1.67,0.012639999,101584.336,5
"2020-02-12 12:00:00",20,290.24,352,0,0,97.5,1.13,-0.32999998,0.0117,101552.49,33
"2020-02-12 18:00:00",20,301.19,375,413,2e-06,55.2,4.54,0.56,0.01299,101341.53,55
"2020-02-13 00:00:00",20,296.53,418,156,5e-06,77.9,1.9799999,1.11,0.01387,101230,86
"2020-02-13 06:00:00",20,293.46,375,0,0,91.4,2.98,0.62,0.01347,101272.12,36
"2020-02-13 12:00:00",20,292.5,357,0,0,95.200005,3.5,1.15,0.01323,101243.93,16
"2020-02-13 18:00:00",20,300.69998,375,423,1.2e-05,60.600002,4.91,4.33,0.0138799995,101163.305,65
"2020-02-14 00:00:00",20,295.94998,392,318,6.3e-05,75.3,1.8499999,2.48,0.01296,101071.43,73
"2020-02-14 06:00:00",20,290.09,381,0,1e-05,82.9,-4.79,0.56,0.0099,101426.43,79
"2020-02-14 12:00:00",20,284.44998,362,0,1.5e-05,69.5,-4.92,0.48,0.0056999996,101794.15,80
"2020-02-14 18:00:00",20,282.91998,353,116,0.000105,83,-4.0899997,0.51,0.00612,102142.695,95
"2020-02-15 00:00:00",20,282.06,325,82,4.6e-05,73.8,-2.35,0.13,0.00514,102240.37,64
"2020-02-15 06:00:00",20,278.91,250,0,0,61.2,-3.9299998,-0.14999999,0.0034299998,102446.516,1
"2020-02-15 12:00:00",20,279.03,247,0,0,85.8,-3.27,-1.09,0.0048499997,102570.555,0
"2020-02-15 18:00:00",20,286.86,300,343,2e-06,59.100002,-2.9099998,-5.5499997,0.0056399996,102799.52,34
"2020-02-16 00:00:00",20,283.83,293,361,0,76.8,-2.4099998,-1.81,0.006,102640.77,18
"2020-02-16 06:00:00",20,282.31,286,0,0,97.5,-2.69,-0.44,0.00689,102533.984,6
"2020-02-16 12:00:00",20,281.97998,289,0,0,98.5,-2.58,-0.22,0.0068099997,102431.56,14
"2020-02-16 18:00:00",20,293.80002,303,480,0,50.100002,-0.13,-2.08,0.0074699996,102293.086,4
"2020-02-17 00:00:00",20,289.25,329,395,0,69,-1.76,-1.9399999,0.0077,102209.1,18
"2020-02-17 06:00:00",20,285.16998,317,0,0,97.3,-2.07,-0.81,0.00835,102126.37,68
"2020-02-17 12:00:00",20,283.18,298,0,0,96.200005,-1.9799999,-0.9,0.00722,102255.07,37
"2020-02-17 18:00:00",20,293.35,304,478,0,46.9,-2.25,-2.18,0.0067999996,102086.26,42
"2020-02-18 00:00:00",20,288.28,316,404,0,67.3,-1.53,-3.1399999,0.00708,102125.164,4
"2020-02-18 06:00:00",20,285.28,303,0,0,93.6,-1.8399999,-1.74,0.00811,101991.87,1
"2020-02-18 12:00:00",20,286.22998,318,0,1e-06,97.6,-1.63,-1.18,0.00899,102021.24,9
"2020-02-18 18:00:00",20,295.9,362,338,1e-05,57.7,1.06,-1.93,0.009819999,101938.4,48
"2020-02-19 00:00:00",20,291.88,380,192,7e-06,75.8,-0.63,-2.37,0.01004,101906.055,60
"2020-02-19 06:00:00",20,288.4,338,0,0,94.9,0.61,-2,0.01004,102066.62,38
"2020-02-19 12:00:00",20,287.4,324,0,0,96.6,1.68,-0.76,0.00964,101902.37,15
"2020-02-19 18:00:00",20,298.80002,340,481,0,49.8,2.1499999,-0.14,0.01004,101979.87,6
"2020-02-20 00:00:00",20,294.15,391,294,2e-06,71.200005,-0.04,-1.02,0.01089,101869.04,75
