"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",20,254.93999,161,250,6e-06,95.4,-4.4,0.48999998,0.00077,95838.77,69
"2020-02-14 00:00:00",20,250.68999,168,276,6e-06,98.700005,-1.79,1.6899999,0.00052,95996.99,78
"2020-02-14 06:00:00",20,246.56,147,0,2e-06,98.8,0.01,2.57,0.00035,96288.02,44
"2020-02-14 12:00:00",20,244.79999,146,0,0,95,0.77,1.88,0.00027999998,96413.445,23
"2020-02-14 18:00:00",20,256.32,152,279,0,95.6,3.49,0.85999995,0.00087999995,96357.12,1
"2020-02-15 00:00:00",20,256.74,173,308,0,95.1,5.85,0.83,0.00091999996,95968.7,30
"2020-02-15 06:00:00",20,259.41,219,0,0,95,5.79,3.6799998,0.0011999999,95709.59,89
"2020-02-15 12:00:00",20,260.63,209,0,0,97.700005,4.0099998,2.96,0.00139,95424.47,82
"2020-02-15 18:00:00",20,265.1,237,205,2e-05,97.6,1.81,3.37,0.00207,95265.5,94
"2020-02-16 00:00:00",20,264.56,256,217,1.3e-05,98.200005,0.5,2.45,0.00198,95280.516,89
"2020-02-16 06:00:00",20,261.29,190,0,0,97.8,0.22,3.23,0.00147,95441.48,11
"2020-02-16 12:00:00",20,263.81,215,0,2e-06,98.3,-0.45,2.1599998,0.00186,95582.32,63
"2020-02-16 18:00:00",20,268.80002,221,262,1e-06,97.200005,0.82,-0.53,0.0027599998,95784.64,62
"2020-02-17 00:00:00",20,268.33,270,241,6e-06,98.3,3.08,-2.02,0.00271,95650.055,89
"2020-02-17 06:00:00",20,267.8,280,0,5.1e-05,97.700005,3.9299998,-3.58,0.0025799999,95319.164,96
"2020-02-17 12:00:00",20,271.82,295,0,0.000161,98.3,4.31,-3.57,0.0035899999,94615.1,98
"2020-02-17 18:00:00",20,273.37,309,55,0.000495,99.9,0.06,-2.87,0.0041199997,93860.336,99
"2020-02-18 00:00:00",20,272.37,310,71,0.00027,97.700005,-5.1099997,3.46,0.00376,93396.1,95
"2020-02-18 06:00:00",20,268.13998,292,0,0.000145,96.700005,-7.6699996,3.5,0.0026699998,93739.266,94
"2020-02-18 12:00:00",20,265.02,267,0,4.7e-05,96.5,-5.83,4.87,0.00204,94674.49,98
"2020-02-18 18:00:00",20,264.7,235,254,1e-05,97.4,-2.62,4.99,0.00198,95277.62,79
"2020-02-19 00:00:00",20,260.87,203,310,3e-06,97.6,-0.81,3.3799999,0.0014099999,95531.766,51
"2020-02-19 06:00:00",20,260.1,214,0,9e-06,98,-1.5999999,3.53,0.0013199999,95870.04,85
"2020-02-19 12:00:00",20,258.4,193,0,4e-06,97.700005,-2.3999999,2.78,0.0011199999,96156.84,50
"2020-02-19 18:00:00",20,261.7,181,285,3e-06,96.6,-1.75,2.34,0.0015,96596.45,36
"2020-02-20 00:00:00",20,260.5,210,303,5e-06,97.6,1.7199999,-1.17,0.0013499999,96342.02,65
"2020-02-20 06:00:00",20,261.30002,228,0,1.5e-05,98.5,2.51,-1.89,0.00147,95971.305,74
"2020-02-20 12:00:00",20,260.04,252,0,8.3e-05,98.9,-1.35,-1.3199999,0.0013199999,95748.49,97
"2020-02-20 18:00:00",20,265.4,221,258,1.2e-05,96.9,-4.63,-0.28,0.00208,96226.82,71
"2020-02-21 00:00:00",20,257.71,205,308,5e-06,99.700005,-1.74,-0.72999996,0.0010599999,96648.305,46
"2020-02-21 06:00:00",20,257.43,185,0,0,99.1,2.26,-0.42,0.00102,96789.64,35
"2020-02-21 12:00:00",20,260.6,188,0,0,97.6,4.46,-0.63,0.00137,96754.71,51
"2020-02-21 18:00:00",20,268.9,219,270,0,96.6,7.5299997,-0.82,0.00275,96580.43,82
"2020-02-22 00:00:00",20,269.5,224,324,0,96.1,6.68,1.18,0.00288,96383.46,39
"2020-02-22 06:00:00",20,269.1,233,0,0,97.1,4.23,2.1599998,0.00281,96555.25,57
"2020-02-22 12:00:00",20,270.2,253,0,1.8e-05,97.4,2.86,3.03,0.00308,96558.24,74
"2020-02-22 18:00:00",20,273.4,301,171,6.5e-05,99.9,0.71,2.46,0.00404,96546.16,88
"2020-02-23 00:00:00",20,272.29,310,160,1.1e-05,97.6,0.14999999,2.24,0.00361,96678.79,93
"2020-02-23 06:00:00",20,268.2,266,0,2e-06,98.700005,1.48,2.1399999,0.0026699998,96654.266,65
"2020-02-23 12:00:00",20,266.1,229,0,1e-06,96,1.62,2.3999999,0.0021799998,96422.48,46
"2020-02-23 18:00:00",20,273.30002,232,299,0,99.9,2.32,1.8399999,0.00399,96427.055,50
"2020-02-24 00:00:00",20,273.6,299,230,9e-06,99.9,2.95,1.76,0.00409,95929.08,91
"2020-02-24 06:00:00",20,273.71,317,0,2e-05,99.9,3.4199998,0.96,0.00413,95879.8,99
"2020-02-24 12:00:00",20,273.75998,318,0,6.9e-05,99.9,3.1899998,-0.69,0.00417,95234.55,99
"2020-02-24 18:00:00",20,274,319,87,3.9e-05,100,4.25,-1.0699999,0.00426,94987.68,100
"2020-02-25 00:00:00",20,273.91998,320,95,0.000176,99.9,3.47,-1.88,0.00426,94444.62,100
"2020-02-25 06:00:00",20,274.06,322,0,6.8e-05,99.9,2.78,-1.5,0.00432,93940.77,99
"2020-02-25 12:00:00",20,273.96,322,0,2.3e-05,99.700005,2.6,0.65,0.00429,93964.6,100
"2020-02-25 18:00:00",20,273.86,319,126,2.2e-05,99.9,-1.62,2.79,0.00427,93741.86,99
"2020-02-26 00:00:00",20,270.52,307,127,7.2e-05,96.6,-6.75,2.31,0.0032,94422.46,94
"2020-02-26 06:00:00",20,267.27,272,0,2.6e-05,96.6,-6.5099998,2.73,0.00247,94590.4,86
"2020-02-26 12:00:00",20,265.97998,259,0,3.5e-05,96.6,-5,3.09,0.0022099998,94762.016,85
"2020-02-26 18:00:00",20,268.44998,251,258,1.3e-05,96.5,-4,3.05,0.0026999998,94860.54,72
"2020-02-27 00:00:00",20,267.25,262,258,1.6e-05,97.4,-1.5799999,2.36,0.00248,94819.805,82
"2020-02-11 00:00:00",21,265.11,9.999e+20,9.999e+20,9.999e+20,96.700005,3.34,1.67,0.00204,95377.26,9.999e+20
"2020-02-11 06:00:00",21,265.44,217,0,4e-06,97.700005,0.65,3.72,0.00213,95298.8,35
"2020-02-11 12:00:00",21,263.84,227,0,6e-06,97.9,-0.14999999,3.8,0.00186,95177.9,61
"2020-02-11 18:00:00",21,265.59,245,204,1.1e-05,97.4,-0.64,4.74,0.0021499998,95234.64,94
"2020-02-12 00:00:00",21,263.9,217,250,3e-06,96.9,2.2,4.16,0.00185,95096.02,46
"2020-02-12 06:00:00",21,263.3,193,0,0,97,3.4299998,4.58,0.0017599999,95031.06,15
"2020-02-12 12:00:00",21,265.72998,210,0,0,95.8,3.1699998,4.5,0.0021499998,94751.195,36
"2020-02-12 18:00:00",21,268.59,247,206,8e-06,98,0.32,4.14,0.00277,94945.74,84
"2020-02-13 00:00:00",21,257.28,255,187,3.4e-05,97.5,-4.96,-1.4,0.00101,95333.38,99
"2020-02-13 06:00:00",21,255.9,222,0,2.4e-05,97.5,-4.58,-1.3,0.00087,95485.99,99
"2020-02-13 12:00:00",21,253.86,203,0,8e-06,97.700005,-4.25,-0.37,0.00071,95562.14,98
"2020-02-13 18:00:00",21,255.86,183,235,7e-06,95.1,-4.04,0.24,0.00084,95837.04,92
"2020-02-14 00:00:00",21,251.34999,175,266,6e-06,98.9,-1.99,1.4699999,0.00055999996,95992.14,84
"2020-02-14 06:00:00",21,247.31999,150,0,2e-06,99.200005,-0.14,2.5,0.00037999998,96229.5,51
"2020-02-14 12:00:00",21,245.31999,146,0,1e-06,98.6,-0.11,2.4099998,0.00029999999,96435.94,50
"2020-02-14 18:00:00",21,254.84999,149,277,0,94.700005,1.53,1.51,0.00075999997,96526.46,15
"2020-02-15 00:00:00",21,255.54,163,309,0,97.4,4.45,0.55,0.00083,96150.336,21
"2020-02-15 06:00:00",21,256.83,195,0,0,93.5,6.0099998,1.88,0.00091999996,95768.445,66
"2020-02-15 12:00:00",21,259.9,244,0,2e-06,96.9,5.68,2.6,0.0012899999,95328.14,97
"2020-02-15 18:00:00",21,264.7,248,189,2.8e-05,97.200005,3.46,3.3799999,0.0019999999,95049.77,95
"2020-02-16 00:00:00",21,263.72,252,201,3e-05,98.1,-0.22,2.62,0.00185,95058.18,92
"2020-02-16 06:00:00",21,261.50998,203,0,2e-06,98.5,-0.53,3.1799998,0.0015199999,95103.08,54
"2020-02-16 12:00:00",21,259.44998,210,0,3e-06,97.5,1.5999999,2.54,0.00124,95127.164,71
"2020-02-16 18:00:00",21,267.24,202,230,0,95.9,4.21,1.38,0.0024299999,94971.47,67
"2020-02-17 00:00:00",21,266.21,252,209,1e-05,96.4,6.21,0.14,0.00226,94391.78,96
"2020-02-17 06:00:00",21,268.36,272,0,7.7e-05,98,3.6799998,2.25,0.00275,93810.44,92
"2020-02-17 12:00:00",21,267.47998,268,0,5.4e-05,96.6,-5.74,4.81,0.00251,94542.48,86
"2020-02-17 18:00:00",21,262.80002,245,231,2.2e-05,96.3,-5.14,3.98,0.00166,95626.17,88
"2020-02-18 00:00:00",21,255.18999,191,292,7e-06,97.9,-2.37,1.86,0.00081,96247.69,81
"2020-02-18 06:00:00",21,246.45999,165,0,0,99.9,-1.29,0.56,0.00035,96515.38,13
"2020-02-18 12:00:00",21,252.18999,179,0,0,96.700005,1.8299999,0.93,0.00059,96473.88,55
"2020-02-18 18:00:00",21,261.5,191,280,0,96.1,0.78999996,1.81,0.0014599999,96580.234,51
"2020-02-19 00:00:00",21,256.6,204,308,4e-06,99.9,-1.2099999,0.75,0.00094999996,96642,54
"2020-02-19 06:00:00",21,248.58,183,0,1e-06,100,0.26999998,0.96999997,0.00043,97115.555,27
"2020-02-19 12:00:00",21,255.65999,181,0,0,98.200005,1.79,0.79999995,0.00086,97212.64,8
"2020-02-19 18:00:00",21,265.4,209,227,0,97.6,2.48,1.1,0.00208,97098.81,64
"2020-02-20 00:00:00",21,265.21,256,177,1.4e-05,98.200005,2.61,0.72999996,0.0020599999,96940.62,92
"2020-02-20 06:00:00",21,265.41998,263,0,4e-05,98.5,1.4699999,2.1499999,0.00211,96737.74,91
"2020-02-20 12:00:00",21,260.44,219,0,7e-06,98.9,0.53,1.8,0.00136,96711.77,47
"2020-02-20 18:00:00",21,268.2,242,246,8e-06,97.4,2.86,0.22999999,0.00262,96730.164,87
"2020-02-21 00:00:00",21,268.4,274,242,1.1e-05,97.4,4.0699997,-0.16,0.0026699998,96503.25,82
"2020-02-21 06:00:00",21,268.84,263,0,7e-06,97.1,5.6299996,-1.8399999,0.00277,96316.68,99
"2020-02-21 12:00:00",21,269.59,280,0,8.1e-05,97.200005,5.1099997,-4.56,0.00296,95289.93,99
"2020-02-21 18:00:00",21,273.9,308,90,0.000131,99.9,6.39,-2.06,0.0042499998,94437.59,91
"2020-02-22 00:00:00",21,273.44998,311,81,4.3e-05,96.9,4.5499997,4.47,0.0039999997,94275.21,94
"2020-02-22 06:00:00",21,272.16,280,0,8e-06,97.3,2.2,4.22,0.00363,94878.29,68
"2020-02-22 12:00:00",21,271.16998,281,0,9e-06,97.6,0.71999997,3.83,0.00338,94902.39,75
"2020-02-22 18:00:00",21,269.9,285,199,2.3e-05,97.1,-4.31,3.84,0.00303,95598.9,85
"2020-02-23 00:00:00",21,265.57,264,238,2e-05,97.4,-2.9099998,2.1,0.0021199998,96433.875,87
"2020-02-23 06:00:00",21,258.28,198,0,1e-06,99.3,-2.03,0.45999998,0.00111,96913.336,35
"2020-02-23 12:00:00",21,256.47,172,0,0,97.9,-0.55,-2.05,0.00091,97358.79,7
"2020-02-23 18:00:00",21,264.80002,179,316,0,96.9,1.9699999,-3.03,0.00196,97127.79,4
"2020-02-24 00:00:00",21,265,234,309,2.2e-05,97.1,3,-4.38,0.0019999999,97018.39,70
"2020-02-24 06:00:00",21,266.88998,282,0,0.000417,97.3,3.9599998,-4.87,0.00239,95382.52,97
"2020-02-24 12:00:00",21,266.46,283,0,2e-04,99.1,-1.3,-0.19,0.00235,95309,90
"2020-02-24 18:00:00",21,268.9,263,244,1.4e-05,97.5,-3.59,4.88,0.00281,95465.14,70
"2020-02-25 00:00:00",21,267.29,268,250,2e-05,97.3,-1.4399999,3.83,0.0024599999,95912.164,84
"2020-02-25 06:00:00",21,264.78,244,0,9e-06,97.5,-2.61,3.75,0.00199,96218.64,75
"2020-02-25 12:00:00",21,261.08,222,0,6e-06,98,-1.3299999,2.8799999,0.00144,96190.21,70
"2020-02-25 18:00:00",21,263.59,192,317,3e-06,97.3,0.65999997,2.45,0.0017799999,96379.76,55
"2020-02-26 00:00:00",21,263.38,197,353,2e-06,97.1,2.56,2.86,0.0017599999,95772.63,29
"2020-02-26 06:00:00",21,261.13998,191,0,1e-06,97.5,0.65999997,3.48,0.00144,95730.09,13
"2020-02-26 12:00:00",21,264.16,217,0,1e-05,97.9,-1.13,3.48,0.0018999999,95510.336,50
"2020-02-26 18:00:00",21,265.4,235,270,2.1e-05,96.8,-5.17,0.97999996,0.0020899998,95953.1,65
"2020-02-27 00:00:00",21,258.28,217,309,1.5e-05,97.5,-2.77,1.13,0.0011,96540.39,84
