"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",16,274.4,311,0,1.2e-05,98.6,2.37,0.13,0.00414,98914.35,100
"2020-01-14 12:00:00",16,274.77,317,0,3e-05,98.9,1.3199999,-1.17,0.0042999997,98434.055,100
"2020-01-14 18:00:00",16,276.87,328,20,0.000925,98.9,1.25,-1.42,0.00505,97304.59,100
"2020-01-15 00:00:00",16,276.72,329,13,0.000231,99.3,-0.53999996,1.92,0.0050399997,97297.43,100
"2020-01-15 06:00:00",16,277.25,312,0,7e-06,97.4,0.17999999,3.87,0.00511,97520.86,96
"2020-01-15 12:00:00",16,274.15,268,0,2e-06,90.200005,-1.8,3.99,0.00376,98207.33,39
"2020-01-15 18:00:00",16,276.57,228,290,0,74,-2.05,3.83,0.00364,98976.89,3
"2020-01-16 00:00:00",16,271.44,217,140,0,89.700005,-0.28,1.52,0.00303,99338.57,27
"2020-01-16 06:00:00",16,271.85,242,0,0,83.200005,-0.71999997,0.45,0.00289,99521.195,97
"2020-01-16 12:00:00",16,272.13,262,0,0,76.8,0.58,-2.19,0.0027299998,99176.44,99
"2020-01-16 18:00:00",16,273.49,303,30,0.000851,99.1,0.84999996,-4.33,0.00395,97937.68,100
"2020-01-17 00:00:00",16,273.96,323,9,0.000406,99.8,-0.34,-2.06,0.0041799997,96309.984,100
"2020-01-17 06:00:00",16,277.24,344,0,0.000585,97.4,0.95,7.14,0.00525,95223.164,100
"2020-01-17 12:00:00",16,267.1,260,0,8e-06,84.9,-1.2099999,8.4,0.00211,95828.77,80
"2020-01-17 18:00:00",16,262.85,229,220,1.4e-05,69.700005,-3.35,9.25,0.00118,96405.83,91
"2020-01-18 00:00:00",16,260.00998,209,105,1.2e-05,70.700005,-3.62,8.05,0.00091999996,97361.89,94
"2020-01-18 06:00:00",16,257.62,173,0,3e-06,68.6,-3.5,6.5899997,7e-04,98072.48,60
"2020-01-18 12:00:00",16,257.03,152,0,0,67.3,-2.6299999,5.39,0.00065,98599.4,5
"2020-01-18 18:00:00",16,261.22,156,310,0,56.100002,-3.73,5.13,0.00078,99105.805,2
"2020-01-19 00:00:00",16,259.32,159,150,0,66.3,-2.29,3.54,0.00078,99480.29,2
"2020-01-19 06:00:00",16,257.82,160,0,1e-06,71.5,-1.5699999,2.1399999,0.00072999997,99920.336,17
"2020-01-19 12:00:00",16,257.16,155,0,0,71.200005,-1.09,1.04,0.00068,99878.19,27
"2020-01-19 18:00:00",16,266.52,185,280,0,40.5,1.7199999,-0.14999999,0.00088999997,99834.77,45
"2020-01-20 00:00:00",16,266.93,244,105,4e-06,62.3,2.23,-0.22999999,0.00145,99541.81,91
"2020-01-20 06:00:00",16,267.63998,247,0,1.4e-05,89.200005,1.91,0.5,0.00223,99224.68,72
"2020-01-20 12:00:00",16,267.93,243,0,3e-06,98.4,0.97999996,0.96,0.00254,98981.21,71
"2020-01-20 18:00:00",16,273.46,272,149,8.3e-05,86.6,0.62,1.73,0.00341,98756.29,78
"2020-01-21 00:00:00",16,271.97998,271,118,4e-06,97.5,-0.53,1.27,0.00344,98824.04,58
"2020-01-21 06:00:00",16,271.82,286,0,6e-06,96,0.19,-0.96999997,0.00336,98613.51,96
"2020-01-21 12:00:00",16,273.16,296,0,0.000153,95.4,0.96999997,-2.31,0.0037,98126.49,94
"2020-01-21 18:00:00",16,274.66,315,39,0.000464,99.8,1.09,-1.77,0.0043699997,97078.73,99
"2020-01-22 00:00:00",16,276.91998,327,14,0.000253,99.6,2.69,1.36,0.0052,95998.19,96
"2020-01-22 06:00:00",16,276.35,320,0,1.3e-05,91.1,-0.85999995,8.86,0.0045499997,95979.27,71
"2020-01-22 12:00:00",16,272.41,252,0,1e-06,82,-2.96,8.25,0.00305,96863.51,35
"2020-01-22 18:00:00",16,274.13,212,320,0,61.8,-2.6299999,6.52,0.00259,97084.65,2
"2020-01-06 18:00:00",17,272.1,9.999e+20,9.999e+20,9.999e+20,89.9,1.68,-0.07,0.00324,97430.21,9.999e+20
"2020-01-07 00:00:00",17,270.79,258,70,1.9e-05,95.4,1.16,3.22,0.00312,97607,59
"2020-01-07 06:00:00",17,270.75998,220,0,5e-06,94.4,1.5799999,3.08,0.00308,97637.98,19
"2020-01-07 12:00:00",17,268.94,228,0,3e-06,94.700005,0.08,2.85,0.0026699998,97920.9,42
"2020-01-07 18:00:00",17,272.53,222,250,2e-06,81.5,0.71999997,2.34,0.00303,97943.12,34
"2020-01-08 00:00:00",17,270.47,268,70,2e-06,90.9,0.84999996,-0.81,0.00289,97869.44,96
"2020-01-08 06:00:00",17,270.09,263,0,9e-06,94.4,-0.04,-0.68,0.00293,97389.805,99
"2020-01-08 12:00:00",17,268.41998,240,0,1.2e-05,97.700005,0.93,1.53,0.0026699998,97151.14,64
"2020-01-08 18:00:00",17,272.05,223,260,4e-06,76.700005,-1.2099999,6.27,0.00277,97083.18,31
"2020-01-09 00:00:00",17,266.63,231,100,9e-06,80.5,-2.19,6.56,0.00189,97689.1,83
"2020-01-09 06:00:00",17,262.5,201,0,3e-06,77.5,-4.22,6.42,0.00127,98382.58,61
"2020-01-09 12:00:00",17,259.84,166,0,0,77.1,-2.99,4.15,0.00097,99232.61,3
"2020-01-09 18:00:00",17,265.1,172,290,0,70.4,-1.38,2.78,0.00142,99712.086,15
"2020-01-10 00:00:00",17,265.16,215,110,0,80.6,0.75,0.03,0.00163,99842.54,69
"2020-01-10 06:00:00",17,265.74,223,0,0,78.200005,2.47,-0.71999997,0.0016699999,99584.24,83
"2020-01-10 12:00:00",17,270.06,257,0,3.7e-05,94,2.51,1.3,0.00286,99230.19,82
"2020-01-10 18:00:00",17,277.29,304,130,6.2e-05,95.700005,2.2,3.33,0.00495,98950.52,96
"2020-01-11 00:00:00",17,274.21,281,81,1e-06,98.9,0.82,2.18,0.0041,99148.914,66
"2020-01-11 06:00:00",17,274.31,302,0,3.2e-05,98.6,0.41,1.68,0.0041199997,99267.4,81
"2020-01-11 12:00:00",17,272.85,263,0,0,98,0.06,0.93,0.0036799998,99340.86,21
"2020-01-11 18:00:00",17,277.83,301,150,3.3e-05,99.200005,1.9,-0.82,0.00533,98984.08,80
"2020-01-12 00:00:00",17,282.99,349,23,3.8e-05,97.6,5.52,2.86,0.0075299996,98313.266,98
"2020-01-12 06:00:00",17,285.8,365,0,0.000119,94.6,6.35,4.18,0.0088599995,97659.44,99
"2020-01-12 12:00:00",17,287.54,362,0,0.000102,94.5,3.81,5.3399997,0.00993,97398.24,86
"2020-01-12 18:00:00",17,281.86,334,120,0.000117,77.9,-1.3199999,4.8199997,0.0055799996,97851.26,98
"2020-01-13 00:00:00",17,276.03,263,92,0,86.1,-1.14,2.3799999,0.0041,98611.87,94
"2020-01-13 06:00:00",17,272.30002,225,0,0,88.3,-1.31,1.65,0.0032,99014.15,19
"2020-01-13 12:00:00",17,271.91998,224,0,0,77.5,-0.53,0.62,0.00271,99420.414,67
"2020-01-13 18:00:00",17,276.52,227,270,0,43.600002,-1.5,0.29999998,0.00213,99361.555,54
"2020-01-14 00:00:00",17,272.31,242,110,0,59.4,0.16,-1.55,0.00214,99469.516,73
"2020-01-14 06:00:00",17,272.2,279,0,1.9e-05,74.3,1.54,-3.23,0.00266,99071.25,98
"2020-01-14 12:00:00",17,272.00998,301,0,0.000246,94.200005,0.26,-3.75,0.00335,98412.6,100
"2020-01-14 18:00:00",17,273.81,309,40,0.000182,98.3,0.64,-3.03,0.00401,97709.39,100
"2020-01-15 00:00:00",17,273.8,314,30,0.000166,99.8,1.1,-0.94,0.00407,97839.81,100
"2020-01-15 06:00:00",17,273.9,303,0,2.1e-05,98.9,0.71,2.37,0.0040599997,97857.484,84
"2020-01-15 12:00:00",17,272.41998,254,0,0,96.200005,-0.02,3.08,0.00355,97965.79,64
"2020-01-15 18:00:00",17,274.94998,240,240,1e-06,92.6,-0.53999996,3.3799999,0.00409,98197.9,81
"2020-01-16 00:00:00",17,270.66998,258,90,2e-06,97.6,-1.22,0.98999995,0.0031299999,98582.7,48
"2020-01-16 06:00:00",17,270.21,232,0,0,95,-0.34,-0.78999996,0.00294,98662.625,20
"2020-01-16 12:00:00",17,271.66998,289,0,2.5e-05,95.200005,0.77,-1.4,0.00329,98614.77,94
"2020-01-16 18:00:00",17,273.75,303,60,0.000123,96.6,0.94,-2.08,0.00391,98254.664,100
"2020-01-17 00:00:00",17,272.61,304,30,0.000753,98.200005,-1.35,-4.65,0.00367,97766.97,98
"2020-01-17 06:00:00",17,271.99,303,0,0.00059999997,98.4,-2.73,-3.84,0.0035599999,96807.18,99
"2020-01-17 12:00:00",17,269.1,299,0,0.000601,97.6,-5.1099997,0.93,0.00283,96611.02,100
"2020-01-17 18:00:00",17,269.05,268,190,0.000129,96.8,-3.86,4.4,0.00277,97422.44,93
"2020-01-18 00:00:00",17,265.94,212,130,1e-06,96.9,-1.64,3.51,0.00213,98490.625,17
"2020-01-18 06:00:00",17,260.43,187,0,0,97.4,-0.91999996,2.75,0.00131,99053.45,7
"2020-01-18 12:00:00",17,255.09999,176,0,0,98.8,-0.82,1.89,0.00078,99653.62,38
"2020-01-18 18:00:00",17,259.91998,209,230,1e-06,97.6,-1.93,1.9799999,0.00124,100019.23,74
"2020-01-19 00:00:00",17,255.59,210,99,2e-06,99,-1.56,0.78,0.00081999996,100110.555,77
"2020-01-19 06:00:00",17,253.23,182,0,0,97.9,-1.49,0.48,0.00064,99982.22,54
"2020-01-19 12:00:00",17,253.39,192,0,0,96.200005,-0.87,0.22,0.00064,100145.37,44
"2020-01-19 18:00:00",17,264.8,227,270,9e-06,97.4,-0.26999998,0.26,0.00192,99804.266,77
"2020-01-20 00:00:00",17,257.77,237,106,8e-06,100,-0.14,-1.26,0.00105,100182.44,64
"2020-01-20 06:00:00",17,260.47998,225,0,4e-06,99.700005,-0.12,-1.15,0.00134,99883.63,71
"2020-01-20 12:00:00",17,263.21,253,0,1.4e-05,99.4,-0.01,-1.23,0.00171,99766.96,89
"2020-01-20 18:00:00",17,269.77,264,220,2.4e-05,98.6,0.94,-1.48,0.00293,99549.78,93
"2020-01-21 00:00:00",17,269.61,284,90,2.5e-05,99.3,0.62,-1.4699999,0.00293,99125,87
"2020-01-21 06:00:00",17,271.72998,283,0,9e-06,98.9,1.9,-0.87,0.0034299998,98988.44,75
"2020-01-21 12:00:00",17,273.29,301,0,2.7e-05,99.200005,1.8399999,-0.68,0.0038899998,98222.625,95
"2020-01-21 18:00:00",17,273.66998,312,90,0.000264,100,1.78,-1.43,0.00405,97489.56,96
"2020-01-22 00:00:00",17,274.04,321,25,0.000265,100,2.21,1.0699999,0.00422,96176.45,100
"2020-01-22 06:00:00",17,271.30002,296,0,0.000121,96.4,-0.83,6.94,0.00333,96179.81,81
"2020-01-22 12:00:00",17,258.1,242,0,1.6e-05,94.5,-4.24,7.97,0.00104,96786.46,94
"2020-01-22 18:00:00",17,253.7,170,310,5e-06,95.200005,-4.63,6.52,0.00067,97115.62,72
"2020-01-06 18:00:00",18,272.1,9.999e+20,9.999e+20,9.999e+20,90,1.6899999,-0.049999997,0.0032499998,97412.28,9.999e+20
"2020-01-07 00:00:00",18,270.87,256,70,2.1e-05,94.9,1.15,3.33,0.00312,97616.9,56
"2020-01-07 06:00:00",18,271.04,221,0,4e-06,93.4,1.9599999,3.4099998,0.00312,97583.266,19
"2020-01-07 12:00:00",18,268.81,230,0,2e-06,94.1,0.099999994,2.95,0.00263,97870.57,34
"2020-01-07 18:00:00",18,272.72,216,260,1e-06,82,0.79999995,2.25,0.00308,97864.125,36
"2020-01-08 00:00:00",18,270.72998,259,80,0,91.3,0.37,-1.01,0.00297,97747.77,96
"2020-01-08 06:00:00",18,269.86,267,0,5.4e-05,96.6,-0.93,-0.52,0.0029499999,97176.43,99
"2020-01-08 12:00:00",18,268.47,249,0,1.8e-05,98.5,1.0699999,1.42,0.00271,97000.016,83
"2020-01-08 18:00:00",18,272.69998,235,240,3e-06,81.4,-1.14,5.79,0.00309,96997.66,45
"2020-01-09 00:00:00",18,268.02,219,120,9e-06,86.200005,-1.8399999,5.5,0.00227,97663.08,41
"2020-01-09 06:00:00",18,263.34,201,0,3e-06,81.5,-3.79,5.65,0.00143,98393.79,31
"2020-01-09 12:00:00",18,259.41998,168,0,0,80.4,-2.6699998,3.5,0.00097,99280.46,1
"2020-01-09 18:00:00",18,264.36,175,280,0,74.8,-1.3399999,2.4299998,0.00142,99672.4,18
"2020-01-10 00:00:00",18,264.31,205,116,0,84.200005,1.3199999,-0.47,0.0015799999,99709.73,51
"2020-01-10 06:00:00",18,266.85,239,0,0,84.8,2.6499999,0.03,0.00199,99410.54,81
"2020-01-10 12:00:00",18,269.69998,270,0,8e-06,91.200005,2.32,1.65,0.0026999998,99233.2,94
"2020-01-10 18:00:00",18,275.56,293,130,8e-06,94,1.9499999,2.22,0.00429,98997.016,95
"2020-01-11 00:00:00",18,274.55,301,57,1.8e-05,98.700005,1.74,1.8399999,0.00421,98973.43,89
"2020-01-11 06:00:00",18,275.07,283,0,1e-06,99,1.4699999,1.8499999,0.00438,98940.375,46
"2020-01-11 12:00:00",18,276.07,320,0,6.2e-05,99.1,1.7199999,1.31,0.00471,98855.586,92
"2020-01-11 18:00:00",18,281.94998,342,70,3e-05,98.4,4.43,1.7099999,0.00708,98278.43,97
"2020-01-12 00:00:00",18,284.44998,357,36,3.2e-05,96,5.1,3.9499998,0.0082,97866.9,98
"2020-01-12 06:00:00",18,285.44,359,0,1.6e-05,96.6,4.0099998,2.87,0.00883,97664.9,97
"2020-01-12 12:00:00",18,287.36,368,0,7.4e-05,94.200005,6,2.06,0.00983,97084.055,96
"2020-01-12 18:00:00",18,287.28,369,100,0.00027,84.6,3.4299998,4.81,0.00883,96478,83
"2020-01-13 00:00:00",18,273.02,312,74,5.2e-05,83,-4.19,2.58,0.00318,98451.164,78
"2020-01-13 06:00:00",18,269.99,249,0,4e-06,68.6,-1.99,-1.37,0.00207,99441.23,60
"2020-01-13 12:00:00",18,268.77,239,0,2e-06,70.700005,0.44,-2.6799998,0.0019299999,99899.63,56
"2020-01-13 18:00:00",18,272.47,234,260,0,57.8,1.66,-1.77,0.0021,99853.375,63
"2020-01-14 00:00:00",18,269.79,227,117,0,77.6,1.49,-1.4699999,0.0023,99893.336,64
"2020-01-14 06:00:00",18,270.80002,269,0,6e-06,85.5,1.76,-1.74,0.00274,99570.664,94
"2020-01-14 12:00:00",18,271.47998,294,0,4.1e-05,90.700005,1.8499999,-2.34,0.00308,98900.44,100
"2020-01-14 18:00:00",18,273.35,305,20,0.000571,98,1.91,-2.37,0.00387,97748.266,100
"2020-01-15 00:00:00",18,273.63,304,34,2.9e-05,98.6,0.75,1.9499999,0.00397,97916.76,78
"2020-01-15 06:00:00",18,273.7,259,0,1e-06,96.200005,0.32999998,4.9,0.0039,97923.54,50
"2020-01-15 12:00:00",18,271.24,254,0,5e-06,93.9,-1.7199999,4.2599998,0.0031599998,98306.74,50
"2020-01-15 18:00:00",18,272.41998,214,290,0,89.5,-1.92,4.0699997,0.0032799998,98657.6,4
"2020-01-16 00:00:00",18,269.24,225,133,0,96.5,-1.22,0.95,0.0027599998,99056.26,53
"2020-01-16 06:00:00",18,267.7,228,0,2e-06,95.3,0.65,-0.64,0.00242,98773.65,76
"2020-01-16 12:00:00",18,269.7,249,0,3.5e-05,95,2.29,-1.54,0.0028499998,98206.555,69
"2020-01-16 18:00:00",18,275.24,295,120,8.1e-05,99.5,0.90999997,2.56,0.00451,97800.62,83
"2020-01-17 00:00:00",18,271.38,265,87,4e-06,93.4,-1.43,4.13,0.00317,98278.07,59
"2020-01-17 06:00:00",18,266.5,201,0,0,88.1,-3.3,3.01,0.0020299999,98704.4,4
"2020-01-17 12:00:00",18,263.80002,192,0,1e-06,89,-1.5699999,1.75,0.00162,99395.6,33
"2020-01-17 18:00:00",18,267.84,238,170,1e-06,82.4,0.19999999,-1.3,0.0020899998,99079.69,95
"2020-01-18 00:00:00",18,267.86,274,54,4.5e-05,93.3,0.65,-2.9299998,0.00239,98743.62,98
"2020-01-18 06:00:00",18,270.5,290,0,0.000326,98.200005,1.17,-2.6599998,0.0031299999,97858.85,100
"2020-01-18 12:00:00",18,273.6,312,0,0.000239,99.4,-0.16,-1.28,0.0040599997,96381.93,100
"2020-01-18 18:00:00",18,274.30002,299,180,2.3e-05,95.1,0.14,6.7799997,0.00409,96213.5,77
"2020-01-19 00:00:00",18,269.2,241,125,1.1e-05,90.9,0.79999995,6.12,0.00265,96712.766,51
"2020-01-19 06:00:00",18,268.9,230,0,6e-06,88.700005,0.22,6.7999997,0.0025199999,96950.39,51
"2020-01-19 12:00:00",18,268.30002,256,0,2.2e-05,87.8,-1.12,6.6499996,0.00238,97259.24,84
"2020-01-19 18:00:00",18,267.4,248,220,2.8e-05,80.5,-3.3899999,7.98,0.0019999999,97484.12,87
"2020-01-20 00:00:00",18,261.56,208,113,7e-06,79.1,-3.6299999,7.1,0.00119,97832.484,58
"2020-01-20 06:00:00",18,257.30002,160,0,0,72.8,-3.47,5.93,0.00072,97999.87,2
"2020-01-20 12:00:00",18,255.43,145,0,0,70.6,-2.8899999,4.88,0.00058,98333.71,1
"2020-01-20 18:00:00",18,259.36,152,320,0,68.1,-3.53,5.99,0.00081999996,98450.31,2
"2020-01-21 00:00:00",18,258.07,156,155,0,68.5,-2.56,6.18,0.00072999997,98359.625,3
"2020-01-21 06:00:00",18,257.35,148,0,0,67.8,-2.5,6.7799997,0.00067,98109.54,1
"2020-01-21 12:00:00",18,258.34,154,0,0,65.6,-3.6499999,7.44,0.00072,97784.83,2
"2020-01-21 18:00:00",18,262.36,170,320,0,66.8,-3.53,6.74,0.00107,97821.48,6
"2020-01-22 00:00:00",18,261.18,182,144,1e-06,71.9,-2.87,5.2599998,0.0010299999,97915.52,31
"2020-01-22 06:00:00",18,260.03,178,0,0,74.200005,-1.8,3.9199998,0.00096,98047.336,18
"2020-01-22 12:00:00",18,259.08,170,0,0,72.3,-1.93,3.47,0.00084999995,98061.87,7
"2020-01-22 18:00:00",18,263.16,164,320,0,59.5,-1.65,3.6699998,0.00101,98123.56,4
"2020-01-06 18:00:00",19,272.1,9.999e+20,9.999e+20,9.999e+20,89.1,1.81,0.31,0.00323,97434.04,9.999e+20
"2020-01-07 00:00:00",19,270.46,260,70,2e-05,94.3,1.03,3.35,0.0030099999,97648.77,62
"2020-01-07 06:00:00",19,270.86,223,0,4e-06,93.3,1.49,3.4199998,0.0030699999,97614.29,28
"2020-01-07 12:00:00",19,268.31,212,0,0,93.200005,-0.049999997,3.03,0.0025,97909.87,13
"2020-01-07 18:00:00",19,272.09,209,270,0,80.4,0.66999996,2.21,0.00289,97927.414,35
"2020-01-08 00:00:00",19,270.47,253,90,0,90.200005,0.63,-0.77,0.00287,97842.59,91
"2020-01-08 06:00:00",19,269.72,266,0,3.4e-05,96.6,-0.35,-0.44,0.0029199999,97294.46,99
"2020-01-08 12:00:00",19,268.68,244,0,1.4e-05,98,1.28,1.79,0.00274,97078.74,82
"2020-01-08 18:00:00",19,271.74,218,260,3e-06,78.200005,-0.84,6.66,0.00277,96992.84,28
"2020-01-09 00:00:00",19,266.82,237,100,1.3e-05,82.1,-2.28,6.2,0.00196,97730.3,80
"2020-01-09 06:00:00",19,260.83,208,0,7e-06,79,-4.49,6.2,0.0011,98556.33,74
"2020-01-09 12:00:00",19,259.66998,166,0,0,81,-2.76,3.79,0.00101,99391.29,4
"2020-01-09 18:00:00",19,264.3,169,290,0,73.5,-1.42,2.54,0.0013799999,99944.12,2
"2020-01-10 00:00:00",19,263.52,194,124,0,84.8,0.12,-0.03,0.00148,100045.85,50
"2020-01-10 06:00:00",19,265.25,220,0,0,78,2.72,-0.9,0.00159,99761.73,65
"2020-01-10 12:00:00",19,269.32,247,0,2.1e-05,90.8,3.11,1.79,0.0026,99244.4,82
"2020-01-10 18:00:00",19,276.63,276,200,6e-06,90.9,1.92,2.81,0.0044899997,99043.85,90
"2020-01-11 00:00:00",19,274.15,265,97,0,98.3,1.15,2.08,0.0040599997,99128.42,52
"2020-01-11 06:00:00",19,272.9,256,0,0,98.700005,0.89,1.56,0.00372,99232.98,36
"2020-01-11 12:00:00",19,273.44,263,0,1e-06,98.8,1.89,-0.32,0.00388,99040.055,50
"2020-01-11 18:00:00",19,282.09,333,90,1.7e-05,97.200005,4.81,2.85,0.0070499997,98390.46,92
"2020-01-12 00:00:00",19,283.13998,344,56,1.2e-05,97,4.68,3.62,0.00758,98019.5,88
"2020-01-12 06:00:00",19,284.83,354,0,0.000185,97.6,3.61,2.75,0.00857,97777.69,93
"2020-01-12 12:00:00",19,281.97,355,0,0.000369,98.5,-0.81,1.3399999,0.00713,97855.64,98
"2020-01-12 18:00:00",19,278.38,334,30,0.000752,96.4,-2.8799999,-1.4,0.00544,97942.03,99
"2020-01-13 00:00:00",19,275.24,320,10,0.000303,93.5,-2.54,1.4599999,0.00419,98872.42,93
"2020-01-13 06:00:00",19,271.28,275,0,2e-06,87.3,-2.04,1.3399999,0.0029,99557.97,72
"2020-01-13 12:00:00",19,271.74,252,0,1e-05,88.6,-0.01,-1.66,0.0030399999,99895.68,52
"2020-01-13 18:00:00",19,273.13,282,140,1.6e-05,81.5,2.4099998,-2.6299999,0.0030999999,99906.016,92
"2020-01-14 00:00:00",19,271.6,294,50,2.1e-05,88.5,2.05,-2.3,0.0030099999,99814.875,99
"2020-01-14 06:00:00",19,272.9,300,0,3.4e-05,92.200005,2.1499999,-1.5899999,0.0034699999,99308.555,100
"2020-01-14 12:00:00",19,273.84,311,0,7.4e-05,97,1.54,-2.4299998,0.0039399997,98544.95,100
"2020-01-14 18:00:00",19,276.63998,320,40,0.00046,98.1,0.52,-0.53,0.0049199997,97409.45,100
"2020-01-15 00:00:00",19,276.83,319,40,7e-06,99.1,0.77,1.81,0.0050299997,97548.08,100
"2020-01-15 06:00:00",19,275.6,305,0,7e-06,91.1,-1.03,5.14,0.0042499998,97709.17,100
"2020-01-15 12:00:00",19,273.3,231,0,0,85.4,-1.9,6.12,0.00335,98154.64,21
"2020-01-15 18:00:00",19,274.22998,220,290,0,66.3,-2.62,6.62,0.00277,98538.19,7
"2020-01-16 00:00:00",19,269.85,198,140,0,69.4,-0.94,2.9299998,0.0020899998,98776.516,1
"2020-01-16 06:00:00",19,270.30002,206,0,0,63.3,0.29999998,2.45,0.0019699999,98979.69,12
"2020-01-16 12:00:00",19,269.97,265,0,9e-05,85.700005,0.45,0.14,0.0026099999,98712.66,84
"2020-01-16 18:00:00",19,269.86,278,70,0.000281,93.3,1.9799999,-2.11,0.0028199998,98187.71,98
"2020-01-17 00:00:00",19,269.36,285,28,0.000357,97.3,-0.81,-3.85,0.00286,97304.87,99
"2020-01-17 06:00:00",19,266.7,286,0,0.00036499999,97.1,-4.42,-2.9399998,0.00234,96620.96,100
"2020-01-17 12:00:00",19,261.94,265,0,0.000263,97.3,-3.84,1.93,0.00154,96361.94,100
"2020-01-17 18:00:00",19,261.3,238,180,8e-05,96.4,-4.22,4.88,0.00144,96728.87,98
"2020-01-18 00:00:00",19,256.50998,179,123,2e-06,94.8,-4.16,4.67,0.00088999997,97678.9,55
"2020-01-18 06:00:00",19,253.31,154,0,0,95.9,-2.62,4.06,0.00064,98037.54,21
"2020-01-18 12:00:00",19,251.06,146,0,0,96.200005,-2.03,3.5,0.00052,98428.555,4
"2020-01-18 18:00:00",19,255.29999,149,310,0,95.8,-0.78999996,3.07,0.00078,98532.41,22
"2020-01-19 00:00:00",19,253.15,162,145,1e-06,98.200005,-0.74,2.02,0.00064,98534.9,57
"2020-01-19 06:00:00",19,255.01,208,0,2.3e-05,98.5,0.64,0.62,0.00078,98130.49,84
"2020-01-19 12:00:00",19,255.62999,212,0,2.9e-05,98.6,-0.16,-1.0799999,0.00084,97868.49,94
"2020-01-19 18:00:00",19,262.66998,212,250,1.7e-05,95.3,-0.29999998,-0.76,0.0016,97480.21,88
"2020-01-20 00:00:00",19,252.68999,209,110,1.1e-05,99.9,-1.37,-0.16,0.00065999996,98041.54,84
"2020-01-20 06:00:00",19,256.13,173,0,1e-06,98.5,-0.90999997,1.6999999,0.00087999995,98343.15,18
"2020-01-20 12:00:00",19,254.81,171,0,1e-06,98.4,-1.17,1.68,0.00075999997,98863.71,33
"2020-01-20 18:00:00",19,262.19,180,300,2e-06,96.5,-0.56,1.81,0.0015199999,99085.99,61
"2020-01-21 00:00:00",19,258.57,221,108,7e-06,98.700005,0.96,1.25,0.0011199999,99055.29,75
"2020-01-21 06:00:00",19,262.94998,206,0,4e-06,98.700005,2.06,1.02,0.0016699999,99023.81,46
"2020-01-21 12:00:00",19,264.15,221,0,3e-06,98.4,1.42,1.52,0.00185,98684.09,44
"2020-01-21 18:00:00",19,270.9,235,270,4e-06,97.5,1.1,2.1499999,0.00317,98967.66,54
"2020-01-22 00:00:00",19,267.25998,265,85,5e-06,98.3,-0.06,1.4499999,0.0023999999,98873.836,97
"2020-01-22 06:00:00",19,267.32,254,0,5e-06,98.700005,-1.99,-0.11,0.00241,99209.664,94
"2020-01-22 12:00:00",19,263.41,252,0,1.3e-05,98.5,-2.19,0.099999994,0.00174,99322.23,85
"2020-01-22 18:00:00",19,267.34,219,290,2e-06,97.1,-0.56,-1.37,0.00238,99265.29,41
"2020-01-06 18:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,87.4,1.5899999,-0.22999999,0.00312,97422.77,9.999e+20
"2020-01-07 00:00:00",20,270.75998,259,70,2.1e-05,95.9,1.04,2.97,0.0031299999,97595,59
"2020-01-07 06:00:00",20,271.03,220,0,3e-06,93.200005,1.88,3.6799998,0.00311,97588.42,18
"2020-01-07 12:00:00",20,268.65,219,0,1e-06,93.3,-0.11,3.1999998,0.00257,97868.055,23
"2020-01-07 18:00:00",20,272.58,206,270,0,81.6,0.91999996,2.48,0.0030399999,97926.625,20
"2020-01-08 00:00:00",20,270.66998,260,80,0,91.200005,0.28,-1.05,0.0029499999,97759.07,97
"2020-01-08 06:00:00",20,269.7,265,0,5.4e-05,96.9,-0.63,-0.51,0.00293,97211.414,99
"2020-01-08 12:00:00",20,268.77,250,0,1.6e-05,98.1,1.14,1.76,0.0027599998,97064.83,83
"2020-01-08 18:00:00",20,272.25998,224,260,2e-06,80.200005,-0.82,5.87,0.0029499999,97059.31,25
"2020-01-09 00:00:00",20,267.56,222,120,7e-06,85,-2.6699998,5.56,0.0021499998,97737.45,45
"2020-01-09 06:00:00",20,262.7,210,0,5e-06,81.700005,-4.1,5.77,0.00136,98452.875,65
"2020-01-09 12:00:00",20,261.29,172,0,0,81.9,-1.8499999,3.1599998,0.00119,99325.07,2
"2020-01-09 18:00:00",20,265.72,183,270,0,74.3,-1.12,2.3,0.00157,99690.04,19
"2020-01-10 00:00:00",20,266.12,232,104,0,83.200005,1.1899999,-0.17,0.00183,99742.33,77
"2020-01-10 06:00:00",20,267.82,257,0,0,82.4,3.1699998,0.39999998,0.0021,99338.42,93
"2020-01-10 12:00:00",20,270.74,270,0,5e-06,88.200005,2.76,2.1399999,0.00283,99001.125,89
"2020-01-10 18:00:00",20,277.69998,268,240,1e-06,89.1,1.8299999,2.4199998,0.00475,98840.664,69
"2020-01-11 00:00:00",20,274.5,299,90,0.000172,98.700005,1.74,1.4499999,0.00419,98991.99,84
"2020-01-11 06:00:00",20,273.31,273,0,1e-06,98.700005,0.7,1.61,0.00384,99046.16,61
"2020-01-11 12:00:00",20,278.61,304,0,1.7e-05,98.9,3.47,0.84999996,0.0056499997,98405.9,88
