"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",16,282.80002,276,385,0,55.2,0.83,2.08,0.0043099998,95662.305,46
"2020-09-25 06:00:00",16,280.80002,270,0,0,54,2.44,2.45,0.0036799998,95603.58,41
"2020-09-25 12:00:00",16,282.7,271,0,0,60,3.08,4.0699997,0.0047,95221.7,1
"2020-09-25 18:00:00",16,290.80002,285,428,0,46.4,-1.5899999,4.08,0.0061399997,95285.94,15
"2020-09-26 00:00:00",16,284.6,290,384,0,66.700005,-1.53,1.61,0.00591,95349.91,5
"2020-09-26 06:00:00",16,281.53,278,0,0,79.700005,0.5,2.19,0.00573,95421.08,30
"2020-09-26 12:00:00",16,280.9,283,0,0,80.8,1.53,1.54,0.00556,95329.664,41
"2020-09-26 18:00:00",16,286.93,314,261,5.4e-05,79.700005,1.9399999,1.66,0.008239999,95249.055,69
"2020-09-27 00:00:00",16,284.44998,339,117,8.2e-05,96.1,1.7199999,-0.24,0.00845,95003.266,85
"2020-09-27 06:00:00",16,281.72,308,0,2e-06,97.4,0.59999996,1.78,0.00714,94965.18,54
"2020-09-27 12:00:00",16,279.94998,285,0,0,92.8,-0.82,2.71,0.00603,94927.05,34
"2020-09-27 18:00:00",16,285.59,268,419,7e-06,47.5,-3.1399999,5.5699997,0.0045,95217.75,3
"2020-09-28 00:00:00",16,280.85,299,290,1e-05,56.100002,-2.27,3.61,0.0038599998,95325.086,58
"2020-09-28 06:00:00",16,276.69998,247,0,0,76.5,-0.85999995,3.31,0.0039399997,95442.19,6
"2020-09-28 12:00:00",16,276.34,273,0,6e-06,86.3,-1.11,3.6299999,0.00433,95357.14,44
"2020-09-28 18:00:00",16,278.97998,305,244,7.8e-05,76.8,-3.81,3.72,0.00462,95604,83
"2020-09-29 00:00:00",16,277.34,293,228,3.5e-05,74.200005,-2.84,2.8799999,0.00398,95659.48,76
"2020-09-13 00:00:00",17,287.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,1.03,1.01,0.01052,94969.45,9.999e+20
"2020-09-13 06:00:00",17,285.80002,373,0,5e-05,97.5,-1.9,3.1699998,0.0094,95019.39,88
"2020-09-13 12:00:00",17,284.5,370,0,2.5e-05,96.4,-2.27,3.74,0.0084999995,95219.68,97
"2020-09-13 18:00:00",17,287.1,359,176,1e-05,74.3,-2.99,3.6499999,0.0077299997,95660.016,92
"2020-09-14 00:00:00",17,285.1,302,433,0,66.1,-2.45,1.03,0.006,96029.9,3
"2020-09-14 06:00:00",17,278.7,266,0,0,88.1,-2.1499999,-0.38,0.0051599997,96458.33,0
"2020-09-14 12:00:00",17,276.6,253,1,0,93.8,0.66999996,-1.74,0.00471,96767.62,0
"2020-09-14 18:00:00",17,289.5,266,487,0,43.600002,2.85,-0.38,0.00524,96766.055,0
"2020-09-15 00:00:00",17,287.9,303,438,0,74.5,4.15,-0.26999998,0.00811,96388.2,9
"2020-09-15 06:00:00",17,286.80002,347,0,5e-06,89,5.39,1.26,0.009029999,96134.68,64
"2020-09-15 12:00:00",17,288.4,331,1,1e-06,85.4,5.31,4.37,0.009649999,95846.016,57
"2020-09-15 18:00:00",17,297.30002,319,469,0,43.5,6.31,6.42,0.00858,95460.18,9
"2020-09-16 00:00:00",17,293.9,332,431,0,56.8,4.8199997,5.08,0.00918,95189.805,22
"2020-09-16 06:00:00",17,292.4,345,0,0,67.9,3.97,5.2799997,0.00999,95139.96,78
"2020-09-16 12:00:00",17,288.30002,334,1,0,92.5,0.32999998,2.9399998,0.010439999,95154.445,18
"2020-09-16 18:00:00",17,294.1,321,452,0,47.9,-2.98,4.66,0.00782,95289.336,34
"2020-09-17 00:00:00",17,287.2,310,421,0,59.2,-2.96,3.06,0.0061999997,95549.49,4
"2020-09-17 06:00:00",17,280.1,266,0,0,57.4,-4.5299997,2.6399999,0.0037099998,96059.125,1
"2020-09-17 12:00:00",17,274.2,229,1,0,52.3,-1.8499999,1.5,0.00223,96437.96,1
"2020-09-17 18:00:00",17,283.7,226,491,0,28.5,-2,3.4199998,0.00235,96516.14,7
"2020-09-18 00:00:00",17,279.1,243,447,0,44.8,-1.49,1.52,0.0026999998,96433.44,0
"2020-09-18 06:00:00",17,275.81,240,0,0,50.7,-0.31,2.1599998,0.00242,96452.74,28
"2020-09-18 12:00:00",17,272.7,241,1,0,82.6,-1.4499999,1.22,0.00315,96513.36,23
"2020-09-18 18:00:00",17,284.2,242,475,0,35.600002,-2.6799998,2,0.00302,96476.14,2
"2020-09-19 00:00:00",17,278.80002,250,435,0,53.8,-2.33,0.08,0.00317,96518.35,1
"2020-09-19 06:00:00",17,271.6,228,0,0,70.1,0.29,-1.3399999,0.00245,96638.59,3
"2020-09-19 12:00:00",17,273.2,237,1,0,55.600002,1.99,-0.37,0.0022,96669.35,80
"2020-09-19 18:00:00",17,285.5,244,467,0,33,3.54,0,0.0030699999,96633.71,32
"2020-09-20 00:00:00",17,281.7,271,419,0,67.4,2.45,-1.4499999,0.00487,96322.08,3
"2020-09-20 06:00:00",17,279.5,273,0,0,85.9,4.4,-1.41,0.00533,96174.5,21
"2020-09-20 12:00:00",17,280,341,0,0.000179,96.1,6.39,-2.12,0.00621,95761.4,93
"2020-09-20 18:00:00",17,285.80002,359,73,0.000209,94.1,7.43,-1.5,0.0090499995,95099.414,100
"2020-09-21 00:00:00",17,288.57245,374,69,8.6e-05,95.9,7.0699997,-1.22,0.01109,94416.97,97
"2020-09-21 06:00:00",17,288.07,386,0,0.000864,93.4,-3.75,6,0.0105,94413.49,98
"2020-09-21 12:00:00",17,280.2,330,0,1.6e-05,75.8,-4.1,5.93,0.005,95102.24,70
"2020-09-21 18:00:00",17,285.28,271,420,1e-06,50.2,-3.1799998,7,0.00466,95215.414,25
"2020-09-22 00:00:00",17,282.69,304,258,4e-06,58.4,-0.099999994,3.1399999,0.0045499997,95414.414,50
"2020-09-22 06:00:00",17,278.5,249,0,0,57.2,1.42,2.9199998,0.0033399998,95532.71,2
"2020-09-22 12:00:00",17,276.9,224,0,0,42.2,2.12,3.11,0.0022099998,95448.6,25
"2020-09-22 18:00:00",17,288.30002,284,335,0,37.4,1.22,3.4299998,0.00422,95344.58,74
"2020-09-23 00:00:00",17,283.25,300,363,0,67.1,-1.22,-1.38,0.0053999997,95263.49,39
"2020-09-23 06:00:00",17,280.3,276,0,0,71.3,2.52,-3.04,0.0047299997,95366.18,5
"2020-09-23 12:00:00",17,280.1,279,0,0,88.3,3.34,-1.02,0.00579,94939.086,30
"2020-09-23 18:00:00",17,291,304,356,0,56.2,-1.92,3.85,0.00756,94913.52,83
"2020-09-24 00:00:00",17,282.9,336,202,9.3e-05,93.5,-0.39,1.13,0.0074199997,94861.92,98
"2020-09-24 06:00:00",17,279.06,280,0,3e-06,98.1,0.53999996,2.3799999,0.0060099997,94550.46,42
"2020-09-24 12:00:00",17,278.88,278,0,5.1e-05,97.8,-1.1999999,2.74,0.00593,94506.52,60
"2020-09-24 18:00:00",17,281.07,326,155,3e-05,88.1,-2.8,4.02,0.00621,94343.13,90
"2020-09-25 00:00:00",17,281,311,226,2.1e-05,80.8,-2.76,4.06,0.00567,94617.54,72
"2020-09-25 06:00:00",17,278.7,315,0,4.5e-05,93.8,-2.22,3.06,0.00563,94273.18,86
"2020-09-25 12:00:00",17,277.30002,316,0,9.7e-05,95.700005,-0.16,3.5,0.00517,94477.64,93
"2020-09-25 18:00:00",17,280.1,321,110,0.000266,92.6,-2.6799998,2.4199998,0.00612,94147.914,93
"2020-09-26 00:00:00",17,279.4,325,142,3.1e-05,92.5,-2.85,-0.37,0.00579,94741.266,84
"2020-09-26 06:00:00",17,276.80002,309,0,1.3e-05,97.8,-2.09,1.1999999,0.0050899996,94981.52,76
"2020-09-26 12:00:00",17,278,291,0,1.4e-05,97.6,-1.9399999,2.78,0.0055299997,95071.805,52
"2020-09-26 18:00:00",17,282.7,328,183,2e-05,82.3,-3.1599998,1.5899999,0.0063799997,95405.91,82
"2020-09-27 00:00:00",17,280.1,318,182,6e-06,83.8,-1.11,2.21,0.00548,95589.41,69
"2020-09-27 06:00:00",17,278.30002,268,0,0,95.1,-0.51,3.35,0.0054599997,95632.664,35
"2020-09-27 12:00:00",17,279.7,290,0,5e-06,92.5,-2.37,3.86,0.00582,95721.055,67
"2020-09-27 18:00:00",17,283.9,339,154,1.2e-05,75.8,-3.3799999,2.33,0.0063799997,96014.96,89
"2020-09-28 00:00:00",17,283.1,332,229,2e-06,85.9,-1.8199999,0.44,0.00682,96230.26,68
"2020-09-28 06:00:00",17,278.7,308,0,0,96.200005,0.21,0.14999999,0.00566,96226.71,83
"2020-09-28 12:00:00",17,278.9,312,0,1.4e-05,96.8,-0.26,0.81,0.00576,96290.5,88
"2020-09-28 18:00:00",17,288.80002,320,301,6e-06,66.5,1.26,0.37,0.0076499996,96195.25,82
"2020-09-29 00:00:00",17,284.5,361,160,1e-05,90.5,0.049999997,0.13,0.00789,96058.77,90
"2020-09-13 00:00:00",18,287.9,9.999e+20,9.999e+20,9.999e+20,99.5,1.2099999,1.31,0.01096,94965.27,9.999e+20
"2020-09-13 06:00:00",18,285.9,374,0,9.1e-05,97.3,-2.06,3.82,0.0094,95052.87,87
"2020-09-13 12:00:00",18,284.9,368,0,3.1e-05,96.4,-2.11,3.74,0.008669999,95273.63,95
"2020-09-13 18:00:00",18,288.2,360,168,1.3e-05,67.1,-3.27,3.9399998,0.0074799997,95677.98,89
"2020-09-14 00:00:00",18,285,301,435,0,67,-2.5,0.96999997,0.00605,96060.37,2
"2020-09-14 06:00:00",18,278.30002,266,0,0,91.3,-1.5,-0.71,0.00519,96467.25,0
"2020-09-14 12:00:00",18,277,254,1,0,89.5,0.63,-1.77,0.00465,96752.78,0
"2020-09-14 18:00:00",18,289.4,270,484,0,47.2,3.4399998,-0.77,0.0056499997,96698.43,0
"2020-09-15 00:00:00",18,288.1,308,436,0,75.8,4.6,0.03,0.00835,96231.586,6
"2020-09-15 06:00:00",18,289.4,375,0,7e-06,89.700005,5.99,3.08,0.010799999,95857.52,91
"2020-09-15 12:00:00",18,290.5,321,1,0,67.1,5.2799997,6.2799997,0.00869,95603.33,73
"2020-09-15 18:00:00",18,297.4,332,423,0,41.7,5.19,6.73,0.008289999,95270.086,67
"2020-09-16 00:00:00",18,293.7,346,400,0,64.9,3.02,3.74,0.010319999,95039.055,48
"2020-09-16 06:00:00",18,292.9,349,0,0,67.8,2.01,5.15,0.01029,94924.04,74
"2020-09-16 12:00:00",18,286.9,342,1,0,89.4,-1.3,1.63,0.00921,95068.664,84
"2020-09-16 18:00:00",18,293.30002,321,444,0,46,-3.3899999,5.7,0.0071199997,95254.96,24
"2020-09-17 00:00:00",18,284.5,297,411,0,56,-4.73,3.3799999,0.0049,95825.15,8
"2020-09-17 06:00:00",18,278.2,252,0,0,53.3,-3.8999999,0.84999996,0.00302,96227.58,13
"2020-09-17 12:00:00",18,271.9,232,1,0,56.600002,-0.98999995,0.59999996,0.0020299999,96527.65,10
"2020-09-17 18:00:00",18,284.4,242,477,0,27.4,-1.9499999,2.11,0.00235,96623.836,2
"2020-09-18 00:00:00",18,280,258,433,0,49.100002,-2.19,-0.69,0.0031299999,96535.57,0
"2020-09-18 06:00:00",18,277.30002,258,0,0,51.100002,1.36,-1.89,0.0026999998,96559.33,20
"2020-09-18 12:00:00",18,278.9,319,0,3e-06,64.8,2.18,-0.98999995,0.00384,96409.75,92
"2020-09-18 18:00:00",18,282.1,328,158,4.8e-05,80.9,2.1499999,-0.07,0.00597,96321.95,84
"2020-09-19 00:00:00",18,280,325,101,0.000154,97.700005,0.049999997,-1.05,0.00629,96322.48,87
"2020-09-19 06:00:00",18,277.4,313,0,9e-06,98.9,-1.52,-1.16,0.00527,96602.664,68
"2020-09-19 12:00:00",18,275.1,304,0,3e-06,97.200005,-1.31,-1.68,0.00441,96786.88,82
"2020-09-19 18:00:00",18,284.4,251,466,0,53.100002,0.48,-3.46,0.00458,96783.586,23
"2020-09-20 00:00:00",18,281.5,269,421,0,73.200005,2.54,-2.8799999,0.00521,96440.9,13
"2020-09-20 06:00:00",18,279.30002,307,0,2.5e-05,90.9,3.6899998,-3.03,0.00556,96351.85,97
"2020-09-20 12:00:00",18,283,344,0,0.000116,95.9,7.62,-1.26,0.0075899996,95623.18,100
"2020-09-20 18:00:00",18,286.2,359,105,0.000233,91.9,5.5,-1.1899999,0.00907,95242.555,95
"2020-09-21 00:00:00",18,288.31,367,158,0.00016,97.5,3.3999999,-0.52,0.01107,94898.94,86
"2020-09-21 06:00:00",18,285.56,325,0,0.000183,97.200005,0.53999996,2.34,0.009219999,94863.39,27
"2020-09-21 12:00:00",18,282.6,330,0,5e-06,95.700005,0.089999996,3.37,0.00745,95021.07,90
"2020-09-21 18:00:00",18,285.6,291,382,3e-06,64.200005,-0.74,5.77,0.00609,94823.99,41
"2020-09-22 00:00:00",18,282.13998,343,100,2.9e-05,82.700005,-1.75,4.97,0.00622,95006.46,95
"2020-09-22 06:00:00",18,280.75998,339,0,4.4e-05,91.8,-3.05,4.0099998,0.00629,95071.73,95
"2020-09-22 12:00:00",18,280,326,0,1.3e-05,93.700005,-2.1499999,3.02,0.0060799997,95447.75,84
"2020-09-22 18:00:00",18,283.6,337,164,1.7e-05,80,-1.8499999,3.87,0.0065699997,95576.914,97
"2020-09-23 00:00:00",18,281,341,97,2.4e-05,89.700005,-1,2,0.00622,95455.805,94
"2020-09-23 06:00:00",18,278.9,313,0,1.4e-05,97.6,0.14999999,2.05,0.00586,95459.68,83
"2020-09-23 12:00:00",18,279.30002,319,0,5.6e-05,97.5,0.71999997,2.82,0.00604,95103.48,90
"2020-09-23 18:00:00",18,282,329,171,6.3e-05,88.200005,-3.26,3.4299998,0.00658,95255.664,89
"2020-09-24 00:00:00",18,280.1,325,162,2.1e-05,86.200005,-3.3999999,2.45,0.00562,95406.055,81
"2020-09-24 06:00:00",18,277.9,306,0,1.3e-05,90.5,-3.36,1.52,0.00506,95557.26,72
"2020-09-24 12:00:00",18,276.7,305,0,5e-06,82.4,-3.4199998,2,0.00422,95953.91,79
"2020-09-24 18:00:00",18,281.1,296,313,3e-06,51.100002,-3.27,2.06,0.0035299999,96004.52,77
"2020-09-25 00:00:00",18,277.5,270,348,1e-06,67.9,-1.88,-0.049999997,0.00366,96244.984,68
"2020-09-25 06:00:00",18,272.7,263,0,3e-06,91.4,-0.34,-0.64,0.00351,95824.336,64
"2020-09-25 12:00:00",18,272.6,238,0,0,89,-0.83,-1.35,0.00338,96107.46,46
"2020-09-25 18:00:00",18,282.4,247,421,1e-06,43.7,-2.55,-1.74,0.00332,96006.11,17
"2020-09-26 00:00:00",18,277.9,282,319,2e-06,65.5,-3.3899999,-1.5699999,0.0036199999,96277.26,62
"2020-09-26 06:00:00",18,272.6,232,0,0,92.4,-2.31,-0.91999996,0.0034899998,96311.29,5
"2020-09-26 12:00:00",18,272.5,228,0,0,95.8,-2.4199998,-1.04,0.0036,96217.37,4
"2020-09-26 18:00:00",18,282.7,247,420,0,54.5,-2.58,-3.35,0.00423,95962.93,9
"2020-09-27 00:00:00",18,279,294,257,1e-06,77,-3.12,-1.88,0.00465,95450.945,54
"2020-09-27 06:00:00",18,276,261,0,1e-06,91.6,-4.18,-0.89,0.0044799997,95244.164,38
"2020-09-27 12:00:00",18,276.1,283,0,9e-06,86.8,-5.72,0.96,0.00434,94155.65,98
"2020-09-27 18:00:00",18,281.4,290,212,3e-05,50.2,-6.91,3.28,0.00364,93794.875,98
"2020-09-28 00:00:00",18,280.4,275,271,0,57,-2.23,3.27,0.00387,93910.44,91
"2020-09-28 06:00:00",18,277.5,267,0,1e-06,96.3,-1.13,2.1599998,0.00533,94266.7,40
"2020-09-28 12:00:00",18,278.2,300,0,3.8e-05,98.6,-1.8499999,0.07,0.00568,94766.94,84
"2020-09-28 18:00:00",18,279.9,328,137,0.000174,91.700005,-4.2799997,-0.53,0.00594,95087.94,87
"2020-09-29 00:00:00",18,278,320,139,6.8e-05,92.3,-3.9199998,0.5,0.0052,95292.266,89
"2020-09-13 00:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,99.4,0.84,0.66999996,0.010749999,94929.5,9.999e+20
"2020-09-13 06:00:00",19,285.7,375,0,0.000278,97.3,-1.9799999,3.7099998,0.00931,95012.87,93
"2020-09-13 12:00:00",19,285.1,368,0,4.6e-05,96.5,-2.2,3.53,0.008839999,95207.03,96
"2020-09-13 18:00:00",19,289.30002,346,281,9e-06,61.2,-3.47,3.9499998,0.00734,95617.03,72
"2020-09-14 00:00:00",19,285,300,437,0,69,-2.1399999,1.02,0.0061999997,96016.69,2
"2020-09-14 06:00:00",19,278.7,270,0,0,90.1,-1.5699999,-0.39,0.00527,96386.875,0
"2020-09-14 12:00:00",19,277.7,259,1,0,88.8,0.90999997,-1.7199999,0.00484,96681.664,0
"2020-09-14 18:00:00",19,290.30002,277,478,0,48.4,3.26,0.12,0.00612,96641.305,1
"2020-09-15 00:00:00",19,288.1,325,411,3e-06,81.1,3.4499998,-0.26,0.00892,96316.06,23
"2020-09-15 06:00:00",19,287.5,359,0,6e-06,95.200005,5.3199997,0.77,0.01014,96060.93,79
"2020-09-15 12:00:00",19,288.30002,332,1,1e-06,83.700005,5.22,4.27,0.0094099995,95816.766,52
"2020-09-15 18:00:00",19,297.2,319,461,0,42.4,6.75,6.5,0.00835,95359.18,31
"2020-09-16 00:00:00",19,294.4,339,417,0,56.600002,4.73,5.46,0.00938,95106.164,45
"2020-09-16 06:00:00",19,292.6,348,0,0,66.5,4.29,5.41,0.009889999,95051.46,77
"2020-09-16 12:00:00",19,289.30002,348,1,0,85,-0.13,3.4099998,0.01023,95101.875,61
"2020-09-16 18:00:00",19,292,317,449,0,49,-4.11,3.6599998,0.0069899997,95403.93,31
"2020-09-17 00:00:00",19,286.1,321,359,0,57.600002,-2.73,2.6599998,0.0056,95590.53,79
"2020-09-17 06:00:00",19,279,259,0,0,44.9,-3.49,3.1899998,0.0026999998,95908.95,1
"2020-09-17 12:00:00",19,275.2,227,1,0,52,-2.32,2.59,0.00239,96281.02,0
"2020-09-17 18:00:00",19,282.4,230,489,0,35.5,-3.99,3.77,0.00268,96538.93,0
"2020-09-18 00:00:00",19,278.29,241,446,0,53,-1.88,0.95,0.0030099999,96530.04,0
"2020-09-18 06:00:00",19,273.44998,231,0,0,67.8,0.78,1.56,0.0027299998,96606.21,0
"2020-09-18 12:00:00",19,274.4,238,1,0,61.100002,1.64,1.61,0.0026399998,96502.02,15
"2020-09-18 18:00:00",19,287.1,261,459,0,27.5,2.86,2.52,0.00284,96290.95,26
"2020-09-19 00:00:00",19,282.4,276,420,0,55.9,2.44,1.36,0.00423,95994.15,15
"2020-09-19 06:00:00",19,279.6,293,0,0,66.5,0.87,1.73,0.00417,96127.21,55
"2020-09-19 12:00:00",19,276.6,294,1,0,91.200005,-1.5899999,-2.1499999,0.0046,96282.016,47
"2020-09-19 18:00:00",19,285.1,280,403,0,59.4,1.03,-3.86,0.00539,96409.2,42
"2020-09-20 00:00:00",19,281.2,336,167,4e-05,90.5,0.31,-3.25,0.0063199997,96377.12,90
"2020-09-20 06:00:00",19,278.30002,322,0,0.000127,94.6,0.59999996,-4.41,0.0053999997,96190.805,98
"2020-09-20 12:00:00",19,281.6,337,0,0.000234,96.8,2.1299999,-4.7999997,0.0069399998,95958.12,99
"2020-09-20 18:00:00",19,283.4,351,91,9.3e-05,93.200005,1.5699999,-6.04,0.0075499997,95928,98
"2020-09-21 00:00:00",19,282.4,353,64,5.2e-05,95.3,0.55,-5.0899997,0.0072,96094.516,100
"2020-09-21 06:00:00",19,282,349,0,4.6e-05,95.4,0.17,-5.5699997,0.0070399996,96137,99
"2020-09-21 12:00:00",19,282.6,352,0,0.000138,96.200005,-0.51,-5.66,0.0074099996,95852.586,100
"2020-09-21 18:00:00",19,286.4,360,87,0.000293,95.200005,-2.12,-1.88,0.00952,95290.41,94
"2020-09-22 00:00:00",19,285.2,360,150,4.8e-05,92.1,-3.6799998,1.8299999,0.00851,95254.45,72
"2020-09-22 06:00:00",19,280.93,342,0,1.1e-05,93,-1.9599999,2.22,0.00641,95679.016,80
"2020-09-22 12:00:00",19,279.30002,311,0,3e-06,97.9,-0.71,1.88,0.00603,95973.65,55
"2020-09-22 18:00:00",19,288.80002,331,306,3e-06,65.700005,1.8,2.18,0.0075999997,96079.48,64
"2020-09-23 00:00:00",19,286.80002,350,314,3e-06,87.700005,0.71,1.5799999,0.00888,95921.93,63
"2020-09-23 06:00:00",19,282.5,308,0,0,97.8,1.54,1.52,0.00745,95995.87,28
"2020-09-23 12:00:00",19,283.6,288,0,0,98.1,3.9599998,1.73,0.0080699995,95830.56,15
"2020-09-23 18:00:00",19,286.1,342,181,1.8e-05,78.200005,-2.61,5.35,0.0075999997,95945.016,59
"2020-09-24 00:00:00",19,283.1,284,340,0,51.7,-2.6599998,3.84,0.00411,96178.27,15
"2020-09-24 06:00:00",19,279.1,258,0,0,73.3,-2.87,3.34,0.0044299997,96339.14,3
"2020-09-24 12:00:00",19,277.2,251,0,0,82,-2.96,2.87,0.0042999997,96586.96,2
"2020-09-24 18:00:00",19,283.5,254,433,0,51.5,-3.81,2.26,0.00417,96718.77,11
"2020-09-25 00:00:00",19,280.7,263,386,0,62.7,-2.25,1.28,0.00419,96769.414,6
"2020-09-25 06:00:00",19,276,249,0,0,76.8,-1.36,1.05,0.00372,96821.17,6
"2020-09-25 12:00:00",19,275.4,249,0,0,72.4,0.45,1.9499999,0.00336,96754.58,28
"2020-09-25 18:00:00",19,289,257,444,0,34.7,1.27,2.28,0.00403,96722.41,24
"2020-09-26 00:00:00",19,283.6,276,393,0,62.7,1.87,1.8,0.00512,96581.125,4
"2020-09-26 06:00:00",19,280.30002,262,0,0,73.3,2.1399999,2.7,0.0047999998,96502.93,18
"2020-09-26 12:00:00",19,280.9,268,0,0,72,2.44,3.5,0.0049099997,96357.21,24
"2020-09-26 18:00:00",19,291.9,305,404,0,47.100002,3.4499998,5.35,0.0066199997,96021.76,51
"2020-09-27 00:00:00",19,289.9,326,359,4e-06,63.7,2.55,4.93,0.00796,95703.15,19
"2020-09-27 06:00:00",19,287,328,0,1.1e-05,78.8,-3.34,3.72,0.008119999,95509.836,62
"2020-09-27 12:00:00",19,280.9,280,0,0,69.8,-2.7,3.1499999,0.00477,95939,37
"2020-09-27 18:00:00",19,284.9,284,332,2e-06,58.9,-4.77,3.79,0.00529,95833.914,24
"2020-09-28 00:00:00",19,282.80002,314,180,1e-06,68.6,-3.04,2.6799998,0.00537,95839.27,57
"2020-09-28 06:00:00",19,278.80002,267,0,0,93.700005,-0.95,2.48,0.0055799996,95736.58,8
"2020-09-28 12:00:00",19,279.5,281,0,0,87.8,1.03,3.25,0.00549,95374.25,59
"2020-09-28 18:00:00",19,290.7,305,371,0,32,-2.33,6.75,0.0042399997,94892.375,53
"2020-09-29 00:00:00",19,286.4,300,358,0,56.3,-1.8399999,2.1499999,0.00567,94780.19,46
"2020-09-13 00:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,99.6,1.29,0.34,0.01112,94900.15,9.999e+20
"2020-09-13 06:00:00",20,285.5,377,0,0.000496,97.3,-2.31,3.82,0.0091699995,95036.73,97
"2020-09-13 12:00:00",20,284.5,363,0,5.1e-05,96.4,-2.61,4.2,0.00851,95293.8,92
"2020-09-13 18:00:00",20,289.5,343,288,1.2e-05,54.9,-3.36,4.5499997,0.00665,95701.92,65
"2020-09-14 00:00:00",20,284.5,293,440,0,67.8,-2.53,1.06,0.00592,96131.81,2
"2020-09-14 06:00:00",20,278.1,265,0,0,93.700005,-1.5799999,0.24,0.00527,96560.63,0
"2020-09-14 12:00:00",20,275.1,254,1,0,94.8,-0.17,-0.96999997,0.00429,96860.47,0
"2020-09-14 18:00:00",20,289.4,267,485,0,42,2.56,0.16,0.00499,96829.164,0
"2020-09-15 00:00:00",20,287.5,301,438,0,71.8,3.82,0.04,0.00762,96355.93,0
"2020-09-15 06:00:00",20,287.9,328,0,0,90.6,5.94,2.56,0.00992,96016.95,28
"2020-09-15 12:00:00",20,290.30002,320,1,0,69.9,5.2,6.23,0.00889,95728.555,65
"2020-09-15 18:00:00",20,297.5,327,443,0,42,6.5099998,7.08,0.00841,95340.71,70
"2020-09-16 00:00:00",20,293.80002,350,380,0,63.5,3.3999999,4.2999997,0.0101499995,95141.56,73
"2020-09-16 06:00:00",20,292.80002,343,0,0,67.200005,3.32,5.25,0.01016,94986,24
"2020-09-16 12:00:00",20,288.5,340,1,0,89.6,0.17,3.26,0.01026,94970.484,47
"2020-09-16 18:00:00",20,294,319,457,0,46.3,-4.31,6.17,0.0074899998,95337.984,4
"2020-09-17 00:00:00",20,283.5,288,429,0,46.4,-3.8,2.62,0.0037999998,95982.875,1
"2020-09-17 06:00:00",20,277,240,0,0,57.4,-1.7199999,1.8299999,0.0029799999,96313.414,0
"2020-09-17 12:00:00",20,274.5,235,1,0,73.3,-1.3199999,1.27,0.0031899998,96501.42,0
"2020-09-17 18:00:00",20,285,246,476,0,27.6,-1.52,2.35,0.00248,96598.36,1
"2020-09-18 00:00:00",20,280.4,260,435,0,48.2,-2.26,-0.07,0.00318,96480.625,0
"2020-09-18 06:00:00",20,275.96,251,0,0,42.8,1.4,-1.1,0.00207,96377.77,7
"2020-09-18 12:00:00",20,277.30002,293,0,5e-06,64.700005,1.7199999,-0.78999996,0.0034599998,96218.06,75
"2020-09-18 18:00:00",20,283.9,310,301,3.7e-05,64.200005,-2.22,1.9399999,0.00536,96107.305,81
"2020-09-19 00:00:00",20,277.7,310,167,6.7e-05,86,-5.85,-0.89,0.00468,96578.33,78
"2020-09-19 06:00:00",20,272.6,255,0,1e-06,88.700005,-2.45,0.53,0.00333,96966.2,31
"2020-09-19 12:00:00",20,271.9,225,1,0,91,-1.9599999,-0.12,0.0032499998,97234.77,2
"2020-09-19 18:00:00",20,285.30002,237,473,0,32.3,-0.32,-0.96999997,0.0029499999,97103.805,1
"2020-09-20 00:00:00",20,279.4,255,426,0,51.7,2.35,-0.76,0.0031599998,96849.984,1
"2020-09-20 06:00:00",20,276.4,253,0,0,70.4,3.33,0.19999999,0.0034899998,96773.625,59
"2020-09-20 12:00:00",20,278.4,302,0,3e-06,70.6,4.11,0.62,0.00403,96647.71,83
"2020-09-20 18:00:00",20,283,302,295,0,51.600002,5.48,0.82,0.00407,96315.9,64
"2020-09-21 00:00:00",20,279.7,315,300,2.9e-05,89,4.85,-0.049999997,0.0056,96162.234,77
"2020-09-21 06:00:00",20,279.6,305,0,3.6e-05,87.4,5.97,-0.65,0.00544,96264.98,61
"2020-09-21 12:00:00",20,281.30002,312,0,5e-06,74.4,6.2999997,-0.48999998,0.00523,96007.11,58
"2020-09-21 18:00:00",20,289.80002,301,429,0,44.3,6.5899997,0.65999997,0.0054699997,95853.19,33
"2020-09-22 00:00:00",20,289,313,391,0,58.600002,4.58,0.19999999,0.00688,95689.086,30
"2020-09-22 06:00:00",20,286.30002,307,0,0,86.4,4.54,0.91999996,0.00852,95903.23,19
"2020-09-22 12:00:00",20,287.5,330,0,2e-06,90.5,4.3399997,1.53,0.00964,95955.96,29
"2020-09-22 18:00:00",20,291.30002,376,148,1.6e-05,83,4.38,0.94,0.01122,96079.5,88
"2020-09-23 00:00:00",20,291,393,114,1.8e-05,90.6,3.1499999,0.95,0.0121,95954.11,91
"2020-09-23 06:00:00",20,288.7,358,0,3e-06,98.6,3.04,-0.089999996,0.01131,96077.555,45
"2020-09-23 12:00:00",20,288.80002,383,0,1.4e-05,95.700005,2.86,0.39999998,0.01109,96239.21,86
