"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",16,289.29,290,439,0,44.2,-3.23,0.14,0.00499,101689.9,14
"2020-02-06 00:00:00",16,284.07,285,370,0,52.2,-1.78,-1.4499999,0.0041799997,101821.72,2
"2020-02-06 06:00:00",16,281.05,264,0,0,64.4,-1.6899999,-1.3399999,0.0042,102048.984,8
"2020-02-06 12:00:00",16,280.41998,262,0,0,81.5,-2.09,-0.71,0.00508,102151.38,23
"2020-02-06 18:00:00",16,292.11,290,435,0,51.3,0.81,-2.32,0.00689,102039.6,54
"2020-02-07 00:00:00",16,288.08,326,305,1e-06,78.700005,0.02,-2.83,0.0081899995,101953.83,57
"2020-02-07 06:00:00",16,286.37,321,0,0,97,1.17,-1.89,0.0090499995,101717.96,53
"2020-02-07 12:00:00",16,285.75998,309,0,0,97.6,1.73,-0.68,0.00876,101596.4,24
"2020-02-07 18:00:00",16,295.62,319,433,0,51,1.55,2.51,0.00856,101445.14,30
"2020-02-08 00:00:00",16,290.8,341,338,0,64.5,1.76,1.89,0.00806,100965.305,63
"2020-02-08 06:00:00",16,288.91998,356,0,0,74.200005,2.6299999,2.1299999,0.008239999,100781.42,81
"2020-02-08 12:00:00",16,289.91998,362,0,6.9e-05,91.200005,3.3,2.72,0.01084,100473.52,64
"2020-02-08 18:00:00",16,291.88998,383,60,0.00064,95.1,0.89,3.1,0.01282,100496.664,99
"2020-02-09 00:00:00",16,291.13998,385,97,9.6e-05,95.5,-0.97999996,1.05,0.01227,100371.766,91
"2020-02-09 06:00:00",16,288.72,379,0,1.4e-05,94.1,-1.03,-1.6999999,0.01038,100449.805,96
"2020-02-09 12:00:00",16,287.74,359,0,1.7e-05,92.5,-0.16,-3.9499998,0.0095999995,100258.48,98
"2020-02-09 18:00:00",16,292.53,391,75,0.000533,94.9,4.9,-2.28,0.013379999,99956.17,99
"2020-02-10 00:00:00",16,292.74,378,209,0.000526,90.9,2.78,3.49,0.01299,99881.27,34
"2020-02-10 06:00:00",16,288.9,328,0,0,97.700005,1.68,2.07,0.01091,100076.586,3
"2020-02-10 12:00:00",16,287.30002,324,0,0,97.9,0.65,2.6,0.00985,100454.46,12
"2020-02-10 18:00:00",16,294.7,314,457,0,55.9,0.65999997,3.74,0.00895,100913.25,5
"2020-02-11 00:00:00",16,290.81,330,382,0,72.200005,0.85999995,2.31,0.00904,100998.89,1
"2020-02-11 06:00:00",16,287.6,313,0,0,91.5,0.78999996,2.33,0.009269999,101459.57,8
"2020-02-11 12:00:00",16,285.1,301,0,0,95.6,-2.45,1.1,0.008239999,101480.71,7
"2020-01-26 12:00:00",17,278.9,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.16,1.06,0.00463,101630.58,9.999e+20
"2020-01-26 18:00:00",17,290,270,420,0,32,-2.3799999,1.0699999,0.00376,101508.38,1
"2020-01-27 00:00:00",17,285.19998,296,335,0,48.4,-1.92,-0.14999999,0.0041799997,101402.99,10
"2020-01-27 06:00:00",17,284.80002,325,0,0,52.100002,0.58,-1.38,0.00438,101365.08,73
"2020-01-27 12:00:00",17,284.47998,339,0,2e-06,60,-0.32,-0.56,0.00496,101217.14,99
"2020-01-27 18:00:00",17,288.69998,352,110,4e-06,47.5,0.91999996,0.22999999,0.00518,101156.96,91
"2020-01-28 00:00:00",17,287.75,353,196,0,61.3,-1.13,1.42,0.0063,101020.21,69
"2020-01-28 06:00:00",17,283.72998,328,0,0,86.3,-2.1,0.35999998,0.00678,101099.62,44
"2020-01-28 12:00:00",17,281.25,287,0,0,97.1,-2,-0.41,0.00647,101133.875,1
"2020-01-28 18:00:00",17,291.33,284,420,0,40.5,-2.01,-1.01,0.00523,101081.625,0
"2020-01-29 00:00:00",17,285.8,295,348,0,57.9,-1.25,-2.25,0.00523,101104.86,0
"2020-01-29 06:00:00",17,281.96,278,0,0,84.5,-0.22999999,-1.65,0.0058999998,101158.375,0
"2020-01-29 12:00:00",17,281.43,276,0,0,79.4,-1.1999999,-1.8,0.0053499998,101111.93,0
"2020-01-29 18:00:00",17,293.57,294,420,0,40.4,1.35,-1.55,0.0060099997,100952.164,0
"2020-01-30 00:00:00",17,289.46,333,339,2.1e-05,65.9,0.22,-3.22,0.0075999997,100643.055,24
"2020-01-30 06:00:00",17,288.05,366,0,0.000584,97.8,3.1399999,-0.21,0.01033,100253.4,95
"2020-01-30 12:00:00",17,285.25,344,0,3e-05,89.700005,-4.89,3.6,0.00786,100510.73,59
"2020-01-30 18:00:00",17,288.69998,325,310,4e-06,58.7,-5.25,-0.14999999,0.0064,101199.336,51
"2020-01-31 00:00:00",17,284.18,299,340,0,76.9,-2.3999999,-1.51,0.00622,101505.305,24
"2020-01-31 06:00:00",17,280.80002,279,0,0,88.5,-2.1399999,-0.29,0.0056999996,101699.336,51
"2020-01-31 12:00:00",17,279,266,0,0,88.8,-2.04,-0.79999995,0.0050299997,101858.24,17
"2020-01-31 18:00:00",17,289.33,300,350,0,54.100002,-1.48,-1.78,0.00611,101884.44,70
"2020-02-01 00:00:00",17,285.54,316,314,0,70.1,-0.85999995,-1.9799999,0.0061899996,101825.46,61
"2020-02-01 06:00:00",17,282.09,296,0,0,91.200005,-0.34,-1.14,0.0064,101713.84,21
"2020-02-01 12:00:00",17,282.9,313,0,2.6e-05,87.1,-0.72999996,0.69,0.00646,101657.49,65
"2020-02-01 18:00:00",17,287.75,343,170,4.7e-05,72.8,0.35,-0.11,0.00744,101539.43,99
"2020-02-02 00:00:00",17,285.19998,363,92,0.00017,93.700005,-1.87,-2.1399999,0.00814,101209.28,99
"2020-02-02 06:00:00",17,283.88998,360,0,0.000752,94.5,-3.1399999,2.07,0.00756,100765.1,99
"2020-02-02 12:00:00",17,279.47998,302,0,2.9e-05,91.700005,-2.1299999,3.61,0.00542,100944.87,45
"2020-02-02 18:00:00",17,284.28,260,440,0,44.100002,-4.58,5.75,0.00361,100932.02,1
"2020-02-03 00:00:00",17,279.72998,255,371,0,55.8,-2.6799998,3.1899998,0.00335,101038.38,1
"2020-02-03 06:00:00",17,275.68,235,0,0,64.9,-1.52,2.46,0.0029199999,101346.75,0
"2020-02-03 12:00:00",17,274.2,236,0,0,80.6,-0.19999999,2.1299999,0.00327,101380.375,0
"2020-02-03 18:00:00",17,285.7,252,450,0,41.3,0.81,3.74,0.0037,101331.19,0
"2020-02-04 00:00:00",17,283.93,280,370,0,62.4,1.56,2.83,0.0049799997,101176.19,1
"2020-02-04 06:00:00",17,282.30002,278,0,0,85.1,1.76,2.78,0.00611,101099.695,22
"2020-02-04 12:00:00",17,283.30002,304,0,0,93.1,1.52,2.45,0.0071199997,100910.19,82
"2020-02-04 18:00:00",17,291.94,330,300,6e-06,64.5,1.92,4.66,0.008669999,100702.76,73
"2020-02-05 00:00:00",17,289.5,360,199,1.2e-05,79.3,1.9799999,2.69,0.00916,100619.71,89
"2020-02-05 06:00:00",17,285.6,357,0,0.000193,92.9,-2.82,2.47,0.00834,100669.92,95
"2020-02-05 12:00:00",17,277.52,320,0,2.6e-05,76.5,-3.55,2.61,0.00395,101014.586,67
"2020-02-05 18:00:00",17,282.5,252,460,0,34.8,-4.5899997,2.5,0.00253,101237.27,3
"2020-02-06 00:00:00",17,279.85,246,388,0,51.7,-2.23,1.4599999,0.0031299999,101293.43,2
"2020-02-06 06:00:00",17,276.78,242,0,0,56.8,-2.47,1.3199999,0.0027599998,101516.875,11
"2020-02-06 12:00:00",17,274.66,237,0,0,57.5,-2.56,1.0699999,0.0023999999,101726.67,1
"2020-02-06 18:00:00",17,284.36,239,460,0,28.7,-2.31,0.78999996,0.00234,101679.77,3
"2020-02-07 00:00:00",17,278.85,252,390,0,54.9,-1.3399999,-0.11,0.00309,101551.875,5
"2020-02-07 06:00:00",17,277.00998,242,0,0,51.100002,-1.0699999,1.79,0.00254,101511.164,1
"2020-02-07 12:00:00",17,275,235,0,0,44.3,-1.26,2.12,0.0018999999,101649.91,5
"2020-02-07 18:00:00",17,285.99,242,470,0,34.5,-2.09,2.3799999,0.00314,101544.74,3
"2020-02-08 00:00:00",17,282.21,267,386,0,52.5,-1.8299999,1.79,0.00372,101628,6
"2020-02-08 06:00:00",17,279.11,256,0,0,61.7,-2.25,-0.41,0.0035299999,101786.39,1
"2020-02-08 12:00:00",17,278.47998,257,0,0,66.1,-1.9499999,-1.4699999,0.0036199999,101662.29,37
"2020-02-08 18:00:00",17,289.63,276,429,0,40.7,0.06,-2.8799999,0.00468,101760.586,61
"2020-02-09 00:00:00",17,285.47,292,377,0,65.8,0.07,-2.7,0.00579,101661.164,43
"2020-02-09 06:00:00",17,284.1,288,0,0,88,1.04,-2.54,0.00708,101581.14,35
"2020-02-09 12:00:00",17,284.75998,301,0,0,94.4,1.11,-2.3899999,0.007929999,101493.414,29
"2020-02-09 18:00:00",17,293.9,357,230,1e-06,55,4.29,-2.29,0.0083099995,101301.74,75
"2020-02-10 00:00:00",17,290.81,374,212,1.6e-05,75.9,2.1,-2.12,0.00945,101235.44,78
"2020-02-10 06:00:00",17,289.6,369,0,5.2e-05,85.8,3.1499999,-1.62,0.00992,101091.43,80
"2020-02-10 12:00:00",17,288.9,355,0,1.2e-05,90.1,3.3999999,-0.88,0.0099599995,101273.65,62
"2020-02-10 18:00:00",17,296.2,386,242,1.1e-05,66.200005,4.0699997,-0.66999996,0.011539999,101138.4,66
"2020-02-11 00:00:00",17,293.5,408,86,3.9e-05,87.3,2.02,-1.7099999,0.012879999,101053.4,88
"2020-02-11 06:00:00",17,293.1,394,0,4e-06,87.4,3.4399998,-0.76,0.012569999,101299.56,79
"2020-02-11 12:00:00",17,291,358,0,0,93.9,3.31,-0.7,0.011849999,101290.52,51
"2020-01-26 12:00:00",18,278.99,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.1899999,0.84,0.00481,101550.26,9.999e+20
"2020-01-26 18:00:00",18,290.5,273,420,0,33.100002,-2.27,1.04,0.00402,101538.48,8
"2020-01-27 00:00:00",18,285.25998,299,334,0,52.2,-1.66,-0.69,0.00453,101426.64,7
"2020-01-27 06:00:00",18,285.08,316,0,0,53.600002,1.42,-1.18,0.0046,101382.47,58
"2020-01-27 12:00:00",18,284.79,346,0,2e-06,62,0.59,0.5,0.00523,101313.49,98
"2020-01-27 18:00:00",18,288.25998,354,100,1.2e-05,56.3,0.71,1.3199999,0.00594,101256.98,95
"2020-01-28 00:00:00",18,286.19,360,69,1.2e-05,76,0.39999998,1.1999999,0.0070499997,101119.69,93
"2020-01-28 06:00:00",18,284.91998,358,0,1.3e-05,87,-1.4699999,1.02,0.0074199997,101137.98,86
"2020-01-28 12:00:00",18,281.9,305,0,0,97.700005,-2.23,0.02,0.0067999996,101203.4,22
"2020-01-28 18:00:00",18,290.99,286,420,0,39,-2.83,-0.48,0.0049199997,101172.49,1
"2020-01-29 00:00:00",18,285.16,289,350,0,56.5,-1.4599999,-1.89,0.00488,101214.484,0
"2020-01-29 06:00:00",18,281.1,273,0,0,84.4,-0.68,-1.16,0.00555,101287.35,0
"2020-01-29 12:00:00",18,280.22,269,0,0,85.5,-1.66,-0.78999996,0.0053,101249.74,0
"2020-01-29 18:00:00",18,292.41998,282,420,0,33.100002,-0.29999998,-1.5999999,0.00458,101145.06,3
"2020-01-30 00:00:00",18,287.3,330,316,9e-06,58.4,-2.22,-0.69,0.0058,101205.54,65
"2020-01-30 06:00:00",18,283.9,323,0,0,85.700005,0.01,-1.9699999,0.0068099997,101245.65,59
"2020-01-30 12:00:00",18,282.47,287,0,0,92.200005,1.6999999,0.22999999,0.00666,101258.086,2
"2020-01-30 18:00:00",18,293.50998,322,330,2e-06,48.4,0.5,3.46,0.00714,101340.21,26
"2020-01-31 00:00:00",18,288.91,358,227,4e-06,74.200005,-1.81,-0.94,0.0082,101355.74,50
"2020-01-31 06:00:00",18,284.5,341,0,2e-06,87.4,-1.65,-1.24,0.0072299996,101595.016,67
"2020-01-31 12:00:00",18,284.35,347,0,3e-06,84.4,-2.01,-0.71999997,0.00689,101732.36,96
"2020-01-31 18:00:00",18,291.69998,294,420,0,42.600002,-2.25,1.3199999,0.0055899997,101687.125,35
"2020-02-01 00:00:00",18,286.00998,297,355,0,62.8,-2.29,-0.82,0.0057099997,101729.87,23
"2020-02-01 06:00:00",18,281.9,279,0,0,82.5,-1.8499999,-0.35999998,0.00572,101731.56,16
"2020-02-01 12:00:00",18,282.27,300,0,0,77.8,-1.14,0.72999996,0.0055199997,101784.62,50
"2020-02-01 18:00:00",18,287.25,337,160,0,57.7,-1.7099999,3.48,0.0057099997,101568.055,95
"2020-02-02 00:00:00",18,283.59,308,171,0,54.2,-0.48,2.45,0.00422,101400.086,46
"2020-02-02 06:00:00",18,280.7,261,0,0,69,-2.11,2.9299998,0.0044,101537.31,1
"2020-02-02 12:00:00",18,277.49,252,0,0,83.8,-2.6299999,1.9,0.00427,101781.33,4
"2020-02-02 18:00:00",18,286.13998,246,450,0,34,-2.3899999,2.22,0.00312,101769.71,0
"2020-02-03 00:00:00",18,281.05,262,377,0,51.8,-1.43,1.0799999,0.00338,101752.91,0
"2020-02-03 06:00:00",18,280,266,0,0,58.3,-0.19,2.19,0.00355,101781.125,0
"2020-02-03 12:00:00",18,278.41998,265,0,0,73.3,-1.5799999,1.35,0.00398,101849.4,0
"2020-02-03 18:00:00",18,293.04,279,440,0,37.2,-1.0799999,-0.57,0.0053,101861.586,13
"2020-02-04 00:00:00",18,286.22998,296,367,0,62,1.27,-1.9799999,0.00573,101716.27,23
"2020-02-04 06:00:00",18,284.53,295,0,0,78.5,1.9599999,-1.5999999,0.00648,101879.94,64
"2020-02-04 12:00:00",18,283.49,309,0,0,83.9,1.9599999,0.61,0.00646,101822.15,82
"2020-02-04 18:00:00",18,294.5,316,406,0,43.9,4.21,0.47,0.00688,101787.82,67
"2020-02-05 00:00:00",18,289.85,332,334,0,70,2.08,0.089999996,0.0082,101550.125,49
"2020-02-05 06:00:00",18,288.2,334,0,0,85.200005,2.4099998,-0.59,0.00895,101540.15,84
"2020-02-05 12:00:00",18,287.36,335,0,0,93,2.6699998,-0.28,0.00928,101429.56,73
"2020-02-05 18:00:00",18,296.9,338,390,0,52.2,5.68,1.04,0.00952,101087.95,84
"2020-02-06 00:00:00",18,293.1,390,244,1.2e-05,79.8,1.75,-0.65,0.01155,101052.37,90
"2020-02-06 06:00:00",18,293.1,378,0,5e-06,85.1,5.8799996,-1.04,0.01236,100613,66
"2020-02-06 12:00:00",18,293.4,360,0,2e-06,86.700005,7.04,-0.04,0.012809999,100579.4,38
"2020-02-06 18:00:00",18,295.6,406,100,0.000353,84,7.0699997,4.14,0.01423,100459.375,99
"2020-02-07 00:00:00",18,290.99,377,191,0.000105,61.5,1.7099999,5.65,0.00781,100535.15,69
"2020-02-07 06:00:00",18,286.44,311,0,0,70.700005,1.04,3.29,0.00667,101062.52,15
"2020-02-07 12:00:00",18,283.3,287,0,0,80.4,-1.3,2.51,0.00618,100956.46,3
"2020-02-07 18:00:00",18,289.25998,273,463,0,40.3,0.48,3.4199998,0.0045499997,101549.27,1
"2020-02-08 00:00:00",18,285.05,280,388,0,56.4,-0.51,2.34,0.0048499997,101217.65,1
"2020-02-08 06:00:00",18,281.5,264,0,0,66.6,-1.78,0.099999994,0.00445,101957.33,6
"2020-02-08 12:00:00",18,280.7,262,0,0,74.6,-1.28,-2.1599998,0.00477,101780.93,49
"2020-02-08 18:00:00",18,291.63,278,461,0,43.4,0.7,-3.36,0.00567,101792.74,11
"2020-02-09 00:00:00",18,288.19,307,380,0,68.1,0.39,-2.6499999,0.00715,101898.086,1
"2020-02-09 06:00:00",18,286.7,307,0,0,97,1.9,-1.39,0.00928,101560.02,11
"2020-02-09 12:00:00",18,288.2,331,0,0,97.3,1.9699999,-1.28,0.01024,101992.02,45
"2020-02-09 18:00:00",18,293.4,383,140,0.000319,92,3.9599998,-0.7,0.01354,101332.07,85
"2020-02-10 00:00:00",18,293.1,392,96,0.000397,95.4,3.26,2.53,0.013669999,101601.26,97
"2020-02-10 06:00:00",18,288,386,0,0.000498,94.4,-3.78,0.93,0.00983,101381.305,84
"2020-02-10 12:00:00",18,282.88998,362,0,0.000352,91.8,-5.3199997,0.72999996,0.00679,101793.15,90
"2020-02-10 18:00:00",18,281.8,349,89,9.4e-05,80.9,-4.88,2.4199998,0.00554,102347.9,98
"2020-02-11 00:00:00",18,281,264,336,0,41.4,-4.97,1.6999999,0.00269,102005.71,14
"2020-02-11 06:00:00",18,276.35,225,0,0,46.3,-5.5,0.66999996,0.00216,103025.055,0
"2020-02-11 12:00:00",18,274.53,218,0,0,54.3,-4.85,-1,0.00225,102231.766,1
"2020-01-26 12:00:00",19,279.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.97999996,1.16,0.0044899997,101624.21,9.999e+20
"2020-01-26 18:00:00",19,290.4,272,420,0,32,-2.1499999,1.26,0.0038599998,101570.74,5
"2020-01-27 00:00:00",19,285.47,298,335,0,48,-1.87,-0.089999996,0.00423,101494.93,8
"2020-01-27 06:00:00",19,284.30002,325,0,1.4e-05,62.5,0.59,-1.6999999,0.00511,101415.836,66
"2020-01-27 12:00:00",19,284,338,0,8e-06,70.5,0.68,-0.78999996,0.00563,101301.02,96
"2020-01-27 18:00:00",19,286.93,347,150,3.9e-05,67.6,1.8499999,2.02,0.00655,101186.45,80
"2020-01-28 00:00:00",19,284.3,357,35,4.5e-05,90.3,-0.85999995,-0.39999998,0.00739,101068.71,92
"2020-01-28 06:00:00",19,283.36,343,0,3e-06,94.8,-1.9699999,0.45,0.00728,101109.48,67
"2020-01-28 12:00:00",19,280.8,284,0,0,97.700005,-2.29,-0.14999999,0.0063,101213.72,5
"2020-01-28 18:00:00",19,290.57,276,430,0,40,-2.99,-0.9,0.0049199997,101187.39,1
"2020-01-29 00:00:00",19,284.79,288,351,0,61.4,-1.0699999,-2.19,0.00519,101158.12,0
"2020-01-29 06:00:00",19,280.84,274,0,0,85.700005,-0.56,-1.01,0.00554,101237.95,0
"2020-01-29 12:00:00",19,280.43,270,0,0,81.8,-1.4599999,-1.25,0.00514,101197.53,0
"2020-01-29 18:00:00",19,290.11,305,300,0,43.8,-1.78,-2.04,0.00523,101181.81,43
"2020-01-30 00:00:00",19,286.38,335,258,0,61.7,-0.78,-2.47,0.0058,101052.18,78
"2020-01-30 06:00:00",19,284,316,0,0,85.4,-0.01,-1.93,0.00684,101186.56,41
"2020-01-30 12:00:00",19,284.44998,310,0,1e-06,88.6,-1.16,-1.7199999,0.00732,101230.6,31
"2020-01-30 18:00:00",19,290.59,355,180,1.7e-05,69,-1.39,-3.4499998,0.008479999,101491.71,83
"2020-01-31 00:00:00",19,287.85,358,196,4e-06,83.5,-1.9599999,-2.87,0.00859,101585.016,63
"2020-01-31 06:00:00",19,286.9,360,0,4e-06,90.9,-2.27,-2.26,0.008789999,101595.7,86
"2020-01-31 12:00:00",19,287,365,0,7e-06,91.8,-2.3799999,-2.45,0.00892,101699.52,97
"2020-01-31 18:00:00",19,291.63998,358,230,1.2e-05,69.9,-2.29,-3.51,0.009149999,101765.35,82
"2020-02-01 00:00:00",19,289.00998,368,230,1.4e-05,83.4,-1.8,-3.27,0.00924,101696.93,86
"2020-02-01 06:00:00",19,286.02,336,0,0,98.700005,-0.95,-1.61,0.00902,101522.805,82
"2020-02-01 12:00:00",19,285.63998,329,0,0,97.5,1,1.4699999,0.0087,101384.43,83
"2020-02-01 18:00:00",19,292.53,355,233,2e-05,62.600002,1.25,3.35,0.0087,101157.74,88
"2020-02-02 00:00:00",19,288.46,377,90,0.000192,94.5,0.97999996,0.89,0.010179999,100899.15,98
"2020-02-02 06:00:00",19,288.00998,365,0,0.000172,97.8,0.89,2.47,0.0102699995,100538.69,98
"2020-02-02 12:00:00",19,286.88,365,0,0.000172,94.6,-0.26,3.3799999,0.00926,100219.125,100
"2020-02-02 18:00:00",19,286.33,328,330,2.8e-05,53,-1.89,7.94,0.005,100293.65,60
"2020-02-03 00:00:00",19,282.65,304,231,6e-06,63,-2.1399999,4.5,0.00464,100523.27,57
"2020-02-03 06:00:00",19,278.7,254,0,0,68,-1.86,4.77,0.0037999998,100976.37,1
"2020-02-03 12:00:00",19,277.15,240,0,0,69.9,-1.05,5,0.0034999999,101243.37,0
"2020-02-03 18:00:00",19,286.41,252,450,0,38.600002,-0.32999998,5.06,0.00363,101025.74,1
"2020-02-04 00:00:00",19,285.22998,282,368,0,59.9,1.75,3.54,0.0052199997,101147,0
"2020-02-04 06:00:00",19,284.07,282,0,0,87.9,1.3199999,3.47,0.00709,101115.54,1
"2020-02-04 12:00:00",19,284.59,288,0,0,94.700005,2.02,3.08,0.0079,101153.91,1
"2020-02-04 18:00:00",19,294.58,310,420,0,46.8,0.61,6,0.0074099996,101194.19,44
"2020-02-05 00:00:00",19,290.91,343,301,0,67.3,3.1499999,4.75,0.008479999,100909.484,74
"2020-02-05 06:00:00",19,288.28,345,0,0,79.200005,-0.93,3.4099998,0.00839,101395.02,75
"2020-02-05 12:00:00",19,283.13,298,0,0,81.4,-1.75,1.7199999,0.00616,101284.414,14
"2020-02-05 18:00:00",19,288.37,295,400,0,29.5,-2.3899999,1.0699999,0.00317,101747.44,43
"2020-02-06 00:00:00",19,283.16,331,150,3.3e-05,54.2,0.25,-1.5999999,0.0041,101345.77,94
"2020-02-06 06:00:00",19,283.08,331,0,5e-06,67.4,-0.19999999,-1.28,0.00506,101464.086,77
"2020-02-06 12:00:00",19,284.50998,357,0,0.000129,94.5,0.52,-0.22999999,0.00786,101037.81,90
"2020-02-06 18:00:00",19,289.15,368,84,8e-05,86.8,0.22999999,1.26,0.00978,100708.52,94
"2020-02-07 00:00:00",19,286.32,365,176,0.00034199998,93.3,-4.11,0.88,0.00878,100847.21,93
"2020-02-07 06:00:00",19,282.88,351,0,0.000561,94.3,-3.3799999,0.37,0.00709,100216.12,100
"2020-02-07 12:00:00",19,281.35,333,0,3.7e-05,92.9,-2.54,-0.19,0.0062599997,100544.15,90
"2020-02-07 18:00:00",19,286.94,312,343,3e-06,67.1,-0.01,2.45,0.00658,100293.055,50
"2020-02-08 00:00:00",19,284.06,312,262,1e-06,68.3,-0.90999997,1.73,0.00554,100558.12,31
"2020-02-08 06:00:00",19,280.65,271,0,0,74.4,-0.24,1.9699999,0.00478,100650.21,3
"2020-02-08 12:00:00",19,279,260,0,0,66.9,-0.41,2.21,0.0038299998,101019.93,3
"2020-02-08 18:00:00",19,288.56,285,426,0,43.4,-0.74,4.71,0.00469,101284.12,23
"2020-02-09 00:00:00",19,284,279,386,0,56.9,-2.07,2.21,0.0045499997,101528.31,1
"2020-02-09 06:00:00",19,279.65,259,0,0,68,-2.5,0.84,0.00403,101980.65,1
"2020-02-09 12:00:00",19,277.22998,246,0,0,77.9,-2.37,0.11,0.00388,102279.625,0
"2020-02-09 18:00:00",19,287.1,260,460,0,41.7,-2.23,-1.9599999,0.00405,102455.31,1
"2020-02-10 00:00:00",19,283.22998,278,387,0,63.9,-1.66,-2.36,0.0047999998,102634.24,1
"2020-02-10 06:00:00",19,281.69,272,0,0,85.4,-1.9599999,-1.81,0.0057699997,102632.79,1
"2020-02-10 12:00:00",19,282.55,283,0,0,95.200005,-2.1599998,-1.75,0.00683,102579.15,5
"2020-02-10 18:00:00",19,292.33,312,402,1e-06,60.2,-0.72999996,-4.74,0.00814,102776.23,36
"2020-02-11 00:00:00",19,288.25,345,244,2e-06,81.8,-0.81,-2.9299998,0.008549999,102427.24,71
"2020-02-11 06:00:00",19,286.37,311,0,0,95,0.37,-2.28,0.00878,102659.22,62
"2020-02-11 12:00:00",19,285.41998,309,0,0,94.6,0.25,-1.79,0.00825,102232.336,38
"2020-01-26 12:00:00",20,278.94998,9.999e+20,9.999e+20,9.999e+20,80.9,-0.98999995,1.13,0.00458,101613.94,9.999e+20
"2020-01-26 18:00:00",20,290.30002,273,420,0,32.3,-2.19,1.4399999,0.0039,101558.82,4
"2020-01-27 00:00:00",20,285.22998,297,335,0,49.3,-1.79,-0.29999998,0.00427,101458.86,3
"2020-01-27 06:00:00",20,284.5,323,0,5e-06,58.2,0.5,-1.78,0.00481,101400.75,63
"2020-01-27 12:00:00",20,284.56,347,0,6e-06,64.6,0.69,-0.07,0.00537,101248.055,98
"2020-01-27 18:00:00",20,288.94,341,240,2.5e-05,60.2,1.93,3,0.00664,101126.68,67
"2020-01-28 00:00:00",20,285.00998,360,21,0.000169,92.700005,-0.53999996,-0.42999998,0.00796,100985.64,93
"2020-01-28 06:00:00",20,284.55,355,0,1.3e-05,93.8,-2.25,1.11,0.00781,101059.02,81
"2020-01-28 12:00:00",20,281.13998,289,0,0,98.5,-2.32,0.35,0.0065099997,101131.32,19
"2020-01-28 18:00:00",20,289.32,275,430,0,45.600002,-2.79,-0.53,0.00518,101114.29,5
"2020-01-29 00:00:00",20,284.25,285,350,0,62.3,-1.35,-1.63,0.00507,101126.805,0
"2020-01-29 06:00:00",20,280.47998,273,0,0,89.1,-0.24,-0.81,0.00561,101301.81,0
"2020-01-29 12:00:00",20,279.63,270,0,0,88.5,-1.35,-0.52,0.00525,101327.836,0
"2020-01-29 18:00:00",20,292.06,283,420,0,34.8,0.65,-1.17,0.00469,101189.58,2
"2020-01-30 00:00:00",20,286.07,301,347,0,58.7,0.62,-1.89,0.0053999997,101014.58,1
"2020-01-30 06:00:00",20,285.94998,336,0,1.8e-05,87.8,-0.72999996,-1.68,0.00802,100937.74,82
"2020-01-30 12:00:00",20,285.12,348,0,0.000104,97,-1.24,-3.04,0.0084,101014.055,83
"2020-01-30 18:00:00",20,292.22998,320,380,6e-06,65.3,-2.37,-2.1399999,0.008909999,101271.96,22
"2020-01-31 00:00:00",20,287.57,343,203,7e-06,86.4,-1.74,-1.8199999,0.0087399995,101343.74,53
"2020-01-31 06:00:00",20,285.24,310,0,0,98.4,-2.55,-1.1,0.008549999,101403.586,68
"2020-01-31 12:00:00",20,285.94,332,0,3e-06,95.700005,-1.65,-1.35,0.0087,101437.836,59
"2020-01-31 18:00:00",20,292.1,374,200,1e-05,73.3,-1.9499999,-0.07,0.0099,101407.18,89
"2020-02-01 00:00:00",20,289.4,352,287,9e-06,87.8,-0.97999996,-0.72999996,0.01,101249.44,54
"2020-02-01 06:00:00",20,287.38998,357,0,3e-06,92.200005,-0.91999996,1.76,0.00924,101213.46,68
"2020-02-01 12:00:00",20,286,336,0,0,90.5,-0.48999998,1.68,0.00828,101183.24,65
"2020-02-01 18:00:00",20,290.22998,365,140,5e-06,71.200005,0.08,3.22,0.00857,101134.5,94
"2020-02-02 00:00:00",20,287.69998,318,284,1e-06,62.100002,2.01,2.6299999,0.0063699996,100913.12,31
"2020-02-02 06:00:00",20,284.37,275,0,0,77.200005,2.19,3.36,0.0063699996,100829.02,10
"2020-02-02 12:00:00",20,283.05,304,0,1.7e-05,68.700005,-2.59,5.7799997,0.00519,100925.87,31
"2020-02-02 18:00:00",20,285.91998,274,440,0,42.600002,-2.6699998,7.0499997,0.00388,100937.12,15
"2020-02-03 00:00:00",20,280.36,298,159,1.2e-05,49.3,-3.59,4.7799997,0.00309,101142.1,56
"2020-02-03 06:00:00",20,276.4,234,0,0,66.1,-2.79,3.21,0.0031299999,101530.6,0
"2020-02-03 12:00:00",20,274.94998,235,0,0,76,-1.99,3.36,0.00324,101782.24,0
"2020-02-03 18:00:00",20,285.2,252,440,0,40.7,-1.48,2.35,0.00351,101680,2
"2020-02-04 00:00:00",20,284.2,280,369,0,53,1.09,3.58,0.00428,101409.29,0
"2020-02-04 06:00:00",20,282,272,0,0,75.4,-0.26,4.19,0.00525,101621.99,12
