"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",16,274,235,0,0,71,-0.29999998,0.74,0.00296,96628.33,30
"2020-09-27 12:00:00",16,273.80002,237,0,0,64.4,1.56,0.97999996,0.00266,96612.53,0
"2020-09-27 18:00:00",16,286,256,425,0,37,3.01,2.1399999,0.00354,96372.086,0
"2020-09-28 00:00:00",16,283.4,283,370,0,67.200005,2.83,0.84999996,0.0054599997,96103.875,0
"2020-09-28 06:00:00",16,283.2,280,0,0,73.700005,5.02,2.4099998,0.00592,95601.04,0
"2020-09-28 12:00:00",16,285.5,311,0,3.4e-05,87.1,5.71,4.23,0.00816,95460,44
"2020-09-28 18:00:00",16,296.30002,332,384,1e-06,59,3.8899999,7.6099997,0.0111,94783.586,54
"2020-09-29 00:00:00",16,289.80002,347,328,0.00013,81.3,-0.89,3.4399998,0.0101499995,94902.75,36
"2020-09-29 06:00:00",16,284.5,296,0,0,62.600002,-2.62,3.9499998,0.0055,95049.33,11
"2020-09-29 12:00:00",16,280.6,258,0,0,59.7,-2.49,4.8199997,0.00402,95357.83,1
"2020-09-29 18:00:00",16,284.30002,273,365,2e-06,50.7,-5.19,4.45,0.00438,95828.93,19
"2020-09-13 18:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,74.8,-1.56,3.4099998,0.00876,95782.195,9.999e+20
"2020-09-14 00:00:00",17,286.30002,321,390,1e-06,71.200005,-2.34,1.2099999,0.0069999998,96076.586,25
"2020-09-14 06:00:00",17,279.7,279,0,0,93.9,-2.03,0.13,0.0058899997,96449.18,3
"2020-09-14 12:00:00",17,277.5,260,1,0,97,-0.47,-1.89,0.00523,96845.11,0
"2020-09-14 18:00:00",17,289.6,270,484,0,44.7,2.1699998,-0.52,0.00542,96790.57,0
"2020-09-15 00:00:00",17,287.5,298,442,0,75.200005,3.6799998,-0.26999998,0.00792,96469.445,3
"2020-09-15 06:00:00",17,286.4,357,0,9e-06,91.9,5,0.099999994,0.0090499995,96305.086,78
"2020-09-15 12:00:00",17,288.5,363,1,9e-06,87.8,6.27,3.4099998,0.00995,95889.04,78
"2020-09-15 18:00:00",17,297.5,326,442,0,43.100002,5.5899997,6.87,0.00863,95442.12,57
"2020-09-16 00:00:00",17,294.6,347,378,0,55.4,3.61,4.5,0.00932,95217.555,48
"2020-09-16 06:00:00",17,293,334,0,0,58.7,4.45,5.8599997,0.00897,95137.45,20
"2020-09-16 12:00:00",17,290.5,331,1,0,68.3,0.39999998,4.98,0.0089,95015.29,36
"2020-09-16 18:00:00",17,291.2,313,458,0,51.8,-4.93,3.83,0.0070399996,95487.94,1
"2020-09-17 00:00:00",17,284.1,290,423,0,58.3,-2.56,1.87,0.0049699997,95742.43,4
"2020-09-17 06:00:00",17,277.9,250,0,0,67.9,-2.05,1.3299999,0.00378,96007.234,1
"2020-09-17 12:00:00",17,274.5,232,1,0,59,-1.3199999,1.5799999,0.00257,96276.96,0
"2020-09-17 18:00:00",17,283.6,240,484,0,30.5,-4.64,2.9199998,0.00251,96421.83,0
"2020-09-18 00:00:00",17,278.7,241,447,0,46.100002,-2.31,0.93,0.00269,96578.97,0
"2020-09-18 06:00:00",17,272.1,223,0,0,60.7,-1.53,0.68,0.0022099998,96753.18,0
"2020-09-18 12:00:00",17,272.4,228,1,0,62.9,0.57,-0.5,0.00235,96928.36,13
"2020-09-18 18:00:00",17,286.4,264,440,0,21.800001,-0.099999994,1.4499999,0.00214,96869.87,49
"2020-09-19 00:00:00",17,279.2,262,420,0,46.2,-0.87,-1.74,0.00281,96751.2,41
"2020-09-19 06:00:00",17,274.5,243,0,0,77.1,2.1599998,-1.5799999,0.00335,96888.58,22
"2020-09-19 12:00:00",17,276.1,248,1,0,82.4,2.97,-1.26,0.00402,96779.03,33
"2020-09-19 18:00:00",17,282.6,325,132,1.3e-05,63.2,5.5699997,-2,0.00481,96480.164,98
"2020-09-20 00:00:00",17,279.6,333,71,0.000892,96.6,5.39,-3.21,0.00604,96130.375,100
"2020-09-20 06:00:00",17,281.5,342,0,0.000736,96.9,5.0499997,-3.59,0.00696,95639.18,100
"2020-09-20 12:00:00",17,281.7,340,0,0.000271,96.1,4.7799997,-1.3199999,0.00703,95130.625,96
"2020-09-20 18:00:00",17,285.5,351,107,7.4e-05,96.5,3.28,-0.19,0.009099999,94962.54,99
"2020-09-21 00:00:00",17,285.7,371,55,7.2e-05,98.4,3.26,-0.84,0.0094,94781.9,97
"2020-09-21 06:00:00",17,285.80002,375,0,4.4e-05,99,2.06,-0.65,0.00952,94724.45,100
"2020-09-21 12:00:00",17,285.4,374,0,0.000126,98.200005,0.78,0.97999996,0.00923,94817.93,93
"2020-09-21 18:00:00",17,288,370,116,1.9e-05,93.200005,-2.6699998,2.46,0.0103,95053.64,85
"2020-09-22 00:00:00",17,286.2,344,275,4e-06,86.3,-2.19,1.5,0.008479999,95557.56,50
"2020-09-22 06:00:00",17,281.80002,295,0,0,97.700005,0.02,1.9799999,0.00714,95719.21,10
"2020-09-22 12:00:00",17,281.6,286,0,0,97.4,1.63,1.1999999,0.00702,95865.21,4
"2020-09-22 18:00:00",17,294.5,310,430,2e-06,60.2,4.0299997,1.14,0.00998,95618.57,3
"2020-09-23 00:00:00",17,289.80002,365,274,2e-05,93.6,1.7199999,1.12,0.01163,95457.77,38
"2020-09-23 06:00:00",17,285.7,330,0,1e-05,96.6,0.53,0.69,0.00921,95336.58,20
"2020-09-23 12:00:00",17,283.5,326,0,4.7e-05,97.9,-0.47,0.11,0.00813,95177.81,29
"2020-09-23 18:00:00",17,291.9,321,419,4.9e-05,57.8,-3.84,4.5299997,0.00822,95380.195,19
"2020-09-24 00:00:00",17,285.9,303,372,1e-06,62.9,-1.18,2.9199998,0.0060799997,95538.19,9
"2020-09-24 06:00:00",17,281.9,287,0,0,66.700005,-2.09,3.9399998,0.0049199997,95617.086,21
"2020-09-24 12:00:00",17,280.30002,295,0,3e-06,79.4,-2.77,4.48,0.0052199997,95811.586,47
"2020-09-24 18:00:00",17,281.7,332,101,2.3e-05,79.1,-2.9199998,4,0.0057099997,95896.68,89
"2020-09-25 00:00:00",17,281.4,326,132,1.2e-05,75.1,-2.84,2.9199998,0.00529,96214.586,83
"2020-09-25 06:00:00",17,277.4,262,0,0,96,-1.8299999,1.99,0.0051599997,96073.45,11
"2020-09-25 12:00:00",17,278.4,296,0,1e-05,96.3,-2,1.4499999,0.00554,96447.19,54
"2020-09-25 18:00:00",17,282.5,317,230,3.1e-05,72.5,-2.76,-1.23,0.0055199997,96467.1,83
"2020-09-26 00:00:00",17,279.80002,293,307,1e-05,75.9,-1.56,-1.31,0.0047999998,96632.65,43
"2020-09-26 06:00:00",17,274.6,248,0,0,97.4,1.24,-1.4699999,0.00426,96804.03,3
"2020-09-26 12:00:00",17,273.6,241,0,0,97.6,2.1299999,0.049999997,0.00398,96687.125,7
"2020-09-26 18:00:00",17,285.6,255,431,0,54,4.74,-0.41,0.0050399997,96829.305,2
"2020-09-27 00:00:00",17,283.1,276,380,0,68.5,4.08,-0.38,0.00545,96167.195,3
"2020-09-27 06:00:00",17,281.7,273,0,0,81.1,5.5899997,0.62,0.00582,96313.71,1
"2020-09-27 12:00:00",17,282.5,303,0,3.4e-05,81.9,5.35,1,0.00628,95678.77,36
"2020-09-27 18:00:00",17,289,329,325,9.4e-05,76.700005,5.44,4.18,0.00902,95382.95,85
"2020-09-28 00:00:00",17,287.80002,366,190,6.2e-05,91.3,1.51,2.11,0.00995,95528.99,83
"2020-09-28 06:00:00",17,282.6,306,0,0,92,-1.75,2.01,0.0071199997,95391.43,27
"2020-09-28 12:00:00",17,279.4,273,0,0,96.5,-0.87,1.5,0.0059599997,96090.15,28
"2020-09-28 18:00:00",17,289.5,278,414,0,47.7,-1.23,1.9499999,0.00581,95735.79,2
"2020-09-29 00:00:00",17,286.6,310,352,0,67.1,2.3799999,-0.69,0.00676,95867.77,20
"2020-09-29 06:00:00",17,284.6,338,0,5.1e-05,87.8,5.37,-1.04,0.0077799996,95394.34,88
"2020-09-29 12:00:00",17,285.4,321,0,1.2e-05,83.4,7.27,0.049999997,0.00784,94749.836,57
"2020-09-29 18:00:00",17,293,323,357,1.6e-05,63.5,8.179999,2.6499999,0.0097199995,94498.164,55
"2020-09-13 18:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,68.6,-1.77,3.09,0.00814,95798.3,9.999e+20
"2020-09-14 00:00:00",18,285.80002,317,368,0,71.700005,-2.25,1.02,0.0068099997,96043.44,22
"2020-09-14 06:00:00",18,279.4,276,0,0,92.700005,-1.5799999,0.61,0.0057099997,96465.19,0
"2020-09-14 12:00:00",18,276.4,263,1,0,94.3,0.02,-1.12,0.00469,96766.83,0
"2020-09-14 18:00:00",18,290.7,275,484,0,42.600002,2.23,0.22999999,0.00555,96753.71,0
"2020-09-15 00:00:00",18,288.5,310,435,0,75.8,4.0099998,-0.44,0.00857,96431.195,12
"2020-09-15 06:00:00",18,288.2,373,0,8e-06,94.1,5.27,0.95,0.01045,96124.43,90
"2020-09-15 12:00:00",18,289.6,343,1,2e-06,77.9,5.89,4.8599997,0.0095,95782.336,60
"2020-09-15 18:00:00",18,298.7,325,458,0,38,4.87,7.9199996,0.0081899995,95394.49,39
"2020-09-16 00:00:00",18,294.5,343,427,0,56.2,2.6599998,3.86,0.0094,95224.29,3
"2020-09-16 06:00:00",18,293,335,0,0,60.2,3.55,5.08,0.009149999,95086.29,1
"2020-09-16 12:00:00",18,289.6,328,1,0,73.5,-0.47,4.36,0.00902,95171.69,9
"2020-09-16 18:00:00",18,292.4,313,458,0,50.8,-4.0299997,3.4499998,0.00745,95547.24,1
"2020-09-17 00:00:00",18,285.80002,299,425,0,58.5,-3.36,2.25,0.00557,95812.086,1
"2020-09-17 06:00:00",18,280,265,0,0,73.9,-2.6299999,1.06,0.00475,96151.016,0
"2020-09-17 12:00:00",18,274.9,241,1,0,60.7,-1.86,0.76,0.0027299998,96413.914,0
"2020-09-17 18:00:00",18,283.2,236,486,0,30.300001,-4.0499997,2.1699998,0.00241,96665.69,0
"2020-09-18 00:00:00",18,278.7,245,441,0,45.8,-2.6,0.75,0.00268,96761.71,0
"2020-09-18 06:00:00",18,271.82,232,0,0,67.200005,-1.3299999,0.07,0.00239,96947.375,0
"2020-09-18 12:00:00",18,271.4,228,1,0,66.700005,-0.34,-0.53999996,0.00229,97003.19,0
"2020-09-18 18:00:00",18,285.4,238,480,0,25.9,-1.4399999,0.12,0.00238,97045.266,0
"2020-09-19 00:00:00",18,278.6,247,439,0,49.8,-1.56,-1.53,0.00287,96944.82,7
"2020-09-19 06:00:00",18,273.83,235,0,0,79.1,2.32,-1.1999999,0.00326,96943.59,19
"2020-09-19 12:00:00",18,273.9,235,1,0,83.4,3.04,-0.24,0.00345,96932.49,18
"2020-09-19 18:00:00",18,283.7,289,285,0,48.9,5.0499997,0.07,0.00401,96675.52,57
"2020-09-20 00:00:00",18,281.1,338,82,4.2e-05,90.9,4.64,-0.72999996,0.00629,96389.47,94
"2020-09-20 06:00:00",18,279.2,331,0,1.9e-05,81.3,4.41,-0.53,0.00494,96307.086,84
"2020-09-20 12:00:00",18,279.6,285,0,0,64.5,4.68,-0.35999998,0.00404,96090.71,14
"2020-09-20 18:00:00",18,289.6,292,434,0,42.3,6.18,-0.74,0.00515,96011.42,39
"2020-09-21 00:00:00",18,287.1,325,379,1.3e-05,67.5,4.7799997,-0.65999997,0.00696,95904.69,53
"2020-09-21 06:00:00",18,284.7,325,0,2.1e-05,76.4,4.2999997,1.27,0.00678,96004.664,82
"2020-09-21 12:00:00",18,282.4,332,0,7.7e-05,87.5,4.4,0.089999996,0.00665,95673.2,65
"2020-09-21 18:00:00",18,291.7,317,396,5.2e-05,61.9,5,2.29,0.00868,95483.44,17
"2020-09-22 00:00:00",18,290.9,340,384,2.7e-05,79.3,2.3899999,1.87,0.01054,95464.05,7
"2020-09-22 06:00:00",18,286.9,325,0,4.7e-05,98,-0.65999997,3.1,0.01004,95606.43,20
"2020-09-22 12:00:00",18,285.6,365,0,2.6e-05,95.4,-2.76,1.63,0.00893,96010.37,80
"2020-09-22 18:00:00",18,287.6,358,162,1.6e-05,78.5,-2.09,1.7199999,0.0084,95957.945,87
"2020-09-23 00:00:00",18,284.5,347,170,4e-06,79.9,-0.57,1.05,0.00697,95835.81,73
"2020-09-23 06:00:00",18,281.7,279,0,0,84.700005,2.6399999,0.52,0.0061399997,95614.43,45
"2020-09-23 12:00:00",18,283.7,326,0,9.5e-05,94.5,3.21,3.78,0.0079,95041.53,66
"2020-09-23 18:00:00",18,282.80002,349,100,3.3e-05,81.1,-2.62,5.8399997,0.00635,95285.18,93
"2020-09-24 00:00:00",18,281.80002,329,103,1.4e-05,68.6,-6.22,3.36,0.0050299997,95634.164,82
"2020-09-24 06:00:00",18,278.7,263,0,0,82.3,-1.28,3.09,0.0048499997,95800.27,12
"2020-09-24 12:00:00",18,278.6,269,0,3e-06,82.200005,0.42,3.78,0.0048499997,95529.51,43
"2020-09-24 18:00:00",18,283.80002,315,248,5.7e-05,70,-1.8299999,4.6,0.0058399998,95582.87,81
"2020-09-25 00:00:00",18,280.80002,289,312,1.1e-05,66.8,-1.91,1.15,0.00459,95472.56,46
"2020-09-25 06:00:00",18,276.6,271,0,4e-06,90.3,-1.1999999,1.8199999,0.0046099997,95452.875,62
"2020-09-25 12:00:00",18,274.1,243,0,0,96.5,-1.53,0.81,0.0041199997,95573.85,3
"2020-09-25 18:00:00",18,283.7,248,431,0,41.3,-2.6,1.89,0.00342,95670.6,23
"2020-09-26 00:00:00",18,279.80002,282,352,1e-06,56.600002,-1.25,0.68,0.0036,95603.77,51
"2020-09-26 06:00:00",18,276.4,293,0,0,62.9,0.82,0.74,0.00317,95708.65,74
"2020-09-26 12:00:00",18,275.1,253,0,0,68.200005,1.5999999,0.51,0.00309,96042.46,4
"2020-09-26 18:00:00",18,288.80002,267,427,0,39.8,3.47,2.4199998,0.00464,95693.56,0
"2020-09-27 00:00:00",18,283.9,294,374,0,64.4,2.05,-0.72999996,0.00542,95894.836,1
"2020-09-27 06:00:00",18,281.6,281,0,0,89.4,2.95,-0.03,0.00643,95983.64,1
"2020-09-27 12:00:00",18,280.9,286,0,0,86.9,3.29,-1.11,0.00599,95749.89,1
"2020-09-27 18:00:00",18,293.6,314,403,0,61.5,6.04,-0.58,0.00968,95825.4,4
"2020-09-28 00:00:00",18,290.80002,359,324,3e-06,82.6,4.77,-1.29,0.01095,95521.7,50
"2020-09-28 06:00:00",18,290.30002,377,0,1.8e-05,95.3,4.0099998,-0.14999999,0.012209999,95760.52,71
"2020-09-28 12:00:00",18,291.7,400,0,7.3e-05,96.700005,3.8,1.5,0.01351,95405.805,89
"2020-09-28 18:00:00",18,294.4,395,174,1.7e-05,85.4,4.81,3.4399998,0.014079999,95876.68,76
"2020-09-29 00:00:00",18,294.1,409,115,2e-05,90.4,2.07,2.22,0.01469,95765.16,85
"2020-09-29 06:00:00",18,291.7,400,0,2.6e-05,96.9,-1.9399999,1.16,0.01349,96045.1,75
"2020-09-29 12:00:00",18,287.7,374,0,8e-06,97.1,-0.59999996,-1.9599999,0.01042,96754.83,66
"2020-09-29 18:00:00",18,295.6,371,277,5e-06,74.5,2.36,0.56,0.01321,96346.19,60
"2020-09-13 18:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.5699999,4.19,0.00826,95712.33,9.999e+20
"2020-09-14 00:00:00",19,285.7,316,381,1e-06,72.3,-2.19,1.09,0.00685,96051.43,18
"2020-09-14 06:00:00",19,279.7,277,0,0,93.200005,-1.9699999,0.39999998,0.00587,96408.94,0
"2020-09-14 12:00:00",19,277.30002,260,1,0,97,-0.01,-1.9599999,0.00515,96789.27,0
"2020-09-14 18:00:00",19,289.2,270,482,0,49.2,2.86,-0.61,0.00582,96728.37,0
"2020-09-15 00:00:00",19,287.7,310,429,0,76.8,4.46,-0.22999999,0.00823,96390.914,17
"2020-09-15 06:00:00",19,287.80002,370,0,9e-06,91,5.79,1.28,0.00985,96062.52,90
"2020-09-15 12:00:00",19,288.80002,353,1,6e-06,82.8,6.0699997,4.83,0.0095999995,95692.9,74
"2020-09-15 18:00:00",19,297.9,325,455,0,42.2,5.3399997,7.3399997,0.008669999,95276.57,50
"2020-09-16 00:00:00",19,294.5,353,388,0,56.8,2.85,4.1,0.00952,95117.08,44
"2020-09-16 06:00:00",19,291.30002,333,0,0,65.200005,1.4399999,3.82,0.00893,95191.68,0
"2020-09-16 12:00:00",19,286.30002,319,1,0,88.4,-0.71,2.3799999,0.0087399995,95223.766,1
"2020-09-16 18:00:00",19,292.4,316,455,0,53.8,-4.62,3.9099998,0.0078799995,95515.94,1
"2020-09-17 00:00:00",19,285.2,298,423,0,62.5,-2.44,1.5799999,0.00573,95738.01,5
"2020-09-17 06:00:00",19,279.6,266,0,0,83.6,-1.91,1.52,0.00523,96021.48,0
"2020-09-17 12:00:00",19,275.4,244,1,0,67.4,-2.27,0.55,0.00314,96306.29,0
"2020-09-17 18:00:00",19,283.5,238,486,0,33.7,-4.17,1.65,0.00275,96451.65,0
"2020-09-18 00:00:00",19,278.5,244,442,0,44.600002,-2.6299999,0.38,0.0025799999,96572.586,0
"2020-09-18 06:00:00",19,272.12,238,0,0,64.8,-1.0699999,0.14,0.00236,96688.695,22
"2020-09-18 12:00:00",19,272.2,232,1,0,65.700005,-1.1,0.53,0.00241,96912.9,1
"2020-09-18 18:00:00",19,282.80002,262,396,0,35.4,-3.1499999,0.19,0.0027299998,97095.22,54
"2020-09-19 00:00:00",19,277.6,284,310,0,54.4,-1.93,-0.81,0.0029199999,97123.625,56
"2020-09-19 06:00:00",19,272.6,229,0,0,74.3,1.3199999,-1.6999999,0.0027899998,97350.68,0
"2020-09-19 12:00:00",19,273.2,241,1,0,77.200005,2.3799999,-0.25,0.0030399999,97266.78,80
"2020-09-19 18:00:00",19,284.4,248,461,0,38.600002,3.98,0.71,0.0033099998,97133.2,35
"2020-09-20 00:00:00",19,279.30002,256,427,0,66.200005,2.4199998,-0.66999996,0.00402,96841.54,1
"2020-09-20 06:00:00",19,276.7,257,0,0,87.1,3.11,-0.59999996,0.0044199997,96763.18,5
"2020-09-20 12:00:00",19,278.5,331,0,3.2e-05,81.3,4.63,-1.5999999,0.00469,96552.71,94
"2020-09-20 18:00:00",19,286.1,308,302,4e-06,50.100002,7.62,-1.9499999,0.0048599998,96148.445,84
"2020-09-21 00:00:00",19,283,340,186,6.1e-05,73.700005,6.7599998,0.06,0.00582,95963.99,88
"2020-09-21 06:00:00",19,282.47,310,0,0,71.3,5.15,-0.32999998,0.00545,95755.336,34
"2020-09-21 12:00:00",19,281.6,287,0,0,76.3,5.17,-0.9,0.00551,95606.71,2
"2020-09-21 18:00:00",19,291.33,298,438,0,58.7,4.97,0.28,0.008049999,95366.1,1
"2020-09-22 00:00:00",19,290.11,328,393,0,80.1,3.1899998,0.17999999,0.010129999,95558.93,1
"2020-09-22 06:00:00",19,287.16998,320,0,0,98.9,2.56,0.9,0.01035,95520.45,9
"2020-09-22 12:00:00",19,288.30002,375,0,1.8e-05,98.5,1.86,0.87,0.0111,95405.85,78
"2020-09-22 18:00:00",19,295.4,368,282,3.4e-05,57.5,-0.98999995,4.62,0.01019,95308.805,65
"2020-09-23 00:00:00",19,288.88,318,392,0,49.600002,0.34,2.46,0.00581,95438.87,9
"2020-09-23 06:00:00",19,283.69998,286,0,0,56.7,0.41,2.52,0.00471,95609.13,19
"2020-09-23 12:00:00",19,281,279,0,0,58.8,-0.17,2.4199998,0.0040599997,95736.52,16
"2020-09-23 18:00:00",19,282.56,326,132,0.000169,89,-0.84999996,3.33,0.00683,95702.99,83
"2020-09-24 00:00:00",19,280.47,321,103,0.00018,92.8,-0.84,1.5899999,0.00621,95484.23,97
"2020-09-24 06:00:00",19,277.37,262,0,0,97.3,-1.4699999,2.1599998,0.00525,95495.83,31
"2020-09-24 12:00:00",19,278.1,294,0,6.9e-05,98.3,-1.56,0.35,0.0055799996,95336.74,59
"2020-09-24 18:00:00",19,279.7,318,178,0.000195,88.6,-4.64,-1.5,0.0056399996,95684.2,89
"2020-09-25 00:00:00",19,276.5,305,213,4.1e-05,84.6,-4.7,0.53999996,0.00428,95798.96,84
"2020-09-25 06:00:00",19,274.68,300,0,3e-05,80.6,-4.0699997,0.9,0.00357,96022.125,91
"2020-09-25 12:00:00",19,273.5,291,0,1.7e-05,85,-3.6999998,1.66,0.0034599998,96075.37,84
"2020-09-25 18:00:00",19,277,278,333,2e-05,56,-4.21,1.23,0.00291,96262.805,76
"2020-09-26 00:00:00",19,271.7,243,355,2e-06,82.8,-1.7199999,0.37,0.00293,96290.516,32
"2020-09-26 06:00:00",19,269.37,211,0,0,87.1,1.28,0.75,0.00259,96185.1,3
"2020-09-26 12:00:00",19,271,217,0,0,75,2.61,0.53999996,0.0025199999,96412.85,23
"2020-09-26 18:00:00",19,282.7,244,430,0,32.9,5.22,1.99,0.00256,95800.53,5
"2020-09-27 00:00:00",19,280.2,272,368,0,54.5,5.16,1.3,0.0035899999,95743.74,14
"2020-09-27 06:00:00",19,280.4,268,0,0,67.1,5.35,3.3,0.00447,95162.24,4
"2020-09-27 12:00:00",19,279.9,269,0,0,70,5.23,2.46,0.00453,95152.414,13
"2020-09-27 18:00:00",19,289.5,292,400,0,53.5,6.3799996,2.8,0.00655,94901.41,32
"2020-09-28 00:00:00",19,287.5,315,347,0,72.700005,4.2799997,2.8799999,0.00781,94917.8,52
"2020-09-28 06:00:00",19,286.80002,324,0,0,77.4,3.25,2.6699998,0.0079499995,95283.95,67
"2020-09-28 12:00:00",19,283.13446,310,0,0,97.6,2.57,0.81,0.00786,94859.77,60
"2020-09-28 18:00:00",19,294.5,316,402,0,55.9,5.49,1.01,0.00935,95389.58,7
"2020-09-29 00:00:00",19,291.79,339,349,0,67.8,5.3199997,1.77,0.00959,95051.625,23
"2020-09-29 06:00:00",19,291.43,329,0,0,60,6.5099998,3.55,0.00827,95461.93,31
"2020-09-29 12:00:00",19,289.30002,325,0,0,68.4,5.38,1.88,0.00818,95729.18,28
"2020-09-29 18:00:00",19,295.49,324,399,0,58.3,6.21,1.77,0.010319999,95602.62,14
"2020-09-13 18:00:00",20,288.5,9.999e+20,9.999e+20,9.999e+20,70.9,-2.53,3.81,0.00806,95779.01,9.999e+20
"2020-09-14 00:00:00",20,285.7,311,402,0,73.1,-2.29,0.72999996,0.0069,96113.08,11
"2020-09-14 06:00:00",20,279.6,276,0,0,92.8,-1.9,0.32,0.00579,96461.94,0
"2020-09-14 12:00:00",20,277.4,261,1,0,96.700005,-0.11,-2,0.00515,96826.55,0
"2020-09-14 18:00:00",20,289.6,271,482,0,50.100002,2.96,-0.61,0.00606,96750.586,0
"2020-09-15 00:00:00",20,288,331,390,3e-06,80.700005,4.23,-0.52,0.00885,96404.62,38
"2020-09-15 06:00:00",20,288.30002,374,0,1.4e-05,93.700005,5.72,1.36,0.010489999,96059.52,93
"2020-09-15 12:00:00",20,289.5,337,1,1e-06,75.6,5.6,5.2999997,0.00916,95687.62,68
"2020-09-15 18:00:00",20,298.6,326,448,0,37,5.5299997,7.8199997,0.00797,95241.8,62
"2020-09-16 00:00:00",20,294.5,355,376,0,56.3,2.8999999,4.56,0.00943,95124.07,57
"2020-09-16 06:00:00",20,291.30002,334,0,0,70.3,1.4399999,3.9199998,0.009649999,95130.5,10
"2020-09-16 12:00:00",20,286,336,1,0,92.8,-1.6999999,1.4499999,0.00906,95160.04,84
"2020-09-16 18:00:00",20,290.4,329,391,5e-06,55.3,-4.33,3.7099998,0.0071699996,95474.42,39
"2020-09-17 00:00:00",20,284.30002,293,405,0,58.9,-2.12,2.05,0.0050999997,95734.445,9
"2020-09-17 06:00:00",20,279.5,264,0,0,64.9,-3.54,0.89,0.00405,96111.836,0
"2020-09-17 12:00:00",20,273.80002,235,1,0,54.9,-2.01,0.47,0.00226,96556.92,0
"2020-09-17 18:00:00",20,283.1,229,489,0,28.5,-2.56,1.6899999,0.00225,96638.98,0
"2020-09-18 00:00:00",20,278.80002,244,444,0,47.4,-2.26,0.77,0.0027899998,96656.21,0
"2020-09-18 06:00:00",20,272,231,0,0,66.1,-1.26,0.52,0.00239,96780.836,0
"2020-09-18 12:00:00",20,272.6,231,1,0,63.2,-0.32999998,-1.43,0.00238,96908.516,0
"2020-09-18 18:00:00",20,286.1,245,472,0,26.9,0.77,-1.17,0.0026,96819.85,3
"2020-09-19 00:00:00",20,278.9,266,420,0,52.5,0.83,-1.66,0.00312,96682.08,38
"2020-09-19 06:00:00",20,275.2,251,0,0,87.700005,1.75,-1.8499999,0.00399,96909.49,13
"2020-09-19 12:00:00",20,275.2,250,1,0,96.9,2.1699998,-1.86,0.0044,96910.125,1
"2020-09-19 18:00:00",20,287.30002,272,452,0,46.4,5.54,-2.29,0.00483,96809.49,8
"2020-09-20 00:00:00",20,285.2,325,303,0,62.4,5.37,-2.28,0.00568,96484.23,60
"2020-09-20 06:00:00",20,283.04,319,0,6e-06,56.100002,6.48,-0.45,0.0044299997,96338.62,87
"2020-09-20 12:00:00",20,283.6,314,0,0,63.4,6.14,0.87,0.00521,96200.02,91
"2020-09-20 18:00:00",20,291.30002,314,387,0,51.2,6.5,2.51,0.00697,95889.73,86
"2020-09-21 00:00:00",20,286.99,332,317,9.3e-05,86.9,4.7,1.63,0.00897,95673.734,90
"2020-09-21 06:00:00",20,286.18,312,0,3.3e-05,78.3,4.0499997,3.25,0.0076599997,95658.586,56
"2020-09-21 12:00:00",20,284.59,308,0,0,90.1,2.22,2.51,0.0079499995,95735.016,3
"2020-09-21 18:00:00",20,295,304,447,0,48.600002,1.99,2.6,0.008359999,95617.25,2
"2020-09-22 00:00:00",20,289.1,325,400,0,84.5,1.43,1.03,0.010009999,95683.55,1
"2020-09-22 06:00:00",20,287.1,316,0,0,97.4,2.6699998,0.78,0.010129999,95669.79,23
"2020-09-22 12:00:00",20,289.1,334,0,3e-06,95.1,3.9499998,1.7199999,0.01132,95404.68,72
"2020-09-22 18:00:00",20,292.6,385,167,1.6e-05,81.200005,6.8199997,1.5699999,0.01206,95276.87,96
"2020-09-23 00:00:00",20,291.5,395,79,0.00023,93.6,5.54,3.37,0.012999999,95009.29,96
"2020-09-23 06:00:00",20,285.2,380,0,0.000717,91.200005,-5.15,1.3,0.008479999,95276.18,96
"2020-09-23 12:00:00",20,280.2,294,0,1e-06,94.200005,-2.72,1.66,0.00616,95545.055,33
"2020-09-23 18:00:00",20,286.7,266,444,0,47.5,-2.97,2.9099998,0.00482,95797.734,4
"2020-09-24 00:00:00",20,283.6,288,384,0,60.5,-1.8199999,1.86,0.0049799997,96027.36,23
"2020-09-24 06:00:00",20,277.30002,272,0,0,85.4,-0.68,1.4499999,0.00456,95952.43,20
"2020-09-24 12:00:00",20,275.4,249,0,0,91.4,0.87,1.27,0.00427,96078.414,4
"2020-09-24 18:00:00",20,285.4,271,384,2e-06,41.9,0,2.4199998,0.0039,95780.52,54
"2020-09-25 00:00:00",20,280.5,314,241,9.1e-05,89.3,-1.73,-0.22,0.0059499997,95890.56,89
"2020-09-25 06:00:00",20,278.63998,311,0,0.000161,95.8,-3.8899999,-1.9,0.00563,95725.58,98
"2020-09-25 12:00:00",20,277,320,0,8.7e-05,92,-6.0899997,-0.66999996,0.0047899997,96200.68,99
"2020-09-25 18:00:00",20,277.4,317,95,2.5e-05,84,-6.43,0.22,0.00451,96335.984,93
"2020-09-26 00:00:00",20,277.4,299,126,7e-06,76.6,-5.33,0.19999999,0.00409,96492.29,74
