"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",16,273.80002,259,318,1e-06,99.9,3.37,3.1999998,0.00417,95412.09,82
"2020-03-08 00:00:00",16,273.72,319,141,2.1e-05,99.3,-0.69,2.23,0.00413,95547.27,100
"2020-03-08 06:00:00",16,270.80002,293,0,7e-06,98.8,-2.54,-0.78,0.0033,95760.24,86
"2020-03-08 12:00:00",16,269.1,284,0,7e-06,97.4,-2.46,-3.35,0.00284,96130.21,86
"2020-03-08 18:00:00",16,269.7,287,205,2.4e-05,96.8,-0.95,-4.66,0.00294,96248.89,97
"2020-03-09 00:00:00",16,267.2,287,98,6.3e-05,97.4,-1.68,-5.1,0.0024299999,96214.68,100
"2020-03-09 06:00:00",16,265.7,280,0,9.3e-05,97.4,-1.11,-6.08,0.0021499998,96071.87,100
"2020-03-09 12:00:00",16,264.7,278,0,0.000277,97.5,-0.16,-6.8399997,0.00199,95639.125,100
"2020-03-09 18:00:00",16,263.9,276,101,0.000304,98,0.82,-6.0899997,0.0018699999,95644.12,100
"2020-03-10 00:00:00",16,264.1,278,132,4.8e-05,98,-0.55,-2.82,0.0018999999,95596.5,99
"2020-03-10 06:00:00",16,264,276,0,3e-05,99,-0.7,-1.43,0.0018999999,95633.76,94
"2020-03-10 12:00:00",16,261.6,229,0,3e-06,98.8,-1.9399999,1.24,0.0015199999,95893.21,54
"2020-03-10 18:00:00",16,269.1,252,302,9e-06,97.3,-2.1399999,0.72999996,0.0028499998,95970.96,92
"2020-03-11 00:00:00",16,268.1,280,298,1.4e-05,98,-0.96999997,-0.69,0.00265,95911.22,87
"2020-03-11 06:00:00",16,263.5,206,0,0,98.4,2.1299999,0.84,0.0018,96076.305,12
"2020-03-11 12:00:00",16,263.6,216,0,0,97.8,2.09,0.38,0.00182,95907.086,83
"2020-03-11 18:00:00",16,272.4,245,289,2e-05,98.700005,3.04,-0.85999995,0.0037099998,95842.73,72
"2020-03-12 00:00:00",16,271.2,281,262,1.1e-05,97.8,3.37,-2.1,0.00336,95599.164,81
"2020-03-12 06:00:00",16,268.6,252,0,1e-06,96.4,3.54,-2.02,0.00272,95569.72,67
"2020-03-12 12:00:00",16,272.4,281,0,2.1e-05,97.9,3.79,-3.34,0.0037099998,95353.77,86
"2020-03-12 18:00:00",16,273.5,305,142,2.5e-05,99.6,5.08,-4.52,0.00407,95209.73,100
"2020-03-13 00:00:00",16,273.6,308,141,0.00023,99,4.81,-4.67,0.00409,95019.68,100
"2020-03-13 06:00:00",16,273.5,301,0,0.000216,98.8,2.8799999,-5.54,0.0040599997,94766.26,100
"2020-03-13 12:00:00",16,273.6,312,0,0.000371,99.9,0.13,-4.2599998,0.00416,94239.555,98
"2020-03-13 18:00:00",16,273.5,318,51,0.000753,99.6,-4.2,-0.68,0.00414,94041,99
"2020-03-14 00:00:00",16,272.5,309,98,0.000314,96.3,-7.91,1.04,0.00372,94273.68,94
"2020-03-14 06:00:00",16,269.80002,300,0,0.000363,96.200005,-9.57,2.69,0.00303,94566.305,99
"2020-03-14 12:00:00",16,267.2,275,0,0.000147,95.9,-9.22,2.4099998,0.00244,94958.19,97
"2020-03-14 18:00:00",16,265.7,267,244,0.000106,96.3,-9.86,1.5799999,0.00214,95409.14,99
"2020-03-15 00:00:00",16,262.6,257,227,0.000128,95.5,-9.639999,0.78999996,0.0016099999,95800.33,97
"2020-03-15 06:00:00",16,259.80002,245,0,5.2e-05,95.5,-9.11,0.74,0.00125,96042.16,98
"2020-03-15 12:00:00",16,255.8,194,0,1.8e-05,95.8,-8.46,0.96,0.00084,96264.07,82
"2020-03-15 18:00:00",16,257.80002,153,437,5e-06,95.200005,-8.75,1.27,0.00102,96284.24,45
"2020-03-16 00:00:00",16,258.4,182,429,1.1e-05,95.700005,-7.8399997,1.26,0.0011,96135.04,78
"2020-03-16 06:00:00",16,258.5,190,0,9e-06,96.5,-6.8599997,0.64,0.0011199999,95771.164,87
"2020-03-16 12:00:00",16,258.6,178,0,3e-06,95.700005,-6.19,1.24,0.0011199999,95481.516,49
"2020-03-16 18:00:00",16,265,174,441,0,95.200005,-6.27,2.61,0.00201,95172.86,10
"2020-03-17 00:00:00",16,266.75,189,459,0,95.4,-5.67,3,0.00233,94912.19,18
"2020-03-17 06:00:00",16,266.9,204,0,0,96.700005,-4.71,1.63,0.0023999999,94865.414,34
"2020-03-17 12:00:00",16,265.1,198,0,0,97.9,-3.23,2.05,0.00207,94989.46,5
"2020-03-17 18:00:00",16,271.9,205,437,0,96.9,-2.73,1.09,0.00354,95267.84,22
"2020-03-18 00:00:00",16,268.7,223,451,1e-06,99.4,-1.0699999,1.01,0.00283,95385.6,26
"2020-03-18 06:00:00",16,263.7,204,0,0,97.6,1.35,1.31,0.0018399999,95541.41,17
"2020-03-18 12:00:00",16,266.2,208,0,0,94.9,0.94,2.22,0.0022,95525.64,2
"2020-03-18 18:00:00",16,273.30002,238,381,5e-06,98.8,-2.11,2.96,0.0039999997,95697.71,25
"2020-03-19 00:00:00",16,271.7,300,213,1.8e-05,96.4,-2.34,3.59,0.0034599998,95650.09,91
"2020-03-03 00:00:00",17,266.97998,9.999e+20,9.999e+20,9.999e+20,94.5,0.87,2.1599998,0.00237,94240.01,9.999e+20
"2020-03-03 06:00:00",17,265.09,210,0,0,96.8,2.07,1.4599999,0.00207,94047.555,49
"2020-03-03 12:00:00",17,265.6,213,0,1e-06,97.6,3.1499999,1.56,0.00219,93692.7,65
"2020-03-03 18:00:00",17,272,275,219,4.5e-05,97.8,-0.95,4.63,0.00364,93575.83,93
"2020-03-04 00:00:00",17,270.3,285,237,3.3e-05,97.4,-1.36,4.15,0.0031899998,93880.414,89
"2020-03-04 06:00:00",17,267.27,263,0,1.1e-05,97.5,-1.88,3.9399998,0.0025,94235.836,82
"2020-03-04 12:00:00",17,265.30002,234,0,5e-06,97.8,-1.86,3.6399999,0.00211,94626.27,63
"2020-03-04 18:00:00",17,268.4,251,285,1.1e-05,96.9,-2.23,3.82,0.0026999998,95130.16,81
"2020-03-05 00:00:00",17,260.77,237,327,5e-06,99.8,-0.42999998,1.63,0.00145,95280.06,58
"2020-03-05 06:00:00",17,268.02,221,0,2e-06,97.9,2.6,0.97999996,0.0026399998,95294.64,48
"2020-03-05 12:00:00",17,271.2,280,0,1.4e-05,97.4,5.8599997,2.29,0.0033999998,94693.56,92
"2020-03-05 18:00:00",17,273.2,279,224,7e-06,98.8,0.51,5.65,0.00398,94716.93,94
"2020-03-06 00:00:00",17,270.38,281,222,2.2e-05,96.9,-0.28,4.14,0.0031599998,94713.04,82
"2020-03-06 06:00:00",17,269.54,237,0,1.4e-05,98.5,-2.78,2.08,0.0030099999,94908.625,42
"2020-03-06 12:00:00",17,265.1,269,0,3.4e-05,96.8,-6.47,1.26,0.0020299999,95864.766,91
"2020-03-06 18:00:00",17,267,228,332,1.2e-05,96.8,-5.46,1.56,0.00237,96500.78,71
"2020-03-07 00:00:00",17,262.38998,230,349,8e-06,98.700005,-1.91,0.77,0.00162,96748.46,69
"2020-03-07 06:00:00",17,253.23999,182,0,0,99.9,0.69,-0.21,0.00068999996,96815.06,4
"2020-03-07 12:00:00",17,261,188,0,0,97,2.86,-0.26,0.0014099999,96643.58,1
"2020-03-07 18:00:00",17,269.80002,199,378,0,96.1,5.83,0.38,0.00296,96286.71,18
"2020-03-08 00:00:00",17,269.74,228,390,0,94.9,5.62,1.6899999,0.00291,95849.805,30
"2020-03-08 06:00:00",17,271.5,239,0,0,96.1,4.2,2.06,0.00339,95589.49,66
"2020-03-08 12:00:00",17,272.9,242,0,0,97.5,3.73,2.3999999,0.0038299998,95473.12,35
"2020-03-08 18:00:00",17,273.9,294,156,1.1e-05,99.9,3.6399999,1.42,0.0042,95381.414,63
"2020-03-09 00:00:00",17,273.93,319,124,2e-05,99.6,3.6999998,0.96,0.00421,95223.43,96
"2020-03-09 06:00:00",17,274.2,321,0,3.1e-05,99.6,3.9599998,-0.21,0.0042999997,94967.33,96
"2020-03-09 12:00:00",17,274.80002,322,0,4.6e-05,99.4,4.56,0.61,0.00452,94632.19,100
"2020-03-09 18:00:00",17,277,330,109,1.6e-05,99.3,2.3799999,3.73,0.00526,94808.11,98
"2020-03-10 00:00:00",17,274.27,276,290,1e-06,97.9,1.3399999,1.74,0.0042499998,95112.14,68
"2020-03-10 06:00:00",17,273.5,261,0,5.2e-05,96.8,-1.4499999,-0.68,0.0039999997,94926.4,55
"2020-03-10 12:00:00",17,272.4,302,0,0.00032,94.1,-2.37,2.58,0.00357,94867.1,99
"2020-03-10 18:00:00",17,272.9,295,194,1.7e-05,78.5,-0.77,4.69,0.0030999999,95094.65,95
"2020-03-11 00:00:00",17,272.2,259,315,3e-06,91.1,0.26,1.4599999,0.00339,95250.4,56
"2020-03-11 06:00:00",17,271.30002,265,0,2e-06,93.8,1.79,0.28,0.00326,95564.69,64
"2020-03-11 12:00:00",17,271.4,233,0,1e-06,92.4,2.06,-0.77,0.0032499998,95482.914,51
"2020-03-11 18:00:00",17,277.30002,287,196,6.7e-05,81.8,3.1599998,-1.65,0.0043699997,95362.14,93
"2020-03-12 00:00:00",17,274.5,261,359,1e-06,93.5,2.11,-3.1699998,0.00414,95066.45,76
"2020-03-12 06:00:00",17,273.80002,284,0,1.8e-05,92.200005,2.48,-3.6799998,0.00387,94708.48,93
"2020-03-12 12:00:00",17,273.2,294,0,5.6e-05,94.200005,3.22,-0.65,0.00381,94700.71,90
"2020-03-12 18:00:00",17,277.7,285,270,5e-06,78.3,0.97999996,1.5999999,0.00435,94912.586,73
"2020-03-13 00:00:00",17,274.6,280,302,2e-06,91.1,-0.63,0.07,0.00405,94933.14,86
"2020-03-13 06:00:00",17,273.9,300,0,0.000219,97.6,-1.53,-0.90999997,0.00415,94970.23,98
"2020-03-13 12:00:00",17,272.4,302,0,0.000209,94.5,-5.5299997,1.35,0.00358,94976.1,98
"2020-03-13 18:00:00",17,272.4,292,200,3.9e-05,86.9,-7.29,2.29,0.00329,95418.46,96
"2020-03-14 00:00:00",17,269.4,269,286,1.8e-05,88.700005,-5.73,2.86,0.0026399998,95883.914,82
"2020-03-14 06:00:00",17,267.30002,254,0,9e-06,89.3,-3.9099998,1.28,0.0022399998,96360.56,78
"2020-03-14 12:00:00",17,266.2,204,0,2e-06,91.8,-1.8499999,0.5,0.0021,96586.695,35
"2020-03-14 18:00:00",17,274.2,194,424,0,57.9,1.36,-0.96,0.00241,96788.336,2
"2020-03-15 00:00:00",17,271.81,215,440,0,67.4,2.47,-0.84999996,0.0023999999,96665.4,2
"2020-03-15 06:00:00",17,269.4,208,0,0,55.2,2.95,-0.77,0.00163,96496.4,6
"2020-03-15 12:00:00",17,268.1,210,0,0,58.3,1.0799999,-0.08,0.00157,96158.875,2
"2020-03-15 18:00:00",17,278.30002,210,431,0,39.600002,1.75,-2.33,0.00225,95847.77,16
"2020-03-16 00:00:00",17,274.2,280,353,2e-06,90.4,2.23,-3.3999999,0.00388,95535.03,71
"2020-03-16 06:00:00",17,275,309,0,1.4e-05,97.8,1.6899999,-1.22,0.00446,95403.805,87
"2020-03-16 12:00:00",17,275.30002,327,0,2.6e-05,98.700005,0.099999994,-2.31,0.0046099997,95238.2,95
"2020-03-16 18:00:00",17,280.1,331,137,1.9e-05,93.6,3.1,-2.9399998,0.0061399997,94933.39,95
"2020-03-17 00:00:00",17,278.82,338,106,0.000152,97.5,2.96,-2.75,0.00586,94707.73,94
"2020-03-17 06:00:00",17,278.03,332,0,0.000117999996,97.200005,2.8899999,-1.89,0.00555,94439.25,95
"2020-03-17 12:00:00",17,276.80002,323,0,4.6e-05,98.9,1.36,-1.3399999,0.00519,94312.66,91
"2020-03-17 18:00:00",17,282.99,320,227,8e-06,81.8,1.5799999,3,0.00658,94285.086,79
"2020-03-18 00:00:00",17,279.69,318,218,7e-06,92.9,1.35,2.24,0.00594,94510.81,63
"2020-03-18 06:00:00",17,276.00998,256,0,0,97.5,1.8199999,1.35,0.00481,94724.29,7
"2020-03-18 12:00:00",17,274.30002,259,0,0,94.8,1.3199999,0.32,0.00414,94564.94,13
"2020-03-18 18:00:00",17,284.6,261,410,0,62.4,-1.92,0.52,0.0055199997,94761.81,10
"2020-03-19 00:00:00",17,280.2,295,348,2e-06,81.8,-2.71,-2.62,0.0053999997,94876.6,64
"2020-03-03 00:00:00",18,267.34,9.999e+20,9.999e+20,9.999e+20,95.700005,0.96999997,2.01,0.00247,94185.35,9.999e+20
"2020-03-03 06:00:00",18,265.75,214,0,0,98,2.11,1.61,0.00222,94040.93,83
"2020-03-03 12:00:00",18,265.5,203,0,0,97.5,3.1299999,1.74,0.0021799998,93694.375,41
"2020-03-03 18:00:00",18,272,256,255,1.6e-05,97.6,-0.7,4.74,0.00364,93587.04,74
"2020-03-04 00:00:00",18,270.62,281,240,3.5e-05,97.6,-0.95,3.86,0.0032799998,93854.45,85
"2020-03-04 06:00:00",18,266.65,265,0,1.5e-05,97.4,-1.74,4.47,0.00237,94241.73,87
"2020-03-04 12:00:00",18,265.30002,248,0,1.1e-05,97.5,-1.93,4.17,0.00211,94652.06,84
"2020-03-04 18:00:00",18,268.2,239,318,7e-06,96.9,-2.21,4.06,0.00265,95124.336,74
"2020-03-05 00:00:00",18,259.09,226,351,4e-06,100,0.29999998,1.41,0.0012299999,95293.47,45
"2020-03-05 06:00:00",18,268.61,236,0,8e-06,96.6,3.06,-0.13,0.0027299998,95138.21,56
"2020-03-05 12:00:00",18,271.6,248,0,7e-06,97.6,3.85,4.17,0.00348,94851.61,85
"2020-03-05 18:00:00",18,273.2,296,203,7e-06,99.9,-0.65999997,4.72,0.00403,94867.3,98
"2020-03-06 00:00:00",18,271.13998,291,217,2.3e-05,97.700005,-2.57,3.01,0.00338,94975.48,85
"2020-03-06 06:00:00",18,269.1,283,0,2.2e-05,97.3,-5.7599998,1.81,0.00286,95456,88
"2020-03-06 12:00:00",18,264.7,261,0,2e-05,97.4,-5.14,1,0.00196,96192.81,90
"2020-03-06 18:00:00",18,267.30002,239,322,1e-05,96.200005,-3.6699998,0.75,0.00241,96700.336,84
"2020-03-07 00:00:00",18,257.49,223,357,3e-06,99.9,-0.22999999,1.11,0.00107,96709.88,49
"2020-03-07 06:00:00",18,264.35,192,0,0,97.700005,2.71,0.42999998,0.00191,96562.05,8
"2020-03-07 12:00:00",18,266.7,203,0,0,96.6,4.94,1.48,0.00232,96220.38,13
"2020-03-07 18:00:00",18,273.30002,225,367,0,99.200005,5.64,2.9399998,0.00399,95798.93,12
"2020-03-08 00:00:00",18,272.79,240,390,0,95.9,2.75,1.8199999,0.00372,95551.6,23
"2020-03-08 06:00:00",18,273.30002,242,0,0,96.4,3.11,2.22,0.00388,95339.664,8
"2020-03-08 12:00:00",18,273.2,246,0,0,97.700005,2.75,2.12,0.00393,95203.99,5
"2020-03-08 18:00:00",18,274.7,286,201,7e-06,99.9,0.29,1.55,0.00447,95297.734,60
"2020-03-09 00:00:00",18,272.59,318,133,2.4e-05,98,-2.84,-3.09,0.00375,95627.73,94
"2020-03-09 06:00:00",18,266.1,291,0,3.4e-05,97.200005,-2.34,-4.3199997,0.00222,95998.16,99
"2020-03-09 12:00:00",18,266.2,282,0,2.8e-05,97.1,0.79999995,-6.29,0.0022399998,95797.055,100
"2020-03-09 18:00:00",18,270.9,287,109,0.00017,97.3,3.8,-6.8599997,0.0033,95185.586,100
"2020-03-10 00:00:00",18,273.52,310,92,0.000215,99.1,2,-4.46,0.00409,94611.99,100
"2020-03-10 06:00:00",18,270.2,305,0,0.000132,97.3,-4.83,4.42,0.0031299999,95183.336,91
"2020-03-10 12:00:00",18,267.5,281,0,1.3e-05,96.9,-3.3999999,2.02,0.00251,95772.37,91
"2020-03-10 18:00:00",18,268.1,261,185,9e-06,96.200005,-1.66,2.49,0.00259,96049.7,97
"2020-03-11 00:00:00",18,265.7,273,163,5.5e-05,96.9,-3,2.95,0.00214,96107.24,100
"2020-03-11 06:00:00",18,263.4,245,0,1.3e-05,96.700005,-3.6,1.64,0.00174,96531.49,89
"2020-03-11 12:00:00",18,260.6,216,0,9e-06,98.1,-2.06,0.9,0.00136,96769.39,67
"2020-03-11 18:00:00",18,266,209,369,8e-06,92.700005,-1.76,1.81,0.00207,97056.07,64
"2020-03-12 00:00:00",18,261.13998,234,357,9e-06,98.700005,-0.82,-0.03,0.0014599999,97022.305,68
"2020-03-12 06:00:00",18,261.80002,185,0,0,98.3,2.02,-0.42999998,0.00153,97010.65,10
"2020-03-12 12:00:00",18,262.1,184,0,0,98.700005,2.46,0.26999998,0.00157,97037.305,15
"2020-03-12 18:00:00",18,270.1,185,420,0,94,4.9,-1.67,0.00293,96879.59,10
"2020-03-13 00:00:00",18,269.3,206,430,0,95.8,5.72,-2.1299999,0.0028199998,96606.586,35
"2020-03-13 06:00:00",18,268.7,204,0,0,92.6,7.12,-3.12,0.00262,96376,60
"2020-03-13 12:00:00",18,270,229,0,0,91.3,8.26,-3.27,0.0028499998,95841.93,94
"2020-03-13 18:00:00",18,274.1,287,133,0.000193,99.1,8.2,-1.22,0.0042399997,95362.266,99
"2020-03-14 00:00:00",18,276.5,322,87,0.000107,99,6.1099997,0.91999996,0.00501,95174.836,98
"2020-03-14 06:00:00",18,274.30002,320,0,2.3e-05,97.8,-0.29,2.81,0.00422,95883.37,85
"2020-03-14 12:00:00",18,271.6,276,0,2e-06,97.700005,-1.0799999,0.5,0.00342,96441.414,64
"2020-03-14 18:00:00",18,278,248,364,0,84.4,0.65999997,-3.26,0.0047,96435.85,51
"2020-03-15 00:00:00",18,276.9,297,321,1.6e-05,97.5,3.54,-2.58,0.00508,96110.99,74
"2020-03-15 06:00:00",18,279.6,335,0,6e-05,98.1,4.2999997,0.69,0.0061899996,95751.46,99
"2020-03-15 12:00:00",18,276.30002,338,0,2.6e-05,98.700005,-1.37,1.7199999,0.0049199997,95850,100
"2020-03-15 18:00:00",18,279.9,305,252,3e-06,87.3,-2.23,-1.03,0.0055899997,95889.4,98
"2020-03-16 00:00:00",18,277.7,301,303,2e-06,92.1,-2.55,-1.26,0.0050399997,95953.04,90
"2020-03-16 06:00:00",18,273.9,282,0,2e-06,94.4,-1.8,-1.0799999,0.00395,95907.29,86
"2020-03-16 12:00:00",18,273.7,298,0,5e-06,93.700005,-1.9599999,0.24,0.0038599998,95856.89,84
"2020-03-16 18:00:00",18,281.2,281,340,2e-06,68.8,-2.28,0.72999996,0.00481,95813.9,55
"2020-03-17 00:00:00",18,277.33,250,426,0,82.4,-1.91,0.68,0.00441,95783.52,10
"2020-03-17 06:00:00",18,272.80002,230,0,0,87.5,-1.53,1.49,0.0033999998,95877.22,9
"2020-03-17 12:00:00",18,272.4,230,0,0,96,-2.3,1.25,0.00361,96091.26,4
"2020-03-17 18:00:00",18,281.97998,233,425,0,46.100002,-2.8999999,0.77,0.0033999998,96116.66,7
"2020-03-18 00:00:00",18,277.6,251,428,0,69,-1.9399999,-0.01,0.00375,96173.23,30
"2020-03-18 06:00:00",18,272.80002,242,0,0,84.3,-1.16,-0.01,0.00326,96137.516,1
"2020-03-18 12:00:00",18,272.9,239,0,0,82,-1.36,-0.049999997,0.0031899998,96178.71,1
"2020-03-18 18:00:00",18,285.1,248,419,0,41.5,-0.65999997,-1.22,0.00376,96098.79,7
"2020-03-19 00:00:00",18,280.77,266,435,0,60.4,1.61,-1.05,0.0041,96043.31,2
"2020-03-03 00:00:00",19,267.43,9.999e+20,9.999e+20,9.999e+20,95.8,1.23,2.04,0.0024899999,94174.836,9.999e+20
"2020-03-03 06:00:00",19,265.59,213,0,0,98.1,2.31,1.65,0.00219,93998.06,79
"2020-03-03 12:00:00",19,267.30002,220,0,5e-06,98.1,3.6399999,1.86,0.00254,93613.24,73
"2020-03-03 18:00:00",19,271.9,277,223,2.2e-05,97.5,-0.63,4.96,0.00361,93500.45,93
"2020-03-04 00:00:00",19,269.96,279,237,3.6e-05,97.5,-1.1999999,4.0099998,0.00311,93805.33,88
"2020-03-04 06:00:00",19,266.36,249,0,8e-06,97.6,-1.55,3.85,0.00232,94139.086,66
"2020-03-04 12:00:00",19,265.7,237,0,7e-06,97.700005,-1.9699999,3.9499998,0.0022,94554.96,66
"2020-03-04 18:00:00",19,268.7,263,273,1.3e-05,96.8,-1.89,3.86,0.00277,94990.55,88
"2020-03-05 00:00:00",19,259.6,224,351,3e-06,100,0.24,1.41,0.0012899999,95143.164,37
"2020-03-05 06:00:00",19,270.75998,251,0,4.2e-05,97.5,3.36,0.98999995,0.00327,94879.74,59
"2020-03-05 12:00:00",19,271.1,237,0,9e-06,97.3,1.8499999,5.17,0.0033699998,94659.836,30
"2020-03-05 18:00:00",19,272.30002,290,216,1.2e-05,96.6,-1.52,5.81,0.00364,94857.914,89
"2020-03-06 00:00:00",19,270.65,281,255,4.7e-05,97.4,-2.11,4.5299997,0.00324,94994.875,85
"2020-03-06 06:00:00",19,267.63,281,0,3.2e-05,97.1,-5.35,1.75,0.00253,95563.79,91
"2020-03-06 12:00:00",19,264.5,261,0,1.4e-05,97.6,-3.97,1.1999999,0.00195,96230.59,95
"2020-03-06 18:00:00",19,267.30002,224,340,7e-06,95.5,-1.64,-0.049999997,0.00239,96626.19,66
"2020-03-07 00:00:00",19,266.00998,249,333,5e-06,96.700005,2.24,-0.84,0.0021799998,96508.125,68
"2020-03-07 06:00:00",19,266.05,209,0,0,96.8,4.45,0.41,0.0022,96276.45,21
"2020-03-07 12:00:00",19,268.6,241,0,0,95.8,4.9,2.29,0.00269,95799.086,54
"2020-03-07 18:00:00",19,273.7,248,331,1e-06,99.9,2.3,2.02,0.00413,95506.805,67
"2020-03-08 00:00:00",19,273.55,318,156,1.1e-05,99.3,1.51,1.17,0.00408,95482.56,99
"2020-03-08 06:00:00",19,272.4,289,0,2e-06,99,1.9,-0.78999996,0.00373,95401.4,79
"2020-03-08 12:00:00",19,273.5,293,0,5e-06,99.4,2.18,-1.24,0.0040599997,95355.5,75
"2020-03-08 18:00:00",19,274.2,319,111,1.9e-05,99.9,2.05,-1.56,0.0043099998,95286.555,97
"2020-03-09 00:00:00",19,273.93,321,122,2.3e-05,99.5,2.03,-1.1999999,0.00421,95259.06,100
"2020-03-09 06:00:00",19,274,322,0,4e-05,99.5,1.9699999,-1.5799999,0.00423,95055.2,100
"2020-03-09 12:00:00",19,273.9,324,0,0.000403,99.4,-2.11,-1.66,0.00422,94685.09,100
"2020-03-09 18:00:00",19,271.5,308,126,0.000266,96.1,-4.88,-1.06,0.00339,95069.9,98
"2020-03-10 00:00:00",19,270.62,294,232,9e-06,95.8,-2.24,-0.78999996,0.0031599998,95479.49,97
"2020-03-10 06:00:00",19,269.9,283,0,1.4e-05,97,1.54,-2.1699998,0.0030099999,95429.72,98
"2020-03-10 12:00:00",19,272.5,297,0,5.1e-05,98.1,2.75,0.19,0.0037399998,95311.4,93
"2020-03-10 18:00:00",19,274.5,297,216,7e-06,98.700005,-1.4,3.6399999,0.00434,95259.414,83
"2020-03-11 00:00:00",19,271.80002,265,324,1e-06,97.200005,-1.1999999,2.48,0.0035199998,95499.94,50
"2020-03-11 06:00:00",19,269.9,230,0,2e-06,93.700005,-2.6599998,1.8399999,0.00293,95709.95,31
"2020-03-11 12:00:00",19,268.80002,277,0,7.6e-05,93.8,-1.8299999,-0.34,0.00268,95779.125,97
"2020-03-11 18:00:00",19,270.1,279,141,0.000194,93,-1.73,-1.27,0.00296,95607.24,99
"2020-03-12 00:00:00",19,269.4,283,227,5.4e-05,94,-3.48,0.089999996,0.0028199998,95531.45,93
"2020-03-12 06:00:00",19,266,253,0,1e-05,94.3,-4.04,1.13,0.0021499998,95625.49,77
"2020-03-12 12:00:00",19,264.6,200,0,1e-06,97.3,-2.73,1.62,0.00196,95931.44,28
"2020-03-12 18:00:00",19,269.5,221,348,1.1e-05,88,-3.31,1.1999999,0.00265,96186.83,46
"2020-03-13 00:00:00",19,267.5,257,297,2e-05,96.9,-1.78,-0.32999998,0.00248,96421.45,77
"2020-03-13 06:00:00",19,264.80002,220,0,3e-06,97.9,0.76,-1.5699999,0.0019999999,96625.625,46
"2020-03-13 12:00:00",19,264.2,206,0,2e-06,97.3,2.25,-1.0699999,0.00188,96695.13,40
"2020-03-13 18:00:00",19,270.7,237,335,7e-06,90,4.36,-0.26999998,0.0029499999,96758.77,74
"2020-03-14 00:00:00",19,269.7,282,248,1.3e-05,94.5,4.36,-1.2099999,0.00288,96604,97
"2020-03-14 06:00:00",19,267.9,257,0,2e-06,92.4,5.6299996,-0.29,0.00242,96612.36,96
"2020-03-14 12:00:00",19,269.30002,273,0,2.7e-05,94.6,4.85,1.23,0.0028,96369.85,94
"2020-03-14 18:00:00",19,273.80002,294,182,4e-05,96.5,0.98999995,3.74,0.0039999997,96203.12,95
"2020-03-15 00:00:00",19,271,289,239,3.5e-05,92.6,-2.1599998,3.8999999,0.00311,96352.95,83
"2020-03-15 06:00:00",19,268.4,255,0,1.4e-05,93.1,-2.61,4.35,0.00257,96311.54,72
"2020-03-15 12:00:00",19,267.6,258,0,3.2e-05,93.700005,-3.35,4.11,0.00241,96333.22,82
"2020-03-15 18:00:00",19,270.6,265,300,3.6e-05,86.3,-5.0099998,3.9399998,0.0028199998,96601.27,81
"2020-03-16 00:00:00",19,269.1,243,354,1e-05,94.1,-2.6699998,3.26,0.00274,96672.375,56
"2020-03-16 06:00:00",19,267.2,207,0,0,95.3,0.22999999,2.48,0.00239,96484.94,10
"2020-03-16 12:00:00",19,267.5,210,0,0,94.6,1.63,2.3899999,0.00242,96110.65,26
"2020-03-16 18:00:00",19,276.5,219,425,0,89.8,2.31,2.52,0.0044899997,95801.13,3
"2020-03-17 00:00:00",19,274,233,442,0,90.8,1.86,2.31,0.0038599998,95458.49,5
"2020-03-17 06:00:00",19,272.6,220,0,0,88.8,0.14999999,3.57,0.0033999998,95313.49,5
"2020-03-17 12:00:00",19,271.80002,217,0,0,94.4,-1.4499999,3.24,0.00341,95417,4
"2020-03-17 18:00:00",19,276.9,226,421,1e-06,81.700005,-3.77,0.37,0.00421,95791.18,7
"2020-03-18 00:00:00",19,273.49,292,304,5e-06,92.3,-3.09,-0.63,0.00375,96051.98,72
"2020-03-18 06:00:00",19,271.47,254,0,1e-06,95.200005,-1.39,-0.71,0.00332,96335.016,42
"2020-03-18 12:00:00",19,270.9,227,0,0,93.9,-1.13,-0.97999996,0.00315,96412.1,12
"2020-03-18 18:00:00",19,277,259,345,3e-06,65.200005,-0.41,-1.18,0.0033699998,96698.77,55
"2020-03-19 00:00:00",19,273.5,234,437,0,86.200005,-1.01,-1.66,0.00348,96727.71,9
"2020-03-03 00:00:00",20,267.34,9.999e+20,9.999e+20,9.999e+20,96,1.24,2.05,0.00247,94251.39,9.999e+20
"2020-03-03 06:00:00",20,265.19,207,0,0,97.1,2.2,1.63,0.0021,94064.086,50
"2020-03-03 12:00:00",20,266.5,217,0,1e-06,97.6,3.34,1.79,0.00235,93707.836,73
"2020-03-03 18:00:00",20,272.1,268,243,1.9e-05,97.4,-0.74,4.87,0.0036799998,93618.73,88
"2020-03-04 00:00:00",20,270.22,279,240,3.7e-05,97.5,-1.28,4,0.00317,93905.08,89
"2020-03-04 06:00:00",20,267.11,251,0,7e-06,97.6,-1.8,4.37,0.00247,94260.65,72
"2020-03-04 12:00:00",20,265.7,250,0,9e-06,97.8,-1.7099999,3.7099998,0.00219,94677.52,83
"2020-03-04 18:00:00",20,268.6,243,293,9e-06,96.9,-2.29,4.25,0.00274,95190.64,68
"2020-03-05 00:00:00",20,259.6,230,340,4e-06,100,0.25,1.4599999,0.0012899999,95314.39,47
