"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",16,303.5,405,415,1.8e-05,52.600002,-2.29,4,0.0150999995,95045.4,82
"2020-07-06 00:00:00",16,302.80002,399,641,0,57.600002,-1.51,0.96,0.01587,95190.625,23
"2020-07-06 06:00:00",16,294.2,391,19,0.000322,93.6,0.85999995,2.48,0.01536,95121.5,58
"2020-07-06 12:00:00",16,294.5,387,15,0.000176,97.5,1.26,2.6399999,0.01628,95354.555,97
"2020-07-06 18:00:00",16,299.9,384,510,0.000117,70.4,-1.9,0.59,0.0163,95288.4,95
"2020-07-07 00:00:00",16,298.7,391,599,4.9e-05,73.4,-1.91,-0.59,0.01589,95353.04,43
"2020-07-07 06:00:00",16,289.9,361,24,1.7e-05,97.200005,0.07,-1.4599999,0.012159999,95520.984,2
"2020-07-07 12:00:00",16,291.6,356,21,4.6e-05,98.700005,1.64,-0.44,0.0137,95561.06,7
"2020-07-07 18:00:00",16,301.9,395,583,0.000147,71.9,1.37,0.81,0.01864,95705.555,44
"2020-07-08 00:00:00",16,302.7,427,535,5.8e-05,71.6,2.01,0.61,0.01952,95404.93,36
"2020-07-08 06:00:00",16,295.80002,398,23,0,96.1,1.8499999,1.4599999,0.01731,95777.08,3
"2020-07-08 12:00:00",16,295.5,378,22,0,95.700005,1.54,2.6299999,0.01688,95769.86,7
"2020-07-08 18:00:00",16,305.80002,391,635,0,47.4,3.4399998,3.62,0.01547,95761.11,36
"2020-07-09 00:00:00",16,303.9,409,647,0,54.7,3.4399998,2.76,0.01599,95548.33,19
"2020-07-09 06:00:00",16,297.4,381,25,0,83.700005,3.1699998,3.1399999,0.016649999,95642.25,12
"2020-07-09 12:00:00",16,296.30002,378,17,1e-06,92.9,2.55,2.8999999,0.01731,95727.71,14
"2020-06-23 12:00:00",17,285,9.999e+20,9.999e+20,9.999e+20,91.6,-3.9199998,2.01,0.00835,94776.12,9.999e+20
"2020-06-23 18:00:00",17,291.7,349,295,3.6e-05,51.7,-5.67,1.23,0.0072999997,94875.11,84
"2020-06-24 00:00:00",17,290.80002,326,614,4e-06,56.100002,-3.83,1.6899999,0.0074799997,94866.69,24
"2020-06-24 06:00:00",17,282.6,297,26,0,94.3,-1.61,1.5999999,0.00733,94925.24,2
"2020-06-24 12:00:00",17,283.9,281,28,0,81.9,-1.17,2.35,0.00695,94914.234,28
"2020-06-24 18:00:00",17,293.6,299,679,0,33.4,-4.29,2.75,0.00531,94886.055,22
"2020-06-25 00:00:00",17,291.7,305,679,0,47,-2.11,1.6999999,0.00665,94893.67,22
"2020-06-25 06:00:00",17,283.9,296,28,0,78.9,-0.11,2.7,0.00672,94948.375,34
"2020-06-25 12:00:00",17,284.9,287,28,0,80.4,-0.90999997,2.76,0.00728,95076.45,40
"2020-06-25 18:00:00",17,297.1,307,684,0,31.5,-3.1599998,3.28,0.00618,95151.56,25
"2020-06-26 00:00:00",17,295.1,324,682,0,56.7,-1.37,1.42,0.00985,95170.5,0
"2020-06-26 06:00:00",17,287.4,314,28,0,86.5,1.5699999,2.22,0.00923,95281.305,9
"2020-06-26 12:00:00",17,290.6,327,26,0,88.4,1.49,3.47,0.01157,95312.52,7
"2020-06-26 18:00:00",17,300.6,368,539,0,48.600002,2.61,2.05,0.01172,95151.664,96
"2020-06-27 00:00:00",17,295,388,535,0.000129,94.3,1.36,1.9799999,0.016309999,94929.48,91
"2020-06-27 06:00:00",17,290.5,375,4,0.000234,97.700005,-1.75,0.57,0.012829999,94737.25,80
"2020-06-27 12:00:00",17,291,343,26,0,97.8,-0.76,1.67,0.013189999,94799.375,10
"2020-06-27 18:00:00",17,302.1,360,656,0,45.8,-1.17,1.15,0.01219,94751.266,15
"2020-06-28 00:00:00",17,296.1,394,565,9.6e-05,91,-0.90999997,-1.8499999,0.01681,94766.586,28
"2020-06-28 06:00:00",17,290.30002,356,25,2.5e-05,95.6,1.4599999,-0.82,0.01239,94789.516,1
"2020-06-28 12:00:00",17,291.1,349,22,0,98.9,1.6999999,-2.8799999,0.01346,94918.46,87
"2020-06-28 18:00:00",17,299.30002,378,529,1e-06,58.8,3.1299999,-3.1499999,0.01318,94985.5,87
"2020-06-29 00:00:00",17,297.2,395,479,2e-06,68.700005,2.8,-2.87,0.01353,95075.77,90
"2020-06-29 06:00:00",17,290.2,364,19,0.000124,95.700005,2.1299999,-3.05,0.01222,95180.28,77
"2020-06-29 12:00:00",17,291.5,371,8,8e-05,97.4,3.58,-2.57,0.01354,95306.89,98
"2020-06-29 18:00:00",17,298.2,396,365,1e-05,62.600002,4.52,-3.87,0.01311,95447.99,98
"2020-06-30 00:00:00",17,297.30002,388,589,0,73.1,3.6299999,-3.05,0.014529999,95614.18,78
"2020-06-30 06:00:00",17,291.9,370,23,3e-06,97.200005,2.82,-1.9699999,0.01375,95749.75,67
"2020-06-30 12:00:00",17,292.5,365,23,2e-06,94.6,2.86,-1.75,0.01389,95882.78,50
"2020-06-30 18:00:00",17,301.2,385,619,1.2e-05,60.600002,4.2599998,-1.88,0.015149999,95955.68,54
"2020-07-01 00:00:00",17,299,410,531,1e-06,72,3.1899998,-2.09,0.01575,95926.984,44
"2020-07-01 06:00:00",17,290.6,362,25,0,97.1,2.45,-0.98999995,0.01267,96038.52,3
"2020-07-01 12:00:00",17,290.30002,331,26,0,81.8,2.82,-1.05,0.01038,96253.586,1
"2020-07-01 18:00:00",17,301.5,343,672,0,40.7,4.39,-0.71,0.01023,96395.46,1
"2020-07-02 00:00:00",17,298.79,361,671,0,55.9,4.19,-1.05,0.01201,96234.836,1
"2020-07-02 06:00:00",17,289,333,27,0,95.5,2.08,-0.17,0.01114,96459.29,9
"2020-07-02 12:00:00",17,289.6,311,27,0,92.5,1.76,0.66999996,0.0112,96540.05,2
"2020-07-02 18:00:00",17,302.30002,353,663,0,41.7,3.02,0.62,0.011039999,96361.4,2
"2020-07-03 00:00:00",17,299.4,383,642,0,68.3,-0.04,1.36,0.01523,96228.375,9
"2020-07-03 06:00:00",17,291.7,364,20,0,92,1.55,1.7099999,0.012739999,96376.88,11
"2020-07-03 12:00:00",17,291.9,340,25,0,91.200005,0.02,1.7199999,0.012809999,96287.305,3
"2020-07-03 18:00:00",17,302.2,363,634,0,39,2.1399999,1.13,0.01029,96164.57,48
"2020-07-04 00:00:00",17,298.1,403,468,1.5e-05,71.5,1.13,1.67,0.01474,95988.8,85
"2020-07-04 06:00:00",17,291.1,363,22,1.3e-05,95.4,0.42,1.8399999,0.01277,95989.21,19
"2020-07-04 12:00:00",17,292,349,24,2e-06,94.9,0.74,1.35,0.01351,95968.52,1
"2020-07-04 18:00:00",17,298.4,367,639,0.000142,78.9,0.53999996,2.27,0.01646,95924.21,6
"2020-07-05 00:00:00",17,297,383,582,0.000379,90.5,0.96999997,-0.13,0.01753,95762.14,59
"2020-07-05 06:00:00",17,291.30002,358,23,5e-06,96.8,1.4,1.54,0.013239999,95547.37,6
"2020-07-05 12:00:00",17,292.30002,351,23,3.6e-05,99.1,0.32999998,1.49,0.01442,95652.195,1
"2020-07-05 18:00:00",17,299.2,372,634,0.000154,80,0.83,1.56,0.01776,95486.58,7
"2020-07-06 00:00:00",17,300.2,394,631,9.6e-05,68,2.1299999,0.42,0.015999999,95314.24,10
"2020-07-06 06:00:00",17,292.6,374,21,1e-06,96.9,2.18,0.83,0.0144299995,95420.33,7
"2020-07-06 12:00:00",17,292.80002,352,23,0,96.700005,2.25,0.84,0.0145499995,95448.54,3
"2020-07-06 18:00:00",17,303.5,374,646,0,50.3,3.33,1.51,0.01444,95422.586,2
"2020-07-07 00:00:00",17,302.62,403,643,0,62.100002,2.8999999,1.25,0.01691,95316.43,16
"2020-07-07 06:00:00",17,294.80002,386,24,0,97.4,2.04,1.3399999,0.016579999,95621.58,2
"2020-07-07 12:00:00",17,295,370,23,0,96.1,1.1899999,1.78,0.01654,95633.2,4
"2020-07-07 18:00:00",17,305.6,403,593,1e-06,51,0.12,1.4599999,0.016339999,95734.07,12
"2020-07-08 00:00:00",17,304.03998,438,477,6e-06,64.3,1.12,1.28,0.01896,95682.32,38
"2020-07-08 06:00:00",17,295.7,400,23,2.6e-05,91.3,0.69,1.9399999,0.01633,95731.62,45
"2020-07-08 12:00:00",17,295.9,384,20,0,95.6,0.19,1.8299999,0.017199999,95909.19,46
"2020-07-08 18:00:00",17,305.7,398,611,3.9e-05,50.2,0.39,0.96,0.0163,95725.19,45
"2020-07-09 00:00:00",17,302.9,421,566,2.5e-05,73.5,0.41,1.3399999,0.02021,95578.836,52
"2020-07-09 06:00:00",17,293.9,402,19,0.000127,96.1,0.07,0.96999997,0.01548,95576.12,83
"2020-07-09 12:00:00",17,295.30002,387,19,5.3e-05,97.8,1.49,1.9599999,0.01709,95574.44,88
"2020-06-23 12:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-3.6499999,1.41,0.009099999,94886.99,9.999e+20
"2020-06-23 18:00:00",18,291.1,356,277,6.1e-05,53.2,-6.08,1.22,0.00722,94917.65,95
"2020-06-24 00:00:00",18,290.4,307,669,0,48.5,-4.27,0.78999996,0.00629,94940.555,32
"2020-06-24 06:00:00",18,282.80002,289,27,0,72.8,-0.71999997,2.28,0.00572,95011.49,1
"2020-06-24 12:00:00",18,284.5,281,28,0,79.1,-0.32,2.48,0.0069899997,94911.6,2
"2020-06-24 18:00:00",18,294.1,308,659,9e-06,41.9,-2.6599998,2.12,0.00685,94876.805,19
"2020-06-25 00:00:00",18,292.7,321,659,1.5e-05,53.9,-2.05,1.4,0.00809,94861.79,31
"2020-06-25 06:00:00",18,285.6,302,27,0,78.200005,0.9,2.95,0.0074299998,94871.664,0
"2020-06-25 12:00:00",18,286,298,28,0,85.4,-0.74,2.98,0.00832,94963.52,4
"2020-06-25 18:00:00",18,297.7,312,684,0,31.1,-3.6,3.87,0.00635,95058.43,4
"2020-06-26 00:00:00",18,295.9,331,677,0,58.100002,-1.06,1.79,0.010609999,95069.79,4
"2020-06-26 06:00:00",18,288.4,324,27,0,86.8,1.78,2.3899999,0.00991,95175.58,0
"2020-06-26 12:00:00",18,290.80002,341,15,0,94.5,1.5999999,2.3799999,0.01253,95169.64,53
"2020-06-26 18:00:00",18,296.7,376,275,1.6e-05,74.6,2.96,0.04,0.01433,94998.805,99
"2020-06-27 00:00:00",18,293.6,393,312,0.000409,98.200005,1.41,2.7,0.015609999,94849.02,97
"2020-06-27 06:00:00",18,291.7,369,7,1.2e-05,98.6,-0.65,2.7,0.013909999,94722.4,55
"2020-06-27 12:00:00",18,288.7,334,27,0,97.9,-1.93,2.27,0.01139,94790.64,31
"2020-06-27 18:00:00",18,298.30002,334,667,0,53.2,-3.03,2.55,0.01124,94834.53,4
"2020-06-28 00:00:00",18,295.9,356,661,0,66.1,-3.37,0.37,0.0121,94923.43,1
"2020-06-28 06:00:00",18,285.80002,330,26,0,95.4,-1.03,-0.7,0.0091699995,95132.7,0
"2020-06-28 12:00:00",18,288.80002,315,27,0,91.700005,-1.25,-1.01,0.0106999995,95308.46,0
"2020-06-28 18:00:00",18,299.4,336,670,0,42.8,0.71,-3.1499999,0.00959,95329.71,2
"2020-06-29 00:00:00",18,296.9,364,636,0,63.8,1.11,-1.6899999,0.0123499995,95481.414,13
"2020-06-29 06:00:00",18,287.7,342,20,0,89.700005,1.75,-1.49,0.00968,95709.01,71
"2020-06-29 12:00:00",18,287.80002,307,28,0,82.6,1.0699999,-1.79,0.008979999,95937.984,32
"2020-06-29 18:00:00",18,299.4,324,677,0,42.5,3.1599998,-2.34,0.00947,96061.6,39
"2020-06-30 00:00:00",18,297.7,355,666,0,62.100002,2.6299999,-1.48,0.012499999,96028.14,37
"2020-06-30 06:00:00",18,288.2,337,25,0,89.700005,2.03,-1,0.01002,96218.23,21
"2020-06-30 12:00:00",18,289.6,311,27,0,83.8,1.73,0.12,0.010199999,96339.87,20
"2020-06-30 18:00:00",18,301.5,331,681,0,33.2,1.65,-0.29,0.0084,96278.016,2
"2020-07-01 00:00:00",18,298.7,351,677,0,55.8,2.24,-0.77,0.01191,96085.266,0
"2020-07-01 06:00:00",18,289.6,338,27,0,87.3,2.1,1.48,0.01065,96169.74,1
"2020-07-01 12:00:00",18,291,332,26,0,83.5,0.64,2.1299999,0.011109999,96304.92,2
"2020-07-01 18:00:00",18,302.80002,362,647,1e-06,46,-0.69,1.02,0.012499999,96322.86,15
"2020-07-02 00:00:00",18,300.71637,410,426,3e-06,68,-0.51,-0.72999996,0.01639,96257.11,60
"2020-07-02 06:00:00",18,291.9,369,24,0,85.200005,0.69,2.19,0.012,96280.41,43
"2020-07-02 12:00:00",18,291.80002,351,22,0,87.3,-1.4399999,1.52,0.01222,96502.59,50
"2020-07-02 18:00:00",18,302.80002,370,643,1e-06,43.8,-2.21,0.84,0.011899999,96342.32,32
"2020-07-03 00:00:00",18,301.30002,405,552,1e-05,71.8,-0.52,0.25,0.01787,96315.65,46
"2020-07-03 06:00:00",18,289.80002,380,19,6.8e-05,91.6,-0.39999998,-0.01,0.01124,96375.62,38
"2020-07-03 12:00:00",18,292.9,353,25,0,94.200005,-0.53999996,1.65,0.014099999,96436.93,20
"2020-07-03 18:00:00",18,302.2,377,642,2.2e-05,51.100002,-2.3799999,0.26999998,0.01337,96473.93,7
"2020-07-04 00:00:00",18,300.13,396,627,0.00011,74,0.94,-1.01,0.01721,96307.23,18
"2020-07-04 06:00:00",18,293.1,380,24,6e-06,94.3,1.43,1.22,0.01435,96313.29,1
"2020-07-04 12:00:00",18,293.4,368,23,5.8999998e-05,97,-0.44,1.31,0.01497,96298.1,13
"2020-07-04 18:00:00",18,301.30002,385,624,9.7e-05,64.200005,0.62,1.27,0.01601,96138.54,4
"2020-07-05 00:00:00",18,300.43,400,581,0.000191,79.8,0.77,0.69,0.01891,96137.79,45
"2020-07-05 06:00:00",18,292.7,375,24,2e-06,92.6,1.3399999,1.86,0.013739999,96038.2,5
"2020-07-05 12:00:00",18,292.80002,358,24,8e-06,95,0.96,1.31,0.014169999,96170.5,1
"2020-07-05 18:00:00",18,302.7,373,645,5e-06,44.100002,3.07,2.2,0.011969999,95995.32,12
"2020-07-06 00:00:00",18,299.4,385,640,7.9e-05,69.8,2.1599998,0.32,0.01565,95905.26,27
"2020-07-06 06:00:00",18,292,372,24,4.9e-05,96.8,1.31,1.4699999,0.0137,95953.02,53
"2020-07-06 12:00:00",18,291.9,357,23,4.1e-05,97.8,1.92,0.51,0.0138,95869.74,34
"2020-07-06 18:00:00",18,299.2,370,523,0.000161,66,1.14,0.38,0.0145,95911.53,48
"2020-07-07 00:00:00",18,297.4,388,609,0.000109,91.9,1.9699999,0.29999998,0.01835,95525.6,31
"2020-07-07 06:00:00",18,292.1,371,22,0.000108,95.8,1.65,1.18,0.0136899995,95818.125,35
"2020-07-07 12:00:00",18,292.30002,354,23,2e-05,98.8,0.58,1.6999999,0.014359999,95642.54,5
"2020-07-07 18:00:00",18,302,381,593,1.1e-05,54.8,0.96,1.0699999,0.01433,95608.336,19
"2020-07-08 00:00:00",18,298.9,401,561,0.000115,84.3,0.61,1.3299999,0.01838,95516.47,28
"2020-07-08 06:00:00",18,292.6,374,23,0.000136,96.5,0.45,1.91,0.01428,95537.805,29
"2020-07-08 12:00:00",18,293,363,22,5.6e-05,99.3,-0.69,1.49,0.015079999,95682.68,41
"2020-07-08 18:00:00",18,300.4,380,618,0.000104,69.4,0.62,1.1899999,0.0166,95575.734,19
"2020-07-09 00:00:00",18,298.9,399,594,0.000178,89.9,-1.05,-0.29,0.019539999,95624.9,47
"2020-07-09 06:00:00",18,292.1,384,16,5.5e-05,94.9,1.3199999,0.03,0.0135699995,95642.52,63
"2020-07-09 12:00:00",18,293.4,366,22,6e-06,98,-0.04,1.6999999,0.015249999,95727.555,35
"2020-06-23 12:00:00",19,284.2,9.999e+20,9.999e+20,9.999e+20,85.6,-3.76,1.5799999,0.0074299998,94932.336,9.999e+20
"2020-06-23 18:00:00",19,292.4,334,456,7e-06,41.600002,-6.54,1.3199999,0.0061299996,94918.27,87
"2020-06-24 00:00:00",19,291.1,307,674,0,50.7,-3.74,1.62,0.0069,94917.84,11
"2020-06-24 06:00:00",19,283.30002,297,27,0,96.9,-1.11,2.1599998,0.0078799995,94948.52,3
"2020-06-24 12:00:00",19,284.1,287,27,0,93,-1.67,2.24,0.00798,94929.805,3
"2020-06-24 18:00:00",19,294.4,306,669,0,34.7,-3.25,1.63,0.00581,94922.48,7
"2020-06-25 00:00:00",19,292.4,320,648,0,51.7,-2.04,1.42,0.0076099997,94906.625,13
"2020-06-25 06:00:00",19,284.9,298,27,0,76.700005,0.65999997,2.9199998,0.0069399998,94966.73,1
"2020-06-25 12:00:00",19,285.9,295,28,0,83.5,-0.65999997,3.1599998,0.00808,95037.695,31
"2020-06-25 18:00:00",19,297.2,309,682,0,29.9,-3.4299998,3.52,0.0058899997,95149.2,17
"2020-06-26 00:00:00",19,295.4,325,680,0,57.7,-1.27,1.29,0.01023,95135.08,8
"2020-06-26 06:00:00",19,288.5,324,27,0,96,1.49,2.53,0.01096,95259.46,0
"2020-06-26 12:00:00",19,290.30002,332,26,1.5e-05,97.700005,1.4399999,2.1699998,0.012499999,95312.94,4
"2020-06-26 18:00:00",19,299.1,364,545,2.4e-05,63.600002,3.83,0.71,0.01402,95073.164,98
"2020-06-27 00:00:00",19,295.4,391,553,0.000271,92.5,4.02,1.3199999,0.01646,94693.93,84
"2020-06-27 06:00:00",19,292.9,399,3,0.000313,96.6,2.33,5.58,0.01478,94225.19,99
"2020-06-27 12:00:00",19,290.5,390,20,1.7e-05,94.1,-2.35,5.18,0.0123499995,94444.26,79
"2020-06-27 18:00:00",19,296.2,364,532,2e-06,55.8,-4.41,1.3199999,0.01046,94725.586,46
"2020-06-28 00:00:00",19,295.30002,347,661,0,56.600002,-2.85,0.06,0.00999,94889.52,2
"2020-06-28 06:00:00",19,283.9,320,27,0,89.1,-0.65,-0.76,0.0075999997,95077.29,1
"2020-06-28 12:00:00",19,289,309,27,0,76.8,-0.69,-1.01,0.00908,95278.29,0
"2020-06-28 18:00:00",19,299.80002,333,673,0,37.5,-1.35,-2.25,0.00863,95383.086,0
"2020-06-29 00:00:00",19,297,350,670,0,58.9,-1.04,-2.23,0.01143,95477.336,1
"2020-06-29 06:00:00",19,284.7,316,27,0,91.700005,1.15,-0.91999996,0.00814,95721.96,0
"2020-06-29 12:00:00",19,289.6,299,28,0,84.8,0.41,-0.84,0.01031,95947.45,2
"2020-06-29 18:00:00",19,300.4,330,677,0,38.8,2.08,-1.8499999,0.00921,96072.82,1
"2020-06-30 00:00:00",19,298.30002,358,667,0,62,1.52,-1.3199999,0.01292,96064.34,1
"2020-06-30 06:00:00",19,287.4,335,26,0,90.6,1.63,0.35,0.00956,96231.08,0
"2020-06-30 12:00:00",19,292.2,315,27,0,87.200005,0.03,-0.06,0.012519999,96288.12,1
"2020-06-30 18:00:00",19,302,342,671,0,36.600002,1.42,0.35999998,0.00949,96296.97,2
"2020-07-01 00:00:00",19,300.4,365,666,0,68.5,0.93,-0.03,0.01625,96159.44,3
"2020-07-01 06:00:00",19,290.2,345,26,0,85.700005,1.4599999,1.9399999,0.01083,96257.96,1
"2020-07-01 12:00:00",19,291.6,334,26,0,85.8,-0.39999998,1.86,0.01181,96263.27,1
"2020-07-01 18:00:00",19,304,358,663,0,40.4,0.56,0.91999996,0.0117999995,96398.086,1
"2020-07-02 00:00:00",19,301.2,383,657,0,62.4,0.91999996,1.24,0.01547,96160.2,1
"2020-07-02 06:00:00",19,291.1,354,26,0,87.200005,0.24,2.1299999,0.0117,96188.29,1
"2020-07-02 12:00:00",19,291.9,337,26,0,88.1,0.35999998,1.56,0.01239,96212.94,1
"2020-07-02 18:00:00",19,303.30002,359,662,0,39,1.38,1.7199999,0.0109399995,96042.27,3
"2020-07-03 00:00:00",19,301.4,381,659,0,58.4,1.17,1.52,0.0148,95827.125,21
"2020-07-03 06:00:00",19,291.80002,355,26,0,86.9,1.1899999,2.11,0.0122,95927.2,42
"2020-07-03 12:00:00",19,292.1,338,25,0,88.1,0.25,2.05,0.01254,96059.99,26
"2020-07-03 18:00:00",19,303.6,367,655,0,42.600002,1.8199999,1.8,0.01218,95888.63,15
"2020-07-04 00:00:00",19,302.1,392,654,0,57.2,1.99,1.9599999,0.01499,95757.58,2
"2020-07-04 06:00:00",19,294.2,374,26,0,88.700005,1.64,2.69,0.01444,95808.43,1
"2020-07-04 12:00:00",19,293.5,355,24,0,91.3,1.27,2.6299999,0.0143,95810.945,5
"2020-07-04 18:00:00",19,302.2,382,638,4.2e-05,54.9,-0.90999997,3.78,0.014509999,95751.43,3
"2020-07-05 00:00:00",19,301.4,389,648,9e-06,55.4,-0.68,1.7099999,0.013929999,95692.48,5
"2020-07-05 06:00:00",19,292.7,348,26,0,80,1.3399999,2.48,0.01188,95706.125,1
"2020-07-05 12:00:00",19,293.1,340,25,0,88.1,0.08,2.9199998,0.01342,95768.24,0
"2020-07-05 18:00:00",19,305.2,364,659,0,34.9,-1.14,2.84,0.011,95634.93,1
"2020-07-06 00:00:00",19,302.9,393,649,0,60.5,0.17,1.27,0.016719999,95420.6,4
"2020-07-06 06:00:00",19,294.7,373,25,0,78.6,1.5799999,2.62,0.013259999,95525.98,2
"2020-07-06 12:00:00",19,293.7,351,24,0,93.9,1.05,2.02,0.0149,95555.586,1
"2020-07-06 18:00:00",19,304.7,378,652,0,48.4,1.81,3.3899999,0.01483,95428.41,2
"2020-07-07 00:00:00",19,302,402,641,8.7e-05,64.6,2.18,1.9399999,0.016999999,95351.805,18
"2020-07-07 06:00:00",19,295.2,384,24,0,95.9,2.03,2.1499999,0.0167,95546.52,57
"2020-07-07 12:00:00",19,295.5,373,23,0,95.6,1.63,2.44,0.01688,95542.18,25
"2020-07-07 18:00:00",19,305.30002,395,627,0,51.8,1.38,4.52,0.0165,95441.31,22
"2020-07-08 00:00:00",19,301.1,423,469,0.000124,81.3,-0.13,2.27,0.0201,95496.01,95
"2020-07-08 06:00:00",19,295.30002,391,15,3e-06,95.5,0.26,2.22,0.01668,95677.33,71
"2020-07-08 12:00:00",19,295.1,367,20,0,95,0.32999998,1.89,0.0165,95626.695,18
"2020-07-08 18:00:00",19,304.4,404,592,0.000106,66,0.98999995,3.5,0.01973,95769.96,58
"2020-07-09 00:00:00",19,300.9,418,557,6.6e-05,82.6,1.31,1.86,0.02029,95571.37,90
"2020-07-09 06:00:00",19,295.4,389,21,0,97.5,1.63,1.04,0.01715,95502.52,49
"2020-07-09 12:00:00",19,296,371,20,0,96.200005,4.2,1.89,0.017549999,95362.5,40
"2020-06-23 12:00:00",20,285,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.85,1.8499999,0.008669999,94886.04,9.999e+20
"2020-06-23 18:00:00",20,287,350,263,2.3e-05,82.3,-5.35,1.25,0.00854,94947.43,100
"2020-06-24 00:00:00",20,289.80002,336,448,4e-06,51.7,-4.56,0.94,0.00643,94947.14,96
"2020-06-24 06:00:00",20,282.80002,287,25,0,72.9,-1.0799999,2.35,0.00572,95007.73,35
"2020-06-24 12:00:00",20,284.1,279,28,0,80.3,-0.96,2.45,0.0068599996,94963.27,13
"2020-06-24 18:00:00",20,294.4,307,659,1e-06,35.7,-4.17,2.86,0.0059599997,94921.79,37
"2020-06-25 00:00:00",20,291.9,313,663,0,50.7,-2.27,0.91999996,0.00722,94931.4,38
"2020-06-25 06:00:00",20,284.1,317,22,0,74.200005,0.06,1.9499999,0.00636,95011.305,87
"2020-06-25 12:00:00",20,285.4,290,29,0,73.4,-1.77,0.74,0.00688,95163.71,57
"2020-06-25 18:00:00",20,296.6,302,688,0,32.9,-2.71,1.88,0.00622,95260.43,20
"2020-06-26 00:00:00",20,294.30002,318,686,0,53.7,-1.76,1.0799999,0.0088599995,95291.94,0
"2020-06-26 06:00:00",20,286.80002,297,28,0,57.4,1.23,2.51,0.00585,95367.49,0
"2020-06-26 12:00:00",20,288.7,302,26,0,78.8,0.98999995,3.22,0.009099999,95535.83,17
"2020-06-26 18:00:00",20,300.30002,353,554,0,37.2,1.3399999,2.21,0.00882,95390.625,95
"2020-06-27 00:00:00",20,297.1,375,523,0,64.4,2.6399999,1.1999999,0.01261,95195.64,95
"2020-06-27 06:00:00",20,291.6,384,16,0.000278,98.6,0.9,-2.34,0.0138,94751.76,99
"2020-06-27 12:00:00",20,291.7,386,16,1.4e-05,97.6,-1.35,-0.13,0.013809999,94834.414,93
"2020-06-27 18:00:00",20,300.80002,367,613,1e-06,50.9,-1.23,1.2099999,0.01249,94931.94,22
"2020-06-28 00:00:00",20,298.5,414,375,6e-06,77.8,0.48999998,-0.29999998,0.0166,94989.71,61
"2020-06-28 06:00:00",20,291.9,392,8,8e-06,97.1,2.33,-0.13,0.0138799995,95104.4,50
"2020-06-28 12:00:00",20,291.80002,362,19,2e-05,97.6,2.12,-0.22999999,0.01378,95157.45,11
"2020-06-28 18:00:00",20,302,375,644,1e-06,49.100002,3.04,-2.03,0.012949999,95078.52,31
"2020-06-29 00:00:00",20,297.30002,392,584,4.4e-05,83.4,2.56,-0.14,0.016479999,95237.914,84
"2020-06-29 06:00:00",20,292.7,383,14,3e-06,98.6,1.5799999,-0.98999995,0.014699999,95378.336,90
"2020-06-29 12:00:00",20,293.5,386,12,0.000139,99.200005,1.74,-1.09,0.015579999,95537.54,95
"2020-06-29 18:00:00",20,301.6,402,337,0.00029999999,62.4,1.0699999,0.93,0.01599,95633.3,97
"2020-06-30 00:00:00",20,296.7,411,557,0.000313,95.200005,2.01,-1.5699999,0.01815,95744.27,71
"2020-06-30 06:00:00",20,292.9,386,12,7.3e-05,96.3,1.52,-1.53,0.01454,95846.086,81
"2020-06-30 12:00:00",20,291.80002,361,24,0,98.4,1.53,-1.9599999,0.01375,96106.68,51
"2020-06-30 18:00:00",20,301.5,368,648,0,54.8,2.3,-3.1,0.01387,96147.48,23
"2020-07-01 00:00:00",20,298.7,381,655,1e-06,66.8,2.3999999,-3.04,0.014269999,96173.37,10
"2020-07-01 06:00:00",20,290.30002,346,26,0,89.5,1.18,-2.21,0.0113699995,96311.89,14
"2020-07-01 12:00:00",20,291.30002,333,26,0,85.9,1.38,-1.36,0.01164,96402.87,1
"2020-07-01 18:00:00",20,302.2,354,667,0,43.7,3.3999999,-1.61,0.011419999,96580.45,3
"2020-07-02 00:00:00",20,300.1,375,665,0,57.7,2.8799999,-1.15,0.0134,96465.65,1
"2020-07-02 06:00:00",20,289.2,338,27,0,94.3,1.9599999,0.14999999,0.011159999,96579.086,2
"2020-07-02 12:00:00",20,289.80002,309,28,0,89.5,1.92,0.22,0.01096,96586.28,1
"2020-07-02 18:00:00",20,302.2,337,679,0,41.7,2.8799999,1.3299999,0.01091,96388.05,4
"2020-07-03 00:00:00",20,300.85,373,669,0,60.2,2.1599998,0.81,0.014629999,96197.36,5
"2020-07-03 06:00:00",20,292.1,361,26,0,96.8,2.3999999,1.1,0.0138,96235.31,1
"2020-07-03 12:00:00",20,291.7,339,25,0,95.200005,1.61,1.0799999,0.01323,96167.48,14
"2020-07-03 18:00:00",20,302.1,361,660,0,47.3,3.29,1.65,0.01237,96036.12,32
"2020-07-04 00:00:00",20,300.62,383,658,0,59.100002,2.6299999,2.05,0.014219999,95784.305,20
"2020-07-04 06:00:00",20,292.6,361,25,0,91.200005,2.22,1.8199999,0.01349,95796.55,32
"2020-07-04 12:00:00",20,293.30002,352,24,0,88.3,2.1499999,2.9099998,0.01356,95823.21,46
"2020-07-04 18:00:00",20,302.80002,380,622,0,50.7,2.2,3.47,0.01385,95719.49,43
