"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",16,279.4,306,16,3.2e-05,88.6,-0.24,2.75,0.00545,96000.06,79
"2020-06-13 12:00:00",16,279.7,258,31,0,86.1,-1.54,1.27,0.00542,96132.6,12
"2020-06-13 18:00:00",16,290.7,271,706,0,27.6,-4.71,1.2099999,0.00361,96203.266,1
"2020-06-14 00:00:00",16,290.1,284,690,0,41.5,-1.56,2.09,0.0052,96189.586,2
"2020-06-14 06:00:00",16,282.9,277,26,0,46.5,-0.04,3.25,0.00366,96006.1,8
"2020-06-14 12:00:00",16,283.5,272,31,0,54,-0.57,3.28,0.0044,96154.11,1
"2020-06-14 18:00:00",16,296.1,292,699,0,24.2,1.04,2.71,0.0044299997,95956.305,0
"2020-06-15 00:00:00",16,293.5,310,680,0,43.9,2.55,1.88,0.0068599996,95815.46,12
"2020-06-15 06:00:00",16,284.5,301,24,0,68.6,2.6299999,0.78999996,0.00599,95697.086,58
"2020-06-15 12:00:00",16,284,336,4,0.000229,97.3,4.81,-0.65999997,0.00823,95634.27,91
"2020-06-15 18:00:00",16,287.30002,364,145,0.000133,92.8,4.61,0.42,0.0098399995,95192.6,93
"2020-06-16 00:00:00",16,291,380,237,3e-06,79.6,3.1499999,-0.98999995,0.01072,95129.24,97
"2020-06-16 06:00:00",16,287.80002,356,9,1e-06,97.9,3.1799998,-1.29,0.01079,94993.555,58
"2020-06-16 12:00:00",16,288.4,383,6,2.4e-05,96.5,4.48,-2.07,0.01107,94618.555,90
"2020-06-16 18:00:00",16,296.7,395,262,1.8e-05,63.5,4.63,3.57,0.01218,94676.92,96
"2020-06-17 00:00:00",16,297.1,351,632,0,49.3,2.35,3.37,0.00975,94726.05,36
"2020-06-17 06:00:00",16,290.2,335,26,0,78.5,2.1299999,2.6699998,0.01007,95076.086,28
"2020-06-17 12:00:00",16,288.4,328,29,2e-06,85.3,1.62,3.87,0.009699999,95036.77,40
"2020-06-17 18:00:00",16,294.2,316,672,0,46.600002,-1.4699999,6.87,0.0076499996,95197.48,6
"2020-06-18 00:00:00",16,290.4,335,515,1e-06,55.600002,-3.03,4.29,0.00715,95620.21,36
"2020-06-18 06:00:00",16,281.5,288,26,0,89.6,0.34,1.87,0.0063899998,95567.414,2
"2020-06-02 06:00:00",17,289.4,9.999e+20,9.999e+20,9.999e+20,96.5,2.69,1.8499999,0.011729999,94986.29,9.999e+20
"2020-06-02 12:00:00",17,291.9,348,26,1e-06,98.700005,0.29,3.03,0.014049999,94940.95,23
"2020-06-02 18:00:00",17,303,369,658,0,38.600002,-2.35,3.1899998,0.01081,94966.55,4
"2020-06-03 00:00:00",17,293.80002,372,627,8.7e-05,85.4,-2.74,0.62,0.0136899995,95025.305,44
"2020-06-03 06:00:00",17,288,341,16,0.00025,93.8,-1.15,2.74,0.0104,94978.93,65
"2020-06-03 12:00:00",17,286,305,29,0,85.8,-2.06,2.32,0.00834,95070.805,3
"2020-06-03 18:00:00",17,296.7,314,688,0,37.3,-3.9599998,4,0.00715,95077.266,0
"2020-06-04 00:00:00",17,292.2,314,667,0,45.3,-2.78,1.3399999,0.0065599997,95141.89,0
"2020-06-04 06:00:00",17,284.7,288,23,0,56.8,0.57,2.1,0.00507,95175.62,8
"2020-06-04 12:00:00",17,286.2,291,29,0,65.4,1.7199999,1.24,0.00642,95175.555,1
"2020-06-04 18:00:00",17,298.5,318,676,0,38,3.1799998,2.6599998,0.00811,95092.64,20
"2020-06-05 00:00:00",17,293.80002,362,564,6.3e-05,81.1,2.8899999,0.82,0.01297,94926.086,73
"2020-06-05 06:00:00",17,288.30002,343,15,0.000296,98.4,1.22,2.1599998,0.011159999,94948.23,62
"2020-06-05 12:00:00",17,288.7,325,28,1e-04,97.1,-0.31,3.1799998,0.0112499995,95038.64,8
"2020-06-05 18:00:00",17,296.6,324,681,0,31.7,-3.28,5.35,0.00604,95184.89,2
"2020-06-06 00:00:00",17,293.4,313,674,0,45.4,-2.5,2.75,0.00708,95258.33,0
"2020-06-06 06:00:00",17,284.6,291,24,0,62.2,-1.8399999,2.22,0.00549,95642.48,1
"2020-06-06 12:00:00",17,283.9,278,30,0,77.700005,-1.51,1.42,0.0064999997,95920.86,0
"2020-06-06 18:00:00",17,293.6,298,689,0,40,-3.8799999,2.08,0.0062599997,95943.54,0
"2020-06-07 00:00:00",17,290.30002,308,663,0,52.600002,-3.1799998,-1.93,0.00671,95885.55,28
"2020-06-07 06:00:00",17,282.4,306,16,0,56.7,0.31,-2.76,0.0042999997,96003.37,96
"2020-06-07 12:00:00",17,281.7,289,10,2e-06,51.5,1.8399999,-2.99,0.00373,96139.44,80
"2020-06-07 18:00:00",17,283,342,162,0.000316,95.3,0.62,-4.11,0.0074899998,96001.58,98
"2020-06-08 00:00:00",17,285.30002,345,179,5.8e-05,70.9,5.02,-3.98,0.00654,95768.58,74
"2020-06-08 06:00:00",17,284.30002,364,5,2.9e-05,91.1,4.7599998,-2.37,0.00791,95654.67,84
"2020-06-08 12:00:00",17,286.4,356,25,7.7e-05,95.9,4.7799997,-0.72999996,0.00955,95493.73,60
"2020-06-08 18:00:00",17,300.7,356,656,4.6e-05,54.3,5.23,1.36,0.01323,95376.43,11
"2020-06-09 00:00:00",17,299.2,381,644,0,65,4.67,0.44,0.014459999,95203.79,12
"2020-06-09 06:00:00",17,292.1,363,23,0,93.6,2.8899999,1.26,0.01352,95163.164,51
"2020-06-09 12:00:00",17,290.30002,344,26,1e-06,92,3.27,-0.85999995,0.011849999,95116.34,55
"2020-06-09 18:00:00",17,299.7,357,611,0,51.5,5.99,-1.24,0.01187,94641.64,63
"2020-06-10 00:00:00",17,293.9,401,206,0.000265,96.8,5.81,0.26,0.0158,94119.5,95
"2020-06-10 06:00:00",17,293,405,6,1.4e-05,97,2.8999999,2.36,0.01502,93826.68,92
"2020-06-10 12:00:00",17,292.7,386,25,0.000138,97.3,0.79999995,2.3799999,0.014719999,93925.8,61
"2020-06-10 18:00:00",17,293,367,464,7.1e-05,58.3,-3.5,4.06,0.00894,94247.33,46
"2020-06-11 00:00:00",17,293.2,338,624,0,51.100002,-1.54,4.31,0.00792,94414.516,17
"2020-06-11 06:00:00",17,286.7,309,20,0,65.700005,0.29,3.33,0.00673,94806.22,8
"2020-06-11 12:00:00",17,286.5,292,30,0,64.5,0.94,3.61,0.00648,94992.65,4
"2020-06-11 18:00:00",17,298.4,316,684,0,29.6,1.41,6.2,0.0063,95141.07,10
"2020-06-12 00:00:00",17,293.7,368,413,2.8e-05,67.5,1.87,3.26,0.01069,95334.9,67
"2020-06-12 06:00:00",17,287.4,356,15,3e-05,90.4,1.63,0.26,0.00961,95540.12,75
"2020-06-12 12:00:00",17,286.9,340,13,4.1e-05,90.9,2.6499999,0.94,0.00933,95504.125,83
"2020-06-12 18:00:00",17,290,365,145,0.000481,97.200005,2.3999999,0.11,0.0122,95427.98,99
"2020-06-13 00:00:00",17,288.7,384,176,0.000229,97.4,-2.99,-0.32,0.011279999,95480.99,98
"2020-06-13 06:00:00",17,285.1,365,2,0.000131,97.200005,-2.81,-0.35999998,0.00888,95763.56,90
"2020-06-13 12:00:00",17,281.7,302,30,3e-06,95,-3.47,-0.55,0.0068699997,96053.086,25
"2020-06-13 18:00:00",17,291.5,286,696,0,44.3,-4.65,-1.06,0.0060699997,96309.234,2
"2020-06-14 00:00:00",17,288.9,293,685,0,46.9,-3.6,-1.65,0.0054699997,96347.12,1
"2020-06-14 06:00:00",17,279.9,284,25,0,68.9,-1.3399999,-1.8399999,0.00438,96618.98,35
"2020-06-14 12:00:00",17,281.7,264,31,0,64.1,-0.56,-3.46,0.0046,96665.97,2
"2020-06-14 18:00:00",17,293.2,303,661,0,39,1.62,-4.0899997,0.0058999998,96762.51,15
"2020-06-15 00:00:00",17,291.80002,312,671,0,49.7,3.59,-2.72,0.0069399998,96453.66,3
"2020-06-15 06:00:00",17,282.7,293,26,0,76.6,2.1699998,-1.77,0.0058899997,96617.5,8
"2020-06-15 12:00:00",17,283.2,293,21,8e-06,78.700005,3.1299999,-2.07,0.00627,96576.336,53
"2020-06-15 18:00:00",17,289.30002,326,548,0.000176,85.1,6.3799996,-2.19,0.01016,96338.984,90
"2020-06-16 00:00:00",17,290.1,354,485,0.000165,56.600002,6.3199997,-0.52,0.0071199997,95978.69,90
"2020-06-16 06:00:00",17,288.4,332,17,1e-06,72,6.16,-0.65999997,0.00814,95829.83,32
"2020-06-16 12:00:00",17,290.80002,344,27,0,82.6,5.6,1.3,0.010919999,95710.46,66
"2020-06-16 18:00:00",17,304.6,381,655,0,49,6.6299996,4.5099998,0.01493,95381.68,3
"2020-06-17 00:00:00",17,304.6,415,644,0,52.5,5.3399997,4.81,0.01602,95257.69,2
"2020-06-17 06:00:00",17,300.9,408,24,0,63.2,4.29,4.7599998,0.01554,95278.07,16
"2020-06-17 12:00:00",17,297.9,396,27,0,79.1,1.73,3.79,0.01623,95429.56,2
"2020-06-17 18:00:00",17,302.7,410,526,5e-06,64.1,0.45,3.4099998,0.01742,95369.6,23
"2020-06-18 00:00:00",17,296.4,433,220,3.6e-05,90.4,-2.09,1.06,0.0169,95599.04,81
"2020-06-18 06:00:00",17,289.80002,398,3,2.6e-05,95.700005,-0.93,0.82,0.01196,95876.44,72
"2020-06-02 06:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,95.700005,3.26,1.9799999,0.01187,94962.336,9.999e+20
"2020-06-02 12:00:00",18,292,354,24,1e-06,98.8,-0.04,2.83,0.01414,94949.74,46
"2020-06-02 18:00:00",18,303.6,369,659,0,39.9,-1.55,3.7099998,0.011539999,94951.71,5
"2020-06-03 00:00:00",18,294.5,375,629,7.4e-05,80.1,-3.12,1.09,0.0133299995,95004.836,34
"2020-06-03 06:00:00",18,287.9,342,17,0.000186,93.1,-1.06,2.6799998,0.0102699995,94996.77,57
"2020-06-03 12:00:00",18,286.1,307,29,0,87.200005,-1.87,2.4299998,0.008549999,95031.27,9
"2020-06-03 18:00:00",18,297.5,315,687,0,35.3,-3.6599998,3.49,0.0071,94969.44,0
"2020-06-04 00:00:00",18,293.30002,332,643,0,46.2,-3.6599998,1.78,0.0071799997,94982.234,4
"2020-06-04 06:00:00",18,283.2,288,23,0,61,-0.69,1.81,0.00495,95086.59,3
"2020-06-04 12:00:00",18,286.30002,279,30,0,59.7,1.53,1.4,0.00594,95007.62,3
"2020-06-04 18:00:00",18,298.1,319,656,0,35.100002,2.3899999,4.44,0.00733,94974.625,32
"2020-06-05 00:00:00",18,292.2,367,483,9.6e-05,85.200005,0.11,1.93,0.01236,94940.72,58
"2020-06-05 06:00:00",18,286.5,328,10,7e-06,92.6,1.4699999,2.1399999,0.00937,95086.24,18
"2020-06-05 12:00:00",18,286.5,310,24,1e-05,85.700005,-1.0699999,1.29,0.00857,95239.08,35
"2020-06-05 18:00:00",18,296.6,306,693,0,24.800001,-3.72,3.27,0.00474,95367.85,1
"2020-06-06 00:00:00",18,294.6,316,669,0,56.100002,-0.7,1.24,0.0094099995,95389.805,5
"2020-06-06 06:00:00",18,288.5,343,11,0,59.4,-0.32,2.59,0.00676,95503.1,52
"2020-06-06 12:00:00",18,285.7,303,30,0,66.3,-1.79,-0.13,0.00627,95724.99,16
"2020-06-06 18:00:00",18,296.30002,299,699,0,30.800001,-2.3899999,-0.68,0.00573,95808.234,0
"2020-06-07 00:00:00",18,293.30002,318,672,0,51.3,-0.51,-3.32,0.00796,95721.49,11
"2020-06-07 06:00:00",18,285.1,318,24,0,71.700005,1.51,-1.04,0.00654,95837.13,68
"2020-06-07 12:00:00",18,284.6,314,22,0,59.100002,3.05,-2.61,0.0052199997,95766.3,89
"2020-06-07 18:00:00",18,293,354,324,1e-06,47.7,5.54,-3.1699998,0.0072299996,95537.81,99
"2020-06-08 00:00:00",18,295.80002,362,544,0,64.700005,5.7599998,0.34,0.011709999,95214.9,34
"2020-06-08 06:00:00",18,290.4,354,22,0,94.8,4,-0.26999998,0.01225,95278.625,3
"2020-06-08 12:00:00",18,290.9,345,28,0,90.1,4.35,0.17999999,0.01203,95248.43,3
"2020-06-08 18:00:00",18,302.5,367,658,0,52.7,5.9,2.1299999,0.01433,94986.25,27
"2020-06-09 00:00:00",18,299.9,410,521,2e-06,69.9,3.27,0.44,0.01628,94836.12,87
"2020-06-09 06:00:00",18,293.1,397,13,9.1e-05,97.6,2.99,0.42,0.01505,94767.164,96
"2020-06-09 12:00:00",18,292.2,394,7,0.000372,97.8,3.79,-0.19999999,0.0143,94512.64,99
"2020-06-09 18:00:00",18,295.9,401,322,8.8e-05,75.5,-2.2,2.57,0.01387,94484.87,85
"2020-06-10 00:00:00",18,294.5,358,609,1e-06,50,-2.69,1.39,0.00842,94530.305,36
"2020-06-10 06:00:00",18,286,297,24,3e-06,55.8,0.39999998,2.53,0.00548,94639.39,7
"2020-06-10 12:00:00",18,286.9,289,30,0,65.9,0.91999996,1.8299999,0.00683,94815.54,2
"2020-06-10 18:00:00",18,298.9,315,683,0,28.9,3.6399999,4.58,0.00634,94766.4,6
"2020-06-11 00:00:00",18,290.9,367,363,8.7e-05,75,1.4399999,5.23,0.0099,94659.05,69
"2020-06-11 06:00:00",18,283.80002,306,21,6.3e-05,96.200005,1.88,1.76,0.00814,94674.32,28
"2020-06-11 12:00:00",18,285.5,331,8,1.3e-05,96.200005,-0.22,3.32,0.009099999,94641.67,49
"2020-06-11 18:00:00",18,285.1,351,190,3e-05,73.8,-1.15,6.3799996,0.00677,94764.78,91
"2020-06-12 00:00:00",18,279,336,293,2.8e-05,85.200005,-6.04,4.31,0.00515,95286.195,86
"2020-06-12 06:00:00",18,277.30002,324,5,3.2e-05,88.700005,-5.6299996,4.0099998,0.0047299997,95392.05,97
"2020-06-12 12:00:00",18,277.30002,294,19,1e-05,77.200005,-4.72,4.4,0.00413,95561.37,67
"2020-06-12 18:00:00",18,284.30002,275,581,2e-06,40,-5.72,5.14,0.00344,95652.52,39
"2020-06-13 00:00:00",18,284,312,459,1e-06,41.3,-4.48,4.0099998,0.00351,95687.27,78
"2020-06-13 06:00:00",18,277.1,267,18,0,69.8,-1.13,2.85,0.00367,95827.09,26
"2020-06-13 12:00:00",18,278.80002,253,29,0,61.2,-1.89,4.3199997,0.00363,95803.42,19
"2020-06-13 18:00:00",18,288.5,263,699,0,30,-4.94,4.63,0.0033999998,95928.62,3
"2020-06-14 00:00:00",18,288.1,277,686,0,36.600002,-3.1999998,3.54,0.00405,95866.164,2
"2020-06-14 06:00:00",18,280.2,266,26,0,57.100002,-0.29999998,3.05,0.0037399998,96058.68,1
"2020-06-14 12:00:00",18,280.80002,256,31,0,60,-1.35,3.3,0.0040599997,96127.65,0
"2020-06-14 18:00:00",18,292.7,272,709,0,23.4,-4.37,2.97,0.0034599998,96228.99,0
"2020-06-15 00:00:00",18,291.4,289,691,0,41.5,-1.91,1.78,0.00566,96232.06,2
"2020-06-15 06:00:00",18,282.80002,281,27,0,60,-0.38,2.74,0.00466,96311.18,1
"2020-06-15 12:00:00",18,284,277,31,0,64.3,-1.43,2.7,0.00542,96468.08,2
"2020-06-15 18:00:00",18,297.6,299,697,0,22.1,-3.28,2.49,0.0044299997,96356.58,10
"2020-06-16 00:00:00",18,294.5,314,682,0,48.3,-2.04,-0.58,0.008049999,96324.99,9
"2020-06-16 06:00:00",18,282.1,293,26,0,69.1,1.4,-0.64,0.0050899996,96280.39,2
"2020-06-16 12:00:00",18,287.1,283,31,0,80.8,1.0799999,0.37,0.00841,96252.78,1
"2020-06-16 18:00:00",18,298.4,312,693,0,30.4,3.1899998,0.44,0.0063699996,96055.22,1
"2020-06-17 00:00:00",18,295.7,333,675,0,49.3,3.32,0.12,0.00889,95677.54,2
"2020-06-17 06:00:00",18,283.80002,304,26,0,91.700005,1.81,-1.28,0.0076499996,95793.555,8
"2020-06-17 12:00:00",18,285.6,290,27,0,90.200005,2.47,-2.1,0.00854,95347.305,32
"2020-06-17 18:00:00",18,298.2,331,654,0,54.2,4.12,-3.3799999,0.01132,95390.33,37
"2020-06-18 00:00:00",18,294.1,376,499,1e-06,74.1,4.73,-2.1,0.0121,94955.53,71
"2020-06-18 06:00:00",18,290.9,385,6,5.8e-05,95.9,3.54,-1.54,0.01287,94882.84,99
"2020-06-02 06:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,98.200005,2.1299999,2.26,0.012879999,94941.77,9.999e+20
"2020-06-02 12:00:00",19,292.6,359,26,1.9e-05,98.3,-0.7,2.95,0.01464,94931.48,44
"2020-06-02 18:00:00",19,302.7,363,663,0,36.100002,-2.08,3.21,0.00995,94951.336,1
"2020-06-03 00:00:00",19,295.2,362,645,3.9e-05,71.1,-2.45,1.18,0.012449999,95008.02,15
"2020-06-03 06:00:00",19,288.1,341,18,0.000158,90.700005,-1.42,2.6299999,0.01016,95009.93,66
"2020-06-03 12:00:00",19,287,309,29,0,80.3,-1.61,1.8499999,0.00837,95067.04,4
"2020-06-03 18:00:00",19,297.9,321,685,0,34,-4.0699997,2.8999999,0.00703,94993.65,0
"2020-06-04 00:00:00",19,294.5,334,653,0,51.9,-3.1299999,0.61,0.00871,94946.37,3
"2020-06-04 06:00:00",19,285.9,308,22,0,72.8,2.35,-0.68,0.00703,95078.7,2
"2020-06-04 12:00:00",19,287.4,295,29,0,78.200005,1.9699999,0.58,0.00832,95043.4,3
"2020-06-04 18:00:00",19,299.4,325,679,0,34.7,1.4699999,2.73,0.00787,94983.14,1
"2020-06-05 00:00:00",19,292.2,377,325,6.5e-05,82.1,-1.0799999,1.48,0.01193,95101.37,84
"2020-06-05 06:00:00",19,288.5,361,7,1.7e-05,88.3,0.88,1.49,0.01012,95221.69,79
"2020-06-05 12:00:00",19,288.6,334,27,6.3e-05,94.8,0,1.7199999,0.0109,95316.24,22
"2020-06-05 18:00:00",19,296.9,353,602,3.5e-05,63,-1.3299999,3.1499999,0.01213,95324.14,16
"2020-06-06 00:00:00",19,296.1,355,643,4.9e-05,60.9,-2.03,1.13,0.01124,95367.95,4
"2020-06-06 06:00:00",19,287.1,331,15,2e-06,86.1,0.37,2.1499999,0.008979999,95514.32,34
"2020-06-06 12:00:00",19,288.2,309,29,0,88.4,-1.12,2.1,0.009889999,95690.19,1
"2020-06-06 18:00:00",19,299.1,317,689,0,26.2,-3.21,0.41,0.00576,95738.305,16
"2020-06-07 00:00:00",19,295,345,563,0,55,-0.75,-2.32,0.00943,95664.27,78
"2020-06-07 06:00:00",19,288.7,336,21,0,56.5,2.27,-2.09,0.00653,95740.19,85
"2020-06-07 12:00:00",19,284.9,364,10,0.00027,91.8,3.4099998,-2.86,0.008239999,95629.94,100
"2020-06-07 18:00:00",19,293.4,357,338,0.000444,54,6.77,-2.11,0.00845,95242.99,94
"2020-06-08 00:00:00",19,294.4,384,490,8e-06,85.8,3.82,-2.8899999,0.014289999,95066.99,55
"2020-06-08 06:00:00",19,293.5,390,4,2e-06,98.8,3.6999998,-0.06,0.01557,95033.375,41
"2020-06-08 12:00:00",19,295,401,22,3e-06,95.200005,3.73,1.88,0.016449999,95041.45,63
"2020-06-08 18:00:00",19,304.30002,385,656,0,46.2,3.74,2.58,0.0139,95037.875,4
"2020-06-09 00:00:00",19,301,399,630,0,63.9,3.9599998,0.32,0.01594,94685.73,35
"2020-06-09 06:00:00",19,292.80002,370,21,6e-06,87.4,3.4099998,-0.28,0.01315,94820.516,41
"2020-06-09 12:00:00",19,290.5,361,20,0.000104,96.4,2.84,-0.03,0.01266,94752.5,80
"2020-06-09 18:00:00",19,299.80002,383,487,1.3e-05,59.7,4.2599998,-0.049999997,0.0139,94422.57,75
"2020-06-10 00:00:00",19,294,397,442,0.000261,94.9,-1.73,3.23,0.015509999,94486.93,92
"2020-06-10 06:00:00",19,287.1,346,10,5e-06,96.1,-1.63,2.1,0.01012,94592.266,31
"2020-06-10 12:00:00",19,285.5,294,30,0,89.200005,-2.19,2.19,0.00838,95014.09,3
"2020-06-10 18:00:00",19,296.5,303,698,0,30.1,-3.99,2.27,0.00567,95032.7,3
"2020-06-11 00:00:00",19,295,326,640,0,49.8,-0.089999996,2.09,0.00858,95154.88,23
"2020-06-11 06:00:00",19,288.7,349,15,0,70.4,-1.3199999,2.58,0.00818,95272.21,69
"2020-06-11 12:00:00",19,284.2,314,25,0,76.3,-2.21,1.31,0.0065699997,95480.46,34
"2020-06-11 18:00:00",19,291.2,319,587,0,44.600002,-1.8399999,2.8,0.00605,95579.46,41
"2020-06-12 00:00:00",19,288.30002,334,504,0,51.8,-3.84,1.8299999,0.0058399998,95659.125,49
"2020-06-12 06:00:00",19,280.2,291,21,0,81.9,-2.05,0.78999996,0.00532,95906.93,20
"2020-06-12 12:00:00",19,279.9,292,20,0,79.4,-3.28,-0.59,0.00508,95895.89,50
"2020-06-12 18:00:00",19,286.2,319,411,7e-06,59.4,-4.04,-1.1999999,0.00579,95870.19,87
"2020-06-13 00:00:00",19,283.9,332,296,1.5e-05,62.100002,-4.18,-0.48,0.0052199997,95731.24,80
"2020-06-13 06:00:00",19,277.5,287,21,1.7e-05,81.4,-2.86,1.76,0.00441,95702.336,43
"2020-06-13 12:00:00",19,278.6,292,20,5.4e-05,82.4,-3.1499999,1.89,0.00484,95721.43,63
"2020-06-13 18:00:00",19,289.2,273,678,0,32.2,-4.87,2.35,0.00384,95699.945,44
"2020-06-14 00:00:00",19,288.4,291,647,0,42.100002,-1.9799999,1.93,0.00476,95822.8,27
"2020-06-14 06:00:00",19,279.7,272,25,1e-06,76.5,1.11,2.48,0.0048499997,95903.625,9
"2020-06-14 12:00:00",19,280.6,273,23,5.8e-05,98.4,2.1,2.81,0.00659,95898.04,32
"2020-06-14 18:00:00",19,290.6,290,677,4.3e-05,47.2,-0.58,5.14,0.00616,95785.336,12
"2020-06-15 00:00:00",19,288.2,308,640,9.8e-05,75.1,-1.13,2.33,0.00838,95886.445,27
"2020-06-15 06:00:00",19,280.1,280,25,5e-06,92.8,0.77,2.05,0.00605,95973.15,3
"2020-06-15 12:00:00",19,282,271,30,0,93.4,1.2099999,2.08,0.0068699997,96050.4,6
"2020-06-15 18:00:00",19,294.80002,299,685,0,34.600002,1.65,3,0.00586,96049.85,17
"2020-06-16 00:00:00",19,293.2,345,494,0,52.7,2.98,1.26,0.00808,95936.33,55
"2020-06-16 06:00:00",19,284.4,303,25,0,86.9,2.71,-0.31,0.0075399997,96085.125,11
"2020-06-16 12:00:00",19,285.7,316,11,3.1e-05,91.700005,4.99,0.01,0.00869,95935.195,58
"2020-06-16 18:00:00",19,288.4,369,161,0.000224,96.700005,6.0099998,0.94,0.01093,95738.65,96
"2020-06-17 00:00:00",19,290.5,385,200,8.3e-05,94.5,5.31,2.11,0.01224,95457.24,93
"2020-06-17 06:00:00",19,289.6,385,6,0.001126,97.9,0.94,2.12,0.01199,95229.516,100
"2020-06-17 12:00:00",19,280.6,346,25,0.000611,90.9,-3.27,3.21,0.00616,95321.37,86
"2020-06-17 18:00:00",19,289.30002,281,687,0,44.2,-3.26,4.5099998,0.00531,95314.88,6
"2020-06-18 00:00:00",19,287.9,298,648,0,52.600002,-3.6999998,3.4199998,0.0058,95535.305,17
"2020-06-18 06:00:00",19,280.80002,279,26,0,78,-1.1999999,2.3999999,0.00533,95589.18,1
"2020-06-02 06:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,95.5,2.69,1.5899999,0.01131,94965.125,9.999e+20
"2020-06-02 12:00:00",20,291.6,353,24,4e-06,98.5,0.34,3.03,0.01377,94907.164,42
"2020-06-02 18:00:00",20,303.5,366,660,0,39.5,-1.78,3.24,0.011399999,94886.96,3
"2020-06-03 00:00:00",20,295.5,380,634,8.2e-05,79.5,-2.6799998,0.51,0.014169999,94917.586,12
"2020-06-03 06:00:00",20,288.30002,343,19,0.000258,93.6,-0.75,2.99,0.01057,94934.94,48
"2020-06-03 12:00:00",20,286.2,305,29,0,83.4,-2.01,2.12,0.008239999,94961.06,2
"2020-06-03 18:00:00",20,298.2,316,687,0,33.7,-2.45,3.86,0.0071,94882.34,1
"2020-06-04 00:00:00",20,294.2,333,659,0,49.4,-3.36,1.92,0.00816,94870.586,0
"2020-06-04 06:00:00",20,284.5,298,23,0,66.6,-1.1899999,1.9599999,0.00587,94986.586,24
"2020-06-04 12:00:00",20,287.2,284,29,0,69.200005,0.96999997,0.14,0.0072999997,95008.49,0
"2020-06-04 18:00:00",20,297.5,317,661,1e-06,36.3,0.90999997,4.68,0.00727,95033.69,16
"2020-06-05 00:00:00",20,294.7,358,494,1.8e-05,68.3,-0.39,2,0.01158,94884.36,55
"2020-06-05 06:00:00",20,286.6,327,22,7.4e-05,93.3,0.25,2.07,0.00943,95044.516,15
"2020-06-05 12:00:00",20,286.80002,307,29,0,93,-0.85999995,1.76,0.0095,95140.96,3
"2020-06-05 18:00:00",20,296.1,332,508,0,30.300001,-2.3899999,2.08,0.00561,95212.664,38
"2020-06-06 00:00:00",20,292.7,338,592,0,57.4,-1.68,0.91999996,0.00861,95211.41,33
"2020-06-06 06:00:00",20,287,354,8,0,58.5,-2.19,2.45,0.00606,95389.64,74
"2020-06-06 12:00:00",20,283.5,279,30,0,75.4,-3.1,0.81,0.00618,95665.19,1
"2020-06-06 18:00:00",20,293.80002,295,693,0,44.5,-3.26,-1.48,0.00708,95736.15,0
"2020-06-07 00:00:00",20,291.5,322,647,0,56.3,-1.49,-3.11,0.0077899997,95729.52,7
"2020-06-07 06:00:00",20,281.1,292,22,0,76.1,-0.42999998,-1.88,0.0053,95881.4,2
"2020-06-07 12:00:00",20,282.2,269,30,0,64.6,0.48,-2.19,0.00484,95930.305,17
"2020-06-07 18:00:00",20,290.5,309,430,0,46,2.81,-1.63,0.0059499997,95795.84,81
"2020-06-08 00:00:00",20,288.4,350,194,1.7e-05,62.100002,2.72,-1.5999999,0.0070499997,95577.48,99
"2020-06-08 06:00:00",20,285.30002,364,12,4e-06,71.1,2.8799999,-2.1599998,0.00659,95468.016,99
"2020-06-08 12:00:00",20,283.80002,366,11,0.000303,96.700005,3.76,-1.78,0.0081,95342.39,100
"2020-06-08 18:00:00",20,292.2,365,386,0.000404,96.1,1.5799999,-1.1899999,0.01397,95095.586,91
"2020-06-09 00:00:00",20,292.1,401,127,5e-05,98.5,3.86,-1.93,0.0143099995,94731.94,99
"2020-06-09 06:00:00",20,295.5,395,7,2e-06,93.700005,2,3.27,0.0169,94335.44,40
"2020-06-09 12:00:00",20,294.1,382,20,4.9e-05,97.6,1.9799999,1.0799999,0.016069999,94374.734,46
"2020-06-09 18:00:00",20,301.5,395,394,0.000445,58.8,4.71,2.19,0.01514,94002.04,99
"2020-06-10 00:00:00",20,297,393,575,4.5e-05,75.700005,7.6,3.6499999,0.01502,93264.79,76
"2020-06-10 06:00:00",20,291.7,384,7,0.00014999999,95.700005,2.69,4.5899997,0.013789999,92532.38,96
"2020-06-10 12:00:00",20,286,360,25,4.3e-05,67.8,-0.96999997,8.17,0.00677,93026.47,73
"2020-06-10 18:00:00",20,293.2,295,692,0,36.600002,-2.19,10.78,0.00576,93458.555,5
"2020-06-11 00:00:00",20,290.1,329,521,1e-06,43.8,-4.62,6.04,0.0056,94215.94,41
"2020-06-11 06:00:00",20,278.80002,277,24,0,66.4,-1.87,-0.31,0.00396,94983.086,3
"2020-06-11 12:00:00",20,278.80002,272,27,0,62,0.7,-2.3,0.0037,95306.05,26
"2020-06-11 18:00:00",20,282.30002,324,307,7.8e-05,90,1.06,-3.51,0.00679,95450.37,64
"2020-06-12 00:00:00",20,284.6,352,201,4.9e-05,94,0.38,-2.76,0.00835,95454.46,83
