"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",16,294.32,398,0,0.000154,94.4,4.33,2.99,0.01481,100359.76,91
"2020-02-07 12:00:00",16,294.38,405,0,0.00053,93.3,6.3599997,4.5699997,0.014719999,100141.98,92
"2020-02-07 18:00:00",16,295.49,411,132,0.000387,85.5,0.9,4.96,0.01444,100155.836,91
"2020-02-08 00:00:00",16,287.09,388,94,2.9e-05,69.4,-3.7099998,2.8999999,0.00688,100633.43,86
"2020-02-08 06:00:00",16,281.55,355,0,6.3e-05,83.1,-2.6299999,1.78,0.00566,100882.195,94
"2020-02-08 12:00:00",16,278.80002,336,0,0.000273,89.6,-2.32,1.3199999,0.00502,101457.875,96
"2020-02-08 18:00:00",16,280.33,329,70,1.3e-05,76.8,-0.87,1.0799999,0.0047899997,101297.71,95
"2020-02-09 00:00:00",16,280.32,320,97,0,63.600002,1.23,-0.13,0.00398,101417.74,82
"2020-02-09 06:00:00",16,278.54,259,0,0,70.4,0.95,2.45,0.00388,101415.87,48
"2020-02-09 12:00:00",16,278.43,250,0,0,70.4,-0.96,3.1599998,0.00385,101535.555,1
"2020-02-09 18:00:00",16,285.77,253,480,0,41.5,-3.3999999,2.29,0.00372,101916.98,2
"2020-02-10 00:00:00",16,280.81,256,403,0,53.2,-0.98999995,-1.42,0.0033999998,101857.1,1
"2020-02-10 06:00:00",16,279.53,248,0,0,62.2,0.64,-1.99,0.00364,102283.75,0
"2020-02-10 12:00:00",16,278.7,254,0,0,81.700005,1.04,-1.14,0.00452,102104.984,0
"2020-02-10 18:00:00",16,293.85,283,475,0,49,3.1499999,-2.07,0.00732,102245.055,1
"2020-02-11 00:00:00",16,289.41,320,390,0,82.200005,1.8,-1.52,0.0093,102029.08,1
"2020-02-11 06:00:00",16,288.80002,335,0,0,95.5,1.62,-1.77,0.0103899995,101923.9,20
"2020-02-11 12:00:00",16,290.00998,385,0,7e-06,95.5,2.37,-1.41,0.01122,102226.04,88
"2020-02-11 18:00:00",16,297.87,373,371,2e-06,61.8,3.76,0.29999998,0.01188,101660.62,43
"2020-02-12 00:00:00",16,293.5,403,108,6e-06,89.6,2.22,-0.53,0.01316,101788.78,69
"2020-02-12 06:00:00",16,291.88998,362,0,0,97.6,2.45,0.82,0.01301,101502.5,5
"2020-02-12 12:00:00",16,292.6,394,0,1.3e-05,95.3,2.3999999,1.65,0.013289999,101489.21,70
"2020-02-12 18:00:00",16,298.08,400,252,3.5e-05,71,2.08,3.7099998,0.0138,101670.21,75
"2020-02-13 00:00:00",16,293.75998,397,313,0.000106,88.1,-2.73,1.26,0.013239999,101337.54,63
"2020-01-28 00:00:00",17,286.16,9.999e+20,9.999e+20,9.999e+20,81.4,-0.85999995,0.62,0.0075399997,101043.99,9.999e+20
"2020-01-28 06:00:00",17,282.66998,321,0,0,93.8,-2.1599998,0.76,0.00688,101121.37,40
"2020-01-28 12:00:00",17,280.15,274,0,0,94.3,-2.46,-0.13,0.00582,101206.08,1
"2020-01-28 18:00:00",17,290.09,271,430,0,40.2,-2.6799998,-1.51,0.0047999998,101216.87,0
"2020-01-29 00:00:00",17,284.38,286,351,0,63.7,-1.09,-2.19,0.00523,101242.586,0
"2020-01-29 06:00:00",17,281.24,270,0,0,80.700005,-0.65,-1.8399999,0.00537,101370.164,0
"2020-01-29 12:00:00",17,280.72,267,0,0,79.200005,-1.25,-1.88,0.00508,101276.766,0
"2020-01-29 18:00:00",17,292.33,297,380,6e-06,46.600002,-0.29,-0.84999996,0.0063799997,101223.72,23
"2020-01-30 00:00:00",17,285.41,353,82,0.000169,92.5,-1.02,-3.54,0.00815,101054.195,96
"2020-01-30 06:00:00",17,286.29,357,0,6.2e-05,97.4,-1.1899999,-2.3899999,0.009099999,101058,85
"2020-01-30 12:00:00",17,287.25998,366,0,5.1e-05,97.3,-1.9399999,-2.47,0.00969,101029.15,75
"2020-01-30 18:00:00",17,294.9,354,360,2.8e-05,64.5,-0.79999995,-2.1299999,0.0103899995,101112.26,43
"2020-01-31 00:00:00",17,290.86,355,300,1e-05,83.6,-1.68,-3.4099998,0.01045,101156.555,38
"2020-01-31 06:00:00",17,289.66998,360,0,2e-06,95.8,-0.81,-2.3,0.01112,101129.12,96
"2020-01-31 12:00:00",17,287.83,355,0,0,97.3,0.85999995,0.19999999,0.01004,101158.5,98
"2020-01-31 18:00:00",17,294.16,355,250,0,55.3,1.9,3.34,0.00852,101217.74,87
"2020-02-01 00:00:00",17,290.16998,364,180,0,72.6,0.79999995,1.05,0.00871,101104.62,97
"2020-02-01 06:00:00",17,289.77,359,0,0,80.200005,2.1299999,0.17999999,0.009389999,100982.48,94
"2020-02-01 12:00:00",17,291.2,373,0,0.000153,96,3.6399999,0.76,0.0123499995,100938.516,96
"2020-02-01 18:00:00",17,296.9,383,290,8.1e-05,73.700005,3.04,4.5499997,0.01344,100852.98,87
"2020-02-02 00:00:00",17,291.72998,385,170,5.3e-05,91.200005,-2.05,2.76,0.012089999,100971.69,89
"2020-02-02 06:00:00",17,286.13998,363,0,2e-06,86.200005,-2.1599998,0.95,0.00797,101178.75,91
"2020-02-02 12:00:00",17,284.22998,356,0,6e-06,85.200005,-1.3399999,3.4199998,0.0069299997,101225.805,88
"2020-02-02 18:00:00",17,286.36,335,230,7e-06,66.200005,-2.32,4.75,0.0061899996,101322,68
"2020-02-03 00:00:00",17,284.88998,300,298,0,70.5,-0.45,2.61,0.00599,101252.62,16
"2020-02-03 06:00:00",17,281.53,273,0,0,82.6,-0.61,2.22,0.0055899997,101436.77,4
"2020-02-03 12:00:00",17,279.44,273,0,0,88.8,-1.18,1.4599999,0.00519,101565.21,34
"2020-02-03 18:00:00",17,292.05,277,440,0,39.600002,-0.59,0.52,0.00532,101703.77,39
"2020-02-04 00:00:00",17,286.02,315,306,0,54.100002,1.23,-0.03,0.00493,101765.266,89
"2020-02-04 06:00:00",17,282.8,291,0,0,68.1,0.88,0.53999996,0.005,101846.2,35
"2020-02-04 12:00:00",17,281.61,293,0,0,71.700005,-0.58,-0.13,0.0048499997,101937.98,42
"2020-02-04 18:00:00",17,292.29,328,310,0,37.8,-0.62,-1.5799999,0.00515,101873.9,71
"2020-02-05 00:00:00",17,286.43,367,138,0.000108,83.4,-1.1,-2.1,0.0077899997,101949.85,96
"2020-02-05 06:00:00",17,285.94,364,0,0.000508,94.200005,-0.39999998,-1.93,0.00853,101844.14,98
"2020-02-05 12:00:00",17,286.22,359,0,0.000469,95.8,-3.1999998,-2.1,0.00883,101927.37,99
"2020-02-05 18:00:00",17,287.71,367,60,0.000457,93.200005,-2.6,-4.02,0.00948,101834.14,99
"2020-02-06 00:00:00",17,287.86,375,56,9.1e-05,94,-1.6899999,-4.62,0.00968,101579.375,95
"2020-02-06 06:00:00",17,289.63,377,0,6.2e-05,96.700005,0.95,-3.8899999,0.01121,101161.125,85
"2020-02-06 12:00:00",17,291.04,387,0,0.000185,96.6,4.67,0.03,0.0123,100676.39,84
"2020-02-06 18:00:00",17,294.82,401,143,0.000214,90.5,6.73,2.3999999,0.0146699995,100144.805,92
"2020-02-07 00:00:00",17,292.82,403,59,0.001016,94.8,4.7799997,3.6799998,0.01364,99731.93,98
"2020-02-07 06:00:00",17,291.53,393,0,0.000735,97.6,2.3999999,2.1399999,0.01294,99718.055,99
"2020-02-07 12:00:00",17,290.56,382,0,0.000338,98.200005,1.4399999,1.86,0.012259999,99605.414,98
"2020-02-07 18:00:00",17,291.74,375,246,1.9e-05,74.1,-2.59,3.09,0.00993,100122.33,83
"2020-02-08 00:00:00",17,287.62,317,347,0,65.3,-1.53,1.9399999,0.0066899997,100523.06,10
"2020-02-08 06:00:00",17,283.13998,277,0,0,66.700005,-2.02,0.37,0.00507,100933.12,2
"2020-02-08 12:00:00",17,280.63998,257,0,0,64.4,-1.8,-0.29999998,0.00411,101167.15,0
"2020-02-08 18:00:00",17,291.22,264,473,0,34.7,0.66999996,-1.7099999,0.0044299997,101331.63,0
"2020-02-09 00:00:00",17,286.44,289,390,0,56.5,1.77,-0.58,0.00533,101361.99,1
"2020-02-09 06:00:00",17,284.69,287,0,0,68,2.24,0.84999996,0.0056999996,101436.91,1
"2020-02-09 12:00:00",17,284.16998,289,0,0,79,1.0799999,2.3999999,0.0064,101321.59,26
"2020-02-09 18:00:00",17,278.22,319,190,2.9e-05,72.5,-7.19,4.19,0.00388,102256.195,57
"2020-02-10 00:00:00",17,275.94998,271,140,2e-05,55.4,-4.8199997,1.17,0.0025199999,102347.58,44
"2020-02-10 06:00:00",17,274.34,219,0,0,61.2,-4.13,-0.35999998,0.00248,102672.73,0
"2020-02-10 12:00:00",17,274.94998,228,0,0,64.700005,-3.11,-0.64,0.00274,102600.55,32
"2020-02-10 18:00:00",17,285.71,256,453,0,43.600002,-2.23,-3.4299998,0.0038599998,102690.625,53
"2020-02-11 00:00:00",17,281.91,310,247,0,66.6,-2.21,-1.5,0.0046,102462.766,87
"2020-02-11 06:00:00",17,281.5,291,0,0,81.6,-1.61,-2.29,0.0054599997,102535.055,71
"2020-02-11 12:00:00",17,282.27,291,0,0,94.9,-1.4499999,-1.65,0.0067,102337.516,30
"2020-02-11 18:00:00",17,293.6,315,436,1e-05,57.600002,1.92,-1.78,0.008479999,102216.14,13
"2020-02-12 00:00:00",17,289.82,357,311,8e-06,77.6,0.52,-1.77,0.00901,102061.2,49
"2020-02-12 06:00:00",17,287.43,356,0,4e-06,93.8,1.9,-0.5,0.00935,102000.74,68
"2020-02-12 12:00:00",17,286.82,324,0,0,95.700005,1.8,0.96,0.0091699995,102032.68,72
"2020-02-12 18:00:00",17,297.16998,338,430,0,54.5,0.74,3.05,0.01002,101746.875,58
"2020-02-13 00:00:00",17,291.44,367,346,1.2e-05,82.200005,-0.53,1.06,0.01059,101976.85,23
"2020-01-28 00:00:00",18,286.03,9.999e+20,9.999e+20,9.999e+20,64.3,-1.3,0.42999998,0.00588,100977.125,9.999e+20
"2020-01-28 06:00:00",18,282.33,315,0,0,86.700005,-2.1499999,0.77,0.00621,101118.43,34
"2020-01-28 12:00:00",18,279.91998,273,0,0,94.200005,-2.34,-0.11,0.00572,101220.19,1
"2020-01-28 18:00:00",18,289.96,270,430,0,38.4,-2.79,-1.3399999,0.00454,101207.74,0
"2020-01-29 00:00:00",18,284.22,284,352,0,61.2,-1.1,-2.19,0.0049699997,101249.94,0
"2020-01-29 06:00:00",18,280.88998,269,0,0,80.8,-0.51,-1.68,0.00524,101387.08,0
"2020-01-29 12:00:00",18,280.47,266,0,0,79.6,-1.25,-1.78,0.00502,101305.734,0
"2020-01-29 18:00:00",18,293.88,289,410,0,39.100002,0.17,-0.21,0.00591,101265.58,17
"2020-01-30 00:00:00",18,285.85,350,156,4.8e-05,86.700005,-1.52,-2.45,0.00786,101111.53,93
"2020-01-30 06:00:00",18,285.63998,356,0,4e-05,96.1,-2.3,-2.58,0.00859,101150.13,87
"2020-01-30 12:00:00",18,286.18,343,0,1e-05,96,-2.75,-2.4099998,0.00889,101170.37,54
"2020-01-30 18:00:00",18,291.41998,371,200,1.7e-05,75.6,-3,-3.9299998,0.00978,101332.65,82
"2020-01-31 00:00:00",18,288.94998,368,179,5e-06,83.5,-2.71,-3.33,0.00925,101349.94,73
"2020-01-31 06:00:00",18,287.77,333,0,0,97.4,-2.03,-2.22,0.00999,101370.12,89
"2020-01-31 12:00:00",18,287.96,350,0,0,98.3,-1.42,-1.52,0.01021,101335.65,95
"2020-01-31 18:00:00",18,293.75998,373,170,3.4e-05,79.6,1.15,0.53999996,0.01194,101340.18,92
"2020-02-01 00:00:00",18,291.31,372,175,3e-06,77.1,0.71999997,1.31,0.009939999,101205.29,94
"2020-02-01 06:00:00",18,290.12,363,0,0,82.5,1.8399999,1.52,0.00986,101179.1,98
"2020-02-01 12:00:00",18,290.1,369,0,9e-06,95.700005,2.73,1.92,0.01144,101062.96,98
"2020-02-01 18:00:00",18,295.63,383,230,4.2e-05,68.8,1.89,5.92,0.01164,100910.43,97
"2020-02-02 00:00:00",18,288.55,373,154,5.5e-05,73.8,-2.69,4.54,0.00798,101094.89,95
"2020-02-02 06:00:00",18,282.72,284,0,0,71.3,-3.82,4.16,0.00523,101475.9,18
"2020-02-02 12:00:00",18,278.46,253,0,0,76.4,-2.79,2.9199998,0.00417,101705.77,0
"2020-02-02 18:00:00",18,287.21,254,450,0,38.2,-1.81,3.27,0.00376,101556.33,0
"2020-02-03 00:00:00",18,284.32,279,369,0,53.4,0.37,2.9099998,0.0043599997,101434.39,16
"2020-02-03 06:00:00",18,282.15,279,0,0,71.700005,-0.25,2.9299998,0.00507,101369.586,67
"2020-02-03 12:00:00",18,280.07,275,0,0,92.4,-1.2099999,1.66,0.0056499997,101616.98,8
"2020-02-03 18:00:00",18,291.91,285,440,0,46.600002,-0.04,-2.71,0.00621,101670.23,1
"2020-02-04 00:00:00",18,287.53,308,362,0,67.5,0.65,-2.36,0.00679,101658.31,33
"2020-02-04 06:00:00",18,285.93,309,0,0,80.4,2.23,-0.96999997,0.0072999997,101596.555,76
"2020-02-04 12:00:00",18,284.65,319,0,0,83.3,1.77,1.22,0.00695,101544.1,94
"2020-02-04 18:00:00",18,295.4,327,350,0,43.5,4.71,3.4299998,0.0072399997,101197.83,75
"2020-02-05 00:00:00",18,292.37,371,295,2.3e-05,80.5,4.2599998,3.4299998,0.01112,100886.87,78
"2020-02-05 06:00:00",18,291.34,398,0,2.8e-05,88.4,-1.7199999,4.49,0.01145,100961.64,88
"2020-02-05 12:00:00",18,283.24,332,0,1.3e-05,75.5,-3.8899999,3.1,0.00576,101370,45
"2020-02-05 18:00:00",18,285.87,262,460,0,41.600002,-3.03,0.57,0.00375,101463.29,13
"2020-02-06 00:00:00",18,282.94998,266,384,0,55.5,-2.08,-0.58,0.0041199997,101430.305,5
"2020-02-06 06:00:00",18,279.22,256,0,0,79.200005,-1.73,0.04,0.00458,101352.21,2
"2020-02-06 12:00:00",18,277.41,252,0,0,81.3,-1.25,1.35,0.00414,101363.54,1
"2020-02-06 18:00:00",18,288.06,257,461,0,24.7,-0.38,2.05,0.0025799999,101251.664,2
"2020-02-07 00:00:00",18,283.13,271,385,0,46.7,1.04,1.6899999,0.0035299999,101092.71,16
"2020-02-07 06:00:00",18,281.38998,272,0,0,73.200005,1.9699999,1.3199999,0.00493,101001.625,45
"2020-02-07 12:00:00",18,282.19998,289,0,0,72.700005,3.03,-0.39999998,0.00518,100749.5,28
"2020-02-07 18:00:00",18,293.49,334,342,3.1e-05,64,7.21,4.93,0.00954,100101.14,70
"2020-02-08 00:00:00",18,289.05,376,107,0.000378,90.700005,-0.58,5.22,0.01023,100051.88,76
"2020-02-08 06:00:00",18,282.13998,300,0,0,87.3,-3.22,3,0.00622,100595.83,15
"2020-02-08 12:00:00",18,278.08,252,0,0,86.4,-2.75,2.06,0.00463,101041.9,1
"2020-02-08 18:00:00",18,287.35,256,466,0,40,-2.62,1.4399999,0.00398,101221.695,3
"2020-02-09 00:00:00",18,283.65,279,386,0,60.600002,-2.29,-0.07,0.00474,101252.95,2
"2020-02-09 06:00:00",18,280.94,267,0,0,74.1,-2.25,-0.72999996,0.00481,101683.086,0
"2020-02-09 12:00:00",18,280.16998,261,0,0,82.5,-1.73,-1.89,0.00507,101699.27,1
"2020-02-09 18:00:00",18,291.88998,287,451,0,48.8,-0.22999999,-5.13,0.00646,102120.4,20
"2020-02-10 00:00:00",18,289.05,357,255,1e-06,71,0.48,-4.2799997,0.00786,101863.04,73
"2020-02-10 06:00:00",18,288.6,347,0,0,81.4,2.48,-4.0899997,0.00877,101818.22,70
"2020-02-10 12:00:00",18,289.6,346,0,2e-06,83.1,3.3899999,-2.9199998,0.00956,101463.56,72
"2020-02-10 18:00:00",18,295.22,378,200,1e-06,61.4,7.27,-1.63,0.0101,101152.19,92
"2020-02-11 00:00:00",18,295.75,399,200,1e-06,65.5,5.41,0.44,0.01115,100904.27,92
"2020-02-11 06:00:00",18,293.71,401,0,0.000124,87.6,6.73,1.63,0.01318,100704.77,93
"2020-02-11 12:00:00",18,294,407,0,9.2e-05,93.5,4.95,2.78,0.014289999,101074.4,89
"2020-02-11 18:00:00",18,294.1,410,81,0.000119,88.200005,-1.79,2.05,0.01359,100934.83,90
"2020-02-12 00:00:00",18,292.31,386,221,7e-06,86.3,-0.38,-1.4499999,0.01186,101388.23,66
"2020-02-12 06:00:00",18,290.9,375,0,1e-05,94.700005,0.91999996,-2.02,0.011949999,101032.72,59
"2020-02-12 12:00:00",18,293.80002,401,0,0.000189,96.200005,3.4099998,2.28,0.01447,101145.46,92
"2020-02-12 18:00:00",18,295.4,403,230,0.000308,85.1,-0.16,4.79,0.01411,101194.336,90
"2020-02-13 00:00:00",18,291.08,383,187,1.7e-05,72.3,-2.03,1.3299999,0.0092,101283.19,55
"2020-01-28 00:00:00",19,286.36,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.27,0.53,0.0060099997,101065.31,9.999e+20
"2020-01-28 06:00:00",19,282.36,316,0,0,91,-2.1399999,0.79999995,0.00653,101128.54,39
"2020-01-28 12:00:00",19,279.96,272,0,0,94.8,-2.46,-0.13,0.0057699997,101196.625,1
"2020-01-28 18:00:00",19,290.08,270,430,0,37.9,-2.84,-1.15,0.00452,101193.586,0
"2020-01-29 00:00:00",19,284.22,284,352,0,60.600002,-0.96999997,-2.1299999,0.0049199997,101188.14,0
"2020-01-29 06:00:00",19,280.91,270,0,0,80.5,-0.17,-1.66,0.0052199997,101325.375,0
"2020-01-29 12:00:00",19,280.52,267,0,0,78.200005,-1,-1.8499999,0.00495,101239.08,0
"2020-01-29 18:00:00",19,291.22998,299,350,3e-06,46.8,-0.98999995,-0.96,0.00599,101207.12,33
"2020-01-30 00:00:00",19,285.03,351,73,0.000159,94,-1.8499999,-2.74,0.00808,101011.766,97
"2020-01-30 06:00:00",19,285.81,356,0,8.3e-05,96.4,-2.56,-2.9099998,0.00873,100996.766,86
"2020-01-30 12:00:00",19,285.33,367,0,2.4e-05,94.9,-3.6799998,-2.11,0.00832,101116.98,84
"2020-01-30 18:00:00",19,290.27,364,170,1.2e-05,79,-4.37,-2.18,0.009509999,101307.23,84
"2020-01-31 00:00:00",19,287.74,364,194,1.2e-05,87.4,-3.47,-2.01,0.00895,101332.85,75
"2020-01-31 06:00:00",19,286.80002,355,0,5e-06,95.9,-2.87,-0.47,0.00923,101312.98,98
"2020-01-31 12:00:00",19,287.12,353,0,3e-06,94.9,-2.32,-1.31,0.00933,101349.35,96
"2020-01-31 18:00:00",19,294.47,362,300,4e-06,63.8,-0.94,1.28,0.01,101391.58,93
"2020-02-01 00:00:00",19,289.1,372,118,5.5e-05,93.200005,-1.1899999,-0.35999998,0.01041,101373.21,99
"2020-02-01 06:00:00",19,287.65,361,0,5.1e-05,97.4,-0.13,0.53999996,0.00991,101382.99,98
"2020-02-01 12:00:00",19,287.09,359,0,5e-05,97.5,-0.78999996,0.58,0.00956,101398.2,97
"2020-02-01 18:00:00",19,291.9,357,270,6e-06,74.4,-1.1,-0.02,0.00992,101406.625,79
"2020-02-02 00:00:00",19,288.94,387,100,3.8e-05,89.9,-2.33,-0.71,0.00993,101398.23,96
"2020-02-02 06:00:00",19,285.94,366,0,2.1e-05,92.4,-1.89,-0.53,0.0084,101495.805,87
"2020-02-02 12:00:00",19,283.88,343,0,8e-06,89.4,-2.03,0.88,0.00708,101562.63,71
"2020-02-02 18:00:00",19,290.46,290,440,0,52.7,-2.1499999,2.3999999,0.00641,101542.98,6
"2020-02-03 00:00:00",19,286.03,296,365,0,66.3,-1.3,2.21,0.00606,101379.5,7
"2020-02-03 06:00:00",19,281.13,267,0,0,83.9,-1.55,1.7199999,0.0055199997,101564,0
"2020-02-03 12:00:00",19,278.4,247,0,0,87.6,-0.16,1.68,0.00477,101480.75,12
"2020-02-03 18:00:00",19,290.99,261,450,0,31.2,0.19,1.7099999,0.00393,101563.25,57
"2020-02-04 00:00:00",19,286.08,302,319,0,45.5,0.64,1.9799999,0.0041799997,101497.805,90
"2020-02-04 06:00:00",19,282.79,288,0,0,67.5,-0.089999996,1.7199999,0.0049699997,101604.73,22
"2020-02-04 12:00:00",19,282.57,295,0,0,65.9,1.9399999,-0.93,0.0047899997,101426.1,52
"2020-02-04 18:00:00",19,294.65,320,390,0,35.600002,3.37,1.55,0.0056499997,101311.68,60
"2020-02-05 00:00:00",19,291.31,359,274,0,51.7,2.3899999,1.63,0.00667,101237.02,86
"2020-02-05 06:00:00",19,291.04,370,0,1.6e-05,83,4.21,2.21,0.01054,101024.54,87
"2020-02-05 12:00:00",19,292.44998,388,0,3e-05,96,2.23,3.07,0.013309999,101048.125,89
"2020-02-05 18:00:00",19,297.71,396,249,1.5e-05,64.1,0.59999996,2.22,0.01222,100929.48,78
"2020-02-06 00:00:00",19,293.44,385,258,3e-06,77.6,1.5899999,1.0699999,0.0114899995,100761.99,49
"2020-02-06 06:00:00",19,290.25,347,0,0,95.5,0.66999996,2.3,0.01157,100734.99,32
"2020-02-06 12:00:00",19,287.94,342,0,2e-06,96.5,0.29,2.06,0.0101,100596.805,36
"2020-02-06 18:00:00",19,296.13998,339,399,0,56.3,1.87,4.7999997,0.00985,100529.12,27
"2020-02-07 00:00:00",19,291.57,361,262,1e-06,67.1,1.05,4.96,0.00888,100287.69,60
"2020-02-07 06:00:00",19,286.88998,304,0,0,63.100002,1.02,6.96,0.00618,100536.54,6
"2020-02-07 12:00:00",19,282.07,276,0,0,63.5,-2.23,4.58,0.0044799997,100844.336,4
"2020-02-07 18:00:00",19,287.87,262,464,0,37.8,-1.76,2.77,0.0039,101260.914,1
"2020-02-08 00:00:00",19,283.15,273,391,0,47.8,0.099999994,0.97999996,0.00361,101113.54,1
"2020-02-08 06:00:00",19,279.37,255,0,0,55.600002,-0.53,0.22999999,0.00323,101598.555,0
"2020-02-08 12:00:00",19,277.82,248,0,0,51.3,0.08,-0.79999995,0.0026699998,101838.64,0
"2020-02-08 18:00:00",19,292.84,256,482,0,29.300001,2.07,-2.05,0.0041199997,101854.27,0
"2020-02-09 00:00:00",19,288.25998,298,393,0,62.600002,0.62,-2.23,0.00661,101869.18,8
"2020-02-09 06:00:00",19,288.25,344,0,1.9e-05,88.3,0.77,-1.65,0.00932,101671.086,76
"2020-02-09 12:00:00",19,289,376,0,0.000415,96.9,-2.48,-1.6999999,0.010729999,101717.93,88
"2020-02-09 18:00:00",19,288.2,383,55,0.000406,92.6,-4.2,-4.71,0.00973,101920.234,96
"2020-02-10 00:00:00",19,286.6,375,84,4.9e-05,92.200005,-4.33,-4.2999997,0.008719999,101910.98,92
"2020-02-10 06:00:00",19,288.1,368,0,1.5e-05,93.3,-2.77,-4.75,0.00974,101924.96,85
"2020-02-10 12:00:00",19,290.1,381,0,1.8e-05,96.5,0.35999998,-3.06,0.01153,101524.21,81
"2020-02-10 18:00:00",19,297.22,389,277,1.3e-05,74.4,4.2999997,-2.11,0.01377,101447.37,69
"2020-02-11 00:00:00",19,294.9,396,294,7e-06,81.1,2.47,1.02,0.01308,101079.76,65
"2020-02-11 06:00:00",19,292.75998,361,0,0,89.4,3.46,2.1699998,0.012619999,101306.24,59
"2020-02-11 12:00:00",19,292.84,361,0,1e-06,92.3,4.2799997,2.52,0.01311,101078.08,75
"2020-02-11 18:00:00",19,296.58,409,161,4.3e-05,82.5,1.63,4.15,0.01471,101386.02,93
"2020-02-12 00:00:00",19,293.72998,390,203,5e-06,62.7,-1.8399999,2.04,0.00943,101338.65,73
"2020-02-12 06:00:00",19,287.75998,327,0,0,66.6,-4.0699997,-0.089999996,0.00678,101899.25,82
"2020-02-12 12:00:00",19,285.00998,332,0,0,57.5,-4.68,-1.4,0.00489,102102.72,86
"2020-02-12 18:00:00",19,288.13998,348,173,1e-06,71.9,-4.75,-3.79,0.0074799997,102374.65,92
"2020-02-13 00:00:00",19,285.96,361,127,1e-05,79.5,-4.77,-5.24,0.0071799997,102608.516,92
"2020-01-28 00:00:00",20,286.35,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.41,0.17999999,0.0069999998,101055.664,9.999e+20
"2020-01-28 06:00:00",20,282.74,314,0,0,95.9,-2.21,0.59,0.0070599997,101145.19,29
"2020-01-28 12:00:00",20,280.43,277,0,0,95.700005,-2.53,-0.12,0.0060199997,101241.71,3
"2020-01-28 18:00:00",20,290,271,430,0,40.600002,-2.9399998,-1.51,0.00481,101236.45,0
"2020-01-29 00:00:00",20,284.22,284,352,0,63.100002,-1.11,-2.2,0.00513,101263.98,0
"2020-01-29 06:00:00",20,281,269,0,0,82.3,-0.56,-1.73,0.00537,101414.2,0
"2020-01-29 12:00:00",20,280.6,267,0,0,83.1,-1.54,-1.62,0.00529,101327.6,0
"2020-01-29 18:00:00",20,292.49,297,380,1e-06,45.9,-0.34,-1.09,0.00636,101290.516,30
"2020-01-30 00:00:00",20,285.63998,352,111,0.000113,91.9,-0.97999996,-2.96,0.00822,101163.06,93
"2020-01-30 06:00:00",20,286.25998,356,0,1.9e-05,96.200005,-1.26,-1.6899999,0.008959999,101169.3,87
"2020-01-30 12:00:00",20,285.94,334,0,5.2e-05,97.200005,-2.6,-1.88,0.0088599995,101236.266,39
"2020-01-30 18:00:00",20,292.50998,355,310,8e-06,68.700005,-2.79,-4.0099998,0.00952,101334.53,56
"2020-01-31 00:00:00",20,288.63,342,283,4e-06,85.4,-2.45,-2.69,0.00925,101399.46,38
"2020-01-31 06:00:00",20,287.27,329,0,0,97.6,-1.9399999,-1.91,0.00968,101427.08,90
"2020-01-31 12:00:00",20,287.34,339,0,0,98.1,-1.42,-1.7099999,0.009769999,101441.5,92
"2020-01-31 18:00:00",20,295.56,358,270,6e-06,60.2,3.74,-0.099999994,0.010079999,101350.88,92
"2020-02-01 00:00:00",20,290.81,375,147,5e-06,76.8,2.1299999,0.84999996,0.009579999,101241.45,99
"2020-02-01 06:00:00",20,289.61,367,0,0.000117,94.3,4.39,-0.47,0.01093,101005.85,100
"2020-02-01 12:00:00",20,289.44,377,0,6.8e-05,97.5,0,2.69,0.01119,100868.48,98
"2020-02-01 18:00:00",20,292.08,352,340,1.9e-05,51.5,-0.35999998,5.24,0.0069799996,100974.42,59
"2020-02-02 00:00:00",20,286.94,300,351,0,62.7,0.87,5.1,0.00612,100850.52,18
"2020-02-02 06:00:00",20,282.05,310,0,1e-06,60.9,-2.1,6.0299997,0.00427,101309.93,47
"2020-02-02 12:00:00",20,279.25,255,0,0,73.1,-2.79,4.2799997,0.00422,101516.85,1
"2020-02-02 18:00:00",20,286.28,256,450,0,44.4,-3.51,3.04,0.00411,101645.85,1
"2020-02-03 00:00:00",20,282.44,274,370,0,60.8,-0.76,1.52,0.0043599997,101716.94,1
"2020-02-03 06:00:00",20,280.5,264,0,0,68.9,0.62,2.1299999,0.00435,101636.734,1
"2020-02-03 12:00:00",20,279.06,263,0,0,78.6,1.05,1.5,0.00447,101743.375,0
"2020-02-03 18:00:00",20,291.94998,278,450,0,38.8,0.21,2.82,0.00519,101725.98,1
"2020-02-04 00:00:00",20,287.3,304,366,0,60.7,2.06,1.4399999,0.0060199997,101734.266,15
"2020-02-04 06:00:00",20,284.56,300,0,0,75.9,1.55,1.4499999,0.00627,101818.836,62
"2020-02-04 12:00:00",20,284.4,315,0,0,67.4,1.9799999,0.44,0.0055199997,101781.81,90
"2020-02-04 18:00:00",20,294.58,329,350,0,38.600002,3.4099998,2.23,0.0060699997,101659.336,85
"2020-02-05 00:00:00",20,290.93,369,189,4e-06,72.5,2.75,1.93,0.00909,101404.914,90
