"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",20,302.1,398,502,3.9e-05,68.3,3.9399998,2.18,0.017919999,95701.27,20
"2020-08-11 00:00:00",20,296.30002,400,142,0.000203,91.5,1.65,-0.59,0.016999999,95676.11,99
"2020-08-11 06:00:00",20,293.80002,373,8,4.1e-05,97.4,3.27,-1.7099999,0.015559999,95613.766,48
"2020-08-11 12:00:00",20,294.6,392,5,6e-06,97.1,4,-0.65,0.01632,95537.15,40
"2020-08-11 18:00:00",20,303.30002,414,415,5e-06,62.9,0.98999995,4.0899997,0.01774,95379.99,68
"2020-08-12 00:00:00",20,298.4,411,429,1.1e-05,68.9,-2.58,3.02,0.014509999,95697.48,52
"2020-08-12 06:00:00",20,289.30002,335,9,0,67.1,-0.39999998,2.27,0.00808,95897.58,3
"2020-08-12 12:00:00",20,288.30002,312,9,0,60.9,0.78999996,2.62,0.00684,96018.96,1
"2020-08-12 18:00:00",20,302,325,592,0,26.2,-0.55,5.04,0.00684,96053.52,0
"2020-08-13 00:00:00",20,297.80002,351,591,0,57.4,-0.16,1.9499999,0.011609999,96025.49,1
"2020-08-13 06:00:00",20,291.6,336,9,0,69.6,1.75,2.44,0.009649999,96062.92,22
"2020-08-13 12:00:00",20,290.4,327,8,0,73.9,2.22,1.9499999,0.00948,96079.64,1
"2020-08-13 18:00:00",20,303.30002,356,572,0,45,2.4099998,3.6699998,0.01265,95985.18,5
"2020-08-14 00:00:00",20,297,395,532,0.000136,79.4,-1.06,3,0.01531,95665.22,37
"2020-08-14 06:00:00",20,288.7,358,5,0.000259,92,-2.11,0.39999998,0.01057,96124.31,62
"2020-08-14 12:00:00",20,285.80002,307,8,0,93.1,-2.04,0.71,0.00889,96051.28,2
"2020-08-14 18:00:00",20,297.5,313,589,0,36.5,-4.39,1.74,0.00725,96430.516,1
"2020-08-15 00:00:00",20,293.4,324,592,0,55.4,-2.47,0.44,0.008549999,96290.85,1
"2020-08-15 06:00:00",20,282.6,297,8,0,83.4,-0.34,0.45,0.0063799997,96547.21,1
"2020-08-15 12:00:00",20,284.5,293,8,0,71,0.57,1.16,0.00618,96599.56,0
"2020-08-15 18:00:00",20,298.9,315,583,0,30.1,2.9099998,0.45,0.0065099997,96506.96,2
"2020-08-16 00:00:00",20,295.6,340,574,0,61.100002,2.25,0.51,0.01079,96487.445,2
"2020-08-16 06:00:00",20,288.30002,322,8,0,74.9,2.77,0.53999996,0.00838,96222.08,6
"2020-08-16 12:00:00",20,287,314,7,0,89,2.11,1.13,0.00913,96615.54,13
"2020-08-16 18:00:00",20,299.6,331,574,0,43,4,1.6899999,0.00969,96312.24,2
"2020-08-17 00:00:00",20,296.30002,346,576,0,56.9,2.8999999,1.29,0.01048,96441.39,1
"2020-08-17 06:00:00",20,287.80002,318,7,0,86.3,2.37,1,0.00931,96385.99,0
"2020-08-17 12:00:00",20,287.2,308,7,0,95.1,2.32,1.48,0.00992,96452.91,1
"2020-08-17 18:00:00",20,299.5,330,571,0,48.2,2.99,1.63,0.01076,96698.98,2
"2020-08-18 00:00:00",20,296.9,357,567,0,64.9,2.04,1.28,0.012449999,96136.6,1
"2020-08-02 00:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,75.3,-1.75,1.27,0.011899999,95252.93,9.999e+20
"2020-08-02 06:00:00",21,289,373,4,0.000114,97.9,-2.49,0.39,0.011589999,95235.21,87
"2020-08-02 12:00:00",21,287.2,377,1,0.000147,97.9,-3.9299998,-0.68,0.01026,95296.54,96
"2020-08-02 18:00:00",21,286.30002,375,122,5.2e-05,95.6,-4.79,-0.5,0.009459999,95512.305,93
"2020-08-03 00:00:00",21,286.9,365,153,3.7e-05,84.9,-4.04,-0.96,0.00871,95673.69,88
"2020-08-03 06:00:00",21,284.4,320,10,0,71.6,-3.1799998,-0.03,0.0061899996,95857.45,40
"2020-08-03 12:00:00",21,282.6,293,12,0,90,-2.62,0,0.00695,95963.49,11
"2020-08-03 18:00:00",21,291.30002,308,546,2e-06,47.600002,-3.8999999,-1.36,0.00646,95930.516,17
"2020-08-04 00:00:00",21,289.5,339,361,1e-06,60.3,-2.53,-0.72999996,0.0072899996,95968.23,53
"2020-08-04 06:00:00",21,280,283,14,0,93.5,-1.56,-0.83,0.00603,96027.945,0
"2020-08-04 12:00:00",21,281.4,272,12,0,90.1,-1.5799999,-0.17999999,0.00636,96048.836,2
"2020-08-04 18:00:00",21,292.2,303,558,0,46.8,-2.73,0.61,0.00673,95962.305,15
"2020-08-05 00:00:00",21,290.5,337,423,1e-06,68.700005,-1.53,-0.51,0.0089,95816.52,42
"2020-08-05 06:00:00",21,280,291,14,0,91.5,1.27,-0.61,0.00591,95850.05,1
"2020-08-05 12:00:00",21,283.4,286,11,0,85,1.4599999,2.06,0.0069399998,95877.87,0
"2020-08-05 18:00:00",21,297,318,603,0,41.2,-0.78999996,3.48,0.00798,95771.33,0
"2020-08-06 00:00:00",21,293.80002,364,455,1e-05,69.1,1.1,1.87,0.0110599995,95665.805,43
"2020-08-06 06:00:00",21,287.6,330,11,0,82.200005,2.08,2.79,0.00887,95736.375,22
"2020-08-06 12:00:00",21,287.30002,314,10,0,89.8,2.11,3.27,0.00945,95745.914,18
"2020-08-06 18:00:00",21,298.2,336,586,0,51,3.1699998,3.85,0.010629999,95634.68,24
"2020-08-07 00:00:00",21,296.1,363,590,0,67.6,2.97,2.6699998,0.012449999,95450.99,20
"2020-08-07 06:00:00",21,289.7,350,11,0.00012,97.1,3.1,2.6,0.01198,95534.77,34
"2020-08-07 12:00:00",21,289,348,9,6.1e-05,97.9,2.98,2.22,0.01157,95485.87,70
"2020-08-07 18:00:00",21,299.30002,367,463,3e-06,58.5,4.27,3.31,0.01306,95472.03,61
"2020-08-08 00:00:00",21,297.9,387,562,0,70.1,3.08,1.51,0.0144299995,95493.47,52
"2020-08-08 06:00:00",21,293.1,371,8,4e-06,91.1,4.41,1.88,0.0139999995,95501.12,39
"2020-08-08 12:00:00",21,292.30002,389,5,0.000452,98.5,3.1599998,1.01,0.0143099995,95428.21,94
"2020-08-08 18:00:00",21,296.6,411,247,0.000265,88.3,2.9199998,0.52,0.01674,95358.81,98
"2020-08-09 00:00:00",21,299.7,414,453,4e-06,81.8,1.9799999,1.5,0.01876,95275.47,39
"2020-08-09 06:00:00",21,295,389,10,0,96.6,1.93,0.32999998,0.01659,95534.63,3
"2020-08-09 12:00:00",21,294.1,382,8,0,98.4,1.01,0.95,0.01609,95542.16,25
"2020-08-09 18:00:00",21,304,394,558,0,57.2,2.9399998,0.34,0.01687,95411.836,34
"2020-08-10 00:00:00",21,302.6,426,533,0,76.8,1.61,0.39,0.02093,95312.65,22
"2020-08-10 06:00:00",21,296.5,407,8,0,97,2.31,0.74,0.018369999,95380.53,7
"2020-08-10 12:00:00",21,296.1,396,5,0,97.8,2.44,0.24,0.017959999,95418.5,68
"2020-08-10 18:00:00",21,304.9,408,430,0,56.5,6.45,-0.17,0.01757,95190.17,70
"2020-08-11 00:00:00",21,302.30002,423,504,1e-06,70.4,2.48,0.31,0.01891,95092.65,23
"2020-08-11 06:00:00",21,299.2,398,10,0,70.200005,3.26,3.72,0.01565,95026.625,24
"2020-08-11 12:00:00",21,291,396,9,1.5e-05,80.700005,-3.4199998,2.19,0.01079,95605.27,58
"2020-08-11 18:00:00",21,299.4,302,612,0,23.6,-3.53,-0.42,0.00524,95941.15,3
"2020-08-12 00:00:00",21,297.2,341,597,0,52,-0.94,2.03,0.01017,96039.27,12
"2020-08-12 06:00:00",21,287.5,315,9,0,65.1,-1.41,1.65,0.00691,96361.85,14
"2020-08-12 12:00:00",21,286,292,9,0,71.6,-0.71999997,1.77,0.0069,96477.18,0
"2020-08-12 18:00:00",21,299.2,313,599,0,33.2,-1.4399999,3.73,0.0072899996,96471.055,1
"2020-08-13 00:00:00",21,295.80002,335,598,0,57.7,-1.5699999,1.8,0.010249999,96501.414,4
"2020-08-13 06:00:00",21,287.9,312,9,0,74,-1.4599999,1.86,0.00802,96485.58,15
"2020-08-13 12:00:00",21,287,307,8,0,83.200005,-0.90999997,1.55,0.00853,96480.164,50
"2020-08-13 18:00:00",21,301.6,330,577,0,36.100002,-1.22,-0.21,0.009099999,96555.57,46
"2020-08-14 00:00:00",21,298.1,354,587,0,65.6,0.93,-0.81,0.01351,96357.1,1
"2020-08-14 06:00:00",21,289.30002,333,8,0,73.6,1.9699999,0.59999996,0.00871,96621.23,18
"2020-08-14 12:00:00",21,288.5,318,8,0,76.9,2.35,0.68,0.008669999,96276.07,10
"2020-08-14 18:00:00",21,299.80002,355,458,0,53.600002,2.69,2.6599998,0.012209999,96391.01,61
"2020-08-15 00:00:00",21,295.7,397,318,1.5e-05,82.1,1.3399999,1.62,0.01468,95927.96,98
"2020-08-15 06:00:00",21,291.7,391,2,0.000167,96.3,2.53,0.08,0.013479999,95945.73,99
"2020-08-15 12:00:00",21,292.1,380,4,0.000128,98.9,1.7099999,2.29,0.01414,95608.97,98
"2020-08-15 18:00:00",21,298.6,384,454,0.000457,87.1,0.31,2.8999999,0.01859,95526.125,80
"2020-08-16 00:00:00",21,296.80002,389,516,0.000278,87.5,-1.5899999,0.22999999,0.01674,95428.43,69
"2020-08-16 06:00:00",21,290.30002,374,7,0.000233,98,-2.1,-2.11,0.01253,95630.15,68
"2020-08-16 12:00:00",21,287.9,373,5,2.8e-05,98.5,-2.23,-2.46,0.01078,95798.74,74
"2020-08-16 18:00:00",21,294.6,335,512,4e-06,49.3,-4.38,-4.2,0.00828,95729.43,27
"2020-08-17 00:00:00",21,290.30002,344,404,3e-06,63.2,-4.0299997,-2.69,0.008049999,95902.33,42
"2020-08-17 06:00:00",21,284.2,296,7,0,91.5,-2.61,-1.25,0.00782,96203.27,2
"2020-08-17 12:00:00",21,282.4,284,7,0,97,-2.77,0.12,0.00737,96185,4
"2020-08-17 18:00:00",21,292.5,294,576,0,47.2,-4.37,-0.98999995,0.0068699997,96576.055,3
"2020-08-18 00:00:00",21,289.9,310,574,0,60.600002,-3.02,-0.25,0.00752,96239.67,0
