"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",20,272.29135,285,0,0,95.32184,1.6889428,0.25422361,95902.93,100
"2020-10-22 12:00:00",20,272.72778,270,0,0,90.64833,3.4041064,-1.3699707,95611.34,97
"2020-10-22 18:00:00",20,276.817,293,160,0,83.62847,4.795007,-0.08432129,95327.414,100
"2020-10-23 00:00:00",20,275.06088,323,44,2.77777777777778e-05,97.828545,1.6287585,1.0483532,95105.39,100
"2020-10-23 06:00:00",20,274.10538,324,0,1.38888888888889e-05,92.56317,-4.3033433,3.0352647,95211.266,100
"2020-10-23 12:00:00",20,272.31042,292,0,4.62962962962963e-06,84.127785,-3.5024,3.5537744,95768.43,93
"2020-10-23 18:00:00",20,273.32257,256,250,4.62962962962963e-06,68.992744,-3.7073827,3.5646825,96182.336,87
"2020-10-24 00:00:00",20,269.99216,212.78741,258,0,87.32409,-0.40823972,1.8454931,96344.25,0
"2020-10-24 06:00:00",20,270.24655,224,0,0,81.10044,-0.46680662,1.4843163,96290.42,61
"2020-10-24 12:00:00",20,271.02118,265,0,0,79.067154,1.4583228,0.43738768,96270.35,100
"2020-10-24 18:00:00",20,272.96298,283.27777,110,2.77777777777778e-05,84.51818,-0.048029784,0.5277246,96247.68,100
"2020-10-25 00:00:00",20,271.08997,294,87,9.72222268518518e-05,95.28026,-2.4225,-0.5895605,96183.75,100
"2020-10-25 06:00:00",20,267.996,238,0,4.62962962962963e-06,95.742775,-1.9489306,0.54707277,96281.555,69
"2020-10-25 12:00:00",20,267.9116,208,0,0,86.76261,-1.7860888,0.62107176,96372.39,34
"2020-10-25 18:00:00",20,272.31766,213.03491,270,0,58.72939,-2.4495826,1.4560742,96436.6,43
"2020-10-26 00:00:00",20,269.01666,230,203,0,76.57967,-0.9187182,0.6185522,96305.79,93
"2020-10-26 06:00:00",20,269.3547,248,0,0,79.81993,-0.5731152,2.3247948,96207.67,100
"2020-10-26 12:00:00",20,267.96036,223,0,0,81.37703,-1.2476001,2.9820948,96111.54,73
"2020-10-26 18:00:00",20,271.09335,218,250,0,62.727375,-3.2840357,2.8093505,96213.82,58
"2020-10-27 00:00:00",20,268.10574,219,205,0,78.19025,-1.8122997,1.056189,96244.164,78
"2020-10-27 06:00:00",20,268.8083,225,0,0,74.91088,-0.7672705,2.814436,96216.98,100
"2020-10-27 12:00:00",20,267.129,211.92242,0,0,89.09586,-0.5819092,1.8360424,96240.44,35
"2020-10-27 18:00:00",20,272.33722,214,250,0,57.286896,-1.5152832,2.2964697,96210.76,65
"2020-10-28 00:00:00",20,269.62912,221.34772,217,0,73.57165,-1.5193456,0.59943116,96159.49,66
"2020-10-28 06:00:00",20,268.7982,209.21259,0,0,75.05133,-0.8629345,1.1948779,96319.33,0
"2020-10-28 12:00:00",20,268.0467,208.21259,0,0,86.06832,-1.1422058,0.3955414,96653.766,0
"2020-10-28 18:00:00",20,272.48087,206.2475,290,0,56.99239,-2.3489208,-1.540891,96976.56,0
"2020-10-29 00:00:00",20,269.61026,210,239,0,74.53777,0.34122315,-2.400049,97188.09,0
"2020-10-29 06:00:00",20,269.15695,211,0,0,71.96653,3.5077271,-2.708194,97387.1,0
"2020-10-29 12:00:00",20,269.83844,217,0,0,72.87871,5.143158,-3.0106537,97229.555,0
"2020-10-29 18:00:00",20,273.64774,269,140,0,74.46662,7.537368,-3.1101465,96940.02,91
"2020-10-30 00:00:00",20,273.2006,313.9514,17,0.000199074074074074,94.03135,6.0732126,-2.2420921,96602.27,100
"2020-10-30 06:00:00",20,276.0421,322.43915,0,7.40740740740741e-05,92.991905,7.4842563,-1.1490662,96228.43,100
"2020-10-30 12:00:00",20,274.52698,318.02197,0,2.77777777777778e-05,90.61554,6.455234,-1.1493164,95880,100
"2020-10-30 18:00:00",20,277.39905,320,20,0.000120370375,95.28342,7.1896057,-1.1916382,95208.336,100
"2020-10-31 00:00:00",20,278.1625,337,20,5.09259259259259e-05,97.79767,5.805997,-0.39430544,94821.414,100
"2020-10-31 06:00:00",20,281.6582,346.0672,0,1.85185185185185e-05,97.845436,4.371533,0.98653316,94645.086,100
"2020-10-31 12:00:00",20,282.68054,359.40515,0,4.62962962962963e-06,96.7656,4.6605954,-0.72348386,94474.41,100
"2020-10-31 18:00:00",20,282.55478,361,20,4.62962962962963e-05,94.69776,9.570419,-0.15236084,93843.65,100
"2020-11-01 00:00:00",20,282.74854,362,11,4.16666685185185e-05,87.84767,3.2227147,5.3395557,93679.23,100
"2020-11-01 06:00:00",20,278.47006,326,0,1.38888888888889e-05,81.61212,1.1234912,4.6075315,94174.24,99
"2020-11-01 12:00:00",20,276.53906,240,0,0,80.983315,3.4793506,5.2183666,94281.96,2
"2020-11-01 18:00:00",20,281.58542,247,260,0,57.16585,3.9550903,5.3179345,94266.79,31
"2020-10-16 18:00:00",21,275.53445,9.999e+20,9.999e+20,46291666666666664,74.92224,2.361433,4.5781813,95292.37,9.999e+20
"2020-10-17 00:00:00",21,271.81525,284,55,8.3333337962963e-05,86.66993,0.5187915,2.4333544,95389.72,80
"2020-10-17 06:00:00",21,270.29114,214,0,0,77.11708,1.9765625,1.1710815,95506.65,38
"2020-10-17 12:00:00",21,272.7444,245,0,0,66.65772,3.183435,-0.3541455,95484.56,92
"2020-10-17 18:00:00",21,273.74274,308,70,0.000398148148148148,97.620255,4.2582836,-2.4028003,94975.984,100
"2020-10-18 00:00:00",21,274.5413,306.53992,49,6.01851898148148e-05,94.57707,-2.3786156,3.7052073,94848.625,99
"2020-10-18 06:00:00",21,273.1307,293,0,4.62962962962963e-06,93.833244,-2.363955,5.0085363,95182.54,97
"2020-10-18 12:00:00",21,268.58923,227,0,4.62962962962963e-06,90.58262,-0.102602534,3.2222533,95683.02,28
"2020-10-18 18:00:00",21,274.51578,215,320,4.62962962962963e-06,67.31902,-0.8189819,3.6810217,95895.24,26
"2020-10-19 00:00:00",21,271.0038,238,233,2.31481481481481e-05,88.26769,0.8626257,1.7556237,95982.93,75
"2020-10-19 06:00:00",21,268.98697,210,0,0,92.75277,0.73324704,1.6806811,96154.88,5
"2020-10-19 12:00:00",21,268.93698,208,0,0,87.6791,1.1569042,1.3540685,96270.95,17
"2020-10-19 18:00:00",21,275.1,250,200,0,58.028706,1.9572729,2.0546484,96265.76,71
"2020-10-20 00:00:00",21,272.65176,296.40344,105,4.62962962962963e-05,97.41218,2.2212865,-0.49005613,96184.02,100
"2020-10-20 06:00:00",21,272.04153,283,0,5.09259259259259e-05,98.91192,1.066228,-1.1567358,96121.25,94
"2020-10-20 12:00:00",21,272.67313,274,0,9.25925925925926e-06,94.98986,1.0483447,-1.4937695,96069.81,89
"2020-10-20 18:00:00",21,275.9,303,160,4.62962962962963e-06,91.488716,2.1148682,-2.989441,95784.234,100
"2020-10-21 00:00:00",21,277.67932,327,13,8.3333337962963e-05,97.29342,2.6131885,-1.7525463,95457.48,100
"2020-10-21 06:00:00",21,279.47687,342,0,0.000134259259259259,98.71404,3.5092137,-1.0780835,95022.99,100
"2020-10-21 12:00:00",21,276.63492,338,0,4.62962962962963e-06,98.02177,-1.2709423,4.5617795,95477.305,100
"2020-10-21 18:00:00",21,278.5,311,140,0,78.640465,-1.5503979,4.549431,95971.71,88
"2020-10-22 00:00:00",21,274.95035,240,254,0,88.69774,-0.006044922,2.504121,96315.836,22
"2020-10-22 06:00:00",21,272.66483,237,0,0,93.97194,-1.2202246,1.1871631,96582.02,76
"2020-10-22 12:00:00",21,273.0725,243,0,0,87.08926,-0.23712158,-1.1449096,96700.734,78
"2020-10-22 18:00:00",21,278.5,295,140,0,74.33645,1.319602,-3.2892187,96589.33,99
"2020-10-23 00:00:00",21,276.65955,323,88,1.38888888888889e-05,82.38226,2.6086278,-4.6240454,96302.04,100
"2020-10-23 06:00:00",21,278.29645,336.9662,0,3.24074074074074e-05,89.2629,5.719805,-4.4516845,95752.48,100
"2020-10-23 12:00:00",21,285.62143,357,0,9.72222268518518e-05,97.94442,5.6033154,-0.6996289,95352.625,99
"2020-10-23 18:00:00",21,289.31284,388,30,4.16666685185185e-05,96.924355,4.705603,0.6420019,95066.85,100
"2020-10-24 00:00:00",21,290.32553,396.13385,28,1.85185185185185e-05,93.27245,6.2118163,0.6459912,94833.914,100
"2020-10-24 06:00:00",21,291.8131,399,0,6.48148148148148e-05,86.72886,6.4453807,2.3080053,94467.94,100
"2020-10-24 12:00:00",21,291.8137,401,0,4.62962962962963e-06,87.869835,5.5614185,5.039016,94325.18,100
"2020-10-24 18:00:00",21,289.33182,342,270,4.62962962962963e-06,56.683315,0.64292234,5.905027,94802.12,57
"2020-10-25 00:00:00",21,279.39957,279,235,0,64.57336,-4.7450414,3.5387645,95591.88,23
"2020-10-25 06:00:00",21,274.0021,246.03806,0,0,73.85348,-3.5677392,1.5316577,96104.69,39
"2020-10-25 12:00:00",21,273.15143,263,0,0,76.948875,-2.4315186,0.6470776,96295.93,89
"2020-10-25 18:00:00",21,273.78268,301.72986,80,4.62962962962963e-05,82.02071,-1.4883423,1.4789867,96349.17,100
"2020-10-26 00:00:00",21,273.01987,296.46008,89,3.7037037037037e-05,85.96818,-0.7809204,1.106333,96345.62,98
"2020-10-26 06:00:00",21,270.64667,223,0,0,94.58449,0.41226318,1.9844189,96477.336,32
"2020-10-26 12:00:00",21,270.43866,214,0,0,91.800026,1.1798315,1.3343481,96503.99,2
"2020-10-26 18:00:00",21,278.88266,221,300,0,50.649784,1.7849902,2.0115235,96453.87,0
"2020-10-27 00:00:00",21,274.5043,241,243,0,92.52621,1.8739892,1.0540551,96294.12,4
"2020-10-27 06:00:00",21,274.26465,249,0,0,92.27128,2.7085326,-0.28407103,96123.305,56
"2020-10-27 12:00:00",21,278.04358,324,0,0,83.78503,4.952031,-2.0154395,95670.24,100
"2020-10-27 18:00:00",21,283.61813,341,130,1.38888888888889e-05,86.12234,6.7719164,-3.2082226,94836.19,100
"2020-10-28 00:00:00",21,288.6575,372,61,7.87037037037037e-05,91.58924,9.542808,-1.8969457,93845.72,100
"2020-10-28 06:00:00",21,283.175,320,0,0.000347222222222222,74.97114,3.008982,1.9528881,93877.09,33
"2020-10-28 12:00:00",21,279.55002,276.0643,0,0,77.79339,2.829021,4.3277197,93863.73,45
"2020-10-28 18:00:00",21,282.64926,300.73767,200,4.62962962962963e-06,67.22075,2.361714,6.0765014,94109.9,67
"2020-10-29 00:00:00",21,280.88315,323,122,4.62962962962963e-06,74.00779,0.4767456,4.1901364,94503.664,87
"2020-10-29 06:00:00",21,278.96362,329,0,9.25925925925926e-06,86.05114,0.091140136,3.2886913,94688.83,98
"2020-10-29 12:00:00",21,278.0161,310,0,0,88.634384,0.1669458,2.7496386,94915.67,86
"2020-10-29 18:00:00",21,281.9141,282,210,0,67.665016,2.3360229,0.9731836,94806.2,97
"2020-10-30 00:00:00",21,280.94815,317.7296,137,9.25925925925926e-06,80.2404,2.117544,-2.832439,94446,99
"2020-10-30 06:00:00",21,280.31158,330,0,2.31481481481481e-05,84.468346,1.5602599,-2.85073,93939.87,99
"2020-10-30 12:00:00",21,278.99347,333,0,5.09259259259259e-05,94.66427,-1.1441748,0.25322753,93940.84,100
"2020-10-30 18:00:00",21,278.01212,338,10,0.00012962962962963,93.55684,-4.5305567,2.9312596,94490.266,100
"2020-10-31 00:00:00",21,276.9577,329,18,3.7037037037037e-05,93.451775,-2.1053808,2.8659058,95087.93,100
"2020-10-31 06:00:00",21,276.5682,322,0,2.77777777777778e-05,89.23794,-0.8270703,3.3053856,95277.4,96
"2020-10-31 12:00:00",21,275.34305,307,0,1.38888888888889e-05,89.304115,-0.4117236,3.4423192,95480.38,89
"2020-10-31 18:00:00",21,278.7,259,250,0,70.956215,0.7591626,3.401201,95497.055,58
"2020-11-01 00:00:00",21,276.69012,283.19067,159,0,80.93662,0.67652833,1.6187549,95456.15,90
"2020-11-01 06:00:00",21,274.51392,274,0,0,88.20902,0.35961914,0.67669433,95488.79,98
"2020-11-01 12:00:00",21,274.57355,280,0,0,88.70806,-1.1084253,-0.63227296,95426.53,99
"2020-11-01 18:00:00",21,276.8217,297,130,4.62962962962963e-06,73.75499,-2.8285887,1.971433,95559.39,100
"2020-10-16 18:00:00",22,277,9.999e+20,9.999e+20,46291666666666664,65.39394,2.3621898,4.761987,95250.586,9.999e+20
"2020-10-17 00:00:00",22,272.7522,259,154,5.55555555555556e-05,77.831406,-0.9123486,2.3613598,95325.12,88
"2020-10-17 06:00:00",22,271.1722,213,0,0,71.2561,1.7150195,1.0510937,95430.77,30
"2020-10-17 12:00:00",22,273.02725,231.67462,0,0,62.83227,3.1647534,-0.28382567,95433.96,61
"2020-10-17 18:00:00",22,273.41577,305,70,0.000282407407407407,97.92805,4.238354,-2.4986608,94953.555,100
"2020-10-18 00:00:00",22,277.21457,325,19,0.000194444458333333,98.74753,1.5478418,1.735249,94554.875,100
"2020-10-18 06:00:00",22,274.0724,316.53992,0,9.25925925925926e-06,89.78112,-0.38536376,3.971162,95090.15,100
"2020-10-18 12:00:00",22,269.7244,251.26868,0,9.25925925925926e-06,91.5508,-0.68951416,3.613977,95566.63,95
"2020-10-18 18:00:00",22,273.02686,285,160,9.25925925925926e-06,72.82465,-1.122146,3.381395,95743.19,100
"2020-10-19 00:00:00",22,270.96387,257,173,9.25925925925926e-06,87.010315,0.023469238,2.3839355,95882.57,84
"2020-10-19 06:00:00",22,269.74823,209.46179,0,0,89.2599,0.6372998,2.532749,96110.37,0
"2020-10-19 12:00:00",22,269.12326,207,0,0,86.6802,0.9266699,2.1710205,96252.625,13
"2020-10-19 18:00:00",22,275.28497,222,290,0,52.87931,0.9597607,3.6138048,96309.805,52
"2020-10-20 00:00:00",22,271.44647,241,208,0,70.88029,-0.3053955,1.2962891,96349.7,61
"2020-10-20 06:00:00",22,270.50238,210.27039,0,0,76.72923,0.19810547,-0.4545068,96417.57,3
"2020-10-20 12:00:00",22,271.19223,227,0,0,70.87603,1.4508227,-1.3155371,96435.59,67
"2020-10-20 18:00:00",22,273.6069,290.4618,130,1.38888888888889e-05,89.74877,3.8802342,-1.4152881,96227.28,100
"2020-10-21 00:00:00",22,273.18674,310,72,0.00025462962962963,98.881004,4.8687425,-3.1276026,95612.67,100
"2020-10-21 06:00:00",22,274.41086,316.19067,0,0.000157407407407407,99.22862,3.133916,0.5304004,95184.27,100
"2020-10-21 12:00:00",22,273.72943,316,0,0,93.04934,1.266101,4.596985,95194.12,98
"2020-10-21 18:00:00",22,275.30573,223,320,0,81.69274,1.1924121,6.5222507,95430.27,20
"2020-10-22 00:00:00",22,271.95422,231,251,0,89.42748,1.1859741,4.1249266,95676.15,59
"2020-10-22 06:00:00",22,271.4363,269,0,0,90.592415,0.21272461,2.7561572,95790.92,100
"2020-10-22 12:00:00",22,271.25873,287,0,4.62962962962963e-06,96.523575,0.34721678,0.025446776,95694.7,100
"2020-10-22 18:00:00",22,273.7035,305,100,0.000138888888888889,97.748146,-1.0258081,-1.6381934,95674.99,100
"2020-10-23 00:00:00",22,272.54025,311,58,0.00012962962962963,95.446526,-2.8764575,0.38640624,95788.336,99
"2020-10-23 06:00:00",22,269.15958,248,0,0,95.82791,-1.100725,2.1672168,96005.73,69
"2020-10-23 12:00:00",22,269.2823,217,0,0,95.73819,-1.0576708,3.5005786,96188.11,39
"2020-10-23 18:00:00",22,272.0173,254.21259,230,1.38888888888889e-05,79.065125,-2.3590233,3.973374,96448.21,87
"2020-10-24 00:00:00",22,268.7384,238.78741,205,1.85185185185185e-05,93.54667,-0.5301855,1.4089428,96572.5,83
"2020-10-24 06:00:00",22,268.3444,215,0,0,95.763466,-0.020439453,1.2731494,96663.836,66
"2020-10-24 12:00:00",22,268.65652,241,0,0,93.84944,0.9626611,0.49945554,96635.46,96
"2020-10-24 18:00:00",22,272.586,271,140,4.62962962962963e-06,82.07303,0.6407324,1.1660303,96519.99,100
"2020-10-25 00:00:00",22,271.1037,287,120,7.40740740740741e-05,97.536934,-1.3728223,-0.8689575,96380.98,100
"2020-10-25 06:00:00",22,269.68622,267,0,4.62962962962963e-05,96.310745,-2.2957642,-0.7018237,96234.52,100
"2020-10-25 12:00:00",22,269.1346,251.19067,0,9.25925925925926e-06,95.878174,-2.5014234,0.654436,96150.016,99
"2020-10-25 18:00:00",22,273.41632,229,270,4.16666685185185e-05,81.647,-3.6025195,-0.14738525,96069.586,81
"2020-10-26 00:00:00",22,269.05676,263,167,4.16666685185185e-05,86.5421,-3.2161741,-0.6948584,96168.836,97
"2020-10-26 06:00:00",22,267.90186,201,0,0,89.021675,-2.7361498,0.5646387,96125.516,15
"2020-10-26 12:00:00",22,267.2119,197,0,0,88.85015,-3.0393384,0.96902096,96036.77,0
"2020-10-26 18:00:00",22,271.33942,232,230,2.31481481481481e-05,76.474495,-4.754822,1.4026855,95901.15,79
"2020-10-27 00:00:00",22,267.03598,228,189,1.38888888888889e-05,88.262596,-2.2823462,0.79574215,95973.24,89
"2020-10-27 06:00:00",22,266.4538,194,0,0,93.62444,-1.0757275,2.031736,95970.414,0
"2020-10-27 12:00:00",22,265.98944,205,0,0,93.3673,-0.93042237,1.2748218,96223.52,66
"2020-10-27 18:00:00",22,272.9778,201.05585,300,0,63.492767,0.6715893,0.97076905,96397.11,17
"2020-10-28 00:00:00",22,269.49777,213.07886,241,0,89.53144,2.072212,0.19099121,96425.99,3
"2020-10-28 06:00:00",22,269.62018,215,0,0,82.4,4.770737,-0.07844238,96480.74,7
"2020-10-28 12:00:00",22,270.6638,242,0,0,74.81994,5.6434884,-0.21991211,96235.69,94
"2020-10-28 18:00:00",22,276.17178,257,230,0,75.9439,7.8500533,1.356914,95973.75,93
"2020-10-29 00:00:00",22,276.45996,267,217,0,78.11166,7.521948,2.1948047,95898.52,49
"2020-10-29 06:00:00",22,276.3161,330,0,4.62962962962963e-06,85.54203,5.1863084,1.3734033,95864.18,100
"2020-10-29 12:00:00",22,276.04803,329,0,9.25925925925926e-06,88.20108,5.103308,0.32407713,95770.71,100
"2020-10-29 18:00:00",22,276.58298,332.84332,30,1.85185185185185e-05,96.98558,4.628335,-0.50703126,95528.38,100
"2020-10-30 00:00:00",22,279.2067,338,7,0.000166666671296296,96.84556,5.960195,2.2178612,95290.42,100
"2020-10-30 06:00:00",22,280.20413,346,0,5.09259259259259e-05,97.78579,5.9937525,2.1248658,94965.055,100
"2020-10-30 12:00:00",22,277.5177,335,0,8.7962962962963e-05,92.70727,1.8506591,3.0299828,94840.39,100
"2020-10-30 18:00:00",22,279.61444,278,220,0,75.438866,1.952251,4.614243,94859.83,79
"2020-10-31 00:00:00",22,275.8243,319,73,2.31481481481481e-05,92.79086,1.7991943,3.723789,95012.24,99
"2020-10-31 06:00:00",22,274.25217,323,0,1.85185185185185e-05,91.83996,1.4505005,3.8536987,95140.195,100
"2020-10-31 12:00:00",22,271.78137,292.11508,0,0,94.31866,1.3875073,1.5529687,95229.836,88
"2020-10-31 18:00:00",22,275.26736,287.42615,150,0,78.65157,-0.73758054,1.6951122,95380.21,86
"2020-11-01 00:00:00",22,274.07483,310.4171,80,4.62962962962963e-06,88.7803,-2.423701,0.15920898,95488.29,100
"2020-11-01 06:00:00",22,273.97076,307,0,0,87.66596,-6.0933785,-0.14527099,94956.49,100
"2020-11-01 12:00:00",22,276.5019,321,0,0.000314814814814815,93.97541,-8.625974,1.4055322,94119.19,100
"2020-11-01 18:00:00",22,278.23572,331,10,0.000476851851851852,93.37238,-7.726367,-1.0930957,93684.87,100
"2020-10-16 18:00:00",23,277.80133,9.999e+20,9.999e+20,46291666666666664,48.958374,2.8924878,4.8804,95199.836,9.999e+20
"2020-10-17 00:00:00",23,272.4299,280,78,2.77777777777778e-05,80.14986,0.111052245,2.2919579,95319.6,68
"2020-10-17 06:00:00",23,271.0514,218.46008,0,0,65.778015,1.8676001,1.1067333,95476.94,45
"2020-10-17 12:00:00",23,273.83884,247,0,0,49.483173,4.0578613,-0.12135254,95435.44,83
"2020-10-17 18:00:00",23,274.30002,306,80,0.000148148148148148,91.6856,6.155769,-4.0991297,94941.055,100
"2020-10-18 00:00:00",23,277.52222,308.67462,123,9.25925925925926e-06,82.1322,-1.8296887,5.7561984,94642.22,100
"2020-10-18 06:00:00",23,273.87177,307,0,4.62962962962963e-06,85.17643,-1.5310742,4.9485154,95121.586,99
"2020-10-18 12:00:00",23,270.19998,255,0,4.62962962962963e-06,86.62084,-0.7912817,3.0976121,95617.414,98
"2020-10-18 18:00:00",23,274.62384,212,330,0,52.030445,-0.9972229,3.5566137,95884.45,19
"2020-10-19 00:00:00",23,270.95712,221,266,0,65.32583,0.31528443,1.6571192,95955.4,79
"2020-10-19 06:00:00",23,269.43567,206,0,0,73.72097,0.32501954,2.0320337,96083.18,1
"2020-10-19 12:00:00",23,269.52106,211,0,0,69.52187,1.0007201,2.6396801,96258.016,38
"2020-10-19 18:00:00",23,273.05765,226.8078,250,0,47.928707,0.9794873,3.3940258,96337.59,79
"2020-10-20 00:00:00",23,271.21063,254,167,0,57.429115,0.5083984,1.2986548,96356.65,97
"2020-10-20 06:00:00",23,270.0779,210,0,0,61.54959,0.30210447,1.2126318,96465.98,14
"2020-10-20 12:00:00",23,269.60303,209,0,0,60.868526,0.94631344,0.21493164,96530.69,4
"2020-10-20 18:00:00",23,276.754,223,300,0,44.926403,2.744768,-0.10535766,96411.11,21
"2020-10-21 00:00:00",23,274.01797,274,195,0,64.63328,2.39833,-0.46163574,96164.49,95
"2020-10-21 06:00:00",23,273.2074,297,0,4.62962962962963e-05,95.99046,5.169121,0.12841797,95922.94,96
"2020-10-21 12:00:00",23,274.6932,318,0,9.72222268518518e-05,98.346634,2.497224,1.0837305,95737.48,100
"2020-10-21 18:00:00",23,280.12253,319,180,0,87.96289,1.6673876,1.7955663,95765.31,97
"2020-10-22 00:00:00",23,278.8646,313,187,0,94.68243,0.13476318,-0.070446774,95729.836,95
"2020-10-22 06:00:00",23,276.87943,298,0,0,97.83885,0.022211913,-1.8005078,95662.59,100
"2020-10-22 12:00:00",23,279.03174,306,0,9.25925925925926e-06,98.53228,0.3143164,-3.4103785,95429.95,95
"2020-10-22 18:00:00",23,281.93393,351.0349,30,4.16666685185185e-05,98.684364,1.4656494,-2.5380175,95063.74,100
"2020-10-23 00:00:00",23,280.69055,358,6,0.00037962962962963,97.84636,-4.938957,0.7770386,95186.9,100
"2020-10-23 06:00:00",23,277.4361,337.20917,0,1.85185185185185e-05,92.19445,-3.6617796,-1.2801148,95679.98,100
"2020-10-23 12:00:00",23,275.94843,324,0,4.62962962962963e-06,90.52718,-4.3353796,-1.2924511,96084.984,100
"2020-10-23 18:00:00",23,278.02704,317.46008,140,0,76.87517,-3.083286,-3.4916868,96231.33,100
"2020-10-24 00:00:00",23,275.34683,321,68,4.16666685185185e-05,84.6599,-2.3100853,-4.457097,96246.875,100
"2020-10-24 06:00:00",23,275.73483,319,0,0.000111111111111111,93.41784,-1.8044287,-3.9925659,96081.37,100
"2020-10-24 12:00:00",23,277.0241,327.80933,0,0.000166666671296296,96.68017,-0.8363183,-3.5653758,95956.69,100
"2020-10-24 18:00:00",23,280.3137,337,40,1.85185185185185e-05,95.35004,1.6433886,-4.025005,95624.21,99
"2020-10-25 00:00:00",23,282.59464,357.46008,14,0.000259259259259259,99.1094,0.0057666013,-2.1127343,95511.31,100
"2020-10-25 06:00:00",23,283.0819,365,0,0.000199074074074074,99.24585,-0.5153955,-1.6452734,95632.414,100
"2020-10-25 12:00:00",23,282.94788,365,0,4.62962962962963e-06,98.24195,-1.3347827,-3.5951707,95636.73,100
"2020-10-25 18:00:00",23,286.10858,371,20,0.000365740740740741,97.73427,1.9036181,-4.202668,95440.98,100
"2020-10-26 00:00:00",23,289.01883,389,41,3.24074074074074e-05,97.5004,2.9701097,-2.394729,95214.625,100
"2020-10-26 06:00:00",23,290.7562,397.2704,0,3.24074074074074e-05,94.21469,4.8471923,-0.56724364,94982.69,100
"2020-10-26 12:00:00",23,290.1589,388,0,3.24074074074074e-05,92.69993,5.244326,-0.2234497,94702.875,91
"2020-10-26 18:00:00",23,290.81024,395.46008,30,9.25925925925926e-06,88.910126,5.7529173,-0.316333,94566.53,100
"2020-10-27 00:00:00",23,283.54178,392,35,8.3333337962963e-05,82.73719,0.055786133,6.0510936,94987.18,100
"2020-10-27 06:00:00",23,275.5134,277,0,0,82.24572,-1.5613842,4.141743,95677.72,40
"2020-10-27 12:00:00",23,272.16998,219,0,0,82.42273,-2.6630151,1.3129101,95960.01,24
"2020-10-27 18:00:00",23,278.90433,262,170,0,50.647106,1.0774853,-0.41362303,95958.164,100
