"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",16,290.2,349,26,0,82,1.78,-0.66999996,0.01042,95818.69,1
"2020-07-04 12:00:00",16,292.4,339,25,1e-06,96.3,1.15,1.53,0.01407,95710.96,2
"2020-07-04 18:00:00",16,304.4,372,647,4e-06,39.4,-0.32999998,2.31,0.01188,95588.91,17
"2020-07-05 00:00:00",16,301.9,401,604,5e-06,63.4,-0.88,1.1899999,0.01649,95330.39,51
"2020-07-05 06:00:00",16,293.1,384,21,6.3e-05,92.1,-1.55,1.81,0.01413,95457.41,75
"2020-07-05 12:00:00",16,290.80002,367,24,5e-05,96.6,-2.22,0.01,0.01279,95472.086,38
"2020-07-05 18:00:00",16,299.4,340,662,0,37.5,-5.18,-1.9799999,0.00839,95702.14,1
"2020-07-06 00:00:00",16,295,334,675,0,45.600002,-3.86,-1.03,0.00784,95743.82,1
"2020-07-06 06:00:00",16,286.2,304,27,0,66.3,-2.04,0.68,0.0065099997,95883.375,1
"2020-07-06 12:00:00",16,287.7,302,25,0,69.3,-1.81,0.78,0.0075,95992.33,0
"2020-07-06 18:00:00",16,300.1,331,665,0,35.8,-3.85,0.94,0.00832,95813.6,1
"2020-07-07 00:00:00",16,297.9,353,662,0,55.2,-2.1,-0.26,0.011279999,95799.734,3
"2020-07-07 06:00:00",16,288,342,24,0,76.6,1.63,0.48,0.00844,95645.016,29
"2020-07-07 12:00:00",16,290.1,343,16,5.2e-05,91.1,0.04,2.6,0.0115,95733.46,47
"2020-07-07 18:00:00",16,302.7,369,622,8e-06,40,0.19999999,5.0299997,0.01091,95345.375,22
"2020-06-21 18:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,49,2.84,2.9299998,0.00956,95142.27,9.999e+20
"2020-06-22 00:00:00",17,294.9,351,648,3.6e-05,71.4,3.1299999,2.1299999,0.0122299995,95010.836,18
"2020-06-22 06:00:00",17,288.7,342,22,9e-06,97.8,2.09,0.74,0.01138,94994.805,45
"2020-06-22 12:00:00",17,289.4,371,3,0.000394,99.1,1.28,0.83,0.01206,94965,93
"2020-06-22 18:00:00",17,290.30002,385,87,0.00054,98.3,-1.79,0.22,0.01268,94873.62,99
"2020-06-23 00:00:00",17,289.30002,375,120,0.000113,80.9,-3.72,0.35999998,0.00979,94861.06,99
"2020-06-23 06:00:00",17,282.9,301,21,0,91.6,-1.87,2.1499999,0.0072999997,94827.15,32
"2020-06-23 12:00:00",17,284.1,286,28,0,84.9,-2.95,1.8499999,0.00731,94857.34,2
"2020-06-23 18:00:00",17,293.1,313,656,2e-06,50.100002,-4.67,1.93,0.00768,94896.37,9
"2020-06-24 00:00:00",17,290.9,317,656,1e-06,54.2,-3.1499999,1.3399999,0.00725,94931.375,19
"2020-06-24 06:00:00",17,283.30002,293,27,0,83.9,-0.31,2.4199998,0.0068099997,94978.76,3
"2020-06-24 12:00:00",17,284.30002,285,28,0,85.8,-0.88,1.9499999,0.0074799997,94988.36,15
"2020-06-24 18:00:00",17,293,311,663,4.8e-05,57.9,-1.68,2.1,0.00881,94990.56,9
"2020-06-25 00:00:00",17,290.1,318,658,0.00017099999,89,-0.98999995,1.52,0.01136,94986.695,24
"2020-06-25 06:00:00",17,283.2,298,27,9e-06,91.6,0.01,2.52,0.0074199997,95060.12,1
"2020-06-25 12:00:00",17,284.9,296,24,0,94.4,0.01,2.82,0.00852,95149.43,34
"2020-06-25 18:00:00",17,296.80002,324,636,0,40.2,-1.81,3.9599998,0.00771,95189.45,11
"2020-06-26 00:00:00",17,295.80002,354,562,0,63.4,-0.11,1.68,0.0114899995,95133.766,26
"2020-06-26 06:00:00",17,287.7,325,27,0,89.200005,1.8499999,1.7099999,0.00969,95082.87,36
"2020-06-26 12:00:00",17,289.4,325,21,0,94.6,3.04,-0.24,0.0114899995,94911.86,66
"2020-06-26 18:00:00",17,294.1,374,180,8.3e-05,94,3.32,-0.95,0.015459999,94514.11,99
"2020-06-27 00:00:00",17,295.80002,400,233,0.000774,95.700005,1.91,2.55,0.01749,94109.64,99
"2020-06-27 06:00:00",17,291.5,386,12,0.000421,97.1,-2.1699998,3.73,0.0135699995,94209.305,82
"2020-06-27 12:00:00",17,289,377,12,7e-06,96.700005,-2.54,3.1299999,0.01153,94424.445,79
"2020-06-27 18:00:00",17,297.2,386,330,1.3e-05,58.4,-3.1799998,3.1899998,0.01157,94641.32,77
"2020-06-28 00:00:00",17,297.1,358,652,3e-06,66.4,-1.5899999,0.84,0.01313,94711.12,4
"2020-06-28 06:00:00",17,290.1,342,26,0,85.4,1.86,1.7099999,0.0108199995,94849.2,2
"2020-06-28 12:00:00",17,290.9,335,27,0,82.200005,2.6,1.23,0.010989999,94881.35,2
"2020-06-28 18:00:00",17,301.7,363,616,0,49.8,4.72,-0.57,0.01294,94976.555,70
"2020-06-29 00:00:00",17,300,400,570,0,70.4,3.85,-0.72999996,0.016549999,94925.52,88
"2020-06-29 06:00:00",17,293.9,380,25,0,98.9,2.6,-0.58,0.015899999,95171.4,18
"2020-06-29 12:00:00",17,295.30002,393,15,2e-06,96.700005,3.1399999,-0.62,0.01701,95259.56,77
"2020-06-29 18:00:00",17,302.9,416,442,7e-06,60.2,4.54,0.97999996,0.01668,95197.73,76
"2020-06-30 00:00:00",17,300.2,421,549,0.000102,80.9,2.57,0.84,0.01901,95507.69,62
"2020-06-30 06:00:00",17,295.2,402,16,4.4e-05,97.700005,2.21,0.22,0.01698,95581.88,86
"2020-06-30 12:00:00",17,294.80002,384,13,0.00018,98.4,1.5,-0.25,0.016649999,95826.08,62
"2020-06-30 18:00:00",17,303.6,403,568,4.6e-05,56.5,3.36,-0.71,0.01616,95705.37,69
"2020-07-01 00:00:00",17,299.80002,418,389,0.000226,90.200005,1.22,-0.26999998,0.02061,95913.516,92
"2020-07-01 06:00:00",17,294.4,393,13,1.1e-05,96.1,1.1,-1.43,0.01585,95884.68,84
"2020-07-01 12:00:00",17,294.7,374,24,0,98.6,0.48,-1.6899999,0.01659,96043,36
"2020-07-01 18:00:00",17,304.4,393,620,2e-06,50.4,-0.06,-2.81,0.0150999995,96135.164,28
"2020-07-02 00:00:00",17,300.4,408,594,5.8999998e-05,64.9,-0.78999996,-2.32,0.0154,96066.625,29
"2020-07-02 06:00:00",17,288.80002,344,25,0,72.9,-0.08,-2.1,0.00844,96366.336,5
"2020-07-02 12:00:00",17,289.2,300,27,0,72.6,-0.55,-1.0699999,0.00857,96375.055,17
"2020-07-02 18:00:00",17,301.1,323,683,0,33,-0.75,-3.03,0.00811,96413.94,20
"2020-07-03 00:00:00",17,298,348,677,0,58.600002,-0.63,-2.06,0.01198,96303.1,0
"2020-07-03 06:00:00",17,288,325,27,0,88.8,2.02,-0.9,0.00974,96439.59,0
"2020-07-03 12:00:00",17,289.2,312,26,0,86,1.73,0.11,0.01017,96487,6
"2020-07-03 18:00:00",17,300.6,340,663,0,42.600002,1.74,0.5,0.010199999,96267.8,4
"2020-07-04 00:00:00",17,299.5,371,653,0,64.700005,1.48,-0.44,0.0145499995,96161.46,3
"2020-07-04 06:00:00",17,290.2,350,25,0,90.700005,2.28,1.24,0.01145,96124.87,14
"2020-07-04 12:00:00",17,290.7,340,24,0,90.700005,1.14,2.23,0.01186,96098.125,32
"2020-07-04 18:00:00",17,300.9,368,605,1e-06,52.8,1.53,0.9,0.01291,95955.08,33
"2020-07-05 00:00:00",17,299.2,403,444,2e-06,64.1,2.26,0.95,0.014219999,95710.41,59
"2020-07-05 06:00:00",17,290.80002,353,25,0,85.4,2.3799999,1.65,0.01124,95751.516,9
"2020-07-05 12:00:00",17,289.7,326,25,0,93.6,1.5699999,1.55,0.011539999,95737.71,2
"2020-07-05 18:00:00",17,300.1,349,654,0,51.5,4.15,1.7099999,0.0120399995,95545.3,1
"2020-07-06 00:00:00",17,298.80002,371,656,0,62.600002,2.59,2.09,0.01361,95351.41,1
"2020-07-06 06:00:00",17,290.80002,349,25,0,96,1.9399999,1.77,0.01266,95523.25,0
"2020-07-06 12:00:00",17,291.7,344,23,0,92.200005,1.56,2.5,0.01292,95516.81,6
"2020-07-06 18:00:00",17,299.9,379,627,8.8e-05,77.700005,0.55,2.6799998,0.01795,95456.42,44
"2020-07-07 00:00:00",17,298.6,390,631,0.000229,89.4,0.049999997,1.6899999,0.01918,95241.87,35
"2020-07-07 06:00:00",17,293.5,374,24,1.9e-05,97,1.24,1.4599999,0.01524,95307.055,2
"2020-07-07 12:00:00",17,294,368,22,4e-06,98.4,1.4399999,1.81,0.01597,95363.21,7
"2020-07-07 18:00:00",17,304.7,387,635,0,44.600002,3.78,3.47,0.01378,95144.195,35
"2020-06-21 18:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,44.7,2.7,2.8799999,0.00892,95120.336,9.999e+20
"2020-06-22 00:00:00",18,294.9,349,652,2.6e-05,70.1,2.75,2.56,0.01206,95019.45,13
"2020-06-22 06:00:00",18,288.7,347,18,2e-06,98.1,2.12,1,0.01138,94979.08,66
"2020-06-22 12:00:00",18,288.9,364,8,1.3e-05,97.5,-0.71999997,1.4,0.01143,95048.98,95
"2020-06-22 18:00:00",18,293.4,375,302,1.3e-05,65.200005,-1.93,0.7,0.01017,95004.58,98
"2020-06-23 00:00:00",18,291.6,358,368,3e-06,58.4,-3.3799999,0.39,0.00818,94976.9,97
"2020-06-23 06:00:00",18,283.2,298,22,0,94,-1.5999999,2,0.00763,94988.7,28
"2020-06-23 12:00:00",18,284.5,289,28,0,83.4,-2.75,1.65,0.00737,95000.44,4
"2020-06-23 18:00:00",18,293.5,312,660,5e-06,48.3,-4.5499997,1.5799999,0.00763,94927.234,6
"2020-06-24 00:00:00",18,291.30002,319,661,2e-06,54.100002,-3.8999999,0.88,0.0074299998,94971.086,6
"2020-06-24 06:00:00",18,283.1,294,26,0,82.200005,-0.87,2.07,0.00658,94999.305,14
"2020-06-24 12:00:00",18,284.30002,286,28,0,83.9,-0.77,2.1399999,0.00732,94994.555,2
"2020-06-24 18:00:00",18,293,321,611,2.9e-05,47.600002,-2.72,1.4599999,0.00731,94979.85,26
"2020-06-25 00:00:00",18,290.2,321,610,8.6e-05,58.2,-3.55,0.39999998,0.00746,95034.64,17
"2020-06-25 06:00:00",18,281.30002,292,27,2e-06,91.9,-1.91,0.87,0.0064999997,95211.84,5
"2020-06-25 12:00:00",18,283.4,281,28,0,80.6,-1.42,1.67,0.00658,95389.52,0
"2020-06-25 18:00:00",18,294.80002,303,678,0,38.9,-3.6899998,1.91,0.0066299997,95471.89,1
"2020-06-26 00:00:00",18,292.6,319,675,0,54.4,-2.58,0.7,0.00811,95514.69,2
"2020-06-26 06:00:00",18,283.6,297,27,0,72.3,1.35,1.63,0.0059599997,95577.95,0
"2020-06-26 12:00:00",18,286.4,297,28,0,71.9,0.77,2.03,0.00719,95542.914,1
"2020-06-26 18:00:00",18,297.9,332,587,0,37.7,0.57,1.28,0.00774,95392.94,65
"2020-06-27 00:00:00",18,287.2,364,258,0.000126,95.200005,2.73,1.06,0.010059999,95321.54,99
"2020-06-27 06:00:00",18,283.7,338,2,0.000134,97.8,0.83,-1.5699999,0.008169999,95041.56,96
"2020-06-27 12:00:00",18,285.30002,303,27,0,95.6,-0.59,-1.36,0.00889,95130.7,74
"2020-06-27 18:00:00",18,298.2,322,673,0,38.600002,-0.48999998,-2.4099998,0.00808,95083.12,1
"2020-06-28 00:00:00",18,296.9,350,664,0,65.3,0.22,-1.27,0.01268,95173.305,2
"2020-06-28 06:00:00",18,287.2,330,26,0,89.200005,1.8299999,1.2099999,0.00936,95282.375,1
"2020-06-28 12:00:00",18,289.1,320,27,0,87.6,0.62,1.56,0.01038,95441.23,5
"2020-06-28 18:00:00",18,301.2,346,664,0,40.7,1.31,0.71,0.010179999,95471.95,11
"2020-06-29 00:00:00",18,298.21,363,662,0,57.2,2.87,-0.03,0.01196,95457.055,1
"2020-06-29 06:00:00",18,288.47998,338,26,0,93.200005,2.44,0.01,0.0106,95761.09,14
"2020-06-29 12:00:00",18,288.7,314,27,0,83.200005,2.27,-0.59999996,0.0095999995,95955.945,33
"2020-06-29 18:00:00",18,300.80002,338,666,0,45.3,4.7,-1.04,0.01101,96028.41,22
"2020-06-30 00:00:00",18,300.30002,384,646,0,65.5,3.3999999,0.26,0.0154,96148.65,5
"2020-06-30 06:00:00",18,292.30002,378,22,0,95.4,2.51,0.01,0.0137,96465.18,16
"2020-06-30 12:00:00",18,293.1,367,24,0,93.3,2.1699998,0.78999996,0.01416,96582.45,4
"2020-06-30 18:00:00",18,304.30002,390,634,1e-06,52.4,3.36,2.1499999,0.01548,96519.7,14
"2020-07-01 00:00:00",18,302.30002,414,632,2.5e-05,67.8,2.11,1.6899999,0.01788,96480.66,43
"2020-07-01 06:00:00",18,295.2,389,25,3.1e-05,97.700005,1.99,2.25,0.01684,96582.375,35
"2020-07-01 12:00:00",18,295.6,382,19,2.5e-05,98.4,-0.089999996,2.97,0.01743,96531.99,91
"2020-07-01 18:00:00",18,305.80002,389,640,0,41.8,-0.78,2.61,0.01351,96486.01,38
"2020-07-02 00:00:00",18,304.1,410,650,0,58.7,-1.06,1.62,0.01718,96317.45,21
"2020-07-02 06:00:00",18,295.9,385,26,0,87.6,0.57,2.75,0.01582,96223.61,3
"2020-07-02 12:00:00",18,296.80002,377,24,0,93.200005,0.089999996,2.99,0.01774,96325.76,29
"2020-07-02 18:00:00",18,307,400,634,0,41.3,1.09,2.97,0.014359999,96087.766,76
"2020-07-03 00:00:00",18,304.30002,410,649,0,48.600002,1.6999999,3.02,0.014479999,95761.305,52
"2020-07-03 06:00:00",18,296.5,370,26,0,76.6,2.08,4.27,0.01445,95608.83,11
"2020-07-03 12:00:00",18,293.5,341,26,0,80.700005,1.92,3.6,0.012709999,95523.64,8
"2020-07-03 18:00:00",18,305.4,363,652,0,39.4,0.87,4.5,0.01267,95326.68,26
"2020-07-04 00:00:00",18,299.80002,428,371,6.3e-05,79.5,-0.04,2.8999999,0.01832,94941.95,61
"2020-07-04 06:00:00",18,292.6,383,24,0.000166,96.8,-3.11,-1.88,0.0143,95507.375,37
"2020-07-04 12:00:00",18,288.1,373,23,9e-06,92.5,-2.96,-1.68,0.010319999,95568.336,57
"2020-07-04 18:00:00",18,298.2,319,678,0,33.4,-2.59,-3.7099998,0.0069399998,96121.85,1
"2020-07-05 00:00:00",18,295.63998,323,681,0,45.600002,-1.56,-2.06,0.00815,95838.164,25
"2020-07-05 06:00:00",18,285.30002,314,22,0,58.4,1.11,-0.55,0.00537,96129.88,71
"2020-07-05 12:00:00",18,289.2,313,25,0,75.700005,1.01,0.38,0.00897,95907.56,59
"2020-07-05 18:00:00",18,299,325,616,0,29.9,4.0499997,-0.29,0.00654,95744.51,78
"2020-07-06 00:00:00",18,298.1,348,660,0,54.7,2.54,0.56,0.011299999,95548.18,15
"2020-07-06 06:00:00",18,292.6,382,22,7e-05,98.6,2.6499999,1.4499999,0.01471,95118.914,85
"2020-07-06 12:00:00",18,292.9,380,21,6e-06,99,2.32,-0.39,0.01505,95241.336,82
"2020-07-06 18:00:00",18,298,407,274,1.4e-05,81.8,3.31,-0.74,0.01701,94692.77,76
"2020-07-07 00:00:00",18,299.1,419,427,6.9e-05,81.3,4.11,2.29,0.01816,94473.875,76
"2020-07-07 06:00:00",18,294,398,11,0.000418,96.9,-0.65,3.1399999,0.015829999,94451.59,94
"2020-07-07 12:00:00",18,291.9,351,23,1e-06,98.6,0.58,1.8199999,0.014149999,94507.31,38
"2020-07-07 18:00:00",18,300.2,372,638,0.000115,75.8,2,2.8899999,0.01801,94619.664,24
"2020-06-21 18:00:00",19,298.30002,9.999e+20,9.999e+20,9.999e+20,39,1.61,2.9099998,0.00821,95084.414,9.999e+20
"2020-06-22 00:00:00",19,294.7,350,645,2.6e-05,70.4,2,2.1599998,0.0119199995,95016.43,20
"2020-06-22 06:00:00",19,288.4,343,19,1.5e-05,97.200005,1.9499999,0.87,0.01107,95014.63,63
"2020-06-22 12:00:00",19,289,363,6,0.000148,98.700005,0.32,0.97999996,0.011729999,95018.95,98
"2020-06-22 18:00:00",19,289.9,381,82,0.000457,97.200005,-2.04,-0.12,0.012209999,94986.734,99
"2020-06-23 00:00:00",19,290,370,198,5e-05,76,-3,-0.22,0.0095999995,94917.45,99
"2020-06-23 06:00:00",19,282.6,305,15,0,88.4,-2.04,1.52,0.00691,94880.17,44
"2020-06-23 12:00:00",19,284.1,285,28,0,85.4,-3.25,0.84,0.0073599997,94910.54,8
"2020-06-23 18:00:00",19,293.1,312,664,1e-06,49.8,-5,1.37,0.00768,94887.79,7
"2020-06-24 00:00:00",19,291.2,320,660,1e-06,54.5,-3.53,0.63,0.00745,94932.49,6
"2020-06-24 06:00:00",19,283.5,296,27,0,81.200005,-0.98999995,2.1499999,0.00667,94988.086,1
"2020-06-24 12:00:00",19,284.6,291,28,0,88,-1.15,1.66,0.0078,95010.23,1
"2020-06-24 18:00:00",19,294.6,310,667,2e-06,33.2,-2.99,1.3399999,0.0056,95021.9,9
"2020-06-25 00:00:00",19,292.5,316,650,0,52.2,-1.9399999,1.12,0.0077199996,95031.4,11
"2020-06-25 06:00:00",19,285.2,319,26,1.1e-05,81.4,-0.56,2.48,0.0074799997,95089.96,73
"2020-06-25 12:00:00",19,285.80002,308,28,0,89,-0.69,2.35,0.00854,95141.24,49
"2020-06-25 18:00:00",19,296.4,317,672,2e-05,40.600002,-2.8899999,1.9499999,0.00762,95228.75,0
"2020-06-26 00:00:00",19,294.30002,331,661,0,56.600002,-2.26,0.25,0.00938,95249.59,5
"2020-06-26 06:00:00",19,284.30002,305,27,0,81.9,1.67,-1.02,0.0071,95332.125,5
"2020-06-26 12:00:00",19,288,303,28,0,75.3,1.8,0.5,0.00834,95236.21,2
"2020-06-26 18:00:00",19,300.4,331,668,0,36.8,1.13,-0.11,0.00883,95095.71,36
"2020-06-27 00:00:00",19,295.80002,371,581,0,66.5,0.69,-1.75,0.01211,94877.35,42
"2020-06-27 06:00:00",19,287.80002,339,20,0,96.5,1.64,-1.04,0.01057,94887.836,11
"2020-06-27 12:00:00",19,288.9,315,23,0,85.6,1,-1.48,0.010059999,94875.77,49
"2020-06-27 18:00:00",19,299.1,333,644,0,34.8,1.43,-2.46,0.0077299997,94820.73,32
"2020-06-28 00:00:00",19,296,343,667,0,57.600002,2.52,-1.61,0.01057,94800.664,2
"2020-06-28 06:00:00",19,286.9,319,27,0,92.700005,2,-1.14,0.00961,94780.336,36
"2020-06-28 12:00:00",19,288.5,322,21,1.8e-05,86.5,2.3899999,-0.95,0.00992,94689.516,58
"2020-06-28 18:00:00",19,293.1,383,154,0.000532,96.9,4.18,-0.04,0.01493,94483.445,99
"2020-06-29 00:00:00",19,297.4,386,381,6.4e-05,81.200005,-0.35,0.96,0.01628,94495.73,43
"2020-06-29 06:00:00",19,289.4,337,23,0,78.8,1.5799999,3.23,0.00959,94742.7,9
"2020-06-29 12:00:00",19,288.1,312,27,0,85.3,-0.69,2.1299999,0.00955,95008.58,1
"2020-06-29 18:00:00",19,301,336,670,0,38.4,-0.58,1.75,0.009529999,95227.23,1
"2020-06-30 00:00:00",19,300.5,375,658,1e-06,60.7,1.1899999,-1.17,0.01461,95427.375,11
"2020-06-30 06:00:00",19,292.4,379,25,0.000297,98.1,1.51,-1.4499999,0.0144,95613.87,48
"2020-06-30 12:00:00",19,293.6,394,7,0.00022,99.200005,1.29,-1.51,0.015579999,95628.7,99
"2020-06-30 18:00:00",19,298.6,399,384,0.000444,93.5,2.3799999,0.44,0.02001,95697.19,96
"2020-07-01 00:00:00",19,298.96,414,261,2e-04,85.1,1,-1.92,0.01856,95757.93,94
"2020-07-01 06:00:00",19,293.6,403,16,0.000552,98.6,1.25,-2.27,0.01547,96037.555,97
"2020-07-01 12:00:00",19,292.6,392,13,9.3e-05,99,1.12,-1.9499999,0.01457,96111.45,98
"2020-07-01 18:00:00",19,301,386,559,1.1e-05,61.5,1.9399999,-2.57,0.01509,96178.75,54
"2020-07-02 00:00:00",19,296.06,410,473,0.000241,95.200005,2.22,-2.05,0.01737,96140.48,69
"2020-07-02 06:00:00",19,291.7,390,6,0.000243,98.5,2.56,-0.9,0.01373,96120.63,94
"2020-07-02 12:00:00",19,290.30002,387,9,0.000232,97.9,2.6599998,-1.56,0.01246,96039.57,94
"2020-07-02 18:00:00",19,295.2,391,308,0.000104,77.9,3.77,-1.35,0.01346,96129.016,96
"2020-07-03 00:00:00",19,292.6,405,251,4.2e-05,91.700005,2.49,-2.34,0.01354,95990.43,95
"2020-07-03 06:00:00",19,287.2,363,5,1.3e-05,89.4,2.3799999,-1.4499999,0.0093,96185.586,75
"2020-07-03 12:00:00",19,287.7,334,24,2e-06,80.4,3.58,-1.31,0.00866,96268.21,57
"2020-07-03 18:00:00",19,295.80002,368,416,3.1e-05,57.7,5.68,-1.13,0.01038,96236.516,69
"2020-07-04 00:00:00",19,294.30002,369,591,0,64.200005,5.35,0.26,0.0105,96144.8,44
"2020-07-04 06:00:00",19,289.1,348,24,1e-06,83.5,4.19,0.17999999,0.00985,96126.75,16
"2020-07-04 12:00:00",19,290.2,363,20,5e-06,88.4,4.5699997,0.53999996,0.011179999,96224.414,49
"2020-07-04 18:00:00",19,298,385,391,5.8999998e-05,70.4,4,2.8,0.01449,95997.914,82
"2020-07-05 00:00:00",19,298.9,402,554,1e-06,74.4,4,2.76,0.016099999,96043.805,60
"2020-07-05 06:00:00",19,294.5,405,18,1.1e-05,97.4,2.45,2.3799999,0.016169999,96027.76,74
"2020-07-05 12:00:00",19,294.1,385,16,0.000208,97.8,2.6,2,0.01578,95954.21,60
"2020-07-05 18:00:00",19,298.1,394,437,0.000186,90.5,2.79,1.81,0.0187,95799.29,65
"2020-07-06 00:00:00",19,296.1,408,379,0.001158,92.3,2.58,3.32,0.016929999,95690.6,88
"2020-07-06 06:00:00",19,294.4,391,4,5.1e-05,97.5,0.24,2.73,0.016239999,95348.71,83
"2020-07-06 12:00:00",19,293.9,363,24,0.000134,99.1,0,2.21,0.01597,95353.875,40
"2020-07-06 18:00:00",19,303,378,644,2.5e-05,49.600002,-3.58,2.6799998,0.01375,95455.11,2
"2020-07-07 00:00:00",19,299.4,383,654,0,61.3,-2.8,-0.48999998,0.01378,95394.7,1
"2020-07-07 06:00:00",19,289.30002,346,26,0,89,-1.11,-1.02,0.01072,95495.7,1
"2020-07-07 12:00:00",19,290.30002,327,24,0,88.9,0.22,-1.89,0.011399999,95629.21,1
"2020-07-07 18:00:00",19,301,346,658,0,44.2,1.86,-1.65,0.01088,95749.39,12
"2020-06-21 18:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,46.9,2.84,2.96,0.00933,95053,9.999e+20
"2020-06-22 00:00:00",20,294.6,351,642,4.6e-05,72.8,2.6299999,2.1499999,0.012279999,94995.266,23
"2020-06-22 06:00:00",20,288.80002,349,18,7e-06,97.700005,1.9699999,0.89,0.01144,94997.945,61
"2020-06-22 12:00:00",20,289.2,361,7,9e-05,99.1,-0.07,1.27,0.01189,94971.53,86
"2020-06-22 18:00:00",20,290.1,378,131,0.000202,92.3,-2.2,0.24,0.011709999,94974.56,95
"2020-06-23 00:00:00",20,292.30002,345,511,9e-06,54.7,-3.37,1.02,0.00799,94912.7,44
"2020-06-23 06:00:00",20,283.4,295,26,0,88,-1.8299999,2.08,0.0072399997,94896.89,8
"2020-06-23 12:00:00",20,284.1,290,28,0,84.8,-3.25,1.4,0.0072999997,94989.06,2
"2020-06-23 18:00:00",20,293.1,308,670,0,47.600002,-4.92,1.28,0.0072899996,94970.87,5
"2020-06-24 00:00:00",20,291.6,316,669,0,55.8,-3.3799999,1.3399999,0.0078,94999.08,1
"2020-06-24 06:00:00",20,283.2,301,26,0,93.5,-1.15,1.87,0.00757,95042.414,0
"2020-06-24 12:00:00",20,284.7,288,28,0,83.6,-1.06,2,0.00746,95080.95,0
"2020-06-24 18:00:00",20,294.7,308,671,1e-06,39,-2.6499999,2.3999999,0.0066199997,95026.81,11
"2020-06-25 00:00:00",20,291.4,321,652,9e-05,76.8,-1.22,1.4599999,0.0106,95004.37,13
"2020-06-25 06:00:00",20,283.6,303,26,6.6e-05,95.6,-0.77,2.27,0.00794,95064.9,18
"2020-06-25 12:00:00",20,284.30002,292,28,1.8e-05,98,-1.22,1.81,0.00851,95146.64,13
"2020-06-25 18:00:00",20,295.9,311,675,2e-06,41.8,-3.24,1.9599999,0.00762,95273.305,0
"2020-06-26 00:00:00",20,294.1,332,663,0,57.9,-2.36,0.14,0.00943,95279.234,3
"2020-06-26 06:00:00",20,284.30002,308,27,0,84.5,1.89,-0.57,0.0073599997,95424.43,0
"2020-06-26 12:00:00",20,288.2,311,26,0,81.4,0.62,1.76,0.009149999,95405.1,56
"2020-06-26 18:00:00",20,299.9,340,649,3e-06,38.7,0.75,2.82,0.009,95366.266,59
"2020-06-27 00:00:00",20,295.5,371,514,0,69,1.42,0.94,0.012259999,95170.484,98
"2020-06-27 06:00:00",20,288.1,349,15,0,95.6,2.1,0.07,0.01069,95040.27,76
"2020-06-27 12:00:00",20,288.7,325,27,0,91.200005,1.4599999,-0.35,0.01059,95065.12,34
"2020-06-27 18:00:00",20,299.6,333,668,0,35.7,2.05,-2.48,0.00818,94978.04,5
"2020-06-28 00:00:00",20,296.5,349,667,0,54.600002,3.02,-1.24,0.010319999,95040.81,2
"2020-06-28 06:00:00",20,286.30002,320,27,0,85.700005,1.8399999,-0.84,0.00852,95108.98,1
"2020-06-28 12:00:00",20,288.5,308,27,0,82.1,2.06,-0.78,0.00942,95205.73,0
"2020-06-28 18:00:00",20,300.1,342,664,0,50.100002,3.84,-0.90999997,0.0117999995,95177.086,1
"2020-06-29 00:00:00",20,298.6,376,652,0,63.2,3.56,-1.5899999,0.01356,95250.586,3
"2020-06-29 06:00:00",20,290.6,368,25,0,87.6,2.01,-0.98999995,0.011419999,95455.94,34
"2020-06-29 12:00:00",20,291.5,365,18,5.4e-05,92.8,2.76,-1.31,0.01286,95644.65,91
"2020-06-29 18:00:00",20,303.2,389,566,0,58.4,2.32,-0.51,0.016409999,95687.66,86
"2020-06-30 00:00:00",20,299.2,421,473,0.000392,90.1,1.7099999,-0.84,0.01996,95938.25,84
"2020-06-30 06:00:00",20,294.6,397,16,0.000207,98.5,1.92,-0.83,0.01646,96184.016,75
"2020-06-30 12:00:00",20,293.5,383,23,4.8e-05,98.5,1.9399999,-1.42,0.01528,96425.87,78
"2020-06-30 18:00:00",20,303.4,385,630,7e-06,55.7,2.22,-0.53999996,0.0156,96475.32,47
"2020-07-01 00:00:00",20,300.38998,410,524,9.7e-05,71.200005,2.75,-0.96,0.01677,96448.18,91
"2020-07-01 06:00:00",20,292.80002,378,20,1e-06,96.9,2.45,-0.049999997,0.014409999,96570.04,58
"2020-07-01 12:00:00",20,291.9,350,24,0,92.8,2.48,-0.57,0.0130199995,96623.71,36
"2020-07-01 18:00:00",20,302.5,379,637,1.3e-05,59,4.25,1.81,0.01578,96323.18,55
"2020-07-02 00:00:00",20,298.5,405,619,0.000164,92.9,2.19,2.04,0.019709999,96141.72,30
"2020-07-02 06:00:00",20,295,388,21,5.8e-05,98.1,2.3799999,1.9,0.01682,95990.06,70
"2020-07-02 12:00:00",20,294.2,369,24,4.4e-05,98.6,1.51,2.29,0.01606,95746.84,40
"2020-07-02 18:00:00",20,303.6,384,639,1.1e-05,47.600002,-0.53999996,3.82,0.01375,95607.27,6
"2020-07-03 00:00:00",20,299.7,408,561,9.5e-05,74.6,-1.81,1.37,0.01704,95331.86,68
