"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",16,268.00998,195,290,1.1e-05,62.2,-0.53999996,6.2599998,0.00163,97917.48,31
"2019-12-05 00:00:00",16,264.38998,189,100,3e-06,75.700005,-0.97999996,4.9,0.0014599999,98191.96,40
"2019-12-05 06:00:00",16,263.11,176,0,0,73.200005,-1.27,4.7599998,0.0012599999,98027.8,14
"2019-12-05 12:00:00",16,262.99,178,0,1e-06,74,-1.93,5.79,0.00127,97995.32,23
"2019-12-05 18:00:00",16,265.91,204,270,6e-06,62.9,-3.51,5.17,0.0013799999,98020.46,61
"2019-12-06 00:00:00",16,264.07,187,100,0,69.200005,-3.11,5.2599998,0.0012899999,98617.74,17
"2019-12-06 06:00:00",16,264.16998,183,0,0,69.700005,-3.6599998,4.13,0.00131,98742.29,5
"2019-12-06 12:00:00",16,264.72998,192,0,0,75.1,-2.3,3.4299998,0.00147,99104.46,9
"2019-12-06 18:00:00",16,270.07,203,280,0,61.100002,-2.24,3.37,0.00186,98809.38,14
"2019-12-07 00:00:00",16,268.12,210,99,0,77.1,-1.77,2.8,0.00201,99059.93,22
"2019-12-07 06:00:00",16,266.69,205,0,0,83.5,-1.3,1.9,0.00194,98937.266,33
"2019-12-07 12:00:00",16,265.75998,206,0,0,85.3,-1.51,1.38,0.00183,99007.49,37
"2019-12-07 18:00:00",16,271.44998,225,240,0,53,-1.29,0.38,0.00179,98948.8,69
"2019-12-08 00:00:00",16,268.03,218,90,0,70.9,-0.97999996,-0.13,0.0018399999,98976.19,22
"2019-12-08 06:00:00",16,266.84,207,0,0,78.4,-0.049999997,-0.87,0.0018399999,98934.65,2
"2019-12-08 12:00:00",16,266.4,206,0,0,86.3,0.41,-1.22,0.00196,98923.77,6
"2019-12-08 18:00:00",16,273.13,238,220,4e-06,78.8,1.6999999,-1.7099999,0.0030399999,98613.57,66
"2019-12-09 00:00:00",16,273.13,304,30,0.000207,97.1,1.23,-2.62,0.0037699998,97941.33,99
"2019-12-09 06:00:00",16,274.86,316,0,0.000657,99.8,0.68,-2.6699998,0.00444,96802.7,100
"2019-12-09 12:00:00",16,274.86,309,0,0.000141,99,1.0799999,2.8999999,0.0044299997,96390.33,80
"2019-12-09 18:00:00",16,275.84,269,230,1e-06,90.4,0.29999998,6.3199997,0.00432,96524.195,42
"2019-12-10 00:00:00",16,272.4,243,80,0,89.8,-1.05,5.47,0.00333,96980.414,17
"2019-12-10 06:00:00",16,270.53,223,0,0,89.5,-0.56,2.86,0.00287,97572.945,6
"2019-12-10 12:00:00",16,269.38998,214,0,0,91.1,-1.35,2.24,0.00266,97940.375,7
"2019-12-10 18:00:00",16,272.33,254,180,2e-06,79.3,-1.22,1.16,0.00289,98072.58,87
"2019-12-11 00:00:00",16,271.36,273,60,1.7e-05,88.1,-0.48,-0.14,0.00299,98001.69,96
"2019-11-25 00:00:00",17,274.46,9.999e+20,9.999e+20,9.999e+20,98.4,-4.79,3.1599998,0.0043099998,95669.52,9.999e+20
"2019-11-25 06:00:00",17,273.38998,271,0,1.1e-05,94.700005,-2.44,4.81,0.00382,96209.9,49
"2019-11-25 12:00:00",17,272.81,229,0,0,96.200005,-0.32,3.29,0.00369,96866.45,2
"2019-11-25 18:00:00",17,277.37,233,320,0,91.5,-0.93,2.69,0.00484,97184.94,6
"2019-11-26 00:00:00",17,273,239,110,0,97.5,0.39,1.64,0.00376,97647.76,2
"2019-11-26 06:00:00",17,271.55,243,0,0,97.6,0.38,1.23,0.00338,97761.54,1
"2019-11-26 12:00:00",17,272.79,243,0,0,98.200005,1.65,0.88,0.00372,97875.85,13
"2019-11-26 18:00:00",17,280.61,253,300,0,88,1.22,2.58,0.0058,97886.83,6
"2019-11-27 00:00:00",17,275.43,259,104,0,98,0.21,1.9799999,0.0044799997,98200.21,37
"2019-11-27 06:00:00",17,273.84,254,0,0,98.6,-0.72999996,1.4499999,0.00401,98404.9,34
"2019-11-27 12:00:00",17,271.62,252,0,0,97.9,-0.64,-0.78,0.00338,98451.875,18
"2019-11-27 18:00:00",17,280.02,257,300,0,88.3,1.87,-1.75,0.00557,98053.89,4
"2019-11-28 00:00:00",17,280.29,332,55,0.000112,98.6,2.48,-1.86,0.00641,97089.12,96
"2019-11-28 06:00:00",17,281.18,335,0,0.000179,96.200005,2.05,3.59,0.0066899997,96394.21,79
"2019-11-28 12:00:00",17,277.55,277,0,2e-06,90.8,0.5,4.91,0.0049199997,96264.39,35
"2019-11-28 18:00:00",17,278.75,306,120,9e-06,74.5,-4.89,6.18,0.0043699997,96625.01,76
"2019-11-29 00:00:00",17,274.13,259,80,0,74.6,-5.69,3.3999999,0.0031299999,97544.125,30
"2019-11-29 06:00:00",17,271.88,229,0,0,75.9,-4.33,3.31,0.00268,98146.02,4
"2019-11-29 12:00:00",17,269.33,207,0,0,68.200005,-4,3.46,0.0019699999,98557.27,2
"2019-11-29 18:00:00",17,273.93,195,320,0,40.600002,-3.97,2.71,0.00165,98580.23,1
"2019-11-30 00:00:00",17,269.83,205,110,0,53.3,-3.1999998,1.9,0.0016,98647,26
"2019-11-30 06:00:00",17,268.78,207,0,0,47.7,-2.69,1.51,0.0013199999,98476.53,50
"2019-11-30 12:00:00",17,267.91,219,0,0,49.2,-1.9699999,1.3199999,0.00127,98385.32,78
"2019-11-30 18:00:00",17,273.78,245,220,0,27.800001,-1.49,1.1999999,0.00113,98100.37,77
"2019-12-01 00:00:00",17,270.1,246,80,0,44.3,-1.27,0.96999997,0.00137,97921.75,60
"2019-12-01 06:00:00",17,269.91,233,0,0,44.7,-1,0.51,0.00136,97658.27,47
"2019-12-01 12:00:00",17,270.31,292,0,2.4e-05,64.4,-0.61,-1.4699999,0.00204,97311.71,92
"2019-12-01 18:00:00",17,271.54,305,40,8e-05,85,0.71999997,-2.9299998,0.00297,96660.81,100
"2019-12-02 00:00:00",17,273.94,312,11,0.000596,98.6,-0.53999996,-3.07,0.00416,95550.23,100
"2019-12-02 06:00:00",17,277.47,328,0,0.000135,99,3.3799999,3.52,0.0054599997,94174.68,99
"2019-12-02 12:00:00",17,274.9,302,0,6.7e-05,94.3,1.64,4.8399997,0.0043099998,94580.95,83
"2019-12-02 18:00:00",17,273.25998,288,180,9e-06,80.9,1.61,7.3199997,0.00326,94935.44,80
"2019-12-03 00:00:00",17,270.47998,232,90,0,76.8,0.48,6.23,0.0025,95619.42,60
"2019-12-03 06:00:00",17,269.47,265,0,3.1e-05,68.8,-0.41,6.85,0.00205,96468.23,97
"2019-12-03 12:00:00",17,266.18,238,0,2.1e-05,64.4,-2.45,5.8399997,0.0014599999,97281.125,80
"2019-12-03 18:00:00",17,268.75,185,300,0,51.5,-1.1899999,4.35,0.00143,97821.805,11
"2019-12-04 00:00:00",17,266.91998,192,110,0,65.200005,-0.12,2.1599998,0.0015499999,98449.055,15
"2019-12-04 06:00:00",17,266.68,207,0,0,70.9,0.38,0.95,0.00165,98521.96,76
"2019-12-04 12:00:00",17,266.71,220,0,0,70.6,1.23,-0.42,0.00165,98746.305,81
"2019-12-04 18:00:00",17,272.38998,242,210,1e-06,50.9,1.29,-1.49,0.00185,98409.336,93
"2019-12-05 00:00:00",17,270.65,274,58,0.000113,92.3,-1.48,-1.28,0.00297,98380.516,100
"2019-12-05 06:00:00",17,270.96,294,0,0.000284,96.8,-2.57,-0.62,0.0031899998,98075.98,100
"2019-12-05 12:00:00",17,271.18,291,0,6.4e-05,97.4,-1.41,1.25,0.00327,98059.445,88
"2019-12-05 18:00:00",17,273.78,286,190,1.8e-05,97,-2.49,1.5999999,0.00395,98013.49,80
"2019-12-06 00:00:00",17,269.91998,269,50,5e-06,94.700005,-3.1999998,2.22,0.00289,97968.664,67
"2019-12-06 06:00:00",17,266.75,217,0,1e-06,94.4,-3.3799999,2.6399999,0.00223,97873.02,27
"2019-12-06 12:00:00",17,265.96,234,0,3e-06,93.5,-3.27,2.3899999,0.0020599999,98078.086,83
"2019-12-06 18:00:00",17,270.08,217,270,2e-06,90.700005,-2.29,2.84,0.00281,97679.37,32
"2019-12-07 00:00:00",17,267.86,222,90,1e-06,94.8,-1.73,2.8999999,0.00247,97449.59,27
"2019-12-07 06:00:00",17,267.47,216,0,0,95.4,-0.91999996,2.3999999,0.00241,97200.15,18
"2019-12-07 12:00:00",17,269.24,268,0,7.9e-05,95.700005,-0.42999998,1.9699999,0.0027899998,97220.24,89
"2019-12-07 18:00:00",17,271.28,260,200,3.8e-05,86.9,-3.8799999,3.79,0.00296,97197.805,92
"2019-12-08 00:00:00",17,262.06,214,60,1e-05,84.8,-3.46,3.6299999,0.00133,97787.69,43
"2019-12-08 06:00:00",17,260.6,159,0,0,87.1,-1.61,2.8799999,0.00119,98113.055,2
"2019-12-08 12:00:00",17,261,171,0,0,92.5,0.77,2.48,0.0013199999,98374.54,8
"2019-12-08 18:00:00",17,267.1,185,290,0,80.9,1.9499999,2.69,0.00196,98185.195,13
"2019-12-09 00:00:00",17,264.91,196,100,0,84,2.57,1.9499999,0.0016999999,98060.74,30
"2019-12-09 06:00:00",17,266.2,215,0,0,83.200005,2.4199998,2.32,0.0018699999,98073.67,74
"2019-12-09 12:00:00",17,268.38,262,0,2.2e-05,94.1,2.44,0.7,0.00253,98024.7,95
"2019-12-09 18:00:00",17,273.9,298,100,8.1e-05,96.8,2.58,0.72999996,0.00399,97596.74,99
"2019-12-10 00:00:00",17,273.66998,307,20,5.8999998e-05,98.700005,1.51,0.56,0.0039999997,97621.555,88
"2019-12-10 06:00:00",17,274.49,321,0,0.000315,99,0.96,0.47,0.00427,97293.54,94
"2019-12-10 12:00:00",17,275.71,330,0,0.000527,99.4,1.18,-0.03,0.00469,97312.92,92
"2019-12-10 18:00:00",17,275.41,326,70,0.00031,99.6,-2.33,0.39999998,0.0046,97319.04,88
"2019-12-11 00:00:00",17,269.22,302,20,0.000146,95,-3.12,1.5699999,0.0027599998,97797.79,96
"2019-11-25 00:00:00",18,274.78,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.95,3.28,0.0044199997,95604.19,9.999e+20
"2019-11-25 06:00:00",18,273.35,272,0,8e-06,94.8,-2.23,4.85,0.00381,96240.305,63
"2019-11-25 12:00:00",18,273.36,230,0,0,96.3,-0.26999998,3.6699998,0.00385,96823.086,2
"2019-11-25 18:00:00",18,278.00998,237,310,0,91.5,-0.42999998,2.9099998,0.00507,97113.48,7
"2019-11-26 00:00:00",18,273.63,245,110,0,97.4,0.42,1.67,0.0039399997,97549.66,6
"2019-11-26 06:00:00",18,272.5,249,0,0,97.700005,0.7,1.27,0.00363,97749.414,11
"2019-11-26 12:00:00",18,272.87,246,0,0,98.3,1.16,1.23,0.00375,97904.9,20
"2019-11-26 18:00:00",18,280.74,256,300,0,87.8,1.39,2.6799998,0.0058299997,97883.52,7
"2019-11-27 00:00:00",18,275.87,261,103,0,98.200005,0.22,2.03,0.00463,98148.914,40
"2019-11-27 06:00:00",18,274.66,261,0,1e-06,99,-0.42,1.7199999,0.00427,98332.54,32
"2019-11-27 12:00:00",18,274.22998,302,0,4e-06,96.6,-1.26,-0.049999997,0.00404,98415.46,83
"2019-11-27 18:00:00",18,277.71,295,150,1.5e-05,90.9,0.82,-1.87,0.00489,98057.51,98
"2019-11-28 00:00:00",18,277.94,319,54,4.5e-05,97.5,1.68,-2.54,0.00536,97434.59,95
"2019-11-28 06:00:00",18,280.29,338,0,0.00026,97.9,3.29,1.49,0.00641,96378.41,95
"2019-11-28 12:00:00",18,277.85,295,0,5e-06,91.5,0.53,5.3599997,0.00507,96093.98,57
"2019-11-28 18:00:00",18,278.62,307,140,5e-06,73,-5.74,5.5,0.0042499998,96414.92,75
"2019-11-29 00:00:00",18,274.3,255,70,0,76.3,-5.6,3.34,0.00324,97523.164,27
"2019-11-29 06:00:00",18,271.13998,227,0,0,76.6,-3.81,2.84,0.00256,98059.83,12
"2019-11-29 12:00:00",18,270.59,208,0,0,70.3,-3.9199998,2.85,0.0022399998,98492.414,3
"2019-11-29 18:00:00",18,275.16998,212,310,0,47.600002,-4.15,3.37,0.00213,98350.484,1
"2019-11-30 00:00:00",18,270.59,212,110,0,49.100002,-3.25,2.76,0.00156,98474.77,37
"2019-11-30 06:00:00",18,269.03,203,0,0,51.9,-3.02,2.8999999,0.0014599999,98341.96,33
"2019-11-30 12:00:00",18,268.02,221,0,0,48.2,-3.3,2.83,0.0012599999,98173.94,83
"2019-11-30 18:00:00",18,272.59,219,270,0,27.4,-3.08,2.86,0.00102,97807.555,67
"2019-12-01 00:00:00",18,269.83,224,100,0,40.3,-1.35,2.55,0.00122,97577.15,61
"2019-12-01 06:00:00",18,269.1,235,0,0,43.5,-0.78,1.9599999,0.00125,97172.695,40
"2019-12-01 12:00:00",18,269.38,261,0,1e-05,53,0.63,-0.71999997,0.00157,96444.305,67
"2019-12-01 18:00:00",18,270.47,300,20,0.000224,90.700005,0.17999999,-2,0.00297,95131.79,98
"2019-12-02 00:00:00",18,271.75998,300,11,0.000126,97.1,1.11,1.02,0.00354,94419.04,88
"2019-12-02 06:00:00",18,271.49,283,0,1.3e-05,92.3,-3.25,5.29,0.0033,94471.77,69
"2019-12-02 12:00:00",18,265.41,219,0,2e-06,87.8,-3.78,5.66,0.0018999999,95461.16,36
"2019-12-02 18:00:00",18,267.11,215,270,4e-06,77.700005,-4.11,6.6299996,0.0019299999,95970.016,62
"2019-12-03 00:00:00",18,266.19,198,100,0,83.700005,0.45999998,3.6,0.00191,96544.54,39
"2019-12-03 06:00:00",18,269.53,210,0,2e-06,85.3,1.8199999,5.23,0.00254,97035.77,21
"2019-12-03 12:00:00",18,270.38,259,0,1.9e-05,86.6,1.12,3.8899999,0.00275,97414,73
"2019-12-03 18:00:00",18,273.63998,240,250,4e-06,74.200005,2.03,4.41,0.00299,97589.016,43
"2019-12-04 00:00:00",18,270.16,248,80,0,87.3,2.62,1.2099999,0.00271,97622.89,80
"2019-12-04 06:00:00",18,270.94998,243,0,1e-06,79.5,2.79,0.5,0.00263,97307.16,84
"2019-12-04 12:00:00",18,272.91,289,0,0.00014,92,3.6599998,2.02,0.0035599999,96715.6,97
"2019-12-04 18:00:00",18,275.15,290,160,2.4e-05,90.9,3.4299998,3.1,0.00414,96546.77,82
"2019-12-05 00:00:00",18,266.29,268,50,4e-05,84.4,-2.46,6.27,0.00194,97166.77,81
"2019-12-05 06:00:00",18,261.84,192,0,5e-06,76.1,-1.27,6.79,0.00117,97670.125,51
"2019-12-05 12:00:00",18,260.87,175,0,2e-06,73.700005,-2.58,6,0.0010299999,98376.49,46
"2019-12-05 18:00:00",18,265.52,173,300,0,60.600002,-2.46,6.49,0.00127,98727.89,5
"2019-12-06 00:00:00",18,263.29,181,110,0,66,-0.13,3.6599998,0.00113,99213.74,2
"2019-12-06 06:00:00",18,264.04,201,0,0,76.3,0.78,2.34,0.0014099999,99124.6,44
"2019-12-06 12:00:00",18,265,210,0,0,81.8,1.15,2.12,0.00163,99521.74,29
"2019-12-06 18:00:00",18,272.25,225,260,0,54.7,2.6699998,1.51,0.00194,98875.914,54
"2019-12-07 00:00:00",18,271.66998,257,69,1e-06,78.9,2.76,0.75,0.0027299998,98691.98,94
"2019-12-07 06:00:00",18,277.44998,322,0,0.00048,98.8,2.6799998,1.8199999,0.00526,97752.305,98
"2019-12-07 12:00:00",18,274.41998,323,0,0.00054,98.200005,-0.39,2.11,0.0042,97656.6,99
"2019-12-07 18:00:00",18,271.79,286,150,3.3e-05,83.8,-4.2799997,5.66,0.00294,98316.2,98
"2019-12-08 00:00:00",18,264.21,200,80,1e-06,70.3,-3.9199998,2.87,0.0013199999,99184.94,37
"2019-12-08 06:00:00",18,262.91,181,0,0,69.6,-1.23,1.99,0.00115,99721.93,7
"2019-12-08 12:00:00",18,262.81,192,0,0,73.6,-1.48,1.4599999,0.0011999999,99908.414,14
"2019-12-08 18:00:00",18,270.68,195,290,0,48.3,0.78999996,0.56,0.0015,100071.64,7
"2019-12-09 00:00:00",18,267.75998,205,100,0,58.9,1.8399999,0.17,0.0014599999,99981.2,56
"2019-12-09 06:00:00",18,267.4,203,0,0,73.4,1.67,0.65,0.0018,99754.25,8
"2019-12-09 12:00:00",18,268.50998,220,0,0,92.700005,1.61,0.84,0.0024899999,99662.02,32
"2019-12-09 18:00:00",18,276.09,236,270,0,84,1.11,1.16,0.00398,99147.12,23
"2019-12-10 00:00:00",18,271.93,264,90,1e-06,97.5,-0.93,0.51,0.0034299998,99054.336,47
"2019-12-10 06:00:00",18,270.80002,222,0,0,91.700005,-1.06,0.02,0.00297,98882.73,30
"2019-12-10 12:00:00",18,271.28,243,0,0,83.3,-0.08,-0.78999996,0.0028,98457,82
"2019-12-10 18:00:00",18,276.22,281,160,1e-06,82.9,-0.19999999,-0.65999997,0.00399,98580.74,97
"2019-12-11 00:00:00",18,273.37,280,70,1e-06,97.9,-1.38,0.48,0.00387,97852.93,85
"2019-11-25 00:00:00",19,274.16,9.999e+20,9.999e+20,9.999e+20,98.1,-3.8799999,2.71,0.0042,95759.11,9.999e+20
"2019-11-25 06:00:00",19,273.29,270,0,1.7e-05,95,-2.4199998,4.46,0.0037999998,96237.18,46
"2019-11-25 12:00:00",19,272.93,231,0,0,96.700005,0.11,3.06,0.0037399998,96884.98,3
"2019-11-25 18:00:00",19,277.79,239,310,0,92.200005,-0.29,2.75,0.0050299997,97158.37,21
"2019-11-26 00:00:00",19,273.79,245,110,0,97.8,0.39999998,1.7199999,0.00399,97595.18,4
"2019-11-26 06:00:00",19,272.72,247,0,0,97.9,0.91999996,1.25,0.0037,97723.836,6
"2019-11-26 12:00:00",19,273.04,247,0,0,98.6,1.53,1.02,0.00381,97844.4,7
"2019-11-26 18:00:00",19,281.00998,261,290,0,88.3,1.68,2.55,0.00598,97835.21,24
"2019-11-27 00:00:00",19,276.13998,260,105,0,97.6,0.44,1.9699999,0.0047,98111.62,29
"2019-11-27 06:00:00",19,274.29,257,0,0,97.9,-0.57,1.53,0.0041199997,98297.586,62
"2019-11-27 12:00:00",19,272.74,245,0,0,96.9,-0.32999998,-1.22,0.0036499999,98285.31,13
"2019-11-27 18:00:00",19,279.05,273,230,1e-06,91.700005,1.75,-2.6299999,0.00542,97812.1,45
"2019-11-28 00:00:00",19,280.13,335,20,0.000307,98.8,2.31,-1.6899999,0.0063799997,96730.99,99
"2019-11-28 06:00:00",19,279.33,318,0,0.000196,97.200005,0.04,3.4499998,0.00597,96230.71,66
"2019-11-28 12:00:00",19,277.38998,287,0,3.8e-05,95.6,-1.41,3.1899998,0.00513,96167.555,65
"2019-11-28 18:00:00",19,276.33,272,220,3e-06,73.700005,-6.54,4.31,0.00363,97129.77,38
"2019-11-29 00:00:00",19,271.99,231,102,0,78.200005,-4.18,3.1699998,0.0027899998,98079.25,4
"2019-11-29 06:00:00",19,269.54,210,0,0,69.9,-3.85,3.9199998,0.0020599999,98364.77,3
"2019-11-29 12:00:00",19,269.38,203,0,0,56.7,-3.87,2.77,0.00165,98524.96,26
"2019-11-29 18:00:00",19,272.96,201,310,0,33.4,-4.3199997,3.76,0.00127,98441.58,22
"2019-11-30 00:00:00",19,268.72998,200,110,0,47.7,-4.0299997,3.07,0.0013199999,98370.625,9
"2019-11-30 06:00:00",19,267.08,195,0,0,57.9,-2.9399998,3.53,0.0014,98219.664,30
"2019-11-30 12:00:00",19,266.81,211,0,0,53.7,-2.72,3.24,0.00127,98097.18,88
"2019-11-30 18:00:00",19,272.21,219,260,0,31,-3.12,2.79,0.00113,97597.96,77
"2019-12-01 00:00:00",19,270.25,262,70,0,39.8,-1.6899999,2,0.00125,97280.77,91
"2019-12-01 06:00:00",19,270.5,259,0,0,40.2,0.22,0.88,0.0012899999,96756.41,72
"2019-12-01 12:00:00",19,271.52,284,0,0.000151,88.1,1.3,-2.1499999,0.00311,95730.04,92
"2019-12-01 18:00:00",19,274,312,20,0.00064,99,-1.61,-1.4499999,0.00426,94153.016,98
"2019-12-02 00:00:00",19,274.72,275,30,1e-05,93.4,0.94,7.0699997,0.0042399997,94012.55,50
"2019-12-02 06:00:00",19,269.11,239,0,0,88.3,1.05,6.3799996,0.00262,94475.625,72
"2019-12-02 12:00:00",19,268.87,221,0,2e-06,83.5,0.61,4.94,0.00242,94712.6,38
"2019-12-02 18:00:00",19,271.8,270,170,2.5e-05,72.700005,0.78999996,7.08,0.00263,95141.4,92
"2019-12-03 00:00:00",19,269.54,250,58,1.2e-05,77.8,1.37,5.75,0.00236,95695.22,89
"2019-12-03 06:00:00",19,267.57,228,0,5e-06,78,0.26,5.71,0.0019999999,96425.305,61
"2019-12-03 12:00:00",19,267.13,224,0,4e-06,77.5,-0.74,4.37,0.00191,97038.83,73
"2019-12-03 18:00:00",19,273.61,232,260,2e-06,67.5,-0.98999995,3.81,0.00272,97253.94,55
"2019-12-04 00:00:00",19,269.72998,223,98,0,91.6,0.07,1.4599999,0.0027599998,97662.445,13
"2019-12-04 06:00:00",19,269.5,228,0,0,88.5,0.31,-0.35,0.00262,97601.77,63
"2019-12-04 12:00:00",19,269.49,241,0,3e-06,89.200005,0.29999998,-1.1999999,0.0026399998,97601.805,81
"2019-12-04 18:00:00",19,272.97998,244,220,6e-06,69.5,-0.77,-2.6499999,0.00268,97330.49,72
"2019-12-05 00:00:00",19,269.97,249,70,2e-06,85.3,-3.6699998,-0.32999998,0.00262,97308.27,95
"2019-12-05 06:00:00",19,269.22,237,0,0,75.3,-2.8,3.07,0.00217,97518.27,83
"2019-12-05 12:00:00",19,267.65,202,0,0,69.9,-1.88,3.4099998,0.0017599999,98108.92,14
"2019-12-05 18:00:00",19,272.08,201,290,0,56.3,-0.84999996,3.53,0.0019999999,98363.516,10
"2019-12-06 00:00:00",19,269.44998,214,100,0,76.5,1.16,1.17,0.00223,98472.766,16
"2019-12-06 06:00:00",19,270.63998,254,0,1.4e-05,92.5,1.4,1.9,0.00296,98532.96,68
"2019-12-06 12:00:00",19,269.97,234,0,1e-06,77,-0.45999998,4.83,0.00235,98258.6,49
"2019-12-06 18:00:00",19,267.28,207,280,2e-06,40.3,-4.8599997,5.2799997,0.00097,98847.02,28
"2019-12-07 00:00:00",19,264.9,178,110,0,47.8,-2.69,3.36,0.00094999996,99204.28,2
"2019-12-07 06:00:00",19,264.27,185,0,0,61.7,-1.27,2.57,0.00115,99410,2
"2019-12-07 12:00:00",19,264.24,188,0,0,71.6,-1.3299999,2.3899999,0.00134,99691.27,4
"2019-12-07 18:00:00",19,270.13,194,290,0,50.100002,-1.7099999,2.73,0.0015199999,99472.49,2
"2019-12-08 00:00:00",19,267.66,198,100,0,63.100002,-1.65,1.88,0.00157,99533.43,29
"2019-12-08 06:00:00",19,266.78,208,0,0,60.5,-0.65,0.90999997,0.0014099999,99351.44,85
"2019-12-08 12:00:00",19,268.18,235,0,0,47.600002,1.4499999,0.19999999,0.00124,99403.02,64
"2019-12-08 18:00:00",19,272.52,293,120,3e-05,70.1,3.62,1.1999999,0.00257,98806.02,93
"2019-12-09 00:00:00",19,273.78,305,29,0.000112,97.4,2.57,1.48,0.0039399997,98438.2,94
"2019-12-09 06:00:00",19,274.2,305,0,5e-06,98.9,1.6899999,1.29,0.00414,98002.18,86
"2019-12-09 12:00:00",19,273.94,301,0,1e-06,98.9,1.1999999,1.35,0.0040599997,98104.28,97
"2019-12-09 18:00:00",19,277.37,311,150,1.4e-05,97.3,1.61,1.24,0.00512,97852.375,91
"2019-12-10 00:00:00",19,277.97998,327,33,0.000133,98.700005,3.05,0.42999998,0.00545,97606.48,91
"2019-12-10 06:00:00",19,280.7,339,0,0.000161,99.200005,3.07,1.03,0.0066799996,97053.44,85
"2019-12-10 12:00:00",19,274.47998,320,0,4.8e-05,89,-0.65999997,4.12,0.0038299998,97481.086,98
"2019-12-10 18:00:00",19,273.52,236,260,1e-06,73,-1.56,5.31,0.0029199999,97761.164,44
"2019-12-11 00:00:00",19,270.08,233,70,1e-06,79.9,-0.16,2.74,0.0024599999,98206.52,39
"2019-11-25 00:00:00",20,274.47998,9.999e+20,9.999e+20,9.999e+20,98.8,-3.26,2.57,0.00433,95787.83,9.999e+20
"2019-11-25 06:00:00",20,273.46,274,0,3.5e-05,95.4,-2.26,4.2799997,0.0038599998,96360.25,54
"2019-11-25 12:00:00",20,272.19998,230,0,0,97.200005,-0.34,2.72,0.0035599999,96895.06,3
"2019-11-25 18:00:00",20,278.11,238,310,0,91.9,-0.12,2.6399999,0.00513,97159.99,26
"2019-11-26 00:00:00",20,273.93,247,110,0,97.700005,0.5,1.66,0.00404,97590.414,9
"2019-11-26 06:00:00",20,272.94998,248,0,0,98.5,0.82,1.3199999,0.00378,97819.33,3
"2019-11-26 12:00:00",20,273.66998,257,0,0,98.700005,1.39,1.13,0.00398,97983.22,30
"2019-11-26 18:00:00",20,280.78,281,250,1e-06,89,1.14,2.61,0.00592,97929.55,50
"2019-11-27 00:00:00",20,276.18,261,105,0,98.1,0.29999998,1.9799999,0.0047299997,98184.93,23
"2019-11-27 06:00:00",20,274.41998,263,0,0,98.6,-0.7,1.39,0.00419,98348.39,68
"2019-11-27 12:00:00",20,273.21,260,0,0,98,-0.59,-0.97999996,0.0037999998,98463.37,70
"2019-11-27 18:00:00",20,278.69998,285,180,1e-06,92.5,1.66,-2.1499999,0.00533,98018.875,95
"2019-11-28 00:00:00",20,280.27,338,27,0.000164,98.6,2.56,-1.9599999,0.0063899998,97166.27,98
"2019-11-28 06:00:00",20,280.8,336,0,7e-05,96.9,2.32,2.5,0.0065599997,96442.54,82
"2019-11-28 12:00:00",20,277.59,278,0,5e-06,90.9,0.44,5.1,0.00493,96281.625,49
"2019-11-28 18:00:00",20,280.1,296,170,5e-06,72.8,-4.37,4.8599997,0.00469,96696.65,63
"2019-11-29 00:00:00",20,274.13,254,90,0,74,-5.5899997,2.95,0.00309,97734.94,22
"2019-11-29 06:00:00",20,270.46,219,0,0,70.9,-4.31,3.6,0.00225,98063.055,3
"2019-11-29 12:00:00",20,270,197,0,0,57.8,-4.72,3.59,0.0017599999,98481.64,5
"2019-11-29 18:00:00",20,273.74,212,290,0,39.5,-3.8999999,3.1699998,0.0016,98380.24,76
"2019-11-30 00:00:00",20,270,210,100,0,49.9,-4.25,3.1999998,0.0015199999,98469.83,31
"2019-11-30 06:00:00",20,268.37,205,0,0,54.4,-3.61,3.37,0.0014599999,98396.64,25
"2019-11-30 12:00:00",20,267.63998,219,0,0,51.5,-3.26,3.82,0.0013,98205.66,87
"2019-11-30 18:00:00",20,271.6,204,300,0,32.2,-4.2,4.25,0.00111,97861.79,15
"2019-12-01 00:00:00",20,268.5,198,110,0,43.4,-3.23,3.3799999,0.00118,97750.01,0
"2019-12-01 06:00:00",20,267.31,201,0,0,52.8,-2.6399999,3.98,0.00131,97780.04,74
"2019-12-01 12:00:00",20,267.36,217,0,0,51.100002,-2.55,2.8999999,0.00127,97661.77,87
"2019-12-01 18:00:00",20,272.85,220,270,0,30.300001,-2.1599998,2.8,0.00116,97493.52,61
"2019-12-02 00:00:00",20,269.55,226,100,0,41.3,-1.6999999,0.94,0.00122,97402.61,84
"2019-12-02 06:00:00",20,270.43,261,0,0,39.3,0.11,-1.3399999,0.0012599999,97143.79,98
"2019-12-02 12:00:00",20,270.56,301,0,0.000446,96.6,-1.2099999,-2.79,0.00314,96686.336,100
"2019-12-02 18:00:00",20,274.88,311,40,0.000321,99.9,0.32999998,-4.62,0.00454,94838.02,97
"2019-12-03 00:00:00",20,273.97,286,10,0.000125,95,2.24,5.64,0.00405,94826.74,61
"2019-12-03 06:00:00",20,273.54,269,0,6e-06,94.6,2.26,5.7799997,0.00388,95403.35,58
