"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",16,273,265,418,6e-06,62.5,-3.29,1.09,0.00248,95236.125,88
"2020-04-13 06:00:00",16,269.4,276,1,6e-05,81.1,-2.74,2.45,0.00245,95190.766,98
"2020-04-13 12:00:00",16,268.7,266,3,2.9e-05,78.200005,-2.6299999,3.81,0.00223,95112.65,98
"2020-04-13 18:00:00",16,272.6,204,574,2e-06,36.7,-2.1699998,6.3599997,0.0014099999,95159.9,36
"2020-04-14 00:00:00",16,271.4,220,528,4e-06,39.5,-1.4699999,4.7999997,0.00139,95117.87,75
"2020-04-14 06:00:00",16,268.9,211,3,1.3e-05,77.5,-1.86,5.24,0.00225,95082.266,42
"2020-04-14 12:00:00",16,268.1,265,3,4.3e-05,74.4,-4.0899997,3.78,0.0019999999,95489.27,96
"2020-04-14 18:00:00",16,271.5,255,423,3.8e-05,50.8,-2.98,4.47,0.00179,95479.125,89
"2020-04-15 00:00:00",16,270,246,445,1.7e-05,51.3,-2.19,2.78,0.0016099999,95498.72,91
"2020-04-15 06:00:00",16,267.1,222,3,5e-06,72.200005,-0.42999998,1.02,0.0018,95385.19,90
"2020-04-15 12:00:00",16,265.30002,236,4,1.9e-05,77.3,-2.37,2.79,0.00166,95231.93,90
"2020-04-15 18:00:00",16,270.4,215,538,1.2e-05,39.7,-1.63,4.0499997,0.00128,95422.12,77
"2020-04-16 00:00:00",16,271.5,214,543,2e-06,37.9,0.17,1.81,0.00134,95230.2,72
"2020-04-16 06:00:00",16,267.80002,214,3,0,56.3,2.2,1.51,0.0014899999,95202.19,60
"2020-04-16 12:00:00",16,267.1,208,5,0,71.3,1.04,2.3,0.00179,95007.25,42
"2020-04-16 18:00:00",16,275.1,230,526,4e-06,36.8,-2.1399999,3.8999999,0.0016999999,94916.72,73
"2020-04-17 00:00:00",16,273.2,266,429,1e-05,47.7,-3.53,0.75,0.00191,95051.11,91
"2020-04-17 06:00:00",16,267.6,204,4,0,77.3,0.22999999,-1.0799999,0.00202,95105.76,9
"2020-04-17 12:00:00",16,267.1,198,6,0,81.200005,2.1599998,0.45,0.0020299999,95359.305,3
"2020-04-17 18:00:00",16,278.5,216,587,0,28.800001,1.49,3.87,0.00168,94955.586,27
"2020-04-18 00:00:00",16,276.1,260,481,2e-06,45.600002,0.84999996,2.04,0.00227,94624.086,70
"2020-04-18 06:00:00",16,271.80002,268,3,1.2e-05,76.6,2.06,0.95,0.0028,94513.77,82
"2020-04-18 12:00:00",16,273,276,5,6e-06,90.1,2.6799998,1.64,0.0036,94255.26,69
"2020-04-18 18:00:00",16,278.2,302,302,5.4e-05,74.5,-1.66,5.6299996,0.00432,94408.14,80
"2020-04-19 00:00:00",16,275.9,304,280,1.9e-05,73.8,-2.82,3.8899999,0.00363,94372.46,86
"2020-04-19 06:00:00",16,270.80002,241,3,1e-06,95.4,-0.37,2.33,0.0032,94653.375,28
"2020-04-19 12:00:00",16,272.5,260,4,3e-05,90,-1.1899999,3.28,0.0034599998,94566.02,49
"2020-04-19 18:00:00",16,276,295,317,9.6e-05,76.700005,-5.1,3.97,0.00375,94891.46,94
"2020-04-20 00:00:00",16,274,263,443,3.8e-05,75.3,-2.05,2.29,0.00321,95151.164,63
"2020-04-20 06:00:00",16,270.80002,239,4,5e-06,86.700005,-2.21,3.76,0.0029,95083.375,45
"2020-04-20 12:00:00",16,269.4,229,6,3e-06,80.3,-3.05,3.51,0.00242,95295.14,38
"2020-04-20 18:00:00",16,274.1,249,510,1.8e-05,47.600002,-4.77,3.6,0.0020299999,95508.73,70
"2020-04-21 00:00:00",16,272.9,248,506,6e-06,47.2,-3.4199998,1.41,0.0018399999,95830.12,72
"2020-04-21 06:00:00",16,267.6,202,5,0,68.4,0.35,-0.45999998,0.00177,95976.89,2
"2020-04-21 12:00:00",16,268.6,203,7,0,65.9,-0.17999999,-0.42,0.0018399999,96120.7,29
"2020-04-21 18:00:00",16,276.80002,232,544,6e-06,34.600002,-1.38,1.1999999,0.00177,96080.086,69
"2020-04-22 00:00:00",16,272.7,264,456,1.3e-05,54.3,-3.34,-2.32,0.00208,96100.305,81
"2020-04-22 06:00:00",16,267.5,218,4,6e-06,86.1,0.12,-1.5799999,0.0022099998,96328.54,32
"2020-04-22 12:00:00",16,267.2,196,9,0,80.200005,-0.35999998,-1,0.00202,96155.305,3
"2020-04-22 18:00:00",16,279,208,618,0,25.300001,-1.05,0.11,0.00151,95971.984,12
"2020-04-23 00:00:00",16,275.2,261,503,2e-06,40.100002,-2.29,-0.93,0.0018399999,95787.4,83
"2020-04-23 06:00:00",16,268.6,221,5,1e-06,74.6,1.14,-1.8399999,0.00211,95610.87,53
"2020-04-23 12:00:00",16,269.1,203,9,0,73.700005,1.8,-0.17999999,0.00216,95674.94,17
"2020-04-07 12:00:00",17,275,9.999e+20,9.999e+20,9.999e+20,94.4,2.58,-1.25,0.00434,94675.27,9.999e+20
"2020-04-07 18:00:00",17,283.1,326,229,0.000162,97.6,2.54,0.39,0.0079,94368.375,92
"2020-04-08 00:00:00",17,280.80002,322,321,0.000178,96.6,-2.5,2.03,0.00667,94349.06,62
"2020-04-08 06:00:00",17,275.4,260,1,0,98.9,-1.38,1.23,0.00469,94440.45,17
"2020-04-08 12:00:00",17,276.1,286,2,2e-06,97.4,-0.98999995,2.72,0.00483,94505.75,60
"2020-04-08 18:00:00",17,281.80002,266,506,2e-06,51.8,-3.01,6.6,0.00384,94568.47,28
"2020-04-09 00:00:00",17,276.9,248,515,0,52.7,-2.73,3.98,0.00277,94546,30
"2020-04-09 06:00:00",17,272.6,230,2,9e-06,79.9,-2.8799999,4.7799997,0.0030999999,94375.65,28
"2020-04-09 12:00:00",17,270.4,265,1,3.7e-05,79,-4.04,5.19,0.0026099999,94293.9,78
"2020-04-09 18:00:00",17,273.6,276,345,4e-05,57.5,-5.89,4.97,0.0023999999,94495.95,96
"2020-04-10 00:00:00",17,273.9,270,383,3e-05,66.9,-4.46,3.6799998,0.00283,94779.72,89
"2020-04-10 06:00:00",17,271.2,287,1,3.6e-05,84.200005,-3.62,1.05,0.00293,95002.016,92
"2020-04-10 12:00:00",17,269.30002,242,3,8e-06,82.9,-3.12,1.66,0.00248,95113.44,56
"2020-04-10 18:00:00",17,274.4,263,429,1.5e-05,52.100002,-3.59,2.61,0.00227,95174.5,82
"2020-04-11 00:00:00",17,272.9,229,518,1e-06,54.7,-1.9399999,0.48999998,0.00216,95211.9,27
"2020-04-11 06:00:00",17,269.5,209,2,0,61.100002,1.89,0.02,0.00185,95195.93,20
"2020-04-11 12:00:00",17,269.5,217,4,0,70.200005,2.22,0.47,0.00214,95023.08,14
"2020-04-11 18:00:00",17,282.1,234,553,0,31.7,4.0899997,1.93,0.00239,94719.75,27
"2020-04-12 00:00:00",17,278.30002,268,509,0,78.5,3.26,0.77,0.00459,94405.516,45
"2020-04-12 06:00:00",17,275.2,312,2,0.000159,98.8,2.1299999,-0.89,0.00465,94129.91,90
"2020-04-12 12:00:00",17,276.2,325,0,0.000681,99.200005,-1.42,-2.32,0.005,93679.52,100
"2020-04-12 18:00:00",17,274,324,52,0.000805,93.8,-6.68,0.06,0.00405,93716.19,100
"2020-04-13 00:00:00",17,271.4,304,127,7.9e-05,93.1,-6.8999996,0.77,0.00332,93823.414,99
"2020-04-13 06:00:00",17,270.1,294,1,0.000193,94.3,-6.49,2.32,0.0030399999,93804.914,100
"2020-04-13 12:00:00",17,269.1,285,2,5.8999998e-05,93.9,-4.17,5.44,0.0028,93901.95,98
"2020-04-13 18:00:00",17,269.9,278,339,6.5e-05,86.9,-2.24,7.4199996,0.00275,94193.18,96
"2020-04-14 00:00:00",17,269,270,368,6.2e-05,90.1,-2.06,6.5699997,0.00265,94621.87,98
"2020-04-14 06:00:00",17,266.2,244,2,1.3e-05,91.8,-1.3299999,6.08,0.0021499998,95039.25,74
"2020-04-14 12:00:00",17,263.6,236,4,1.5e-05,90.5,-1.11,6.0499997,0.00168,95512.81,87
"2020-04-14 18:00:00",17,268.5,227,507,1.7e-05,78.1,-1.1899999,6.33,0.00217,95676.414,77
"2020-04-15 00:00:00",17,268,255,437,2.8e-05,85.3,-1.43,3.59,0.00227,95774.69,91
"2020-04-15 06:00:00",17,264.7,209,3,3e-06,97.200005,0.19,3.29,0.0019699999,95614.83,47
"2020-04-15 12:00:00",17,262,183,5,0,95.3,-0.26,2.9299998,0.00153,95497.78,9
"2020-04-15 18:00:00",17,269.4,194,586,9e-06,67.4,-0.83,3.57,0.00201,95617.59,33
"2020-04-16 00:00:00",17,268.9,236,496,2.1e-05,79.700005,-1.14,1.99,0.00229,95415.98,76
"2020-04-16 06:00:00",17,263.7,192,3,0,95,0.42999998,1.92,0.0017799999,95208.6,25
"2020-04-16 12:00:00",17,265.4,203,4,6e-06,95.1,-1.25,3.1299999,0.00207,94899.99,60
"2020-04-16 18:00:00",17,271.9,254,443,3.6e-05,73.4,-3.4399998,4.0899997,0.00268,95168.29,82
"2020-04-17 00:00:00",17,271.30002,268,405,2.9e-05,83.3,-1.67,2.78,0.00289,95242.99,88
"2020-04-17 06:00:00",17,267.30002,219,3,0,93.6,0.84999996,2.6599998,0.00237,95767.87,63
"2020-04-17 12:00:00",17,265.5,200,6,0,93.3,-0.14999999,2.1299999,0.0020299999,95857.305,6
"2020-04-17 18:00:00",17,275.9,206,608,0,63.4,-0.74,2.1599998,0.00302,95893.555,1
"2020-04-18 00:00:00",17,274.29,233,560,1e-06,77.5,-1.17,-0.34,0.0033399998,95810.34,34
"2020-04-18 06:00:00",17,270.4,253,3,0,84.1,0.17999999,-1.27,0.0027299998,95567.65,93
"2020-04-18 12:00:00",17,270.80002,240,4,0,83.3,-1.2099999,-1.86,0.00278,95508.92,67
"2020-04-18 18:00:00",17,278.5,242,537,0,49.4,-3.1999998,-2.33,0.00289,94976.086,69
"2020-04-19 00:00:00",17,275.4,241,541,0,62,-2.97,-0.82,0.0029,95453.47,71
"2020-04-19 06:00:00",17,269.6,220,4,0,70.8,-0.69,0.22,0.00217,95026.945,24
"2020-04-19 12:00:00",17,272.30002,233,5,0,60.7,0.32,2.02,0.00228,95331.37,17
"2020-04-19 18:00:00",17,278.30002,260,477,5e-06,57.3,-5.69,2.84,0.0033,95426.83,40
"2020-04-20 00:00:00",17,275.9,244,543,1e-06,59.8,-2.8899999,1.1899999,0.0029,95724.88,21
"2020-04-20 06:00:00",17,270.2,217,5,0,78.1,-1.3,0.89,0.00248,96043.87,2
"2020-04-20 12:00:00",17,271.4,217,7,0,70.3,0.45,0.24,0.00244,96268.21,18
"2020-04-20 18:00:00",17,283,229,605,0,28,2.53,0.98999995,0.0022,96482.18,15
"2020-04-21 00:00:00",17,278.4,260,518,0,59.5,2.6499999,0.48999998,0.0034299998,95957.664,81
"2020-04-21 06:00:00",17,273.30002,263,4,0,83.4,2.44,-0.17,0.00333,96147.57,93
"2020-04-21 12:00:00",17,273.5,283,4,3.6e-05,73.4,2.1599998,-0.78999996,0.0029799999,95854.63,90
"2020-04-21 18:00:00",17,282.2,279,500,2e-06,54.100002,1.81,1.25,0.00407,95757.93,51
"2020-04-22 00:00:00",17,280.1,315,299,2e-05,77.4,-1.5999999,0.17999999,0.00502,95872.49,81
"2020-04-22 06:00:00",17,273.1,277,4,2e-06,95.8,-1.3299999,-0.26999998,0.00378,95821.44,51
"2020-04-22 12:00:00",17,273.6,235,8,0,92.5,-0.71,-1.01,0.0037999998,96014.664,7
"2020-04-22 18:00:00",17,286.2,250,591,0,38.100002,-0.14999999,1.17,0.0037099998,95874.234,19
"2020-04-23 00:00:00",17,283.5,304,426,1e-06,61.2,1.66,0.45999998,0.00499,95904.65,72
"2020-04-23 06:00:00",17,278,272,5,0,82.8,3.33,0.48,0.00466,95794.93,65
"2020-04-23 12:00:00",17,278.1,272,6,0,78.1,4.5,1.55,0.0044299997,95691.19,68
"2020-04-07 12:00:00",18,275.30002,9.999e+20,9.999e+20,9.999e+20,96.4,2.44,-1.41,0.0045,94734.02,9.999e+20
"2020-04-07 18:00:00",18,283.5,337,167,0.000174,98.700005,2.61,1.41,0.00821,94323.125,99
"2020-04-08 00:00:00",18,281.2,333,199,1.6e-05,97.1,-2.4099998,2.1399999,0.0069299997,94354.22,66
"2020-04-08 06:00:00",18,275.7,260,2,0,98.8,-1.14,1.7199999,0.0047899997,94477.02,11
"2020-04-08 12:00:00",18,275.4,255,2,1e-06,94.4,0.96999997,2.19,0.0044899997,94392.98,34
"2020-04-08 18:00:00",18,280.7,261,523,0,45.3,-3.34,6.5499997,0.00311,94540.89,17
"2020-04-09 00:00:00",18,276.80002,252,503,2e-06,55,-2.5,3.78,0.00288,94409.83,41
"2020-04-09 06:00:00",18,271.80002,225,2,2e-06,74.4,-2.6,4.75,0.00271,94322,28
"2020-04-09 12:00:00",18,270.4,240,2,1.3e-05,67.5,-3.99,5.87,0.0022099998,94215.49,49
"2020-04-09 18:00:00",18,274.30002,275,335,4.2e-05,57.4,-6.2999997,4.91,0.00251,94365.77,94
"2020-04-10 00:00:00",18,273.5,272,388,4.4e-05,66.6,-5.25,4.0499997,0.00274,94635.016,97
"2020-04-10 06:00:00",18,270.7,283,1,6.9e-05,86.6,-3.8799999,0.97999996,0.0029,94904.33,97
"2020-04-10 12:00:00",18,269.1,266,2,2.7e-05,84.3,-3.73,1.8499999,0.00248,95114.664,82
"2020-04-10 18:00:00",18,273.7,262,442,1.7e-05,57.600002,-3.47,3.1599998,0.0023999999,95112.305,85
"2020-04-11 00:00:00",18,272.5,228,525,1e-06,61.2,-1.87,0.53,0.00234,95025.87,30
"2020-04-11 06:00:00",18,269,210,2,0,69.5,2,-0.26,0.00204,94993.89,13
"2020-04-11 12:00:00",18,270.2,232,3,1e-06,72,2.36,0.34,0.00231,94778.02,70
"2020-04-11 18:00:00",18,278.9,277,400,1.5e-05,56.2,2.55,2.6,0.00341,94558.03,82
"2020-04-12 00:00:00",18,276.4,298,334,1.2e-05,81.8,1.11,1.88,0.00416,94401.29,81
"2020-04-12 06:00:00",18,271.2,263,2,2e-06,86.9,-1.75,1.41,0.00302,94671.03,77
"2020-04-12 12:00:00",18,270.4,248,3,0,76.8,-2.3999999,0.66999996,0.00251,94814.56,87
"2020-04-12 18:00:00",18,276.80002,254,413,2e-06,37.100002,-1.63,0.71,0.00194,94857.086,93
"2020-04-13 00:00:00",18,273,276,264,1.3e-05,58.100002,-2.81,-0.049999997,0.00232,94857.35,98
"2020-04-13 06:00:00",18,270.2,271,1,2.3e-05,71.4,-2.35,1.26,0.0023,94705.12,99
"2020-04-13 12:00:00",18,269.2,251,3,1.5e-05,75,-2.87,5.22,0.00223,94618.49,84
"2020-04-13 18:00:00",18,272.1,205,570,1e-06,31.4,-2.45,7.6699996,0.00117,94727.08,23
"2020-04-14 00:00:00",18,271.7,196,570,0,34.5,-2.24,5.3199997,0.00124,94992.516,33
"2020-04-14 06:00:00",18,269.5,207,3,1e-06,71.3,-1.17,4.72,0.00216,95474.79,29
"2020-04-14 12:00:00",18,269,241,3,1.2e-05,82.1,-0.91999996,2.78,0.00238,95742.92,70
"2020-04-14 18:00:00",18,272.9,256,428,4.9e-05,50,-1.49,4.79,0.00195,95834.44,84
"2020-04-15 00:00:00",18,269.30002,268,330,6e-05,71.5,-2.8799999,1.76,0.00213,95842.375,97
"2020-04-15 06:00:00",18,265.6,215,2,5e-06,84.3,0.44,1.9499999,0.00186,95948.1,65
"2020-04-15 12:00:00",18,264.6,192,5,1e-06,85.3,-0.25,2.37,0.00171,95976.164,25
"2020-04-15 18:00:00",18,270.30002,221,506,2.1e-05,47.5,-1.62,3.6799998,0.00151,96120.24,70
"2020-04-16 00:00:00",18,269.1,245,419,2.4e-05,57.3,-2.76,1.7199999,0.0016699999,96109.59,91
"2020-04-16 06:00:00",18,264.30002,192,3,0,79.9,1.27,0.88,0.00156,96155.32,13
"2020-04-16 12:00:00",18,264.1,186,6,0,71.8,0.35999998,1.6899999,0.00137,96243.85,2
"2020-04-16 18:00:00",18,273.5,209,565,4e-06,38.100002,-0.98999995,1.89,0.00154,96096.7,35
"2020-04-17 00:00:00",18,271.80002,250,467,1.6e-05,59.3,-2.73,-1.4,0.00211,96128.74,87
"2020-04-17 06:00:00",18,267,208,3,0,95.1,-0.68,-1.78,0.00232,96085.086,21
"2020-04-17 12:00:00",18,266.2,221,5,1e-06,93.8,-0.28,-1.3199999,0.0021499998,96146.336,59
"2020-04-17 18:00:00",18,276.9,216,580,4e-06,33.3,-1.11,-0.96999997,0.00172,96014.48,52
"2020-04-18 00:00:00",18,273.5,257,471,1.7e-05,59.5,-1.4699999,-3.1399999,0.0023999999,95883.02,87
"2020-04-18 06:00:00",18,268.4,213,4,0,93.9,-0.53,-2.44,0.0026,95943.586,12
"2020-04-18 12:00:00",18,267.1,204,6,0,77,-2.09,-1.18,0.00191,95875.72,15
"2020-04-18 18:00:00",18,274.6,232,514,1.3e-05,47.7,-5.06,-1.02,0.0020899998,95913.586,41
"2020-04-19 00:00:00",18,271.9,254,454,1.3e-05,51.8,-4.85,-0.26,0.0018699999,95795.83,71
"2020-04-19 06:00:00",18,267.2,198,4,0,76.8,-1.25,0.45999998,0.00192,96010.516,2
"2020-04-19 12:00:00",18,267,194,7,0,72.8,-0.35,1.53,0.00179,96017.01,2
"2020-04-19 18:00:00",18,278.6,210,607,0,27.800001,-1.14,2.33,0.00163,95950.875,3
"2020-04-20 00:00:00",18,276.4,243,557,0,48.4,-0.71,1.22,0.00242,95716.06,35
"2020-04-20 06:00:00",18,271.9,254,4,2e-06,70.1,1.4399999,2.1,0.00253,96003.37,55
"2020-04-20 12:00:00",18,271.7,220,7,0,64.200005,2.04,2.35,0.00229,95933.74,5
"2020-04-20 18:00:00",18,282.80002,244,547,0,31.9,4.0099998,3.61,0.00248,95875.96,67
"2020-04-21 00:00:00",18,279.30002,280,468,1e-06,59.4,3.22,2.81,0.00366,95928.836,71
"2020-04-21 06:00:00",18,274.80002,258,4,0,89.8,2.8,3.1999998,0.00402,95725.375,39
"2020-04-21 12:00:00",18,276.4,290,2,0.000115,97.700005,1.23,3.1299999,0.00489,95820.74,87
"2020-04-21 18:00:00",18,282,321,266,4e-05,76.4,-3.48,2.35,0.0056499997,95913.2,81
"2020-04-22 00:00:00",18,282.4,293,426,1e-06,63.7,-2.37,-1.31,0.0047999998,96163.055,33
"2020-04-22 06:00:00",18,275.1,256,5,0,95.9,-0.32999998,-1.8,0.0043699997,96330.91,15
"2020-04-22 12:00:00",18,274.6,253,6,0,93.700005,-1.79,-2.12,0.00409,96642.25,61
"2020-04-22 18:00:00",18,282,305,343,1.3e-05,66.700005,0.48999998,-4.5099998,0.00487,96687.586,86
"2020-04-23 00:00:00",18,277.80002,326,168,0.000247,92.4,1.39,-5.24,0.00511,96273.89,98
"2020-04-23 06:00:00",18,276.5,327,1,0.000212,93.700005,3.55,-5.0899997,0.0047299997,96328.75,99
"2020-04-23 12:00:00",18,277.1,330,1,0.000256,97,1.64,-2.49,0.00513,95594.18,94
"2020-04-07 12:00:00",19,275.6,9.999e+20,9.999e+20,9.999e+20,98,2.23,-1.3299999,0.00471,94690.7,9.999e+20
"2020-04-07 18:00:00",19,283,340,147,0.000246,99.3,2.22,0.59,0.00802,94283.25,100
"2020-04-08 00:00:00",19,280.9,329,217,0.000122,97.1,-2.31,2.31,0.00678,94358.76,65
"2020-04-08 06:00:00",19,276,263,2,0,99.1,-1.3299999,2.04,0.0049,94533.08,17
"2020-04-08 12:00:00",19,273.2,244,2,0,95.200005,-0.78,2.6,0.00384,94638.77,21
"2020-04-08 18:00:00",19,281.7,246,535,0,50.5,-3.4399998,5.16,0.00369,94613.63,10
"2020-04-09 00:00:00",19,276.7,281,430,1.2e-05,60.4,-3.23,3.28,0.00314,94452.34,85
"2020-04-09 06:00:00",19,272.1,236,1,4e-06,80.3,-2.52,4.5499997,0.003,94311.625,44
"2020-04-09 12:00:00",19,270,244,2,1.1e-05,76.1,-2.1299999,5.43,0.0024299999,94141.125,62
"2020-04-09 18:00:00",19,273.5,280,314,7.4e-05,61,-6.12,5.14,0.0025199999,94412.02,94
"2020-04-10 00:00:00",19,272.80002,268,378,4.1e-05,70.700005,-5.39,4.44,0.00277,94679.055,88
"2020-04-10 06:00:00",19,270.30002,280,1,5.4e-05,86.200005,-4,0.96,0.0027899998,94935.87,91
"2020-04-10 12:00:00",19,268.80002,246,2,1.4e-05,84.6,-3.55,1.4,0.00244,95092.65,60
"2020-04-10 18:00:00",19,273.4,258,438,1.9e-05,58.5,-3.61,2.97,0.00238,95145.14,81
"2020-04-11 00:00:00",19,272.1,238,486,3e-06,62.100002,-2.1399999,0.75,0.0023,95052.586,54
"2020-04-11 06:00:00",19,268.80002,217,2,0,63.8,1.02,0.17,0.00183,95081.15,61
"2020-04-11 12:00:00",19,268.5,219,4,0,71.6,2.04,-0.65,0.00201,94995.74,52
"2020-04-11 18:00:00",19,278.30002,250,419,3e-06,49.3,2.8899999,1.12,0.00286,94891.88,98
"2020-04-12 00:00:00",19,275.7,283,382,6e-06,78.8,1.86,0.25,0.00381,94698.95,76
"2020-04-12 06:00:00",19,271.7,253,2,0,97.5,1.99,-0.19,0.0035299999,94731.69,73
"2020-04-12 12:00:00",19,271.30002,237,3,0,94.6,1.3299999,-0.53,0.0033,94710.984,49
"2020-04-12 18:00:00",19,276.9,276,315,5.5e-05,75.200005,-4.33,0.42999998,0.0039399997,94656.15,74
"2020-04-13 00:00:00",19,271.9,301,156,0.000162,91.6,-5.2799997,-0.74,0.00338,94656.73,98
"2020-04-13 06:00:00",19,269.6,284,1,3.7e-05,87.4,-5.19,0.53,0.00269,94407.35,99
"2020-04-13 12:00:00",19,268.5,235,3,1e-06,90.3,-3.97,1.87,0.0025499999,94419.37,58
"2020-04-13 18:00:00",19,271.5,256,409,3.8e-05,68.200005,-2.8799999,4.38,0.00244,94396.74,83
"2020-04-14 00:00:00",19,269,254,407,2.9e-05,69.9,-1.6999999,2.9299998,0.00205,94621.99,93
"2020-04-14 06:00:00",19,265.2,189,3,0,81.9,0.65,2.77,0.0017599999,94659.125,12
"2020-04-14 12:00:00",19,263.9,181,5,0,82.6,0.81,2.6699998,0.0015799999,94801.04,5
"2020-04-14 18:00:00",19,271.4,218,448,9e-06,55.9,1.5,0.07,0.00198,94729.23,64
"2020-04-15 00:00:00",19,269,274,268,0.000129,92.6,-4.44,-1.25,0.00272,94441.15,96
"2020-04-15 06:00:00",19,266.80002,275,1,0.000209,93.9,-4.73,2.09,0.00231,94749.06,99
"2020-04-15 12:00:00",19,266.5,263,3,6e-05,94.3,-3.59,1.9399999,0.00226,94962.55,97
"2020-04-15 18:00:00",19,269.4,242,478,4.7e-05,74.9,-2.05,4.36,0.00226,95521.69,91
"2020-04-16 00:00:00",19,268,238,471,3.5e-05,82.8,-0.37,2.23,0.0022099998,95532.89,80
"2020-04-16 06:00:00",19,262.7,188,3,0,95,1.4699999,2.26,0.00162,95869.44,19
"2020-04-16 12:00:00",19,261.4,180,6,0,96.3,0.71,1.8,0.0014599999,95795.1,6
"2020-04-16 18:00:00",19,270.7,206,555,2.5e-05,66,-0.35,1.42,0.0021799998,95829.04,38
"2020-04-17 00:00:00",19,268.4,238,481,6.8e-05,82.700005,-2.48,0,0.0023,95706.586,85
"2020-04-17 06:00:00",19,261,193,3,1e-06,96.1,-0.19,-1.36,0.0014099999,95814.266,22
"2020-04-17 12:00:00",19,260.9,177,10,0,92.4,-0.04,0.91999996,0.00134,95768.2,2
"2020-04-17 18:00:00",19,273.1,189,614,0,60.600002,-0.55,0.52,0.00239,95562.13,8
"2020-04-18 00:00:00",19,271.9,237,533,5e-06,74.6,0.22,-0.65,0.00272,95295.96,68
"2020-04-18 06:00:00",19,264.9,212,3,0,90.6,0.57,-1.11,0.00188,95133.586,40
"2020-04-18 12:00:00",19,266,197,10,0,85.6,-0.14999999,1.8,0.00195,95181.305,1
"2020-04-18 18:00:00",19,275.5,208,606,1e-06,53.7,-0.34,2.62,0.0025499999,95089.914,12
"2020-04-19 00:00:00",19,274.5,268,472,1e-05,67.1,-0.48999998,1.42,0.0029799999,94863.66,86
"2020-04-19 06:00:00",19,270.6,254,3,8e-06,84.3,0.17,2.1399999,0.0027899998,94893.4,71
"2020-04-19 12:00:00",19,269.6,224,7,3e-06,90.9,-1.5999999,1.38,0.00277,95079.625,38
"2020-04-19 18:00:00",19,277.7,226,593,1.5e-05,49.9,-3.25,0.77,0.0027599998,95200.89,15
"2020-04-20 00:00:00",19,274.6,261,475,1.7e-05,63.7,-2.82,-1.17,0.00284,95501.7,60
"2020-04-20 06:00:00",19,268.80002,212,5,0,87,-0.63,-1.42,0.00248,95520.94,6
"2020-04-20 12:00:00",19,269,213,7,0,79.8,-1.11,-1.61,0.0023,95609.4,45
"2020-04-20 18:00:00",19,277.30002,218,595,0,35.9,-3.4299998,-1.05,0.00191,95663.83,46
"2020-04-21 00:00:00",19,274.30002,235,557,1e-06,44.7,-3.05,-1.0699999,0.0019299999,95887.516,32
"2020-04-21 06:00:00",19,269.1,208,5,0,60.9,-1.04,-0.42,0.0017799999,95972.46,2
"2020-04-21 12:00:00",19,269.6,207,8,0,51.2,0.71999997,0.21,0.0015499999,95817.516,1
"2020-04-21 18:00:00",19,280.6,219,612,0,26.800001,-1.0799999,1.66,0.0018099999,95811.02,6
"2020-04-22 00:00:00",19,276.7,287,449,5e-06,58.7,-0.81,-0.37,0.00302,95359.89,82
"2020-04-22 06:00:00",19,271.6,249,4,3e-06,84.3,2.31,-0.14,0.00299,95752.79,42
"2020-04-22 12:00:00",19,272.5,244,7,0,81.4,0.91999996,2.77,0.0030999999,95485,42
"2020-04-22 18:00:00",19,283.1,247,596,0,38.600002,-2.79,2.1699998,0.00309,95400.51,16
"2020-04-23 00:00:00",19,279.6,269,546,0,63.600002,-1.9399999,-0.26999998,0.00401,95593.43,36
"2020-04-23 06:00:00",19,274.9,287,5,3e-06,77.1,1.01,-1.79,0.00348,95481.586,72
"2020-04-23 12:00:00",19,274,285,8,7e-06,88.700005,2.1299999,-0.22,0.00373,96121.04,63
"2020-04-07 12:00:00",20,274.9,9.999e+20,9.999e+20,9.999e+20,93,3.09,-1.38,0.00423,94733.22,9.999e+20
"2020-04-07 18:00:00",20,281.1,334,164,0.000113,99.200005,2.44,0.03,0.0069999998,94399.56,100
"2020-04-08 00:00:00",20,280.80002,333,159,3e-05,98.700005,-1.78,1.42,0.0068699997,94351.555,74
"2020-04-08 06:00:00",20,274.4,263,2,0,98.9,-0.94,1.1,0.0043699997,94470.586,11
"2020-04-08 12:00:00",20,275.9,257,2,0,98.9,0.37,2.58,0.0048499997,94439.516,33
"2020-04-08 18:00:00",20,280.9,244,542,0,48.600002,-2.78,7.12,0.00336,94478.414,4
"2020-04-09 00:00:00",20,276.5,262,475,1.6e-05,60.600002,-3.25,4.12,0.00311,94449.52,70
"2020-04-09 06:00:00",20,272.4,230,2,6e-06,80.4,-2.45,5.66,0.00308,94313.46,23
"2020-04-09 12:00:00",20,270.4,269,1,4.8e-05,80.8,-4.04,5.18,0.00266,94205.46,90
"2020-04-09 18:00:00",20,273.30002,273,364,3.6e-05,66.8,-5.19,5.3399997,0.00271,94345.805,92
"2020-04-10 00:00:00",20,272.80002,281,329,6e-05,76.6,-5.18,3.9599998,0.003,94618.914,97
"2020-04-10 06:00:00",20,271.1,286,1,4e-05,86.5,-3.98,2.12,0.00299,94754.62,96
"2020-04-10 12:00:00",20,269.30002,276,2,4.1e-05,84.9,-3.9599998,2.1699998,0.00253,95001.484,97
