"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",28,290.9319,404,0,0.00024074075462963,98.631035,2.7630785,-1.1572974,95352.52,100
"2020-11-11 18:00:00",28,294.72986,403.53992,80,0.000314814814814815,86.36577,2.6977148,0.48162597,95229.266,98
"2020-11-12 00:00:00",28,288.88815,395.46008,44,0.00104166666666667,98.985344,1.1231543,-0.2779492,95395.766,100
"2020-11-12 06:00:00",28,288.82532,371,0,4.16666685185185e-05,98.038414,-0.35348633,0.10267089,95353.59,100
"2020-11-12 12:00:00",28,288.51562,370.21677,0,0,98.17539,-0.93739986,-0.2693042,95419.74,98
"2020-11-12 18:00:00",28,290.93115,392,70,0,94.44973,-0.12701172,-0.61829346,95351.89,99
"2020-11-13 00:00:00",28,290.21484,398,50,0,98.863625,-0.25375733,-1.0629834,95358.42,100
"2020-11-13 06:00:00",28,290.3032,397,0,4.62962962962963e-06,99.613304,0.60196286,-1.0411279,95214.12,98
"2020-11-13 12:00:00",28,290.99414,402,0,0,99.51052,1.038147,-0.43875974,95081.37,98
"2020-11-13 18:00:00",28,294.26953,403,130,1.38888888888889e-05,85.63036,1.4419458,1.61177,94916.234,91
"2020-11-14 00:00:00",28,290.93964,358,181,2.31481481481481e-05,89.61129,0.19797607,2.466582,95045.45,15
"2020-11-14 06:00:00",28,284.20193,320.46008,0,0,84.804794,-1.0171996,2.1642406,95399.15,19
"2020-11-14 12:00:00",28,279.96817,265,0,0,89.67579,-1.5436963,1.3067187,95665.25,9
"2020-11-14 18:00:00",28,290.59073,268,380,0,40.465908,-0.43235594,-0.22529297,95792.33,1
"2020-11-15 00:00:00",28,282.4361,280,204,0,82.89852,1.3380761,-1.1425537,95966.21,0
"2020-11-15 06:00:00",28,279.22147,270,0,0,92.39518,0.81081295,-0.6973877,96140.79,44
"2020-11-15 12:00:00",28,278.24136,279,0,0,84.52916,0.3024121,-0.7344116,96240.52,100
"2020-11-15 18:00:00",28,281.8823,319,150,9.25925925925926e-06,67.023705,1.1093261,-1.0152124,96204.734,92
"2020-11-16 00:00:00",28,280.9734,353,28,0,80.64659,0.5065381,-0.48388916,96155.58,97
"2020-11-16 06:00:00",28,281.87646,350,0,0,89.80532,0.12541991,-0.037055664,95987.516,99
"2020-11-16 12:00:00",28,283.88797,355,0,0,95.78617,0.9742651,-0.43709716,95745,99
"2020-11-16 18:00:00",28,290.50616,378.05585,120,4.62962962962963e-06,82.6,3.7676196,0.14437255,95393.35,99
"2020-11-17 00:00:00",28,287.33038,349.07886,113,4.62962962962963e-06,96.59616,1.8555859,-0.64640135,95072.086,65
"2020-11-17 06:00:00",28,289.31473,383,0,0.000217592606481481,95.901566,-1.0401099,3.6760473,94679.49,100
"2020-11-17 12:00:00",28,277.65332,321,0,5.09259259259259e-05,83.657364,-3.7016258,5.3077536,95120.54,58
"2020-11-17 18:00:00",28,279.3779,278,280,0,52,-5.420171,5.0555515,95476.26,53
"2020-11-18 00:00:00",28,274.68732,226,210,0,67.11234,-2.2331762,2.4619212,95894.06,0
"2020-11-18 06:00:00",28,272.26285,218.16971,0,0,71.40473,-1.7889551,1.9174097,96185.1,0
"2020-11-18 12:00:00",28,270.61398,206,0,0,80.431946,-0.87655514,1.4353564,96415.62,0
"2020-11-18 18:00:00",28,282.94638,220.83029,380,0,32.66741,0.42582518,-0.16227295,96430.805,0
"2020-11-19 00:00:00",28,273.74896,231,203,0,60.344776,0.8690845,-0.59368896,96513.2,0
"2020-11-19 06:00:00",28,271.21664,216,0,0,67.21354,0.39673582,0.28042725,96587.46,0
"2020-11-19 12:00:00",28,270.91656,211,0,0,63.87223,0.08950928,0.3484204,96634.63,17
"2020-11-19 18:00:00",28,282.85373,230,350,0,31.175724,1.3152245,-0.63941896,96494.555,58
"2020-11-20 00:00:00",28,275.14163,249,177,0,67.31097,-0.3640503,-0.2342456,96383.21,95
"2020-11-20 06:00:00",28,273.47034,245,0,0,76.23992,-1.0666991,0.47501218,96229.77,100
"2020-11-20 12:00:00",28,275.0335,280,0,0,65.8,-1.2090844,0.8401831,96025.02,100
"2020-11-20 18:00:00",28,278.23093,323,50,0,64.52291,-1.1523217,0.7075586,95700.555,100
"2020-11-21 00:00:00",28,276.80304,327,23,0.000120370375,96.78468,-1.7787182,1.7138159,95412.5,100
"2020-11-21 06:00:00",28,277.56198,330.21356,0,0.000472222222222222,95.82395,-2.4311278,1.1265674,95043.13,100
"2020-11-21 12:00:00",28,278.09793,331.05585,0,0.000203703703703704,94.06563,-2.9429905,1.735271,94523.2,100
"2020-11-21 18:00:00",28,278.41888,335,20,7.40740740740741e-05,91.01598,-3.1666455,3.2545874,94209.805,100
"2020-11-05 18:00:00",29,291.0479,9.999e+20,9.999e+20,46291666666666664,42.61228,1.774104,0.13058105,96507.78,9.999e+20
"2020-11-06 00:00:00",29,283.18173,296,213,0,78.99856,0.5965576,-0.20583984,96462.055,77
"2020-11-06 06:00:00",29,281.7949,296,0,0,83.524,-0.058569334,0.92755616,96361.43,100
"2020-11-06 12:00:00",29,280.33762,292,0,0,88.4461,-0.39127198,0.7479712,96380.555,98
"2020-11-06 18:00:00",29,293.97,294.53992,380,0,45.38686,0.027165527,-0.17238525,96260.46,53
"2020-11-07 00:00:00",29,284.47958,301,218,0,80.59179,0.5231518,-0.006755371,96304.24,0
"2020-11-07 06:00:00",29,282.68408,289,0,0,93.13656,-0.395979,0.73918456,96319.164,0
"2020-11-07 12:00:00",29,281.60086,285,0,0,94.80475,-0.72333497,0.53148925,96421.234,0
"2020-11-07 18:00:00",29,294.30508,303,400,0,56.021694,1.2091333,-0.57671386,96321.44,0
"2020-11-08 00:00:00",29,287.28662,325,212,0,91.94376,0.2166516,-0.7077539,96304.125,13
"2020-11-08 06:00:00",29,285.5258,329,0,0,96.80116,-0.50371826,-0.08470703,96358.95,39
"2020-11-08 12:00:00",29,284.38254,303,0,0,98.58172,-1.208125,-0.24594726,96433.69,44
"2020-11-08 18:00:00",29,293.33072,320,330,0,60.212025,0.680874,-1.799248,96345.98,97
"2020-11-09 00:00:00",29,287.04486,333,161,0,87.3199,0.30864257,-0.82267576,96348.74,95
"2020-11-09 06:00:00",29,287.1449,351,0,0,87.99691,-0.18899414,-1.282539,96261.35,74
"2020-11-09 12:00:00",29,285.17416,366,0,4.62962962962963e-06,97.99,-0.56295896,-1.2447729,96310.08,90
"2020-11-09 18:00:00",29,292.15704,332,310,0,65.59841,2.0428123,-1.5180981,96191.37,67
"2020-11-10 00:00:00",29,286.7447,342.13385,145,0,95.4108,0.4746704,-1.0649927,96071.61,50
"2020-11-10 06:00:00",29,287.49747,366,0,9.25925925925926e-06,96.85013,-0.22515625,-1.4131176,95954,84
"2020-11-10 12:00:00",29,287.2525,378.5382,0,4.62962962962963e-06,99.50737,0.21571776,-1.473645,95854.62,91
"2020-11-10 18:00:00",29,288.4356,386.8103,30,0.000115740740740741,98.78508,-0.007644043,-1.9421045,95570.35,99
"2020-11-11 00:00:00",29,289.22467,392.59485,4,0.00035648149537037,99.48113,0.3184497,-2.061665,95316.805,100
"2020-11-11 06:00:00",29,291.1159,402,0,0.001375,99.3601,1.2564844,-2.359641,94855.125,100
"2020-11-11 12:00:00",29,291.42438,408,0,0.00200462962962963,99.57257,0.8938403,-0.4475122,94741.25,100
"2020-11-11 18:00:00",29,293.96313,409.59485,60,0.000384259259259259,94.85401,1.7659106,-0.039350584,94656.625,98
"2020-11-12 00:00:00",29,291.30566,386,94,0.000162037037037037,95.3682,-1.2087158,1.3699511,94878.74,68
"2020-11-12 06:00:00",29,288.32666,351,0,0,96.34314,-1.2194335,0.8296728,95029.25,35
"2020-11-12 12:00:00",29,287.87497,372,0,0,92.8737,-0.99367917,0.530708,95153.08,78
"2020-11-12 18:00:00",29,289.90268,389,70,0,89.23765,0.13554199,-0.4528418,95172.53,97
"2020-11-13 00:00:00",29,288.14346,385,44,0,98.69148,0.5012964,-1.0952075,95275.75,88
"2020-11-13 06:00:00",29,287.8484,386,0,9.25925925925926e-06,98.71536,0.46103027,-0.58006835,95359.9,96
"2020-11-13 12:00:00",29,288.26126,387,0,0,98.46517,0.6160376,-0.61841553,95407.02,97
"2020-11-13 18:00:00",29,293.42758,383,210,0,79.89023,1.2850757,-0.05142578,95383.93,83
"2020-11-14 00:00:00",29,288.09595,339,167,0,89.90999,-0.78425777,0.9974951,95541.195,6
"2020-11-14 06:00:00",29,283.98248,294.13876,0,0,93.27764,-0.97831786,1.1044605,95689.87,0
"2020-11-14 12:00:00",29,282.03528,281,0,0,94.86513,-0.027683105,-1.3012646,95824.18,1
"2020-11-14 18:00:00",29,284.0838,345,60,0.000106481481481481,96.49914,0.92919433,-1.4951245,95819.55,97
"2020-11-15 00:00:00",29,282.23834,358.99863,12,0.000143518523148148,97.2865,1.2971436,-1.3771973,95637.69,100
"2020-11-15 06:00:00",29,283.89426,362,0,6.01851898148148e-05,99.16937,1.28104,-1.4044507,95208.24,100
"2020-11-15 12:00:00",29,288.9443,382,0,2.31481481481481e-05,99.41795,1.1283814,-0.2712671,94924.45,100
"2020-11-15 18:00:00",29,295.26328,384,230,4.62962962962963e-05,79.350655,0.39696288,0.7467041,94820.03,94
"2020-11-16 00:00:00",29,290.02133,378,102,8.7962962962963e-05,94.879616,-0.050302733,0.77750975,94760.8,100
"2020-11-16 06:00:00",29,287.88782,354,0,3.24074074074074e-05,90.22405,-1.5838354,2.2557714,94708.055,79
"2020-11-16 12:00:00",29,281.11713,302.7086,0,0,83.62207,-3.0706177,4.58094,94997.266,32
"2020-11-16 18:00:00",29,282.29602,251.02194,380,0,40.155903,-4.4036818,6.0998974,95259.055,3
"2020-11-17 00:00:00",29,276.82782,234.11273,208,0,54.479733,-1.8962817,2.3758643,95604.375,0
"2020-11-17 06:00:00",29,275.26517,226.76443,0,0,60.97936,-1.704995,2.3576367,95808.48,0
"2020-11-17 12:00:00",29,274.69046,231,0,0,60.83453,-1.0153979,1.95583,95964.68,0
"2020-11-17 18:00:00",29,283.6988,246,360,0,36.888336,-0.6540722,3.4881346,95952.086,44
"2020-11-18 00:00:00",29,277.9744,254,186,0,53.320015,0.28821534,2.826814,95980.766,34
"2020-11-18 06:00:00",29,275.7919,235.30339,0,0,60.823097,-1.6645606,3.7252393,95996.55,0
"2020-11-18 12:00:00",29,272.54712,213,0,0,68.18925,-2.5584424,3.9925683,96155.37,0
"2020-11-18 18:00:00",29,276.58563,216,380,0,50.876125,-3.5436962,6.357207,96191.18,0
"2020-11-19 00:00:00",29,271.86438,217,203,0,69.53237,-2.1584032,3.624419,96219.54,0
"2020-11-19 06:00:00",29,270.9973,210,0,0,63.25163,-1.4500756,3.295188,96176.12,0
"2020-11-19 12:00:00",29,269.4309,200,0,0,62.32674,-3.0427098,3.9350097,96254.48,0
"2020-11-19 18:00:00",29,275.92404,205,370,0,40.53176,-4.422944,4.106296,96370.21,0
"2020-11-20 00:00:00",29,270.8553,215.50336,199,0,68.468834,-2.309336,2.5364892,96628.96,0
"2020-11-20 06:00:00",29,268.85205,204,0,0,82.61995,-0.9397314,1.5163964,96804.27,0
"2020-11-20 12:00:00",29,268.0833,205,0,0,85.96888,-0.61233395,1.062937,96882.44,28
"2020-11-20 18:00:00",29,279.3604,237.27885,290,0,31.746403,1.6721851,0.38979247,96638.04,76
"2020-11-21 00:00:00",29,272.3375,246,174,0,66.338356,1.2221655,-0.019401856,96467.87,96
"2020-11-21 06:00:00",29,274.74823,278,0,4.62962962962963e-06,59.38804,0.9886426,2.4015002,96147.72,99
"2020-11-21 12:00:00",29,274.87314,301.50336,0,2.31481481481481e-05,90.8118,-0.08526855,2.7522619,95854.46,72
"2020-11-21 18:00:00",29,281.13693,290,200,0,70.48951,-0.75892335,5.863667,95641.555,56
"2020-11-05 18:00:00",30,290.9237,9.999e+20,9.999e+20,46291666666666664,40.386677,1.6500415,0.23873046,96465.805,9.999e+20
"2020-11-06 00:00:00",30,282.77286,294.40515,204,0,76.68957,0.58599365,-0.029921874,96464.04,80
"2020-11-06 06:00:00",30,282.04422,298,0,0,78.90617,0.3850195,1.1091943,96407.22,100
"2020-11-06 12:00:00",30,280.63348,292.86432,0,0,82.19463,-0.48555908,1.11375,96358.086,99
"2020-11-06 18:00:00",30,294.23148,292,390,0,43.39401,-0.35706055,0.33767334,96244.04,26
"2020-11-07 00:00:00",30,284.91766,301,218,0,71.89212,0.57802486,0.93738765,96335.1,0
"2020-11-07 06:00:00",30,282.19083,283,0,0,83.56239,-0.5666553,0.9355615,96418.61,0
"2020-11-07 12:00:00",30,280.91794,276,0,0,87.531044,-0.82635254,0.86578125,96485.99,0
"2020-11-07 18:00:00",30,294.3655,295,400,0,47.61175,1.3320068,0.11181396,96394.56,0
"2020-11-08 00:00:00",30,285.7198,309,215,0,88.986595,0.58245116,-0.26634765,96432.49,0
"2020-11-08 06:00:00",30,283.81577,296,0,0,95.82561,-0.40422118,0.5809302,96475.414,0
"2020-11-08 12:00:00",30,282.55942,290,0,0,96.80544,-0.8747094,0.21853271,96498.555,0
"2020-11-08 18:00:00",30,294.15695,306,380,0,58.406185,1.26635,-0.51808834,96449.16,42
"2020-11-09 00:00:00",30,286.6738,326,175,0,93.60891,0.8611914,-0.17229736,96422.7,100
"2020-11-09 06:00:00",30,285.85202,317.57492,0,0,95.96009,0.5755127,0.051638182,96303.81,88
"2020-11-09 12:00:00",30,283.8346,328,0,0,96.057755,0.3256201,0.643667,96303.46,49
"2020-11-09 18:00:00",30,293.70932,300,390,0,51.050396,1.903977,-0.8570874,96037.99,0
"2020-11-10 00:00:00",30,286.04395,309,211,0,89.40783,0.9184448,-0.5118115,96002.96,0
"2020-11-10 06:00:00",30,286.32462,315.07758,0,0,93.11886,0.08400147,-0.43458495,95953.12,25
"2020-11-10 12:00:00",30,286.5778,374,0,0,98.74622,0.46774414,-0.5891406,95822.44,97
"2020-11-10 18:00:00",30,289.01035,386,50,0,93.45656,0.45790282,-1.2762866,95629.94,100
"2020-11-11 00:00:00",30,288.30865,386,34,4.62962962962963e-06,98.30654,0.24618408,-1.2038696,95474.77,98
"2020-11-11 06:00:00",30,288.79434,390.29694,0,2.31481481481481e-05,99.51809,0.81660885,-0.35294798,95249.586,100
"2020-11-11 12:00:00",30,289.7308,395,0,0.000106481481481481,99.46282,1.1856469,-0.09953369,95081.46,100
"2020-11-11 18:00:00",30,292.2173,399,40,0.000990740740740741,94.331184,0.9360644,1.489303,94998.15,100
"2020-11-12 00:00:00",30,289.63516,355,160,2.77777777777778e-05,94.5873,-0.6969458,1.2930639,95188.29,24
"2020-11-12 06:00:00",30,285.46082,311,0,0,96.27056,-0.85964596,1.2639062,95342.18,3
"2020-11-12 12:00:00",30,282.71713,285.40515,0,0,93.8422,-1.0731055,0.87242186,95466.4,0
"2020-11-12 18:00:00",30,291.37442,347,220,0,73.15715,0.8844043,-0.84953123,95424.86,61
"2020-11-13 00:00:00",30,287.35745,373,118,0,93.98675,0.99059325,-0.69176024,95408.086,89
"2020-11-13 06:00:00",30,287.40936,382.46008,0,0,94.39154,0.45057616,-1.0164844,95249.22,100
"2020-11-13 12:00:00",30,287.7041,382,0,0.000212962962962963,99.389854,1.3618432,-0.69162107,94973.53,100
"2020-11-13 18:00:00",30,295.36746,385,180,0.000120370375,69.916725,1.3652905,5.6012645,94837.36,77
"2020-11-14 00:00:00",30,286.59387,334,173,0,80.68975,-0.8862695,1.4373169,95100.96,17
"2020-11-14 06:00:00",30,285.2606,302.42615,0,0,86.60354,-0.49850097,0.5664526,95186.89,17
"2020-11-14 12:00:00",30,285.55112,366,0,0,86.536644,-0.73442626,-0.7738721,95054.44,93
"2020-11-14 18:00:00",30,289.58688,354,170,9.25925925925926e-06,69.00039,-0.1906543,1.3207812,95002.15,94
"2020-11-15 00:00:00",30,282.0887,300,147,1.38888888888889e-05,81.2265,-1.4603857,1.7701074,95228.086,26
"2020-11-15 06:00:00",30,278.48785,265,0,0,85.303,-1.3950464,2.3486524,95492.28,8
"2020-11-15 12:00:00",30,275.79742,240,0,0,90.44332,-1.0711474,1.9100072,95706.66,4
"2020-11-15 18:00:00",30,284.5742,254.5951,370,0,49.064808,-1.3187354,2.0954857,95739.75,17
"2020-11-16 00:00:00",30,279.5101,262.32538,202,0,71.69233,0.75038815,1.9772533,95773.055,0
"2020-11-16 06:00:00",30,277.708,256.19067,0,0,76.20289,-0.5569336,1.9722826,95885.83,0
"2020-11-16 12:00:00",30,277.24817,263,0,0,81.61938,-0.3406665,1.6599413,96210.086,53
"2020-11-16 18:00:00",30,289.72607,273,360,0,46.84881,0.37503904,1.1196777,96368.125,20
"2020-11-17 00:00:00",30,282.21442,287.7644,191,0,76.52459,0.9083447,-0.38264892,96489.06,41
"2020-11-17 06:00:00",30,279.58868,275.04395,0,0,84.62368,0.35995117,0.10684326,96525.31,68
"2020-11-17 12:00:00",30,278.1445,262.48157,0,0,84.66453,0.43621093,0.61743164,96636.02,1
"2020-11-17 18:00:00",30,289.44608,275.29254,350,0,47.737255,2.3237255,-0.02274414,96522.414,35
"2020-11-18 00:00:00",30,282.15186,293,161,0,85.50158,1.2082446,-0.11375976,96524.26,100
"2020-11-18 06:00:00",30,281.45395,300,0,0,93.3466,0.70958495,0.8312646,96570.9,100
"2020-11-18 12:00:00",30,281.78757,315,0,0,95.209114,-0.6270947,0.6909155,96577.35,100
"2020-11-18 18:00:00",30,291.34384,311,270,0,57.200172,-0.5549463,-0.66728514,96506.66,100
"2020-11-19 00:00:00",30,284.49283,317,146,0,92.79916,0.51067626,-0.41615966,96554.32,95
"2020-11-19 06:00:00",30,285.1013,347,0,4.62962962962963e-06,95.33594,-0.13759033,-0.7786108,96541.8,74
"2020-11-19 12:00:00",30,284.8985,365.2345,0,0,98.98353,0.35764402,-0.3281299,96525.4,94
"2020-11-19 18:00:00",30,289.70697,377,140,0,81.30008,0.9951562,-1.091184,96400.086,96
"2020-11-20 00:00:00",30,287.38434,380.3692,57,4.62962962962963e-06,97.01943,0.7238843,-1.2391651,96342.94,94
"2020-11-20 06:00:00",30,287.2249,381,0,4.62962962962963e-06,97.93773,0.9779443,-1.6026171,96016.21,99
"2020-11-20 12:00:00",30,287.77237,384,0,6.48148148148148e-05,99.04857,1.6327124,-1.8619483,95547.79,100
"2020-11-20 18:00:00",30,289.7186,387,40,6.01851898148148e-05,93.24944,2.5764208,-0.9805347,95116.52,100
"2020-11-21 00:00:00",30,284.79047,360,17,0.000337962962962963,83.83965,-2.6490746,5.396753,95201.7,81
"2020-11-21 06:00:00",30,281.38925,312,0,0,80.28228,-2.9445922,4.7726145,95482.516,58
"2020-11-21 12:00:00",30,276.61493,273,0,0,77.670265,-2.617849,3.2265477,95951.25,51
"2020-11-21 18:00:00",30,283.32153,240,360,0,48.09991,-1.68354,1.9785448,96148.11,4
"2020-11-05 18:00:00",31,291.1365,9.999e+20,9.999e+20,46291666666666664,44.17502,1.868169,-0.08860351,96450.44,9.999e+20
"2020-11-06 00:00:00",31,283.0306,296.40515,210,0,80.272385,0.588291,-0.16121094,96430.47,69
"2020-11-06 06:00:00",31,282.30508,302,0,0,82.07249,0.19611572,1.0141895,96360.586,100
"2020-11-06 12:00:00",31,280.95694,298.2475,0,0,86.27117,-0.558584,0.9791577,96388.93,100
"2020-11-06 18:00:00",31,294.23996,294,400,0,46.0134,-0.48959717,-0.17875732,96312.555,37
"2020-11-07 00:00:00",31,284.39618,300.29144,218,0,77.4533,0.6944678,0.29068115,96381.98,0
"2020-11-07 06:00:00",31,282.06445,282,0,0,89.639626,-0.6001245,0.71880126,96405.27,0
"2020-11-07 12:00:00",31,280.95984,278,0,0,92.25314,-0.7523706,0.59265625,96466.25,0
"2020-11-07 18:00:00",31,294.19608,298,400,0,50.8267,1.0805664,-0.80409175,96315.305,0
"2020-11-08 00:00:00",31,285.6745,310,215,0,88.07371,0.18484862,-0.20325439,96329.49,0
"2020-11-08 06:00:00",31,283.90567,297.21753,0,0,93.218864,-0.29254884,0.35369384,96445.65,0
"2020-11-08 12:00:00",31,282.67346,293,0,0,95.47017,-0.47500244,0.16684327,96478.586,0
"2020-11-08 18:00:00",31,293.59534,308,390,0,60.750805,1.256709,-1.6039721,96363.37,17
"2020-11-09 00:00:00",31,286.0979,313,211,0,90.13818,0.57938474,-0.3293237,96410.37,9
"2020-11-09 06:00:00",31,286.61652,329,0,0,87.03352,-0.6978247,-0.85940427,96328.92,38
"2020-11-09 12:00:00",31,286.4382,376,0,0,90.71546,-0.58306885,-1.0059253,96355.25,95
"2020-11-09 18:00:00",31,289.96628,382,80,4.62962962962963e-06,86.79888,0.90944576,-1.1965698,96153.44,99
"2020-11-10 00:00:00",31,286.37097,336,101,1.38888888888889e-05,97.84584,0.3042871,-1.0195312,96064.32,53
"2020-11-10 06:00:00",31,286.31946,347,0,4.62962962962963e-06,98.85653,-0.37777588,-1.3386377,95900.76,82
"2020-11-10 12:00:00",31,287.13058,379.11475,0,2.31481481481481e-05,99.12374,-0.59124756,-1.3167871,95756.02,98
"2020-11-10 18:00:00",31,288.6831,387.05737,20,0.000138888888888889,99.47474,-0.39218017,-1.9781127,95445.91,100
"2020-11-11 00:00:00",31,289.81088,396.4606,3,0.000486111111111111,99.664635,0.27098143,-1.3851074,95208.74,100
"2020-11-11 06:00:00",31,291.72623,406,0,6.48148148148148e-05,99.56122,1.135476,-1.3423828,94964.11,100
"2020-11-11 12:00:00",31,291.77048,408,0,9.72222268518518e-05,99.43847,1.2753394,-1.4562109,94727.93,100
"2020-11-11 18:00:00",31,293.67917,405,60,6.48148148148148e-05,92.10116,3.0850365,0.00868164,94466.35,100
"2020-11-12 00:00:00",31,291.62567,400,8,0.000601851851851852,98.65325,0.2837036,1.4154565,94600.27,100
"2020-11-12 06:00:00",31,286.49887,370,0,1.38888888888889e-05,86.805626,-1.2486352,1.7413622,94762.96,68
"2020-11-12 12:00:00",31,281.06262,289.59485,0,0,89.94073,-1.6855712,2.225044,95042.24,6
"2020-11-12 18:00:00",31,286.96976,263,390,0,46.52374,-2.5163426,3.124065,95133.94,0
"2020-11-13 00:00:00",31,280.058,261.53992,213,0,59.252758,-1.1518604,1.8295971,95405.4,0
"2020-11-13 06:00:00",31,277.0339,246,0,0,67.666824,-0.83669674,1.2698413,95534.65,0
"2020-11-13 12:00:00",31,276.15695,246,0,0,66.36253,0.43957275,-0.6746435,95549.94,0
"2020-11-13 18:00:00",31,285.1187,275,340,0,57.831562,2.0823607,-0.7294043,95445.15,17
"2020-11-14 00:00:00",31,282.86716,341.53992,110,4.62962962962963e-06,83.17141,1.1571997,-0.5113623,95381.79,93
"2020-11-14 06:00:00",31,281.32993,325,0,0,90.43616,-0.30569825,1.7745092,95480.164,68
"2020-11-14 12:00:00",31,279.22726,304,0,0,90.486084,-1.1157837,0.9933325,95761.39,49
"2020-11-14 18:00:00",31,287.88492,266,380,0,50.89786,1.3617554,-1.4434375,95846.68,3
"2020-11-15 00:00:00",31,282.41,291,199,0,84.77383,1.693064,-2.049724,95976.12,63
"2020-11-15 06:00:00",31,280.48505,346,0,0,87.72066,1.0237817,-2.8270726,95704.58,100
"2020-11-15 12:00:00",31,282.64603,348,0,7.87037037037037e-05,99.20167,1.5957323,-2.3579297,95194.52,100
"2020-11-15 18:00:00",31,283.90744,370.94415,20,0.00101851851851852,93.77218,0.0067700194,3.743828,94770.89,100
"2020-11-16 00:00:00",31,280.0864,286.21356,111,2.31481481481481e-05,72.781456,-1.6427734,7.2668624,94877.71,26
"2020-11-16 06:00:00",31,279.50977,263,0,0,78.27972,-0.4023462,4.205298,94991.336,20
"2020-11-16 12:00:00",31,277.65643,254,0,0,80.330124,-1.1809986,3.592739,95270.516,16
"2020-11-16 18:00:00",31,283.88376,254.2475,370,0,56.531704,-1.9987842,2.7287085,95494.305,5
"2020-11-17 00:00:00",31,279.03186,263,201,0,78.08258,-0.79759765,1.7429419,95680.54,0
"2020-11-17 06:00:00",31,276.88852,254,0,0,86.38758,-0.9237451,1.1176856,95826.2,0
"2020-11-17 12:00:00",31,276.36844,251,0,0,78.221245,-0.6884741,0.8849463,95902.7,3
"2020-11-17 18:00:00",31,289.6254,270,360,0,41.0973,0.7638745,-0.6450488,95769.266,49
"2020-11-18 00:00:00",31,281.62546,291,168,0,73.80769,0.56211424,0.19825439,95782.43,92
"2020-11-18 06:00:00",31,280.39743,278,0,0,84.3884,-0.16579834,1.653645,95570.44,85
"2020-11-18 12:00:00",31,279.77417,271,0,0,77.719604,-0.5924097,1.8365283,95398.48,54
"2020-11-18 18:00:00",31,285.80014,329,200,0,73.32305,-2.2365308,7.428435,95393.086,50
"2020-11-19 00:00:00",31,276.49594,288.08655,82,0,65.69531,-3.8798633,5.1679688,95855.086,57
"2020-11-19 06:00:00",31,272.98444,217,0,0,61.21803,-3.6231909,4.801753,95774.59,0
"2020-11-19 12:00:00",31,274.10397,211,0,0,38.537273,-3.6187718,4.59541,95811.4,0
"2020-11-19 18:00:00",31,280.67926,215.61784,380,0,27.103107,-3.8221922,5.172966,95973.55,0
"2020-11-20 00:00:00",31,273.31213,217.05585,208,0,50.203796,-1.7402929,2.7500951,95998.805,0
