"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 12:00:00",16,270.07,238,0,1e-06,97.4,1.5899999,2.69,0.0030099999,97823.06,39
"2019-12-06 18:00:00",16,271.44,222,280,1e-06,92.8,0.11,5.8199997,0.00317,98183.08,23
"2019-12-07 00:00:00",16,269.1,220,90,2e-06,94.9,-0.22999999,4.18,0.00269,98863.96,31
"2019-12-07 06:00:00",16,267.58,207,0,0,95.9,0.82,2.99,0.0023999999,99127.35,38
"2019-12-07 12:00:00",16,266.43,204,0,0,97.8,0.98999995,1.89,0.00222,99313.914,50
"2019-12-07 18:00:00",16,271.25,235,240,4e-06,91.6,0.21,1.5999999,0.00305,99329.95,67
"2019-12-08 00:00:00",16,267.49,237,70,1e-06,97,0.78999996,1.11,0.0023999999,99311.75,55
"2019-12-08 06:00:00",16,267.35,218,0,0,94.700005,1.35,-0.79999995,0.00232,98931.055,41
"2019-12-08 12:00:00",16,269.06,264,0,7.8e-05,97.8,0.57,-0.90999997,0.00277,98501.17,95
"2019-12-08 18:00:00",16,272.82,287,140,0.000107,99,0.72999996,-1.37,0.0037699998,97732.26,95
"2019-12-09 00:00:00",16,272.27,302,35,7.9e-05,99.3,1.31,-0.95,0.0036499999,97177.68,99
"2019-12-09 06:00:00",16,270.3,291,0,0.000102,96.6,-0.12,5.7999997,0.00308,96596.055,88
"2019-12-09 12:00:00",16,267.37,257,0,5.7e-05,95.8,-0.76,6.21,0.00242,96481.7,91
"2019-12-09 18:00:00",16,270,251,190,2e-05,94.3,-4.21,6.27,0.00293,96827.74,89
"2019-12-10 00:00:00",16,267.19,231,68,4e-06,94.5,-3.24,4.46,0.00232,97811.555,80
"2019-12-10 06:00:00",16,264.99,207,0,0,96.1,-1.54,3.4299998,0.00195,98452.25,52
"2019-12-10 12:00:00",16,264.46,204,0,1e-06,95.6,-1.39,3.23,0.00185,98818.56,28
"2019-12-10 18:00:00",16,269.06,200,280,0,95.1,-1.27,2.76,0.00268,98843.45,14
"2019-12-11 00:00:00",16,268.29,244,90,3e-06,97.8,-0.76,2.23,0.00259,98909.65,47
"2019-12-11 06:00:00",16,266.75998,230,0,0,98.8,-0.51,1.8299999,0.00231,98959.5,38
"2019-12-11 12:00:00",16,267.22,245,0,1e-06,98.9,-0.17999999,1.56,0.00241,98767.266,80
"2019-12-11 18:00:00",16,272.91998,264,200,4e-06,97.200005,0.77,1.79,0.00369,98575.45,83
"2019-12-12 00:00:00",16,271.68,299,50,7e-06,98.1,0.45,1.74,0.00341,98226.04,97
"2019-12-12 06:00:00",16,270.78,280,0,2.2e-05,98.3,1.03,1.6899999,0.0031899998,98177.89,84
"2019-12-12 12:00:00",16,268.43,235,0,1e-06,98.4,0.31,1.87,0.00265,98322.79,38
"2019-12-12 18:00:00",16,273.16,252,210,3e-06,97.6,-0.90999997,0.16,0.0037699998,98541.64,48
"2019-11-26 18:00:00",17,282.94998,9.999e+20,9.999e+20,9.999e+20,76.700005,2.56,2.03,0.00591,97723.75,9.999e+20
"2019-11-27 00:00:00",17,277.08,268,102,0,96.4,0.42,2.09,0.00496,98059.305,29
"2019-11-27 06:00:00",17,274.85,256,0,0,97.3,-0.53999996,1.37,0.00426,98183.87,11
"2019-11-27 12:00:00",17,274.36,257,0,0,97.200005,-0.02,-1.37,0.0041199997,98171.62,69
"2019-11-27 18:00:00",17,279.94,295,160,1e-06,88.8,1.01,-2.27,0.0056,97697.83,97
"2019-11-28 00:00:00",17,279.53,333,42,0.000263,98.8,1.4399999,-1.6899999,0.00612,96714.13,93
"2019-11-28 06:00:00",17,278.83,326,0,0.000102,92.700005,-2.23,4.77,0.0055,96149.75,87
"2019-11-28 12:00:00",17,276.69998,302,0,9.2e-05,92.700005,-3.01,3.61,0.00472,96337.25,96
"2019-11-28 18:00:00",17,277.47,300,170,5e-06,78.9,-5.7,1.89,0.00421,97091.46,72
"2019-11-29 00:00:00",17,270.86,235,80,0,76.3,-3.87,2.46,0.0025,98056.586,17
"2019-11-29 06:00:00",17,271.5,212,0,0,72.200005,-3.9099998,2.8799999,0.00248,98280.945,12
"2019-11-29 12:00:00",17,271.22998,215,0,0,64.200005,-4.3199997,3.34,0.0021499998,98375.94,42
"2019-11-29 18:00:00",17,273.41998,208,310,0,40.3,-4.64,3.59,0.00159,98249.89,29
"2019-11-30 00:00:00",17,269.00998,201,110,0,51.4,-4.71,3.1899998,0.00145,98368.12,1
"2019-11-30 06:00:00",17,267.02,191,0,0,56.2,-3.79,3.3,0.00136,98224.805,1
"2019-11-30 12:00:00",17,266.13,185,0,0,54.4,-3.48,3.28,0.00121,98278.375,5
"2019-11-30 18:00:00",17,271.02,185,310,0,35,-3.8,3.5,0.00116,98117.266,2
"2019-12-01 00:00:00",17,267.88998,192,110,0,47.8,-2.8,2,0.0012299999,98174.805,29
"2019-12-01 06:00:00",17,266.44998,184,0,0,52.9,-1.2099999,1.5799999,0.00121,98101.18,41
"2019-12-01 12:00:00",17,265.43,183,0,0,51.600002,-0.29999998,0.38,0.0010899999,97986.414,10
"2019-12-01 18:00:00",17,272.27,231,200,1e-06,24.1,2.8799999,-0.41,0.00087999995,97564.37,77
"2019-12-02 00:00:00",17,271.49,295,20,0.000106,87.200005,0.53,-2.4099998,0.00303,97040.336,100
"2019-12-02 06:00:00",17,277.44998,320,0,0.000813,99,-0.7,-4.79,0.00536,95653.33,100
"2019-12-02 12:00:00",17,279.75998,349,0,0.000208,99.200005,2.4099998,-0.57,0.0063799997,94766.71,99
"2019-12-02 18:00:00",17,278.47,301,200,7e-06,89.700005,3.54,1.51,0.00527,94716.79,58
"2019-12-03 00:00:00",17,271.93,256,90,1e-06,97.4,0.63,1.14,0.00358,94720.63,50
"2019-12-03 06:00:00",17,270.66,249,0,5e-06,90.5,-3.9099998,4.33,0.0030099999,95053.84,45
"2019-12-03 12:00:00",17,268.03,230,0,1e-06,78.6,-4.29,4.48,0.0021,95995.04,47
"2019-12-03 18:00:00",17,269.88,205,290,0,56.8,-3.34,3.72,0.0017499999,96395.62,17
"2019-12-04 00:00:00",17,266.4,194,110,0,61.7,-3.24,2.21,0.00143,96941.11,11
"2019-12-04 06:00:00",17,264.83,186,0,0,59.3,-2.3899999,0.96,0.0011999999,97272.52,21
"2019-12-04 12:00:00",17,264.06,185,0,0,63.4,-1.7199999,0.21,0.00119,97663.516,36
"2019-12-04 18:00:00",17,269.22998,189,290,0,39.100002,-1.16,-0.83,0.00113,97816.625,20
"2019-12-05 00:00:00",17,267.75,204,101,0,53,-1.3199999,-0.91999996,0.0013499999,98597.555,48
"2019-12-05 06:00:00",17,267.1,212,0,0,63.600002,-2.1299999,-1.09,0.00153,98835.9,78
"2019-12-05 12:00:00",17,267.31,236,0,0,59.100002,-3.37,-1.23,0.00144,98978.805,96
"2019-12-05 18:00:00",17,271.04,259,170,4e-06,46.2,-2.77,-1.88,0.0015199999,99103.555,88
"2019-12-06 00:00:00",17,269.87,255,80,0,47.600002,-3.46,-0.39999998,0.00142,99003.93,57
"2019-12-06 06:00:00",17,268.88,241,0,0,52.4,-3.34,1.04,0.00145,98917.52,71
"2019-12-06 12:00:00",17,268.47,231,0,0,46.9,-3.86,1.54,0.00125,98802.1,95
"2019-12-06 18:00:00",17,272.3,242,190,0,30.4,-4.11,1.91,0.0011,98513.93,96
"2019-12-07 00:00:00",17,269.91,240,60,0,48.8,-3.8799999,2.6799998,0.0014599999,98631.23,90
"2019-12-07 06:00:00",17,268.47,221,0,0,46.4,-4.0699997,2.28,0.00124,98320.4,73
"2019-12-07 12:00:00",17,267.82,215,0,0,43.4,-3.72,2.03,0.0011,98367.555,79
"2019-12-07 18:00:00",17,272.00998,212,270,0,28.6,-3.83,2.25,0.00102,98283.4,53
"2019-12-08 00:00:00",17,269.16998,211,100,0,41.2,-3.7099998,2.24,0.00117,98443.73,25
"2019-12-08 06:00:00",17,267.57,205,0,0,51.2,-3.3999999,1.9799999,0.00128,98455.664,5
"2019-12-08 12:00:00",17,265.81,193,0,0,55.2,-2.96,1.63,0.00119,98694.58,9
"2019-12-08 18:00:00",17,270.72998,190,290,0,33.9,-2.45,0.96,0.00108,98873.7,36
"2019-12-09 00:00:00",17,267.54,185,100,0,48.5,-1.73,0.17,0.0011999999,99075.125,19
"2019-12-09 06:00:00",17,266.28,188,0,0,56.7,-0.13,-0.84999996,0.00128,99212.77,44
"2019-12-09 12:00:00",17,265.62,189,0,0,62.3,0.089999996,-0.78,0.0013199999,99293.914,4
"2019-12-09 18:00:00",17,271.91,203,280,0,49.7,1.99,0.17,0.0017499999,98791.2,13
"2019-12-10 00:00:00",17,269.91998,233,90,0,60.5,1.35,0.89,0.00183,98964.23,52
"2019-12-10 06:00:00",17,268.97998,217,0,0,61.9,0.16,1.74,0.00174,98595.18,17
"2019-12-10 12:00:00",17,268.1,208,0,0,87.3,-0.42,1.48,0.00228,98865.664,16
"2019-12-10 18:00:00",17,274.18,209,280,0,54.5,0.42999998,0.26,0.00227,98427.1,11
"2019-12-11 00:00:00",17,270.87,221,100,0,66.4,1.25,-1.3,0.00217,98185.375,44
"2019-12-11 06:00:00",17,272.13,284,0,0.00014,93.6,2.07,-1.14,0.00339,97624.016,93
"2019-12-11 12:00:00",17,273.61,309,0,4.2e-05,98.700005,1.6899999,1.5899999,0.00401,96912.06,92
"2019-12-11 18:00:00",17,275.07,262,240,4e-06,79.4,-0.29,4.63,0.00357,97392.59,40
"2019-12-12 00:00:00",17,269.93,215,100,0,82.1,-0.78,4.47,0.0025199999,97177.875,7
"2019-12-12 06:00:00",17,269.22,208,0,0,78.700005,0.85999995,4.27,0.00227,97924.24,14
"2019-12-12 12:00:00",17,268.61,219,0,0,77.3,0.21,3.24,0.00213,97651.62,67
"2019-12-12 18:00:00",17,270.94,254,140,2e-06,64.6,1.1899999,2.06,0.00213,97784.2,98
"2019-11-26 18:00:00",18,283.11,9.999e+20,9.999e+20,9.999e+20,80.6,2.3,1.8199999,0.00628,97767.18,9.999e+20
"2019-11-27 00:00:00",18,277.44998,269,103,0,97,0.45999998,2.07,0.00513,98036.414,18
"2019-11-27 06:00:00",18,275.03,257,0,0,97.6,-0.87,1.17,0.00434,98240.375,7
"2019-11-27 12:00:00",18,274.66,259,0,0,97.8,0.21,-1.48,0.00422,98225.414,67
"2019-11-27 18:00:00",18,279.66998,302,140,3e-06,92.200005,1.25,-2.1399999,0.0056999996,97718.516,98
"2019-11-28 00:00:00",18,279.96,337,30,0.000184,99,1.8499999,-0.9,0.0063199997,96702.586,94
"2019-11-28 06:00:00",18,279.1,305,0,5.6e-05,95.9,-1.11,3.77,0.0058,96191.9,62
"2019-11-28 12:00:00",18,276.27,294,0,4.9e-05,91.8,-2.22,4.24,0.0045499997,96257.58,92
"2019-11-28 18:00:00",18,277.63998,282,180,3e-06,73.6,-5.95,3.27,0.00398,96984.89,71
"2019-11-29 00:00:00",18,270.93,238,80,0,74.4,-3.9499998,2.79,0.00245,97930.87,27
"2019-11-29 06:00:00",18,270.69,213,0,0,69.9,-4.41,3.4499998,0.00226,98146.22,41
"2019-11-29 12:00:00",18,270.47,208,0,0,56.5,-5.0299997,3.8999999,0.00179,98247.56,23
"2019-11-29 18:00:00",18,272.65,201,310,0,36.100002,-4.7599998,4.2999997,0.00134,98003.48,12
"2019-11-30 00:00:00",18,268.38998,197,110,0,49.7,-5.4,4.06,0.00134,98033.39,0
"2019-11-30 06:00:00",18,266.41998,188,0,0,55,-4.25,4.96,0.00127,97674.414,1
"2019-11-30 12:00:00",18,266.53,185,0,0,51.2,-4.7999997,4.8599997,0.00119,97622.87,1
"2019-11-30 18:00:00",18,270.63998,185,320,0,33.100002,-4.63,5.31,0.00107,97399.02,1
"2019-12-01 00:00:00",18,267.66998,186,110,0,45,-3.9199998,3.97,0.00115,97495.68,0
"2019-12-01 06:00:00",18,266.54,185,0,0,54.7,-2.29,3.06,0.00128,97549.44,0
"2019-12-01 12:00:00",18,266.37,191,0,0,56.100002,-1.0699999,2.6599998,0.0012899999,97528.234,17
"2019-12-01 18:00:00",18,273.44998,219,260,0,28.300001,-0.25,2.01,0.00114,97202.99,80
"2019-12-02 00:00:00",18,271.03,246,92,0,33,-0.75,0.25,0.0011,97056.414,82
"2019-12-02 06:00:00",18,270.22,266,0,0,35,-1.67,-1.25,0.0011,96901.52,95
"2019-12-02 12:00:00",18,270.41,269,0,0,45.3,-2.48,-3.76,0.00145,96671.555,99
"2019-12-02 18:00:00",18,272.04,283,100,2e-06,36,-4.67,-4.35,0.00131,96250.27,90
"2019-12-03 00:00:00",18,267.6,275,70,0.000228,89.5,-4.58,-2.59,0.00229,96570.25,83
"2019-12-03 06:00:00",18,267.53,273,0,0.000169,91.8,-2.3,-1.43,0.00235,96343.86,99
"2019-12-03 12:00:00",18,267.11,256,0,9e-06,90.6,-1.9499999,1.29,0.0022399998,96343.18,73
"2019-12-03 18:00:00",18,270.6,220,290,0,76.5,-0.7,1.5899999,0.0025,96201.805,17
"2019-12-04 00:00:00",18,266.07,211,100,0,92,-1.24,1.25,0.00208,96324.02,7
"2019-12-04 06:00:00",18,265.65,209,0,0,91.4,-0.96,1.3399999,0.0019999999,96359,28
"2019-12-04 12:00:00",18,264.72,228,0,0,92.3,-1.02,1.49,0.00186,96779.65,69
"2019-12-04 18:00:00",18,271.1,198,300,0,73.3,-1.1,2.1,0.00247,96950.805,19
"2019-12-05 00:00:00",18,267.82,211,100,0,87.1,-0.42999998,1.6899999,0.0022399998,97785,3
"2019-12-05 06:00:00",18,267.44998,213,0,0,89.3,-0.17,1.55,0.00223,98153.87,2
"2019-12-05 12:00:00",18,267.38998,211,0,0,93.5,0.98999995,1.31,0.00231,98506.89,2
"2019-12-05 18:00:00",18,274.52,224,280,0,85.700005,1.77,2.26,0.0036499999,98530.016,15
"2019-12-06 00:00:00",18,271.97998,261,90,0,96.3,1.4499999,1.54,0.00342,98522.19,77
"2019-12-06 06:00:00",18,271.34,267,0,1e-06,92.6,0.16,2.8799999,0.00312,98732.82,69
"2019-12-06 12:00:00",18,269.72998,219,0,0,87.1,-1.18,2.71,0.0025799999,99127.21,25
"2019-12-06 18:00:00",18,270.83,196,300,0,58.7,-2.3999999,2.2,0.00189,99693.37,35
"2019-12-07 00:00:00",18,267.72998,201,100,0,63.8,-1.5,0.97999996,0.00159,100142.055,36
"2019-12-07 06:00:00",18,267.41,216,0,0,62,-0.39,0.32,0.0015199999,99974.5,72
"2019-12-07 12:00:00",18,267.65,225,0,0,61.7,-0.089999996,0.66999996,0.00154,100193.305,63
"2019-12-07 18:00:00",18,272.52,229,270,0,62.100002,1.62,1.09,0.00226,99713.375,52
"2019-12-08 00:00:00",18,269.49,227,90,0,86,0.29999998,1.31,0.00247,99946.336,18
"2019-12-08 06:00:00",18,268.83,229,0,0,80.3,-0.39,-0.48999998,0.0022,99746.43,54
"2019-12-08 12:00:00",18,269.34,259,0,0,74.3,-0.31,-1.3199999,0.00211,100055.836,96
"2019-12-08 18:00:00",18,272.84,290,100,1.2e-05,83,-0.55,-1.89,0.00309,99912.83,97
"2019-12-09 00:00:00",18,272.57,306,30,4.7e-05,95.700005,-0.65,-2.1699998,0.0034999999,99751.85,100
"2019-12-09 06:00:00",18,273.72998,308,0,4.1e-05,97.3,-0.14999999,-3.49,0.00388,99735,97
"2019-12-09 12:00:00",18,275.85,321,0,0.00018,98.6,0.96,-5.35,0.00462,98643.15,99
"2019-12-09 18:00:00",18,279.00998,331,20,0.000809,97.1,3.35,-7,0.00572,98161.38,100
"2019-12-10 00:00:00",18,279.94,348,4,0.001016,99.4,1.9599999,-1.6999999,0.0063199997,97125.06,100
"2019-12-10 06:00:00",18,275.00998,310,0,5.8e-05,95.200005,0.24,4.52,0.00426,97645.43,64
"2019-12-10 12:00:00",18,270,215,0,0,87.200005,0.01,2.27,0.0026699998,98026.74,3
"2019-12-10 18:00:00",18,275.33,221,280,0,77.200005,0.85999995,1.7099999,0.00351,98126.875,22
"2019-12-11 00:00:00",18,271.31,228,100,0,95.8,0.84,1.36,0.00323,98450.875,45
"2019-12-11 06:00:00",18,270.97,224,0,0,90.5,0.5,1.1899999,0.00299,97949.125,47
"2019-12-11 12:00:00",18,271.44998,228,0,0,79.6,1.29,0.39,0.00271,98602.75,55
"2019-12-11 18:00:00",18,276.82,248,200,0,66.200005,2.06,0.13,0.00336,97785.14,81
"2019-12-12 00:00:00",18,273.1,263,70,0,92.6,1.86,0.41,0.00357,98470.766,96
"2019-12-12 06:00:00",18,272.52,247,0,0,98.1,0.65999997,1.03,0.0036499999,97777.31,32
"2019-12-12 12:00:00",18,273.41998,271,0,0,97.9,0.14,1.42,0.00388,98034.06,61
"2019-12-12 18:00:00",18,278.91998,276,240,2e-06,78.8,-0.06,2.6799998,0.0046099997,98023.04,46
"2019-11-26 18:00:00",19,283.09,9.999e+20,9.999e+20,9.999e+20,79,2.34,1.8499999,0.00615,97725.336,9.999e+20
"2019-11-27 00:00:00",19,277.25998,268,104,0,96.9,0.42999998,2.03,0.00505,98042.055,19
"2019-11-27 06:00:00",19,275.00998,256,0,0,97.6,-0.68,1.3399999,0.00433,98186.836,16
"2019-11-27 12:00:00",19,274.63,258,0,0,97.6,-0.04,-1.38,0.00422,98165.2,71
"2019-11-27 18:00:00",19,279.66,299,140,3e-06,91.6,1.36,-2.44,0.00567,97570.96,98
"2019-11-28 00:00:00",19,279.54,338,28,0.000251,99,1.26,-0.96999997,0.00615,96570.68,96
"2019-11-28 06:00:00",19,278.50998,318,0,5.1e-05,93.4,-2.1499999,4.0099998,0.00542,96089.586,84
"2019-11-28 12:00:00",19,276.83,310,0,0.000175,93.1,-3.3999999,2.6699998,0.0047899997,96366.875,93
"2019-11-28 18:00:00",19,276.94998,304,130,1.1e-05,80.9,-5.33,2.1399999,0.00416,97164.8,80
"2019-11-29 00:00:00",19,270.38998,224,100,0,75.700005,-4.2999997,3.4099998,0.00239,98028.41,8
"2019-11-29 06:00:00",19,270.75,210,0,0,68.6,-4.68,3.4299998,0.00222,98179.13,11
"2019-11-29 12:00:00",19,269.72,206,0,0,57.7,-5.06,3.58,0.00172,98291.555,20
"2019-11-29 18:00:00",19,272.11,200,310,0,37.3,-5.2599998,3.85,0.00134,98079.766,32
"2019-11-30 00:00:00",19,268.15,195,110,0,52.7,-5.0699997,3.49,0.00139,98276.875,1
"2019-11-30 06:00:00",19,266.66,189,0,0,56.7,-3.87,3.47,0.00133,97974.31,1
"2019-11-30 12:00:00",19,266.04,186,0,0,55.7,-3.76,3.72,0.00124,97998.766,2
"2019-11-30 18:00:00",19,270.62,187,310,0,34.7,-4.04,4.3399997,0.0011199999,97937.836,1
"2019-12-01 00:00:00",19,268.04,190,110,0,46.5,-3.72,3.4099998,0.00122,97936.6,0
"2019-12-01 06:00:00",19,266.91998,188,0,0,53.3,-2.61,3.08,0.00127,98221.99,1
"2019-12-01 12:00:00",19,265.97998,189,0,0,59,-1.06,2.28,0.00131,98039.516,5
"2019-12-01 18:00:00",19,273.8,198,300,0,26.1,0.72999996,1.64,0.00107,97729.93,29
"2019-12-02 00:00:00",19,271.44,252,83,0,30.4,1.05,-0.84,0.00105,97543.14,89
"2019-12-02 06:00:00",19,270.91998,292,0,2.4e-05,65.9,0.19,-1.86,0.00219,97024.375,98
"2019-12-02 12:00:00",19,274.22998,306,0,0.00031,96.5,-3.6899998,-3.1999998,0.00414,96044.54,98
"2019-12-02 18:00:00",19,274.4,316,40,0.000238,96.6,-4.13,-1.0799999,0.00422,95350.27,97
"2019-12-03 00:00:00",19,272.87,312,10,0.00017,96.3,-3.33,2,0.0037699998,95459.29,98
"2019-12-03 06:00:00",19,267.77,290,0,0.000144,94.8,-4.21,3.31,0.0024899999,96062.77,95
"2019-12-03 12:00:00",19,265.29,224,0,1.7e-05,95.700005,-2.1299999,2.55,0.00202,97002.29,30
"2019-12-03 18:00:00",19,270.49,201,300,0,90.200005,-1.3399999,2,0.00289,97320.54,6
"2019-12-04 00:00:00",19,268.66998,240,100,2e-06,92.9,0.03,0.44,0.0025799999,97704.21,55
"2019-12-04 06:00:00",19,267.38,222,0,0,96.5,1.23,0.25,0.00241,97711.6,57
"2019-12-04 12:00:00",19,269.25,251,0,0,95,2.07,-0.32999998,0.0027599998,97628.69,85
"2019-12-04 18:00:00",19,274.19998,263,190,6e-06,95.3,3.35,0.97999996,0.00402,97459.95,84
"2019-12-05 00:00:00",19,273.55,296,40,4.1e-05,99,1.67,0.51,0.00396,97914.055,82
"2019-12-05 06:00:00",19,271.68,268,0,1.2e-05,97.8,0.01,1.76,0.0033999998,98060.99,53
"2019-12-05 12:00:00",19,270.99,259,0,4e-06,97.6,-0.48,1.8,0.00321,98341.46,53
"2019-12-05 18:00:00",19,273.57,281,160,6e-06,94.1,-0.74,2.01,0.00375,98490.586,83
"2019-12-06 00:00:00",19,271.58,292,40,6e-06,96.4,-0.52,1.62,0.0033099998,98782.79,84
"2019-12-06 06:00:00",19,269.28,236,0,1e-06,98,-0.61,1.7199999,0.00281,98912.664,43
"2019-12-06 12:00:00",19,268.27,219,0,0,97.9,-0.57,1.4399999,0.0025799999,99378.46,46
"2019-12-06 18:00:00",19,274.07,249,210,0,86.8,-0.02,0.78999996,0.00354,99520.016,70
"2019-12-07 00:00:00",19,271.81,281,60,6e-06,93.6,0.14999999,-0.65,0.00323,99696.266,90
"2019-12-07 06:00:00",19,271.77,290,0,6.6e-05,96.8,-0.65,-1.06,0.0033399998,99658.83,98
"2019-12-07 12:00:00",19,272.46,295,0,0.000282,98.3,-1.48,-2.83,0.0035899999,99046.48,100
"2019-12-07 18:00:00",19,273.91,312,30,0.000801,100,-3.25,-5.35,0.0041199997,97752.914,100
"2019-12-08 00:00:00",19,273.33,316,10,0.000364,98.1,-3.06,1.56,0.0039,97017.17,98
"2019-12-08 06:00:00",19,272.8,291,0,1e-05,97.4,-1.17,2.8799999,0.00373,96821.15,70
"2019-12-08 12:00:00",19,272.25,286,0,5e-06,96.6,-1.51,3.51,0.00355,97064.49,79
"2019-12-08 18:00:00",19,273.88998,247,260,1e-06,95.3,-2.56,4.52,0.00393,97341.836,28
"2019-12-09 00:00:00",19,270.59,227,100,0,95.8,-1.12,2.9199998,0.0030699999,97940.71,8
"2019-12-09 06:00:00",19,268,214,0,0,96,-1.23,2.4299998,0.00251,98036.29,11
"2019-12-09 12:00:00",19,268.13,240,0,1e-06,96,-0.71999997,1.92,0.00253,98315.21,64
"2019-12-09 18:00:00",19,272.77,244,230,3e-06,91,-0.63,2.26,0.00342,98371.39,54
"2019-12-10 00:00:00",19,270.22,252,80,3e-06,97.200005,0.07,1.75,0.0030099999,98569.02,47
"2019-12-10 06:00:00",19,269.58,240,0,1e-06,96.3,0.42,1.76,0.00284,98386.68,53
"2019-12-10 12:00:00",19,270.33,261,0,3e-06,94.5,1.24,1.8499999,0.00297,98016.56,87
"2019-12-10 18:00:00",19,273.16998,250,220,9e-06,87.5,-0.75,6.16,0.00341,97756.58,47
"2019-12-11 00:00:00",19,268.27,250,71,1.3e-05,88.5,-2.31,3.99,0.00236,98249.71,62
"2019-12-11 06:00:00",19,265.9,200,0,0,83.5,-0.88,2.34,0.0018,98633.336,8
"2019-12-11 12:00:00",19,265.27,211,0,0,88.3,-0.84999996,1.6999999,0.00182,98808.49,23
"2019-12-11 18:00:00",19,272.27,220,270,0,80.1,0.91999996,1.28,0.00286,98940.44,16
"2019-12-12 00:00:00",19,268.58,241,90,1e-06,93.6,0.34,0.62,0.0025499999,98883.64,30
"2019-12-12 06:00:00",19,269.16,239,0,0,91.700005,0.45,-1.13,0.0026099999,98884.29,87
"2019-12-12 12:00:00",19,270.69,266,0,3.9e-05,95.5,-0.66999996,-1.8399999,0.00308,98512.69,98
"2019-12-12 18:00:00",19,274.4,306,30,0.000436,99.700005,-0.41,-6.44,0.00427,97501.766,100
"2019-11-26 18:00:00",20,282.99,9.999e+20,9.999e+20,9.999e+20,77.8,2.24,1.9,0.0060099997,97734.125,9.999e+20
"2019-11-27 00:00:00",20,276.93,266,100,0,96.700005,0.16,2.04,0.00493,98089.586,14
"2019-11-27 06:00:00",20,274.71,252,0,0,97,-0.93,1.1899999,0.00421,98246.15,8
"2019-11-27 12:00:00",20,274.32,257,0,0,96.8,0.19999999,-1.4499999,0.00408,98240.73,77
"2019-11-27 18:00:00",20,279.37,297,150,3e-06,91.4,1.01,-2.32,0.00554,97730.305,98
"2019-11-28 00:00:00",20,279.50998,334,35,0.000258,99.1,1.0699999,-1.17,0.00612,96752.29,95
"2019-11-28 06:00:00",20,278.99,313,0,4.4e-05,96.6,-0.9,3.59,0.00579,96128.29,73
"2019-11-28 12:00:00",20,276.81,311,0,0.000249,92.3,-3.86,4.0899997,0.00475,96315.49,98
"2019-11-28 18:00:00",20,277.50998,288,210,7e-06,76.3,-6.0299997,3.01,0.00409,97034.27,65
"2019-11-29 00:00:00",20,271.05,232,100,0,72.9,-4.43,2.82,0.0024299999,97925.37,24
"2019-11-29 06:00:00",20,270.13,205,0,0,69.4,-4.47,3.24,0.00214,98240.445,16
"2019-11-29 12:00:00",20,269.87,203,0,0,56.8,-4.43,3.4199998,0.00171,98408.43,1
"2019-11-29 18:00:00",20,272.58,202,310,0,37.5,-4.68,3.97,0.00139,98288.43,12
"2019-11-30 00:00:00",20,268.29,198,110,0,49.600002,-4.66,2.55,0.0013199999,98340.43,4
"2019-11-30 06:00:00",20,266.46,187,0,0,58.7,-3.6299999,3.09,0.00134,98399.49,21
"2019-11-30 12:00:00",20,265.72998,188,0,0,58.600002,-3.32,2.74,0.00127,98293.914,25
"2019-11-30 18:00:00",20,270.69,187,310,0,35.8,-3.29,3.29,0.00115,98192.85,0
"2019-12-01 00:00:00",20,267.63,189,110,0,50.2,-2.54,1.87,0.00127,98147.2,0
"2019-12-01 06:00:00",20,266.19998,187,0,0,56.7,-1.13,1.2099999,0.00128,98104.52,0
"2019-12-01 12:00:00",20,265.69,190,0,0,55.4,-0.55,0.84999996,0.0011999999,97980.586,40
"2019-12-01 18:00:00",20,274.19,212,260,0,19.7,1.38,-0.03,0.00083,97682.21,78
"2019-12-02 00:00:00",20,270.66,238,93,0,25.1,0.32,-1.39,0.00081,97440.664,65
"2019-12-02 06:00:00",20,270.25,253,0,0,32.3,-2.1499999,-1.17,0.00102,97093.39,63
"2019-12-02 12:00:00",20,270.63998,269,0,0,30.6,-3.58,-2.98,0.0009999999,96707.086,61
"2019-12-02 18:00:00",20,269.88,292,50,0.000111,62.7,-4.04,-2.4199998,0.0018999999,96281.766,99
"2019-12-03 00:00:00",20,270.43,294,10,0.000413,87.6,-4.08,1.77,0.00283,96243.12,99
"2019-12-03 06:00:00",20,268.44,254,0,2e-06,87,-2.85,2.85,0.0023999999,96223.29,99
"2019-12-03 12:00:00",20,267.68,220,0,0,91.6,-2.33,2.47,0.00237,96448.72,42
"2019-12-03 18:00:00",20,272.71,212,300,0,80.8,-2.12,1.92,0.00308,96579.19,28
"2019-12-04 00:00:00",20,267.72,215,110,0,89,-0.75,1.61,0.0023,96742.12,13
"2019-12-04 06:00:00",20,266.22998,218,0,0,94,-0.17999999,1.31,0.00216,96745.49,23
"2019-12-04 12:00:00",20,266.75998,212,0,0,97,1.18,1.4,0.00232,96977.3,17
"2019-12-04 18:00:00",20,273.91,233,250,0,88.9,1.99,3.58,0.00369,96790.88,68
"2019-12-05 00:00:00",20,270.81,252,70,3e-06,86,0.65,3.31,0.00283,97441.9,88
"2019-12-05 06:00:00",20,268.53,248,0,0,78.4,0.42999998,2.37,0.00214,97686.74,80
