"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",16,271.5,281,0,1e-05,95.8,4.7799997,2.98,0.00338,95379.74,91
"2020-03-12 18:00:00",16,273.80002,267,276,1e-06,98.9,5.2999997,1.63,0.00413,95178.914,84
"2020-03-13 00:00:00",16,273.7,288,234,3e-06,97.8,3.6599998,-0.78,0.00407,95039.29,95
"2020-03-13 06:00:00",16,273.4,308,0,0.000301,98.6,3.7099998,-0.35,0.00403,94695.664,99
"2020-03-13 12:00:00",16,273.2,305,0,1.7e-05,98.1,-1.09,2.82,0.00396,94470.81,98
"2020-03-13 18:00:00",16,273.6,298,181,1.4e-05,97.9,-3.49,4.56,0.00405,94794.21,86
"2020-03-14 00:00:00",16,271.5,291,185,2.1e-05,95.6,-2.76,2.8,0.0033699998,95554.51,88
"2020-03-14 06:00:00",16,269,219,0,0,98.1,-0.5,2.59,0.00283,95912.28,12
"2020-03-14 12:00:00",16,269.6,260,0,3e-06,97.1,2.22,1.9,0.00293,95998.75,78
"2020-03-14 18:00:00",16,274.4,245,355,5e-06,98.6,4.5899997,1.24,0.00429,95593.24,55
"2020-03-15 00:00:00",16,274.5,294,272,4.7e-05,98,2.75,2.85,0.00433,95183.086,83
"2020-03-15 06:00:00",16,272.80002,304,0,3e-05,92.5,-4.5299997,2.02,0.0035899999,95664.56,86
"2020-03-15 12:00:00",16,267.6,266,0,1.3e-05,86.6,-3.59,0.17999999,0.00223,96276.45,89
"2020-03-15 18:00:00",16,271.30002,216,357,0,66.8,-0.7,-1.9699999,0.00229,96656.25,87
"2020-03-16 00:00:00",16,270.2,210,432,0,84.9,2.28,-2.1399999,0.00268,96509.74,16
"2020-03-16 06:00:00",16,267.5,203,0,0,78.3,3.6699998,-2.58,0.00201,96323.19,14
"2020-03-16 12:00:00",16,268.2,210,0,0,89.1,5.5,-3.07,0.0024299999,95913.766,38
"2020-03-16 18:00:00",16,274.1,263,228,6e-06,86,6.72,-3.3,0.00366,95397.4,82
"2020-03-17 00:00:00",16,275.03,313,126,2.8e-05,97.6,5.1,-1.99,0.0044799997,94876.87,98
"2020-03-17 06:00:00",16,275.7,330,0,0.000303,98.700005,-1.35,3.05,0.00478,94624.47,96
"2020-03-17 12:00:00",16,271.5,270,0,3.2e-05,79.700005,-3.6699998,4.23,0.0028199998,95332.02,82
"2020-03-17 18:00:00",16,272.9,239,313,0,47.7,-3.81,5.1099997,0.00186,95932.02,48
"2020-03-18 00:00:00",16,271.7,265,284,0,42.3,-2.52,4.79,0.0015,96139.44,92
"2020-03-18 06:00:00",16,269.1,196,0,0,41.100002,0.69,2.78,0.00119,96535.625,16
"2020-03-18 12:00:00",16,267.9,190,0,0,45.600002,-0.53999996,3.52,0.0011999999,96744.305,3
"2020-03-18 18:00:00",16,272.30002,185,447,0,19.9,-2.6,4.75,0.00072999997,97069.91,1
"2020-03-19 00:00:00",16,271.06,187,467,0,27.7,-1.38,0.37,0.00093,97184.81,2
"2020-03-19 06:00:00",16,269,184,0,0,33.9,2.6699998,-1.43,0.00097,97293.2,24
"2020-03-19 12:00:00",16,269.1,213,0,0,46,4.1,-0.42,0.0013199999,97173,69
"2020-03-19 18:00:00",16,278.1,218,422,0,30.2,5.73,1.78,0.00169,96963.27,26
"2020-03-20 00:00:00",16,274.19998,243,400,0,62.3,3.6299999,-0.02,0.00265,96772.375,75
"2020-03-20 06:00:00",16,272.41998,248,0,0,71.4,3.6699998,0.74,0.0026699998,96736.484,58
"2020-03-20 12:00:00",16,271.6,223,0,0,70.6,2.6599998,-0.19,0.0024899999,96690.34,4
"2020-03-20 18:00:00",16,278.1,224,439,0,42.5,5.52,-0.65999997,0.0023999999,96455.23,6
"2020-03-21 00:00:00",16,274.59,232,454,0,74.1,4.62,-1.42,0.00326,96046.94,1
"2020-03-21 06:00:00",16,272.71,226,0,0,74.700005,5.5299997,-0.74,0.00288,95747.805,10
"2020-03-21 12:00:00",16,273.9,257,0,3.6e-05,84.200005,5.04,-1.0699999,0.00354,95407.68,82
"2020-03-21 18:00:00",16,277.94,310,143,0.000115,88.200005,5.6299996,-1.8,0.0049699997,95005.164,97
"2020-03-05 18:00:00",17,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.49,3.74,0.00416,94496.31,9.999e+20
"2020-03-06 00:00:00",17,270.94998,306,171,7.6e-05,97,-7.8399997,0.75,0.0033099998,94898.54,97
"2020-03-06 06:00:00",17,266.28,276,0,7.3e-05,96.4,-7.2599998,0.31,0.0022399998,95862.93,93
"2020-03-06 12:00:00",17,263.1,232,0,4e-06,97.6,-5.0499997,0.59999996,0.00172,96527.12,81
"2020-03-06 18:00:00",17,266.6,216,346,4e-06,96.8,-2.9199998,0.26999998,0.0023,96849.734,77
"2020-03-07 00:00:00",17,255.31,218,373,3e-06,99.9,0.66999996,-0.42,0.00084,96788.9,44
"2020-03-07 06:00:00",17,265.04,194,0,0,98.1,3.98,0.83,0.0020299999,96639.04,6
"2020-03-07 12:00:00",17,266.2,209,0,0,94.8,5.0499997,1.8399999,0.0021799998,96245.39,29
"2020-03-07 18:00:00",17,273.4,230,359,0,99.700005,5.22,3.29,0.00403,95850.93,49
"2020-03-08 00:00:00",17,272.81,240,386,0,96.200005,2.5,2.4199998,0.00373,95692,45
"2020-03-08 06:00:00",17,272.5,238,0,0,96.1,2.77,1.7099999,0.0036499999,95540.15,11
"2020-03-08 12:00:00",17,273.1,243,0,0,96.8,2.8899999,2.29,0.00387,95371.375,19
"2020-03-08 18:00:00",17,274.30002,279,220,6e-06,99.9,3.06,1.4599999,0.00434,95215.37,61
"2020-03-09 00:00:00",17,274.4,323,133,2.2e-05,99.4,2.31,1.86,0.00435,95134.83,98
"2020-03-09 06:00:00",17,273.9,320,0,1.6e-05,99.3,-0.11,1.0799999,0.00417,95235.08,97
"2020-03-09 12:00:00",17,273.30002,318,0,5.5e-05,98.5,-2.09,-2.45,0.00397,95344.6,98
"2020-03-09 18:00:00",17,271.80002,309,71,3.6e-05,97,-3.07,-1.62,0.00351,95628.49,97
"2020-03-10 00:00:00",17,270.13998,298,141,1.5e-05,96.1,-4.02,-1.53,0.0030399999,95862.305,100
"2020-03-10 06:00:00",17,266.30002,270,0,7e-06,96.200005,-3.4499998,-1.06,0.00223,96066.08,100
"2020-03-10 12:00:00",17,265.4,263,0,8e-06,96.3,-3.34,-0.84,0.00207,96222.375,100
"2020-03-10 18:00:00",17,269.7,259,302,9e-06,92.8,-2.04,-0.48,0.00283,96365.9,89
"2020-03-11 00:00:00",17,269.6,282,266,2e-05,97.8,-0.42,-1.38,0.00296,96245.516,95
"2020-03-11 06:00:00",17,268.30002,261,0,2.2e-05,98,1.0799999,-1.25,0.0026699998,96221.586,80
"2020-03-11 12:00:00",17,267.4,274,0,9.2e-05,98.1,1.79,-1.13,0.0024899999,96064.39,96
"2020-03-11 18:00:00",17,271.9,269,291,1.3e-05,94.9,1.86,-1.3299999,0.0034299998,95911.664,86
"2020-03-12 00:00:00",17,270.7,286,244,9e-06,97.3,2.1399999,-1.74,0.00321,95801.29,87
"2020-03-12 06:00:00",17,267.7,245,0,1e-06,98.1,3.1399999,-0.88,0.00257,95737.73,70
"2020-03-12 12:00:00",17,268.1,267,0,3e-06,97.8,3.05,-0.71999997,0.00266,95555.19,90
"2020-03-12 18:00:00",17,273,290,204,1.1e-05,96.6,3.98,-3.1599998,0.0037999998,95286.77,92
"2020-03-13 00:00:00",17,271.6,295,194,8e-06,96.8,2.86,-4.5,0.0034599998,94997.02,95
"2020-03-13 06:00:00",17,273.30002,305,0,0.000384,98.6,1.5999999,-5.99,0.00402,94544.69,99
"2020-03-13 12:00:00",17,273.7,312,0,0.000245,99.6,0.84999996,-6,0.00419,93933.12,100
"2020-03-13 18:00:00",17,274,317,61,0.000548,99.6,-1.2099999,-6,0.00434,92994.664,99
"2020-03-14 00:00:00",17,274.1,321,56,0.00070699997,99.4,-3.27,-1.86,0.00441,92349.586,100
"2020-03-14 06:00:00",17,272.30002,316,0,0.000358,95.200005,-8.98,2.4299998,0.0037099998,92043.14,98
"2020-03-14 12:00:00",17,269.30002,289,0,9.6e-05,92.700005,-10.16,4.7999997,0.00286,92398.79,95
"2020-03-14 18:00:00",17,267.4,270,197,0.000149,93.5,-8.84,5.74,0.00244,93303.41,98
"2020-03-15 00:00:00",17,264.02,262,192,0.00012,93.3,-6.23,6.91,0.00182,93995.055,97
"2020-03-15 06:00:00",17,261.2,236,0,3e-05,93.8,-4.19,6.83,0.00142,94309.664,94
"2020-03-15 12:00:00",17,260.2,234,0,4.8e-05,94.6,-4.25,6.16,0.0013,94667.49,97
"2020-03-15 18:00:00",17,260.1,232,298,5.4e-05,93.3,-4.43,6.71,0.0012599999,95284.4,98
"2020-03-16 00:00:00",17,260.05,230,326,4.5e-05,94.700005,-4.2599998,5.83,0.00127,95793.24,96
"2020-03-16 06:00:00",17,259.2,219,0,2.8e-05,95.3,-3.4099998,4.17,0.00118,96166.99,91
"2020-03-16 12:00:00",17,258.9,194,0,1e-05,95.9,-4.06,3.62,0.00115,96477.32,66
"2020-03-16 18:00:00",17,264.30002,170,439,3e-06,92.6,-3.9099998,3.26,0.0018,96676.96,39
"2020-03-17 00:00:00",17,263.30002,179,464,1e-06,96.5,-1.43,2.45,0.00172,96902.914,7
"2020-03-17 06:00:00",17,260.80002,191,0,0,96.6,0.29,2.82,0.00137,96906.625,12
"2020-03-17 12:00:00",17,261.6,193,0,0,89.700005,1.64,3.4199998,0.0013799999,96734.2,3
"2020-03-17 18:00:00",17,272.4,204,443,0,84.1,2.79,4.52,0.00311,96745.44,2
"2020-03-18 00:00:00",17,271.30002,226,452,0,88.700005,3.4099998,3.76,0.00306,96388.81,2
"2020-03-18 06:00:00",17,268,219,0,0,87.4,2.22,4.56,0.00232,96265.81,1
"2020-03-18 12:00:00",17,266.9,210,0,0,85.3,1.43,3.9399998,0.00207,96122.89,3
"2020-03-18 18:00:00",17,275.6,213,452,0,89.9,2.84,3.08,0.0042,96088.95,0
"2020-03-19 00:00:00",17,273.80002,230,457,0,80.5,3.3799999,2.86,0.00335,95920.086,12
"2020-03-19 06:00:00",17,272.2,216,0,0,73.200005,3.61,3.53,0.0026999998,95743.97,17
"2020-03-19 12:00:00",17,270.80002,209,0,0,73.5,2.97,2.3999999,0.00245,95713.766,2
"2020-03-19 18:00:00",17,280.30002,222,455,0,54.4,4.2799997,1.5799999,0.0035599999,95748.96,0
"2020-03-20 00:00:00",17,274.69,233,466,0,74.6,3.3899999,0.38,0.0033099998,95801.336,1
"2020-03-20 06:00:00",17,273.1,219,0,0,67.9,3.22,0.7,0.00268,95875.5,1
"2020-03-20 12:00:00",17,272.9,226,0,0,69.1,3.05,-0.03,0.00268,96009.21,2
"2020-03-20 18:00:00",17,282.9,240,444,0,52.4,4.96,-0.7,0.00411,95966.39,23
"2020-03-21 00:00:00",17,278,261,431,0,84,4.11,-1.78,0.00472,95951.625,69
"2020-03-21 06:00:00",17,275.2,262,0,0,79.6,3.4099998,-0.53999996,0.00366,96097.44,94
"2020-03-21 12:00:00",17,274.5,260,0,0,87.700005,3.37,-1.22,0.00385,96066.45,52
"2020-03-21 18:00:00",17,286.30002,272,422,2e-06,62.8,4.39,-0.19999999,0.00618,95993.016,7
"2020-03-05 18:00:00",18,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.05,3.9499998,0.00415,94367.695,9.999e+20
"2020-03-06 00:00:00",18,271.97998,308,136,9.2e-05,97.200005,-7.2599998,1.22,0.00358,94710.29,99
"2020-03-06 06:00:00",18,266.32,279,0,0.00011,96.4,-7.5499997,-0.089999996,0.00225,95830.234,96
"2020-03-06 12:00:00",18,263,228,0,5e-06,97.6,-5.18,0.52,0.0016999999,96512.13,73
"2020-03-06 18:00:00",18,266.4,210,357,4e-06,96.8,-3.05,-0.08,0.0022399998,96872.414,68
"2020-03-07 00:00:00",18,254.28,223,364,4e-06,99.9,0.24,-0.48999998,0.00075,96806,49
"2020-03-07 06:00:00",18,264.58,192,0,0,98.200005,3.9199998,0.77,0.00196,96668.08,5
"2020-03-07 12:00:00",18,265.9,208,0,0,94.6,5.02,2.09,0.00213,96244.375,24
"2020-03-07 18:00:00",18,273.4,228,367,0,99.6,5.41,3.52,0.00403,95800.766,40
"2020-03-08 00:00:00",18,273.06,238,392,0,96,2.5,3,0.0037999998,95651.164,37
"2020-03-08 06:00:00",18,271.1,238,0,0,95.9,1.7099999,1.8299999,0.0032799998,95602.27,19
"2020-03-08 12:00:00",18,269.2,238,0,0,96.3,1.8299999,0.7,0.00284,95527.87,22
"2020-03-08 18:00:00",18,273.9,268,246,6e-06,99.9,2.19,-0.93,0.0042,95447.875,55
"2020-03-09 00:00:00",18,273.9,321,116,2.5e-05,99.4,2.46,0.14,0.0041799997,95311.29,98
"2020-03-09 06:00:00",18,273.9,320,0,2.9e-05,99.5,2.37,-0.19,0.00421,95234.7,99
"2020-03-09 12:00:00",18,274,324,0,4.2e-05,99.3,-1.1,-1.76,0.00422,95230.92,98
"2020-03-09 18:00:00",18,272.2,317,38,5.8e-05,98.4,-3.1299999,-2.24,0.0036799998,95379.96,100
"2020-03-10 00:00:00",18,269.5,303,67,5.8999998e-05,97.4,-5.0499997,-0.45,0.00296,95494.49,100
"2020-03-10 06:00:00",18,267.6,285,0,1.5e-05,97,-4.72,1.4,0.00251,95753.77,98
"2020-03-10 12:00:00",18,265.9,245,0,7e-06,97.4,-3.05,2.4099998,0.0021799998,96176.664,69
"2020-03-10 18:00:00",18,271.5,203,393,1e-06,91.6,-0.58,2,0.0032,96271.1,23
"2020-03-11 00:00:00",18,271.2,228,412,0,92.5,1.1899999,1.48,0.0031599998,96125.734,20
"2020-03-11 06:00:00",18,270.80002,277,0,3.5e-05,97.200005,1.4699999,1.66,0.00323,96159.71,88
"2020-03-11 12:00:00",18,269.7,263,0,1.5e-05,97.1,1.6999999,-0.17999999,0.0029799999,95921.87,65
"2020-03-11 18:00:00",18,273.2,288,172,0.000136,99.5,2.6299999,-2.19,0.00397,95796.945,93
"2020-03-12 00:00:00",18,272.30002,305,140,0.000113,98,2.57,-2.56,0.00367,95519.96,98
"2020-03-12 06:00:00",18,271.7,303,0,3.4e-05,98.8,1.1,-1.75,0.00354,95448.58,94
"2020-03-12 12:00:00",18,271.80002,300,0,7e-06,98.200005,0.56,-1.78,0.00355,95496.2,91
"2020-03-12 18:00:00",18,273.6,307,154,1e-05,99.9,2.18,-1.12,0.0041,95777.625,94
"2020-03-13 00:00:00",18,273.4,315,164,1e-05,98.4,2.62,-1.42,0.00398,95719.57,95
"2020-03-13 06:00:00",18,273.1,309,0,1.2e-05,97.5,3.24,-0.37,0.00387,95811.95,98
"2020-03-13 12:00:00",18,273.30002,309,0,8e-06,98.9,3.1,-0.089999996,0.00397,95762.71,91
"2020-03-13 18:00:00",18,274.7,316,146,9e-06,99.8,3.4299998,0.53999996,0.00445,95681.875,99
"2020-03-14 00:00:00",18,274.30002,322,126,1.5e-05,98.8,1.75,0.61,0.00428,95726.65,92
"2020-03-14 06:00:00",18,273.80002,308,0,6e-06,97.9,-1.26,1.37,0.00408,95736.71,85
"2020-03-14 12:00:00",18,271.4,232,0,0,97.6,1.04,-1.1999999,0.0033999998,95682.81,18
"2020-03-14 18:00:00",18,276.2,259,317,2e-06,94.3,0,-0.75,0.0046699997,95619.16,56
"2020-03-15 00:00:00",18,273.7,278,306,3e-06,98,1.9499999,-1.7099999,0.00404,95518.58,60
"2020-03-15 06:00:00",18,271.6,232,0,0,94.700005,2.82,-0.57,0.00338,95417.36,34
"2020-03-15 12:00:00",18,272.9,277,0,5e-06,94.8,3.99,-1.4699999,0.0037099998,95245.805,92
"2020-03-15 18:00:00",18,276.30002,303,154,0.000123,93,4.5099998,-0.03,0.00468,95092.04,97
"2020-03-16 00:00:00",18,275.7,320,138,2.8e-05,98.200005,0.41,3.12,0.00472,95130.625,90
"2020-03-16 06:00:00",18,273.1,286,0,4e-06,92.3,-2.74,3.83,0.00366,95599.69,73
"2020-03-16 12:00:00",18,270.5,218,0,0,89.200005,-2.1599998,0.74,0.0029199999,95863.195,21
"2020-03-16 18:00:00",18,275.7,216,408,0,57.8,-1.6899999,-0.45999998,0.00275,96324.08,59
"2020-03-17 00:00:00",18,272.9,234,425,0,85.200005,-1.23,-2.61,0.0033,96543.77,50
"2020-03-17 06:00:00",18,270.9,236,0,0,77.200005,0.17999999,-3.84,0.00257,96710.73,53
"2020-03-17 12:00:00",18,270.30002,235,0,0,74.4,0.58,-4.58,0.00236,96872.05,45
"2020-03-17 18:00:00",18,276.5,237,409,0,54.9,3.05,-4.81,0.00274,96970.305,3
"2020-03-18 00:00:00",18,273.7,247,426,0,75.6,2.3,-4.5499997,0.0030999999,96693.04,2
"2020-03-18 06:00:00",18,272.4,241,0,0,70.8,3.58,-3.98,0.00263,96824.664,9
"2020-03-18 12:00:00",18,271.7,242,0,0,73.3,3.07,-3.49,0.0025799999,96624.38,33
"2020-03-18 18:00:00",18,278.5,244,413,0,54.8,3.6899998,-4.06,0.00317,96484,27
"2020-03-19 00:00:00",18,274.4,257,413,0,79.200005,1.37,-2.75,0.00344,96140.89,57
"2020-03-19 06:00:00",18,272.2,242,0,0,75.3,2.33,-2.81,0.0027899998,96217.4,59
"2020-03-19 12:00:00",18,271.7,237,0,0,70.4,1.92,-2.1599998,0.0025,95935.625,32
"2020-03-19 18:00:00",18,280.9,250,413,0,50.4,3.48,-2.45,0.0034699999,95768.29,52
"2020-03-20 00:00:00",18,277.30002,274,418,0,86.6,2.36,-1.8499999,0.00463,95669.58,44
"2020-03-20 06:00:00",18,275.1,297,0,2.1e-05,78.4,2.6399999,-1.16,0.0035899999,95435.58,73
"2020-03-20 12:00:00",18,273.9,297,0,2e-05,83.9,2.04,-0.69,0.00354,95571.5,82
"2020-03-20 18:00:00",18,282.7,268,391,0,59.600002,3.1799998,-1.8199999,0.00468,95140.766,72
"2020-03-21 00:00:00",18,279.9,276,399,0,67.200005,2.99,-2.03,0.00434,95275.805,68
"2020-03-21 06:00:00",18,276.4,278,0,1.1e-05,82.4,3.3799999,-1.66,0.00419,94726.82,95
"2020-03-21 12:00:00",18,277.7,314,0,0.000185,96.8,3.29,-3.3799999,0.0053999997,94608.62,99
"2020-03-21 18:00:00",18,281.4,339,58,0.000114,90.700005,4.54,-2.07,0.00653,94250.664,100
"2020-03-05 18:00:00",19,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.5799999,3.98,0.00416,94392.96,9.999e+20
"2020-03-06 00:00:00",19,271.49,304,134,8.7e-05,97.1,-7.62,-0.02,0.00345,94805.81,98
"2020-03-06 06:00:00",19,266,276,0,8.1e-05,96.4,-7.48,-0.28,0.00219,95828.055,94
"2020-03-06 12:00:00",19,262.30002,219,0,4e-06,97.700005,-5.23,0.53999996,0.0016,96498.84,68
"2020-03-06 18:00:00",19,266.30002,200,364,4e-06,97.1,-2.8799999,0.049999997,0.0022399998,96820.82,54
"2020-03-07 00:00:00",19,254.87,226,367,3e-06,99.9,0.47,-0.32,8e-04,96772.62,55
"2020-03-07 06:00:00",19,264.88,192,0,0,98,3.84,0.82,0.00201,96612.18,7
"2020-03-07 12:00:00",19,266.1,206,0,0,94.3,4.98,2.1499999,0.00214,96208.64,38
"2020-03-07 18:00:00",19,273.30002,226,366,0,97.9,5.49,3.49,0.00392,95804.4,42
"2020-03-08 00:00:00",19,272.52,238,391,0,96.1,2.56,2.58,0.0036499999,95650.39,44
"2020-03-08 06:00:00",19,272.2,240,0,0,96.3,2.6699998,1.61,0.00357,95515.875,41
"2020-03-08 12:00:00",19,272.5,243,0,0,97.3,2.7,1.65,0.0037099998,95392.71,19
"2020-03-08 18:00:00",19,274,282,188,9e-06,99.9,3.48,1.4,0.0042499998,95203.52,71
"2020-03-09 00:00:00",19,274.4,321,99,2.8e-05,99.4,2.61,2.51,0.00435,95041.08,97
"2020-03-09 06:00:00",19,274.1,322,0,2.3e-05,99.4,1.24,2.1499999,0.0042499998,95093.555,98
"2020-03-09 12:00:00",19,273.1,316,0,4.3e-05,98.200005,-2.6,-0.82,0.0039,95460.56,99
"2020-03-09 18:00:00",19,273.7,303,217,6e-06,99.4,-2.81,-1.48,0.0041199997,95794.44,99
"2020-03-10 00:00:00",19,270.5,298,187,1.5e-05,95.8,-3.09,-1.9,0.0031299999,95928.4,99
"2020-03-10 06:00:00",19,268.1,284,0,6e-06,95.5,-3.12,-1.4,0.00256,95927.305,100
"2020-03-10 12:00:00",19,266.30002,274,0,9e-06,95.3,-4.0099998,-0.93,0.0022099998,96064.15,100
"2020-03-10 18:00:00",19,269.7,263,298,8e-06,91,-2.97,-0.39999998,0.00278,96164.93,95
"2020-03-11 00:00:00",19,269.30002,259,332,5e-06,96.1,-1.64,-0.24,0.00286,96161.875,81
"2020-03-11 06:00:00",19,265.7,212,0,0,97.3,-0.22,-0.48999998,0.00214,96205.29,46
"2020-03-11 12:00:00",19,265.1,202,0,0,95.4,1.1899999,0.099999994,0.0019999999,96059.58,6
"2020-03-11 18:00:00",19,273.30002,220,362,0,86.4,0.96,1.0799999,0.00345,96000.266,72
"2020-03-12 00:00:00",19,271,222,415,0,93.3,1.99,-0.88,0.00314,95861.23,16
"2020-03-12 06:00:00",19,269,220,0,0,95.6,2.85,-0.049999997,0.00277,95824.305,13
"2020-03-12 12:00:00",19,267.80002,210,0,0,92.9,3.1699998,-0.45999998,0.0024599999,95675.87,16
"2020-03-12 18:00:00",19,273,231,295,0,84,5.81,-2.59,0.0033099998,95374.51,94
"2020-03-13 00:00:00",19,271.4,269,273,0,83.8,5.79,-4.12,0.0029499999,94956.9,84
"2020-03-13 06:00:00",19,271.6,289,0,6e-06,87.6,7.3199997,-6.19,0.0031599998,94344.06,99
"2020-03-13 12:00:00",19,271.9,296,0,0.000189,94.3,5.5699997,-7.22,0.00351,93469.836,100
"2020-03-13 18:00:00",19,273.6,308,62,0.00058,99.8,-0.77,-1.76,0.00422,92727.76,100
"2020-03-14 00:00:00",19,272.5,311,94,0.00027,97.700005,-6.22,2.4299998,0.00384,92722.086,96
"2020-03-14 06:00:00",19,269.2,292,0,0.000333,96.4,-7.43,5.58,0.00293,93192.45,96
"2020-03-14 12:00:00",19,265.30002,266,0,0.000116,96.200005,-5.04,6.3399997,0.00211,93928.65,94
"2020-03-14 18:00:00",19,265.2,250,318,4.3e-05,96.200005,-2.98,6.5699997,0.00208,94574.09,93
"2020-03-15 00:00:00",19,263.2,230,384,1.8e-05,96.6,-1.54,4.88,0.00174,94865.85,81
"2020-03-15 06:00:00",19,262.2,200,0,2.2e-05,98.5,1.5799999,3.01,0.0016399999,94528.12,54
"2020-03-15 12:00:00",19,259.30002,247,0,0.000122,96.5,-4.16,5.41,0.0012299999,94454.02,98
"2020-03-15 18:00:00",19,258,211,344,3.3e-05,95.8,-5.44,6.21,0.00107,94811.28,91
"2020-03-16 00:00:00",19,253.7,203,357,3.5e-05,96.1,-4.12,5.29,0.00068,95369.27,91
"2020-03-16 06:00:00",19,253.2,182,0,1.3e-05,97.3,-1.8499999,4.33,0.00065,95574.94,81
"2020-03-16 12:00:00",19,251.8,171,0,8e-06,97.700005,-0.03,4.36,0.00057,95648.83,70
"2020-03-16 18:00:00",19,260.30002,189,410,1.7e-05,96.200005,-0.78999996,4.54,0.0013199999,95740.22,74
"2020-03-17 00:00:00",19,263.31,239,369,3.5e-05,97.1,-1.74,4.41,0.0017499999,95578.43,92
"2020-03-17 06:00:00",19,262.4,207,0,8e-06,97.8,-1.38,3.78,0.00162,95727.38,53
"2020-03-17 12:00:00",19,260,215,0,4e-06,98.1,-0.34,3.3899999,0.00131,95942.77,69
"2020-03-17 18:00:00",19,267.4,199,436,2e-06,97.4,1.25,3.12,0.0024899999,95775.37,41
"2020-03-18 00:00:00",19,270.30002,241,426,3e-06,97.200005,3.98,3.49,0.0031299999,95575.68,42
"2020-03-18 06:00:00",19,272.7,228,0,0,95.3,5.5,4.61,0.0037,95032.4,10
"2020-03-18 12:00:00",19,273.9,244,0,0,98.3,5.3399997,3.3799999,0.00417,94725.77,10
"2020-03-18 18:00:00",19,274.6,302,155,2.5e-05,99.9,5.46,3.57,0.00447,94392.46,88
"2020-03-19 00:00:00",19,275.6,326,78,3.3e-05,99.6,2.99,2.99,0.0047899997,94460.69,100
"2020-03-19 06:00:00",19,274.5,320,0,8e-06,99.200005,2.34,1.52,0.00441,94693.69,94
"2020-03-19 12:00:00",19,274.7,317,0,1e-05,98.700005,-0.61,3.08,0.00445,94762.45,92
"2020-03-19 18:00:00",19,275.7,292,266,8e-06,88.4,-4.11,1.92,0.00423,95194.21,95
"2020-03-20 00:00:00",19,273.1,298,225,1.3e-05,88.200005,-3.26,0.64,0.0034999999,95294.836,90
"2020-03-20 06:00:00",19,271.9,287,0,8e-06,89.1,-1.4499999,-1.16,0.00324,95448.625,87
"2020-03-20 12:00:00",19,270.6,235,0,1e-06,89.9,0.35,-0.01,0.0029799999,95277.266,35
"2020-03-20 18:00:00",19,276.30002,226,436,0,68.6,3.49,1.37,0.0034299998,95127.93,40
"2020-03-21 00:00:00",19,274.5,238,451,0,81.4,3.54,2.1699998,0.0036,94852.74,27
"2020-03-21 06:00:00",19,273.6,253,0,0,94.8,0.39,3.1799998,0.00391,95123.375,54
"2020-03-21 12:00:00",19,272.80002,259,0,0,83.700005,0.84,2.44,0.00326,95517.74,63
"2020-03-21 18:00:00",19,276.80002,268,305,0,51.8,-0.64,3.99,0.00268,95757.73,85
"2020-03-05 18:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.27,5.04,0.00415,94310.8,9.999e+20
"2020-03-06 00:00:00",20,271.29,302,163,9.2e-05,97.1,-7.6499996,1.23,0.0033999998,94688.73,91
"2020-03-06 06:00:00",20,266.56,275,0,8.4e-05,96.5,-7.58,0.16,0.0023,95690.74,91
"2020-03-06 12:00:00",20,263.4,223,0,5e-06,97.6,-5.33,0.91999996,0.0017599999,96380.414,61
"2020-03-06 18:00:00",20,266.4,214,356,6e-06,97,-3.21,0.41,0.00226,96721.375,69
"2020-03-07 00:00:00",20,254.4,222,371,3e-06,99.9,-0.049999997,-0.17,0.00075999997,96695.38,51
"2020-03-07 06:00:00",20,264.36,191,0,0,98.3,3.56,0.78999996,0.0019299999,96546.375,3
"2020-03-07 12:00:00",20,266.1,211,0,0,95.1,4.83,1.9399999,0.00217,96173.805,28
"2020-03-07 18:00:00",20,273.4,228,364,0,99.6,5.22,2.96,0.00401,95818.08,27
"2020-03-08 00:00:00",20,272.91998,239,390,0,96.1,2.9399998,2.4199998,0.00376,95592.46,29
"2020-03-08 06:00:00",20,273.5,240,0,0,96.8,3.3,2.26,0.00397,95392.75,11
"2020-03-08 12:00:00",20,273.6,246,0,0,97.1,3.4399998,2.74,0.00402,95213.02,13
"2020-03-08 18:00:00",20,274.4,281,208,7e-06,99.9,3.3899999,1.75,0.0043599997,95019.555,60
"2020-03-09 00:00:00",20,274.7,324,127,2e-05,99.5,2.09,2.7,0.00446,94947.45,99
"2020-03-09 06:00:00",20,273.5,320,0,2.1e-05,99.200005,-2,-0.78,0.00409,95141.08,96
"2020-03-09 12:00:00",20,268.6,305,0,5.8e-05,96.700005,-3.48,-2.81,0.00272,95659.74,99
"2020-03-09 18:00:00",20,271.4,294,157,2.9e-05,95.4,-1.56,-4.27,0.00333,95801.68,100
"2020-03-10 00:00:00",20,269.2,298,116,0.000131,97,-1.02,-4.31,0.00287,95606.74,97
"2020-03-10 06:00:00",20,267.30002,292,0,0.000244,97.8,-2.79,-2.1699998,0.0025,95305.46,100
