"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",16,290.4,361,20,6e-05,83.200005,-1.9699999,1.0799999,0.01071,95531.17,67
"2020-06-08 18:00:00",16,301.7,366,549,7e-06,31.9,-2.23,-1.87,0.00821,95502.4,66
"2020-06-09 00:00:00",16,298.2,374,629,1.3e-05,59.9,-2.2,-0.049999997,0.0126,95425.125,31
"2020-06-09 06:00:00",16,288.9,348,22,3e-06,83.9,-1.77,-0.83,0.00986,95554.02,45
"2020-06-09 12:00:00",16,287.2,315,28,0,58.600002,-2.2,-2.6299999,0.0061399997,95770.43,73
"2020-06-09 18:00:00",16,295.6,296,706,0,33.9,-3.35,-2.19,0.00603,95833.83,17
"2020-06-10 00:00:00",16,292,302,692,0,41.8,-3.47,-2.56,0.00594,95830.414,1
"2020-06-10 06:00:00",16,281.9,277,26,0,62.4,-0.31,-1.9799999,0.00459,95982.12,1
"2020-06-10 12:00:00",16,283.7,270,31,0,61.600002,-0.53999996,-1.9699999,0.00511,96008.72,1
"2020-06-10 18:00:00",16,296.5,295,700,0,31,1.26,-2.08,0.00579,96029.85,1
"2020-06-11 00:00:00",16,294.80002,321,676,0,51.100002,2.34,-1,0.00866,95846.06,0
"2020-06-11 06:00:00",16,284.5,304,25,0,90.3,2.34,0.37,0.0078799995,95992.31,4
"2020-06-11 12:00:00",16,286,288,30,0,82.3,1.5999999,0.19999999,0.00794,95889.07,0
"2020-06-11 18:00:00",16,298,310,695,0,37.600002,4.3399997,-0.26,0.0077199996,95998.77,1
"2020-06-12 00:00:00",16,296.4,335,675,0,55.4,2.6299999,-0.26,0.01036,95590.96,2
"2020-06-12 06:00:00",16,284.9,309,25,0,93.3,2.29,0.16,0.00838,95910.484,2
"2020-06-12 12:00:00",16,286.2,292,29,0,76.6,2.4199998,0.59999996,0.0075399997,95569.414,2
"2020-06-12 18:00:00",16,300.80002,340,671,0,45.600002,3.8799999,2.58,0.01117,95346.21,9
"2020-06-13 00:00:00",16,294.80002,379,617,0.000453,93.1,-0.45999998,3.48,0.01585,95322.65,63
"2020-06-13 06:00:00",16,286.5,331,21,2e-05,88,-3.3899999,2.49,0.00885,95465.02,22
"2020-05-28 06:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,98.4,2.1599998,0.32,0.012379999,95335.93,9.999e+20
"2020-05-28 12:00:00",17,289.4,367,7,0.000147,96.4,-0.90999997,1.5699999,0.011729999,95181.37,87
"2020-05-28 18:00:00",17,292.2,368,233,8.1e-05,79.4,-2.6499999,0.71999997,0.0114899995,95085.305,100
"2020-05-29 00:00:00",17,289.1,368,165,1.3e-05,69.1,-1.75,1.49,0.00822,94962.51,100
"2020-05-29 06:00:00",17,285,303,11,0,67.700005,-3.81,3.1899998,0.0061899996,95075.25,65
"2020-05-29 12:00:00",17,282.4,293,26,0,80.1,-3.62,3.4499998,0.00611,95226.68,23
"2020-05-29 18:00:00",17,285.6,317,431,7e-06,71.5,-4.23,3.4399998,0.0067399996,95381.27,47
"2020-05-30 00:00:00",17,284.9,340,298,7e-06,75,-4.0699997,1.7199999,0.00678,95611.375,80
"2020-05-30 06:00:00",17,279,276,16,0,95.8,-1.91,1.17,0.00575,95777.48,7
"2020-05-30 12:00:00",17,280.1,267,22,0,79.4,-1.9399999,0.59,0.00514,95958.266,12
"2020-05-30 18:00:00",17,285.30002,309,435,9e-06,45.9,-3.57,1.23,0.00423,96084.63,65
"2020-05-31 00:00:00",17,285.4,310,474,0,45.7,-2.5,1.78,0.0042499998,96103.875,61
"2020-05-31 06:00:00",17,278.30002,257,21,0,64.9,0.48,2.47,0.0037099998,96186.766,2
"2020-05-31 12:00:00",17,279.2,248,29,0,63.8,-1.01,2.6,0.0038599998,96299.69,0
"2020-05-31 18:00:00",17,289.80002,267,700,0,29.300001,-2.96,2.6599998,0.00361,96260.85,0
"2020-06-01 00:00:00",17,288.6,281,674,0,46.8,-1.91,0.82,0.00532,96083.24,1
"2020-06-01 06:00:00",17,281.30002,269,22,0,54.7,1.3399999,2.3999999,0.00387,96068.02,20
"2020-06-01 12:00:00",17,282.5,275,27,0,70,0.57,2.35,0.0053399997,96102.125,60
"2020-06-01 18:00:00",17,294.7,297,668,0,31.4,0.71999997,1.56,0.0052799997,95938.234,57
"2020-06-02 00:00:00",17,292.97,326,559,0,65,0.51,0.17,0.00985,95765.086,70
"2020-06-02 06:00:00",17,282.6,302,18,0,95.700005,2.02,0.35,0.00738,95877.086,25
"2020-06-02 12:00:00",17,284.7,295,27,0,95.4,1.75,-1.16,0.008429999,95843.75,59
"2020-06-02 18:00:00",17,294.1,336,502,0,53.5,3.9199998,-0.84,0.00868,95759.055,63
"2020-06-03 00:00:00",17,291.6,349,553,0,75.4,3.99,0.74,0.0105099995,95536.65,71
"2020-06-03 06:00:00",17,286,333,18,0,98.8,1.8299999,0.61,0.00962,95536.99,35
"2020-06-03 12:00:00",17,287.5,322,24,0,97,1.9399999,0.39,0.0103899995,95466.34,38
"2020-06-03 18:00:00",17,297.4,358,530,1e-06,56.3,2.78,0.76,0.011229999,95360.15,92
"2020-06-04 00:00:00",17,296.4,380,506,0,75,3.12,-0.04,0.014099999,95255.086,93
"2020-06-04 06:00:00",17,291.80002,382,11,4e-06,98.700005,3.1399999,0.13,0.013979999,95161.96,83
"2020-06-04 12:00:00",17,293.80002,394,7,2.6e-05,97.200005,2.3999999,0.44,0.01557,95168.64,82
"2020-06-04 18:00:00",17,304.9,406,540,4.6e-05,49.9,0.62,2.95,0.015509999,95049.96,51
"2020-06-05 00:00:00",17,303.1,416,601,2e-06,73.9,0.19999999,0.51,0.020709999,95111.336,85
"2020-06-05 06:00:00",17,293.7,386,19,2e-06,97,1.56,0.17999999,0.0154099995,95373.04,49
"2020-06-05 12:00:00",17,294.5,373,26,7e-06,94.9,1.74,-0.07,0.01581,95744.68,29
"2020-06-05 18:00:00",17,304.5,384,648,0,46.2,3.8799999,0.56,0.013979999,95745.98,9
"2020-06-06 00:00:00",17,303,403,640,0,56,3.02,0.71999997,0.0155299995,95626.984,1
"2020-06-06 06:00:00",17,295.7,385,22,0,87.3,2.84,1.48,0.01555,95823.016,1
"2020-06-06 12:00:00",17,295.2,372,27,0,87,2.8899999,2.2,0.01516,95690.43,6
"2020-06-06 18:00:00",17,305.6,397,626,6e-06,45.600002,3.47,2.95,0.014719999,95616.43,36
"2020-06-07 00:00:00",17,298.5,417,504,0.000205,87.5,1.38,2.81,0.018609999,95595.75,80
"2020-06-07 06:00:00",17,294.9,389,11,0,94.1,1.22,2.3799999,0.01605,95662.52,92
"2020-06-07 12:00:00",17,294.9,372,28,4.8e-05,96.1,-0.16,1.67,0.0164,95729.6,29
"2020-06-07 18:00:00",17,308,392,659,6.2e-05,40.100002,-0.049999997,-0.59999996,0.01478,95690.875,3
"2020-06-08 00:00:00",17,305,412,642,0,60.3,0.45,-0.84999996,0.01887,95591.77,1
"2020-06-08 06:00:00",17,295.1,387,22,0,85.700005,1.76,0.35,0.014769999,95591.51,2
"2020-06-08 12:00:00",17,296.5,377,25,0,86.1,-0.47,1.87,0.0162,95710.195,18
"2020-06-08 18:00:00",17,307.7,396,656,0,36.600002,-2,-0.89,0.01332,95628.37,30
"2020-06-09 00:00:00",17,302.80002,429,487,1.6e-05,59.8,-2.1,-1.73,0.01633,95683.19,34
"2020-06-09 06:00:00",17,293.4,387,20,1.4e-05,92.700005,1.0699999,-1.9499999,0.0144,95750.96,22
"2020-06-09 12:00:00",17,295.1,375,20,9.6e-05,95,0.5,-0.26999998,0.01633,95848.77,75
"2020-06-09 18:00:00",17,301.80002,393,537,0.00013,63.5,2.18,-1.51,0.016409999,95961.18,90
"2020-06-10 00:00:00",17,300.00998,409,510,4e-05,71.4,3.01,-0.29999998,0.0166,95745.27,93
"2020-06-10 06:00:00",17,293.6,381,15,0,96.4,2.71,0.48999998,0.01517,95949.39,69
"2020-06-10 12:00:00",17,293.80002,367,25,2.3e-05,98.1,2.04,1.14,0.01562,95868.21,63
"2020-06-10 18:00:00",17,304.6,385,657,7.2e-05,48.9,3.4499998,2.24,0.01483,95662.19,14
"2020-06-11 00:00:00",17,301.5,397,636,9.8e-05,64.700005,2.2,1.81,0.01651,95529.516,45
"2020-06-11 06:00:00",17,294.9,376,23,0,87.9,2.44,2.34,0.01502,95500.87,7
"2020-06-11 12:00:00",17,295,362,28,0,83.5,2.05,3.06,0.01437,95416.6,2
"2020-06-11 18:00:00",17,304.6,386,655,0,47.100002,2.71,5.2999997,0.01442,95226.96,2
"2020-06-12 00:00:00",17,301.30002,396,639,0.000142,58.9,0.13,2.84,0.01493,95065.47,15
"2020-06-12 06:00:00",17,291.5,353,24,0,70.8,-1.03,2.54,0.009819999,95356.25,22
"2020-06-12 12:00:00",17,290,332,24,0,68.1,-1.87,2.49,0.008599999,95381.83,59
"2020-06-12 18:00:00",17,299.2,325,687,0,32.100002,-3.75,5.2799997,0.0071199997,95553.06,8
"2020-06-13 00:00:00",17,296.9,337,673,0,45.9,-2.05,2.86,0.0089,95413.83,1
"2020-06-13 06:00:00",17,288.80002,313,26,0,53.9,-1.91,2.54,0.0062499996,95634.75,0
"2020-05-28 06:00:00",18,289.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.12,0.84,0.01177,95281.75,9.999e+20
"2020-05-28 12:00:00",18,289.1,358,14,2.1e-05,93.3,-1.22,1.35,0.01107,95251.625,85
"2020-05-28 18:00:00",18,292.30002,364,301,1.5e-05,62.9,-4.0899997,1.09,0.009149999,95192.46,99
"2020-05-29 00:00:00",18,291.1,352,301,2e-06,59.4,-2.22,0.98999995,0.00806,95022.25,97
"2020-05-29 06:00:00",18,284.4,310,15,0,64.6,-3.6499999,3.24,0.00563,95150.62,94
"2020-05-29 12:00:00",18,281.7,275,26,0,82.4,-3.48,3.79,0.006,95300.94,11
"2020-05-29 18:00:00",18,284.9,325,325,1.1e-05,74.200005,-4.47,2.96,0.0066899997,95526.02,71
"2020-05-30 00:00:00",18,286.7,330,307,1.4e-05,61.5,-3.99,1.61,0.00622,95694.32,66
"2020-05-30 06:00:00",18,277.7,275,18,0,94.1,-0.79999995,1.11,0.0052,95838.35,7
"2020-05-30 12:00:00",18,279.80002,265,27,0,88.200005,-1.9599999,2.21,0.0056,95944.766,34
"2020-05-30 18:00:00",18,286.4,282,614,1.1e-05,47.3,-4.42,1.39,0.0047,96052.24,22
"2020-05-31 00:00:00",18,285.2,284,614,1e-06,40.9,-3.4199998,1.4,0.00373,96130.805,19
"2020-05-31 06:00:00",18,277.5,251,22,0,54.2,0.089999996,2.29,0.00293,96244.836,1
"2020-05-31 12:00:00",18,279.30002,248,30,0,59.3,-0.37,2.55,0.00364,96361.375,0
"2020-05-31 18:00:00",18,290.80002,270,700,0,31.800001,-3.05,3.73,0.00417,96253.57,0
"2020-06-01 00:00:00",18,289.24,292,666,0,50.5,-2.71,0.089999996,0.0060099997,96173.516,2
"2020-06-01 06:00:00",18,279.69,277,21,0,64.5,2.5,-1,0.00405,96373.68,10
"2020-06-01 12:00:00",18,280.80002,268,27,0,59.8,2.82,0.79999995,0.0040599997,96437,43
"2020-06-01 18:00:00",18,292.9,303,565,0,38.9,3.53,1.52,0.0058399998,96176.305,94
"2020-06-02 00:00:00",18,289.47,331,504,1e-06,63.4,3.9099998,2.6499999,0.00764,95978.305,83
"2020-06-02 06:00:00",18,283.2,353,13,0.000233,96.9,3.53,-0.63,0.00782,95761.43,91
"2020-06-02 12:00:00",18,283.9,364,1,0.000235,98.3,3.24,-1.13,0.00826,95441.73,98
"2020-06-02 18:00:00",18,292.30002,375,228,4.4e-05,81.5,0.53,0.78999996,0.01187,95309.25,91
"2020-06-03 00:00:00",18,292.79,395,214,1e-05,82.3,-1.5899999,1.02,0.01236,95270.46,84
"2020-06-03 06:00:00",18,285.30002,327,19,0,93.9,0.03,1.62,0.008719999,95302.56,4
"2020-06-03 12:00:00",18,287.1,311,28,0,93.5,-1.77,2.1299999,0.00974,95323.77,13
"2020-06-03 18:00:00",18,297.6,315,684,0,38.2,-4,1.5799999,0.00771,95367.164,9
"2020-06-04 00:00:00",18,294.7,336,654,0,61.2,-2.3899999,0.19999999,0.01036,95452.234,14
"2020-06-04 06:00:00",18,284.6,317,22,0,91.1,1.16,-0.63,0.00803,95578.96,13
"2020-06-04 12:00:00",18,289.1,311,28,0,86.3,1.43,-0.83,0.01022,95695.875,27
"2020-06-04 18:00:00",18,298,336,631,0,45.9,2.24,-2,0.00945,95714.875,69
"2020-06-05 00:00:00",18,293.1,372,349,1e-06,75.1,2.4299998,-2,0.01143,95686.93,99
"2020-06-05 06:00:00",18,287.1,368,6,0.000139,93.5,3.1599998,-2.57,0.00974,95768.586,99
"2020-06-05 12:00:00",18,287.4,369,5,0.00025,97.3,4.19,-0.91999996,0.01028,95949.01,97
"2020-06-05 18:00:00",18,295.4,385,251,8.4e-05,83.200005,5.56,0.17,0.01461,95853.87,94
"2020-06-06 00:00:00",18,299.5,403,510,0,69.4,3.73,0.16,0.01566,95640.2,66
"2020-06-06 06:00:00",18,293.2,388,15,4.5e-05,97,3.4099998,0.32,0.01488,95762.73,73
"2020-06-06 12:00:00",18,293.6,382,20,0.000175,98.200005,2.56,1.54,0.015459999,95742.305,94
"2020-06-06 18:00:00",18,303.9,386,602,1e-06,46.4,3.1299999,0.72999996,0.0135699995,95719.56,56
"2020-06-07 00:00:00",18,299.80002,403,619,3.4e-05,73.9,2.95,2.18,0.016959999,95669.71,17
"2020-06-07 06:00:00",18,293.7,376,21,7e-06,96.8,2.25,1.39,0.01533,95756.87,45
"2020-06-07 12:00:00",18,294,364,27,0,96.200005,2.55,1.35,0.0155,95827.95,19
"2020-06-07 18:00:00",18,304.4,384,652,2.5e-05,46.5,4.3199997,2.49,0.013909999,95769.2,24
"2020-06-08 00:00:00",18,297.80002,397,606,0.000162,88,2.55,2.04,0.017919999,95571.12,49
"2020-06-08 06:00:00",18,293.30002,380,12,0.000226,96.4,1.7099999,1.2099999,0.014889999,95576.875,84
"2020-06-08 12:00:00",18,293.4,383,18,5.3e-05,97.3,2,1.4499999,0.015149999,95382.414,93
"2020-06-08 18:00:00",18,302.80002,381,619,1.1e-05,50,3.35,1.8,0.0138,95233.24,53
"2020-06-09 00:00:00",18,298.6,398,601,0.000274,88,2.58,-0.78999996,0.01895,95022.805,62
"2020-06-09 06:00:00",18,294.5,389,19,0.000315,97.4,3.85,0.35,0.01636,94978.93,92
"2020-06-09 12:00:00",18,295.2,391,17,8e-06,94.3,3.47,2.6299999,0.016479999,94872.23,95
"2020-06-09 18:00:00",18,305.7,399,598,0,43.7,3.79,3.62,0.01437,94662.914,68
"2020-06-10 00:00:00",18,301,409,640,8.6e-05,72.6,2.47,2.04,0.01805,94687.71,12
"2020-06-10 06:00:00",18,295.7,387,23,0.00027,95,2.8,1.8499999,0.017199999,94485.695,16
"2020-06-10 12:00:00",18,292.6,387,15,0.000169,95.4,0.03,4.3199997,0.014239999,94421.21,93
"2020-06-10 18:00:00",18,296.9,354,580,8.2e-05,38.3,-2.37,4.77,0.00745,94520.64,58
"2020-06-11 00:00:00",18,295,340,641,2e-06,59.9,0.47,2.62,0.01041,94450.62,13
"2020-06-11 06:00:00",18,287.1,341,18,3.3e-05,92.4,1.88,1.61,0.009769999,94377.56,33
"2020-06-11 12:00:00",18,286.7,311,27,3e-06,94.5,1.37,2.9299998,0.009769999,94166.734,15
"2020-06-11 18:00:00",18,292.30002,352,392,2.4e-05,71.5,0.77,4.49,0.01047,94329.15,63
"2020-06-12 00:00:00",18,292,360,490,9.9e-05,83.5,-1.03,3.01,0.01211,94154.67,44
"2020-06-12 06:00:00",18,287.4,337,22,4e-06,95.5,-2.55,1.65,0.01022,94680.31,23
"2020-06-12 12:00:00",18,284.80002,340,16,5e-06,92.4,-2.76,1.7199999,0.008359999,94889.54,56
"2020-06-12 18:00:00",18,290.6,350,433,6e-06,61.600002,-4.14,0.64,0.008049999,95313.086,66
"2020-06-13 00:00:00",18,290.1,320,655,0,58.7,-3.6399999,-1.68,0.0074199997,95633.24,8
"2020-06-13 06:00:00",18,280.9,291,25,0,74.3,-1.4,-1.31,0.0050899996,95879.07,1
"2020-05-28 06:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,98.1,1.8199999,1.66,0.01231,95343.52,9.999e+20
"2020-05-28 12:00:00",19,289.80002,365,12,1e-04,97.700005,-0.74,1.52,0.01219,95222.23,88
"2020-05-28 18:00:00",19,293,370,276,6.1e-05,72.200005,-3.23,1.02,0.01097,95120.35,100
"2020-05-29 00:00:00",19,290.9,359,259,2e-06,61.4,-2.1,0.91999996,0.00822,95017.44,99
"2020-05-29 06:00:00",19,284.80002,305,13,0,64.6,-3.57,3.29,0.00582,95193.24,68
"2020-05-29 12:00:00",19,281.80002,276,27,0,79.4,-3.22,3.3999999,0.0058399998,95271.35,5
"2020-05-29 18:00:00",19,288.1,297,583,4e-06,60.4,-4.8399997,2.76,0.00671,95376.055,26
"2020-05-30 00:00:00",19,286.30002,330,371,2.3e-05,70.5,-4.37,1.49,0.00696,95604.336,60
"2020-05-30 06:00:00",19,279.1,276,19,0,94.8,-1.4699999,1.11,0.0057699997,95723.72,2
"2020-05-30 12:00:00",19,281,272,25,0,81.6,-1.36,1.24,0.0056399996,95772.56,24
"2020-05-30 18:00:00",19,285.1,296,523,6e-06,41.5,-5.04,0.62,0.00378,96022.12,42
"2020-05-31 00:00:00",19,284.7,258,682,0,40.2,-2.6399999,1.79,0.00355,96133.65,1
"2020-05-31 06:00:00",19,278.2,253,22,0,59.600002,0.74,2.61,0.00338,96184.06,0
"2020-05-31 12:00:00",19,279.30002,251,29,0,63.600002,-0.47,2.84,0.0038899998,96219.89,0
"2020-05-31 18:00:00",19,290.2,268,699,0,29.7,-2.44,3.6399999,0.0037699998,96168.9,0
"2020-06-01 00:00:00",19,288.84,282,675,0,46.9,-1.6999999,1.15,0.00545,95971.15,0
"2020-06-01 06:00:00",19,281.25998,271,22,0,63.8,1.12,2.6399999,0.0044799997,96005.77,17
"2020-06-01 12:00:00",19,282.4,270,27,0,72.9,0.26999998,2.37,0.0055,96042.52,64
"2020-06-01 18:00:00",19,294.6,310,593,0,32.3,1.5999999,0.5,0.00537,95880.586,79
"2020-06-02 00:00:00",19,289.80002,343,460,0,58.9,1.91,1.51,0.00731,95683.87,74
"2020-06-02 06:00:00",19,280.5,295,15,0,90.6,1.66,1.51,0.00606,95746.055,21
"2020-06-02 12:00:00",19,281.7,274,26,0,85.8,2.03,0.28,0.0061999997,95739.2,39
"2020-06-02 18:00:00",19,293.9,303,650,0,44.100002,2.8899999,1.13,0.00707,95542.14,40
"2020-06-03 00:00:00",19,292.80002,357,481,1e-06,69.8,2.8999999,1.16,0.0105099995,95323.375,62
"2020-06-03 06:00:00",19,288.1,370,8,4e-05,98.200005,2.48,2.82,0.01093,95285.02,83
"2020-06-03 12:00:00",19,288.6,388,9,2.3e-05,97.1,-1.1999999,2.69,0.011229999,95263.37,93
"2020-06-03 18:00:00",19,294.4,340,580,6e-06,40.8,-3.9399998,3.6299999,0.0067999996,95264.18,34
"2020-06-04 00:00:00",19,291.5,303,672,0,52.5,-2.06,1.48,0.00727,95385.83,2
"2020-06-04 06:00:00",19,283.5,291,23,0,71.4,-1.62,1.4399999,0.00585,95574.56,4
"2020-06-04 12:00:00",19,286.9,286,29,0,73.4,0.03,-0.17999999,0.0075399997,95751.2,38
"2020-06-04 18:00:00",19,297.30002,309,685,0,35.7,-1.3399999,-0.19999999,0.00707,95839.14,3
"2020-06-05 00:00:00",19,294.7,330,660,0,56.7,-0.089999996,-2.19,0.00952,95762.02,3
"2020-06-05 06:00:00",19,286.9,331,22,0,84.3,3.1999998,-1.48,0.0086199995,96036.67,87
"2020-06-05 12:00:00",19,286.5,324,23,0,77.9,3.6299999,-1.4399999,0.0077799996,96315.65,78
"2020-06-05 18:00:00",19,295.80002,336,571,0,44.600002,5.8199997,-1.61,0.00801,96173.586,87
"2020-06-06 00:00:00",19,293.9,369,422,4.1e-05,60.100002,5.81,-1.39,0.00962,96003.39,97
"2020-06-06 06:00:00",19,289.6,347,15,3e-06,75.3,5.21,-0.53,0.00919,95984.016,66
"2020-06-06 12:00:00",19,289.7,380,17,8e-06,84.4,4.73,-0.7,0.01034,96015.54,98
"2020-06-06 18:00:00",19,299.7,389,429,8e-06,64.1,6.97,1.43,0.014599999,95608.73,89
"2020-06-07 00:00:00",19,301.2,410,498,5e-06,59.7,5.7599998,2.11,0.014959999,95320.11,38
"2020-06-07 06:00:00",19,297.9,392,21,0,76.3,3.62,3.98,0.01568,95333.72,4
"2020-06-07 12:00:00",19,294.9,372,28,0,88.8,0.01,3.3899999,0.0152199995,95466.336,5
"2020-06-07 18:00:00",19,303,362,670,0,42.3,-2.4299998,3.4399998,0.011709999,95532.94,3
"2020-06-08 00:00:00",19,300.5,373,655,0,55.100002,-2.48,0.16,0.01323,95654.85,2
"2020-06-08 06:00:00",19,290.1,344,23,0,95.1,-0.38,-2.05,0.01199,95824.484,1
"2020-06-08 12:00:00",19,290.5,326,29,0,90.5,-0.31,-1.12,0.0116799995,96004.02,1
"2020-06-08 18:00:00",19,303.80002,346,679,0,35,-0.81,-0.78999996,0.01019,95885.93,0
"2020-06-09 00:00:00",19,302,380,652,0,58,-0.42,-0.87,0.0152199995,95749.99,1
"2020-06-09 06:00:00",19,291.6,369,23,1e-05,84,1.4599999,-1.23,0.011729999,95836.23,8
"2020-06-09 12:00:00",19,293,360,28,9e-06,91.9,1.17,-0.41,0.013959999,95771.74,10
"2020-06-09 18:00:00",19,304.9,384,657,0,39,-0.91999996,-2.11,0.01206,95810.22,5
"2020-06-10 00:00:00",19,301.4,392,646,0,50.100002,0.62,-2.73,0.012569999,95775.33,1
"2020-06-10 06:00:00",19,289.4,344,24,0,81.3,1.86,-0.9,0.0098,95914.24,0
"2020-06-10 12:00:00",19,290.30002,322,29,0,82.700005,1.03,-1.22,0.010559999,95940.28,0
"2020-06-10 18:00:00",19,301.2,343,678,0,41.9,2.76,-3.09,0.01041,95921.016,1
"2020-06-11 00:00:00",19,299,359,664,0,54.100002,2.73,-1.5699999,0.011829999,95781.086,1
"2020-06-11 06:00:00",19,288.80002,329,25,0,95,2.09,-0.61,0.01098,95814.82,1
"2020-06-11 12:00:00",19,290.6,316,30,0,88.4,1.61,0.42999998,0.01148,96012.29,1
"2020-06-11 18:00:00",19,302.4,345,682,0,36.4,2.75,-0.32999998,0.00974,95726.65,14
"2020-06-12 00:00:00",19,300.30002,367,663,0,53,2.9099998,0.19999999,0.01254,95659.01,3
"2020-06-12 06:00:00",19,289.9,340,25,0,95.3,2.03,0.96999997,0.01186,95735.87,0
"2020-06-12 12:00:00",19,290.80002,319,30,0,92,1.26,1.05,0.0121,95795.914,1
"2020-06-12 18:00:00",19,303,348,679,0,37,2.6799998,0.69,0.01024,95606.17,9
"2020-06-13 00:00:00",19,301,377,655,0,54.600002,3.03,0.59999996,0.01347,95262.95,19
"2020-06-13 06:00:00",19,291.30002,354,24,0,91.8,2.3999999,0.68,0.01251,95491.56,29
"2020-05-28 06:00:00",20,290.30002,9.999e+20,9.999e+20,9.999e+20,98.4,2.06,-0.06,0.012619999,95234.805,9.999e+20
"2020-05-28 12:00:00",20,290.1,375,11,0.000125,96.700005,-0.58,1.66,0.0123,95170,96
"2020-05-28 18:00:00",20,291.2,369,185,8.5e-05,83.1,-3.1499999,0.65999997,0.01132,95108,100
"2020-05-29 00:00:00",20,290.80002,354,247,4e-06,62.9,-1.55,1.25,0.00834,95003.94,99
"2020-05-29 06:00:00",20,283.80002,303,12,0,66.9,-2.9199998,2.8999999,0.00563,95219.23,63
"2020-05-29 12:00:00",20,281.7,273,27,0,80.9,-3.27,3.6799998,0.0058899997,95320.914,2
"2020-05-29 18:00:00",20,285.2,327,294,1.2e-05,64.200005,-4.5299997,3.06,0.0058899997,95512.15,71
"2020-05-30 00:00:00",20,287,305,494,1e-06,51.8,-4.0099998,2.69,0.00537,95618.31,35
"2020-05-30 06:00:00",20,279.80002,277,17,0,81.1,-1.8399999,2.01,0.00514,95790.18,14
"2020-05-30 12:00:00",20,278.6,254,27,0,79.6,-3.1799998,1.06,0.00465,96029.586,7
"2020-05-30 18:00:00",20,286.6,256,700,0,30.6,-3.3999999,1.8299999,0.0030699999,96057.79,2
"2020-05-31 00:00:00",20,286.30002,268,676,0,42.7,-2.32,2.27,0.00419,96010.06,2
"2020-05-31 06:00:00",20,279.2,263,21,0,65.200005,-0.47,2.6499999,0.00396,96009.2,2
"2020-05-31 12:00:00",20,279.2,252,30,0,64.5,-1.67,2.4299998,0.00393,96129.836,0
"2020-05-31 18:00:00",20,289.7,262,705,0,25.5,-3.08,1.48,0.00312,96137.29,0
"2020-06-01 00:00:00",20,288.7,275,679,0,45.2,-1.56,1.3199999,0.00521,95981.484,2
"2020-06-01 06:00:00",20,281.6,271,22,0,51.100002,0.98999995,2.54,0.00369,95914.086,14
"2020-06-01 12:00:00",20,283.2,276,23,0,66.3,-0.28,1.6999999,0.00532,95986.516,55
"2020-06-01 18:00:00",20,293.2,325,507,0,31.800001,1.9799999,-0.14,0.00488,95850,86
"2020-06-02 00:00:00",20,290.1,325,552,0,61,2.29,2.33,0.0077,95813.555,63
"2020-06-02 06:00:00",20,281.6,305,14,0,97.6,1.9499999,0.78999996,0.0069999998,95958.6,63
"2020-06-02 12:00:00",20,282.6,285,26,0,87.8,2.79,-0.62,0.00673,95938.33,67
"2020-06-02 18:00:00",20,293.30002,300,668,0,48.4,4.46,0.82,0.00744,95857.65,51
"2020-06-03 00:00:00",20,291.4,347,572,0,70.5,2.36,2.61,0.009699999,95743.52,44
"2020-06-03 06:00:00",20,283.80002,326,11,1e-06,98.5,0.96,2.1,0.008239999,95787.41,49
"2020-06-03 12:00:00",20,285.7,311,22,0,96.700005,0.96999997,2.48,0.00914,95699.08,49
"2020-06-03 18:00:00",20,297.30002,364,485,3e-06,54.600002,-0.32,3.56,0.01083,95465.64,85
"2020-06-04 00:00:00",20,295.6,361,616,2e-06,70.4,1.15,1.37,0.0126,95208.68,45
"2020-06-04 06:00:00",20,289.30002,366,6,8.6e-05,97.9,2.69,1.23,0.011829999,95008.83,93
"2020-06-04 12:00:00",20,291.1,385,10,0.00024,98.200005,0.59999996,1.79,0.01337,94727.2,86
"2020-06-04 18:00:00",20,287.9,392,83,6.7e-05,93.1,-4.71,-2.8899999,0.010319999,95113.74,95
"2020-06-05 00:00:00",20,290.2,334,485,2e-06,56.9,-3.48,-2.73,0.0072299996,95552.33,31
"2020-06-05 06:00:00",20,283.4,295,23,0,83.9,-2.23,-0.55,0.00685,95793.586,1
"2020-06-05 12:00:00",20,285.30002,286,29,0,77.4,-1.63,-0.47,0.0071099997,96222.62,26
"2020-06-05 18:00:00",20,297.5,318,654,0,34.3,1.41,-2.62,0.00682,96255.06,59
"2020-06-06 00:00:00",20,295.1,333,653,0,54.4,2.23,-1.81,0.00936,96120.87,45
"2020-06-06 06:00:00",20,284.80002,305,23,0,90.4,2.21,-0.90999997,0.00804,96293.43,11
"2020-06-06 12:00:00",20,286.6,298,28,0,86.3,2.83,-0.87,0.00863,96319.445,3
"2020-06-06 18:00:00",20,298,331,666,0,45.4,5.41,-0.88,0.0093,96238.516,40
"2020-06-07 00:00:00",20,296.5,367,604,0,64.5,4.8599997,-1.02,0.01208,95981.016,59
"2020-06-07 06:00:00",20,291.6,374,21,8e-06,94.4,3.53,0.44,0.013069999,96107.65,53
"2020-06-07 12:00:00",20,292.9,398,12,1.2e-05,93.700005,4.2,1.52,0.01411,95883.14,98
