"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",16,281.30002,273,365,1e-06,57.2,2.05,2.44,0.00403,96283.29,82
"2020-04-01 00:00:00",16,276.55,282,425,1e-06,95.9,-1.89,-0.08,0.0048499997,96186.44,33
"2020-04-01 06:00:00",16,272.5,243,1,0,98.5,-1.5999999,-0.14999999,0.0037099998,96211.25,15
"2020-04-01 12:00:00",16,271.30002,227,1,0,98.4,-1.1899999,-1.09,0.00339,96269.18,10
"2020-04-01 18:00:00",16,281.5,228,512,0,50.3,-0.51,-1.53,0.00358,96180.69,7
"2020-04-02 00:00:00",16,277,244,508,0,78.3,-0.61,-2.51,0.00409,96032.836,16
"2020-04-02 06:00:00",16,271.7,230,1,0,90.200005,1.89,-1.67,0.0032199998,96055.914,26
"2020-04-02 12:00:00",16,271.80002,226,1,0,82.9,2.34,-1.1,0.0029799999,95993.54,55
"2020-04-02 18:00:00",16,283.30002,235,507,0,40.4,4.1,-1.4699999,0.0032499998,96021.46,54
"2020-04-03 00:00:00",16,279.59653,255,483,0,59.5,3.78,-1.53,0.00376,95796.85,75
"2020-04-03 06:00:00",16,276.4,276,1,0,68.9,4.54,-1.13,0.00345,95792.7,98
"2020-04-03 12:00:00",16,275.5,302,0,8.3e-05,86.3,4.99,-0.65,0.00407,95585.46,98
"2020-04-03 18:00:00",16,282.7,311,272,3e-05,74.8,1.5999999,3.4199998,0.00581,95569.48,81
"2020-04-04 00:00:00",16,280.4,277,402,3e-06,50.8,-1.62,1.25,0.00338,95547.33,24
"2020-04-04 06:00:00",16,273.30002,225,1,0,56.600002,-1.73,-0.24,0.00228,95805.945,1
"2020-04-04 12:00:00",16,273,213,2,0,57.100002,-0.31,-2.11,0.0022399998,95847.74,1
"2020-04-04 18:00:00",16,284.5,227,538,0,27.4,2.7,-2.2,0.00239,95848.74,8
"2020-04-05 00:00:00",16,281.9,261,514,0,48.7,1.68,-2.08,0.00358,95725.47,11
"2020-04-05 06:00:00",16,276.30002,257,1,0,51.3,1.26,-3.1499999,0.00256,95666.625,31
"2020-04-05 12:00:00",16,276.9,298,1,2e-06,64.200005,0.90999997,-5.15,0.0033699998,95492.54,99
"2020-04-05 18:00:00",16,279.9,327,136,2.7e-05,71.200005,0.87,-8.21,0.00459,95089.59,98
"2020-04-06 00:00:00",16,278.1,327,87,0.000464,86.200005,0.63,-9.04,0.0049199997,94592.87,97
"2020-04-06 06:00:00",16,276.9,322,0,0.000394,92.200005,0.44,-6.68,0.00488,94397.73,94
"2020-04-06 12:00:00",16,276.30002,321,0,0.000163,93.4,0.14,-5.5,0.00476,94333.73,97
"2020-04-06 18:00:00",16,277.80002,319,168,9.1e-05,87.6,-1.25,-5.2599998,0.00493,94358.555,94
"2020-04-07 00:00:00",16,274.9,310,175,0.00014999999,91,-4.39,-4.0499997,0.00416,94578.586,88
"2020-04-07 06:00:00",16,272.7,299,1,7.4999996e-05,93.3,-5.38,-1.38,0.00363,94673.08,90
"2020-04-07 12:00:00",16,272.1,294,1,3.5e-05,91.8,-5.94,-0.37,0.00341,95011.85,91
"2020-04-07 18:00:00",16,274.4,295,294,1.6e-05,80.6,-6.04,0.42,0.00354,95329.83,90
"2020-04-08 00:00:00",16,272.4,291,263,1.8e-05,84.9,-4.0499997,0.74,0.0031899998,95675.15,89
"2020-04-08 06:00:00",16,268.80002,239,1,1e-06,95.4,-2.09,1.3,0.0027299998,95828.72,37
"2020-04-08 12:00:00",16,270,242,2,1e-06,91.4,-1.4399999,1.4599999,0.0028499998,95790.73,46
"2020-04-08 18:00:00",16,279.30002,230,540,0,50.3,-2.33,1.7099999,0.0030699999,95772.15,30
"2020-04-09 00:00:00",16,276,242,530,0,72,-1.3299999,1.28,0.00351,95642.41,14
"2020-04-09 06:00:00",16,271.4,232,2,0,88.3,0.099999994,2.1699998,0.00308,95642.21,10
"2020-04-09 12:00:00",16,270.9,221,3,0,88.8,0.02,2.46,0.003,95521.28,4
"2020-04-09 18:00:00",16,281.7,235,544,0,45.100002,-0.13,4.19,0.00327,95465.555,9
"2020-04-10 00:00:00",16,279.1,253,530,0,68,1.01,2.31,0.00413,95371.13,5
"2020-04-10 06:00:00",16,274.4,241,2,0,88.5,1.8299999,2.34,0.0038599998,95198.2,1
"2020-04-10 12:00:00",16,273,235,3,0,91,1.61,1.89,0.0036,95200.18,1
"2020-03-25 12:00:00",17,274.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.6299999,2.28,0.00433,94813.83,9.999e+20
"2020-03-25 18:00:00",17,276.5,319,149,2.1e-05,99.3,1.11,2.55,0.00507,94854.87,97
"2020-03-26 00:00:00",17,273.69,318,116,0.000128,99.3,-2.24,-0.03,0.00414,94889.555,100
"2020-03-26 06:00:00",17,272.1,294,0,7.4999996e-05,96.9,-2.6599998,-1.52,0.0035899999,94973.125,95
"2020-03-26 12:00:00",17,269,257,0,3e-06,95.8,-2.2,-1.3199999,0.0028,95160.336,61
"2020-03-26 18:00:00",17,274.1,258,372,2e-06,85.6,-0.44,-2,0.00366,95202,82
"2020-03-27 00:00:00",17,272.63,288,280,2e-06,96.5,0.07,-1.4499999,0.00372,95073.05,99
"2020-03-27 06:00:00",17,270.80002,264,0,0,97.700005,-0.96999997,0.04,0.00329,95181.29,93
"2020-03-27 12:00:00",17,269.2,222,0,0,97.6,-1.18,-0.44,0.0029,95311.055,19
"2020-03-27 18:00:00",17,277.80002,221,486,0,71.3,1.18,0.84,0.00397,95482.96,0
"2020-03-28 00:00:00",17,274.5,238,488,0,93.9,1.9499999,-1.3299999,0.0041199997,95425.59,0
"2020-03-28 06:00:00",17,272.6,244,1,0,90.4,0.77,-2.49,0.0034699999,95315.67,34
"2020-03-28 12:00:00",17,273.30002,267,0,6e-06,94.8,1.8199999,-4.16,0.0038599998,95049,88
"2020-03-28 18:00:00",17,276,307,117,0.00014999999,92.1,2.55,-6.92,0.00454,94586.08,94
"2020-03-29 00:00:00",17,276.1,320,129,0.000101,95.8,2.83,-6,0.0047999998,93861.15,99
"2020-03-29 06:00:00",17,277.5,330,0,9.9e-05,97.4,3.11,-3.75,0.00545,92978.18,99
"2020-03-29 12:00:00",17,275.5,320,0,0.000148,98.5,-3.08,2.1699998,0.00478,92840.164,89
"2020-03-29 18:00:00",17,275,312,171,5.5e-05,89,-7.37,3.79,0.00414,93851.46,98
"2020-03-30 00:00:00",17,273.80002,302,175,4.2e-05,90.4,-5.69,2.9199998,0.00381,94988.99,96
"2020-03-30 06:00:00",17,271.7,291,0,1.7e-05,89.4,-4.5699997,1.8199999,0.0031899998,95673.68,89
"2020-03-30 12:00:00",17,268.80002,244,1,4e-06,86.8,-2.69,0.78999996,0.0024599999,96281.19,56
"2020-03-30 18:00:00",17,277.30002,224,486,1e-06,49.7,-1.9599999,0.96999997,0.00262,96464.65,23
"2020-03-31 00:00:00",17,274.56,239,496,0,73.200005,-0.14,-2.08,0.0032,96358.46,1
"2020-03-31 06:00:00",17,271.7,228,1,0,85,3.86,-0.63,0.0030099999,96508.555,2
"2020-03-31 12:00:00",17,271.6,233,1,0,87.700005,2.01,-0.049999997,0.00308,96494.6,54
"2020-03-31 18:00:00",17,281.6,253,445,0,48,3.07,-1.9,0.00344,96269.266,84
"2020-04-01 00:00:00",17,274.55,266,364,0,57,0.9,-3.79,0.00251,95680.805,98
"2020-04-01 06:00:00",17,272.80002,272,1,0,52.2,-0.65,-5.47,0.00204,95047.95,99
"2020-04-01 12:00:00",17,272.9,287,0,1.2e-05,77,0.48999998,-8.03,0.00306,94375.37,100
"2020-04-01 18:00:00",17,274.7,300,129,0.000189,87.4,0.69,-7.79,0.00397,93888.766,95
"2020-04-02 00:00:00",17,274.19,308,123,0.000188,96.6,-0.89,-4.91,0.0042399997,93629.95,96
"2020-04-02 06:00:00",17,273.7,311,0,0.000147,99.5,-1.4499999,-1.63,0.00422,93513.125,98
"2020-04-02 12:00:00",17,273.5,309,0,0.000176,99.200005,0.34,2.6599998,0.00415,93514.05,97
"2020-04-02 18:00:00",17,274.9,305,255,8.2e-05,98.700005,1.01,5.3399997,0.00453,93993.35,97
"2020-04-03 00:00:00",17,273.80002,304,221,0.000111,95.200005,-0.08,5.48,0.00403,94263.23,95
"2020-04-03 06:00:00",17,271.2,286,1,5.8e-05,94.200005,-0.83,6.14,0.0032799998,94513.37,94
"2020-04-03 12:00:00",17,268.30002,261,1,2.3e-05,93.1,-0.53999996,5.5699997,0.0025799999,94656.94,85
"2020-04-03 18:00:00",17,271.6,264,385,3.6e-05,83.6,-0.28,6.71,0.00297,94833.125,84
"2020-04-04 00:00:00",17,271.2,276,331,4.6e-05,90,0.11,4.4,0.0030999999,95061.07,90
"2020-04-04 06:00:00",17,269.1,251,1,9e-06,93.3,-0.39999998,4.5899997,0.00275,95335.375,74
"2020-04-04 12:00:00",17,265.30002,203,2,0,92.5,0.35999998,3.27,0.00198,95572.19,23
"2020-04-04 18:00:00",17,272.30002,228,404,0,74.9,0.32,3.4399998,0.00278,95669.11,94
"2020-04-05 00:00:00",17,271.7,271,326,3.8e-05,90.4,0.049999997,1.79,0.00324,95713.18,88
"2020-04-05 06:00:00",17,267.80002,246,1,1e-06,93.5,-2.03,0.42999998,0.00247,95679.75,96
"2020-04-05 12:00:00",17,266.9,248,1,1e-06,91.700005,-2.58,0.22,0.00226,95274.77,98
"2020-04-05 18:00:00",17,270.30002,271,227,5.2e-05,86.700005,-4.5899997,0.77,0.00281,94939.38,98
"2020-04-06 00:00:00",17,269.2,278,219,0.000135,93.3,-5.18,2.36,0.00277,94707.016,99
"2020-04-06 06:00:00",17,270.5,279,1,6.3e-05,94.6,-4.5099998,3.03,0.00312,94765,99
"2020-04-06 12:00:00",17,268.9,271,1,3.3e-05,94.5,-3.03,4.33,0.00274,94992.25,98
"2020-04-06 18:00:00",17,272,256,413,3.9e-05,85.1,-3.32,4.62,0.0031299999,95356.445,79
"2020-04-07 00:00:00",17,270.4,272,368,3.8e-05,92.1,-2.6599998,3.37,0.00299,95455.125,89
"2020-04-07 06:00:00",17,267.30002,223,2,2e-06,97.1,-1.53,3.4099998,0.0024599999,95721.195,35
"2020-04-07 12:00:00",17,267.2,260,2,1.2e-05,95.5,-1.9,2.9299998,0.0023999999,96010.39,80
"2020-04-07 18:00:00",17,271.7,248,453,2.1e-05,81.6,-2.37,3.1599998,0.0029199999,96000.39,69
"2020-04-08 00:00:00",17,270.4,259,418,1.8e-05,92.700005,-1.8399999,0.85999995,0.0029799999,96202.81,76
"2020-04-08 06:00:00",17,263.1,210,2,0,97.4,-0.22,-0.29,0.0017299999,96072.64,45
"2020-04-08 12:00:00",17,265.9,213,2,0,93.5,0.93,-1.17,0.0021,96243.83,47
"2020-04-08 18:00:00",17,274.1,250,464,8e-06,83,2.37,-1.7099999,0.0035199998,95832.45,73
"2020-04-09 00:00:00",17,273.4,295,312,9.4e-05,94.4,1.51,-1.76,0.0038299998,95798.37,98
"2020-04-09 06:00:00",17,271,289,1,5.7e-05,95.6,1.7099999,-2.18,0.00323,95670.46,96
"2020-04-09 12:00:00",17,270.80002,288,2,4.7e-05,96.1,1.15,-3.22,0.0032,95646.87,98
"2020-04-09 18:00:00",17,276.6,295,358,3.3e-05,90.6,3.3899999,-2.77,0.0046099997,95621.22,89
"2020-04-10 00:00:00",17,274.80002,295,350,1.4e-05,88.5,0.96999997,-2.35,0.00399,95389.75,79
"2020-04-10 06:00:00",17,271.4,261,2,0,92.8,0.65,-2.61,0.0032499998,95487.26,48
"2020-04-10 12:00:00",17,270.4,231,3,0,93,0.25,-2.96,0.00303,95285.56,18
"2020-03-25 12:00:00",18,275,9.999e+20,9.999e+20,9.999e+20,99.1,2.4299998,2.4099998,0.00454,94784.5,9.999e+20
"2020-03-25 18:00:00",18,276.30002,323,129,3.1e-05,99.700005,1.8,2.35,0.0050399997,94800.77,98
"2020-03-26 00:00:00",18,273.80002,320,122,4.4e-05,98.6,-2.32,0.51,0.00414,94922.87,99
"2020-03-26 06:00:00",18,272,284,0,3e-06,96.200005,-2.62,-0.72999996,0.00355,95087.25,97
"2020-03-26 12:00:00",18,269.7,259,0,3e-06,92.700005,-1.74,-1.8299999,0.0028499998,95269.016,74
"2020-03-26 18:00:00",18,274.9,274,356,5e-06,78.4,-0.29999998,-2.1599998,0.00357,95213.56,95
"2020-03-27 00:00:00",18,273,272,336,1e-06,95.6,-0.099999994,-1.65,0.00378,95087.23,98
"2020-03-27 06:00:00",18,271.80002,270,0,1e-06,95.200005,-0.81,-0.45,0.0034299998,95204.555,98
"2020-03-27 12:00:00",18,270,227,0,0,97.700005,-1.13,-0.29999998,0.0030699999,95347.375,26
"2020-03-27 18:00:00",18,279.2,223,486,0,60.9,0.68,0.88,0.00372,95511.35,0
"2020-03-28 00:00:00",18,274.7,238,492,0,89.200005,1.13,-1.75,0.00398,95506.016,0
"2020-03-28 06:00:00",18,272.5,233,1,0,90.6,0.53999996,-2.52,0.00344,95509.914,45
"2020-03-28 12:00:00",18,273.80002,281,0,4e-06,89.6,2.02,-4.5899997,0.00376,95228.26,92
"2020-03-28 18:00:00",18,275,298,126,0.000129,89.4,2.98,-6.6099997,0.0041199997,94889.56,97
"2020-03-29 00:00:00",18,275.5,308,198,4.9e-05,94.1,4.37,-8.2,0.00451,94029.9,97
"2020-03-29 06:00:00",18,277.7,329,0,4.7e-05,97.3,3.72,-3.9099998,0.00551,93337.336,97
"2020-03-29 12:00:00",18,275.9,326,0,6e-05,99,0.81,-2.73,0.0049199997,92963.805,93
"2020-03-29 18:00:00",18,278.5,320,214,8.6e-05,92,-4.5499997,2.2,0.00551,93243.99,89
"2020-03-30 00:00:00",18,274,317,166,3e-05,91.8,-5.7799997,2.54,0.00393,94239.56,97
"2020-03-30 06:00:00",18,272.7,306,0,2.7e-05,91,-5.48,1.89,0.0035199998,94910.71,97
"2020-03-30 12:00:00",18,271,289,0,1.6e-05,88,-3.9499998,1.8299999,0.00299,95442.375,89
"2020-03-30 18:00:00",18,275.9,284,339,8e-06,67.1,-2.49,2.8,0.0032499998,95641.49,86
"2020-03-31 00:00:00",18,273.68,243,461,0,86.1,-1.61,-0.099999994,0.00357,95592.93,20
"2020-03-31 06:00:00",18,271.5,224,1,0,95.4,1.9499999,-0.91999996,0.00335,95549.375,1
"2020-03-31 12:00:00",18,274,254,0,4.5e-05,90.5,3.35,-0.64,0.00385,95258.305,62
"2020-03-31 18:00:00",18,279.7,312,176,0.000104,85.9,0.7,2.05,0.00548,95077.3,89
"2020-04-01 00:00:00",18,275.69,299,227,8e-06,92.700005,-2.09,1.4399999,0.00445,95221.55,64
"2020-04-01 06:00:00",18,270.6,223,1,0,97,-0.24,0.06,0.0032,95287.266,8
"2020-04-01 12:00:00",18,273,231,1,0,92.700005,3.54,-0.47,0.00367,95101.85,34
"2020-04-01 18:00:00",18,281.30002,301,176,8.5e-05,71.1,3.6,2.81,0.00507,94909.125,96
"2020-04-02 00:00:00",18,276.2,299,259,1.5e-05,80.200005,-2.86,3.09,0.00399,95100.65,78
"2020-04-02 06:00:00",18,269.30002,219,1,0,75.5,-3.4399998,4.7799997,0.00225,95382.21,28
"2020-04-02 12:00:00",18,269.2,229,1,2e-06,65,-4.27,3.01,0.00191,95671.5,66
"2020-04-02 18:00:00",18,273.5,241,455,3e-06,40.8,-4.12,2.27,0.00166,95945.914,80
"2020-04-03 00:00:00",18,270.30002,237,464,1e-06,52.100002,-4.0899997,2.06,0.0016699999,96039.36,70
"2020-04-03 06:00:00",18,267.4,231,1,8e-06,67.6,-4.06,2.1699998,0.00172,96150.99,68
"2020-04-03 12:00:00",18,265.1,223,1,1.8e-05,71,-4,2.1499999,0.0014899999,96343.33,73
"2020-04-03 18:00:00",18,268.80002,226,457,1.4e-05,40.9,-4.48,2.95,0.00115,96273.77,88
"2020-04-04 00:00:00",18,267.57,192,520,1e-06,44.9,-3.4399998,2.59,0.00115,96230.37,34
"2020-04-04 06:00:00",18,265.80002,226,1,1.4e-05,78.700005,-1.74,2.6499999,0.0017599999,96117.6,81
"2020-04-04 12:00:00",18,264.80002,239,1,2.2e-05,81,-2.3899999,2.73,0.00165,96079.69,85
"2020-04-04 18:00:00",18,269.80002,241,436,1.9e-05,47.600002,-3.31,3.3999999,0.00147,96051.5,86
"2020-04-05 00:00:00",18,268.7,225,470,4e-06,57,-3.34,2.22,0.0016,95902.99,62
"2020-04-05 06:00:00",18,265.30002,197,1,0,83.3,-1.01,1.9,0.00179,95969.91,6
"2020-04-05 12:00:00",18,264.6,205,2,1e-06,96.8,-0.9,1.64,0.00194,96017.59,20
"2020-04-05 18:00:00",18,274.6,217,506,1e-06,46.4,-2.22,1.8399999,0.00202,96027.69,42
"2020-04-06 00:00:00",18,272.6,235,474,0,54,-2.82,0.47,0.00205,95989.43,84
"2020-04-06 06:00:00",18,269,239,1,1e-06,72.1,-0.59,0,0.00208,95955.805,74
"2020-04-06 12:00:00",18,267.9,251,2,2.7e-05,89.8,-0.08,1.65,0.00239,95810.99,89
"2020-04-06 18:00:00",18,273.5,258,371,3.2e-05,54.600002,-2.36,1.9499999,0.00223,95586.28,78
"2020-04-07 00:00:00",18,271,265,363,3e-05,67.3,-3.9499998,1.49,0.00229,95564.305,86
"2020-04-07 06:00:00",18,267.5,204,2,0,82.9,-1.5999999,2.57,0.00213,95777.77,16
"2020-04-07 12:00:00",18,266,201,2,0,94.3,-0.95,1.9599999,0.0021499998,96086.31,9
"2020-04-07 18:00:00",18,274.80002,227,502,3e-06,46.4,-1.9,2.3899999,0.0020599999,96300.23,40
"2020-04-08 00:00:00",18,273,222,529,0,54.7,-1.54,-0.21,0.00213,96171.68,16
"2020-04-08 06:00:00",18,268.80002,206,2,0,75.6,1.11,-1.7199999,0.00213,96442.64,2
"2020-04-08 12:00:00",18,268.30002,214,0,0,77.8,1.63,-0.88,0.0021199998,96296.84,48
"2020-04-08 18:00:00",18,276.4,270,307,6e-06,42.100002,3.55,0.41,0.0021,96313.62,92
"2020-04-09 00:00:00",18,275.2,293,288,2.7e-05,67.9,1.89,0.58,0.00311,95997.375,92
"2020-04-09 06:00:00",18,272,271,2,1e-05,93.3,1.78,0.29999998,0.00339,96134.164,63
"2020-04-09 12:00:00",18,270.2,244,3,2e-06,97.6,0.65,0.34,0.00312,96026.91,36
"2020-04-09 18:00:00",18,279.30002,256,442,4e-06,56.5,1.61,-1.31,0.0034699999,95716.65,47
"2020-04-10 00:00:00",18,275.9,310,235,1.2e-05,82.9,-0.11,-1.4,0.00404,95640.48,98
"2020-04-10 06:00:00",18,271.7,270,1,2e-06,94.6,-1.29,-0.96999997,0.0033999998,95296.75,63
"2020-04-10 12:00:00",18,271.4,237,3,0,95.200005,-2.21,-0.42,0.0033399998,95189.61,62
"2020-03-25 12:00:00",19,274.2,9.999e+20,9.999e+20,9.999e+20,99.700005,2.95,2.59,0.00432,94805.18,9.999e+20
"2020-03-25 18:00:00",19,276.5,319,145,2.5e-05,99.6,1.22,2.73,0.00508,94834.89,98
"2020-03-26 00:00:00",19,273.82,318,132,9.1e-05,99.4,-1.9599999,0.11,0.00419,94856.39,100
"2020-03-26 06:00:00",19,272.30002,292,0,3.8e-05,97.4,-3.06,-0.47,0.00366,94987.555,91
"2020-03-26 12:00:00",19,269.7,280,0,7e-06,92.200005,-2.6799998,-1.01,0.00283,95213.12,83
"2020-03-26 18:00:00",19,274.30002,280,352,6e-06,81.3,-1,-1.38,0.0035299999,95257.664,90
"2020-03-27 00:00:00",19,273.28,299,257,5e-06,91.1,-0.02,-1.14,0.00367,95185.02,97
"2020-03-27 06:00:00",19,271.4,272,0,0,96.3,0.74,-0.75,0.0033699998,95294.46,99
"2020-03-27 12:00:00",19,270,226,0,0,97,1.48,0.37,0.00305,95375.516,28
"2020-03-27 18:00:00",19,278.6,227,481,0,71.1,1.26,0.049999997,0.00419,95404.29,2
"2020-03-28 00:00:00",19,274.5,242,484,0,94.200005,1.61,-1.8,0.00414,95343.21,3
"2020-03-28 06:00:00",19,273.2,257,1,1e-05,84.200005,1.1899999,-3.1699998,0.0033699998,95237.53,60
"2020-03-28 12:00:00",19,274.2,305,0,0.000132,92.5,1.43,-5.74,0.00399,94822.336,99
"2020-03-28 18:00:00",19,275.1,310,133,4.7e-05,91.5,2.3799999,-7.0699997,0.00427,94356.35,95
"2020-03-29 00:00:00",19,276,320,83,0.000253,97.3,1.41,-5.6299996,0.00489,93242.695,99
"2020-03-29 06:00:00",19,274.7,323,0,9.5e-05,95.700005,-5.73,2.27,0.00438,93008.93,94
"2020-03-29 12:00:00",19,273.6,307,0,2.9e-05,91.200005,-7.8999996,3.9599998,0.00381,94091.98,99
"2020-03-29 18:00:00",19,276.4,267,395,5e-06,82.1,-5.92,3.9099998,0.00413,95095.516,74
"2020-03-30 00:00:00",19,274,305,191,1.2e-05,86.9,-3.09,2.3,0.00367,95826.12,95
"2020-03-30 06:00:00",19,270.7,220,1,0,95.9,-1.4,0.68,0.0031599998,96239.69,6
"2020-03-30 12:00:00",19,270.2,215,1,0,82.9,-0.16,-1.5,0.00263,96423.65,1
"2020-03-30 18:00:00",19,280.30002,227,499,0,41,3.1299999,-0.89,0.00269,96372.85,1
"2020-03-31 00:00:00",19,275.36,242,498,0,76.700005,2.6499999,-1.53,0.00357,96033.836,13
"2020-03-31 06:00:00",19,273.9,278,1,8e-06,81.9,4.45,-1.81,0.00344,95832.08,97
"2020-03-31 12:00:00",19,273.80002,298,0,0.000124,88.6,6.0099998,-2.6299999,0.00372,95210.086,98
"2020-03-31 18:00:00",19,276.4,315,82,0.000304,93.700005,4.33,-1.75,0.00474,95048.81,99
"2020-04-01 00:00:00",19,275.7,320,106,0.000211,98.3,-0.91999996,-0.41,0.0047299997,95151.125,91
"2020-04-01 06:00:00",19,274.1,310,0,6.4e-05,96.3,-3.6,1.29,0.0041,95389.79,98
"2020-04-01 12:00:00",19,272.4,309,0,2e-05,93.700005,-4.8199997,0.96,0.00355,95652.14,98
"2020-04-01 18:00:00",19,275.2,295,244,1.7e-05,82.1,-4.04,-0.03,0.00378,95777.555,86
"2020-04-02 00:00:00",19,274,303,253,8e-06,88.700005,-2.75,-0.01,0.00375,95771.74,90
"2020-04-02 06:00:00",19,269.9,260,1,1e-06,97,-1.4599999,-0.38,0.00302,95777.77,71
"2020-04-02 12:00:00",19,269.4,220,1,0,95.1,-0.89,-0.75,0.0028499998,95704.97,22
"2020-04-02 18:00:00",19,281.6,235,499,0,46.8,-0.16,-0.68,0.00335,95826.12,13
"2020-04-03 00:00:00",19,277.1,250,502,0,70.8,0.84999996,-1.8499999,0.00373,95602.59,3
"2020-04-03 06:00:00",19,272.30002,238,1,0,88.9,1.9799999,-1.52,0.00332,95661.04,6
"2020-04-03 12:00:00",19,272.80002,240,1,0,84,3.1799998,-1.01,0.00327,95560.56,31
"2020-04-03 18:00:00",19,278.30002,294,180,8e-05,75.700005,4.71,-1.4499999,0.0043599997,95355.48,95
"2020-04-04 00:00:00",19,277.6,307,163,0.000145,95.200005,2.71,-0.11,0.00525,94905.18,89
"2020-04-04 06:00:00",19,272.9,303,1,7.7e-05,84.200005,-3.35,5.6,0.0033,95069.2,85
"2020-04-04 12:00:00",19,271.1,247,1,1e-05,83.1,-3.8999999,5.81,0.00286,95020.94,49
"2020-04-04 18:00:00",19,274.2,278,353,3.1e-05,61.5,-6.3999996,5.58,0.00266,95094.93,90
"2020-04-05 00:00:00",19,273.30002,276,359,1.7e-05,71.3,-5.91,3.05,0.00287,95358.055,80
"2020-04-05 06:00:00",19,272.1,275,1,1e-05,82.4,-4.5499997,1.93,0.0030399999,95446.52,79
"2020-04-05 12:00:00",19,271.2,273,1,1.1e-05,85.5,-3.59,1.4499999,0.00294,95560.375,72
"2020-04-05 18:00:00",19,277.30002,269,417,5e-06,56.100002,-3.55,2.8999999,0.00299,95499.25,67
"2020-04-06 00:00:00",19,275.4,243,507,0,65.700005,-2.01,0.65999997,0.00308,95364.07,31
"2020-04-06 06:00:00",19,272.7,285,1,2.1e-05,72.8,0.62,-0.08,0.0028,95156.68,82
"2020-04-06 12:00:00",19,271.80002,269,2,1.5e-05,87.5,-3.1999998,0.55,0.00317,95148.805,69
"2020-04-06 18:00:00",19,274.5,285,314,2.8e-05,61.4,-5.43,3.57,0.00268,95530.43,92
"2020-04-07 00:00:00",19,273.43,266,413,4e-06,66.700005,-4.93,4.0099998,0.00271,95440.02,79
"2020-04-07 06:00:00",19,270.7,242,1,0,79.5,-3.9099998,3.11,0.00262,95674.95,62
"2020-04-07 12:00:00",19,269.7,235,2,1e-06,78,-3.81,4.0699997,0.0023999999,95591.04,46
"2020-04-07 18:00:00",19,277,223,527,1e-06,43.7,-4.2999997,4.3399997,0.00228,95558,25
"2020-04-08 00:00:00",19,274.9,222,539,0,49.2,-2.55,2.5,0.00223,95378.81,6
"2020-04-08 06:00:00",19,269.9,215,2,0,74.5,-0.64,2.1,0.00233,95295.68,1
"2020-04-08 12:00:00",19,269.6,211,3,0,77.5,-0.21,1.79,0.00238,95136.62,9
"2020-04-08 18:00:00",19,281.2,224,540,0,24.6,-1.1,2.24,0.0017299999,94750.86,38
"2020-04-09 00:00:00",19,277,260,477,1e-06,51.100002,-1.1,-1.4,0.00272,94547.336,49
"2020-04-09 06:00:00",19,273,260,2,3.8e-05,91.6,1.17,-3.05,0.00366,94133.73,73
"2020-04-09 12:00:00",19,272.9,303,1,0.000333,96.1,-2.29,0.29,0.00382,93939.9,98
"2020-04-09 18:00:00",19,271.9,293,187,0.000164,89.8,-7.2,-1.27,0.0032799998,94412.305,97
"2020-04-10 00:00:00",19,269.6,285,227,0.000125,91.9,-6.48,0.81,0.00281,94901.305,95
"2020-04-10 06:00:00",19,267.80002,257,1,1e-05,94.5,-4.67,0.51,0.0025,94892.18,80
"2020-04-10 12:00:00",19,267.9,237,2,6e-06,93.5,-4.5699997,1.0699999,0.00251,95092.24,66
"2020-03-25 12:00:00",20,274.4,9.999e+20,9.999e+20,9.999e+20,99.200005,2.36,2.37,0.0043599997,94766.79,9.999e+20
"2020-03-25 18:00:00",20,276.7,321,149,2.9e-05,99.4,1.31,2.6499999,0.00513,94839.93,97
"2020-03-26 00:00:00",20,273.88,319,132,0.000133,99.4,-2.12,-0.48999998,0.00421,94793.43,100
"2020-03-26 06:00:00",20,272.30002,295,0,0.000102,98,-2.61,-0.53,0.0036799998,94888.64,95
"2020-03-26 12:00:00",20,269.7,264,0,3e-06,96.9,-2.3,-0.51,0.00299,95162.69,62
"2020-03-26 18:00:00",20,273.80002,257,346,4e-06,87.9,-1.11,-1.53,0.0036799998,95209,74
"2020-03-27 00:00:00",20,272.72998,297,226,6e-06,95.3,-0.81,-1.23,0.0037,95112.15,99
"2020-03-27 06:00:00",20,270.30002,247,0,0,98.200005,-0.91999996,-0.66999996,0.00317,95263.14,81
"2020-03-27 12:00:00",20,268.4,217,0,0,96.9,-0.35999998,-0.7,0.0026999998,95370.555,17
"2020-03-27 18:00:00",20,277.4,217,490,0,70.4,1.27,-0.53,0.0037999998,95467.375,0
"2020-03-28 00:00:00",20,274,235,488,0,94.700005,1.49,-1.9,0.00401,95372.83,9
"2020-03-28 06:00:00",20,272.6,242,1,0,84,1.06,-2.79,0.0032199998,95300.93,48
"2020-03-28 12:00:00",20,273.4,294,0,2.4e-05,94.700005,1.14,-4.12,0.00387,95030.055,97
"2020-03-28 18:00:00",20,274.5,307,80,0.00012,90.9,2.19,-6.72,0.00404,94697.586,98
"2020-03-29 00:00:00",20,274.30002,313,101,0.000209,95.3,0.57,-6.16,0.00419,93959.945,99
