"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",16,302.6,402,632,0,53.2,-1.3,1.8399999,0.01456,95053.555,30
"2020-07-11 06:00:00",16,296.2,394,15,2e-06,61.600002,-1.51,2.59,0.01143,95221.38,95
"2020-07-11 12:00:00",16,289.80002,353,12,2.9e-05,85.8,-0.13,2.32,0.01066,95250.97,89
"2020-07-11 18:00:00",16,299.30002,327,641,0,38.600002,-0.94,4.44,0.00865,95358.71,32
"2020-07-12 00:00:00",16,297.30002,351,661,0,49.2,-2.8999999,3.25,0.00978,95371.414,2
"2020-07-12 06:00:00",16,287.9,327,24,0,77.3,-1.68,2.06,0.00849,95493.24,2
"2020-07-12 12:00:00",16,286.30002,303,22,0,87.3,-1.8,2.81,0.0086199995,95771.27,1
"2020-07-12 18:00:00",16,293.4,327,561,2e-06,57.7,-4.0499997,2.02,0.008909999,95718.94,22
"2020-07-13 00:00:00",16,292.9,338,570,2e-06,57.5,-3.1499999,1.12,0.00866,95895.74,22
"2020-07-13 06:00:00",16,283.9,304,25,0,91,-1.77,0.52,0.00762,95976.33,0
"2020-07-13 12:00:00",16,286.2,290,22,0,85.200005,-1.1999999,0.47,0.00834,96124.49,1
"2020-07-13 18:00:00",16,297,313,657,0,35.7,-1.77,0.97999996,0.00691,96060.33,7
"2020-07-14 00:00:00",16,295,346,581,0,55,-1.9699999,-0.58,0.00945,95944.93,39
"2020-07-14 06:00:00",16,286.9,331,21,0,71.8,0.89,-1.73,0.00732,96238.53,43
"2020-07-14 12:00:00",16,287.7,316,14,1e-06,87.700005,1.15,-0.51,0.00949,95973.47,24
"2020-06-28 12:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,85.5,2.3,-1.42,0.01012,95150.14,9.999e+20
"2020-06-28 18:00:00",17,299.80002,335,668,0,48.2,3.46,-0.9,0.01114,95104.75,18
"2020-06-29 00:00:00",17,297.80002,369,655,0,63.5,3.3999999,-1.66,0.013049999,95090.69,4
"2020-06-29 06:00:00",17,288.80002,344,26,0,78.4,2.3,-1.3399999,0.009149999,95313.805,35
"2020-06-29 12:00:00",17,290,344,24,2e-06,74.8,3.27,-1.68,0.009389999,95320.83,48
"2020-06-29 18:00:00",17,300.9,372,630,3e-06,56.5,5.37,-2.02,0.013909999,95372.89,44
"2020-06-30 00:00:00",17,299.4,404,590,1.4e-05,71.1,3.86,-0.049999997,0.015929999,95373.2,46
"2020-06-30 06:00:00",17,293.2,383,21,0.000123,98.200005,3.4199998,-1.25,0.01511,95471,73
"2020-06-30 12:00:00",17,293.1,395,12,0.000148,97.8,3.31,-0.89,0.01493,95565.56,82
"2020-06-30 18:00:00",17,301.5,409,405,2.1e-05,60.5,4.5299997,-1.0799999,0.01536,95510.12,77
"2020-07-01 00:00:00",17,298,395,613,0.000117999996,79.4,3,-1.16,0.01633,95514.76,54
"2020-07-01 06:00:00",17,290.6,361,24,0,86,2.74,-0.85999995,0.011229999,95548.56,12
"2020-07-01 12:00:00",17,290.5,339,25,0,78.8,2.78,-0.57,0.01019,95594.125,18
"2020-07-01 18:00:00",17,301.7,364,645,0,47.7,4.04,-0.38,0.01232,95559.98,35
"2020-07-02 00:00:00",17,299.30002,387,645,0,63,3.53,-0.48999998,0.014049999,95442.69,14
"2020-07-02 06:00:00",17,291.2,361,25,0,93.8,2.4299998,0.61,0.01272,95596.99,8
"2020-07-02 12:00:00",17,292.2,350,24,0,92.6,1.5799999,1.54,0.0134,95722.9,2
"2020-07-02 18:00:00",17,303.9,379,643,0,49.3,2.02,2.44,0.01438,95658.54,16
"2020-07-03 00:00:00",17,298.1,405,564,0.000332,93.700005,-0.59,1.56,0.01936,95768.67,52
"2020-07-03 06:00:00",17,293.80002,387,10,6e-06,96.5,-0.19,2.29,0.015339999,95801.87,90
"2020-07-03 12:00:00",17,292.4,357,24,0,96.200005,-1.91,1.79,0.01397,95979.81,78
"2020-07-03 18:00:00",17,305,362,655,0,29.6,-4.25,0.29999998,0.009149999,95994.18,54
"2020-07-04 00:00:00",17,300.1,368,644,0,57.100002,-1.87,-0.5,0.013309999,95987.88,59
"2020-07-04 06:00:00",17,288.30002,334,27,0,81.700005,-0.98999995,-0.04,0.0092,95952.055,0
"2020-07-04 12:00:00",17,293.1,333,25,0,68.8,-0.89,1.64,0.01045,96077.49,0
"2020-07-04 18:00:00",17,306.6,361,664,0,31.5,0.24,-0.96999997,0.01074,95811.664,10
"2020-07-05 00:00:00",17,302.4,388,660,0,57.600002,1.7199999,0.39,0.01542,95655.305,5
"2020-07-05 06:00:00",17,293.80002,369,26,0,75.200005,0.61,2.33,0.01194,95624.19,65
"2020-07-05 12:00:00",17,293.80002,353,21,0,84.8,-1.03,1.39,0.01351,95549.664,71
"2020-07-05 18:00:00",17,300.1,392,386,4.7e-05,61.100002,-1.4399999,3.09,0.01432,95628.85,96
"2020-07-06 00:00:00",17,299.18,384,594,0,61.600002,-2.09,0.93,0.01366,95498.766,45
"2020-07-06 06:00:00",17,290.9,339,26,0,66.5,-1.0799999,2.1299999,0.00888,95518.66,5
"2020-07-06 12:00:00",17,291.80002,332,24,0,77.5,-1.01,1.28,0.01093,95563.23,8
"2020-07-06 18:00:00",17,303.1,365,647,0,38.9,-2.04,4.0299997,0.01086,95704.516,2
"2020-07-07 00:00:00",17,300.2,405,471,1.3e-05,66.200005,-1.22,1.2099999,0.01563,95575.7,43
"2020-07-07 06:00:00",17,292.6,363,25,6e-06,84.700005,2.03,1.4599999,0.01251,95515.016,16
"2020-07-07 12:00:00",17,293.4,372,10,2e-06,80.1,2.74,2.34,0.01248,95342.22,98
"2020-07-07 18:00:00",17,298.5,393,329,4.5e-05,73.700005,1.9499999,6.91,0.01557,94980.914,99
"2020-07-08 00:00:00",17,296.80002,381,508,5.8e-05,51.3,-3.73,3.5,0.0099,95155.09,61
"2020-07-08 06:00:00",17,286.9,308,24,0,50.3,-2.44,1.76,0.0052,95482.99,6
"2020-07-08 12:00:00",17,284.4,275,25,0,64.5,-0.85999995,2.08,0.00563,95657.74,1
"2020-07-08 18:00:00",17,295.7,302,674,0,36.9,-3.25,2.48,0.0066199997,95780.4,1
"2020-07-09 00:00:00",17,293.6,321,672,0,52.5,-2.54,-0.24,0.00826,95735.57,8
"2020-07-09 06:00:00",17,282.30002,296,26,0,82.9,0.82,-1.35,0.00624,95959.65,30
"2020-07-09 12:00:00",17,284.80002,285,24,0,73.3,1.67,-0.93,0.00653,95914.336,6
"2020-07-09 18:00:00",17,298,315,660,0,36.7,3.56,-0.08,0.00752,95894.48,6
"2020-07-10 00:00:00",17,297.4,353,650,0,55.2,3.73,0.22,0.010989999,95582.5,23
"2020-07-10 06:00:00",17,291.2,359,23,1e-05,79.4,4.71,0.53999996,0.01077,95586.93,66
"2020-07-10 12:00:00",17,291.1,360,22,3.3e-05,76.8,5.21,1.53,0.01035,95460,57
"2020-07-10 18:00:00",17,303.6,374,637,0,50.2,5.8199997,3.62,0.01449,95294.27,14
"2020-07-11 00:00:00",17,303.30002,401,647,0,55.4,5.72,3.57,0.01568,95308.914,9
"2020-07-11 06:00:00",17,299.6,395,24,0,71.8,4.31,4.2999997,0.016339999,95321.52,17
"2020-07-11 12:00:00",17,294.9,398,16,3e-06,86.9,-1.67,2.05,0.01487,95692.28,69
"2020-07-11 18:00:00",17,301.30002,369,590,2.6e-05,37.600002,-0.12,2.6699998,0.009459999,95818.516,70
"2020-07-12 00:00:00",17,299.5,366,644,0,52.4,-1.7099999,0.78999996,0.01188,95705.68,51
"2020-07-12 06:00:00",17,289.6,364,21,1e-06,65.5,-0.55,0.98999995,0.00803,95968.49,81
"2020-07-12 12:00:00",17,289.7,326,22,0,71,-0.88,2.1,0.0087,95933.336,64
"2020-07-12 18:00:00",17,300.6,342,650,0,39.600002,-3.02,2.84,0.009459999,96217.27,4
"2020-07-13 00:00:00",17,296.30002,356,654,0,53.2,-4.44,-0.08,0.009819999,96177.33,1
"2020-07-13 06:00:00",17,286,323,24,0,89,-1.5899999,-0.96,0.00857,96504.46,1
"2020-07-13 12:00:00",17,286.4,303,22,0,81,-1.16,-1.1,0.00797,96717.18,0
"2020-07-13 18:00:00",17,299.1,320,654,0,37.100002,-0.59,-0.91999996,0.00806,96626.086,1
"2020-07-14 00:00:00",17,296.7,349,645,0,56.2,-1.02,-1.49,0.01067,96602.45,7
"2020-07-14 06:00:00",17,287.6,328,23,0,74.9,2.46,-1.2099999,0.00801,96472.33,6
"2020-07-14 12:00:00",17,288.4,318,21,0,84.8,2.95,0.98999995,0.00952,96556.33,1
"2020-06-28 12:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,83.3,2.69,-1.03,0.01022,95157.51,9.999e+20
"2020-06-28 18:00:00",18,300.30002,339,666,0,47.9,3.32,-1.09,0.01136,95121.266,41
"2020-06-29 00:00:00",18,298.2,374,645,0,65.200005,3.4199998,-2.12,0.01368,95085.766,6
"2020-06-29 06:00:00",18,289.9,352,25,0,83.9,2.6399999,-1.38,0.0105,95308.305,28
"2020-06-29 12:00:00",18,290.7,350,22,0,82.6,3.35,-2.09,0.01088,95301.95,46
"2020-06-29 18:00:00",18,301,375,624,7.1e-05,58.8,5.85,-1.9499999,0.01454,95308.51,43
"2020-06-30 00:00:00",18,298.80002,411,530,9e-06,75.8,4.19,-0.78,0.01652,95317.35,59
"2020-06-30 06:00:00",18,293.30002,393,22,0.000695,98.6,3.11,-1,0.01521,95491.7,93
"2020-06-30 12:00:00",18,293.4,404,6,5e-05,98.4,2.75,-0.64,0.01536,95502.016,99
"2020-06-30 18:00:00",18,299.1,413,254,5.2e-05,82.700005,3.1899998,-0.72999996,0.01822,95540.24,91
"2020-07-01 00:00:00",18,298.2,398,539,0.000108,83.8,2.78,-0.78,0.01754,95455.64,79
"2020-07-01 06:00:00",18,292.6,373,19,0,97.700005,2.77,-0.44,0.01447,95523.91,32
"2020-07-01 12:00:00",18,290.9,349,25,0,91.4,2.1699998,-0.08,0.01219,95613.08,27
"2020-07-01 18:00:00",18,301.9,364,648,0,46,3.37,-0.91999996,0.01198,95532.53,10
"2020-07-02 00:00:00",18,299.5,390,643,0,64.1,2.98,-0.75,0.01454,95490.46,2
"2020-07-02 06:00:00",18,290.5,363,25,0,91.200005,1.7099999,0.76,0.01181,95699.52,0
"2020-07-02 12:00:00",18,292.30002,348,25,0,85.3,0.66999996,1.4399999,0.0123499995,95818.664,0
"2020-07-02 18:00:00",18,303.9,369,649,0,42.8,1.23,0.38,0.01251,95786.24,14
"2020-07-03 00:00:00",18,302.2,403,601,0,72.5,-0.29999998,-0.22999999,0.01924,95824.83,23
"2020-07-03 06:00:00",18,293,370,22,0,85.9,0.84999996,2.28,0.01298,95889.33,4
"2020-07-03 12:00:00",18,293.1,346,25,0,85.1,-1.99,1.9799999,0.01299,96048.56,1
"2020-07-03 18:00:00",18,305,382,646,6e-06,44.2,-1.86,0.26999998,0.0137,96012.77,1
"2020-07-04 00:00:00",18,301.6,400,644,7.1e-05,65.9,-2.1399999,-0.48,0.016719999,95968.016,6
"2020-07-04 06:00:00",18,292.6,370,25,0,95.1,2.06,-0.78999996,0.014029999,95956.414,1
"2020-07-04 12:00:00",18,293.6,354,17,0,93.1,0.62,2.6299999,0.01456,95983.56,45
"2020-07-04 18:00:00",18,305.6,390,513,2e-06,37.8,0.94,2.78,0.01217,95693.54,95
"2020-07-05 00:00:00",18,300.1,404,590,7.8e-05,80.6,0.48,2.04,0.01894,95532.46,30
"2020-07-05 06:00:00",18,295.2,381,21,0,91.3,1.14,3.1,0.01584,95478.79,74
"2020-07-05 12:00:00",18,294.6,382,18,2e-05,95.1,-0.56,3.4099998,0.01592,95423.016,96
"2020-07-05 18:00:00",18,301.2,363,651,0,41.3,-3.4299998,2.81,0.01033,95392.45,11
"2020-07-06 00:00:00",18,297.5,358,662,0,58.4,-2.48,1.42,0.01174,95500.945,2
"2020-07-06 06:00:00",18,289.2,331,26,0,84.8,-0.55,1.93,0.01009,95636.586,1
"2020-07-06 12:00:00",18,290.30002,326,24,0,82.3,0.21,2.08,0.0105,95732.52,1
"2020-07-06 18:00:00",18,301.2,351,651,1e-06,42.8,-2.48,3.49,0.0106,95892.49,9
"2020-07-07 00:00:00",18,297.7,371,651,1.6e-05,66.700005,-2.69,-0.099999994,0.013479999,95814.06,4
"2020-07-07 06:00:00",18,288.30002,345,25,2.2e-05,95.3,0.51,-1.41,0.01067,96020.75,3
"2020-07-07 12:00:00",18,289.7,333,23,1.3e-05,95.5,1.31,-0.74,0.01174,95957.31,13
"2020-07-07 18:00:00",18,300.7,357,643,2.7e-05,56.4,1.66,1.37,0.013379999,95822.18,6
"2020-07-08 00:00:00",18,298.2,382,608,0.000231,87.8,1.14,0.77,0.018339999,95644.336,60
"2020-07-08 06:00:00",18,292.9,385,18,0.000125,96.5,2.3,1.63,0.01456,95487.59,92
"2020-07-08 12:00:00",18,293.5,370,18,0.00026,99,2.85,2.07,0.01548,95447.1,79
"2020-07-08 18:00:00",18,303.1,390,535,2e-06,56.4,4.06,3.01,0.015759999,95184.38,83
"2020-07-09 00:00:00",18,303,412,613,5e-06,58.8,-0.44,2.22,0.01644,95041.2,47
"2020-07-09 06:00:00",18,297.1,387,24,1e-06,75.3,1.9799999,3.48,0.01476,95064.62,11
"2020-07-09 12:00:00",18,297.6,393,8,1e-06,64.9,2.6699998,4.63,0.01306,95219.43,71
"2020-07-09 18:00:00",18,307,381,629,0,37,3.01,6.18,0.01298,95014.27,13
"2020-07-10 00:00:00",18,305,409,644,0,49,2.07,4.7999997,0.01543,94993.695,24
"2020-07-10 06:00:00",18,299.7,407,24,0,73.8,0.14,4.11,0.01692,95331.914,7
"2020-07-10 12:00:00",18,293.1,377,20,3.1e-05,78.9,-1.29,1.31,0.012089999,95511.445,38
"2020-07-10 18:00:00",18,297.9,378,447,8.5e-05,70.8,-0.76,1,0.01447,95775.25,91
"2020-07-11 00:00:00",18,298.6,391,483,6.5e-05,76.9,0.44,-1.15,0.01649,95620.8,91
"2020-07-11 06:00:00",18,293.1,396,18,0.000338,98.6,2.9199998,-1.51,0.01507,95629.836,85
"2020-07-11 12:00:00",18,294.1,398,5,0.000249,98.4,2.97,-0.03,0.01603,95368.79,99
"2020-07-11 18:00:00",18,295.80002,407,83,0.001453,96.5,3.3899999,1.29,0.01752,95113.9,100
"2020-07-12 00:00:00",18,299.88,422,307,0.000188,79.4,-1.9499999,3.33,0.01841,95064.875,65
"2020-07-12 06:00:00",18,293,369,22,0,90.3,-0.84,2.6599998,0.01375,95283.69,6
"2020-07-12 12:00:00",18,289.80002,337,22,0,89.1,-2.2,2.3799999,0.01101,95782.27,5
"2020-07-12 18:00:00",18,297.30002,329,655,0,40,-3.61,2.6,0.00792,95792.99,16
"2020-07-13 00:00:00",18,293.5,319,673,0,46.5,-2.84,1.43,0.0072299996,96176.49,19
"2020-07-13 06:00:00",18,286.30002,312,19,0,60.5,-1.41,1.87,0.00591,96289.6,80
"2020-07-13 12:00:00",18,286,287,23,0,78.5,-0.84,1.11,0.0075399997,96384.586,4
"2020-07-13 18:00:00",18,297.30002,306,665,0,30.9,-1.38,2.12,0.00606,96358.555,15
"2020-07-14 00:00:00",18,294.7,327,666,0,54.100002,-2.31,1.06,0.00906,96096.445,3
"2020-07-14 06:00:00",18,282.5,309,23,0,84.6,-0.19999999,-0.45999998,0.00646,96331.52,14
"2020-07-14 12:00:00",18,286.6,293,22,0,80.9,-0.26999998,1.1,0.00815,96145.125,2
"2020-06-28 12:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,84.4,2.09,-1.38,0.01024,95144.94,9.999e+20
"2020-06-28 18:00:00",19,299.9,341,663,0,50.2,3.4199998,-1.18,0.01165,95169.51,25
"2020-06-29 00:00:00",19,297.5,372,645,1e-06,63.5,3.4199998,-2.33,0.012829999,95087.6,11
"2020-06-29 06:00:00",19,289.30002,345,25,0,70.4,2.49,-1.64,0.00847,95311.055,66
"2020-06-29 12:00:00",19,288.5,350,22,3.5e-05,84.6,2.72,-2.3799999,0.00967,95295.73,75
"2020-06-29 18:00:00",19,300.6,371,610,0.000347,63.600002,4.9,-2.71,0.01533,95272.055,67
"2020-06-30 00:00:00",19,296.80002,407,465,7.1e-05,85.3,3.3899999,-0.71999997,0.01644,95322.81,75
"2020-06-30 06:00:00",19,293.5,394,14,0.000443,98.5,3.6399999,-1.5699999,0.01542,95430.375,96
"2020-06-30 12:00:00",19,293.30002,402,7,3.8e-05,98.4,3.1999998,-1.28,0.01528,95442.15,96
"2020-06-30 18:00:00",19,298,418,234,8e-05,80.9,3.9199998,-1.79,0.01663,95526.05,94
"2020-07-01 00:00:00",19,298.5,408,546,2e-06,74.5,3.22,-2.6299999,0.01589,95462.234,67
"2020-07-01 06:00:00",19,290.80002,370,22,2e-06,89.5,2.32,-1.68,0.0117999995,95482.12,26
"2020-07-01 12:00:00",19,291.1,345,25,0,86,2.73,-1.22,0.01153,95551.6,12
"2020-07-01 18:00:00",19,301.30002,369,645,0,52,3.78,-2.19,0.013069999,95528.94,21
"2020-07-02 00:00:00",19,298.30002,381,647,0,65.9,3.11,-1.7199999,0.013839999,95386.23,9
"2020-07-02 06:00:00",19,289.80002,347,25,0,96.6,2.1499999,-0.63,0.011949999,95584.46,4
"2020-07-02 12:00:00",19,290.7,328,26,0,92,1.8199999,-0.45,0.0121,95615.98,16
"2020-07-02 18:00:00",19,302,357,651,0,44,2.1299999,0.38,0.01148,95684.37,21
"2020-07-03 00:00:00",19,300.6,383,647,0,66.200005,1.5699999,0.01,0.01597,95636.914,36
"2020-07-03 06:00:00",19,292,366,25,0,88.6,1.56,1.77,0.012639999,95769.06,2
"2020-07-03 12:00:00",19,293.6,359,24,0,89.6,-0.76,2.2,0.01404,95914.8,1
"2020-07-03 18:00:00",19,302.6,378,645,5.8e-05,50,-2.56,0.71,0.01352,95925.37,0
"2020-07-04 00:00:00",19,301.5,383,654,0,65.200005,-0.94,-0.87,0.01657,95848.12,2
"2020-07-04 06:00:00",19,291,353,27,0,79.3,-1.39,1.0699999,0.01054,95942.03,0
"2020-07-04 12:00:00",19,293.4,347,25,0,66.3,-2.05,0.96999997,0.010249999,95994.336,1
"2020-07-04 18:00:00",19,306.7,377,649,0,38.8,-0.72999996,0.35,0.013309999,95901.53,0
"2020-07-05 00:00:00",19,302.2,414,501,6e-06,65.6,-1.37,1.09,0.01733,95739.336,29
"2020-07-05 06:00:00",19,293.1,377,25,1e-06,86.3,-1.09,1.39,0.013119999,95696.875,37
"2020-07-05 12:00:00",19,294.30002,363,24,2.9e-05,86.5,-1.5699999,1.75,0.014239999,95663.016,55
"2020-07-05 18:00:00",19,304,382,614,7.2e-05,46.2,0.90999997,0.90999997,0.01366,95474.7,63
"2020-07-06 00:00:00",19,299.9,395,631,7e-05,77,1.7199999,0.87,0.01785,95220.06,62
"2020-07-06 06:00:00",19,292.9,369,23,2.8e-05,96.5,1.03,2.49,0.01466,95190.164,70
"2020-07-06 12:00:00",19,293.30002,361,23,3.6e-05,98,1.15,3.25,0.01523,95100.69,38
"2020-07-06 18:00:00",19,302.4,372,644,3.3e-05,45.100002,-2.22,4.0899997,0.012159999,95275.64,4
"2020-07-07 00:00:00",19,299.9,372,661,0,52.100002,-2.09,2.22,0.01211,95236.02,1
"2020-07-07 06:00:00",19,291.30002,341,26,0,72.1,-0.45999998,2.6,0.00988,95288.58,1
"2020-07-07 12:00:00",19,290.1,325,24,0,81.4,-1.09,1.9,0.01029,95392.61,2
"2020-07-07 18:00:00",19,301.2,353,635,0,40,-1.31,2.87,0.01002,95303.14,47
"2020-07-08 00:00:00",19,294.7,379,615,5.8999998e-05,89,-2.07,1.91,0.0150999995,95301.94,30
"2020-07-08 06:00:00",19,289.4,356,16,4e-06,93.9,-0.83,2.1599998,0.01139,95370.89,26
"2020-07-08 12:00:00",19,288.5,323,24,0,96,-1.26,1.9399999,0.01096,95426.41,1
"2020-07-08 18:00:00",19,299.9,341,655,0,43.7,-3.8,1.7099999,0.0101,95554.02,0
"2020-07-09 00:00:00",19,296.6,361,654,0,60.100002,-3.76,-0.32999998,0.0113699995,95550.305,2
"2020-07-09 06:00:00",19,286.30002,329,25,0,93.6,-1.3199999,-0.049999997,0.0092,95872.98,3
"2020-07-09 12:00:00",19,290.4,315,23,0,90.1,-0.19,0.01,0.01157,95911.99,7
"2020-07-09 18:00:00",19,301.2,342,655,0,39.2,1.6899999,0.62,0.00971,95994.96,2
"2020-07-10 00:00:00",19,299.80002,369,644,0,63.9,0.69,-1.01,0.0146699995,95716.06,5
"2020-07-10 06:00:00",19,290.2,347,25,0,91.200005,2.31,0.21,0.01156,95874.06,0
"2020-07-10 12:00:00",19,291.30002,339,23,0,93.4,2.3799999,0.08,0.012709999,95748.555,19
"2020-07-10 18:00:00",19,303.2,377,632,0,52.9,6.21,-0.5,0.014909999,95382.04,19
"2020-07-11 00:00:00",19,301.06,414,621,0,66.3,5.2799997,1.05,0.01647,95227.82,22
"2020-07-11 06:00:00",19,295.6,403,23,7e-06,96.6,2.9099998,0.66999996,0.01732,95010.72,38
"2020-07-11 12:00:00",19,296.9,415,12,5e-06,94.8,-2.1299999,2.54,0.01831,95173.96,56
"2020-07-11 18:00:00",19,304.80002,369,648,0,30.6,-3.53,4.91,0.00945,95190.68,8
"2020-07-12 00:00:00",19,299.80002,386,410,0,51.8,0.65999997,3.51,0.01193,95194.586,61
"2020-07-12 06:00:00",19,293.2,351,24,0,61.600002,-1.9599999,2.9199998,0.00949,95414.164,3
"2020-07-12 12:00:00",19,288.9,329,21,0,84,-2.71,0.32,0.0098399995,95566.69,1
"2020-07-12 18:00:00",19,296.30002,332,637,0,50.2,-3.27,0.63,0.00931,95922.94,4
"2020-07-13 00:00:00",19,294.1,342,647,0,54.3,-2.45,-1.13,0.00883,95763.12,5
"2020-07-13 06:00:00",19,284,317,24,0,84.8,0.95,-0.74,0.0072,95937.914,6
"2020-07-13 12:00:00",19,287.1,308,22,0,85.5,1.5,1.28,0.00888,95776.24,4
"2020-07-13 18:00:00",19,296.9,339,618,3.3e-05,54.2,-1.5699999,5.31,0.010489999,95481.92,11
"2020-07-14 00:00:00",19,294.2,363,559,2.9e-05,57.600002,-1.86,2.5,0.00944,95490.56,38
"2020-07-14 06:00:00",19,285.80002,315,20,0,74.200005,-1.9,1.86,0.0071,95575.37,7
"2020-07-14 12:00:00",19,284.5,290,22,0,87.1,-1.27,1.8,0.00763,95867.41,1
"2020-06-28 12:00:00",20,289.6,9.999e+20,9.999e+20,9.999e+20,84,2.04,-1.53,0.01031,95121.85,9.999e+20
"2020-06-28 18:00:00",20,300.2,341,666,0,49,3.47,-1.13,0.01156,95111.58,9
"2020-06-29 00:00:00",20,298.2,375,641,1e-06,65.700005,3.32,-1.88,0.0138,95079.4,10
"2020-06-29 06:00:00",20,290.5,355,25,0,80.5,2.86,-1.37,0.01047,95336.29,45
"2020-06-29 12:00:00",20,290.5,353,22,3e-06,78.4,3.61,-1.7099999,0.01023,95298.125,68
"2020-06-29 18:00:00",20,301.30002,375,617,0.000157,59.100002,5.2599998,-1.9399999,0.01492,95305.66,69
"2020-06-30 00:00:00",20,298.6,408,575,3.2e-05,81.700005,3.24,-0.22999999,0.01753,95400.37,50
"2020-06-30 06:00:00",20,294.2,388,21,1e-06,98.200005,3.28,-1,0.01612,95505.54,67
"2020-06-30 12:00:00",20,293.6,417,6,1.8e-05,97.9,2.52,-1.27,0.015389999,95581.09,89
"2020-06-30 18:00:00",20,301.30002,409,467,2.9e-05,69.8,3.5,-1.18,0.01745,95582.14,56
"2020-07-01 00:00:00",20,299.5,408,549,2.3e-05,74.5,3.29,-1.22,0.016889999,95489.49,73
"2020-07-01 06:00:00",20,292.7,381,20,0,97.9,2.09,-0.24,0.01459,95564.57,54
"2020-07-01 12:00:00",20,291.80002,353,25,0,91,2.19,-0.14999999,0.012739999,95645.87,19
"2020-07-01 18:00:00",20,302,368,641,0,45.4,3.35,-1.17,0.0119199995,95524.82,62
"2020-07-02 00:00:00",20,299.6,385,641,0,62.2,2.85,-1.15,0.014169999,95382.73,52
"2020-07-02 06:00:00",20,290,355,25,0,93.4,1.87,0.56,0.01174,95586.12,46
"2020-07-02 12:00:00",20,290.9,328,26,0,88.1,1.64,0.68,0.01172,95671.07,43
"2020-07-02 18:00:00",20,302.4,355,626,0,40.8,1.3399999,0.5,0.01091,95675.336,63
"2020-07-03 00:00:00",20,300.6,376,652,0,64,1.53,0.16,0.0154099995,95607.18,34
"2020-07-03 06:00:00",20,292.1,362,26,0,89.700005,1.55,1.8,0.01282,95760.44,6
"2020-07-03 12:00:00",20,293.5,354,24,0,88,-0.52,1.74,0.0137,95886.18,1
"2020-07-03 18:00:00",20,302.6,378,645,3.1e-05,51.600002,-1.09,1.28,0.0139,95898.56,0
"2020-07-04 00:00:00",20,300.7,389,642,0.00022,73.6,0.19999999,0.96999997,0.01776,95902.625,15
"2020-07-04 06:00:00",20,292.6,365,25,0,91.700005,0.48,2.04,0.01349,95959.555,0
"2020-07-04 12:00:00",20,293.7,347,25,0,89.4,-0.58,1.62,0.014099999,96036.414,0
"2020-07-04 18:00:00",20,306.6,376,652,0,40.3,-0.7,0.48,0.013719999,95999.4,1
"2020-07-05 00:00:00",20,303.7,403,650,0,64.9,-0.85999995,0.71,0.01872,95810.336,3
"2020-07-05 06:00:00",20,293.5,377,24,0,80,0.93,1.5999999,0.01251,95779.55,24
"2020-07-05 12:00:00",20,295.2,369,23,2e-06,87,-0.76,1.88,0.01511,95872.98,20
"2020-07-05 18:00:00",20,305.7,393,639,4.7e-05,42,0.77,2.71,0.01364,95750.95,8
"2020-07-06 00:00:00",20,302.30002,421,554,1e-06,62.9,1.62,1.55,0.01678,95515.6,45
"2020-07-06 06:00:00",20,296.5,394,17,3e-06,79.6,2.8999999,3.04,0.01497,95437.45,99
"2020-07-06 12:00:00",20,295.6,377,23,3.4e-05,88.6,-0.17999999,4.0299997,0.015859999,95415.44,43
"2020-07-06 18:00:00",20,304.30002,391,638,0,49.600002,-2.11,3.27,0.01492,95613.52,1
"2020-07-07 00:00:00",20,302.1,404,644,2.5e-05,63,-1.99,-0.58,0.0166,95580.71,2
"2020-07-07 06:00:00",20,293.7,379,24,1.6e-05,87.5,1.91,0.16,0.01389,95622.805,2
"2020-07-07 12:00:00",20,293.80002,367,23,0.000129,97.4,1.87,1.12,0.01557,95527.44,3
"2020-07-07 18:00:00",20,304.80002,382,631,0,43.8,3.07,3.56,0.013549999,95422.15,43
"2020-07-08 00:00:00",20,303.2,396,641,0,50.5,3.47,3.78,0.01418,95139.914,43
"2020-07-08 06:00:00",20,296.4,376,25,0,79.700005,2.75,2.9299998,0.014959999,95190.1,3
"2020-07-08 12:00:00",20,297.4,395,13,0,73.700005,3.36,4.93,0.01469,95114.4,85
"2020-07-08 18:00:00",20,304.80002,393,570,0,46.2,2.6499999,5.66,0.014339999,95031.984,64
"2020-07-09 00:00:00",20,302.5,413,609,4.9e-05,56.600002,-0.94,2.8999999,0.015319999,95036.516,21
"2020-07-09 06:00:00",20,291.6,348,25,0,59.8,-2.29,2,0.00835,95252.35,2
"2020-07-09 12:00:00",20,289,331,11,0,76.8,-3.4099998,1.1999999,0.00907,95727.336,68
"2020-07-09 18:00:00",20,295.9,335,528,0,44.600002,-2.54,-0.78999996,0.0080699995,95863.85,83
"2020-07-10 00:00:00",20,293.9,329,660,0,45.8,-3.36,-1.15,0.00733,95967.77,16
"2020-07-10 06:00:00",20,281.9,293,25,0,74.8,-0.69,-1.13,0.00549,96277.87,1
