"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",16,274,295,194,7e-06,99.1,3.55,0.32,0.00419,95432.15,94
"2020-03-13 00:00:00",16,273.6,300,227,4e-06,98.200005,3.3999999,-0.72999996,0.0040599997,95294.56,91
"2020-03-13 06:00:00",16,273.5,299,0,8.2e-05,98,3.53,-1.1,0.00404,94993.08,99
"2020-03-13 12:00:00",16,274.4,315,0,0.00059999997,99.700005,4.41,-4.96,0.00441,94097.87,100
"2020-03-13 18:00:00",16,275.6,319,81,0.000387,99.8,0.58,1.7199999,0.00482,93675.016,100
"2020-03-14 00:00:00",16,274,304,159,4.4e-05,89.4,-0.21,6.17,0.00387,93968.49,97
"2020-03-14 06:00:00",16,271.6,280,0,2.6e-05,82.1,0.17,7.95,0.00296,94529.086,83
"2020-03-14 12:00:00",16,269,241,0,1.5e-05,75.4,0.79999995,7.56,0.00219,95059.44,54
"2020-03-14 18:00:00",16,273.2,209,397,2e-06,58.2,0.78999996,7.7999997,0.00231,95631.586,24
"2020-03-15 00:00:00",16,271.7,242,371,3e-06,63.2,0.14999999,2.99,0.00225,96141.37,73
"2020-03-15 06:00:00",16,269.2,204,0,0,74.3,1.41,0.53999996,0.0021799998,96453.92,24
"2020-03-15 12:00:00",16,269.4,212,0,3e-06,78.5,4.67,-2.1499999,0.00234,96209.64,24
"2020-03-15 18:00:00",16,275.5,252,285,2e-06,57.8,8.57,-1.53,0.00272,95744.836,76
"2020-03-16 00:00:00",16,273.80002,295,114,0.000146,80.3,6.7999997,-0.71,0.00335,95136.22,100
"2020-03-16 06:00:00",16,274.80002,311,0,0.000208,98.8,4.37,0.22,0.0044899997,94619.914,98
"2020-03-16 12:00:00",16,274.6,320,0,0.000188,99,1.3,1.67,0.0044199997,94708.74,100
"2020-03-16 18:00:00",16,277,313,198,1.2e-05,89.200005,-0.77,0.17999999,0.00471,95041.805,97
"2020-03-17 00:00:00",16,274.4,310,190,8e-06,98.3,-1.74,-1.3199999,0.0043099998,95212.1,93
"2020-03-17 06:00:00",16,274.12,303,0,0.000204,97.8,-1.9599999,-1.12,0.00421,95046.46,91
"2020-03-17 12:00:00",16,274.4,322,0,0.000257,97.700005,-3.22,-0.17999999,0.00429,94927.35,99
"2020-03-17 18:00:00",16,274.5,313,81,0.000567,94.1,-5.1,-0.95,0.00417,94925.06,99
"2020-03-18 00:00:00",16,273.1,306,136,4.3e-05,92.9,-4.44,1.49,0.00369,95396.41,99
"2020-03-18 06:00:00",16,271.86,282,0,4e-06,92.5,-3.37,0.35,0.0033399998,95936.73,82
"2020-03-18 12:00:00",16,270.4,234,0,0,95.5,-1.35,-1.41,0.0030699999,96213.02,52
"2020-03-18 18:00:00",16,278.2,226,413,0,61.8,0.14,-0.26,0.00348,96075.516,37
"2020-03-19 00:00:00",16,273.75,245,414,0,91.6,-1.39,0.69,0.00379,95929.13,30
"2020-03-19 06:00:00",16,271.65,264,0,1.3e-05,88.6,-3.26,2.4299998,0.00314,96071.49,50
"2020-03-19 12:00:00",16,270.2,263,0,1.5e-05,85.700005,-2.82,1.67,0.00271,96605.14,71
"2020-03-19 18:00:00",16,274.80002,260,336,8e-06,57.8,0.59,2.73,0.0025499999,96730.1,73
"2020-03-20 00:00:00",16,273.9,226,453,0,66.4,3.1799998,2.85,0.00277,96560.24,4
"2020-03-20 06:00:00",16,272.80002,225,0,0,70.4,-1.4,5.0099998,0.00269,96826.95,1
"2020-03-20 12:00:00",16,269.6,213,0,0,76.6,-4.42,1.5999999,0.00228,97614.99,4
"2020-03-20 18:00:00",16,273.2,209,442,0,43.4,-3.1699998,-1.63,0.00168,98117.23,4
"2020-03-21 00:00:00",16,271.6,217,456,0,54.3,0.22,-3.09,0.00189,97955.54,4
"2020-03-21 06:00:00",16,268.7,213,0,0,64.1,3.21,-3,0.00177,98146.75,4
"2020-03-21 12:00:00",16,269.7,253,0,1e-06,62.3,5.5499997,-1.54,0.0018699999,97572.42,49
"2020-03-05 12:00:00",17,270.80002,9.999e+20,9.999e+20,9.999e+20,97.4,5.0899997,-1.43,0.0032799998,94666.64,9.999e+20
"2020-03-05 18:00:00",17,273.5,307,93,0.000328,99.9,1.3399999,3.48,0.0041199997,94374.734,100
"2020-03-06 00:00:00",17,270.69998,305,165,9.7e-05,96.8,-8.46,0.39,0.00323,94824.69,99
"2020-03-06 06:00:00",17,265.88,272,0,5.1e-05,96.6,-7.79,0.38,0.00217,95805.375,97
"2020-03-06 12:00:00",17,262.80002,228,0,7e-06,97.700005,-5.16,0.56,0.00166,96441.14,73
"2020-03-06 18:00:00",17,266.5,204,358,3e-06,97.200005,-2.96,0.35,0.00228,96807.31,61
"2020-03-07 00:00:00",17,255.79999,210,384,2e-06,100,0.84,-0.29999998,0.00087999995,96723.64,38
"2020-03-07 06:00:00",17,265.09,194,0,0,97.9,3.83,0.88,0.00204,96559.62,4
"2020-03-07 12:00:00",17,266.4,207,0,0,94.4,5.08,2.03,0.0022099998,96167.164,17
"2020-03-07 18:00:00",17,273.4,230,361,0,99.700005,5.22,3.27,0.00404,95769.625,45
"2020-03-08 00:00:00",17,273.41,237,394,0,95.5,3.09,3.31,0.00388,95559.89,28
"2020-03-08 06:00:00",17,273.1,241,0,0,95.700005,2.69,2.34,0.00381,95472.086,8
"2020-03-08 12:00:00",17,273.2,243,0,0,97.1,2.87,2.1699998,0.0038899998,95350.68,15
"2020-03-08 18:00:00",17,274.4,283,214,6e-06,99.9,2.86,1.09,0.00438,95219.39,64
"2020-03-09 00:00:00",17,274.4,323,128,2.5e-05,99.4,2.28,1.7099999,0.00433,95173.43,99
"2020-03-09 06:00:00",17,273.6,322,0,4.9e-05,99.200005,-1.54,-1.54,0.0041,95283.766,97
"2020-03-09 12:00:00",17,271.2,313,0,0.000108,97.700005,-2.72,-2.8799999,0.00338,95433.49,100
"2020-03-09 18:00:00",17,270.4,298,114,7e-05,97.3,-3.6399999,-2.1399999,0.00315,95647.58,100
"2020-03-10 00:00:00",17,269,288,189,1.4e-05,96.700005,-3.34,-1.93,0.0028,95709.4,99
"2020-03-10 06:00:00",17,265.9,259,0,7e-06,96.8,-3.83,-0.81,0.00217,95884.414,83
"2020-03-10 12:00:00",17,265.80002,271,0,1.1e-05,96.700005,-2.52,-0.65999997,0.00216,96063.46,100
"2020-03-10 18:00:00",17,269.80002,269,279,7e-06,94.3,-2.05,0.65999997,0.00289,96054.64,97
"2020-03-11 00:00:00",17,268.5,273,307,1.1e-05,97,-2.1399999,-0.26,0.00269,96068.31,91
"2020-03-11 06:00:00",17,263.4,225,0,3e-06,98.1,-0.5,-0.42999998,0.00179,96087.305,53
"2020-03-11 12:00:00",17,264.4,220,0,3e-06,97,-1.29,0.42,0.00191,96149.7,49
"2020-03-11 18:00:00",17,271.2,239,333,1.1e-05,90.200005,-1.5999999,0.37,0.00308,96267.055,64
"2020-03-12 00:00:00",17,265.2,253,281,1.3e-05,96.9,0.14,-0.78,0.0020599999,96163.7,58
"2020-03-12 06:00:00",17,266,205,0,0,97.9,2.3999999,-0.06,0.0022099998,96269.9,14
"2020-03-12 12:00:00",17,265.9,208,0,0,97.3,2.7,0.01,0.00217,96185.77,59
"2020-03-12 18:00:00",17,272.7,235,335,0,91.8,3.9399998,0.45,0.0035199998,96261.61,87
"2020-03-13 00:00:00",17,270.9,257,339,0,93.9,2.18,-0.95,0.00314,96309.02,77
"2020-03-13 06:00:00",17,267.7,226,0,0,93.200005,1.92,-0.45999998,0.00241,96457.31,53
"2020-03-13 12:00:00",17,267.2,230,0,0,89.200005,0.72999996,0.88,0.0022,96723.98,66
"2020-03-13 18:00:00",17,274.30002,266,294,0,94.5,-0.03,0.47,0.00403,96975.18,84
"2020-03-14 00:00:00",17,270.80002,265,335,0,91.9,0.45999998,0.21,0.00302,96997.27,63
"2020-03-14 06:00:00",17,270.4,231,0,0,88.4,-0.89,2.07,0.0028199998,96917.02,27
"2020-03-14 12:00:00",17,270.2,236,0,0,95.5,-0.21,2.1499999,0.003,96900.02,47
"2020-03-14 18:00:00",17,274.5,271,222,7e-06,96.5,-2.86,-0.089999996,0.00417,96990.06,74
"2020-03-15 00:00:00",17,271.63998,287,241,4e-06,96.700005,-1.35,-0.71,0.00339,96965.305,91
"2020-03-15 06:00:00",17,270.2,261,0,5e-06,92.1,-2.6,-2.37,0.00289,97135.48,84
"2020-03-15 12:00:00",17,268.5,280,0,7.7e-05,93.1,-2.58,-3.09,0.00256,97079.19,98
"2020-03-15 18:00:00",17,270.9,270,256,0.000133,87,-1.6999999,-2.61,0.00287,97312.37,89
"2020-03-16 00:00:00",17,269.1,246,357,1e-05,96.1,-1.81,-0.96,0.0027599998,97263.44,62
"2020-03-16 06:00:00",17,265.2,200,0,0,98.200005,0.08,0.47,0.0020599999,97354.66,7
"2020-03-16 12:00:00",17,267,241,0,1.1e-05,98,-1.9399999,0.45999998,0.00237,97490.52,64
"2020-03-16 18:00:00",17,271.4,257,321,1.6e-05,79.4,-0.78999996,-0.78,0.00271,97587.77,77
"2020-03-17 00:00:00",17,269.80002,266,313,1.1e-05,93.200005,0.31,-1.91,0.0028199998,97494.93,79
"2020-03-17 06:00:00",17,267.6,236,0,2e-06,95.200005,2.8999999,-0.41,0.00242,97480.39,48
"2020-03-17 12:00:00",17,266.2,257,0,7e-06,94.9,2.07,-0.35999998,0.0021499998,97489.164,83
"2020-03-17 18:00:00",17,272.1,205,434,1e-06,83.4,4.0699997,-0.71,0.0030099999,97141.48,15
"2020-03-18 00:00:00",17,270.4,241,400,4e-06,90.6,3.81,-0.76,0.00289,96922.71,44
"2020-03-18 06:00:00",17,267.4,207,0,0,95.1,4.27,-0.72999996,0.0023999999,96611.9,9
"2020-03-18 12:00:00",17,266.7,202,0,0,92.700005,4.2599998,0.04,0.00223,96349.79,8
"2020-03-18 18:00:00",17,273.80002,217,430,0,77.1,5.5099998,0.38,0.0032,95958.055,2
"2020-03-19 00:00:00",17,272.47,247,421,0,75.8,4.5899997,-0.02,0.00286,95699.81,17
"2020-03-19 06:00:00",17,272,249,0,0,79.8,4.27,1.22,0.00291,95588.14,38
"2020-03-19 12:00:00",17,272.1,270,0,1e-06,84,3.9399998,0.37,0.00312,95373.086,87
"2020-03-19 18:00:00",17,278.9,269,346,2.3e-05,78.5,4.66,1.28,0.0047,95322.125,81
"2020-03-20 00:00:00",17,274.87,313,138,0.000306,98.200005,1.53,1.29,0.00444,95452.805,97
"2020-03-20 06:00:00",17,274,315,0,0.000105,98.5,-1.61,-1,0.00419,95489.33,95
"2020-03-20 12:00:00",17,274,305,0,1.1e-05,95.6,-2.05,-2.28,0.00403,95654.6,87
"2020-03-20 18:00:00",17,276.2,307,174,0.000126,92.700005,-2.57,-1.31,0.00459,95665.04,87
"2020-03-21 00:00:00",17,274.21,314,119,0.000103,97.1,-2.23,0.32,0.00416,95855.805,85
"2020-03-21 06:00:00",17,273.5,298,0,8e-06,95.4,-1.5799999,2.08,0.00387,95892.83,79
"2020-03-21 12:00:00",17,272.5,280,0,4e-06,95.3,-2.03,1.3399999,0.0035899999,96218.39,61
"2020-03-05 12:00:00",18,271.4,9.999e+20,9.999e+20,9.999e+20,97.9,4.6,-0.82,0.00345,94733.69,9.999e+20
"2020-03-05 18:00:00",18,273.4,306,94,0.000331,99.9,1.0799999,2.9299998,0.00411,94376.336,100
"2020-03-06 00:00:00",18,270.56,305,144,0.000174,96.8,-8.76,-0.9,0.0032,94895.2,99
"2020-03-06 06:00:00",18,265.46,269,0,4.8e-05,96.6,-7.33,-0.17999999,0.0020899998,95925.82,90
"2020-03-06 12:00:00",18,262.5,217,0,5e-06,97.700005,-5.16,0.53,0.00162,96543.96,63
"2020-03-06 18:00:00",18,266.30002,220,350,5e-06,96.9,-3.1499999,-0.29999998,0.00223,96914.2,81
"2020-03-07 00:00:00",18,254.48,217,383,3e-06,99.9,-0.01,-0.48,0.00077,96862.98,44
"2020-03-07 06:00:00",18,264.08,190,0,0,98.3,3.6,0.79999995,0.00188,96694.62,3
"2020-03-07 12:00:00",18,265.4,204,0,0,95,4.91,1.86,0.00205,96354.586,14
"2020-03-07 18:00:00",18,273.30002,226,361,0,97.9,5.5299997,3.24,0.00393,95933.24,45
"2020-03-08 00:00:00",18,273.22998,238,393,0,95.3,3.7099998,3.4099998,0.00382,95671.73,32
"2020-03-08 06:00:00",18,273.80002,242,0,0,97.3,3.74,3.1399999,0.00407,95489.77,5
"2020-03-08 12:00:00",18,273.6,244,0,0,97.6,3.34,2.73,0.00403,95357.39,7
"2020-03-08 18:00:00",18,274.30002,285,200,7e-06,99.9,2.6799998,1.37,0.00434,95274.336,64
"2020-03-09 00:00:00",18,274.2,322,123,2.4e-05,99.5,2.1399999,1.68,0.0042999997,95272.43,99
"2020-03-09 06:00:00",18,273.80002,321,0,4.5e-05,99,-1.55,-1.48,0.00414,95430.22,97
"2020-03-09 12:00:00",18,270,308,0,7.6e-05,97.9,-1.63,-3.01,0.0030699999,95677.37,99
"2020-03-09 18:00:00",18,270.2,303,72,4.1e-05,97.8,-2.56,-3.6299999,0.00312,95811.516,100
"2020-03-10 00:00:00",18,270.80002,299,91,0.000147,97.9,-2.27,-3.01,0.00327,95645.24,100
"2020-03-10 06:00:00",18,269,296,0,0.000154,97.9,-4.63,-1.16,0.0028499998,95509.05,100
"2020-03-10 12:00:00",18,267,286,0,1.9e-05,97.3,-5.74,0.55,0.00241,95794.15,100
"2020-03-10 18:00:00",18,270.1,254,340,9e-06,97,-3.62,1.76,0.00305,96028.56,75
"2020-03-11 00:00:00",18,268.80002,271,322,7e-06,97.9,-1.02,1.22,0.00278,96058.1,85
"2020-03-11 06:00:00",18,268,254,0,2e-06,95.5,1.03,0.66999996,0.00256,95939.44,98
"2020-03-11 12:00:00",18,268.5,268,0,6.1e-05,98.3,1.5999999,-0.16,0.0027299998,95738.09,89
"2020-03-11 18:00:00",18,273.7,286,262,2.1e-05,99.9,1.66,0.48,0.00414,95523.97,85
"2020-03-12 00:00:00",18,273.30002,308,220,1.6e-05,98.200005,2.44,1.62,0.00396,95315.27,94
"2020-03-12 06:00:00",18,273.2,277,0,7e-06,97.700005,1.22,3.99,0.0039399997,95136.56,79
"2020-03-12 12:00:00",18,269.6,290,0,1.1e-05,97.9,-1.5699999,2.51,0.00299,95365.586,85
"2020-03-12 18:00:00",18,273.4,220,394,0,98.9,-1.12,2.1,0.0039999997,95530.055,37
"2020-03-13 00:00:00",18,271,261,374,1e-06,98.8,0.26,0.24,0.0033699998,95672.9,73
"2020-03-13 06:00:00",18,270.1,225,0,0,97.6,3.1699998,-1.3,0.00308,95667.94,19
"2020-03-13 12:00:00",18,269,217,0,0,91.700005,3.99,-1.62,0.00266,95557.19,35
"2020-03-13 18:00:00",18,273.5,254,246,6e-06,94.5,4.2,-2.1,0.00387,95389.61,99
"2020-03-14 00:00:00",18,272.30002,296,142,0.000144,98.4,0.22,-0.19999999,0.0037099998,95071.445,99
"2020-03-14 06:00:00",18,271.30002,302,0,1.9e-05,94.3,-5.64,4.16,0.00327,95298.54,97
"2020-03-14 12:00:00",18,268,221,0,1e-06,96,-4.68,2.37,0.00257,95843.66,33
"2020-03-14 18:00:00",18,272.6,235,363,4e-06,89.8,-1.9,0.68,0.00341,96295.24,50
"2020-03-15 00:00:00",18,271.9,241,389,1e-06,96.200005,2.2,-0.12,0.00345,96357.39,30
"2020-03-15 06:00:00",18,270.80002,221,0,0,91.9,4.69,0.56,0.0030399999,96122.74,54
"2020-03-15 12:00:00",18,271.2,229,0,0,88.6,4.21,2.59,0.00306,95887.625,45
"2020-03-15 18:00:00",18,277,246,393,0,91.8,1.1899999,2.85,0.0047899997,95888.93,47
"2020-03-16 00:00:00",18,272.9,296,247,6.5e-05,91.700005,-3.35,2.1499999,0.00357,95998,89
"2020-03-16 06:00:00",18,270.5,260,0,4e-06,90.3,-2.7,0.91999996,0.0029199999,96220.65,72
"2020-03-16 12:00:00",18,268.6,203,0,0,92.4,-1.4,0.78999996,0.0025799999,96280.14,8
"2020-03-16 18:00:00",18,275.80002,201,434,0,64.8,3,0.89,0.00309,96290.94,0
"2020-03-17 00:00:00",18,273.6,236,430,0,81.200005,1.68,1.78,0.00333,96112.25,26
"2020-03-17 06:00:00",18,272.80002,259,0,2e-06,88.1,0.26999998,3.1799998,0.0033999998,96209.83,55
"2020-03-17 12:00:00",18,270.80002,216,0,0,81.1,-0.65999997,3.23,0.00271,96234.5,2
"2020-03-17 18:00:00",18,277.9,219,426,0,51.600002,-2.59,4.5099998,0.00284,96489.36,2
"2020-03-18 00:00:00",18,273,224,445,0,82.3,-2.19,1.15,0.0031899998,96719.625,2
"2020-03-18 06:00:00",18,271.9,213,0,0,79.6,0.64,0.48,0.00284,96980.35,2
"2020-03-18 12:00:00",18,271.30002,212,0,0,73.8,2.71,-0.17,0.00253,96925.125,10
"2020-03-18 18:00:00",18,278.80002,220,433,0,45.2,6.1,-0.14999999,0.00265,96717.37,34
"2020-03-19 00:00:00",18,275.32,240,421,0,71.5,5.54,-0.84999996,0.0033,96457.67,58
"2020-03-19 06:00:00",18,273.7,240,0,0,66,6.45,-0.22999999,0.00271,96229.64,75
"2020-03-19 12:00:00",18,273.80002,270,0,0,62.100002,6.5499997,-0.22999999,0.00257,96138.99,95
"2020-03-19 18:00:00",18,278.80002,267,334,0,60.5,7.06,-1.8299999,0.0035899999,95752.08,79
"2020-03-20 00:00:00",18,276.1,290,313,0.000142,92.9,3.73,-1.8199999,0.00456,95555.14,68
"2020-03-20 06:00:00",18,276,317,0,7.3e-05,98.8,1.78,0.24,0.00484,95501.65,88
"2020-03-20 12:00:00",18,273.80002,290,0,5e-06,98.700005,-0.89,1.76,0.0041199997,95898.586,57
"2020-03-20 18:00:00",18,283.2,256,419,0,61,1.04,0.32999998,0.00489,96168.98,19
"2020-03-21 00:00:00",18,280.5,303,323,2e-06,87.3,2.01,-3.5,0.0058399998,95881.34,64
"2020-03-21 06:00:00",18,280.5,337,0,5.1e-05,95.5,4.18,-2.6299999,0.0063899998,95548.77,92
"2020-03-21 12:00:00",18,281.2,350,0,0.000159,98.3,2.44,-0.97999996,0.0069399998,95051,99
"2020-03-05 12:00:00",19,271.4,9.999e+20,9.999e+20,9.999e+20,98,3.6599998,-0.74,0.0034599998,94714.64,9.999e+20
"2020-03-05 18:00:00",19,273.5,307,116,0.000273,99.9,1.3399999,2.72,0.00413,94451.03,100
"2020-03-06 00:00:00",19,271.44998,310,157,8.3e-05,97.1,-7.5699997,0.26999998,0.00344,94781.96,99
"2020-03-06 06:00:00",19,265.88,277,0,6.6e-05,96.6,-7.71,0.06,0.00217,95811.87,98
"2020-03-06 12:00:00",19,262.9,235,0,1e-05,97.6,-5.43,0.56,0.0016699999,96504.14,77
"2020-03-06 18:00:00",19,266.2,216,351,5e-06,96.9,-3.28,-0.35,0.00222,96872.42,76
"2020-03-07 00:00:00",19,255.65,217,382,3e-06,99.9,-0.22,-0.45999998,0.00087,96814.875,48
"2020-03-07 06:00:00",19,264.02,190,0,0,98.3,3.55,0.57,0.00186,96686.76,4
"2020-03-07 12:00:00",19,265.6,209,0,0,94.8,4.91,1.73,0.00208,96332.305,34
"2020-03-07 18:00:00",19,273.30002,224,370,0,98.3,5.47,3.34,0.00395,95919.37,13
"2020-03-08 00:00:00",19,272.88,237,393,0,95.700005,2.98,2.85,0.00373,95715.07,22
"2020-03-08 06:00:00",19,273.30002,240,0,0,95.9,3.32,2.21,0.0038599998,95557.23,2
"2020-03-08 12:00:00",19,273.6,245,0,0,97.200005,3.28,2.47,0.00401,95359.83,6
"2020-03-08 18:00:00",19,274.4,282,210,7e-06,99.9,2.6299999,1.22,0.0043699997,95286.52,59
"2020-03-09 00:00:00",19,274.30002,323,125,2.7e-05,99.5,1.81,1.5999999,0.00433,95288.78,99
"2020-03-09 06:00:00",19,273.7,322,0,5.6e-05,99,-1.55,-1.56,0.0041,95424.8,98
"2020-03-09 12:00:00",19,269.9,304,0,5.6e-05,97.5,-2.6299999,-2.29,0.00305,95667.414,98
"2020-03-09 18:00:00",19,269.5,295,107,2.5e-05,96.6,-3.01,-2.71,0.00289,95938.414,99
"2020-03-10 00:00:00",19,268.7,284,217,1.8e-05,96.5,-3.57,-2.22,0.0027299998,96022.914,97
"2020-03-10 06:00:00",19,265,261,0,7e-06,96.700005,-3.1399999,-1.6899999,0.0019999999,96127.94,97
"2020-03-10 12:00:00",19,264.2,258,0,9e-06,96.700005,-3.7099998,-1.04,0.0018699999,96285.18,100
"2020-03-10 18:00:00",19,268.4,231,350,5e-06,93.4,-2.69,0.35999998,0.00257,96288.71,79
"2020-03-11 00:00:00",19,268.7,267,320,1.1e-05,97,-1.0799999,-0.26,0.0027299998,96192.87,84
"2020-03-11 06:00:00",19,267.9,272,0,0.000105,98.700005,0.96,-1.67,0.0026099999,96036.28,97
"2020-03-11 12:00:00",19,266.1,274,0,0.000117,98.8,1.35,-1.5999999,0.00226,95985.336,98
"2020-03-11 18:00:00",19,271.1,272,276,2.8e-05,95.700005,1.12,-0.45999998,0.00327,95978.88,90
"2020-03-12 00:00:00",19,271.30002,292,236,2.8e-05,98.1,1.99,-1.0799999,0.00341,95929.664,92
"2020-03-12 06:00:00",19,268.9,288,0,1.1e-05,97.5,3.46,-0.02,0.00281,95926.766,94
"2020-03-12 12:00:00",19,266.9,241,0,4e-06,97.4,4.8599997,-0.56,0.00238,95651.54,63
"2020-03-12 18:00:00",19,271.9,264,294,9e-06,96.5,6.72,-2.8,0.0034999999,95243.68,90
"2020-03-13 00:00:00",19,271.30002,295,219,1.9e-05,95.700005,7.98,-3.6999998,0.0033399998,94570.336,97
"2020-03-13 06:00:00",19,273.80002,309,0,0.000312,99.8,7.0899997,-1.93,0.00423,93986.414,100
"2020-03-13 12:00:00",19,273.7,317,0,0.000261,99.700005,4.23,-1.36,0.00422,93415.125,100
"2020-03-13 18:00:00",19,274,314,108,0.000215,99.5,-3.55,3.6699998,0.00434,93223.43,100
"2020-03-14 00:00:00",19,270.5,300,122,0.000167,93.8,-5.66,6.7799997,0.00315,93386.055,100
"2020-03-14 06:00:00",19,266.6,274,0,6.8e-05,93.4,-5.1099997,7.0099998,0.00228,93753.516,99
"2020-03-14 12:00:00",19,264.2,260,0,4.8e-05,93.1,-4.2599998,7.17,0.00183,94309.5,99
"2020-03-14 18:00:00",19,266.5,243,340,2.8e-05,90.5,-3.75,6.58,0.00216,94787.516,87
"2020-03-15 00:00:00",19,266.2,214,405,6e-06,94.1,-1.61,3.6899998,0.0021799998,95050.98,56
"2020-03-15 06:00:00",19,263,202,0,0,97.1,-1.28,1.3399999,0.00171,95211.336,55
"2020-03-15 12:00:00",19,260.6,176,0,0,95.1,0.29,-0.90999997,0.0013499999,95231.586,4
"2020-03-15 18:00:00",19,269.7,187,428,0,87.5,2.97,-1.78,0.0026999998,95372.66,3
"2020-03-16 00:00:00",19,268.7,224,425,2e-06,95.200005,4.3199997,-3,0.00271,94988.04,32
"2020-03-16 06:00:00",19,269.9,270,0,1.5e-05,97.3,2.83,-1.9699999,0.00308,94784.98,86
"2020-03-16 12:00:00",19,273.1,301,0,2.2e-05,97.700005,2.85,-0.65999997,0.00391,94623.04,88
"2020-03-16 18:00:00",19,275.80002,319,124,1.9e-05,100,4.21,-0.37,0.00488,94527.766,94
"2020-03-17 00:00:00",19,276.6,333,103,7.1e-05,99.1,3.3,-1.87,0.00514,94127.43,98
"2020-03-17 06:00:00",19,276.5,337,0,0.000138,99.200005,1.88,1.48,0.00508,94076.29,99
"2020-03-17 12:00:00",19,274.6,325,0,3.1e-05,99.200005,-1.6899999,-1.4499999,0.00445,94030.31,98
"2020-03-17 18:00:00",19,276.2,323,75,4e-04,98.3,-2.35,1.5699999,0.00501,93546.47,99
"2020-03-18 00:00:00",19,273.63998,310,157,3.1e-05,92.1,-2.74,3.6699998,0.00384,94635.305,83
"2020-03-18 06:00:00",19,272.6,275,0,5e-06,98.200005,0.07,1.9399999,0.00376,95271.414,61
"2020-03-18 12:00:00",19,272.80002,289,0,5e-06,94.4,-0.02,0.29,0.0036799998,95478.4,87
"2020-03-18 18:00:00",19,275,303,145,2.9e-05,86.4,-2.61,-0.57,0.0039399997,95349.58,99
"2020-03-19 00:00:00",19,269.4,290,137,0.000181,89.3,-7.14,5.0699997,0.0026999998,95247.734,98
"2020-03-19 06:00:00",19,263,260,0,7.4e-05,86.200005,-6.04,7.16,0.00151,95740.46,98
"2020-03-19 12:00:00",19,258.9,211,0,1.5e-05,85.1,-4.69,6.6099997,0.00102,96371.72,90
"2020-03-19 18:00:00",19,261,181,415,1e-05,76.5,-3.8,6.2799997,0.0011,96903.25,77
"2020-03-20 00:00:00",19,261.11,176,451,6e-06,81.9,-2.78,4.38,0.00119,97067.914,57
"2020-03-20 06:00:00",19,260.5,172,0,1e-06,88.5,-0.16,3.07,0.00122,97125.95,21
"2020-03-20 12:00:00",19,259.5,162,0,0,91.1,1.54,0.90999997,0.00115,97014.89,4
"2020-03-20 18:00:00",19,270.4,201,422,0,67.4,5.2999997,1.92,0.00216,96345.125,39
"2020-03-21 00:00:00",19,270.75,242,386,4e-06,71,4.46,1.68,0.00236,95818.805,58
"2020-03-21 06:00:00",19,270.7,246,0,1e-06,77.200005,3.56,3.1999998,0.00257,95251.31,66
"2020-03-21 12:00:00",19,270.4,272,0,3.9e-05,94.1,-2.49,2.53,0.00305,95208.58,87
"2020-03-05 12:00:00",20,272.2,9.999e+20,9.999e+20,9.999e+20,98.1,4.06,-0.63,0.00369,94666.99,9.999e+20
"2020-03-05 18:00:00",20,273.5,308,106,0.000303,99.9,0.65999997,3.1399999,0.0041199997,94469.96,100
"2020-03-06 00:00:00",20,270.63998,309,157,0.000102,96.8,-8.2699995,-0.48,0.0032199998,94960.5,100
"2020-03-06 06:00:00",20,265.22998,265,0,3.5e-05,96.6,-7.45,0.19999999,0.0020599999,95874.87,93
"2020-03-06 12:00:00",20,262.4,222,0,7e-06,97.6,-5.33,0.79999995,0.0016,96522.65,68
"2020-03-06 18:00:00",20,266,208,359,5e-06,96.9,-3.1899998,0.089999996,0.0021799998,96868.42,66
"2020-03-07 00:00:00",20,254.36,228,354,5e-06,99.9,-0.04,-0.42999998,0.00075,96841.4,56
"2020-03-07 06:00:00",20,263.82,190,0,0,98.200005,3.61,0.72999996,0.0018399999,96658.62,7
"2020-03-07 12:00:00",20,265.6,206,0,0,94.9,4.81,1.99,0.00208,96308.6,33
"2020-03-07 18:00:00",20,273.30002,231,357,0,97.9,5.3599997,3.1899998,0.00392,95923.03,65
"2020-03-08 00:00:00",20,272.68,236,394,0,95.9,3.1499999,2.76,0.00369,95668.25,21
"2020-03-08 06:00:00",20,273.5,239,0,0,95.9,3.1999998,2.77,0.00393,95474.836,6
"2020-03-08 12:00:00",20,273.30002,244,0,0,97.200005,2.87,2.48,0.0039399997,95331.58,3
"2020-03-08 18:00:00",20,274.30002,282,215,7e-06,99.9,2.87,1.27,0.00434,95203.71,56
"2020-03-09 00:00:00",20,274.1,322,127,2.3e-05,99.3,2.58,1.05,0.00427,95070.79,98
"2020-03-09 06:00:00",20,274.2,320,0,1.1e-05,99.6,1.66,1.4699999,0.0042999997,95025.555,97
"2020-03-09 12:00:00",20,273.7,318,0,5.2e-05,99.200005,-1.7099999,-1.3199999,0.00415,95138.85,98
"2020-03-09 18:00:00",20,273.30002,313,118,2.6e-05,98.8,-2.6799998,-1.5,0.00397,95525.766,99
"2020-03-10 00:00:00",20,271.66,303,132,1.3e-05,96.8,-2.74,-2.18,0.00345,95580.56,100
