"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",16,280.7,313,271,8e-06,77.9,-1.4399999,-2.3899999,0.00531,95220.18,97
"2020-04-23 00:00:00",16,278.6,311,282,6e-06,88.700005,-2.9099998,-3.06,0.0052199997,95141.02,99
"2020-04-23 06:00:00",16,274.1,308,2,9e-06,86.3,-5.5299997,-2.59,0.0037099998,95018.75,100
"2020-04-23 12:00:00",16,272.6,263,8,0,82.1,-5.1099997,-1.77,0.0031299999,95408.14,91
"2020-04-23 18:00:00",16,282.5,225,631,0,39.7,-3.61,-3.1999998,0.00302,95743.2,3
"2020-04-24 00:00:00",16,280.4,240,604,0,48.600002,-0.89,-2.18,0.00321,95815.07,8
"2020-04-24 06:00:00",16,272.2,228,6,0,71.9,1.3,-2.1599998,0.0026399998,95939.91,42
"2020-04-24 12:00:00",16,272.80002,220,9,0,77.8,3.53,-1.5799999,0.0030099999,95812.46,26
"2020-04-24 18:00:00",16,287.4,248,614,0,35.100002,6.02,-0.63,0.00373,95559.586,20
"2020-04-25 00:00:00",16,285.5,286,568,0,54.100002,5.31,-1.24,0.00507,95403.625,33
"2020-04-25 06:00:00",16,281,296,5,2e-06,64.1,5.66,-1.5999999,0.00444,95289.99,77
"2020-04-25 12:00:00",16,281.7,302,4,1e-06,82.5,7.18,-1.38,0.00604,95010.93,92
"2020-04-25 18:00:00",16,288,334,295,4.1e-05,81.1,6.31,0.08,0.00902,94820.914,93
"2020-04-26 00:00:00",16,286.6,374,109,0.000344,94.5,4.49,-0.84,0.00963,94741.836,100
"2020-04-26 06:00:00",16,285,367,1,0.000367,98.4,-0.75,0.88,0.009029999,94692.23,99
"2020-04-26 12:00:00",16,278.30002,333,6,2e-05,90.4,-4.89,0.91999996,0.0052199997,95248.71,75
"2020-04-26 18:00:00",16,284.1,300,461,2e-06,59.8,-4.72,-0.29,0.00511,95604.87,77
"2020-04-27 00:00:00",16,281.6,301,467,0,71.3,-4.21,-1.67,0.00514,95777.85,73
"2020-04-27 06:00:00",16,277.9,318,4,7e-06,89.3,-3.62,0.71999997,0.00496,95751.65,81
"2020-04-27 12:00:00",16,276.9,297,6,3e-06,88.700005,-4.47,0.71999997,0.0046099997,95826.1,64
"2020-04-27 18:00:00",16,282.1,293,465,2e-06,61.100002,-5.13,1.28,0.00454,95867.45,54
"2020-04-28 00:00:00",16,280.13,264,556,0,64.5,-4.54,-0.07,0.00419,95903.586,12
"2020-04-28 06:00:00",16,273.5,245,7,0,90.9,-1.8399999,0.29999998,0.0037,96105.73,22
"2020-04-28 12:00:00",16,273.80002,239,10,0,81.1,-3.01,-0.53999996,0.0033699998,96138.17,70
"2020-04-28 18:00:00",16,286.30002,242,634,0,26.800001,-2.6499999,-1.91,0.00265,96324.836,24
"2020-04-29 00:00:00",16,283.86,256,612,0,37.7,-1.88,-1.9699999,0.0031599998,96222.95,1
"2020-04-29 06:00:00",16,274.4,235,8,0,42.3,-0.98999995,-2.1299999,0.00183,96511.32,20
"2020-04-29 12:00:00",16,274.1,230,10,0,41.5,-0.74,-2.69,0.00177,96455.52,68
"2020-04-13 12:00:00",17,269.4,9.999e+20,9.999e+20,9.999e+20,96.9,-5.6,4.2599998,0.00296,94008.17,9.999e+20
"2020-04-13 18:00:00",17,268.6,265,398,6.2e-05,95.3,-4.77,6.6299996,0.00272,94511.63,89
"2020-04-14 00:00:00",17,267.30002,222,531,1.1e-05,96,-1.06,3.08,0.00245,94862.734,55
"2020-04-14 06:00:00",17,261.9,197,3,2e-06,97.200005,0.21,2.9299998,0.0015499999,95167.625,35
"2020-04-14 12:00:00",17,259.4,175,5,0,97.1,0.93,2.9199998,0.0012299999,95259,2
"2020-04-14 18:00:00",17,266.9,197,564,1.9e-05,90.4,-0.35,5.29,0.00223,95290.66,36
"2020-04-15 00:00:00",17,266.9,248,432,4.1e-05,96,-0.42999998,2.6599998,0.00236,95257.79,93
"2020-04-15 06:00:00",17,260.80002,186,3,0,97.1,0.82,2.72,0.00139,95304.99,12
"2020-04-15 12:00:00",17,259.30002,177,5,0,96.3,0.25,2.4299998,0.00121,95309.6,2
"2020-04-15 18:00:00",17,269.1,199,583,1.3e-05,89.700005,-1.1899999,3.6799998,0.00263,95320.586,22
"2020-04-16 00:00:00",17,267.4,247,451,3.5e-05,95.9,-1.11,1.36,0.00245,95376.49,79
"2020-04-16 06:00:00",17,262.2,187,4,0,97.200005,1.25,2.49,0.0015799999,95465.77,2
"2020-04-16 12:00:00",17,261.4,183,6,0,96.200005,0,2.54,0.0014599999,95633.54,1
"2020-04-16 18:00:00",17,271.1,204,591,9e-06,89.8,-1.7199999,4.2,0.00306,95713.67,18
"2020-04-17 00:00:00",17,269.99622,257,470,2.4e-05,95.3,0.17,1.28,0.0029799999,95582.25,74
"2020-04-17 06:00:00",17,266.9,214,4,2e-06,97.5,1.43,3.4499998,0.00239,95556.164,26
"2020-04-17 12:00:00",17,263.80002,201,6,0,96.3,-0.39,2.4299998,0.00182,95518.21,18
"2020-04-17 18:00:00",17,272.30002,215,575,1.2e-05,88.9,-1.23,3.75,0.0033399998,95522.89,22
"2020-04-18 00:00:00",17,272.58,242,531,1.3e-05,96,1.54,1.0699999,0.00367,95350.9,49
"2020-04-18 06:00:00",17,269,214,4,0,96.3,2.3,3.4499998,0.0027899998,95267.914,6
"2020-04-18 12:00:00",17,268.9,212,6,0,96.200005,3.1799998,3.05,0.0028,94981.23,0
"2020-04-18 18:00:00",17,276.80002,229,594,0,96.9,5.35,4.06,0.00507,94578.73,34
"2020-04-19 00:00:00",17,277,251,555,1e-06,89.6,3.97,3.98,0.0047999998,94047.74,30
"2020-04-19 06:00:00",17,275.7,259,4,1e-06,93.9,1.41,4.87,0.00457,93925.87,69
"2020-04-19 12:00:00",17,271.80002,239,6,0,89.4,-1.88,4.7799997,0.00326,94211.64,27
"2020-04-19 18:00:00",17,276.5,260,464,1.1e-05,52.9,-3.6999998,4.96,0.00271,94638.79,64
"2020-04-20 00:00:00",17,274.37,273,422,1e-05,57.8,-1.78,2.28,0.00254,94988.31,81
"2020-04-20 06:00:00",17,269,207,5,0,70,-0.42999998,2.33,0.00204,95192.1,1
"2020-04-20 12:00:00",17,270.7,209,7,0,55.4,2.98,1.5799999,0.0018399999,95223.46,19
"2020-04-20 18:00:00",17,284,250,553,0,36.3,5.37,6.0299997,0.0030999999,94798.24,70
"2020-04-21 00:00:00",17,279.1,300,409,0.000212,95.5,2.73,5.15,0.00588,94360.92,81
"2020-04-21 06:00:00",17,273.4,291,1,3e-05,98.4,-2.72,1.16,0.00403,94756.39,62
"2020-04-21 12:00:00",17,272.4,294,4,4e-06,93.8,-1.4499999,0.089999996,0.00355,95019.2,88
"2020-04-21 18:00:00",17,283.2,248,588,0,44,3.6999998,1.5899999,0.0035599999,95276.8,29
"2020-04-22 00:00:00",17,282.6,259,572,0,57,3.3999999,2.59,0.00444,94953.04,42
"2020-04-22 06:00:00",17,279.7,291,5,3.6e-05,85.1,0.12,4.24,0.00544,94931.87,89
"2020-04-22 12:00:00",17,271.9,271,8,1.1e-05,84.6,-3.98,1.4399999,0.0030699999,95534.49,60
"2020-04-22 18:00:00",17,279.2,229,596,1e-06,36.8,-4.2,0.56,0.00225,95773.57,20
"2020-04-23 00:00:00",17,278,228,599,0,40,-3.08,0.03,0.00225,95978.74,2
"2020-04-23 06:00:00",17,270.80002,214,6,0,63.9,1,-1.31,0.0021199998,96143.67,3
"2020-04-23 12:00:00",17,271.7,213,9,0,62.8,2.06,0.14,0.00223,96396.15,3
"2020-04-23 18:00:00",17,285,229,624,0,23.7,0.21,1.9399999,0.00214,96195.17,1
"2020-04-24 00:00:00",17,281.78,251,598,0,44.9,1.28,-0.89,0.0032499998,96080.5,2
"2020-04-24 06:00:00",17,274.1,238,6,0,70.4,2.6299999,0.59999996,0.0029799999,96242.516,2
"2020-04-24 12:00:00",17,274.4,242,8,0,64.6,2.07,0.71999997,0.0028,96204.35,47
"2020-04-24 18:00:00",17,287.1,270,563,0,27.7,2.48,0.76,0.00288,96260.92,52
"2020-04-25 00:00:00",17,285.47998,294,510,0,41.5,1.9399999,-0.53999996,0.0038599998,96114.62,73
"2020-04-25 06:00:00",17,277,267,5,0,65.8,2.26,-0.22,0.00344,96295.7,73
"2020-04-25 12:00:00",17,276.80002,262,7,1e-06,57.3,2.36,-1.0699999,0.00294,96296.81,67
"2020-04-25 18:00:00",17,288.9,267,601,0,33.600002,5.99,-0.17999999,0.00392,96230.35,20
"2020-04-26 00:00:00",17,288.1,291,574,0,49.7,4.5499997,-0.16,0.00549,95918.63,31
"2020-04-26 06:00:00",17,281.9,311,5,0,79.1,3.51,-0.61,0.00578,96044.83,78
"2020-04-26 12:00:00",17,280.7,308,6,0,88.6,2.7,-2.18,0.00597,95799.94,87
"2020-04-26 18:00:00",17,287.2,329,343,0.00011,83.8,5.0299997,-3.09,0.00885,95331.68,97
"2020-04-27 00:00:00",17,285.5,365,113,0.000255,94.700005,4.68,-2.61,0.008959999,94671.914,99
"2020-04-27 06:00:00",17,286,370,2,9.1e-05,98.1,2.6299999,0.62,0.00969,93944.74,98
"2020-04-27 12:00:00",17,284.6,362,4,0.000125,96.700005,-1.03,3.1899998,0.00871,93825.17,91
"2020-04-27 18:00:00",17,281.80002,345,203,5.1e-05,71.3,-2.34,7.16,0.00529,93959.54,88
"2020-04-28 00:00:00",17,280.2,309,307,1.3e-05,62,-3.6999998,6.6299996,0.00411,94661.44,76
"2020-04-28 06:00:00",17,275.7,303,4,9e-06,70.4,-5.35,3.46,0.0033699998,95134.27,84
"2020-04-28 12:00:00",17,272.4,249,11,0,78.700005,-2.75,1.66,0.0029499999,95811.08,29
"2020-04-28 18:00:00",17,284,233,637,0,36.2,-2.21,1.3,0.00306,95889.7,3
"2020-04-29 00:00:00",17,283.5,258,609,0,48.3,-0.26999998,-1.99,0.00397,95944.59,7
"2020-04-29 06:00:00",17,277.1,254,7,0,80.200005,4.19,-1.89,0.0042499998,95906.42,12
"2020-04-29 12:00:00",17,277.30002,260,11,0,79.3,5.6099997,-0.74,0.0042399997,95803.65,16
"2020-04-13 12:00:00",18,269.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.99,3.3799999,0.00303,94098.53,9.999e+20
"2020-04-13 18:00:00",18,269.30002,266,398,5.6e-05,95.200005,-4.7799997,6.5699997,0.00286,94590.74,88
"2020-04-14 00:00:00",18,267.7,216,540,1e-05,95.6,-0.75,2.8999999,0.00251,94915.37,35
"2020-04-14 06:00:00",18,263.4,208,3,3e-06,96.9,-0.049999997,3.02,0.00177,95199.64,64
"2020-04-14 12:00:00",18,260.1,178,5,0,96.6,0.81,3.31,0.0013,95343.13,9
"2020-04-14 18:00:00",18,267.80002,199,565,2e-05,90.200005,-0.26,4.9,0.00238,95359.26,33
"2020-04-15 00:00:00",18,266.6,244,438,5e-05,96,-0.58,2.1699998,0.00231,95310.516,90
"2020-04-15 06:00:00",18,260.80002,184,3,0,97.700005,0.94,2.56,0.0014099999,95318.586,5
"2020-04-15 12:00:00",18,259.9,178,5,0,95.8,0.06,2.3799999,0.0012599999,95317.46,2
"2020-04-15 18:00:00",18,269.30002,202,579,1.5e-05,89.5,-1.56,3.3999999,0.0026699998,95343.06,27
"2020-04-16 00:00:00",18,267.4,245,463,3.2e-05,95.8,-1.14,1.3299999,0.00245,95402.79,76
"2020-04-16 06:00:00",18,262.2,188,4,0,97.1,1.2099999,2.59,0.00159,95470.18,2
"2020-04-16 12:00:00",18,261.30002,183,6,0,96.3,0.35999998,2.6799998,0.00145,95624.336,1
"2020-04-16 18:00:00",18,270.6,211,563,1.6e-05,90.700005,-1.7099999,4.7599998,0.00297,95701.81,28
"2020-04-17 00:00:00",18,270.4,261,443,3.1e-05,95.6,-0.29,1.4599999,0.0030999999,95634.24,80
"2020-04-17 06:00:00",18,266.30002,214,4,2e-06,98.1,1.09,2.73,0.00229,95568.766,39
"2020-04-17 12:00:00",18,263.5,196,6,0,97.1,0.16,2.73,0.0017799999,95546.9,12
"2020-04-17 18:00:00",18,271.80002,218,558,1.6e-05,88.8,-1.7199999,4.38,0.0032,95572.305,31
"2020-04-18 00:00:00",18,272.2,244,517,1.7e-05,95.4,1.25,1.27,0.00354,95372.18,50
"2020-04-18 06:00:00",18,268.6,213,4,0,95.9,1.78,3.33,0.00271,95331.414,0
"2020-04-18 12:00:00",18,268.6,215,6,0,95.200005,2.53,2.6599998,0.00269,95174.5,18
"2020-04-18 18:00:00",18,276,237,569,0,99.700005,5.0299997,3.56,0.00493,94740.086,65
"2020-04-19 00:00:00",18,277.30002,260,509,1e-06,91.4,4.39,4.0699997,0.005,94112.664,79
"2020-04-19 06:00:00",18,276.1,265,3,0,95.1,3.4499998,4.98,0.0047899997,93765.836,63
"2020-04-19 12:00:00",18,272.9,245,6,0,97.3,-0.22999999,3.6499999,0.0039,93739.94,13
"2020-04-19 18:00:00",18,277,282,358,1.8e-05,66.4,-2.51,6.08,0.00355,93814.016,70
"2020-04-20 00:00:00",18,274.6,276,405,1.6e-05,64.700005,-2.7,3.22,0.0029,94086.1,84
"2020-04-20 06:00:00",18,269.1,220,4,1e-06,97.700005,-1.29,1.64,0.00291,94446.89,14
"2020-04-20 12:00:00",18,269.2,222,7,1e-06,91,0.55,1.9599999,0.00272,94767.33,30
"2020-04-20 18:00:00",18,278.6,243,512,6e-06,45.8,2.01,4.8399997,0.0026999998,94869.05,55
"2020-04-21 00:00:00",18,276.7,280,414,1.4e-05,62.600002,-0.39,1.6899999,0.00324,94861.15,75
"2020-04-21 06:00:00",18,272.4,233,5,0,81.3,1.36,2.82,0.0030999999,94954.79,38
"2020-04-21 12:00:00",18,273.2,240,6,0,70.1,-1.0699999,0.48999998,0.00281,94969.234,50
"2020-04-21 18:00:00",18,284.1,254,582,0,40.2,-1.26,-3.1,0.00345,95317.99,38
"2020-04-22 00:00:00",18,277.5,281,480,4.4e-05,74.6,-0.84,-4.16,0.00404,95623.2,46
"2020-04-22 06:00:00",18,272.9,301,1,0.000111,83.200005,2.73,-3.9299998,0.00326,95555.93,94
"2020-04-22 12:00:00",18,274.30002,307,3,9.9e-05,92.8,4.3199997,-4.02,0.00405,95222.98,90
"2020-04-22 18:00:00",18,279.7,325,252,2.2e-05,91,3.01,-2.27,0.00579,95000.7,96
"2020-04-23 00:00:00",18,281.7,337,259,1.3e-05,94.1,-1.6899999,-0.62,0.0068699997,95013.93,83
"2020-04-23 06:00:00",18,277.30002,331,2,1.2e-05,93.5,-3.53,-0.96999997,0.00506,95214.62,92
"2020-04-23 12:00:00",18,275.1,309,2,7e-06,90.4,-2.75,-2.3,0.00415,95421.89,100
"2020-04-23 18:00:00",18,277,304,209,4.1e-05,77.6,-3.32,-3.84,0.0041,95246.805,99
"2020-04-24 00:00:00",18,273.5,308,133,0.000385,96.1,-3.87,-3.62,0.0039399997,95183.2,99
"2020-04-24 06:00:00",18,273.4,307,1,0.000184,97.200005,-4.5099998,-3.29,0.00396,94937.875,99
"2020-04-24 12:00:00",18,273.1,307,3,0.000181,95.8,-7.08,-2.6,0.00385,94596.75,100
"2020-04-24 18:00:00",18,273.5,298,214,8.2e-05,96.5,-7.64,-1.05,0.00396,94585.086,100
"2020-04-25 00:00:00",18,272.6,292,289,4.6e-05,94.700005,-6.45,0.96,0.00363,95096.14,99
"2020-04-25 06:00:00",18,269.4,245,3,3e-06,96.9,-3.73,1.05,0.00291,95532.34,72
"2020-04-25 12:00:00",18,267.6,209,10,0,97.8,-1.5,2.26,0.00254,95907.85,30
"2020-04-25 18:00:00",18,279.2,221,640,0,94.6,-1.03,2.97,0.00574,96183.37,3
"2020-04-26 00:00:00",18,280.44,257,595,2e-06,87.5,1.4699999,1.66,0.00579,96204.6,2
"2020-04-26 06:00:00",18,274.80002,244,6,0,89.8,1.8,3.1299999,0.00398,96311.29,1
"2020-04-26 12:00:00",18,273.5,237,10,0,89.3,0.69,2,0.00361,96478.06,4
"2020-04-26 18:00:00",18,286.30002,249,624,0,40.8,2.04,3.07,0.00399,96340.15,1
"2020-04-27 00:00:00",18,284.1,287,546,1.3e-05,62.7,1.78,1.17,0.0053399997,96119.34,45
"2020-04-27 06:00:00",18,279.9,310,5,1e-06,82.200005,2.05,2.07,0.00524,96129.75,98
"2020-04-27 12:00:00",18,277.7,280,9,3e-06,94.9,-0.22,0.78999996,0.0052,96122.73,88
"2020-04-27 18:00:00",18,285.2,312,386,2.5e-05,66.5,1.04,-1.55,0.00609,95955.29,87
"2020-04-28 00:00:00",18,282.5,325,287,0.000121,88.5,-0.48999998,-1.89,0.00677,95772.58,99
"2020-04-28 06:00:00",18,277.2,300,3,1e-06,98.700005,-1.14,-1.38,0.00524,95798.47,99
"2020-04-28 12:00:00",18,277.1,300,0,3e-06,92.8,-1.2099999,-0.83,0.00489,95822.35,82
"2020-04-28 18:00:00",18,288,295,516,3e-06,47.5,0.56,1.9,0.00525,95688.68,52
"2020-04-29 00:00:00",18,284.1,320,394,0.000185,89.6,-0.91999996,2.2,0.0076699997,95311.83,54
"2020-04-29 06:00:00",18,277.4,269,7,9.2e-05,97.9,-3.35,0.32999998,0.0053,95377.18,10
"2020-04-29 12:00:00",18,274.80002,298,5,7e-06,92,-3.73,-0.71,0.0041199997,95681.266,67
"2020-04-13 12:00:00",19,269.4,9.999e+20,9.999e+20,9.999e+20,96.9,-5.94,4.29,0.00296,94101.305,9.999e+20
"2020-04-13 18:00:00",19,268.80002,263,415,5.2e-05,95.200005,-4.29,6.79,0.00277,94607.04,81
"2020-04-14 00:00:00",19,267.4,228,516,1.5e-05,95.4,-0.88,3.4199998,0.00245,94932.836,58
"2020-04-14 06:00:00",19,262.2,193,3,1e-06,97.4,0.41,2.9199998,0.0016,95204.19,25
"2020-04-14 12:00:00",19,260.5,178,5,0,97.1,0.83,3.32,0.00137,95328.016,7
"2020-04-14 18:00:00",19,267.4,199,564,2e-05,90.8,-0.48999998,5.5499997,0.00231,95374.625,35
"2020-04-15 00:00:00",19,266.5,241,461,3.9e-05,96.1,-0.62,2.07,0.00228,95347.65,89
"2020-04-15 06:00:00",19,260.80002,185,3,0,98,1.31,2.27,0.0014099999,95356.77,11
"2020-04-15 12:00:00",19,259.7,178,5,0,96.3,0.14999999,2.5,0.00125,95348.39,8
"2020-04-15 18:00:00",19,269.30002,203,571,1.5e-05,89.8,-1.12,3.55,0.0026699998,95342.24,40
"2020-04-16 00:00:00",19,267.6,250,441,3.9e-05,95.8,-1.18,1.2099999,0.00251,95384.45,81
"2020-04-16 06:00:00",19,262.30002,189,4,0,96.700005,0.87,2.45,0.00159,95519.35,2
"2020-04-16 12:00:00",19,261.30002,183,6,0,94.8,0.29,2.44,0.00143,95656.39,9
"2020-04-16 18:00:00",19,271.1,207,586,9e-06,89.200005,-1.23,3.8899999,0.00303,95680.766,49
"2020-04-17 00:00:00",19,271.2,270,428,3.6e-05,96,0.16,1.4499999,0.0033099998,95545.6,86
"2020-04-17 06:00:00",19,266.6,234,3,8e-06,98.200005,0.78999996,2.79,0.00234,95475.43,59
"2020-04-17 12:00:00",19,263.30002,197,6,0,97.3,-0.42999998,2.73,0.00177,95535.62,19
"2020-04-17 18:00:00",19,271.5,218,566,1.5e-05,88.4,-1.23,3.8999999,0.0030999999,95631.69,34
"2020-04-18 00:00:00",19,271.7,252,492,2e-05,94.9,0.69,1.52,0.0033999998,95447.31,61
"2020-04-18 06:00:00",19,266.80002,209,4,0,96.5,1.79,2.37,0.00236,95401.81,1
"2020-04-18 12:00:00",19,267.6,205,6,0,94.5,2.4299998,2.8799999,0.0024599999,95219.555,1
"2020-04-18 18:00:00",19,275.80002,225,593,0,99.200005,5.13,4.24,0.0047999998,94713.77,36
"2020-04-19 00:00:00",19,277.9,268,491,0,91.8,3.52,4.58,0.00521,93949.58,82
"2020-04-19 06:00:00",19,272.9,294,3,5e-05,92.200005,-4.61,2.02,0.00367,94282.125,85
"2020-04-19 12:00:00",19,269.5,266,6,8e-06,92.5,-1.3299999,1.09,0.00283,94616.055,83
"2020-04-19 18:00:00",19,278,221,571,0,55.100002,3.23,4.77,0.0031299999,94311.25,56
"2020-04-20 00:00:00",19,277,255,548,1.6e-05,76.9,3.06,3.77,0.00409,93775.65,38
"2020-04-20 06:00:00",19,269,272,1,5.5e-05,83.1,-4.8399997,5.18,0.00244,94131.49,70
"2020-04-20 12:00:00",19,264.6,227,8,9e-06,55.5,-5.2,3.4499998,0.00113,95053.48,79
"2020-04-20 18:00:00",19,271.6,171,637,0,15.400001,-3.02,2.44,0.00055,95541.37,1
"2020-04-21 00:00:00",19,274.30002,191,610,0,17.2,3.59,-0.51,0.00075,95382.69,2
"2020-04-21 06:00:00",19,270.9,229,5,1e-06,42.9,6.02,1.54,0.00144,95437.164,55
"2020-04-21 12:00:00",19,271,279,6,7e-05,81.200005,5.14,1.36,0.00277,95064.56,86
"2020-04-21 18:00:00",19,277.7,298,320,4e-05,77.3,-2.82,3.1799998,0.0042499998,95550.875,84
"2020-04-22 00:00:00",19,273.86,254,500,9e-06,66.6,-4.68,0.93,0.00278,96237.02,42
"2020-04-22 06:00:00",19,266.9,199,5,0,81.9,-1.0799999,-0.7,0.00199,96671.99,5
"2020-04-22 12:00:00",19,267.80002,195,9,0,70.3,1.64,-1.5899999,0.00183,96860.055,4
"2020-04-22 18:00:00",19,280.30002,225,593,0,31.4,4.3399997,0.62,0.0020599999,96449.85,58
"2020-04-23 00:00:00",19,278.55,293,388,4e-06,57,4.0099998,-1,0.0033099998,96275.19,91
"2020-04-23 06:00:00",19,274.1,282,3,4e-06,92.5,2.85,-0.52,0.00392,96048.6,67
"2020-04-23 12:00:00",19,274.30002,294,2,1.6e-05,88.5,2.7,-0.72999996,0.00381,95975.586,74
"2020-04-23 18:00:00",19,281.30002,319,222,3e-05,81.4,3,-0.64,0.00572,96006.6,86
"2020-04-24 00:00:00",19,283.38998,332,387,6e-06,89.4,2.03,-0.17999999,0.00727,95731.375,61
"2020-04-24 06:00:00",19,278.9,317,1,8e-06,97.6,1.99,0.31,0.0058399998,95854.14,67
"2020-04-24 12:00:00",19,278.2,270,8,0,94.8,1.9799999,-0.75,0.0054099998,95704.055,28
"2020-04-24 18:00:00",19,290.7,280,601,0,44.8,3.23,0.48999998,0.00586,95580.625,3
"2020-04-25 00:00:00",19,288.4,304,569,0,60.9,1.1899999,0.22999999,0.0069199996,95305.17,10
"2020-04-25 06:00:00",19,280.80002,295,5,0,89.1,2.28,0.42999998,0.0061,95536.98,18
"2020-04-25 12:00:00",19,280.4,278,9,0,91.8,1.9399999,1.16,0.00609,95604.305,2
"2020-04-25 18:00:00",19,292.6,303,578,1e-06,44,3.8,-1.8399999,0.00652,95626.266,30
"2020-04-26 00:00:00",19,287.6,301,558,1e-06,45.3,3.1999998,-2.51,0.0049,95450.19,58
"2020-04-26 06:00:00",19,281.6,289,5,4e-06,66.3,2.18,-2.62,0.00476,95523.04,83
"2020-04-26 12:00:00",19,280.9,326,3,0.000216,94.3,1.06,-4.25,0.0065099997,95096.1,96
"2020-04-26 18:00:00",19,283.5,344,148,0.00032,90.3,-1.9599999,-2.73,0.0074899998,94953.31,97
"2020-04-27 00:00:00",19,282.3,349,157,0.000109,91.3,-4.0499997,-1.0699999,0.00695,95055.93,94
"2020-04-27 06:00:00",19,280.2,342,2,2.9e-05,94.8,-3.83,0.31,0.00627,95119.305,94
"2020-04-27 12:00:00",19,278.7,320,6,1.1e-05,94.200005,-3.86,-0.11,0.00556,95698.516,76
"2020-04-27 18:00:00",19,282.43,316,360,6e-06,69.3,-3.6599998,-0.35999998,0.00525,95972.805,71
"2020-04-28 00:00:00",19,280.91,276,544,0,65.1,-3.7099998,-1.26,0.00446,96298.04,16
"2020-04-28 06:00:00",19,273.7,244,7,0,83,-3.46,-1.8499999,0.00341,96356.914,8
"2020-04-28 12:00:00",19,272.80002,274,5,5e-06,81.1,-2.69,-3.1899998,0.00312,96564.47,64
"2020-04-28 18:00:00",19,282.16998,266,561,1e-06,47.5,-2.78,-3.6799998,0.0035299999,96437.75,63
"2020-04-29 00:00:00",19,279.66998,251,603,0,53.3,-1.3,-3.75,0.00335,96268.23,10
"2020-04-29 06:00:00",19,272.27,230,7,0,72,-0.57,-2.6699998,0.0026699998,96242.24,4
"2020-04-29 12:00:00",19,273.02,226,12,0,76.3,0.34,-3.76,0.00299,96063.68,8
"2020-04-13 12:00:00",20,269.4,9.999e+20,9.999e+20,9.999e+20,96.8,-5.83,4.04,0.0029499999,93992.12,9.999e+20
"2020-04-13 18:00:00",20,269.2,266,407,5.3e-05,95.1,-4.62,6.95,0.0028499998,94488.98,88
"2020-04-14 00:00:00",20,267.6,219,539,1.2e-05,94.9,-0.97999996,3.52,0.00247,94873.75,38
"2020-04-14 06:00:00",20,262.5,190,3,0,97.3,0.42,3.03,0.00165,95167.46,13
"2020-04-14 12:00:00",20,260.30002,179,5,0,96.5,0.84999996,3.23,0.00133,95288.58,11
"2020-04-14 18:00:00",20,267.5,194,578,1.6e-05,90.6,-0.56,5.5299997,0.00234,95350.54,29
"2020-04-15 00:00:00",20,266.5,240,464,4.6e-05,95.9,-0.68,2.5,0.00228,95356.43,89
"2020-04-15 06:00:00",20,260.7,185,3,0,97.5,1.06,2.6,0.00139,95406.18,12
"2020-04-15 12:00:00",20,259.4,176,5,0,95.8,0.25,2.47,0.00121,95378.69,2
"2020-04-15 18:00:00",20,269.4,194,593,1e-05,88.8,-0.89,3.6399999,0.0026699998,95395.3,16
"2020-04-16 00:00:00",20,267.9,249,453,3.2e-05,95.8,-0.74,1.35,0.0025499999,95386.58,76
"2020-04-16 06:00:00",20,264.7,197,4,0,97.4,0.89,3.3999999,0.00199,95470.07,20
"2020-04-16 12:00:00",20,262,189,6,0,96.9,0.24,2.48,0.0015499999,95585.7,8
"2020-04-16 18:00:00",20,270.80002,207,580,1.2e-05,89.8,-1.24,4.29,0.003,95615.375,30
"2020-04-17 00:00:00",20,270.4,260,438,3.2e-05,95.5,-0.06,1.5899999,0.00311,95402.74,82
"2020-04-17 06:00:00",20,268.1,243,3,1.5e-05,97.5,0.53999996,3.24,0.0026399998,95405.44,75
"2020-04-17 12:00:00",20,263.9,198,6,0,97.6,-0.12,2.8,0.00185,95522.95,14
"2020-04-17 18:00:00",20,272.30002,221,556,1.6e-05,89,-0.94,4.5499997,0.00333,95546.94,33
"2020-04-18 00:00:00",20,273,251,499,1.3e-05,96.5,1.9699999,0.96,0.00381,95331.15,69
"2020-04-18 06:00:00",20,270,228,3,0,96.1,2.28,3.76,0.00302,95220.56,38
"2020-04-18 12:00:00",20,269.1,215,6,0,95.9,2.58,2.9399998,0.00283,94968.58,0
"2020-04-18 18:00:00",20,278,231,600,0,96.200005,4.48,4.24,0.00545,94716.055,12
"2020-04-19 00:00:00",20,277.80002,250,564,0,89.4,4.36,3.73,0.0050299997,94320.37,15
"2020-04-19 06:00:00",20,276.4,253,4,0,91.3,4.5,4.62,0.00465,93971.055,59
"2020-04-19 12:00:00",20,275.5,281,2,5.4e-05,96.3,-1.87,3.79,0.00464,93942.805,90
"2020-04-19 18:00:00",20,274.9,285,397,5e-05,63.4,-5.5299997,4.41,0.00291,94252.7,90
"2020-04-20 00:00:00",20,270.80002,274,367,2.2e-05,62.4,-5.6099997,2.27,0.0021,94865.79,95
"2020-04-20 06:00:00",20,266.6,216,3,2e-06,78.6,-1.73,1.1999999,0.0018699999,95264.305,41
"2020-04-20 12:00:00",20,267.30002,191,8,0,58,0.71999997,1.93,0.00147,95561.914,0
