"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",16,301.86,385,480,6e-06,57.7,-1.5899999,-4.06,0.014099999,101494.2,47
"2019-10-22 00:00:00",16,297.02,401,283,8e-06,80.3,-0.26,-3.08,0.01469,101516.125,28
"2019-10-22 06:00:00",16,295.00998,378,0,0,93.700005,0.78999996,-2.23,0.015149999,101527.54,19
"2019-10-22 12:00:00",16,294.35,372,1,1e-06,96.1,0.26,-2.08,0.01493,101509.95,25
"2019-10-22 18:00:00",16,302.80002,389,510,2e-06,55.4,1.92,-3.6999998,0.01433,101349.79,28
"2019-10-23 00:00:00",16,297.5,403,286,1.8e-05,81.8,0.65999997,-3.06,0.015459999,101184.56,37
"2019-10-23 06:00:00",16,295.28,379,0,2e-06,95.700005,1.4,-1.9399999,0.0158,101150.08,16
"2019-10-23 12:00:00",16,293.6,371,1,0,97.3,1.13,-0.38,0.0145,101062.414,7
"2019-10-23 18:00:00",16,303.30002,386,510,0,52,1.7199999,0.07,0.0138799995,100802.5,11
"2019-10-24 00:00:00",16,297.4,409,237,2e-06,74.6,1.39,-0.76,0.014049999,100890.74,38
"2019-10-24 06:00:00",16,294.50998,379,0,0,91.4,1.12,-0.099999994,0.01442,100895.9,4
"2019-10-24 12:00:00",16,293.7,370,1,0,95.4,1.55,-0.65,0.01437,100961.375,13
"2019-10-24 18:00:00",16,303,391,480,4e-06,51.9,2.18,-0.7,0.013549999,101142.75,11
"2019-10-25 00:00:00",16,298,412,247,3e-06,73.9,0.85999995,-2.21,0.014409999,101060.68,32
"2019-10-25 06:00:00",16,295.61,381,0,0,95.1,0.97999996,-1.87,0.015999999,101264.1,2
"2019-10-25 12:00:00",16,294.71,373,1,0,97.6,-0.81,-1.55,0.01554,101284.71,2
"2019-10-25 18:00:00",16,303,394,490,1e-06,57,-0.26999998,-3.62,0.014909999,101254.81,11
"2019-10-26 00:00:00",16,298.09,412,272,4.3e-05,83.4,-0.45,-2.95,0.016309999,101331.39,15
"2019-10-26 06:00:00",16,296.03,393,0,1e-06,96.9,0.81,-1.86,0.01675,101227.44,7
"2019-10-26 12:00:00",16,295.28,383,1,0,97.700005,0.37,-1.8299999,0.01609,101424.7,24
"2019-10-26 18:00:00",16,303.4,401,490,1.3e-05,55,1.4499999,-2.1499999,0.01475,101005.805,16
"2019-10-27 00:00:00",16,298.72,412,285,3e-05,76.9,1.3199999,-3.26,0.01562,101330.64,38
"2019-10-27 06:00:00",16,295.9,393,0,0,92.3,0.89,-1.79,0.015859999,101024.17,65
"2019-10-27 12:00:00",16,294.97,381,0,0,96.200005,1.06,-1.79,0.01555,101329.22,29
"2019-10-27 18:00:00",16,302.66998,402,440,8e-06,56.3,2.1699998,-1.42,0.0145,100975.27,36
"2019-10-28 00:00:00",16,298.29,414,264,0.000124,79.700005,1.74,-2.72,0.0158,101183.01,73
"2019-10-28 06:00:00",16,296.66,407,0,9.7e-05,93.5,2.85,-1.27,0.01678,101172.5,90
"2019-10-28 12:00:00",16,296,407,1,5e-05,95.200005,3.36,-0.37,0.01643,101080.375,72
"2019-10-28 18:00:00",16,302.34,411,390,1.9e-05,60.8,4.72,0.65999997,0.01531,101192.53,64
"2019-10-29 00:00:00",16,298.12,420,196,1e-05,76.9,1.91,0.53,0.0150999995,101076.79,85
"2019-10-29 06:00:00",16,296.04,401,0,1.2e-05,90.5,1.35,1.4399999,0.01565,101221.44,73
"2019-10-29 12:00:00",16,293.86,398,0,2.9e-05,92.3,-2.79,1.41,0.013959999,101298.73,68
"2019-10-29 18:00:00",16,297.2,384,400,7e-06,51.4,-3.09,1.11,0.0095999995,101308.02,47
"2019-10-30 00:00:00",16,292.13998,355,301,1e-06,49.3,-2.9299998,0.71999997,0.00672,101365.48,6
"2019-10-14 00:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,70,0.77,-2.62,0.01222,101351.14,9.999e+20
"2019-10-14 06:00:00",17,294.4,371,0,0,81.3,1.91,-0.66999996,0.01268,101322.24,3
"2019-10-14 12:00:00",17,293.30002,368,2,0,91.9,0.26,1.02,0.013429999,101393.95,0
"2019-10-14 18:00:00",17,304.80002,393,540,1e-06,46.3,-0.78999996,-0.52,0.01346,101310.94,5
"2019-10-15 00:00:00",17,298.5,427,200,3e-06,69.200005,0.55,-2.59,0.01385,101298.53,57
"2019-10-15 06:00:00",17,295.30002,394,0,0,83.9,1.76,-0.56,0.0138799995,101408.77,25
"2019-10-15 12:00:00",17,294.2,387,2,0,87.4,1.76,-0.26999998,0.01347,101337.14,50
"2019-10-15 18:00:00",17,303.5,401,430,0,48.100002,2.6599998,-1.5,0.01297,101141.875,51
"2019-10-16 00:00:00",17,298.9,416,317,1e-06,65.3,1.6899999,-0.21,0.01346,100965.45,61
"2019-10-16 06:00:00",17,295.80002,396,0,0,79.5,2.81,0.65999997,0.013549999,100933.98,72
"2019-10-16 12:00:00",17,295.80002,389,2,0,88.1,2.73,2.03,0.01511,100834.414,85
"2019-10-16 18:00:00",17,304.4,413,470,3.3e-05,54.600002,0.84,5.65,0.01554,100720.5,35
"2019-10-17 00:00:00",17,297.99,425,267,0.000149,82.5,-1.81,0.89,0.016139999,100706.71,51
"2019-10-17 06:00:00",17,293.29,379,0,0,83.1,-2.53,-0.42999998,0.01218,100890.21,35
"2019-10-17 12:00:00",17,290.03,348,2,0,71.9,-2.2,0.06,0.00857,101019.79,98
"2019-10-17 18:00:00",17,300.7,355,490,0,37.5,-1.8499999,0.78,0.00861,100950.164,92
"2019-10-18 00:00:00",17,294.28,361,326,0,52.3,-2.44,-0.26999998,0.00813,100948.52,82
"2019-10-18 06:00:00",17,291.18,337,0,0,81.1,-1.99,-0.57,0.0103899995,101083.95,79
"2019-10-18 12:00:00",17,291.72998,365,1,0,85.700005,-1.9799999,-0.93,0.011349999,101192.69,93
"2019-10-18 18:00:00",17,298.9,384,340,0,56.2,-0.44,-3.54,0.011539999,101251.79,98
"2019-10-19 00:00:00",17,294.72998,396,123,0,71.3,-1.3399999,-2.6499999,0.0113699995,101325.33,99
"2019-10-19 06:00:00",17,293.49,382,0,0,75.1,-0.45999998,-2.33,0.01109,101264.21,76
"2019-10-19 12:00:00",17,294.06,393,1,1e-05,85.4,0.13,-2.78,0.013069999,101269.664,81
"2019-10-19 18:00:00",17,299,411,165,1.9e-05,63.2,0.9,-4.21,0.01306,101246.94,82
"2019-10-20 00:00:00",17,296.46,406,237,0,78.200005,0.79999995,-2.99,0.013839999,101382.92,48
"2019-10-20 06:00:00",17,294.88,387,0,0,92.8,1.0699999,-2.33,0.014939999,101290.56,27
"2019-10-20 12:00:00",17,294.57,386,2,0,95.4,1.62,-1.7199999,0.015059999,101330.984,26
"2019-10-20 18:00:00",17,303.78998,407,500,6e-06,54.100002,3.81,-0.13,0.014839999,101069.77,65
"2019-10-21 00:00:00",17,297.41998,418,282,0.000194,85.8,1.77,0.22999999,0.01612,101204.25,72
"2019-10-21 06:00:00",17,296.12,406,0,0,92.5,1.31,-0.97999996,0.016069999,101216.44,90
"2019-10-21 12:00:00",17,295.78,403,1,1e-06,94.5,1.1,-1.27,0.01604,101371.766,82
"2019-10-21 18:00:00",17,302.7,418,360,3.7e-05,60.2,2.26,-0.93,0.015489999,101259.836,71
"2019-10-22 00:00:00",17,299.19998,433,202,3e-06,72.9,0.22999999,-3.01,0.015249999,101220.305,77
"2019-10-22 06:00:00",17,296.15,396,0,0,93.3,1.54,-1.73,0.01622,101314.54,36
"2019-10-22 12:00:00",17,295.35,382,1,0,97.5,2.03,-1.16,0.016169999,101138.805,28
"2019-10-22 18:00:00",17,303.1,405,470,1.7e-05,59.8,4.64,-0.049999997,0.015759999,101024.65,17
"2019-10-23 00:00:00",17,298.05,418,288,0.000184,87.200005,1.92,-0.41,0.01707,101010.49,40
"2019-10-23 06:00:00",17,296.59,404,0,1.7e-05,93.8,3.22,-1.39,0.01681,100994.055,33
"2019-10-23 12:00:00",17,295.88998,388,1,1.1e-05,97.200005,2.71,-1.16,0.0167,100881.375,9
"2019-10-23 18:00:00",17,302.44,405,470,4.2e-05,64.6,4.23,-0.47,0.01643,100792.43,23
"2019-10-24 00:00:00",17,294.31,408,285,0.000433,92,-3.26,0.57,0.0144,100723.82,58
"2019-10-24 06:00:00",17,291.71,387,0,4.7e-05,93.3,-3.4399998,-0.04,0.012399999,100891.08,86
"2019-10-24 12:00:00",17,290.61,392,0,0.000298,96.9,-3.07,-0.69,0.0120399995,100616.51,95
"2019-10-24 18:00:00",17,295.4,405,140,8e-05,91,-1.9799999,-1.49,0.015129999,100790.48,98
"2019-10-25 00:00:00",17,294.97998,408,152,1.5e-05,94.200005,-1.26,-1.91,0.015339999,100739.664,74
"2019-10-25 06:00:00",17,294.75998,400,0,7.7e-05,96.200005,-0.78999996,-1.7199999,0.01542,100933.125,63
"2019-10-25 12:00:00",17,294.65,402,1,9.9e-05,94.1,-0.72999996,-2.05,0.014959999,101048.2,72
"2019-10-25 18:00:00",17,301.30002,405,410,3e-05,61,0.21,-3.77,0.0145,101038.68,39
"2019-10-26 00:00:00",17,296.22998,398,295,6.9e-05,88.6,0.17,-2.47,0.015509999,101132.31,12
"2019-10-26 06:00:00",17,294.85,380,0,0,94.700005,0.42,-2.1,0.015249999,101021.71,7
"2019-10-26 12:00:00",17,294.29,375,1,0,94.1,0.87,-1.89,0.01464,101086.914,4
"2019-10-26 18:00:00",17,301.2,397,460,3.2e-05,65.9,2.54,-1.9,0.015579999,100865.46,23
"2019-10-27 00:00:00",17,297.22,422,178,8.3e-05,88.8,3.1399999,-0.35,0.016579999,100679.14,82
"2019-10-27 06:00:00",17,294.79,389,0,0.000148,95.9,-0.11,2.3,0.01543,100738.73,60
"2019-10-27 12:00:00",17,292.88,392,1,5e-06,93.3,-2.6499999,1.88,0.0133299995,100774.18,74
"2019-10-27 18:00:00",17,296.77,385,390,4e-06,64.1,-2.85,2.06,0.01164,100856.9,57
"2019-10-28 00:00:00",17,292.63,350,322,0,71.700005,-2.9399998,1.0699999,0.01009,100881.01,8
"2019-10-28 06:00:00",17,287.68,320,0,0,73.700005,-3.23,1.3399999,0.00756,101082,7
"2019-10-28 12:00:00",17,288.19998,316,1,1e-06,82.8,-3.8899999,-0.29,0.00875,101228.23,12
"2019-10-28 18:00:00",17,294.65,322,520,0,49,-5.37,-1.77,0.0077799996,101292.67,4
"2019-10-29 00:00:00",17,289.59,314,329,0,66.1,-4.48,-1.8,0.00763,101575.79,4
"2019-10-29 06:00:00",17,287.97,300,0,0,67.4,-4.37,-2.57,0.0069899997,101685.9,3
"2019-10-29 12:00:00",17,287.13998,300,1,0,72.9,-4.79,-2.8,0.00715,101868.74,8
"2019-10-29 18:00:00",17,291.66998,332,340,9e-06,63.4,-4.8599997,-4.5299997,0.008289999,102055.5,42
"2019-10-30 00:00:00",17,288.53,347,164,2e-06,71.3,-4.04,-2.82,0.0076499996,101984.77,51
"2019-10-14 00:00:00",18,296.30002,9.999e+20,9.999e+20,9.999e+20,66.700005,1.13,-2.61,0.01167,101295.15,9.999e+20
"2019-10-14 06:00:00",18,294.2,370,0,0,79.3,1.89,-0.53999996,0.0122299995,101309.99,2
"2019-10-14 12:00:00",18,293.2,367,2,0,86.700005,0.65999997,1.3299999,0.01258,101339.664,0
"2019-10-14 18:00:00",18,305.7,391,553,0,43.7,-0.65,0.76,0.0133299995,101265.37,1
"2019-10-15 00:00:00",18,298.2,434,224,2.8e-05,74.8,-0.78,-2.4199998,0.014719999,101290.625,69
"2019-10-15 06:00:00",18,295.5,405,0,1e-06,83.700005,1.9599999,-0.75,0.01394,101364.58,54
"2019-10-15 12:00:00",18,294.4,384,2,4e-06,89.6,1.51,0.06,0.01395,101354.34,33
"2019-10-15 18:00:00",18,302.5,407,350,2e-06,54.3,1.75,-1.23,0.013809999,101173.46,50
"2019-10-16 00:00:00",18,297.30002,419,272,0.000196,82.8,1.48,-0.29999998,0.0155,101011.43,78
"2019-10-16 06:00:00",18,295.4,401,0,2e-05,89.8,2.6399999,0.45999998,0.01497,100912.22,88
"2019-10-16 12:00:00",18,295.97998,404,2,2.3e-05,94.8,2.74,2.29,0.016409999,100792.62,88
"2019-10-16 18:00:00",18,301.80002,413,390,4.7e-05,65.3,0.13,5.5299997,0.015999999,100741.74,72
"2019-10-17 00:00:00",18,297.46,416,233,1.4e-05,75.8,-2.23,1.06,0.01435,100742.65,55
"2019-10-17 06:00:00",18,292.91998,359,0,0,83.5,-2.4199998,0.41,0.01193,100932.75,27
"2019-10-17 12:00:00",18,287.56,318,2,0,63,-2.33,0.29,0.0064,101065.58,52
"2019-10-17 18:00:00",18,298.4,306,580,0,26.9,-1.77,1.5999999,0.0053499998,101011.14,41
"2019-10-18 00:00:00",18,291.63,318,367,0,41.9,-2.35,0.29999998,0.0055199997,100995.336,29
"2019-10-18 06:00:00",18,289.22,318,0,0,57.3,-2.1,-0.35,0.00647,101071.65,79
"2019-10-18 12:00:00",18,287.94,327,2,0,67.200005,-2.03,-0.14,0.0069899997,101190.76,91
"2019-10-18 18:00:00",18,297.2,365,270,0,47.5,0.21,-1.9699999,0.0088,101166.12,99
"2019-10-19 00:00:00",18,293.04,382,154,2e-06,73,-0.32999998,-1.26,0.010489999,101200.53,99
"2019-10-19 06:00:00",18,292.19,383,0,2.5e-05,90.9,0.099999994,-1.8299999,0.012379999,101216.77,95
"2019-10-19 12:00:00",18,292.58,393,0,1.9e-05,93.4,-0.22999999,-1.8,0.01303,101278.54,86
"2019-10-19 18:00:00",18,297.5,400,210,4.6e-05,75.4,-0.07,-2.6,0.01419,101205.664,81
"2019-10-20 00:00:00",18,294.34,392,285,5.1e-05,92.4,-0.90999997,-3.33,0.014389999,101140.836,38
"2019-10-20 06:00:00",18,293.85,391,0,5.2e-05,97,0.32,-1.86,0.014649999,101187.18,73
"2019-10-20 12:00:00",18,294.11,401,0,1.8e-05,96.700005,0.11,-1.9499999,0.01485,101211.125,90
"2019-10-20 18:00:00",18,300.87,409,278,9e-06,66,-0.28,-2.28,0.0152199995,101177.96,72
"2019-10-21 00:00:00",18,296.63,419,169,3.6e-05,88.6,-0.61,-2.7,0.01587,101291.95,71
"2019-10-21 06:00:00",18,294.94998,390,0,2e-06,94.5,0.099999994,-2.31,0.01526,101357.01,20
"2019-10-21 12:00:00",18,294.50998,382,1,0,96.9,0.21,-2.22,0.0152199995,101418.055,16
"2019-10-21 18:00:00",18,302.32,402,510,3.1e-05,62.4,1.89,-3.8799999,0.01568,101355.086,40
"2019-10-22 00:00:00",18,296.50998,405,315,0.000128,90.8,0.099999994,-3.02,0.01612,101417.99,30
"2019-10-22 06:00:00",18,296.53,404,0,6e-06,89.6,0.96,-3.61,0.015929999,101413.52,47
"2019-10-22 12:00:00",18,295.47,385,1,0,91.200005,0.68,-2.9099998,0.015199999,101339.79,21
"2019-10-22 18:00:00",18,301.19,396,440,3e-06,59.2,1.8499999,-4.6,0.013929999,101203.87,46
"2019-10-23 00:00:00",18,296.62,397,248,1e-06,80.1,0.22,-2.3999999,0.01438,101024.66,33
"2019-10-23 06:00:00",18,294.24,366,0,0,93.3,1.26,-1.53,0.01449,100907.9,3
"2019-10-23 12:00:00",18,292.82,356,1,0,95.9,1.13,-1.15,0.01363,100734.27,2
"2019-10-23 18:00:00",18,302.85,371,530,0,47.9,2.6299999,0.17,0.01248,100678.914,2
"2019-10-24 00:00:00",18,297.22,384,332,0,70.9,1.93,0.07,0.013259999,100591.44,7
"2019-10-24 06:00:00",18,295.27,373,0,0,85.1,2.33,-0.76,0.014099999,100795.375,12
"2019-10-24 12:00:00",18,294.5,373,1,0,92.200005,2.46,-1.1899999,0.01456,100802.734,4
"2019-10-24 18:00:00",18,301.9,398,470,4.8e-05,62,5.31,0.53999996,0.01526,100943.43,14
"2019-10-25 00:00:00",18,297,404,303,0.000233,88.700005,2.09,-0.17999999,0.01629,101023.74,27
"2019-10-25 06:00:00",18,295.25,392,0,1.7e-05,95.200005,1.35,-0.26,0.0157,101158.266,22
"2019-10-25 12:00:00",18,293.85,381,0,1e-06,97.1,0.14999999,0.03,0.01468,101225.81,2
"2019-10-25 18:00:00",18,302,399,480,6.5e-05,64.9,-0.07,-1.31,0.01596,101212.664,11
"2019-10-26 00:00:00",18,296.96,399,309,0.000121,88.3,-0.98999995,-2.01,0.01612,101334.336,9
"2019-10-26 06:00:00",18,295.15,381,0,0,97.3,-0.9,-1.55,0.015929999,101238.25,8
"2019-10-26 12:00:00",18,294.79,377,1,0,98.200005,-1.9499999,-0.94,0.01571,101344.91,14
"2019-10-26 18:00:00",18,301.80002,395,480,1.7e-05,62.2,-1.9,-3.61,0.015199999,101152.74,18
"2019-10-27 00:00:00",18,296.41,396,304,6.4e-05,89.9,-1.12,-2.32,0.015899999,101190.88,7
"2019-10-27 06:00:00",18,294.79,379,0,3e-06,96.4,-1.5799999,-1.28,0.015439999,101179.086,3
"2019-10-27 12:00:00",18,293.99,374,0,0,96.9,-1.8,-1.05,0.01476,101265.64,10
"2019-10-27 18:00:00",18,300.80002,392,460,1.6e-05,63.100002,-1.68,-3.6,0.01449,101133.414,19
"2019-10-28 00:00:00",18,296.15,397,269,4.7e-05,84.8,-0.58,-2.21,0.01476,101199.766,31
"2019-10-28 06:00:00",18,294.16998,383,0,0,92.8,0.51,-1.4,0.0143099995,101128.27,29
"2019-10-28 12:00:00",18,293.78,376,0,0,91.1,1.79,-0.91999996,0.013719999,101114.79,60
"2019-10-28 18:00:00",18,301.1,391,420,2e-06,59,3.9599998,1.35,0.013859999,100885.016,36
"2019-10-29 00:00:00",18,297.53,412,198,3e-06,75.5,1.73,1.65,0.014339999,100939.65,87
"2019-10-29 06:00:00",18,295.49,396,0,2e-06,89.700005,1.63,1.5999999,0.015059999,100761.375,83
"2019-10-29 12:00:00",18,294.2,410,0,7.9e-05,94.9,-1.66,1.5,0.01474,100906.805,89
"2019-10-29 18:00:00",18,292.4,400,140,0.000156,88.4,-3.84,-0.06,0.01227,100993.836,96
"2019-10-30 00:00:00",18,291.3,374,116,3.3e-05,83.8,-2.25,0.29,0.010799999,101177.39,90
"2019-10-14 00:00:00",19,296.7,9.999e+20,9.999e+20,9.999e+20,68,1.1899999,-2.73,0.01224,101351.38,9.999e+20
"2019-10-14 06:00:00",19,294.7,377,0,0,79,1.7199999,-0.57,0.01256,101344.805,11
"2019-10-14 12:00:00",19,293.30002,370,2,0,87.1,0.77,0.90999997,0.01272,101371.21,6
"2019-10-14 18:00:00",19,304.5,393,532,1e-06,47,-0.81,-0.41,0.01342,101302.266,7
"2019-10-15 00:00:00",19,298.5,429,204,6e-06,70.9,-0.44,-2.1599998,0.01421,101312.695,63
"2019-10-15 06:00:00",19,295.9,406,0,2e-06,79.8,1.8499999,-0.76,0.01363,101403.57,52
"2019-10-15 12:00:00",19,294.30002,380,2,0,86.5,1.42,-0.14,0.01344,101388.18,14
"2019-10-15 18:00:00",19,303.7,398,510,0,48.5,2.4199998,-1.12,0.01327,101159.586,27
"2019-10-16 00:00:00",19,298.2,427,257,7.7e-05,75.1,1.63,-0.61,0.014839999,100959.14,67
"2019-10-16 06:00:00",19,295.80002,401,0,0,85.4,2.8999999,0.68,0.014579999,100926.945,79
"2019-10-16 12:00:00",19,296.4,402,1,4e-06,93,1.8,2.6,0.0165,100860.31,72
"2019-10-16 18:00:00",19,303.30002,418,450,1.7e-05,55.9,-1.7099999,5.18,0.014939999,100732.43,61
"2019-10-17 00:00:00",19,297.49,409,286,4.6e-05,72.6,-2.3,0.26999998,0.01377,100802.234,57
"2019-10-17 06:00:00",19,294.04,371,0,0,75.3,-2.48,-0.099999994,0.011539999,100939.33,82
"2019-10-17 12:00:00",19,289.35,341,2,0,66.4,-1.9499999,0.22999999,0.00758,101044.73,56
"2019-10-17 18:00:00",19,300,335,560,0,34.600002,-1.55,2.22,0.0075999997,101022.375,37
"2019-10-18 00:00:00",19,293.72998,346,354,0,47.600002,-2.53,0.26999998,0.00716,100968.555,47
"2019-10-18 06:00:00",19,289.91998,337,0,0,57.2,-2.2,-0.14,0.00677,101042.24,93
"2019-10-18 12:00:00",19,289.27,340,1,0,59.600002,-1.81,-0.45999998,0.00676,101144.336,87
"2019-10-18 18:00:00",19,299.1,353,380,0,34.2,-0.48999998,-1.1999999,0.0071099997,101086.48,97
"2019-10-19 00:00:00",19,293.68,358,275,0,54.2,-0.25,-2.24,0.008119999,101068.375,91
"2019-10-19 06:00:00",19,292.66,361,0,0,77.700005,-0.35,-2.27,0.01091,101095.21,99
"2019-10-19 12:00:00",19,292.57,363,2,0,86.3,-0.64,-2.5,0.012019999,101267.14,70
"2019-10-19 18:00:00",19,300.6,385,511,1.5e-05,58.4,1.0799999,-5.12,0.01325,101246.18,10
"2019-10-20 00:00:00",19,296.22998,409,276,1.6e-05,76.6,0.57,-3.9199998,0.01339,101288.77,50
"2019-10-20 06:00:00",19,294.71,394,0,2e-06,88.4,0.55,-2.6299999,0.014079999,101237.664,58
"2019-10-20 12:00:00",19,295.22998,404,1,3e-06,87.1,0.26,-2.85,0.0143099995,101398.5,84
"2019-10-20 18:00:00",19,299.1,420,180,6e-06,67,0.84999996,-4.18,0.013909999,101386.195,90
"2019-10-21 00:00:00",19,296.08,410,116,1e-06,74,-0.28,-3.31,0.0128,101492.49,99
"2019-10-21 06:00:00",19,293.61,373,0,0,85.5,-0.02,-2.48,0.01268,101532.086,93
"2019-10-21 12:00:00",19,293.68,367,1,0,87,-0.24,-2.7,0.01296,101473,91
"2019-10-21 18:00:00",19,301.4,392,430,1e-06,53.2,1.4499999,-4.5,0.01263,101481.06,89
"2019-10-22 00:00:00",19,296.4,400,254,0,77.6,0.88,-2.7,0.0136899995,101432.96,80
"2019-10-22 06:00:00",19,295.25,376,0,0,90.3,1.03,-2.49,0.01483,101504.69,18
"2019-10-22 12:00:00",19,294.79,376,1,1e-06,94.1,1.3299999,-2,0.015029999,101426.016,26
"2019-10-22 18:00:00",19,302.52,406,440,2.1e-05,59.7,3.07,-2.72,0.01517,101419.1,26
"2019-10-23 00:00:00",19,298.56,415,284,1.8e-05,75.6,2.18,-2.75,0.01521,101297.055,27
"2019-10-23 06:00:00",19,296.09,390,0,0,87.4,2.37,-1.5999999,0.01512,101406.13,16
"2019-10-23 12:00:00",19,294.37,377,0,0,94.3,1.9699999,-0.56,0.014699999,101388.016,27
"2019-10-23 18:00:00",19,303.6,385,520,0,48.5,2.57,0.51,0.01315,101139.73,22
"2019-10-24 00:00:00",19,298.55,410,312,3e-06,73.5,0.02,1.51,0.0148,101208.65,57
"2019-10-24 06:00:00",19,293.27,399,0,4e-06,74.9,-3.9099998,1.0699999,0.01097,101215.375,50
"2019-10-24 12:00:00",19,290.25,360,1,0,57.8,-3.85,-0.56,0.00696,101509.24,23
"2019-10-24 18:00:00",19,298.2,358,520,0,59.600002,-3.6,-3.23,0.01175,101295.49,10
"2019-10-25 00:00:00",19,294.46,401,253,1.4e-05,84,-3.3899999,-2.54,0.01315,101483.79,61
"2019-10-25 06:00:00",19,294.25998,385,0,3e-06,92.4,-1.74,-1.9599999,0.0143099995,101349.195,39
"2019-10-25 12:00:00",19,293.94,383,1,5e-06,96.700005,-1.76,-1.25,0.014649999,101434.99,22
"2019-10-25 18:00:00",19,302,396,470,3.7e-05,57.8,-0.42,-3.62,0.01423,101417.27,18
"2019-10-26 00:00:00",19,296.13,393,300,0.000134,87.1,-0.96,-2.6399999,0.01509,101344.93,13
"2019-10-26 06:00:00",19,294.27,367,0,0,95.700005,-0.17999999,-2.04,0.0148,101434.63,5
"2019-10-26 12:00:00",19,293.9,365,1,1e-06,96.9,-1.3199999,-1.62,0.01468,101200.79,12
"2019-10-26 18:00:00",19,299.5,394,470,0.000127,72.8,-0.71999997,-4,0.0154099995,101341.52,22
"2019-10-27 00:00:00",19,295.94,395,259,5e-05,85.1,-1.4,-2.6499999,0.01464,101110.89,35
"2019-10-27 06:00:00",19,294.25998,372,0,0,91.6,-0.63,-2.1599998,0.01418,101258.54,4
"2019-10-27 12:00:00",19,293.69998,368,0,1e-06,95.200005,-2.37,-0.62,0.014269999,101098.48,13
"2019-10-27 18:00:00",19,300.80002,391,460,3e-06,61.9,-3.24,-3.08,0.0143,101031.805,22
"2019-10-28 00:00:00",19,296.52,398,276,2.5e-05,79.200005,-3.36,-3.07,0.01413,101098.836,19
"2019-10-28 06:00:00",19,295.61,383,0,0,83.8,-3.05,-3.22,0.014149999,101093.305,13
"2019-10-28 12:00:00",19,295.22998,403,0,2.6e-05,88.8,-3.1899998,-2.83,0.01461,101157.445,57
"2019-10-28 18:00:00",19,297.7,418,180,8e-05,82.4,-2.4299998,-2.6699998,0.01575,100896.11,82
"2019-10-29 00:00:00",19,295.53,412,187,6.4e-05,90.6,-2.3,-1.0799999,0.0152199995,100982.945,59
"2019-10-29 06:00:00",19,293.62,393,0,7e-06,95.6,-2.07,-0.14,0.014289999,100791.625,36
"2019-10-29 12:00:00",19,293.34,391,0,5e-06,93.9,-2.3,0.29999998,0.0138,100919.1,39
"2019-10-29 18:00:00",19,298.2,410,270,1e-05,70.700005,-2.56,-0.28,0.01401,100792.21,72
"2019-10-30 00:00:00",19,295.61,415,167,6e-06,81.4,-1.73,-1.39,0.01378,100802.25,71
"2019-10-14 00:00:00",20,296.9,9.999e+20,9.999e+20,9.999e+20,68.3,1.15,-2.3999999,0.012399999,101358.39,9.999e+20
"2019-10-14 06:00:00",20,294.80002,379,0,0,80.1,1.86,-0.19,0.012759999,101343.4,11
"2019-10-14 12:00:00",20,293.80002,375,2,0,89.9,0.71999997,1.4399999,0.013499999,101430.336,5
"2019-10-14 18:00:00",20,305.1,394,550,1e-06,45.7,-0.37,1.4599999,0.01347,101315.68,1
"2019-10-15 00:00:00",20,299.5,437,219,1.3e-05,67.4,-0.26999998,-2.1299999,0.01435,101326.09,64
"2019-10-15 06:00:00",20,297.03,427,0,1.3e-05,85,1.99,-0.75,0.01557,101434.65,97
"2019-10-15 12:00:00",20,295.6,401,1,0,87.6,1.9599999,-0.06,0.01475,101389.555,61
"2019-10-15 18:00:00",20,303.5,409,470,2.3e-05,53.7,3.36,0.32999998,0.0145,101185.19,43
"2019-10-16 00:00:00",20,297.6,414,301,0.000213,83.700005,1.64,1.3199999,0.01595,101041.086,52
"2019-10-16 06:00:00",20,296,404,0,1e-05,91.9,2.23,1.11,0.01585,100953.805,83
"2019-10-16 12:00:00",20,296.2,399,1,5e-06,94.8,2.07,2.26,0.01661,100899.25,92
"2019-10-16 18:00:00",20,303.651,423,370,1.5e-05,56.600002,1.41,5.2999997,0.015369999,100772.96,69
"2019-10-17 00:00:00",20,297.38,413,326,0.000117999996,85.1,-1.03,1.92,0.01603,100798.24,28
"2019-10-17 06:00:00",20,293.41,374,0,0,86.8,-2.11,0.83,0.0128,100942.43,17
"2019-10-17 12:00:00",20,289.87,349,2,0,85.200005,-2.09,0.52,0.01004,101062.52,19
"2019-10-17 18:00:00",20,299.38,341,560,0,35.3,-1.67,1.65,0.0074899998,101024.83,26
"2019-10-18 00:00:00",20,293.5,347,350,0,46.3,-2.4299998,0.68,0.0068599996,101031.4,50
"2019-10-18 06:00:00",20,289.11,322,0,0,56,-2.24,0,0.00628,101152.39,85
"2019-10-18 12:00:00",20,287.43,317,1,0,68.700005,-2.09,0.099999994,0.0069,101244.71,98
"2019-10-18 18:00:00",20,297.2,337,350,0,40.600002,-0.63,-1.92,0.00752,101226.586,99
"2019-10-19 00:00:00",20,292.24,349,244,0,67.700005,-1.3299999,-2.06,0.00925,101222.27,93
"2019-10-19 06:00:00",20,290.75,337,0,0,81.3,-0.9,-2.34,0.0101,101266.3,78
