"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",16,292.5,381,3,0.000115,98.200005,4.16,-0.56,0.01442,95828.055,64
"2020-08-17 18:00:00",16,299.2,402,293,7.4999996e-05,73.9,5.93,0.24,0.01632,95865.85,84
"2020-08-18 00:00:00",16,298.2,422,381,0.00021,88.6,2.79,1.8499999,0.01853,95398.36,78
"2020-08-18 06:00:00",16,295.9,418,2,0.000154,97.4,2.05,1.11,0.017679999,95460.445,76
"2020-08-18 12:00:00",16,294.30002,391,6,0,99.1,-1.6999999,0.32,0.01637,95473.33,16
"2020-08-18 18:00:00",16,300.6,402,437,4e-06,63.600002,-3.6999998,-0.19999999,0.01538,95384.43,42
"2020-08-19 00:00:00",16,298.2,387,547,0,71.8,-3.81,-0.25,0.01492,95856.984,2
"2020-08-19 06:00:00",16,292.80002,368,6,0,91.5,-3.9299998,-0.84,0.0136899995,95664.875,4
"2020-08-19 12:00:00",16,290.5,377,3,6e-06,91.700005,-3.6499999,-0.62,0.011779999,96207.37,56
"2020-08-19 18:00:00",16,293.2,379,261,1.1e-05,71.9,-4.5899997,-1.88,0.01097,96024.38,70
"2020-08-20 00:00:00",16,292.6,350,503,0,67.3,-3.6,-2,0.00993,96225.39,15
"2020-08-20 06:00:00",16,285.9,319,6,0,76.9,-1.6999999,-1.5799999,0.00738,96175.23,0
"2020-08-20 12:00:00",16,285.2,310,6,0,83.5,-1.3,-1.62,0.00764,96239.4,1
"2020-08-20 18:00:00",16,298.30002,334,553,0,54,-0.13,-2.6,0.01124,96192.61,1
"2020-08-04 18:00:00",17,289.5,9.999e+20,9.999e+20,9.999e+20,51.4,-3.04,0.049999997,0.00621,95986.29,9.999e+20
"2020-08-05 00:00:00",17,289.1,341,350,6e-06,63.600002,-2.3,0.01,0.00752,95876.29,57
"2020-08-05 06:00:00",17,276.6,282,14,0,94.1,0.17999999,0.17,0.0047899997,95835.266,0
"2020-08-05 12:00:00",17,281.9,276,11,0,82.9,0.51,2.08,0.0061,95834.766,1
"2020-08-05 18:00:00",17,295.4,311,592,9e-06,44.5,-0.48999998,3.29,0.0078,95755.81,4
"2020-08-06 00:00:00",17,292.9,342,512,2.5e-05,72.4,0.78,1.5699999,0.01089,95710.93,21
"2020-08-06 06:00:00",17,285.7,318,13,0,94.200005,1.5,2.08,0.00894,95855.29,1
"2020-08-06 12:00:00",17,285.80002,309,11,0,95,1.52,1.29,0.0090499995,95886.56,1
"2020-08-06 18:00:00",17,294.7,337,529,9e-06,63.3,3.4499998,2.6399999,0.01059,95872.39,16
"2020-08-07 00:00:00",17,292.9,362,507,5.4e-05,85.5,2.1599998,1.3199999,0.01287,95774.375,44
"2020-08-07 06:00:00",17,287.5,335,11,7e-06,96.8,2.32,0.74,0.01029,95885.266,2
"2020-08-07 12:00:00",17,288.2,338,6,1e-06,96.8,2.84,1.43,0.010799999,95886.85,16
"2020-08-07 18:00:00",17,298.7,364,495,7e-06,56.3,4.33,1.9699999,0.01203,95825.1,33
"2020-08-08 00:00:00",17,295.5,372,568,4.5e-05,78.200005,2.78,1.52,0.01382,95775.74,20
"2020-08-08 06:00:00",17,290.2,351,10,0,94.5,3.23,1.15,0.01199,95818.03,36
"2020-08-08 12:00:00",17,289.6,345,9,0.000117,98.8,3.21,1.11,0.012089999,95875.55,22
"2020-08-08 18:00:00",17,300.7,377,514,8.4e-05,62.5,5.47,1.01,0.015129999,95680.586,52
"2020-08-09 00:00:00",17,296.5,421,328,6.8e-05,92.1,2.27,1.04,0.0173,95621.56,85
"2020-08-09 06:00:00",17,293.5,397,3,2.5e-05,98.1,0.98999995,1.63,0.01542,95627.71,51
"2020-08-09 12:00:00",17,293.2,369,8,3.8e-05,98.5,-0.17999999,-0.75,0.01512,95625.52,17
"2020-08-09 18:00:00",17,300.2,419,283,4.6e-05,79.9,3.33,-0.81,0.018819999,95441.375,96
"2020-08-10 00:00:00",17,297,429,286,0.000181,95.5,2.51,1.41,0.01867,95183.69,85
"2020-08-10 06:00:00",17,295.2,403,8,0.000671,96.200005,2.8,3.86,0.016789999,95186.914,94
"2020-08-10 12:00:00",17,293.30002,391,4,0.000284,97.200005,3.75,0.84999996,0.0150999995,95112.71,99
"2020-08-10 18:00:00",17,297.2,389,402,0.000159,93.200005,0.65,3.23,0.01835,95095.64,95
"2020-08-11 00:00:00",17,294.4,395,489,9.5e-05,70.8,-3.79,2.2,0.011779999,95269.086,37
"2020-08-11 06:00:00",17,286.5,314,8,0,51.3,-1.13,2.6299999,0.00515,95322.74,11
"2020-08-11 12:00:00",17,288.80002,313,9,0,64.5,-0.28,3.9399998,0.0075,95389.45,3
"2020-08-11 18:00:00",17,297.80002,327,591,0,43.100002,-2.69,4.75,0.00881,95339.305,8
"2020-08-12 00:00:00",17,293.30002,333,595,0,64,-2.21,1.55,0.00991,95490.055,4
"2020-08-12 06:00:00",17,285.9,308,10,0,87.8,-0.59999996,2.01,0.00845,95495.96,0
"2020-08-12 12:00:00",17,285.1,299,8,0,89.5,-0.03,0.51,0.0081899995,95611.2,0
"2020-08-12 18:00:00",17,297.5,312,595,0,34.2,-1.79,1.55,0.0068099997,95736.65,0
"2020-08-13 00:00:00",17,294.4,333,592,0,63,-1.89,-0.29,0.0104,95704.47,14
"2020-08-13 06:00:00",17,285.6,318,8,0,79.6,1.26,-1.0699999,0.0074799997,95994.06,34
"2020-08-13 12:00:00",17,286.4,313,8,0,79.9,-0.26,1.25,0.00794,95974.77,27
"2020-08-13 18:00:00",17,301.7,341,577,0,42.3,-0.24,-0.68,0.01078,96153.69,2
"2020-08-14 00:00:00",17,296.4,372,552,1.4e-05,76.8,-1.14,0.89,0.014289999,96139.13,32
"2020-08-14 06:00:00",17,287.30002,340,8,4e-06,85.700005,-0.85999995,-1.75,0.008979999,96287.26,3
"2020-08-14 12:00:00",17,285.4,312,8,0,89.4,-0.58,-1.64,0.008239999,96556.35,3
"2020-08-14 18:00:00",17,298.4,319,587,0,37.8,0.39,-2.1699998,0.0079,96353.44,10
"2020-08-15 00:00:00",17,294.9,337,586,0,61.3,-0.51,-2.1399999,0.010369999,96600.02,31
"2020-08-15 06:00:00",17,286.7,310,8,0,78.200005,2.3799999,-1.42,0.00785,96361.81,15
"2020-08-15 12:00:00",17,286,303,7,0,85.700005,2.06,-0.61,0.00816,96796.83,48
"2020-08-15 18:00:00",17,299.4,333,572,0,47.2,2.96,-0.34,0.01048,96476.48,51
"2020-08-16 00:00:00",17,297,366,544,0,67.9,2.56,-0.35,0.013069999,96544.28,51
"2020-08-16 06:00:00",17,290.4,356,7,0,95.3,2.44,0.38,0.0122,96676.805,66
"2020-08-16 12:00:00",17,289.5,350,6,0,91.4,1.9399999,1.35,0.01097,96487.086,57
"2020-08-16 18:00:00",17,299.80002,355,550,1e-06,49.100002,2.44,2.1399999,0.01112,96833.96,47
"2020-08-17 00:00:00",17,297.2,373,544,3e-06,70.6,0.76,1.18,0.013789999,96240.555,43
"2020-08-17 06:00:00",17,290.4,363,5,0,79.3,1.29,1.88,0.0101,96762.37,56
"2020-08-17 12:00:00",17,289.1,341,6,0,85.8,-0.68,1.8299999,0.010059999,96268.08,63
"2020-08-17 18:00:00",17,300.80002,364,505,1.4e-05,51.600002,-0.95,0.59,0.01243,96666.87,74
"2020-08-18 00:00:00",17,295,386,456,0.00014,90.4,-1.86,-1.09,0.015489999,96104.45,72
"2020-08-18 06:00:00",17,287.9,345,6,5e-06,97.4,-1.0799999,-0.74,0.01064,96430.62,6
"2020-08-18 12:00:00",17,287.5,320,7,0,96.3,-1.99,-0.77,0.010179999,96446.8,1
"2020-08-18 18:00:00",17,298.7,324,572,0,40.2,-2,-2.1299999,0.00858,96229.02,1
"2020-08-19 00:00:00",17,295,341,569,0,61.8,-2.1499999,-1.4,0.010489999,96687.06,0
"2020-08-19 06:00:00",17,283.1,309,6,0,90.1,0.42999998,-0.44,0.00716,96155.92,0
"2020-08-19 12:00:00",17,284.2,295,6,0,87.200005,0.22,0.35999998,0.0074099996,96824.27,0
"2020-08-19 18:00:00",17,300.6,319,574,0,35.7,0.64,0.97999996,0.00858,96155.79,0
"2020-08-20 00:00:00",17,296.9,350,565,0,69,0.03,1.11,0.01316,96349.92,1
"2020-08-20 06:00:00",17,288.80002,332,6,0,76.200005,0.41,1.99,0.008839999,96122.625,0
"2020-08-20 12:00:00",17,288.30002,321,6,0,79.200005,0.41,2.3899999,0.00885,95954.32,0
"2020-08-20 18:00:00",17,301.2,337,563,0,40,0.38,2.6299999,0.00991,96009.93,0
"2020-08-04 18:00:00",18,291.1,9.999e+20,9.999e+20,9.999e+20,50.100002,-3.3,-0.53,0.00672,96011.76,9.999e+20
"2020-08-05 00:00:00",18,289.1,336,384,4e-06,61.100002,-2.85,0.39999998,0.00721,95823.36,49
"2020-08-05 06:00:00",18,276.7,281,14,0,92.6,-0.35999998,-0.24,0.00475,95836.09,1
"2020-08-05 12:00:00",18,281.5,275,11,0,82.5,0.95,2.1,0.00591,95821.65,1
"2020-08-05 18:00:00",18,295.4,304,607,0,40,-0.42,3.1799998,0.0070599997,95746.23,1
"2020-08-06 00:00:00",18,292.80002,340,507,1.1e-05,71.6,0.44,1.62,0.010749999,95683.49,22
"2020-08-06 06:00:00",18,286.4,324,13,0,87.700005,1.61,1.89,0.0087399995,95886.64,15
"2020-08-06 12:00:00",18,285.7,312,11,0,94.4,1.4699999,1.4399999,0.00894,95978.53,8
"2020-08-06 18:00:00",18,296,331,553,4e-06,52.3,3.82,1.4699999,0.00952,95899.94,11
"2020-08-07 00:00:00",18,294,366,418,6e-06,71.6,2.54,1.28,0.01152,95854.86,38
"2020-08-07 06:00:00",18,287.7,333,12,0,97.6,2.3999999,0.51,0.01052,95969.29,4
"2020-08-07 12:00:00",18,288.6,337,8,0,96.8,2.79,0.97999996,0.0111,96015.5,14
"2020-08-07 18:00:00",18,298.1,373,421,1.1e-05,57.3,4.83,1.61,0.01182,95998.19,44
"2020-08-08 00:00:00",18,295.6,386,486,1e-06,72.9,2.99,1.51,0.01292,95901.586,39
"2020-08-08 06:00:00",18,291.5,351,11,0,92.9,3.9399998,1.03,0.012829999,95883.016,12
"2020-08-08 12:00:00",18,291.9,364,5,0.000201,98.200005,3.6299999,1.49,0.0138799995,95838.016,53
"2020-08-08 18:00:00",18,296.6,412,189,2.2e-05,81.6,3.6399999,1.18,0.015389999,95812.39,97
"2020-08-09 00:00:00",18,297.1,404,448,4.8e-05,84.3,3.26,1.41,0.016449999,95628.555,59
"2020-08-09 06:00:00",18,293.30002,374,10,0,98.9,2.1399999,1.03,0.01531,95589.055,7
"2020-08-09 12:00:00",18,294.2,396,7,5e-06,98.9,0.24,0.93,0.01615,95523.96,51
"2020-08-09 18:00:00",18,302.30002,412,375,9e-06,64.5,2.54,0.22999999,0.017239999,95383.055,61
"2020-08-10 00:00:00",18,295.6,418,424,0.000632,92.5,1.66,5.66,0.01656,95217.96,86
"2020-08-10 06:00:00",18,292.9,385,1,0.000163,98,1.9499999,1.6999999,0.01487,95235.29,73
"2020-08-10 12:00:00",18,293.2,367,8,0,98.9,3.01,1.2099999,0.015269999,94993.92,11
"2020-08-10 18:00:00",18,300.5,397,334,4e-06,70.5,4.0099998,1.15,0.01692,95044.96,67
"2020-08-11 00:00:00",18,301.4,415,521,0,70.8,0.90999997,2.97,0.01807,94914.15,27
"2020-08-11 06:00:00",18,294.1,391,9,4.4e-05,94.3,1.01,1.53,0.015339999,95152.94,65
"2020-08-11 12:00:00",18,293.7,391,3,1.4e-05,96.9,1.8399999,2.6,0.01543,95054.086,98
"2020-08-11 18:00:00",18,295.7,408,131,2.6e-05,90.5,-1.11,1.8,0.01635,95218.95,99
"2020-08-12 00:00:00",18,294.7,380,350,2e-05,57.7,-2.56,1.2099999,0.009769999,95288.805,55
"2020-08-12 06:00:00",18,287.80002,310,9,0,67.700005,-1.86,1.9599999,0.00738,95530.305,63
"2020-08-12 12:00:00",18,286.4,298,9,0,79.9,-2.02,0.26999998,0.00791,95852.41,29
"2020-08-12 18:00:00",18,299.2,325,587,0,38.5,-1.8499999,-1.09,0.00849,95893.49,0
"2020-08-13 00:00:00",18,296.7,356,579,0,66,-1.42,-0.87,0.012499999,96139.46,1
"2020-08-13 06:00:00",18,288.7,338,9,0,81.700005,1.99,0.48,0.00937,96267.02,1
"2020-08-13 12:00:00",18,288.9,330,8,0,84.700005,1.78,0.62,0.0098,96301,2
"2020-08-13 18:00:00",18,301.5,352,567,0,40.9,1.64,2.1499999,0.01033,96258.54,14
"2020-08-14 00:00:00",18,298.7,374,568,0,76.6,-0.099999994,0.099999994,0.01637,96197.27,6
"2020-08-14 06:00:00",18,290.1,361,8,1e-06,90.200005,-1.7099999,-2.1299999,0.01129,96342.4,79
"2020-08-14 12:00:00",18,288.4,362,2,9.1e-05,98.200005,-1.1899999,-2.48,0.01103,96441.23,92
"2020-08-14 18:00:00",18,291.6,382,190,0.000209,94.3,-0.75,-3.57,0.01296,96697.23,96
"2020-08-15 00:00:00",18,291.9,388,247,3.3e-05,84.700005,-0.28,-3.02,0.01188,96505.29,84
"2020-08-15 06:00:00",18,286.2,346,4,1e-06,89.1,-0.17999999,-2.32,0.00864,96790.3,65
"2020-08-15 12:00:00",18,285.6,328,6,0,88.1,0.42,-2.54,0.00825,96605.8,69
"2020-08-15 18:00:00",18,297.1,351,491,0,61.8,2.87,-2.69,0.011849999,96873,82
"2020-08-16 00:00:00",18,294.5,382,387,4.3e-05,78.8,2.12,-1.99,0.012999999,96447.26,81
"2020-08-16 06:00:00",18,288.1,342,7,0,86.700005,1.79,-1.81,0.00948,96717.42,42
"2020-08-16 12:00:00",18,287,327,7,0,91.4,1.77,-1.36,0.009339999,96861.93,10
"2020-08-16 18:00:00",18,298.5,357,490,0,56.7,3.1399999,-1.24,0.01191,96420.65,21
"2020-08-17 00:00:00",18,296,382,468,2.8e-05,71.700005,2.55,-1.64,0.01292,96703.06,28
"2020-08-17 06:00:00",18,286.9,337,7,0,84.200005,1.8299999,-0.35999998,0.00859,96368.21,1
"2020-08-17 12:00:00",18,286.80002,314,7,0,73.8,2.1299999,-1.15,0.00745,96691.1,1
"2020-08-17 18:00:00",18,299.6,334,565,0,46.3,2.75,-0.42999998,0.01047,96092.64,0
"2020-08-18 00:00:00",18,296.9,364,559,0,64.1,2.49,-1.0699999,0.012259999,96367.04,1
"2020-08-18 06:00:00",18,287.9,337,7,0,88.6,1.8399999,-0.099999994,0.00968,96073.83,0
"2020-08-18 12:00:00",18,287.4,324,6,0,86.200005,1.61,0.69,0.00916,96038.79,0
"2020-08-18 18:00:00",18,302.2,340,563,0,41.9,0.35999998,-0.48,0.01105,96278.51,0
"2020-08-19 00:00:00",18,297.6,364,559,0,70.700005,1.01,-0.75,0.01428,95709.52,1
"2020-08-19 06:00:00",18,290.4,345,6,0,77.9,1.9,-0.53,0.00991,96291.82,26
"2020-08-19 12:00:00",18,288.6,341,5,0,87.3,1.3199999,-0.32999998,0.010009999,95955.42,94
"2020-08-19 18:00:00",18,301.7,350,551,0,40.9,0.85999995,-1.65,0.01047,96393.15,37
"2020-08-20 00:00:00",18,296.80002,358,559,0,62.2,0.82,-1.9599999,0.01194,95848.516,7
"2020-08-20 06:00:00",18,288.4,331,6,0,77.5,1.3199999,-1.02,0.008719999,96193.43,19
"2020-08-20 12:00:00",18,289.9,340,5,0,86.1,0.7,-1.88,0.01067,96386.336,52
"2020-08-20 18:00:00",18,298.9,378,508,0.000111,88.4,1.56,-2.24,0.01918,95872.69,37
"2020-08-04 18:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,49.7,-3.1699998,-0.06,0.00622,95952.96,9.999e+20
"2020-08-05 00:00:00",19,289,337,327,4e-06,62.100002,-2.46,-0.16,0.00728,95767.84,56
"2020-08-05 06:00:00",19,276.30002,279,14,0,93.1,0.14,0.19999999,0.00463,95783.46,1
"2020-08-05 12:00:00",19,281.7,273,11,0,82.700005,0.7,2.08,0.006,95767.35,1
"2020-08-05 18:00:00",19,295.5,303,610,0,39.7,0.099999994,3.31,0.0070499997,95662.52,1
"2020-08-06 00:00:00",19,292.4,345,450,1.4e-05,75.200005,0.95,1.61,0.01102,95604.55,30
"2020-08-06 06:00:00",19,285.7,322,12,4e-06,93.8,2.05,1.5899999,0.00892,95762.125,10
"2020-08-06 12:00:00",19,285.80002,314,10,0,96.3,1.78,1.36,0.00918,95871.445,2
"2020-08-06 18:00:00",19,296.6,333,574,0,52.600002,3.5,1.87,0.00995,95779.07,6
"2020-08-07 00:00:00",19,294.1,374,394,5e-06,73.1,2.11,1.23,0.011899999,95759.516,56
"2020-08-07 06:00:00",19,288,337,11,0,97.6,2.46,0.81,0.0106999995,95869.375,18
"2020-08-07 12:00:00",19,288.1,333,9,0,95.700005,2.76,1.27,0.01064,95932.89,7
"2020-08-07 18:00:00",19,297.5,357,512,3e-06,60.8,4.3399997,1.56,0.01213,95908.73,17
"2020-08-08 00:00:00",19,295.5,390,359,1.8e-05,78.4,2.69,1.31,0.01383,95815.54,49
"2020-08-08 06:00:00",19,291.2,352,11,0,92.1,4.0899997,0.74,0.01243,95741.85,6
"2020-08-08 12:00:00",19,291.4,359,7,2e-05,97.8,4.2,1.31,0.01342,95664.27,73
"2020-08-08 18:00:00",19,296.5,411,182,3e-05,84.6,4.83,1.62,0.015929999,95560.164,98
"2020-08-09 00:00:00",19,296,422,177,2e-05,93.5,1.49,2.8,0.01714,95343.71,95
"2020-08-09 06:00:00",19,293.9,382,8,0,98.9,0.78999996,2.34,0.01595,95399.02,36
"2020-08-09 12:00:00",19,293.6,373,7,0,99.3,-0.41,1.35,0.0157,95432.086,24
"2020-08-09 18:00:00",19,304.30002,376,573,0,47,0.90999997,1.74,0.01409,95270.46,13
"2020-08-10 00:00:00",19,296.9,411,490,0.000188,91.5,1.48,4.29,0.01774,95141.73,69
"2020-08-10 06:00:00",19,293.30002,393,2,0.00017099999,98,2.56,0.74,0.01526,94970.08,99
"2020-08-10 12:00:00",19,292.5,370,6,3e-05,98,-0.53999996,2.96,0.014509999,94988.875,93
"2020-08-10 18:00:00",19,298,380,382,9e-06,39.7,-2.6799998,4.06,0.00823,95135.68,73
"2020-08-11 00:00:00",19,293.30002,329,598,0,51.9,-1.92,2.49,0.008049999,95222.45,18
"2020-08-11 06:00:00",19,285.80002,289,10,0,49.4,1.11,2.45,0.00472,95424.02,2
"2020-08-11 12:00:00",19,286.30002,290,9,0,53.8,1.53,2.56,0.0053,95425.586,4
"2020-08-11 18:00:00",19,299.5,328,569,8e-06,31.4,1.35,3.52,0.00708,95498.94,30
"2020-08-12 00:00:00",19,296,349,586,0,51.2,3.02,0.91999996,0.00935,95240.25,8
"2020-08-12 06:00:00",19,291.80002,360,9,3e-06,87,2.9099998,1.05,0.01229,95204.82,37
"2020-08-12 12:00:00",19,292.2,376,6,1.5e-05,98.9,-0.28,2.21,0.01433,95238.52,93
"2020-08-12 18:00:00",19,297.2,409,245,1.4e-05,66.6,-2.69,1.99,0.01306,95370.664,86
"2020-08-13 00:00:00",19,294.9,349,583,0,57,-4.49,0.47,0.0097199995,95811.87,6
"2020-08-13 06:00:00",19,284.4,299,9,0,85.6,-2.05,-0.72999996,0.0074199997,95991.87,2
"2020-08-13 12:00:00",19,284.2,288,8,0,94.1,-1.5,-0.84999996,0.00804,96208.914,1
"2020-08-13 18:00:00",19,299.4,317,585,0,41.5,-0.71,-0.96999997,0.009219999,96190.24,3
"2020-08-14 00:00:00",19,296,348,575,0,63.600002,-0.049999997,-2.4099998,0.01153,96241.96,42
"2020-08-14 06:00:00",19,288,328,8,0,95.200005,2.04,-1.1999999,0.010439999,96363.836,2
"2020-08-14 12:00:00",19,287.9,317,8,0,96.9,2.1399999,-1.74,0.010559999,96353.45,5
"2020-08-14 18:00:00",19,299.5,342,518,0,53,4.1,-0.90999997,0.01186,96485.87,43
"2020-08-15 00:00:00",19,296.80002,377,379,0,67.6,3.21,-0.44,0.01284,96364.14,98
"2020-08-15 06:00:00",19,291.30002,363,5,0,82.200005,2.6599998,-0.38,0.0110599995,96546.875,92
"2020-08-15 12:00:00",19,288.4,330,7,0,87.8,2.18,0.28,0.00992,96433.125,58
"2020-08-15 18:00:00",19,301.5,351,557,0,44.100002,3.6699998,0.48999998,0.011109999,96520.766,39
"2020-08-16 00:00:00",19,298.6,376,558,0,66.6,1.9699999,0.29,0.01421,96064.88,20
"2020-08-16 06:00:00",19,290.5,350,7,0,90.1,2.3,0.55,0.01164,96243.734,3
"2020-08-16 12:00:00",19,289.4,332,7,0,95.6,1.74,0.74,0.011469999,96287.266,2
"2020-08-16 18:00:00",19,302.1,348,566,0,38.3,2.28,-0.66999996,0.01007,96030.11,1
"2020-08-17 00:00:00",19,298.30002,367,566,0,60,2.21,-0.37,0.01253,96110.14,1
"2020-08-17 06:00:00",19,289.5,339,7,0,85.6,2.05,0.24,0.01034,95973.016,1
"2020-08-17 12:00:00",19,289,326,7,0,96.5,1.87,0.26999998,0.01131,96353.22,0
"2020-08-17 18:00:00",19,301,345,565,0,45,3.1299999,-0.17,0.0110599995,95957.39,0
"2020-08-18 00:00:00",19,298.9,371,561,0,62.8,2.31,-0.45999998,0.01356,96194.055,1
"2020-08-18 06:00:00",19,290.5,352,7,0,93.9,2.07,-0.04,0.01215,96041.19,0
"2020-08-18 12:00:00",19,289.7,337,6,0,97.4,1.87,-0.14999999,0.011899999,96232.2,1
"2020-08-18 18:00:00",19,301.80002,356,555,0,48.7,3.06,-0.25,0.01253,96337.875,1
"2020-08-19 00:00:00",19,299.5,393,531,0,65.8,2.72,-0.7,0.0148,95893.39,10
"2020-08-19 06:00:00",19,292.2,367,6,0,97.3,2.11,-0.47,0.01389,96516.055,1
"2020-08-19 12:00:00",19,291.1,353,5,0,99.3,1.77,-0.97999996,0.0133,96057.445,15
"2020-08-19 18:00:00",19,300.5,380,469,3e-06,56.2,4.2799997,-0.29,0.01334,96424.83,53
"2020-08-20 00:00:00",19,296.2,399,423,4.4e-05,86.9,2.18,-0.85999995,0.01594,95947.58,61
"2020-08-20 06:00:00",19,292.4,376,4,2e-06,95.8,2.85,-0.24,0.013929999,95991.1,60
"2020-08-20 12:00:00",19,291.30002,363,4,1e-06,97.4,2.32,-0.14999999,0.013259999,95992.04,73
"2020-08-20 18:00:00",19,301.80002,383,460,6e-06,54.100002,4.0699997,1.51,0.01397,95784.055,62
"2020-08-04 18:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,51.7,-2.76,-0.72999996,0.00616,95987.25,9.999e+20
"2020-08-05 00:00:00",20,289,338,342,3e-06,62.2,-2.47,-0.13,0.0072899996,95847.87,57
"2020-08-05 06:00:00",20,276.5,279,14,0,93,0.14,0.39999998,0.0047,95813.39,0
"2020-08-05 12:00:00",20,281.7,276,11,0,80.8,0.63,2.1399999,0.00587,95801.26,1
"2020-08-05 18:00:00",20,295.7,304,608,0,37.7,-0.38,2.7,0.0067399996,95753.64,1
"2020-08-06 00:00:00",20,291.6,370,316,1e-06,72.4,1.27,1.17,0.010059999,95657.99,75
"2020-08-06 06:00:00",20,285.30002,319,11,0,95.200005,1.66,1.8299999,0.00883,95810.89,16
"2020-08-06 12:00:00",20,285.5,309,10,0,94.9,1.86,0.87,0.0088599995,95865.88,1
"2020-08-06 18:00:00",20,294.6,340,491,5e-06,61.7,4.2999997,1.63,0.01028,95842.44,20
"2020-08-07 00:00:00",20,293.2,366,453,9e-06,74.6,2.6399999,1.11,0.01144,95767.555,44
"2020-08-07 06:00:00",20,288.5,345,11,1e-06,94.3,2.58,0.17999999,0.01074,95869.45,20
"2020-08-07 12:00:00",20,289.30002,378,4,3e-06,93.1,3.12,1.18,0.01117,95909.65,84
"2020-08-07 18:00:00",20,297.9,374,409,1.1e-05,61.5,4.5699997,1.77,0.01258,95870.625,56
"2020-08-08 00:00:00",20,295,369,571,0.000107,88.5,2.32,1.1999999,0.015129999,95781.62,25
"2020-08-08 06:00:00",20,290.80002,356,10,0,97.6,3.1899998,0.59999996,0.01287,95797.79,51
"2020-08-08 12:00:00",20,290.9,354,8,0.000136,98.9,2.99,1.27,0.013119999,95794.66,13
"2020-08-08 18:00:00",20,298.4,400,338,7e-06,70.4,4.92,0.87,0.01492,95587.54,74
"2020-08-09 00:00:00",20,296.9,414,321,9e-06,88.8,2.33,0.22999999,0.017099999,95501.586,67
"2020-08-09 06:00:00",20,294.7,407,5,1e-05,99.1,1.9,0.049999997,0.01678,95480.03,60
"2020-08-09 12:00:00",20,295,411,7,1.1e-05,99.4,-1.06,1.3299999,0.017099999,95364.15,82
"2020-08-09 18:00:00",20,303.30002,410,488,1.2e-05,60.600002,-1.2099999,1.09,0.01718,95329.336,48
"2020-08-10 00:00:00",20,296.4,418,269,0.000588,94.5,-1.29,1.16,0.017719999,95353.29,91
"2020-08-10 06:00:00",20,292.2,378,6,0,95.3,-0.42,1.9,0.01373,95355.15,98
"2020-08-10 12:00:00",20,291,345,9,0,95.4,-0.93,1.0799999,0.01277,95398.555,49
"2020-08-10 18:00:00",20,301.9,362,533,0,52.3,3.7099998,0.59,0.01371,95109.81,74
"2020-08-11 00:00:00",20,294,392,508,0.000545,93.200005,-1.4699999,2.81,0.01517,94977.414,57
"2020-08-11 06:00:00",20,286.9,339,5,0,89.8,-1.8,2.59,0.00932,95014.33,44
"2020-08-11 12:00:00",20,284.6,287,9,0,86.200005,-1.09,2.3,0.0076499996,95301.836,1
"2020-08-11 18:00:00",20,299.1,317,592,0,35.5,-2.37,1.4699999,0.00783,95304.24,4
"2020-08-12 00:00:00",20,297.1,349,590,0,71.5,0.25,1.1,0.013959999,95335.67,1
"2020-08-12 06:00:00",20,289.2,329,10,0,74.6,1.5,1.8199999,0.0089,95476.14,0
"2020-08-12 12:00:00",20,288.6,319,8,0,78.3,2.34,0.78,0.008979999,95608.02,34
"2020-08-12 18:00:00",20,301.52,341,573,0,45.8,2.86,1.06,0.011659999,95658.06,53
"2020-08-13 00:00:00",20,299.72998,393,554,0,69.8,2.3999999,0.53999996,0.01595,95772.71,25
"2020-08-13 06:00:00",20,292.31,372,8,4.4e-05,97.1,2.31,-0.25,0.01406,95907.836,34
"2020-08-13 12:00:00",20,292,361,7,0.000115,99.700005,2.1599998,-0.13,0.01421,95919.555,39
"2020-08-13 18:00:00",20,302.80002,386,527,1e-06,55.7,4.21,-0.29,0.01524,96000.516,36
"2020-08-14 00:00:00",20,300.5,400,563,0,67.5,3.56,-0.31,0.01609,95779.35,2
"2020-08-14 06:00:00",20,294.30002,375,8,0,93.8,3.82,-0.38,0.015439999,95866.1,7
"2020-08-14 12:00:00",20,293.80002,389,5,2.7e-05,97.4,2.09,-0.61,0.015439999,96117.336,61
"2020-08-14 18:00:00",20,300.5,394,413,5.3e-05,76.3,4.18,0.08,0.01818,96047.53,92
"2020-08-15 00:00:00",20,297.1,402,491,0.000172,91.700005,1.9399999,0.57,0.01784,96029.31,71
"2020-08-15 06:00:00",20,294.7,397,2,4.3e-05,97.3,2.83,1.03,0.016379999,96023.055,96
"2020-08-15 12:00:00",20,294,380,7,0,97.8,3.37,0.96999997,0.01568,95952.875,41
"2020-08-15 18:00:00",20,304.1,379,554,0,50,5.5,2.3,0.01473,95823.01,19
"2020-08-16 00:00:00",20,301.6,400,561,0,66,2.4299998,1.23,0.016859999,95720.74,13
"2020-08-16 06:00:00",20,298.30002,406,6,2e-06,77.9,4.98,2.73,0.016309999,95761.41,51
"2020-08-16 12:00:00",20,296.9,407,5,1.9e-05,80.1,3.61,3.1,0.01545,95701.18,61
