"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 18:00:00",28,293.99512,301,400,0,54.22085,1.610061,0.084025875,96368.95,0
"2020-11-08 00:00:00",28,285.95673,315,213,0,92.226944,0.5140283,-0.24267334,96400.89,0
"2020-11-08 06:00:00",28,283.97427,300,0,0,96.18345,-0.6710669,0.14235839,96446.89,0
"2020-11-08 12:00:00",28,282.65582,292,0,0,97.19448,-0.49575683,0.43019775,96575.586,9
"2020-11-08 18:00:00",28,294.3411,306,390,0,56.52908,0.3751587,-1.3593799,96493.164,4
"2020-11-09 00:00:00",28,286.28397,315,211,0,90.29858,0.43673828,-0.65902096,96560.68,32
"2020-11-09 06:00:00",28,284.63132,313,0,0,95.920616,-0.7435571,-0.51951903,96533.625,100
"2020-11-09 12:00:00",28,283.6704,326,0,0,96.385254,-1.0559546,-0.6871289,96451.27,98
"2020-11-09 18:00:00",28,292.29538,323.69543,350,0,51.39871,0.99159175,-1.7203076,96227.57,54
"2020-11-10 00:00:00",28,286.12753,310,213,0,74.398224,0.6092529,-0.8568701,96165.914,19
"2020-11-10 06:00:00",28,285.62088,365,0,0,81.27889,0.24325927,-0.857998,96105.58,90
"2020-11-10 12:00:00",28,285.70084,367,0,0,86.1,-0.86616695,-1.2258178,95974.7,92
"2020-11-10 18:00:00",28,286.7675,379.00092,20,1.38888888888889e-05,95.39888,0.04192871,-1.9754003,95720.55,100
"2020-11-11 00:00:00",28,287.65875,385,11,0.000259259259259259,99.042076,0.1527124,-2.3621802,95405.83,100
"2020-11-11 06:00:00",28,289.42676,391,0,0.000208333333333333,99.74444,0.48819822,-0.96222657,95161.414,100
"2020-11-11 12:00:00",28,290.93536,403,0,0.000268518518518519,99.54885,0.8842041,-0.5006714,95135.125,100
"2020-11-11 18:00:00",28,291.68192,403,20,0.000138888888888889,99.05205,0.5035327,-0.3539917,95118.664,100
"2020-11-12 00:00:00",28,290.36023,391,9,0.00012962962962963,98.84669,0.016730957,-0.45468506,95133.71,95
"2020-11-12 06:00:00",28,290.12177,386,0,0,98.414925,0.15386474,-0.2782544,95079.52,91
"2020-11-12 12:00:00",28,290.18323,392,0,2.31481481481481e-05,99.18212,0.5830395,-0.24198242,95012.086,97
"2020-11-12 18:00:00",28,294.55847,406,130,9.25925925925926e-06,83.190094,1.7255151,1.4562109,94853.97,97
"2020-11-13 00:00:00",28,289.01334,374.40515,120,7.40740740740741e-05,91.155815,-1.6680347,2.6500123,95073.43,62
"2020-11-13 06:00:00",28,282.75836,292.40515,0,0,88.316216,-1.5028857,2.021067,95247.83,5
"2020-11-13 12:00:00",28,279.6372,263,0,0,90.658516,-1.178208,1.4442847,95628.24,0
"2020-11-13 18:00:00",28,290.87158,273,380,0,40.63086,-0.4036987,-0.57347655,95865.99,6
"2020-11-14 00:00:00",28,282.82233,290.19067,199,0,75.438255,1.136709,-0.86490476,96228.586,15
"2020-11-14 06:00:00",28,279.97757,282.05585,0,0,88.500206,0.84330684,-0.65253663,96486.914,33
"2020-11-14 12:00:00",28,277.79355,267.34155,0,0,77.166214,0.7257141,-0.8944629,96541.67,0
"2020-11-14 18:00:00",28,285.7859,268.98605,370,0,47.171146,1.5472143,-2.1633594,96374.7,21
"2020-11-15 00:00:00",28,280.19403,277.48303,198,0,89.83694,0.82901365,-1.668042,96117.1,35
"2020-11-15 06:00:00",28,282.32074,338.9992,0,4.62962962962963e-06,94.812,0.9034057,-1.8570044,95592.9,93
"2020-11-15 12:00:00",28,284.75732,363.745,0,0.000300925925925926,99.057655,2.7396507,-2.1648924,94470.36,100
"2020-11-15 18:00:00",28,284.4989,344.2475,130,0.000842592592592593,71.55221,0.26866454,6.401379,94646.81,90
"2020-11-16 00:00:00",28,279.95184,288.09766,102,0,70.01205,0.28379637,3.2897632,94837.45,31
"2020-11-16 06:00:00",28,278.4287,246,0,0,68.91164,0.3992114,3.1099608,94867.08,0
"2020-11-16 12:00:00",28,276.80823,242,0,0,54.33133,-1.5361401,4.0322413,95117.336,0
"2020-11-16 18:00:00",28,282.6128,236,380,0,38.87888,-3.2789037,5.598795,95581.14,0
"2020-11-17 00:00:00",28,276.51,245,205,0,64.16173,-0.8517065,1.9109668,95857.43,0
"2020-11-17 06:00:00",28,274.77286,243,0,0,71.38889,-0.8548364,1.4141992,96034.54,0
"2020-11-17 12:00:00",28,274.63507,248,0,0,64.35882,0.9412671,0.11476074,96145.37,0
"2020-11-17 18:00:00",28,286.804,262.07886,370,0,46.03587,2.0274072,-0.7386145,96118.77,5
"2020-11-18 00:00:00",28,280.0942,276,197,0,82.763084,1.2799145,-0.30851316,96184.64,29
"2020-11-18 06:00:00",28,277.48593,262,0,0,89.684204,0.9496533,0.4160498,96328.27,39
"2020-11-18 12:00:00",28,277.2674,254,0,0,79.059006,-0.3117285,1.1087255,96430.305,11
"2020-11-18 18:00:00",28,291.7038,273.46008,360,0,45.75989,-0.37968016,1.6644872,96436.016,0
"2020-11-19 00:00:00",28,283.82397,298,193,0,88.14629,-0.1702417,0.7889404,96416.44,2
"2020-11-19 06:00:00",28,282.35358,294,0,0,94.442825,-0.35542724,1.1825439,96291.49,79
"2020-11-19 12:00:00",28,282.47055,316,0,0,87.72114,-1.3433545,1.9877856,96292.74,100
"2020-11-19 18:00:00",28,280.49408,317,130,0,69.26456,-1.5545995,1.9429687,96274.52,100
"2020-11-20 00:00:00",28,278.13144,324,19,4.62962962962963e-06,73.13182,-2.889331,0.71426755,96357.15,98
"2020-11-20 06:00:00",28,272.58447,239,0,0,83.33331,-1.6666186,1.2266846,96270.02,20
"2020-11-20 12:00:00",28,271.06805,213,0,0,82.39127,-1.3293115,1.9251709,96225.375,0
"2020-11-20 18:00:00",28,278.57718,214,370,0,28.79523,-5.0457177,2.9375682,96087.516,0
"2020-11-21 00:00:00",28,271.37045,209,204,0,58.81141,-1.552749,2.7598948,96050.13,0
"2020-11-21 06:00:00",28,269.72293,201,0,0,80.09997,-0.898501,2.2320213,95843.766,0
"2020-11-21 12:00:00",28,269.4211,202,0,0,73.45099,-0.7225732,2.352998,95490.41,0
"2020-11-21 18:00:00",28,280.91,227,360,0,36.570976,-1.2758691,7.2887363,95050.61,0
"2020-11-22 00:00:00",28,273.29465,233,192,0,64.537865,-1.6356055,3.5059154,95196.055,0
"2020-11-22 06:00:00",28,270.02316,206,0,0,61.283497,-2.5679955,3.8452685,95393.74,0
"2020-11-06 06:00:00",29,282.5193,9.999e+20,9.999e+20,46291666666666664,74.10872,0.30476317,1.0445361,96343.62,9.999e+20
"2020-11-06 12:00:00",29,280.58545,290.2704,0,0,81.49139,-0.70342773,1.0529224,96316.42,100
"2020-11-06 18:00:00",29,294.3321,293.11914,390,0,44.006535,-0.15500244,-0.30961424,96240.99,44
"2020-11-07 00:00:00",29,284.5874,301,219,0,73.99308,0.5545898,0.18614502,96292.164,0
"2020-11-07 06:00:00",29,282.0755,281,0,0,84.203026,-0.3313965,0.7246118,96317.49,0
"2020-11-07 12:00:00",29,281.01398,277,0,0,86.47162,-0.49992186,0.67796385,96429.05,0
"2020-11-07 18:00:00",29,294.19647,302,400,0,56.52154,1.7062597,-0.33012694,96391.21,0
"2020-11-08 00:00:00",29,286.85913,323.00146,211,0,93.172066,0.49571532,-0.48920897,96363.914,11
"2020-11-08 06:00:00",29,285.16992,309,0,0,96.32098,-0.026289063,0.69316894,96502.65,4
"2020-11-08 12:00:00",29,284.0009,302,0,0,97.01491,-0.47256348,0.49188232,96576.1,6
"2020-11-08 18:00:00",29,295.0772,314,390,0,57.172756,1.3748975,-0.931687,96513.164,1
"2020-11-09 00:00:00",29,287.08856,321,210,0,87.72652,0.2578418,-0.07055664,96506.29,0
"2020-11-09 06:00:00",29,284.94223,305,0,0,93.7917,-0.2911133,-0.015710449,96452.2,0
"2020-11-09 12:00:00",29,284.0322,303,0,0,95.291435,-0.23523925,0.5934277,96450.43,0
"2020-11-09 18:00:00",29,294.89697,319,380,0,57.498707,1.4658325,-0.9013745,96171.234,0
"2020-11-10 00:00:00",29,286.9295,322,207,0,88.751915,0.74813473,-0.45962158,96030.81,0
"2020-11-10 06:00:00",29,286.06085,310,0,0,87.50054,0.081423335,-0.24715576,95863.555,15
"2020-11-10 12:00:00",29,286.67303,375.65228,0,0,91.86242,0.40900388,-0.814082,95741.266,98
"2020-11-10 18:00:00",29,291.2551,375,180,0,79.79888,1.6769726,-1.0031762,95570.086,96
"2020-11-11 00:00:00",29,288.8273,390.13568,50,0,96.997215,0.87490964,-0.90657955,95439.72,97
"2020-11-11 06:00:00",29,289.2452,394.13568,0,9.25925925925926e-06,99.48884,0.88325924,-0.9237549,95344.62,100
"2020-11-11 12:00:00",29,290.2846,398.27136,0,8.3333337962963e-05,99.50302,0.44267333,-0.97068846,95140.17,100
"2020-11-11 18:00:00",29,290.3313,401.53992,0,0.00308333333333333,98.90642,-3.1058104,-0.8383349,94896.94,100
"2020-11-12 00:00:00",29,289.37253,395.59485,2,0.00184259259259259,97.50494,-2.1718895,0.20474121,94904.1,99
"2020-11-12 06:00:00",29,287.60226,375,0,0,96.549904,-0.77633786,0.9123901,94989.9,90
"2020-11-12 12:00:00",29,286.27054,322.2704,0,0,96.46774,-0.76880616,0.49808106,95183.54,29
"2020-11-12 18:00:00",29,293.0422,359,270,0,78.39854,0.42388183,-1.0217993,95291.14,75
"2020-11-13 00:00:00",29,289.71017,381,104,4.62962962962963e-06,90.75981,0.64267087,-0.8389746,95435.69,79
"2020-11-13 06:00:00",29,289.42157,390,0,1.85185185185185e-05,98.26007,1.13375,-0.97239745,95430.69,100
"2020-11-13 12:00:00",29,288.98376,393,0,1.85185185185185e-05,99.35851,0.57583004,-1.2308667,95394.664,100
"2020-11-13 18:00:00",29,290.26144,394,40,6.94444444444444e-05,95.78243,0.881709,-0.79463375,95310.87,99
"2020-11-14 00:00:00",29,288.92487,386,59,1.38888888888889e-05,96.71443,-0.21641602,1.0449976,95386.336,86
"2020-11-14 06:00:00",29,283.9246,303,0,4.62962962962963e-06,93.24674,-0.9022754,1.4418848,95398.14,14
"2020-11-14 12:00:00",29,280.97748,275,0,0,94.49718,-1.2169458,1.6251221,95525.21,3
"2020-11-14 18:00:00",29,289.19653,269.19067,380,0,45.698624,-0.9829199,1.5791333,95519.555,4
"2020-11-15 00:00:00",29,282.04523,274,194,0,68.02381,-0.8855371,1.0665063,95615.56,36
"2020-11-15 06:00:00",29,279.61234,258,0,0,75.29392,-0.9369507,-0.13374999,95686.11,6
"2020-11-15 12:00:00",29,280.60434,310,0,0,80.589714,0.18764648,-1.1972852,95758.54,65
"2020-11-15 18:00:00",29,280.54407,349.3822,10,0.000796296296296296,98.698044,1.0047778,-2.8877,95528.15,100
"2020-11-16 00:00:00",29,281.50507,352,18,6.01851898148148e-05,98.863914,1.2144042,-3.2074292,94929.586,100
"2020-11-16 06:00:00",29,285.7098,368.46008,0,0.000800925972222222,92.202194,-1.5830297,5.1471653,94647.63,100
"2020-11-16 12:00:00",29,281.8796,309,0,0,85.08983,-2.1230273,4.4304466,95163.625,43
"2020-11-16 18:00:00",29,282.23242,277,350,0,67.54978,-5.6857786,4.766719,95695.56,26
"2020-11-17 00:00:00",29,276.41095,249,198,0,83.545715,-1.0118188,1.9800415,96140.164,2
"2020-11-17 06:00:00",29,274.26395,233,0,0,90.668144,-0.6316235,1.1372876,96360.93,0
"2020-11-17 12:00:00",29,273.41684,231,0,0,86.68663,-0.73913574,0.5334497,96528.76,0
"2020-11-17 18:00:00",29,284.35876,244.30438,380,0,39.512863,1.3030883,-1.2774609,96572.53,0
"2020-11-18 00:00:00",29,277.64914,255,201,0,73.58702,0.7480639,-1.0490856,96603.08,33
"2020-11-18 06:00:00",29,274.925,243.96509,0,0,86.90444,0.7408911,-0.7027148,96623.4,21
"2020-11-18 12:00:00",29,273.4048,236.74211,0,0,92.88595,0.43010008,-0.41033447,96635.87,0
"2020-11-18 18:00:00",29,284.38525,254,360,0,59.750263,1.9992797,-1.086123,96505.16,22
"2020-11-19 00:00:00",29,280.89334,320.40802,157,0,89.89131,0.79760987,-1.1909937,96486.5,86
"2020-11-19 06:00:00",29,281.448,342,0,0,89.84014,0.47682372,-0.3779956,96473.914,92
"2020-11-19 12:00:00",29,280.87344,333,0,4.62962962962963e-06,99.38723,1.0746558,-0.9405322,96247.61,95
"2020-11-19 18:00:00",29,289.33176,364,110,4.62962962962963e-06,76.84745,3.5345824,0.59663814,96088.34,100
"2020-11-20 00:00:00",29,284.8357,329.70856,124,4.62962962962963e-06,96.05177,1.5640991,-0.16924804,95947.57,39
"2020-11-20 06:00:00",29,284.71686,316,0,0,96.33697,0.6556421,0.88576657,95787.414,28
"2020-11-20 12:00:00",29,285.6882,348.3328,0,3.24074074074074e-05,96.38772,0.12866211,1.3289331,95702.7,94
"2020-11-20 18:00:00",29,287.07678,369.55612,30,9.72222268518518e-05,95.7101,0.5411035,1.5405371,95496.805,100
"2020-11-21 00:00:00",29,284.44836,351,10,5.55555555555556e-05,91.96737,-0.704187,2.370974,95491.65,73
"2020-11-21 06:00:00",29,278.9329,261.32538,0,0,74.833305,-1.1508715,3.6472557,95578.33,1
"2020-11-21 12:00:00",29,275.86203,241.83778,0,0,82.12553,-0.16249023,2.803081,95590.52,0
"2020-11-21 18:00:00",29,284.30887,249,360,0,43.723568,-3.2929199,6.5727196,95438.33,0
"2020-11-22 00:00:00",29,279.54477,261,189,0,66.15337,-1.1601611,4.4908204,95323.555,0
"2020-11-22 06:00:00",29,279.27106,281.05585,0,0,73.06951,-3.4669359,4.6144557,95288.9,29
"2020-11-06 06:00:00",30,282.48325,9.999e+20,9.999e+20,46291666666666664,72.55569,0.113596186,0.9964404,96424.555,9.999e+20
"2020-11-06 12:00:00",30,280.46976,289,0,0,79.65346,-0.47198486,1.0968798,96425.96,100
"2020-11-06 18:00:00",30,294.29706,292,390,0,43.16955,-0.34461913,-0.09119995,96302.2,32
"2020-11-07 00:00:00",30,284.40268,299,219,0,71.901344,0.249375,0.7161084,96303.11,0
"2020-11-07 06:00:00",30,281.86182,280,0,0,80.41958,-0.64604,0.85676026,96308.04,0
"2020-11-07 12:00:00",30,280.51285,272,0,0,84.31581,-0.66848385,0.803103,96339.46,0
"2020-11-07 18:00:00",30,294.2467,291,400,0,46.87211,1.3000829,0.012321777,96338.56,0
"2020-11-08 00:00:00",30,285.53522,309,215,0,90.19366,0.6192627,-0.24272949,96375.2,0
"2020-11-08 06:00:00",30,283.76593,297,0,0,95.185486,-0.38636473,0.47527587,96460.4,0
"2020-11-08 12:00:00",30,282.60547,292,0,0,96.15025,-0.5739844,0.27698243,96533.52,0
"2020-11-08 18:00:00",30,294.48093,307,390,0,55.62678,1.1790649,-0.7284399,96473.484,1
"2020-11-09 00:00:00",30,286.08725,319,181,0,92.92704,0.7106738,-0.6213257,96569.21,66
"2020-11-09 06:00:00",30,285.63,322.34772,0,0,96.3611,-0.07979248,-0.8617578,96511.95,100
"2020-11-09 12:00:00",30,283.45215,328,0,0,98.70986,-0.6592651,-0.7594458,96529.805,92
"2020-11-09 18:00:00",30,292.0764,297.34772,380,0,46.049183,1.18333,-1.5239282,96260.72,74
"2020-11-10 00:00:00",30,283.14304,291,206,0,81.235794,1.064602,-0.44067383,96203.79,34
"2020-11-10 06:00:00",30,284.619,319,0,0,76.732994,0.20636718,-0.71589357,96048.13,56
"2020-11-10 12:00:00",30,283.28122,345,0,0,86.55128,0.25734374,-0.6353027,95891.73,81
"2020-11-10 18:00:00",30,284.77002,368.53992,20,3.24074074074074e-05,97.79888,-0.46601805,-1.4909863,95589.4,99
"2020-11-11 00:00:00",30,288.07748,380,4,5.55555555555556e-05,99.48912,1.2248437,-2.3908556,95065.95,100
"2020-11-11 06:00:00",30,290.8436,401.50497,0,0.000120370375,99.55924,1.5580689,-0.821687,94809.56,100
"2020-11-11 12:00:00",30,290.30045,387,0,9.72222268518518e-05,98.58434,-0.42337403,1.5737646,94804.49,73
"2020-11-11 18:00:00",30,292.09406,386.53992,150,9.25925925925926e-06,84.63003,-1.0129443,1.0011597,94958.4,88
"2020-11-12 00:00:00",30,288.6517,372,66,0,93.6339,-0.8707251,1.2266895,95062.375,76
"2020-11-12 06:00:00",30,286.81522,348,0,0,95.83327,-0.9391504,1.3434204,95135.625,43
"2020-11-12 12:00:00",30,286.02658,345.2704,0,0,95.18971,-1.0151025,0.6062939,95284,60
"2020-11-12 18:00:00",30,291.0341,371.86432,150,0,79.70445,0.30478516,-1.4808007,95274.81,83
"2020-11-13 00:00:00",30,287.0155,381,94,9.25925925925926e-06,93.34469,1.148186,-1.1854444,95250.16,95
"2020-11-13 06:00:00",30,285.53638,371,0,1.38888888888889e-05,95.435905,0.6296875,-0.96422607,94986.664,90
"2020-11-13 12:00:00",30,286.15762,372.7296,0,4.62962962962963e-06,99.09658,0.88323486,-0.53103757,94716.74,91
"2020-11-13 18:00:00",30,290.1155,364,270,1.38888888888889e-05,66.690315,-2.0716968,6.964253,94969.21,57
"2020-11-14 00:00:00",30,283.65475,317,167,0,72.72109,-2.096018,2.5359032,95468.09,43
"2020-11-14 06:00:00",30,278.62668,259,0,0,94.77313,-0.49236083,0.6153857,95646.64,9
"2020-11-14 12:00:00",30,277.92828,256,0,0,97.53628,0.9179028,-1.1422827,95671.11,20
"2020-11-14 18:00:00",30,283.87778,324,210,0,63.49475,1.6094531,-1.760957,95453.81,89
"2020-11-15 00:00:00",30,279.72305,337,118,9.72222268518518e-05,96.25035,1.0419726,-1.2330981,95035.03,87
"2020-11-15 06:00:00",30,281.68588,345,0,9.25925925925926e-06,96.05651,-0.018129883,1.0504638,94665.766,95
"2020-11-15 12:00:00",30,281.52805,293,0,0,77.32326,-1.0251025,4.851621,94538.62,40
"2020-11-15 18:00:00",30,286.6069,264,380,0,38.63754,-2.7869384,6.9841404,94831.74,5
"2020-11-16 00:00:00",30,280.2755,261,206,0,63.448658,2.0101244,2.2960205,94976.19,0
"2020-11-16 06:00:00",30,282.61996,272,0,0,65.50194,-2.5114892,6.1649365,95014.04,14
"2020-11-16 12:00:00",30,277.18173,244.37173,0,0,59.265144,-2.1123438,3.417407,95566.08,0
"2020-11-16 18:00:00",30,284.42966,244.34833,380,0,38.61317,-0.9484253,3.5680346,95865.516,0
"2020-11-17 00:00:00",30,279.12704,261.21356,201,0,58.140938,-0.4579126,1.5628222,95863.1,0
"2020-11-17 06:00:00",30,278.06418,259,0,0,64.001625,0.029868163,1.9527416,95778.88,0
"2020-11-17 12:00:00",30,277.83203,258,0,0,64.68107,-0.33427244,1.9764599,95913.71,0
"2020-11-17 18:00:00",30,291.40625,277,360,0,41.399303,-0.38684326,1.9166601,95932.18,0
"2020-11-18 00:00:00",30,283.56894,291.05585,196,0,71.62957,0.8419311,0.39768067,96040.664,0
"2020-11-18 06:00:00",30,280.6664,272,0,0,84.03656,0.3237402,0.8017627,96158.75,0
"2020-11-18 12:00:00",30,278.8759,263,0,0,85.75442,0.38888672,0.47503906,96273.35,0
"2020-11-18 18:00:00",30,291.80756,276.99997,370,0,47.57178,1.7346581,-0.5796191,96269.75,0
"2020-11-19 00:00:00",30,283.45694,291.94415,195,0,86.43441,1.2939649,0.14012207,96371.99,0
"2020-11-19 06:00:00",30,281.34933,273,0,0,95.52927,1.0576708,1.1230224,96364.69,0
"2020-11-19 12:00:00",30,280.52927,269.50497,0,0,94.38242,-0.41118652,1.5897851,96468.58,0
"2020-11-19 18:00:00",30,292.24496,286,360,0,53.948574,-1.0177587,2.7509837,96434.84,0
"2020-11-20 00:00:00",30,284.74957,308.46817,185,0,82.59701,-0.6013843,1.3441845,96518.555,26
"2020-11-20 06:00:00",30,282.33008,289,0,0,90.05383,-0.48980224,0.38306883,96374.73,62
"2020-11-20 12:00:00",30,283.77676,318,0,0,83.02929,-0.295708,0.102932125,96479.25,66
"2020-11-20 18:00:00",30,289.09674,350,180,0,69.4895,1.0647022,-1.0501465,96311.96,93
"2020-11-21 00:00:00",30,283.5309,318,130,0,97.3805,0.7799536,-1.1277661,96266.7,100
"2020-11-21 06:00:00",30,283.5146,354,0,0,94.28099,0.5720288,-1.1464599,96036.99,100
"2020-11-21 12:00:00",30,284.23502,363,0,4.62962962962963e-06,96.78729,0.47743163,-0.45308104,95789.96,100
"2020-11-21 18:00:00",30,289.83017,373,140,0,77.24935,1.3376611,0.067543946,95522.086,95
"2020-11-22 00:00:00",30,286.82303,372,75,0.000189814814814815,95.585014,-1.0031567,0.0011962891,95501.93,93
"2020-11-22 06:00:00",30,285.96732,357,0,4.62962962962963e-06,95.918945,-0.7771631,-0.12221679,95557.08,93
"2020-11-06 06:00:00",31,282.5419,9.999e+20,9.999e+20,46291666666666664,76.66673,0.43029785,1.0560693,96421.875,9.999e+20
"2020-11-06 12:00:00",31,280.70364,290.54077,0,0,83.35052,-0.64009035,0.9612597,96376.91,100
"2020-11-06 18:00:00",31,294.40543,295,400,0,46.08846,-0.34689453,-0.019919433,96232.19,30
"2020-11-07 00:00:00",31,284.45337,301.53992,218,0,76.9407,0.5630591,0.3597168,96287.62,0
"2020-11-07 06:00:00",31,282.21457,283,0,0,85.38543,-0.5692993,0.80880123,96292.94,0
"2020-11-07 12:00:00",31,281.0481,278,0,0,87.665276,-0.65231687,0.8446289,96341.52,0
"2020-11-07 18:00:00",31,294.428,302,400,0,54.32139,1.5582886,0.17821532,96256.93,0
"2020-11-08 00:00:00",31,286.5054,319,212,0,92.12536,0.46923584,-0.2668579,96248.21,0
"2020-11-08 06:00:00",31,284.60693,303,0,0,95.466934,-0.17153808,0.8635669,96315.48,0
"2020-11-08 12:00:00",31,283.4101,296,0,0,95.64333,-0.50188965,0.5204639,96465.04,0
"2020-11-08 18:00:00",31,295.0103,310,390,0,54.453625,1.5978222,-0.7491699,96479.18,0
"2020-11-09 00:00:00",31,287.01083,321,210,0,89.34295,0.4205371,-0.5715332,96445.23,0
"2020-11-09 06:00:00",31,284.8074,305.34772,0,0,95.51555,-0.42855224,-0.4741455,96467.32,10
"2020-11-09 12:00:00",31,284.05347,319,0,0,97.38478,-0.32715577,-0.2784912,96444.19,52
"2020-11-09 18:00:00",31,294.31732,313,380,0,57.328102,1.0407715,-1.032019,96288.14,26
"2020-11-10 00:00:00",31,287.12082,330,201,0,91.34231,0.6583838,-0.86931884,96208.445,27
"2020-11-10 06:00:00",31,286.48175,355,0,0,91.566505,0.10882568,-1.3315064,96046.836,80
"2020-11-10 12:00:00",31,286.3339,367,0,0,95.67478,-0.4475659,-1.8751806,95913.4,94
"2020-11-10 18:00:00",31,288.26352,382.13568,30,6.01851898148148e-05,95.611984,0.37941405,-2.2518675,95599.83,100
"2020-11-11 00:00:00",31,288.28787,387.13568,8,0.000453703703703704,98.9397,-0.2336499,-3.2532835,95255.52,100
"2020-11-11 06:00:00",31,288.85156,393.13568,0,0.000666666712962963,99.56268,-0.34238037,-1.0043408,94890.67,100
"2020-11-11 12:00:00",31,291.05066,401,0,0.000148148148148148,99.58235,0.66182613,-0.89041746,94761.87,100
"2020-11-11 18:00:00",31,292.9724,403,90,0.000333333347222222,94.620544,0.43999267,-0.022409668,94580.45,100
"2020-11-12 00:00:00",31,289.96567,389,6,0.0020462962962963,98.36272,-0.95008785,1.5971875,94531.016,100
"2020-11-12 06:00:00",31,289.26834,348,0,0,93.83032,-0.6954297,3.0564916,94991.15,36
"2020-11-12 12:00:00",31,284.2331,304,0,0,95.59555,-0.7253027,1.5352917,95413.46,10
"2020-11-12 18:00:00",31,292.91183,288,390,0,50.549137,-0.98996335,0.44089597,95500.99,3
"2020-11-13 00:00:00",31,286.5528,315,201,0,72.8775,0.33119872,-0.65831786,95456.3,20
"2020-11-13 06:00:00",31,286.87518,342,0,0,85.058525,0.9596509,-1.0196826,95190.555,65
"2020-11-13 12:00:00",31,286.5324,364,0,0,98.47468,1.1144263,0.46016112,95031.54,97
"2020-11-13 18:00:00",31,291.7824,364,210,1.38888888888889e-05,65.18108,-0.33134764,6.651084,94958.555,79
"2020-11-14 00:00:00",31,283.16672,306.94415,167,3.24074074074074e-06,72.9483,-1.5406665,2.0936108,95293.58,23
"2020-11-14 06:00:00",31,279.41162,263,0,0,91.926605,-0.7569092,1.6580492,95508.47,50
"2020-11-14 12:00:00",31,277.68185,257,0,0,90.80422,-0.452229,0.43210936,95531.62,73
"2020-11-14 18:00:00",31,287.04495,275,330,0,58.100452,1.6408203,-0.55442625,95400.21,78
"2020-11-15 00:00:00",31,282.05853,298,157,0,90.84341,0.71631837,0.05267334,95276.71,100
"2020-11-15 06:00:00",31,282.02005,300.51697,0,4.62962962962963e-06,90.710075,1.8584374,0.0488208,95060.305,100
"2020-11-15 12:00:00",31,281.66977,328,0,0.000120370375,94.54394,-0.8513525,1.969475,95129.72,93
"2020-11-15 18:00:00",31,285.96097,312,250,4.62962962962963e-06,63.3415,-1.3778417,3.8921704,95335.12,61
"2020-11-16 00:00:00",31,281.02167,278.03622,191,0,80.52773,-0.6298242,1.5756885,95509.8,8
"2020-11-16 06:00:00",31,278.82657,262,0,0,90.70012,-0.40341553,1.1966089,95588.88,34
"2020-11-16 12:00:00",31,277.4947,254,0,0,84.14784,0.21677734,0.8980078,95555.695,7
"2020-11-16 18:00:00",31,289.80978,272.0382,370,0,54.300304,1.3200537,2.2082813,95378.414,0
