"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",16,288,335,1,1e-06,97.1,3.35,-0.39999998,0.01078,95335.57,71
"2020-09-08 18:00:00",16,291.80002,382,135,0.000429,97.4,3.6599998,-2.02,0.01382,95001.17,98
"2020-09-09 00:00:00",16,293.1,403,67,0.001036,95.700005,2.26,4.79,0.0148,94408.58,97
"2020-09-09 06:00:00",16,288,393,0,5.3e-05,96.9,-2.3799999,1.02,0.01077,94966.85,93
"2020-09-09 12:00:00",16,285,371,0,9.7e-05,97.700005,-2.54,-0.22,0.00894,94844.67,97
"2020-09-09 18:00:00",16,287,363,176,4.6e-05,88.200005,-2.99,0.03,0.00916,95197.52,97
"2020-09-10 00:00:00",16,284.80002,362,148,1.4e-05,83.200005,-3.46,0.34,0.0074799997,95414.68,85
"2020-09-10 06:00:00",16,281,313,0,2e-06,96.200005,-1.91,1.02,0.00665,95738,44
"2020-09-10 12:00:00",16,280.6,320,1,9e-06,92.8,-2.72,1.04,0.00623,96249.46,68
"2020-09-10 18:00:00",16,283.7,326,214,1.1e-05,70.4,-2.74,-0.32999998,0.0058,96452.16,79
"2020-09-11 00:00:00",16,282.6,319,278,2e-06,71,-2.03,-2.22,0.00542,96787.805,70
"2020-09-11 06:00:00",16,278.2,293,0,6e-06,92.4,-1.75,-1.24,0.0052,96819.87,61
"2020-09-11 12:00:00",16,276.6,282,1,0,97.3,-1.77,-1.2099999,0.0048599998,97181.98,46
"2020-09-11 18:00:00",16,285.2,285,422,0,55,-2.58,-4.06,0.00499,97028.086,64
"2020-09-12 00:00:00",16,279.80002,318,235,9.3e-05,91.8,-1.51,-2.07,0.00575,97176.125,98
"2020-09-12 06:00:00",16,277.4,303,0,6.2e-05,94.8,-1.56,-2.96,0.0050399997,96939.234,93
"2020-08-27 06:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.74,3.02,0.01292,94903.89,9.999e+20
"2020-08-27 12:00:00",17,291.4,371,1,6e-06,95.9,-3.01,1.78,0.01321,94973.15,36
"2020-08-27 18:00:00",17,296.6,367,412,4e-06,54.7,-3.02,1.38,0.01038,95149.08,50
"2020-08-28 00:00:00",17,292.7,340,525,0,69.700005,-2.1499999,-0.16,0.01043,95157.96,1
"2020-08-28 06:00:00",17,285.80002,310,3,0,90.1,0.35999998,-1.9599999,0.00861,95286.15,11
"2020-08-28 12:00:00",17,285.7,327,2,0,85.200005,1.15,-1.5799999,0.00815,95297.21,69
"2020-08-28 18:00:00",17,288.80002,354,194,0.000149,94.200005,-0.28,-2.4299998,0.011,95054.664,99
"2020-08-29 00:00:00",17,289.2,351,229,0.000102,87.6,-0.29999998,-1.51,0.0105,94835.29,60
"2020-08-29 06:00:00",17,285.30002,313,3,0,97.1,-0.52,2.03,0.00906,94918.87,1
"2020-08-29 12:00:00",17,286.80002,349,1,8e-06,92.9,-4.0699997,1.8499999,0.00954,95062.59,54
"2020-08-29 18:00:00",17,293.6,304,533,0,46.100002,-4.75,2.23,0.0072899996,95285.31,6
"2020-08-30 00:00:00",17,289.30002,311,525,0,67.4,-2.01,0.62,0.00809,95364.11,0
"2020-08-30 06:00:00",17,282.5,293,3,0,90,1.7199999,-0.22,0.0069199996,95528.02,0
"2020-08-30 12:00:00",17,282.4,288,3,0,92.1,2.31,0.25,0.0070599997,95562.086,0
"2020-08-30 18:00:00",17,295.2,309,528,1e-06,47.9,3.32,0.93,0.00839,95451.2,0
"2020-08-31 00:00:00",17,291.80002,336,494,1e-06,68.700005,2.6799998,-0.56,0.00966,95299.71,8
"2020-08-31 06:00:00",17,287.6,315,2,0,91.4,4.3199997,-0.21,0.00987,95245.37,19
"2020-08-31 12:00:00",17,285.7,305,3,0,75.1,4.39,-0.25,0.00716,95150.22,10
"2020-08-31 18:00:00",17,294.6,330,427,0,58.8,5.93,-0.29,0.009889999,94969.29,78
"2020-09-01 00:00:00",17,291,381,260,0.000109,96.4,4.75,-1.2099999,0.013049999,94614.93,98
"2020-09-01 06:00:00",17,285.5,383,1,0.000334,95.5,-4.41,2.6799998,0.009029999,94795.37,90
"2020-09-01 12:00:00",17,282.5,340,1,7e-06,92.6,-4.93,1.92,0.0071699996,95097.92,82
"2020-09-01 18:00:00",17,289.30002,319,401,3e-06,50.9,-3.83,3.09,0.0061299996,95259.74,67
"2020-09-02 00:00:00",17,285.7,299,437,0,65.9,-1.25,1.64,0.0063,95341.914,64
"2020-09-02 06:00:00",17,281,266,2,0,75.200005,1.36,2.07,0.00523,95319.02,1
"2020-09-02 12:00:00",17,280.9,267,3,0,78.700005,2.29,1.8399999,0.00543,95183.48,1
"2020-09-02 18:00:00",17,294.6,294,526,0,37.100002,3.57,2.86,0.0062599997,94872.99,1
"2020-09-03 00:00:00",17,290,317,497,0,62.600002,2.61,1,0.00794,94520.14,33
"2020-09-03 06:00:00",17,283.6,301,2,0,86.700005,2.06,1.4,0.0072899996,94291.18,72
"2020-09-03 12:00:00",17,284.6,330,0,2.7e-05,96.4,-2.3899999,2.27,0.00861,94373.19,59
"2020-09-03 18:00:00",17,290.80002,324,441,4e-06,56.9,-3.73,3.9399998,0.00757,94785.21,38
"2020-09-04 00:00:00",17,286.30002,316,444,2.1e-05,71.1,-3.3999999,2.8799999,0.00703,95279.68,20
"2020-09-04 06:00:00",17,279.2,270,1,0,96.9,-1.1899999,1.99,0.0058999998,95692.39,4
"2020-09-04 12:00:00",17,277.6,255,3,0,93.5,0.08,2.04,0.00511,96219.51,1
"2020-09-04 18:00:00",17,288.2,283,446,0,43.7,-1.05,3.24,0.00487,96331.4,33
"2020-09-05 00:00:00",17,284.6,306,360,0,67.8,0.08,1.4399999,0.00594,96436.18,59
"2020-09-05 06:00:00",17,279.7,274,1,0,86.8,1.17,1.9599999,0.00544,96573.24,2
"2020-09-05 12:00:00",17,278.80002,272,2,0,97.3,1.12,1.9699999,0.00574,96703.41,3
"2020-09-05 18:00:00",17,292,292,504,0,46.4,3.3,1.56,0.00653,96560.97,22
"2020-09-06 00:00:00",17,289,309,477,0,59,3.33,-0.07,0.00689,96227.164,10
"2020-09-06 06:00:00",17,286.4,301,1,0,72.6,6.68,-0.16,0.00716,96069.43,22
"2020-09-06 12:00:00",17,286.5,329,1,7.6e-05,86.1,8.13,0.53,0.00866,95415.02,53
"2020-09-06 18:00:00",17,289.30002,371,61,0.00099,96.9,6.08,1.0799999,0.011659999,95268.48,100
"2020-09-07 00:00:00",17,292.7,398,42,0.000437,97.3,2.82,2.56,0.01469,94704.01,96
"2020-09-07 06:00:00",17,284.1,333,1,7.7e-05,89.5,-1.4699999,3.03,0.0076499996,95198.63,39
"2020-09-07 12:00:00",17,279.2,276,2,0,88.4,-1.64,2.48,0.0053999997,95580.9,32
"2020-09-07 18:00:00",17,286.7,270,494,0,51.600002,-3.33,0.32999998,0.00521,95870.17,19
"2020-09-08 00:00:00",17,284.1,275,480,0,64,-1.61,-1.17,0.00542,96125.32,29
"2020-09-08 06:00:00",17,277.6,262,1,0,86.3,0.29999998,-2.03,0.00469,96161.37,23
"2020-09-08 12:00:00",17,278.9,302,0,4.8e-05,92.5,0.55,-2.48,0.0055,96401.68,81
"2020-09-08 18:00:00",17,282.80002,346,44,0.000642,97.3,2.3799999,-5.58,0.0075899996,95730.61,100
"2020-09-09 00:00:00",17,289.80002,375,92,0.000101,98.3,4.13,-3.4099998,0.01224,95557.63,100
"2020-09-09 06:00:00",17,292.9,393,0,1.2e-05,91.6,8.889999,0.03,0.01389,94957.29,93
"2020-09-09 12:00:00",17,292.9,374,1,7e-06,87,6.97,1.17,0.0132,95151.26,92
"2020-09-09 18:00:00",17,292.30002,403,117,0.000282,94.6,1.51,3.6499999,0.01377,95182.99,96
"2020-09-10 00:00:00",17,289.5,357,275,9e-06,73.4,-2.53,1.92,0.00893,95749.74,47
"2020-09-10 06:00:00",17,281.1,289,0,0,94.9,-1.78,-0.049999997,0.0065699997,96162.41,3
"2020-09-10 12:00:00",17,280.9,284,1,0,89.5,-1.88,-1.5699999,0.0060799997,96425.83,23
"2020-09-10 18:00:00",17,284,349,99,8.3e-05,93.3,-2.76,-0.96,0.00787,96543.21,95
"2020-09-11 00:00:00",17,282,354,79,0.000308,96.6,-3.99,-1.38,0.0071199997,96299.79,98
"2020-09-11 06:00:00",17,280.5,345,0,0.000486,97.3,-3.79,-0.049999997,0.00643,96427.35,99
"2020-09-11 12:00:00",17,280.1,336,1,0.000109,96.3,-4.16,-0.42,0.0062499996,96215.16,98
"2020-09-11 18:00:00",17,281,338,77,0.000115,95.3,-5.12,-0.22,0.0065599997,96222.516,99
"2020-09-12 00:00:00",17,278.9,336,53,0.000656,96.5,-5.72,1.26,0.00579,95894.3,99
"2020-09-12 06:00:00",17,278.6,330,0,0.000133,95.9,-4.0699997,2.79,0.0056399996,95723.46,96
"2020-08-27 06:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,82.5,-0.90999997,3.51,0.01141,94926.93,9.999e+20
"2020-08-27 12:00:00",18,289.30002,343,4,0,98.6,-1.4399999,1.67,0.01187,94942.625,4
"2020-08-27 18:00:00",18,298.30002,341,528,0,49.3,-2.9199998,1.81,0.010369999,95243.96,5
"2020-08-28 00:00:00",18,293.1,342,525,0,69.4,-2.29,-0.12,0.01064,95239.22,0
"2020-08-28 06:00:00",18,285.4,308,3,0,96.1,0.42,-1.91,0.009,95342.58,0
"2020-08-28 12:00:00",18,284.30002,307,4,0,91.6,0.83,-2.36,0.00794,95286.71,29
"2020-08-28 18:00:00",18,287.6,341,170,0.00035,96.200005,-0.29,-3.1499999,0.01038,95031.11,93
"2020-08-29 00:00:00",18,288.7,343,231,0.000241,88,0.55,-1.41,0.0102699995,94874.16,50
"2020-08-29 06:00:00",18,284.80002,311,3,0,97.1,-0.42,1.92,0.00876,94888.04,6
"2020-08-29 12:00:00",18,285.7,340,2,4e-06,88.4,-4.73,2.1499999,0.00847,95045.24,44
"2020-08-29 18:00:00",18,292.4,297,537,0,46.5,-5.04,2.6599998,0.00683,95217.99,6
"2020-08-30 00:00:00",18,288.9,304,527,0,66.200005,-2.1399999,1.35,0.00774,95358.73,0
"2020-08-30 06:00:00",18,281,290,3,0,93.6,-1.29,-0.42,0.0064999997,95511.1,0
"2020-08-30 12:00:00",18,280.5,279,3,0,97,1.22,-1.53,0.00647,95626.77,0
"2020-08-30 18:00:00",18,294.2,296,532,0,47.3,1.74,-0.03,0.00774,95471.87,0
"2020-08-31 00:00:00",18,291,335,481,0,65.9,2.6599998,-1.0799999,0.008839999,95372.414,21
"2020-08-31 06:00:00",18,285.5,310,2,0,97.6,3.48,-0.78999996,0.009149999,95407.516,22
"2020-08-31 12:00:00",18,285.2,305,3,0,93.1,4.17,-0.04,0.00861,95297.21,39
"2020-08-31 18:00:00",18,294.1,333,385,0,51.3,5.69,-0.89,0.00841,94953.195,90
"2020-09-01 00:00:00",18,288.9,355,341,0.000172,92,1.7099999,-1.75,0.0109,94353.734,98
"2020-09-01 06:00:00",18,287.1,377,0,0.002226,97.200005,-4.8399997,3.09,0.01034,93785.74,99
"2020-09-01 12:00:00",18,282.6,350,3,3.6e-05,83.6,-3.3799999,6.22,0.0065699997,93914.49,80
"2020-09-01 18:00:00",18,292,275,540,0,34.3,-0.76,6.37,0.00499,93929.83,4
"2020-09-02 00:00:00",18,285.1,335,329,8.1e-05,94.200005,2.2,1.27,0.00878,93781.14,94
"2020-09-02 06:00:00",18,284.80002,346,1,3e-05,97.700005,-1.36,3.1999998,0.00887,93812.4,81
"2020-09-02 12:00:00",18,283.30002,338,2,6e-06,96.9,-1.28,3.1,0.00797,94200.95,69
"2020-09-02 18:00:00",18,288.9,313,416,4e-06,69.5,-0.68,5.1,0.00821,94505.74,33
"2020-09-03 00:00:00",18,288.30002,344,320,2e-06,74.5,0.16,1.8,0.008479999,94664.18,65
"2020-09-03 06:00:00",18,285.4,350,1,0.000163,94.4,0.68,-0.88,0.00887,94694.21,81
"2020-09-03 12:00:00",18,284.6,354,1,9.9e-05,98,-1.49,-0.55,0.00876,94599.05,96
"2020-09-03 18:00:00",18,291.1,344,271,2.3e-05,54.4,-1.9399999,4.36,0.0074099996,94805.35,98
"2020-09-04 00:00:00",18,287.1,309,473,1.1e-05,72.3,-2.8799999,4.21,0.0075299996,95078.09,17
"2020-09-04 06:00:00",18,283.6,338,1,1e-05,84.700005,-3.53,3.81,0.0069799996,95485.164,73
"2020-09-04 12:00:00",18,282.30002,332,1,1.2e-05,89.6,-3.25,1.99,0.0067499997,96070.17,76
"2020-09-04 18:00:00",18,286,336,244,2.1e-05,64.200005,-2.4099998,2.52,0.00617,96407.3,78
"2020-09-05 00:00:00",18,284.80002,289,469,0,70.9,-0.81,1.1999999,0.00629,96434.586,10
"2020-09-05 06:00:00",18,279.2,265,1,0,77.3,1.77,1.22,0.0046699997,96564.04,12
"2020-09-05 12:00:00",18,279,261,2,0,74.1,2.75,1.3,0.0044299997,96502.766,35
"2020-09-05 18:00:00",18,292.5,281,518,0,40.3,4.6,2.97,0.00588,96340.39,4
"2020-09-06 00:00:00",18,289.30002,307,488,0,59.3,3.54,1.64,0.00707,96010.875,6
"2020-09-06 06:00:00",18,282.30002,284,1,0,88,2.6,0.64,0.00661,96214.664,10
"2020-09-06 12:00:00",18,281.30002,275,2,0,90.200005,2.85,0.88,0.00633,95969.37,20
"2020-09-06 18:00:00",18,293.4,292,500,0,42.9,3.1399999,1.8299999,0.00665,95958.15,17
"2020-09-07 00:00:00",18,288.2,333,432,6e-06,77.200005,-0.97999996,0.48999998,0.008669999,95698.21,61
"2020-09-07 06:00:00",18,284.9,349,0,0.000199,97.700005,-2.48,-1.22,0.00882,95810.65,93
"2020-09-07 12:00:00",18,283.7,358,0,0.000529,95.9,-5.89,-0.55,0.007999999,95712.49,95
"2020-09-07 18:00:00",18,286,334,303,3.8e-05,64.4,-6.02,-0.65,0.0061999997,95890.6,70
"2020-09-08 00:00:00",18,282.80002,293,393,1e-06,69.6,-3.1399999,-0.77,0.00544,96119.14,30
"2020-09-08 06:00:00",18,276.7,260,1,0,95.1,-1.0799999,-0.099999994,0.00487,95973.195,39
"2020-09-08 12:00:00",18,276.5,284,2,0,92.4,0.17,-1.36,0.00465,96335.32,72
"2020-09-08 18:00:00",18,285.6,283,384,1e-06,51.8,1.37,-0.29999998,0.00489,95670.57,58
"2020-09-09 00:00:00",18,281.1,323,114,0.000157,96.3,0.17999999,-1.1899999,0.0067,95889.58,96
"2020-09-09 06:00:00",18,277,291,1,7e-06,96.5,-0.79999995,1.18,0.0050899996,95102.83,87
"2020-09-09 12:00:00",18,275.80002,252,2,0,98.5,0.53,2.69,0.00474,95255.39,13
"2020-09-09 18:00:00",18,283.7,292,390,2.3e-05,72.200005,-0.47,5.12,0.0060099997,95508.56,44
"2020-09-10 00:00:00",18,279,317,203,3.1e-05,79.4,-1.6899999,4.92,0.00476,95801.65,78
"2020-09-10 06:00:00",18,276.30002,260,0,1e-06,80,-0.9,3.8999999,0.00396,96239.89,31
"2020-09-10 12:00:00",18,275.4,270,1,2e-06,81,-1.93,4.41,0.00378,96154.74,43
"2020-09-10 18:00:00",18,281.9,273,407,3e-06,46,-3.77,3.3799999,0.00336,96386.9,45
"2020-09-11 00:00:00",18,279.6,260,447,0,57.9,-1.35,1.5999999,0.0036199999,96217.11,14
"2020-09-11 06:00:00",18,273.5,235,0,0,70.9,1.4499999,1.65,0.00287,96353.42,1
"2020-09-11 12:00:00",18,274.5,232,1,0,61.8,3.4299998,1.37,0.0026999998,96292.38,5
"2020-09-11 18:00:00",18,289.1,266,494,0,42.9,5.43,2.8999999,0.00508,95591.8,4
"2020-09-12 00:00:00",18,288.80002,298,459,0,57.9,5.65,2.36,0.0067399996,95714.94,2
"2020-09-12 06:00:00",18,286.6,296,0,0,58.2,5.95,3.6,0.0058899997,95344.01,1
"2020-08-27 06:00:00",19,292,9.999e+20,9.999e+20,9.999e+20,90.9,-0.17,3.1299999,0.01306,94866.44,9.999e+20
"2020-08-27 12:00:00",19,290.30002,348,3,1e-06,98.5,-1.68,2.24,0.01272,94950.96,10
"2020-08-27 18:00:00",19,297.4,344,508,1e-06,48.3,-3.27,2.04,0.009649999,95109.99,22
"2020-08-28 00:00:00",19,292.30002,333,530,0,69.6,-2.02,-0.099999994,0.01019,95131.414,0
"2020-08-28 06:00:00",19,285.5,309,3,0,92.4,-0.17,-1.87,0.00868,95275.6,40
"2020-08-28 12:00:00",19,285.1,316,3,0,87.200005,0.25,-2.05,0.00798,95195.96,41
"2020-08-28 18:00:00",19,287.80002,347,169,0.000201,94.6,-1.1999999,-2.87,0.01043,94980.02,98
"2020-08-29 00:00:00",19,288.2,346,150,0.000361,93.3,-0.71999997,-1.14,0.01048,94835.305,65
"2020-08-29 06:00:00",19,284,305,3,0,96.3,-0.78999996,1.8299999,0.00822,94905.79,3
"2020-08-29 12:00:00",19,284.9,298,4,0,98.3,-2.8899999,2.22,0.00893,95021.37,2
"2020-08-29 18:00:00",19,293.4,300,540,0,44.4,-4.14,2.22,0.0069399998,95243.516,2
"2020-08-30 00:00:00",19,289.2,309,525,0,69,-1.9599999,0.76,0.00823,95348.45,0
"2020-08-30 06:00:00",19,281,290,3,0,90,0.84,-1.02,0.00622,95480.52,0
"2020-08-30 12:00:00",19,282.1,283,3,0,93.3,2.28,-0.12,0.0069299997,95565.83,0
"2020-08-30 18:00:00",19,294.7,303,531,0,47.4,3.1799998,0,0.00802,95488.586,0
"2020-08-31 00:00:00",19,291.5,328,508,0,69.8,3.1399999,-1.23,0.00971,95369.87,2
"2020-08-31 06:00:00",19,286.7,314,2,0,89.6,3.77,-0.66999996,0.00908,95428.75,0
"2020-08-31 12:00:00",19,283.7,296,3,0,93.4,3.1299999,-0.53999996,0.0078,95460.305,1
"2020-08-31 18:00:00",19,295.5,313,515,0,49.3,6.5299997,-0.78,0.00878,95228.06,38
"2020-09-01 00:00:00",19,292.6,345,473,3e-06,65.4,5.8599997,-1.53,0.00976,94968.664,68
"2020-09-01 06:00:00",19,289.7,377,1,0.000395,98.4,3.87,-0.14999999,0.012259999,94481.43,99
"2020-09-01 12:00:00",19,286.30002,381,0,0.00013,95.1,-4.49,3.6599998,0.00948,94769.84,88
"2020-09-01 18:00:00",19,290.2,343,327,7e-06,60.600002,-4.19,2.75,0.00777,95133.93,67
"2020-09-02 00:00:00",19,288.1,302,515,0,73.200005,-1.53,0.78,0.00813,95249.4,2
"2020-09-02 06:00:00",19,282.5,290,2,0,86.4,1.27,-0.93,0.00667,95303.52,52
"2020-09-02 12:00:00",19,285.80002,322,2,2e-06,97.200005,2.8899999,-1.27,0.00936,94933.164,92
"2020-09-02 18:00:00",19,293.2,362,316,7e-06,52.4,4.43,0.87,0.00815,94561.99,90
"2020-09-03 00:00:00",19,290.80002,353,339,3e-06,72.4,2.73,0.68,0.00973,93915.46,88
"2020-09-03 06:00:00",19,285.1,338,1,2.1e-05,91.4,0.29,5.0099998,0.00851,93751.414,79
"2020-09-03 12:00:00",19,283.9,341,2,1.9e-05,77.4,0.26999998,6.64,0.0066199997,94141.29,73
"2020-09-03 18:00:00",19,292,294,511,0,44.100002,0.16,7.7,0.0063799997,94568.95,6
"2020-09-04 00:00:00",19,287,327,430,3e-05,74.5,1.49,4.83,0.00775,95008.375,48
"2020-09-04 06:00:00",19,284,288,1,0,78.700005,2.28,3.6999998,0.00673,95207.625,9
"2020-09-04 12:00:00",19,283,293,2,8e-06,90.6,1.5,3.03,0.00719,95645.02,10
"2020-09-04 18:00:00",19,290,300,497,4e-06,43.9,-2.24,5.19,0.00548,95815.305,18
"2020-09-05 00:00:00",19,286.2,301,462,1e-06,62.2,-2.18,2.1499999,0.0060699997,96073.71,19
"2020-09-05 06:00:00",19,280,278,1,0,90.200005,0.14,2.04,0.00578,96300.055,4
"2020-09-05 12:00:00",19,278.5,272,2,0,90.4,0.79999995,1.13,0.0052199997,96368.56,2
"2020-09-05 18:00:00",19,293.80002,289,514,0,35.9,2.61,0.65999997,0.00567,96437.414,2
"2020-09-06 00:00:00",19,290.4,315,485,0,58.100002,3.1899998,-1.11,0.00744,96151.71,1
"2020-09-06 06:00:00",19,288.80002,343,1,1e-06,71.5,5.2999997,-0.24,0.00826,96159.805,53
"2020-09-06 12:00:00",19,288.2,350,2,3e-06,81.8,5.23,0.47,0.00912,95636.836,73
"2020-09-06 18:00:00",19,293.4,354,393,0.000147,89.700005,3.46,3.12,0.013979999,95525.445,37
"2020-09-07 00:00:00",19,289.5,388,133,7.4999996e-05,79.6,-4.13,2.3899999,0.009699999,95776.46,81
"2020-09-07 06:00:00",19,282.30002,295,1,0,78.3,-3.3999999,-1.53,0.0058999998,96226.48,12
"2020-09-07 12:00:00",19,279,264,2,0,90.700005,-1.13,-2.81,0.00542,96312.45,4
"2020-09-07 18:00:00",19,288.4,287,437,6e-06,48.2,2.77,-5.2,0.00543,95873.71,30
"2020-09-08 00:00:00",19,285.5,353,174,0.000132,97.5,5.0899997,-3.53,0.00914,95384.016,98
"2020-09-08 06:00:00",19,294,395,0,0.000593,96,6.5299997,2.72,0.01564,94498.66,100
"2020-09-08 12:00:00",19,290.4,381,1,1.7e-05,91.5,2.28,4.08,0.011899999,94874.14,84
"2020-09-08 18:00:00",19,292.6,310,498,2e-06,46.3,-1.14,6.52,0.00688,94895.24,9
"2020-09-09 00:00:00",19,285.7,302,467,0,62.9,-3.32,3.6,0.00598,95629.375,7
"2020-09-09 06:00:00",19,280.1,275,1,0,87.200005,-2.01,1.9799999,0.0056399996,95775.15,3
"2020-09-09 12:00:00",19,278,268,2,0,97.3,-0.35,-1.23,0.00543,96316.49,3
"2020-09-09 18:00:00",19,289.6,289,478,0,56.7,2.6599998,-3.81,0.0069,96055.59,28
"2020-09-10 00:00:00",19,286.4,343,361,6.4e-05,90.700005,2.78,-3.32,0.00901,95707.73,66
"2020-09-10 06:00:00",19,287.1,365,0,0.000392,98.6,3.23,-2.19,0.01023,95500.25,99
"2020-09-10 12:00:00",19,292.2,396,1,0.000322,98.4,3.82,0.14999999,0.01433,95028.43,97
"2020-09-10 18:00:00",19,295.9,408,112,0.00042,94.8,4.67,2.01,0.01729,95141.64,98
"2020-09-11 00:00:00",19,295.2,424,145,4e-05,94.9,-1.4499999,3.24,0.01659,95143.68,84
"2020-09-11 06:00:00",19,287.6,370,0,2.6e-05,97.8,-2.3999999,-0.44,0.01052,95827.32,53
"2020-09-11 12:00:00",19,284,317,1,1e-06,97,-2.36,-0.65999997,0.00818,96121.37,36
"2020-09-11 18:00:00",19,292,309,458,1e-06,53.600002,-3.12,0.44,0.00756,96402.72,33
"2020-09-12 00:00:00",19,287.30002,306,453,0,71.200005,-2.54,-1.53,0.0074099996,96780.69,7
"2020-09-12 06:00:00",19,281.7,297,0,0,84.700005,-1,-1.9799999,0.00604,96710.37,38
"2020-08-27 06:00:00",20,291.7,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.41,3.6999998,0.01198,94853.71,9.999e+20
"2020-08-27 12:00:00",20,290.9,363,2,3e-06,96.200005,-2.5,2.26,0.01291,94937.74,26
"2020-08-27 18:00:00",20,296,363,424,3e-06,60.2,-3.12,1.75,0.01107,95154.07,51
"2020-08-28 00:00:00",20,292.5,339,524,0,71.8,-2.1499999,0.01,0.01059,95170.78,1
"2020-08-28 06:00:00",20,285.1,306,3,0,94.8,0.17999999,-1.79,0.00865,95332.99,1
"2020-08-28 12:00:00",20,284.80002,314,3,0,93.200005,1.3199999,-1.77,0.00834,95246.24,55
"2020-08-28 18:00:00",20,288.30002,341,213,0.000223,95.700005,0.83,-3.24,0.010869999,94840.266,96
"2020-08-29 00:00:00",20,287.1,362,52,0.000793,96.8,-0.63,-1.02,0.010179999,94691.375,88
"2020-08-29 06:00:00",20,286.1,325,3,2e-06,99.200005,-1.51,2.37,0.00978,94791.984,24
"2020-08-29 12:00:00",20,283.7,340,3,1e-05,97.1,-3.4199998,2.24,0.008119999,95036,61
"2020-08-29 18:00:00",20,292.7,298,529,0,52.2,-4.24,2.58,0.0078,95252.98,5
"2020-08-30 00:00:00",20,289,313,521,0,71.3,-1.9599999,0.63,0.00844,95344.65,0
"2020-08-30 06:00:00",20,282.30002,289,3,0,91.3,1.22,-1.4399999,0.0069199996,95479.35,0
"2020-08-30 12:00:00",20,281.9,285,3,0,96.9,2.34,-0.91999996,0.00714,95485.03,0
"2020-08-30 18:00:00",20,294.6,311,521,0,53.7,3.85,0.42,0.00902,95409.95,0
"2020-08-31 00:00:00",20,291.7,347,423,4e-06,70.5,3.1799998,-1.41,0.0099,95248.18,25
"2020-08-31 06:00:00",20,287.4,315,2,0,88.5,4.47,-0.26,0.00945,95168.79,3
"2020-08-31 12:00:00",20,286,306,3,0,87.8,4.7799997,-0.97999996,0.00851,95056.695,29
"2020-08-31 18:00:00",20,294.1,335,396,8e-06,68,6.8599997,-0.91999996,0.011179999,94583.71,81
"2020-09-01 00:00:00",20,290.30002,390,56,0.001098,97.200005,0.84,3.6499999,0.0125899995,94339.21,99
"2020-09-01 06:00:00",20,283.5,333,0,5e-06,94,-3.79,4.14,0.0078,94929.016,56
"2020-09-01 12:00:00",20,281.4,323,3,2e-06,95.3,-1.38,2,0.00683,95251.4,66
"2020-09-01 18:00:00",20,291.7,280,536,0,38.5,-0.81,3.6999998,0.00539,95431,1
"2020-09-02 00:00:00",20,288.9,305,495,0,60.100002,2.21,2.01,0.00708,95310.484,37
"2020-09-02 06:00:00",20,282.80002,290,2,0,83.1,1.49,2.1699998,0.0065099997,95376.336,2
"2020-09-02 12:00:00",20,284.5,278,3,0,61.7,3.46,3.6999998,0.00545,95156.21,1
"2020-09-02 18:00:00",20,295.9,299,525,0,32.100002,2.24,7.74,0.0058899997,94863.93,1
"2020-09-03 00:00:00",20,291.5,328,497,0,64.8,0.26999998,2.49,0.00902,94865.96,1
"2020-09-03 06:00:00",20,286.5,314,2,0,79.8,1.6899999,1.6899999,0.008049999,94928.89,25
"2020-09-03 12:00:00",20,289.30002,331,2,0,63.5,1.92,3.4299998,0.0076599997,94904.23,90
"2020-09-03 18:00:00",20,297.1,342,457,0,48,0,1.65,0.00945,95076.11,41
"2020-09-04 00:00:00",20,292.7,365,339,0,74.6,-2.35,0.69,0.011179999,95055.35,30
"2020-09-04 06:00:00",20,283.9,314,1,0,97.3,-1.03,-0.78999996,0.00822,95222.32,1
"2020-09-04 12:00:00",20,282.30002,298,2,0,92.700005,0.14,-0.53,0.00702,95496.92,1
"2020-09-04 18:00:00",20,298.30002,321,505,0,37.100002,2.1,-0.51,0.0077899997,95400.75,17
"2020-09-05 00:00:00",20,293.2,367,459,4.4e-05,75.9,-5,0.24,0.011709999,95169.1,23
"2020-09-05 06:00:00",20,285.2,361,0,6e-05,92.200005,-5.46,1.4699999,0.008479999,95804.54,81
"2020-09-05 12:00:00",20,283,303,2,2e-06,91,-3.8999999,2.6,0.0071799997,96147.266,29
"2020-09-05 18:00:00",20,289,284,511,0,48.100002,-4.2999997,2.49,0.0055899997,96468.2,9
"2020-09-06 00:00:00",20,285.4,278,502,0,59,-1.8399999,0.89,0.00544,96765.51,9
"2020-09-06 06:00:00",20,279.4,263,1,0,64.5,1.9499999,0.06,0.00393,96780.12,5
"2020-09-06 12:00:00",20,280,266,2,0,63.7,3.22,0.34,0.00408,96533.65,7
"2020-09-06 18:00:00",20,293,296,501,0,38.3,5.48,3.6,0.0058,96011.13,1
"2020-09-07 00:00:00",20,291.7,325,472,0,56.2,3.12,3.62,0.00785,95697.18,2
"2020-09-07 06:00:00",20,288.30002,322,1,0,67.4,1.49,3.37,0.00758,95454.98,15
