"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",16,286.25998,329,0,2e-06,84.1,0.03,-2.51,0.0078,101599.54,48
"2019-12-27 18:00:00",16,296.24,345,320,0,54.600002,3.86,-2.6399999,0.00954,101249.79,37
"2019-12-28 00:00:00",16,291.97,352,250,0,79.4,2.18,-2.4099998,0.01064,101423.52,11
"2019-12-28 06:00:00",16,292.68,380,0,1.8e-05,88.8,4.29,-2.25,0.01249,101089.54,56
"2019-12-28 12:00:00",16,293.65,393,0,0.000313,95.4,6.35,0.06,0.014269999,101003.43,93
"2019-12-28 18:00:00",16,299.93,396,310,1.6e-05,65.1,5.3599997,5.27,0.01428,100818.14,51
"2019-12-29 00:00:00",16,294.66998,409,129,4e-06,89.700005,0.38,2.51,0.0143099995,100853.836,60
"2019-12-29 06:00:00",16,290.21,350,0,0,96.5,-1.7099999,1.0799999,0.0116,101271.555,2
"2019-12-29 12:00:00",16,286.25998,322,0,0,85.9,-2.21,-0.84999996,0.00804,101214.55,3
"2019-12-29 18:00:00",16,294.53,330,360,0,62.9,-0.049999997,-2.06,0.009939999,101291.82,5
"2019-12-30 00:00:00",16,291.68,378,240,7e-06,83.9,-0.74,-3.74,0.01112,101068.414,48
"2019-12-30 06:00:00",16,293.22998,394,0,0.000119,97.4,2.51,-2.35,0.01421,100895.69,83
"2019-12-14 06:00:00",17,290.66,9.999e+20,9.999e+20,9.999e+20,96.3,3.55,0.59999996,0.01201,100286.79,9.999e+20
"2019-12-14 12:00:00",17,290.37,355,0,3e-05,96.5,0.63,3.31,0.011829999,100267.086,62
"2019-12-14 18:00:00",17,293.03,323,380,0,55.600002,-1.55,4.8399997,0.00803,100652.58,15
"2019-12-15 00:00:00",17,287.24,305,260,0,69.6,-0.93,1.9699999,0.0069199996,100955.305,0
"2019-12-15 06:00:00",17,284,287,0,0,84.8,-1.25,0.82,0.0068099997,101312.52,0
"2019-12-15 12:00:00",17,282.44998,283,0,0,87.700005,-1.13,-1.24,0.0063099996,101555.625,0
"2019-12-15 18:00:00",17,293.88998,294,390,0,42.600002,1.3,-0.81,0.00641,101687.02,0
"2019-12-16 00:00:00",17,288,310,260,0,67.200005,0.68,-2.46,0.00696,101745.68,0
"2019-12-16 06:00:00",17,286.6,301,0,0,91.3,1.51,-1.8499999,0.00864,101769.19,0
"2019-12-16 12:00:00",17,286.87,309,0,0,94.9,1.99,-1.13,0.00914,101755.37,0
"2019-12-16 18:00:00",17,297.77,330,380,0,57.7,4.45,-0.41,0.011039999,101606.9,0
"2019-12-17 00:00:00",17,293.04,372,240,0,81.4,1.91,0.35,0.01165,101420.78,31
"2019-12-17 06:00:00",17,291.80002,359,0,0,97.6,2.6599998,-0.45,0.012949999,101316.984,72
"2019-12-17 12:00:00",17,292.47998,369,0,0,98.200005,3.1599998,0.72999996,0.01363,101164.97,87
"2019-12-17 18:00:00",17,297.3,387,250,5.1e-05,74.6,3.01,4.36,0.01395,100976.016,89
"2019-12-18 00:00:00",17,293.11,388,140,3.2e-05,90.1,0.95,1.99,0.013049999,100893.586,91
"2019-12-18 06:00:00",17,289.00998,378,0,7.4e-05,92.4,-4.21,2.84,0.01035,100908.95,87
"2019-12-18 12:00:00",17,280.24,349,0,9.1e-05,87.6,-4.63,2.44,0.00544,101298.17,95
"2019-12-18 18:00:00",17,284.49,310,220,4e-06,63,-5.73,0,0.0052,101509.08,75
"2019-12-19 00:00:00",17,281.19998,271,230,0,60.5,-3.75,0.17,0.00399,101886.14,10
"2019-12-19 06:00:00",17,278,238,0,0,60.100002,-3.4199998,-0.22,0.0031599998,102059.46,0
"2019-12-19 12:00:00",17,276.94998,231,0,0,66.3,-3.59,-0.17,0.00324,102283.28,0
"2019-12-19 18:00:00",17,286.94,254,400,0,51.3,-3.99,-3.07,0.00496,102154.79,0
"2019-12-20 00:00:00",17,282.55,288,250,0,70.4,-3.47,-0.61,0.00508,102256.45,14
"2019-12-20 06:00:00",17,281.5,278,0,1e-06,80.4,-4.12,-0.29999998,0.00544,101967.125,5
"2019-12-20 12:00:00",17,281.55,347,0,2.9e-05,88.1,-4.0499997,-1.73,0.0059599997,101918.016,92
"2019-12-20 18:00:00",17,287.11,333,220,1.4e-05,85,-3.01,-0.26,0.00834,101722.21,60
"2019-12-21 00:00:00",17,283.63,348,100,1.8e-05,87.9,-4.94,1.3199999,0.00684,101728.93,76
"2019-12-21 06:00:00",17,281.7,323,0,1e-06,64.200005,-3.22,0.44,0.00439,101678.31,85
"2019-12-21 12:00:00",17,279.75,304,0,0,70.8,-3.51,1.14,0.00422,101747.77,94
"2019-12-21 18:00:00",17,286.68,280,340,0,47,-3.3999999,-0.19,0.00447,101691.664,69
"2019-12-22 00:00:00",17,281.38,263,280,0,62.8,-2.45,0.42999998,0.00419,101840.01,1
"2019-12-22 06:00:00",17,278,246,0,0,74.9,-1.54,1.5799999,0.00397,101842.055,0
"2019-12-22 12:00:00",17,276.79,239,0,0,81.4,-1.62,1.9399999,0.00395,101906.87,0
"2019-12-22 18:00:00",17,286.71,249,390,0,40.2,-2.28,2.22,0.00382,101869.35,2
"2019-12-23 00:00:00",17,282.52,271,270,0,59.7,-2.06,1.26,0.0042999997,101914.15,1
"2019-12-23 06:00:00",17,280.15,263,0,0,73.6,-2.3,0.39999998,0.00451,102061.65,1
"2019-12-23 12:00:00",17,280.22,263,0,0,85.9,-2.08,-1.06,0.00529,102036.016,1
"2019-12-23 18:00:00",17,293.15,290,380,0,49.8,0.84,-2.55,0.00714,102105.14,1
"2019-12-24 00:00:00",17,288.3,333,260,0,74.700005,0.51,-1.43,0.00787,101999.875,22
"2019-12-24 06:00:00",17,286.41998,329,0,0,88.3,2.05,-0.26,0.00825,102009.24,35
"2019-12-24 12:00:00",17,285.91998,306,0,0,95,2.6,0.14,0.00859,101848.4,27
"2019-12-24 18:00:00",17,294.86,322,330,0,53.8,3.32,1.78,0.008599999,101835.83,68
"2019-12-25 00:00:00",17,289.82,338,220,0,72.1,2.3,0.31,0.00842,101634.21,71
"2019-12-25 06:00:00",17,287.9,320,0,0,84.3,2.4199998,-0.28,0.008669999,101565.805,72
"2019-12-25 12:00:00",17,288.59,351,0,0,84.8,2.5,0.19999999,0.00916,101495.52,93
"2019-12-25 18:00:00",17,295.32,365,240,0,56.2,3.22,2.03,0.009269999,101270.89,85
"2019-12-26 00:00:00",17,290.52,356,180,0,76.5,1.9499999,0.02,0.00938,101068.46,68
"2019-12-26 06:00:00",17,288.6,326,0,0,85.3,2.1699998,0.03,0.0092899995,100850.79,32
"2019-12-26 12:00:00",17,287.91,325,0,0,92.4,2.36,-0.51,0.00962,100914.83,47
"2019-12-26 18:00:00",17,297.3,344,340,0,56.9,4.92,-0.69,0.01069,100505.96,30
"2019-12-27 00:00:00",17,294.59,388,220,2e-06,78.200005,2.95,0.02,0.012449999,100531.516,63
"2019-12-27 06:00:00",17,293.80002,407,0,0.000339,95,5.08,0.089999996,0.014529999,100095.64,99
"2019-12-27 12:00:00",17,293.91,404,0,0.000107,96.200005,2.95,2.71,0.01474,100139.37,79
"2019-12-27 18:00:00",17,296.27,383,300,2e-06,61.600002,2.37,6.96,0.0109,100225.14,49
"2019-12-28 00:00:00",17,289.5,328,260,0,66.200005,-0.25,3.37,0.0076599997,100496.59,2
"2019-12-28 06:00:00",17,284.7,306,0,0,75.5,-1.9599999,2.75,0.00636,101028.414,29
"2019-12-28 12:00:00",17,280.88998,271,0,0,77.200005,-1.8399999,1.76,0.00501,101240.77,4
"2019-12-28 18:00:00",17,287.1,267,380,0,49.5,-1.63,2.34,0.0048499997,101547.055,5
"2019-12-29 00:00:00",17,283.54,285,270,0,66.8,-2.8899999,-0.11,0.00517,101535.43,28
"2019-12-29 06:00:00",17,282.12,319,0,0,76.200005,-2.7,0.14999999,0.00536,101715.93,88
"2019-12-29 12:00:00",17,279.41,301,0,0,81.8,-3.6599998,0.13,0.00477,101821.266,69
"2019-12-29 18:00:00",17,284.93,271,370,0,55.2,-2.78,-0.17,0.00468,101874.99,27
"2019-12-30 00:00:00",17,281.50998,279,256,0,68.9,-2.02,0.56,0.00464,102079.805,40
"2019-12-30 06:00:00",17,278.94998,264,0,0,77.700005,-2.6499999,0.19,0.00439,101883.08,2
"2019-12-14 06:00:00",18,290.69998,9.999e+20,9.999e+20,9.999e+20,98.5,3.3,0.45999998,0.01232,100304.37,9.999e+20
"2019-12-14 12:00:00",18,290.43,369,0,9.7e-05,96.6,-0.16,3.36,0.01188,100319.04,78
"2019-12-14 18:00:00",18,291.87,333,340,1e-06,62.3,-1.54,4.45,0.00835,100705.414,34
"2019-12-15 00:00:00",18,286.96,302,260,0,72.3,-0.84999996,2.02,0.0070499997,101026.06,0
"2019-12-15 06:00:00",18,283.94,285,0,0,84.700005,-1.22,1.16,0.0067399996,101376.55,0
"2019-12-15 12:00:00",18,281.94998,281,0,0,90.9,-1.43,-0.68,0.0063199997,101654.7,0
"2019-12-15 18:00:00",18,294.03,292,390,0,43.4,0.02,-0.42,0.00659,101775.29,0
"2019-12-16 00:00:00",18,287.63998,309,260,0,67.5,0.31,-2.58,0.00682,101888.73,0
"2019-12-16 06:00:00",18,285.7,295,0,0,91.1,1.06,-2.1299999,0.00814,101902.14,0
"2019-12-16 12:00:00",18,286.22998,303,0,0,94.200005,1.63,-1.2099999,0.00869,101889.664,0
"2019-12-16 18:00:00",18,297.75,330,380,0,59.7,4.29,-1.36,0.01139,101692.836,0
"2019-12-17 00:00:00",18,293.09,360,250,0,82.200005,2.1,-1.09,0.0117999995,101539.23,35
"2019-12-17 06:00:00",18,291.54,369,0,0,94.6,3.05,-0.45999998,0.012329999,101470.21,78
"2019-12-17 12:00:00",18,292.05,359,0,0,98.200005,3.3799999,0.26,0.013259999,101212.46,92
"2019-12-17 18:00:00",18,297.29,396,180,4.4e-05,75.3,2.53,3.9299998,0.01406,101076.266,90
"2019-12-18 00:00:00",18,292.79,390,120,4.7e-05,93.4,0.17,1.49,0.01323,101041.625,96
"2019-12-18 06:00:00",18,288.6,374,0,1.9e-05,91.4,-4.5899997,1.49,0.00993,101146.914,91
"2019-12-18 12:00:00",18,282.52,353,0,4e-06,77.1,-4.08,1.1999999,0.0055799996,101443.586,90
"2019-12-18 18:00:00",18,286.5,331,250,7e-06,57.600002,-4.96,-0.42999998,0.00543,101605.01,59
"2019-12-19 00:00:00",18,281.22998,282,230,0,53.2,-4.08,-0.35,0.00351,101947.664,14
"2019-12-19 06:00:00",18,277.80002,238,0,0,56,-4.0699997,-0.79999995,0.00291,102161.46,1
"2019-12-19 12:00:00",18,276.37,225,0,0,58.8,-3.74,-0.31,0.0027599998,102295.64,0
"2019-12-19 18:00:00",18,285.94998,243,400,0,41.8,-3.78,-2.1499999,0.00379,102286.08,0
"2019-12-20 00:00:00",18,280.37,259,270,0,59.8,-2.49,-0.66999996,0.00372,102301.7,0
"2019-12-20 06:00:00",18,278.30002,249,0,0,60.7,-2.4199998,-0.39,0.00326,102216.23,23
"2019-12-20 12:00:00",18,277.82,253,0,0,62.4,-2.58,-0.35999998,0.00326,102191.875,3
"2019-12-20 18:00:00",18,289.41998,275,380,0,45.7,-2.34,-1.9499999,0.00519,102038.54,11
"2019-12-21 00:00:00",18,284.83,324,190,0,64,-2.34,-1.91,0.00538,102049,91
"2019-12-21 06:00:00",18,284.97,327,0,0,77.1,-2.1,-2.1,0.0065599997,101903.586,93
"2019-12-21 12:00:00",18,285.6,327,0,1.1e-05,91.3,-2.37,-1.7199999,0.0081,101749.14,65
"2019-12-21 18:00:00",18,291,355,190,6.5e-05,79.1,-1.56,-1.89,0.0099599995,101459.266,68
"2019-12-22 00:00:00",18,287.91,362,80,6.7e-05,94.1,-3.53,-2.54,0.00974,101336.37,79
"2019-12-22 06:00:00",18,286.58,362,0,0.000337,93.4,-5.64,-4.67,0.00889,101093.7,90
"2019-12-22 12:00:00",18,285.53,368,0,0.000939,91.1,-8.82,-5.8199997,0.008119999,101056.62,99
"2019-12-22 18:00:00",18,283.47,356,40,0.00068,90.700005,-9.099999,-5.52,0.0070399996,101270.99,99
"2019-12-23 00:00:00",18,281.66,344,30,0.000249,84.700005,-8.49,-3.81,0.0058299997,101429.93,98
"2019-12-23 06:00:00",18,283.29,343,0,0.000215,91.8,-8.2699995,-2.9399998,0.00703,101477.49,100
"2019-12-23 12:00:00",18,284.77,346,0,7.1e-05,90.9,-6.62,-3.02,0.0076599997,101424.93,90
"2019-12-23 18:00:00",18,289.29,347,220,1.5e-05,74.4,-6.5899997,-3.5,0.00841,101533.96,63
"2019-12-24 00:00:00",18,286.94,367,80,2.7e-05,86.700005,-5.19,-1.4,0.008429999,101377.73,87
"2019-12-24 06:00:00",18,284.6,321,0,3e-06,92.8,-3.4099998,0.26999998,0.00771,101335.12,37
"2019-12-24 12:00:00",18,282.6,296,0,1e-06,94.4,-3.3899999,1.6899999,0.0069,101264.266,44
"2019-12-24 18:00:00",18,288.43,312,330,3e-06,59.3,-2.03,3.3,0.0063799997,100912.93,66
"2019-12-25 00:00:00",18,283.66998,288,260,0,67.200005,-1.9499999,2.72,0.0052799997,101011.85,42
"2019-12-25 06:00:00",18,280.61,270,0,0,77.5,-3.3999999,1.5799999,0.00495,100894.35,39
"2019-12-25 12:00:00",18,277.63998,254,0,0,84.200005,-1.99,1.9499999,0.0043699997,101199.29,42
"2019-12-25 18:00:00",18,285.06,252,390,0,48.9,0.08,3.7099998,0.00422,100725.52,35
"2019-12-26 00:00:00",18,281.83,258,280,0,54.4,0.82,3.9099998,0.00378,100816.37,31
"2019-12-26 06:00:00",18,279.22998,247,0,0,51.2,-2.58,3.87,0.0029799999,100900.73,2
"2019-12-26 12:00:00",18,275.8,235,0,0,67.4,-0.96999997,3.02,0.00308,100955.164,5
"2019-12-26 18:00:00",18,283.56,239,390,0,44.4,-1.5899999,4.44,0.0034599998,101239.52,7
"2019-12-27 00:00:00",18,279.54,253,270,0,61.3,-1.17,2.32,0.0036199999,101143.336,29
"2019-12-27 06:00:00",18,276.9,244,0,0,72,-1.5899999,1.43,0.0035199998,101650.14,1
"2019-12-27 12:00:00",18,275.47998,240,0,0,80.200005,-1.75,1.02,0.0035599999,101610.81,1
"2019-12-27 18:00:00",18,287.72,253,390,0,44.600002,-0.45,0.03,0.00452,101944.24,1
"2019-12-28 00:00:00",18,280.57,274,280,0,67.4,-0.71,-0.32999998,0.00426,101886.89,4
"2019-12-28 06:00:00",18,279.2,270,0,0,78.8,0.07,0.26999998,0.00452,101934.03,24
"2019-12-28 12:00:00",18,280.07,280,0,0,74,-1,1.54,0.00452,101990.125,29
"2019-12-28 18:00:00",18,291.00998,295,370,0,41.9,-1,1.41,0.0052799997,101882.14,1
"2019-12-29 00:00:00",18,284.7,312,260,0,73.8,-1.15,0.31,0.00612,101872.08,5
"2019-12-29 06:00:00",18,282.99,301,0,0,87,-1.2099999,-0.19,0.00647,101611.586,1
"2019-12-29 12:00:00",18,281.47998,299,0,0,91.6,-0.32,-0.26999998,0.00616,101635.55,39
"2019-12-29 18:00:00",18,292.71,305,360,0,51.4,3.32,1.89,0.0072399997,101247.836,34
"2019-12-30 00:00:00",18,290.22,338,260,0,78.4,3.11,2.08,0.00945,101000.6,44
"2019-12-30 06:00:00",18,290.61,360,0,4.4e-05,91.5,3.6799998,4.29,0.01133,100705.44,56
"2019-12-14 06:00:00",19,290.41998,9.999e+20,9.999e+20,9.999e+20,94.200005,3.1599998,-0.089999996,0.01157,100376.5,9.999e+20
"2019-12-14 12:00:00",19,290.63,356,0,6.5e-05,97.200005,0.45,3.09,0.0121,100328.234,59
"2019-12-14 18:00:00",19,292.33,353,290,3e-06,58.3,-1.62,4.63,0.008049999,100711.99,52
"2019-12-15 00:00:00",19,287.02,302,260,0,70,-1.11,1.9799999,0.0068599996,101026.81,0
"2019-12-15 06:00:00",19,283.9,285,0,0,85,-1.53,0.76,0.00676,101393.516,0
"2019-12-15 12:00:00",19,281.99,282,0,0,91.5,-1.1999999,-0.94,0.0063699996,101684.05,0
"2019-12-15 18:00:00",19,293.77,294,390,0,44.3,0.65,-0.87,0.0066199997,101765.54,0
"2019-12-16 00:00:00",19,287.72,310,260,0,67.6,0.59,-2.49,0.0068699997,101857.93,0
"2019-12-16 06:00:00",19,285.9,297,0,0,90.6,1.1999999,-2.01,0.00818,101884.49,0
"2019-12-16 12:00:00",19,286.53,306,0,0,94.4,1.6999999,-1.43,0.00889,101873.586,0
"2019-12-16 18:00:00",19,297.65,332,380,0,60.100002,4.42,-1.23,0.01141,101716.3,1
"2019-12-17 00:00:00",19,292.21,353,250,0,83.6,2.01,-0.03,0.011349999,101576.81,4
"2019-12-17 06:00:00",19,291.63998,354,0,0,94.6,3.52,-0.35999998,0.01243,101394.57,63
"2019-12-17 12:00:00",19,292.06,358,0,0,98.4,3.27,0.74,0.013289999,101247.32,74
"2019-12-17 18:00:00",19,297.04,392,200,9.2e-05,72.9,1.91,4.2999997,0.013379999,101153.44,94
"2019-12-18 00:00:00",19,291.85,387,130,8e-06,86.5,-3.98,1.75,0.01156,101176.66,91
"2019-12-18 06:00:00",19,283.9,363,0,3e-06,58.3,-4.73,0.64,0.00462,101446.32,84
"2019-12-18 12:00:00",19,281.11,350,0,2.9e-05,72.9,-4.49,0.11,0.0047899997,101689.914,90
"2019-12-18 18:00:00",19,285.5,272,390,0,41.2,-5.0099998,-0.65,0.00363,101843.055,12
"2019-12-19 00:00:00",19,280.58,260,270,0,52.5,-3.35,-0.01,0.0033,102133.23,1
"2019-12-19 06:00:00",19,277.5,236,0,0,67.1,-3,-0.089999996,0.00341,102248.87,0
"2019-12-19 12:00:00",19,276.61,234,0,0,74.6,-3.01,-0.04,0.0035599999,102437.664,0
"2019-12-19 18:00:00",19,287.72,261,390,0,54.9,-3.6799998,-4.5699997,0.00556,102408.25,2
"2019-12-20 00:00:00",19,282.77,290,250,0,78.4,-3.1399999,-1.7199999,0.00572,102473.08,13
"2019-12-20 06:00:00",19,282.9,291,0,1e-06,89,-3.3799999,-0.32999998,0.00654,102294.45,53
"2019-12-20 12:00:00",19,282.24,307,0,0,94.5,-3.77,-1.01,0.00667,102232.164,69
"2019-12-20 18:00:00",19,290.43,313,330,3e-06,69.3,-3.62,-2.05,0.00838,101991.31,71
"2019-12-21 00:00:00",19,286.58,352,160,3e-06,83.5,-2.86,-1.11,0.0078799995,101976.125,96
"2019-12-21 06:00:00",19,284.30002,334,0,1e-06,89.200005,-2.31,-0.24,0.00726,101804.516,95
"2019-12-21 12:00:00",19,281.85,300,0,0,90.3,-2.96,1.0799999,0.00624,101676.56,49
"2019-12-21 18:00:00",19,284.21,325,180,8e-06,67.4,-3.22,1.6899999,0.00544,101555.65,61
"2019-12-22 00:00:00",19,281.06,318,200,1.3e-05,69.1,-5.08,1.13,0.00452,101623.82,55
"2019-12-22 06:00:00",19,278.25998,273,0,0,70,-4.6,1.4599999,0.00378,101589.46,28
"2019-12-22 12:00:00",19,276.44998,245,0,0,49.3,-5.52,2.06,0.00235,101781.12,12
"2019-12-22 18:00:00",19,283.29,239,400,0,35.3,-6.43,0.69,0.00268,101921.625,3
"2019-12-23 00:00:00",19,279.61,242,282,0,48.100002,-3.58,0.47,0.0028499998,102072.055,0
"2019-12-23 06:00:00",19,277.9,242,0,0,68.6,-2.72,0.41,0.0036,102168.12,3
"2019-12-23 12:00:00",19,277.78,250,0,0,81.3,-2.4099998,0.21,0.00422,102195.47,1
"2019-12-23 18:00:00",19,291,268,390,0,45.7,0.88,-0.35,0.00572,102039.68,5
"2019-12-24 00:00:00",19,284.53,289,272,0,66,1.04,1.8199999,0.00544,101796.45,25
"2019-12-24 06:00:00",19,281.91998,282,0,0,81.3,1.25,1.8399999,0.0056399996,101681.39,65
"2019-12-24 12:00:00",19,281.91998,277,0,0,86.9,2.5,0.79999995,0.00603,101383.94,71
"2019-12-24 18:00:00",19,293.41,309,330,0,60.600002,5.49,4.16,0.00892,101051.56,77
"2019-12-25 00:00:00",19,291.38,383,100,9e-06,84.4,3.6399999,1.88,0.01095,100987.75,96
"2019-12-25 06:00:00",19,291.29,374,0,5e-06,90.9,4.54,2.1399999,0.01177,100642.12,86
"2019-12-25 12:00:00",19,290.83,351,0,3e-06,92.700005,4.46,1.1,0.01164,100757.08,73
"2019-12-25 18:00:00",19,296.21,373,210,9e-06,65.700005,6.2999997,1.41,0.0115,100320.68,86
"2019-12-26 00:00:00",19,294.99,383,190,3e-05,72.4,6.97,0.79999995,0.011849999,100068.31,72
"2019-12-26 06:00:00",19,294.11,402,0,0.000751,90.700005,7.35,4.62,0.01416,99561.48,98
"2019-12-26 12:00:00",19,281.50998,365,0,0.000483,86.6,-6.31,0.68,0.00592,100466.08,84
"2019-12-26 18:00:00",19,287.03,289,360,0,56.8,-4.81,-0.90999997,0.00557,101112.625,19
"2019-12-27 00:00:00",19,283.36,273,270,0,65.6,-2.7,-0.9,0.0050399997,101175.38,2
"2019-12-27 06:00:00",19,281.68,257,0,0,69.200005,-1.93,-1.63,0.00472,101710.98,2
"2019-12-27 12:00:00",19,282.38,271,0,0,79.8,-1.93,-1.37,0.00573,101429.6,1
"2019-12-27 18:00:00",19,293.11,329,280,1e-06,59.5,0.32,-3.21,0.008549999,101692.48,37
"2019-12-28 00:00:00",19,289.22,373,146,1.8e-05,86.200005,-1.8499999,-1.3299999,0.00973,101243.77,82
"2019-12-28 06:00:00",19,288.04,377,0,2.9e-05,93,-1.9399999,0.22999999,0.009699999,101433.22,86
"2019-12-28 12:00:00",19,285.31,346,0,4e-06,95.1,-2.06,1.63,0.0083099995,101354.016,65
"2019-12-28 18:00:00",19,292.15,311,360,0,55.600002,-1.8299999,1.63,0.0075399997,101222.6,37
"2019-12-29 00:00:00",19,287.11,314,260,0,70.8,-1.17,-0.95,0.00696,101316.39,60
"2019-12-29 06:00:00",19,287.7,327,0,0,72.1,0.65,-1.64,0.0074199997,100957.15,79
"2019-12-29 12:00:00",19,286.75,359,0,7.8e-05,88.6,-2.1399999,-1.0799999,0.00852,101160.555,95
"2019-12-29 18:00:00",19,287.69,370,40,0.000786,93.700005,-1.4499999,-2.58,0.00959,101013.72,97
"2019-12-30 00:00:00",19,288.03,368,60,0.000153,95,-1.55,-3.36,0.00993,101161.33,89
"2019-12-30 06:00:00",19,289.5,382,0,6.3e-05,96.8,-1.26,-3.31,0.01115,101047.58,97
"2019-12-14 06:00:00",20,290.61,9.999e+20,9.999e+20,9.999e+20,96.5,3.46,0.14999999,0.01201,100297.75,9.999e+20
"2019-12-14 12:00:00",20,290.15,365,0,5.8999998e-05,95.9,0.13,3.09,0.011589999,100246.84,80
"2019-12-14 18:00:00",20,292.31,321,380,0,58,-1.61,4.69,0.007999999,100644.055,18
"2019-12-15 00:00:00",20,287.00998,302,260,0,71.1,-0.93,1.99,0.00696,100938.42,0
"2019-12-15 06:00:00",20,284.06,287,0,0,85.200005,-1.37,0.82,0.00685,101313.055,0
"2019-12-15 12:00:00",20,282.25998,285,0,0,92.200005,-1.12,-1.1999999,0.00655,101601.195,0
"2019-12-15 18:00:00",20,293.88998,296,390,0,45.2,0.85999995,-0.79999995,0.0068099997,101676.31,0
"2019-12-16 00:00:00",20,287.86,313,260,0,68.5,0.48999998,-2.58,0.00703,101794.24,0
"2019-12-16 06:00:00",20,285.9,298,0,0,90.1,1.29,-2.04,0.00816,101786.27,0
"2019-12-16 12:00:00",20,286.47998,305,0,0,94.4,1.6899999,-1.35,0.0088599995,101815.305,0
"2019-12-16 18:00:00",20,297.82,331,380,0,59.100002,4.64,-1.49,0.011349999,101592.266,0
"2019-12-17 00:00:00",20,292.75,355,250,0,81.200005,2.23,-0.14999999,0.011419999,101480.33,9
"2019-12-17 06:00:00",20,291.38,357,0,0,93.9,3.54,-0.55,0.012139999,101290.62,69
"2019-12-17 12:00:00",20,291.66998,354,0,0,98.6,2.6699998,0.44,0.01299,101212.35,78
"2019-12-17 18:00:00",20,296.13,388,170,6.9e-05,79,2.33,4.14,0.013739999,101027.71,98
"2019-12-18 00:00:00",20,292.72998,389,90,6e-05,93.8,0.049999997,2.61,0.01325,100951.39,94
"2019-12-18 06:00:00",20,284.5,369,0,1.5e-05,83.700005,-4.72,2.18,0.0069399998,101240.56,97
"2019-12-18 12:00:00",20,278.63998,279,0,0,65.8,-4.92,1.7099999,0.0036499999,101574.07,38
"2019-12-18 18:00:00",20,283.77,253,400,0,44.100002,-4.79,1.8199999,0.0034599998,101786.06,4
"2019-12-19 00:00:00",20,279.62,246,280,0,52.100002,-2.8899999,1.29,0.0030699999,101987.06,1
"2019-12-19 06:00:00",20,277,237,0,0,65.200005,-3.03,0.88,0.0032,102168.74,0
"2019-12-19 12:00:00",20,274.03,227,0,0,63.5,-2.57,0.5,0.0025199999,102287.44,0
"2019-12-19 18:00:00",20,285.27,244,400,0,47.4,-3.46,-1.04,0.00409,102460.18,0
"2019-12-20 00:00:00",20,280.12,262,270,0,60.7,-2.3999999,-1.0799999,0.0037,102465.1,0
"2019-12-20 06:00:00",20,277.80002,247,0,0,62.5,-2.8,-0.39,0.0032499998,102668.164,0
"2019-12-20 12:00:00",20,278.94998,249,0,0,80,-3.09,-1.51,0.0044899997,102639.07,1
"2019-12-20 18:00:00",20,288.19,294,300,2e-06,64.3,-2.1,-4.83,0.0066899997,102514.77,50
"2019-12-21 00:00:00",20,285.29,359,50,6e-06,77.5,-3.3999999,-2.6599998,0.0067,102423.2,98
"2019-12-21 06:00:00",20,285.1,358,0,9e-06,83.5,-3.7099998,-1.65,0.0071099997,102355.69,99
"2019-12-21 12:00:00",20,284.88998,356,0,1.9e-05,91.8,-3.57,-3.36,0.0077299997,102182.055,99
"2019-12-21 18:00:00",20,292.27,354,210,3e-06,67.200005,-1.3,-4.88,0.00913,101921.68,94
"2019-12-22 00:00:00",20,288.41998,366,120,7e-05,94.9,-1.5999999,-2.3799999,0.01011,101738.336,99
"2019-12-22 06:00:00",20,288.1,368,0,0.000551,97.9,-3.3799999,-0.76,0.01021,101637.43,99
"2019-12-22 12:00:00",20,288.94,373,0,0.000741,95.700005,-3.3799999,-3,0.01057,101451.46,100
"2019-12-22 18:00:00",20,290.22998,380,60,7.7e-05,90.6,-5.3199997,-3.4099998,0.01091,101306.164,100
"2019-12-23 00:00:00",20,289.4,382,60,2.4e-05,89.4,-5.5699997,-2.32,0.01019,101314.66,94
"2019-12-23 06:00:00",20,288.78,375,0,1.6e-05,89.9,-5.65,-2.21,0.00986,101320.08,82
"2019-12-23 12:00:00",20,287.22998,366,0,9e-06,85.6,-5.49,-1.38,0.008479999,101489.875,73
"2019-12-23 18:00:00",20,291.43,312,370,0,57.5,-4.63,-3.09,0.00745,101589.74,10
"2019-12-24 00:00:00",20,286.22998,296,270,0,71.1,-2.84,-2.12,0.0065699997,101797.2,1
"2019-12-24 06:00:00",20,285.61,293,0,0,90.9,-2.8999999,-1.23,0.00806,101787.16,4
"2019-12-24 12:00:00",20,285.69998,305,0,0,94.1,-2.4299998,-0.96999997,0.00837,101971.2,8
"2019-12-24 18:00:00",20,294.11,318,360,0,59.9,0.11,-2.87,0.00913,102012.84,11
"2019-12-25 00:00:00",20,290.24,357,220,1e-06,77.700005,-1.29,-2.08,0.00928,101943.98,51
"2019-12-25 06:00:00",20,287.6,351,0,0,90.4,-1.61,-0.98999995,0.00904,102208.516,55
"2019-12-25 12:00:00",20,287.07,322,0,0,88.1,-1.65,-0.77,0.00857,101917.31,23
"2019-12-25 18:00:00",20,294.53,368,210,2e-06,57.9,0.64,-1.6899999,0.009029999,102185.086,69
