"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",20,286.3264,342,0,0,93.97566,-0.99032223,1.6471167,95649.63,89
"2020-10-27 12:00:00",20,283.28534,323,0,0,93.80452,-1.0418578,1.7078906,95780.125,100
"2020-10-27 18:00:00",20,287.22266,336,270,0,62.744312,-2.21197,3.582876,95910.02,98
"2020-10-28 00:00:00",20,280.92133,314,173,0,79.56274,-1.0879492,1.4425439,95991.516,81
"2020-10-28 06:00:00",20,279.31592,291,0,0,81.76068,-0.94091064,0.8118066,95912.35,64
"2020-10-28 12:00:00",20,278.8364,334,0,5.55555555555556e-05,92.21567,-1.3972168,1.14323,96011.7,100
"2020-10-28 18:00:00",20,280.65247,328.13522,180,1.85185185185185e-05,71.648575,-0.8226782,2.3289478,95900.94,100
"2020-10-29 00:00:00",20,276.33618,280.45593,163,0,86.22922,-0.3758789,1.5857714,95815.31,61
"2020-10-29 06:00:00",20,275.02057,244,0,0,95.62622,-0.8032837,1.5142261,95719.805,1
"2020-10-29 12:00:00",20,274.47403,243.21356,0,0,90.88953,-0.6545288,1.916394,95802.586,0
"2020-10-29 18:00:00",20,287.59665,259,440,0,32.660915,0.391875,2.809646,95661.42,8
"2020-10-30 00:00:00",20,281.0913,284,214,0,56.920265,-0.2789087,1.3392773,95580.04,97
"2020-10-30 06:00:00",20,280.035,290,0,0,59.647778,-0.20084961,1.8077002,95376.53,100
"2020-10-30 12:00:00",20,278.82037,332,0,0.000449074074074074,96.90536,-0.36629394,1.2950414,95270.34,100
"2020-10-30 18:00:00",20,282.32825,335,100,0.000157407407407407,84.48406,-1.0820117,2.1262305,94995.305,100
"2020-10-31 00:00:00",20,281.6799,310,181,0,74.59355,-3.7686865,4.1414647,95145.85,56
"2020-10-31 06:00:00",20,277.89316,280,0,0,85.01564,-1.7912256,1.9747778,95441.13,43
"2020-10-31 12:00:00",20,273.87604,239,0,0,94.21049,-0.82951903,1.627102,95794.195,2
"2020-10-31 18:00:00",20,286.54147,244,450,0,34.23641,-0.8946533,1.0955664,95861.87,0
"2020-11-01 00:00:00",20,278.18918,258.17792,244,0,60.686565,0.09615967,1.1242553,95880.414,0
"2020-11-01 06:00:00",20,276.03738,247,0,0,73.82635,0.3400366,1.5082421,95879.71,1
"2020-11-01 12:00:00",20,275.7832,250.05585,0,0,77.99563,-0.4433545,2.0541284,95773.55,61
"2020-11-01 18:00:00",20,287.4119,289.05585,330,0,42.099915,-0.7311596,3.5560303,95590.37,100
"2020-11-02 00:00:00",20,281.70486,301,176,0,78.248314,-1.7157372,2.8493555,95653.52,72
"2020-11-02 06:00:00",20,274.10608,254.19067,0,0,60.017536,-3.8916185,3.5133374,95840.055,30
"2020-11-02 12:00:00",20,268.79584,214.19067,0,0,64.144905,-2.227014,2.8322508,96188.8,35
"2020-11-02 18:00:00",20,276.22998,203,450,0,34.64664,-4.1481347,4.458652,96203.71,0
"2020-11-03 00:00:00",20,271.18555,210.19067,246,0,52.622536,-1.2270776,2.2674048,96277.664,0
"2020-11-03 06:00:00",20,269.13535,205,0,0,64.91256,-0.4733081,1.9717675,96328.96,0
"2020-11-03 12:00:00",20,268.21597,207,0,0,70.071976,-0.3285083,1.1624072,96328.195,18
"2020-11-03 18:00:00",20,280.98123,235,380,0,24.838308,2.3774536,0.9985742,95979.23,86
"2020-11-04 00:00:00",20,274.64328,259.32538,183,0,62.205303,1.4710644,0.36899415,95809.914,79
"2020-11-04 06:00:00",20,275.1656,268,0,0,70.77453,1.5225488,2.0211158,95754.875,94
"2020-11-04 12:00:00",20,275.94547,304,0,0,88.85884,0.8653442,1.645957,95826.87,90
"2020-11-04 18:00:00",20,283.8706,261,410,0,48.44305,-1.2809497,3.9727123,95958.336,2
"2020-11-05 00:00:00",20,276.88922,275.02197,203,0,79.98923,-0.61377686,1.1268237,96281.02,63
"2020-11-05 06:00:00",20,273.86435,255,0,0,93.828636,-0.019396972,-0.7125952,96637.16,49
"2020-11-05 12:00:00",20,271.8295,243,0,0,98.13585,0.7698291,-0.39923584,96918.24,9
"2020-11-05 18:00:00",20,285.50858,259,400,0,48.817535,1.2936523,-0.42530027,96835.36,14
"2020-11-06 00:00:00",20,277.71115,269.39172,221,0,83.47945,0.98025143,-0.3916455,96836.39,0
"2020-11-06 06:00:00",20,275.47867,256,0,0,92.326454,-0.20781493,0.5247534,96805.07,0
"2020-11-06 12:00:00",20,275.23993,254.78741,0,0,94.16782,-0.48228514,1.2181786,96670.68,0
"2020-11-06 18:00:00",20,291.0163,273.7874,410,0,43.71466,-0.70452636,0.78464353,96393.24,0
"2020-11-07 00:00:00",20,282.16766,289,218,0,79.97435,-0.8386084,1.6860595,96194.38,0
"2020-10-22 00:00:00",21,290.08997,9.999e+20,9.999e+20,46291666666666664,86.92873,0.49296874,-0.21745849,96192.6,9.999e+20
"2020-10-22 06:00:00",21,287.83798,335,0,4.62962962962963e-06,95.27302,-0.79728514,0.42247558,96176.14,8
"2020-10-22 12:00:00",21,286.77078,319,0,0,96.18462,-0.59143555,0.6203589,96188.89,0
"2020-10-22 18:00:00",21,298.36536,336,460,0,49.492645,1.5753564,-0.46376953,96127.46,0
"2020-10-23 00:00:00",21,289.3007,340,256,0,90.317184,1.0771874,-0.38539305,96183.4,3
"2020-10-23 06:00:00",21,286.55573,318,0,0,96.83754,0.2653833,-0.047094725,96126,1
"2020-10-23 12:00:00",21,285.3798,307,1,0,98.114586,-0.20513672,0.47989744,96106.11,20
"2020-10-23 18:00:00",21,296.62442,320,450,0,48.581905,1.3525512,0.008361816,95940.08,34
"2020-10-24 00:00:00",21,287.67188,333,240,0,84.05651,0.8944043,0.059902344,95802.766,34
"2020-10-24 06:00:00",21,285.4328,309,0,0,89.76202,-0.23429687,1.3249218,95671.31,5
"2020-10-24 12:00:00",21,285.43082,310,1,0,94.79431,-0.57064205,1.4513842,95626.96,1
"2020-10-24 18:00:00",21,293.7625,355,350,3.24074074074074e-05,73.05047,-1.3991308,1.9301318,95498.21,60
"2020-10-25 00:00:00",21,287.45712,351.19067,192,6.48148148148148e-05,94.29766,-0.7422778,1.3414575,95553.5,54
"2020-10-25 06:00:00",21,285.54095,324,0,0,95.54231,-0.5086328,-0.3162158,95705.46,28
"2020-10-25 12:00:00",21,285.05734,363,0,0,95.5381,1.1054492,-1.3087354,95882.36,95
"2020-10-25 18:00:00",21,282.93765,362,40,1.38888888888889e-05,91.60387,1.0574218,-1.3917675,96033.44,100
"2020-10-26 00:00:00",21,281.27957,353,47,0,88.62899,0.9194482,-0.8540869,96081.19,94
"2020-10-26 06:00:00",21,281.2576,354,0,0,83.695786,0.48894042,-0.21766602,96078.4,100
"2020-10-26 12:00:00",21,280.95013,312,0,0,96.82905,0.49797606,0.8491284,95980.46,74
"2020-10-26 18:00:00",21,293.56387,326,390,0,60.77497,2.3108716,0.7289599,95777.766,63
"2020-10-27 00:00:00",21,287.7511,346,204,0,92.25807,0.44875732,0.7132373,95662.68,90
"2020-10-27 06:00:00",21,287.73773,344,0,0,88.39947,1.1708544,2.340537,95551.06,81
"2020-10-27 12:00:00",21,288.12448,355,0,0,95.95831,0.95591307,2.1604834,95450.23,87
"2020-10-27 18:00:00",21,290.70145,372.80933,160,1.38888888888889e-05,74.49315,-1.4660058,5.8059764,95393.35,91
"2020-10-28 00:00:00",21,285.10043,362,101,0,74.211784,-2.524846,4.6728907,95542.125,91
"2020-10-28 06:00:00",21,280.1291,330.29144,0,0,68.08363,-3.37135,3.844072,95596.14,91
"2020-10-28 12:00:00",21,277.06888,300.15668,0,0,70.15546,-1.7253344,2.115769,95631.78,76
"2020-10-28 18:00:00",21,284.6594,258.10986,450,0,41.856945,-1.1147583,5.4988256,95454.305,15
"2020-10-29 00:00:00",21,280.27444,265,249,0,48.605923,-0.86902344,3.5318213,95376.16,0
"2020-10-29 06:00:00",21,278.934,259.05585,0,0,60.84907,-2.2288866,3.8368773,95453.65,22
"2020-10-29 12:00:00",21,275.56927,253,0,0,82.16798,-0.74266845,2.0461938,95673.2,27
"2020-10-29 18:00:00",21,287.129,271.2475,420,0,50.625874,-1.8641162,2.961411,95733.95,30
"2020-10-30 00:00:00",21,281.35406,288,222,0,78.35436,-0.32798338,1.4962939,95748.4,47
"2020-10-30 06:00:00",21,279.39,279,0,0,85.98449,-0.46225584,1.6236938,95904.14,90
"2020-10-30 12:00:00",21,279.6929,294,0,0,81.789116,-0.4508203,1.396975,95940.41,100
"2020-10-30 18:00:00",21,289.7996,329.46008,240,0,49.831078,0.1443213,0.55487305,95799.76,100
"2020-10-31 00:00:00",21,284.16943,324,163,0,71.778824,-0.65693116,-0.23960204,95796.08,100
"2020-10-31 06:00:00",21,282.7848,342,0,9.25925925925926e-06,87.59905,-1.4814111,-1.0891747,95727.41,100
"2020-10-31 12:00:00",21,282.34705,345,0,0.000115740740740741,99.189674,0.6670337,-1.0003124,95794.62,100
"2020-10-31 18:00:00",21,281.83234,359.05585,10,0.000393518518518519,96.87603,0.5816626,-2.4763598,95809.555,100
"2020-11-01 00:00:00",21,278.54657,342.34833,9,0.000425925925925926,97.44189,-0.044470213,-2.209851,96018.07,100
"2020-11-01 06:00:00",21,276.9214,332,0,3.24074074074074e-05,96.03196,0.38207763,-2.0995996,96302.85,100
"2020-11-01 12:00:00",21,275.01758,311,0,4.62962962962963e-06,93.853905,-0.40942627,-0.5886401,96497.836,91
"2020-11-01 18:00:00",21,282.92514,310,240,0,62.075867,0.96802,-0.64166504,96508.2,87
"2020-11-02 00:00:00",21,277.9162,285,185,0,89.14193,0.5554614,-0.254104,96481.375,37
"2020-11-02 06:00:00",21,276.5934,263.00586,0,0,95.60916,0.8842114,0.69008785,96397.4,4
"2020-11-02 12:00:00",21,276.03787,261,0,0,95.9,-0.26343748,0.8181616,96361.02,0
"2020-11-02 18:00:00",21,289.58264,285,410,0,57.221294,2.0742872,-0.3598242,96153.29,4
"2020-11-03 00:00:00",21,283.42023,331.46008,173,0,92.17833,1.0632178,-0.33937743,96052.18,64
"2020-11-03 06:00:00",21,281.91873,347,0,8.3333337962963e-05,98.02528,0.005158691,-0.26141357,95719.13,90
"2020-11-03 12:00:00",21,282.78702,352,0,5.55555555555556e-05,98.82165,0.46133056,-0.25854492,95479.93,95
"2020-11-03 18:00:00",21,284.8254,362,60,2.31481481481481e-05,95.84106,0.11032715,-0.8211133,95115.586,100
"2020-11-04 00:00:00",21,283.87,365,24,0.000134259259259259,99.29723,0.51804197,-0.58329344,94949.164,100
"2020-11-04 06:00:00",21,284.08585,363.67462,0,9.25925925925926e-06,97.30126,-0.7738892,0.81091005,94762.76,100
"2020-11-04 12:00:00",21,281.8215,323,0,0,96.722984,-0.844165,1.1442353,94738.45,83
"2020-11-04 18:00:00",21,286.13824,321.67462,250,4.62962962962963e-06,64.998795,-3.7341797,2.0039062,94794.21,77
"2020-11-05 00:00:00",21,278.7993,290.34924,169,0,73.800316,-2.3335755,2.7179382,94917.33,82
"2020-11-05 06:00:00",21,273.35577,237.32538,0,0,87.05732,-1.296338,1.3480713,94922.88,85
"2020-11-05 12:00:00",21,271.24533,224,0,0,91.56547,-1.6213745,1.4251587,94877.414,47
"2020-11-05 18:00:00",21,281.9628,242.46008,380,0,43.49905,-2.0778565,2.0038483,94813.21,58
"2020-11-06 00:00:00",21,276.78152,252,227,0,67.26652,-1.5337677,2.6588624,94956.586,0
"2020-11-06 06:00:00",21,273.8011,242,0,0,83.14693,-1.1138232,2.1739013,94997.79,0
"2020-11-06 12:00:00",21,273.12115,240,0,0,85.067276,-0.81836915,2.239121,95143.72,36
"2020-11-06 18:00:00",21,283.7854,263.03662,360,0,48.293392,-2.8221314,3.8663526,94953.89,99
"2020-11-07 00:00:00",21,278.7102,294,194,0,72.25782,-1.9542285,1.851914,95132.27,71
"2020-10-22 00:00:00",22,290.1974,9.999e+20,9.999e+20,46291666666666664,81.94552,0.3595825,-0.09332519,96138.914,9.999e+20
"2020-10-22 06:00:00",22,287.63818,329,0,0,94.77302,-0.65484864,0.350686,96131.43,6
"2020-10-22 12:00:00",22,286.72702,320,0,0,96.495834,-0.32896972,0.65532714,96152.63,0
"2020-10-22 18:00:00",22,298.10846,342,440,9.25925925925926e-06,56.00082,1.8843554,-0.6456738,96089.65,14
"2020-10-23 00:00:00",22,290.60373,363.80933,205,1.38888888888889e-05,89.600204,0.9081494,-0.5703393,96084.55,48
"2020-10-23 06:00:00",22,287.33435,331,0,0,96.72757,0.59597164,0.044140626,96053.22,55
"2020-10-23 12:00:00",22,285.90353,314,0,0,97.19994,0.3884912,0.35536864,95989.836,5
"2020-10-23 18:00:00",22,297.16516,328,440,0,49.750668,1.7692114,-0.103610836,95773.24,36
"2020-10-24 00:00:00",22,288.93094,342,240,0,83.01868,1.0689136,-0.02286621,95604.48,22
"2020-10-24 06:00:00",22,287.39975,327,0,0,96.574684,0.055131834,1.3777685,95477.195,23
"2020-10-24 12:00:00",22,286.7871,326.40515,0,0,96.49189,-0.3618042,1.4873608,95466.664,29
"2020-10-24 18:00:00",22,296.21628,360.46008,310,0,57.82237,-1.483872,1.0359644,95344.81,55
"2020-10-25 00:00:00",22,288.81,364,174,0.000111111111111111,93.67794,-1.0821216,1.3927343,95458.25,99
"2020-10-25 06:00:00",22,286.91052,336,0,4.62962962962963e-06,95.79938,-0.015881347,-0.73705566,95558.18,97
"2020-10-25 12:00:00",22,286.25888,379,0,4.62962962962963e-06,96.743065,1.2956177,-1.1234448,95790.95,99
"2020-10-25 18:00:00",22,286.58765,372,130,0,83.95803,1.1017407,-1.4127489,95815.664,96
"2020-10-26 00:00:00",22,284.60983,369,50,0,83.465324,1.063164,-1.4016064,95956.086,100
"2020-10-26 06:00:00",22,283.27527,365,0,4.62962962962963e-06,89.34716,0.4781787,-0.5468994,95919.7,99
"2020-10-26 12:00:00",22,284.68304,369,0,0,90.15722,0.66811275,-0.61125,95869.82,100
"2020-10-26 18:00:00",22,293.41406,353,330,0,67.89018,2.2286694,-0.2436499,95706.305,84
"2020-10-27 00:00:00",22,287.92993,342,213,0,95.87914,1.3592138,0.84208983,95705.87,51
"2020-10-27 06:00:00",22,286.2619,325,0,0,96.617065,0.91042966,1.1288842,95614.38,56
"2020-10-27 12:00:00",22,286.0968,319,0,0,96.73761,-0.64425534,1.549812,95630.71,8
"2020-10-27 18:00:00",22,296.61307,338,430,0,59.2177,-1.4522973,4.7927027,95492.234,7
"2020-10-28 00:00:00",22,289.45773,345,235,0,90.19402,-0.44697508,2.0168579,95560.82,36
"2020-10-28 06:00:00",22,288.2042,342,0,0,92.32604,0.04828369,1.7323828,95545.305,55
"2020-10-28 12:00:00",22,286.01978,339,0,0,93.29198,-0.963999,1.2939721,95564.57,80
"2020-10-28 18:00:00",22,291.36902,365,220,0,68.704666,-0.49507812,2.722478,95649.68,98
"2020-10-29 00:00:00",22,287.50446,367,127,0,81.612305,-0.3938965,1.1130615,95683.48,100
"2020-10-29 06:00:00",22,284.13406,318,0,0,95.5834,-0.8721997,1.0261254,95756.48,100
"2020-10-29 12:00:00",22,283.24957,319,0,0,95.33602,-0.715271,0.063815914,95926.21,100
"2020-10-29 18:00:00",22,287.83273,355,170,0,76.55111,1.4089428,-1.5238525,95911.27,100
"2020-10-30 00:00:00",22,284.08157,369,34,0,79.54539,1.2294042,-1.0873901,96029.11,100
"2020-10-30 06:00:00",22,282.8307,358,0,0,82.55111,0.529519,-0.8981323,95960.19,94
"2020-10-30 12:00:00",22,283.13385,355,0,0,86.15204,0.060639646,-1.0597094,95930.26,90
"2020-10-30 18:00:00",22,284.08817,364,40,4.62962962962963e-05,94.99102,0.23637694,-0.94324946,95674.98,99
"2020-10-31 00:00:00",22,285.02713,368,47,1.38888888888889e-05,98.75613,0.5654834,-0.9368286,95422.516,96
"2020-10-31 06:00:00",22,286.2874,375,0,1.38888888888889e-05,99.2894,1.1656201,0.4380908,95217.98,97
"2020-10-31 12:00:00",22,285.67996,347,0,0,91.96347,-0.37239257,2.5448656,95222.625,75
"2020-10-31 18:00:00",22,291.15503,355.02982,250,0,65.05065,-3.3837962,5.6965113,95161.24,68
"2020-11-01 00:00:00",22,285.78223,311,214,0,82.463554,-1.759563,4.248877,95217.52,25
"2020-11-01 06:00:00",22,283.14838,285,0,0,88.051186,-0.5690649,3.303794,95160.31,7
"2020-11-01 12:00:00",22,280.93234,277,0,0,86.11362,-0.45335448,2.2896068,95213.96,8
"2020-11-01 18:00:00",22,290.38623,278,430,0,38.200043,-1.1590918,4.7267966,95170.48,0
"2020-11-02 00:00:00",22,283.26337,286,234,0,69.42697,-0.55361325,1.8847095,95251.336,0
"2020-11-02 06:00:00",22,279.72385,267,0,0,91.18985,-0.61743164,1.6078368,95473.99,0
"2020-11-02 12:00:00",22,278.2316,259,0,0,94.329124,-1.0139111,0.59877926,95697.18,0
"2020-11-02 18:00:00",22,290.50586,276,430,0,38.174435,1.8524951,-1.301516,95687.43,4
"2020-11-03 00:00:00",22,283.5217,296,216,0,71.248856,0.95229,-1.2552148,95684.46,64
"2020-11-03 06:00:00",22,283.59677,327.75284,0,0,73.34362,0.73901856,-1.2241162,95725.12,100
"2020-11-03 12:00:00",22,283.43503,354,0,0,81.322105,0.477937,-1.0033349,95734.2,100
"2020-11-03 18:00:00",22,287.3544,372.43915,70,0,88.888054,1.2367773,-1.6412817,95559.3,100
"2020-11-04 00:00:00",22,288.61487,386.8523,52,9.25925925925926e-06,98.499146,1.1201221,-1.14,95476.125,99
"2020-11-04 06:00:00",22,289.06348,387.15668,0,9.25925925925926e-06,99.594215,1.4909204,-0.91418946,95299.25,100
"2020-11-04 12:00:00",22,288.4813,368,0,4.62962962962963e-06,98.810295,1.4573339,-0.41766113,94945.56,100
"2020-11-04 18:00:00",22,282.87057,372,30,0.000425925925925926,90.37185,-2.175022,3.1098485,95143.32,100
"2020-11-05 00:00:00",22,275.87457,302.05585,36,7.87037037037037e-05,68.694954,-5.4546556,5.3601904,95593.57,69
"2020-11-05 06:00:00",22,271.5467,211,0,0,53.4,-2.4370189,2.929243,96052.46,0
"2020-11-05 12:00:00",22,270.17014,201,0,0,49.442673,-0.26621825,2.2079542,96149.414,0
"2020-11-05 18:00:00",22,273.9984,212,420,0,28.460012,-4.9182324,4.994133,96225.56,14
"2020-11-06 00:00:00",22,267.1065,185,241,0,32.240425,-2.4694164,2.8368359,96539.125,0
"2020-11-06 06:00:00",22,265.42102,175.67462,0,0,45.956852,-0.6048193,1.4688647,96675.83,0
"2020-11-06 12:00:00",22,264.7446,181,0,0,52.55846,-0.79032224,1.1362451,96865.23,0
"2020-11-06 18:00:00",22,276.75253,207,390,0,18.620592,1.3351611,-0.95703614,96709.28,45
"2020-11-07 00:00:00",22,269.61703,231,181,0,39.234035,0.8273682,-0.6924683,96695.8,50
"2020-10-22 00:00:00",23,290.00998,9.999e+20,9.999e+20,46291666666666664,88.051414,0.555769,-0.44842774,96159.32,9.999e+20
"2020-10-22 06:00:00",23,288.0457,334,0,0,95.94082,-0.28589842,0.4107153,96180.836,15
"2020-10-22 12:00:00",23,286.76843,320,0,0,97.07638,-0.26716307,0.3960254,96121,3
"2020-10-22 18:00:00",23,297.49414,339.43915,440,0,55.64212,2.0713036,-0.5229468,96081.08,30
"2020-10-23 00:00:00",23,290.0858,355,221,0,87.95389,1.5298413,-0.44903076,96007.72,26
"2020-10-23 06:00:00",23,287.18945,324,0,0,97.24697,0.6271557,-0.39925292,96008.24,4
"2020-10-23 12:00:00",23,286.30582,318,0,0,97.5478,-0.08476562,-0.12728271,95978.98,46
"2020-10-23 18:00:00",23,295.1376,364,330,0,67.4553,2.031394,0.14612304,95808,75
"2020-10-24 00:00:00",23,290.43915,377.8771,145,1.38888888888889e-05,93.15722,1.086809,-0.2567334,95651.555,84
"2020-10-24 06:00:00",23,288.1291,339,0,0,97.637825,1.1663721,0.9069482,95483.43,40
"2020-10-24 12:00:00",23,287.468,335,0,2.31481481481481e-05,98.127884,-0.077873535,1.3948486,95471.586,76
"2020-10-24 18:00:00",23,296.6251,359.67462,360,1.38888888888889e-05,61.837765,-0.17266601,1.5224291,95262.95,79
"2020-10-25 00:00:00",23,288.79904,369,143,0.000319444444444444,94.769,-0.83691895,1.4024854,95293.516,100
"2020-10-25 06:00:00",23,287.35202,347,0,0,95.31757,-0.9546997,0.58480465,95382.77,87
"2020-10-25 12:00:00",23,287.0098,381,0,8.7962962962963e-06,97.37272,0.93376464,-1.0923852,95527.86,100
"2020-10-25 18:00:00",23,286.09668,372,80,1.38888888888889e-05,90.027336,0.548833,-1.5585912,95638.45,99
"2020-10-26 00:00:00",23,284.72842,368,44,0,88.49804,1.0414453,-1.060996,95705.805,97
"2020-10-26 06:00:00",23,283.3659,364,0,0,86.3476,0.86347413,-0.85364014,95678,100
"2020-10-26 12:00:00",23,283.52823,363,0,0,88.22669,0.8366675,-0.41215575,95644.586,99
"2020-10-26 18:00:00",23,293.80386,360,270,0,67.170975,2.8060205,-0.31715575,95365,80
"2020-10-27 00:00:00",23,288.87668,376,146,2.31481481481481e-05,97.05215,0.9571142,-0.8468359,95383.83,88
"2020-10-27 06:00:00",23,288.02133,358,0,1.85185185185185e-05,97.73868,1.5561694,1.0060204,95393.4,78
"2020-10-27 12:00:00",23,287.65872,346,0,9.25925925925926e-06,97.434654,-0.9055127,0.99167234,95489.375,48
"2020-10-27 18:00:00",23,293.25446,353.29895,310,0,67.19304,0.15068115,-1.1784253,95447.35,75
"2020-10-28 00:00:00",23,287.70715,390,85,0.00012962962962963,97.31628,0.35522217,0.23578124,95460.7,99
"2020-10-28 06:00:00",23,283.7109,373,0,0.000194444458333333,97.82595,0.06865966,-2.6288207,95333.414,100
"2020-10-28 12:00:00",23,281.03207,354,0,2.31481481481481e-05,97.68619,0.21547607,-1.2430737,95060.68,100
"2020-10-28 18:00:00",23,284.20032,354,70,0.000101851851851852,84.59538,-1.740808,2.7206128,94901.766,99
"2020-10-29 00:00:00",23,279.37286,317,131,9.25925925925926e-06,76.3832,-2.3426952,3.7934484,95289.43,74
"2020-10-29 06:00:00",23,276.008,272,0,0,80.00399,-2.1437452,2.8390355,95560.45,37
"2020-10-29 12:00:00",23,273.14288,228,0,0,89.585014,-1.2862207,1.9610986,95887.305,2
"2020-10-29 18:00:00",23,284.68283,242,450,0,40.815964,-1.7623266,2.4368017,95952.68,1
"2020-10-30 00:00:00",23,278.89905,264,246,0,71.55929,-0.6592212,1.3415723,96126.64,0
"2020-10-30 06:00:00",23,276.70218,256.71967,0,0,81.79622,-0.66788083,1.2262988,96242.49,0
"2020-10-30 12:00:00",23,276.0883,256,0,0,83.63396,-0.39296874,1.1787646,96235.43,0
"2020-10-30 18:00:00",23,290.37674,278,430,0,43.901012,1.3822241,2.7112646,95940.5,0
"2020-10-31 00:00:00",23,282.9948,297,235,0,76.89733,-1.3245239,1.8246216,95967.34,0
"2020-10-31 06:00:00",23,279.72745,275.84332,0,0,94.14303,-1.2584473,1.498247,96123.82,9
"2020-10-31 12:00:00",23,275.74655,249.27039,0,0,96.21516,-0.99702877,0.60146236,96314.46,28
"2020-10-31 18:00:00",23,287.33383,247,450,0,33.71126,-0.08263916,-1.6616626,96256.81,0
"2020-11-01 00:00:00",23,278.56836,255,247,0,65.74027,0.87048584,-0.86750245,96313.9,0
"2020-11-01 06:00:00",23,274.6835,240.06625,0,0,89.07032,0.82848877,-0.18600829,96439.71,0
"2020-11-01 12:00:00",23,272.964,232,0,0,91.564026,0.21313477,0.17994629,96526.79,0
"2020-11-01 18:00:00",23,286.20657,251.75491,400,0,36.22391,1.4045312,-0.4609326,96365.35,53
"2020-11-02 00:00:00",23,279.2564,276,193,0,62.42408,0.7843579,-0.14209229,96287.695,91
"2020-11-02 06:00:00",23,277.47165,269,0,0,74.99493,0.10105713,0.78601074,96220.53,100
"2020-11-02 12:00:00",23,276.26678,268.17236,0,0,79.66042,0.00092529296,1.0958569,96143.13,97
"2020-11-02 18:00:00",23,290.89423,279,380,0,39.20451,0.7004321,-0.09621338,95956.09,98
"2020-11-03 00:00:00",23,281.8373,309,166,0,72.21154,0.70338136,-0.25370604,95874.08,100
"2020-11-03 06:00:00",23,279.29803,276.42517,0,0,82.32054,0.4943994,0.72478515,95671.75,97
"2020-11-03 12:00:00",23,278.12152,266,0,0,79.08416,0.1330371,1.7603247,95553.4,54
"2020-11-03 18:00:00",23,293.3976,288.00696,420,0,52.6063,0.78354734,3.0504735,95242.83,0
"2020-11-04 00:00:00",23,284.9049,341,124,0,94.30129,-0.111437984,1.9295068,95284.5,46
"2020-11-04 06:00:00",23,283.13998,310.09485,0,0,95.70772,-0.55073,1.5535986,95265.57,43
"2020-11-04 12:00:00",23,280.1626,277,0,0,97.00155,-0.5827539,1.4817163,95182.234,13
"2020-11-04 18:00:00",23,288.5566,303,290,0,54.152798,1.2114502,1.510852,94759,76
"2020-11-05 00:00:00",23,284.94742,359,47,0.000138888888888889,93.844536,0.5552954,2.8359156,94369.15,98
"2020-11-05 06:00:00",23,278.53418,309,0,1.85185185185185e-05,73.469696,-3.143982,6.1956077,94383.93,66
"2020-11-05 12:00:00",23,277.3904,278.0218,0,4.62962962962963e-06,74.893776,-5.255913,7.1217895,94552.36,75
