"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",16,285.2,297,386,0,68.3,-2.96,1.8199999,0.00627,95478.14,1
"2020-09-24 06:00:00",16,279.80002,267,0,0,77.9,-1.62,2.6299999,0.0049699997,95643.46,1
"2020-09-24 12:00:00",16,276,247,0,0,82.1,0.61,2.09,0.00399,95774.23,1
"2020-09-24 18:00:00",16,287.80002,254,445,0,31.7,2.1699998,4.65,0.00345,95761.61,3
"2020-09-25 00:00:00",16,283.6,292,366,0,53.5,1.31,1.61,0.0044299997,95551.16,38
"2020-09-25 06:00:00",16,278.4,277,0,0,69.4,1.4599999,0.71,0.00401,95654.96,56
"2020-09-25 12:00:00",16,276.80002,260,0,0,62.100002,1.05,1.65,0.00321,95539.72,25
"2020-09-25 18:00:00",16,286.80002,280,357,6e-06,46.100002,0.39999998,2.1399999,0.00469,95695.35,44
"2020-09-26 00:00:00",16,282,320,254,4.4e-05,80.5,-1.7199999,0.08,0.00598,95601.93,89
"2020-09-26 06:00:00",16,279.30002,299,0,1.2e-05,92.200005,-1.1999999,0.81,0.00572,95433.266,64
"2020-09-26 12:00:00",16,276.4,284,0,0,96.9,-0.83,1.49,0.00489,95524.03,55
"2020-09-26 18:00:00",16,283.80002,269,384,1e-06,50,0.29,2.72,0.0041799997,95449.336,22
"2020-09-27 00:00:00",16,280.2,312,214,1e-06,65.6,-0.42,1.37,0.00429,95535.21,72
"2020-09-11 00:00:00",17,278.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.45,-0.12,0.0049799997,96775.44,9.999e+20
"2020-09-11 06:00:00",17,275.80002,266,0,0,87.3,0.53999996,1.0699999,0.00417,96714.93,0
"2020-09-11 12:00:00",17,274.2,262,1,0,87.8,-0.41,0.58,0.00372,96810.414,0
"2020-09-11 18:00:00",17,291.4,278,495,0,36.2,2.62,-1.0699999,0.0049199997,96625.37,0
"2020-09-12 00:00:00",17,286.30002,301,449,0,67.1,2.54,-1.3199999,0.00658,96286.33,46
"2020-09-12 06:00:00",17,284,327,0,0,63.9,3.03,-1.5699999,0.00538,96044.46,98
"2020-09-12 12:00:00",17,284,357,0,0.000254,98.200005,3.8899999,-2.02,0.008289999,95660.164,99
"2020-09-12 18:00:00",17,287,368,121,0.000178,96.1,4.12,-2.5,0.00995,95323.94,99
"2020-09-13 00:00:00",17,286.7,376,77,0.000134,98,2.7,-2,0.010009999,94933.914,94
"2020-09-13 06:00:00",17,287.7,375,0,3.8e-05,97.9,1.41,3.28,0.010679999,94765.04,85
"2020-09-13 12:00:00",17,286.4,366,0,2.4e-05,97.4,-1.88,3.29,0.009769999,94956.49,75
"2020-09-13 18:00:00",17,291,355,284,1.8e-05,67.1,-4,3.4299998,0.00899,95477.12,70
"2020-09-14 00:00:00",17,286.30002,313,432,0,75.700005,-2.8999999,1.6999999,0.0074799997,95912.23,2
"2020-09-14 06:00:00",17,280.4,280,0,0,91.9,-1.9799999,1.06,0.0061,96302.24,1
"2020-09-14 12:00:00",17,277.7,266,1,0,95,-1.3299999,-0.88,0.00517,96660.52,0
"2020-09-14 18:00:00",17,291.9,275,481,0,39.5,0.17,-0.39,0.00554,96790.016,0
"2020-09-15 00:00:00",17,286.9,299,441,0,63.9,2.12,-1.48,0.00649,96617.29,0
"2020-09-15 06:00:00",17,284.30002,300,0,0,82.200005,5.25,-0.51,0.00701,96521.62,0
"2020-09-15 12:00:00",17,287.2,345,0,7e-06,89.4,5.99,2.34,0.0093,96277.25,61
"2020-09-15 18:00:00",17,295.1,319,460,0,50.2,7.6299996,5.23,0.00866,95768.93,17
"2020-09-16 00:00:00",17,293,328,419,0,56.3,5.77,4.63,0.00854,95426.95,45
"2020-09-16 06:00:00",17,290.6,328,0,3e-06,69.700005,5.14,5.0499997,0.00908,95327.29,57
"2020-09-16 12:00:00",17,287.7,346,0,6.4e-05,93.200005,2.55,3.02,0.01012,95213.85,89
"2020-09-16 18:00:00",17,293,357,313,1.6e-05,71.8,-3.1299999,2.6599998,0.010919999,95303.21,62
"2020-09-17 00:00:00",17,286.5,336,313,1e-06,72.200005,-3.1299999,0.14999999,0.00726,95611.95,27
"2020-09-17 06:00:00",17,279.7,279,0,0,86.5,-1.54,-0.84,0.00545,95890.35,1
"2020-09-17 12:00:00",17,279,276,1,0,83.1,0.66999996,-1.63,0.00501,96034.53,12
"2020-09-17 18:00:00",17,291.80002,303,424,1e-06,44.600002,0.48,-0.21,0.00623,96235.9,29
"2020-09-18 00:00:00",17,286,320,348,0,71,0.65,-1.9399999,0.00682,96183.39,17
"2020-09-18 06:00:00",17,282.1,292,0,0,71.5,2.9199998,-2.22,0.00533,96293.21,14
"2020-09-18 12:00:00",17,283.30002,322,0,1.4e-05,87.4,5.3599997,-2.28,0.00701,96170.016,46
"2020-09-18 18:00:00",17,292.9,364,252,1.5e-05,72.6,7.8199997,0.7,0.010869999,95771.49,75
"2020-09-19 00:00:00",17,295.5,361,361,1e-06,72.6,7.33,3.25,0.01287,95228.62,41
"2020-09-19 06:00:00",17,295.1,365,0,2.2e-05,76.200005,7.0299997,5.56,0.01318,95284.016,50
"2020-09-19 12:00:00",17,294,393,0,0.000216,94.9,2.86,5.31,0.015369999,95299.93,96
"2020-09-19 18:00:00",17,291.9,385,234,0.000175,63.3,-4.6,0.01,0.00893,95777.3,73
"2020-09-20 00:00:00",17,286.80002,308,406,0,68.8,-2.6799998,-1.4399999,0.0069899997,96132.76,4
"2020-09-20 06:00:00",17,280.9,278,0,0,84.200005,-1.01,-1.66,0.00575,96384.9,10
"2020-09-20 12:00:00",17,280.30002,298,0,0,80.6,-0.34,-2.71,0.00529,96285.375,87
"2020-09-20 18:00:00",17,286.30002,333,190,2.3e-05,76.6,2.28,-3.11,0.0075299996,96116.93,97
"2020-09-21 00:00:00",17,285.89352,357,160,9.9e-05,96.9,2.05,-1.49,0.00925,95755.49,94
"2020-09-21 06:00:00",17,286.30002,367,0,0.000183,98.8,1,-0.53999996,0.00978,95476.51,98
"2020-09-21 12:00:00",17,285.9,369,0,0.000774,96.700005,-3.9499998,-1.02,0.00933,95374.016,100
"2020-09-21 18:00:00",17,291.1,322,381,3.1e-05,59.8,-5.5099998,2.2,0.008049999,95602.18,91
"2020-09-22 00:00:00",17,284.7,289,395,0,59.9,-3.8999999,1.36,0.0053,95869.47,33
"2020-09-22 06:00:00",17,278.2,254,0,0,75.5,-2.27,0.39999998,0.0042999997,96121.64,2
"2020-09-22 12:00:00",17,274.2,236,0,0,86.6,-0.84999996,0.089999996,0.0037099998,96254.734,1
"2020-09-22 18:00:00",17,286.80002,249,461,0,40,3.3799999,2,0.00408,96144.305,19
"2020-09-23 00:00:00",17,284.80002,273,406,0,56.5,3.85,2.34,0.00505,95639.28,31
"2020-09-23 06:00:00",17,284.7,287,0,0,62.2,2.11,4.93,0.00554,95598.87,3
"2020-09-23 12:00:00",17,280.30002,277,0,0,82.700005,-2.22,1.5999999,0.00543,95917.46,0
"2020-09-23 18:00:00",17,287.7,261,454,0,46.5,-3.1399999,1.89,0.00499,96371.62,1
"2020-09-24 00:00:00",17,282.9,277,400,0,70.3,-2.08,-0.52,0.00548,96635.93,16
"2020-09-24 06:00:00",17,277.6,257,0,0,89.4,0.78,-1.68,0.0048499997,96923.336,0
"2020-09-24 12:00:00",17,276.2,252,0,0,94.9,1.51,-1.48,0.00464,97010.8,1
"2020-09-24 18:00:00",17,287.80002,262,443,0,53.3,4.37,-0.89,0.0056999996,97014.836,0
"2020-09-25 00:00:00",17,285.5,286,392,0,71.1,4.16,-0.26,0.0066,96587.62,4
"2020-09-25 06:00:00",17,283,286,0,0,89.5,4.21,0.84999996,0.00707,96525.83,25
"2020-09-25 12:00:00",17,283.9,302,0,0,88.6,4.42,1.76,0.00738,96353.37,47
"2020-09-25 18:00:00",17,294.4,323,391,0,52.600002,5.3599997,2.1699998,0.00866,95924.75,32
"2020-09-26 00:00:00",17,291.80002,336,365,0,63.600002,3.9499998,2.97,0.00893,95983.71,29
"2020-09-26 06:00:00",17,288.80002,330,0,0,67.6,3.02,3.1699998,0.00783,95776.516,67
"2020-09-26 12:00:00",17,286.1,315,0,0,77.4,2.3,1.79,0.0074699996,96142.375,16
"2020-09-26 18:00:00",17,296.30002,313,420,0,42.100002,3.73,2.18,0.00785,95609.52,1
"2020-09-27 00:00:00",17,290.4,329,370,0,69.9,2.05,0.84999996,0.008979999,95896.15,13
"2020-09-11 00:00:00",18,277.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.14,-0.08,0.00481,96782.95,9.999e+20
"2020-09-11 06:00:00",18,277.2,263,0,0,81.3,1.13,1.5799999,0.00427,96759.7,1
"2020-09-11 12:00:00",18,275.5,258,1,0,89.6,0.21,1.4499999,0.00419,96814.766,0
"2020-09-11 18:00:00",18,291,276,495,0,35.7,2.74,-0.97999996,0.0047299997,96631.945,5
"2020-09-12 00:00:00",18,285.7,298,438,0,67.4,2.59,-0.98999995,0.0063699996,96260.336,71
"2020-09-12 06:00:00",18,283,310,0,0,67.200005,2.99,-1.56,0.00531,96033.85,95
"2020-09-12 12:00:00",18,284,354,0,0.000136,98.200005,3.4499998,-1.8499999,0.0083099995,95691.62,99
"2020-09-12 18:00:00",18,286.4,368,94,0.000162,96.5,4.16,-2.6,0.00962,95371.93,98
"2020-09-13 00:00:00",18,287.6,378,69,7e-05,97.5,3.01,-1.02,0.010559999,95017.74,93
"2020-09-13 06:00:00",18,287.9,375,0,4.5e-05,97.8,1.24,3.35,0.01084,94909.98,85
"2020-09-13 12:00:00",18,286.4,377,0,1.9e-05,97.200005,-0.90999997,2.99,0.0097199995,95073.18,93
"2020-09-13 18:00:00",18,287.5,363,187,1.9e-05,84.9,-3.57,3.56,0.00908,95562.055,83
"2020-09-14 00:00:00",18,284.30002,329,204,1e-05,77.1,-2.54,1.3299999,0.0066299997,95989,52
"2020-09-14 06:00:00",18,278.30002,265,0,0,92.1,-1.61,-0.12,0.00524,96371.94,0
"2020-09-14 12:00:00",18,277.30002,265,1,0,96,0.78,-1.63,0.0050899996,96640.266,0
"2020-09-14 18:00:00",18,290.4,284,472,0,46.9,3.1899998,-0.31,0.00598,96627.1,0
"2020-09-15 00:00:00",18,288.1,310,432,0,63.4,4.69,0.08,0.00703,96244.38,0
"2020-09-15 06:00:00",18,286.5,298,0,0,76,5.5499997,2.32,0.00758,96066.23,27
"2020-09-15 12:00:00",18,287.30002,305,1,0,82.1,5.7799997,3.9499998,0.00868,95775.81,85
"2020-09-15 18:00:00",18,295.5,321,435,0,51.100002,6,5.5,0.00908,95429.336,84
"2020-09-16 00:00:00",18,292.7,349,396,0,76.8,2.06,2.77,0.011469999,95319.69,48
"2020-09-16 06:00:00",18,289.1,337,0,0,97.700005,1.49,2.59,0.01163,95273.305,18
"2020-09-16 12:00:00",18,287,335,1,1.3e-05,98.700005,-0.65,1.3399999,0.01028,95265.49,68
"2020-09-16 18:00:00",18,293.80002,360,367,3.3e-05,51.9,-3.32,4.11,0.008289999,95321.18,61
"2020-09-17 00:00:00",18,286,304,422,0,57.600002,-3.53,2.86,0.0055899997,95761.375,2
"2020-09-17 06:00:00",18,278.4,258,0,0,63.7,-2.06,1.1,0.00366,96162.15,0
"2020-09-17 12:00:00",18,274.9,234,1,0,66,-1.64,0.7,0.00296,96450.086,0
"2020-09-17 18:00:00",18,288.30002,247,486,0,27.9,1.11,1.23,0.0030999999,96489.086,2
"2020-09-18 00:00:00",18,284.5,277,434,0,50.4,2.55,0.53999996,0.0044,96221.71,16
"2020-09-18 06:00:00",18,282.2,277,0,0,59.9,3.79,1.48,0.0044899997,96047.96,2
"2020-09-18 12:00:00",18,283,288,1,3e-06,73.1,5.3599997,2.02,0.0058,95627.23,18
"2020-09-18 18:00:00",18,293.6,325,420,3.9e-05,65.8,3.3,5.21,0.0104,95452.875,44
"2020-09-19 00:00:00",18,289.9,363,324,3e-06,93.200005,-1.12,1.56,0.01167,95403.64,75
"2020-09-19 06:00:00",18,286.2,334,0,1.4e-05,94.8,-2.22,0.91999996,0.0092899995,95884.25,79
"2020-09-19 12:00:00",18,281.30002,319,1,2e-06,92.700005,-2.1499999,-0.01,0.00655,96054.016,65
"2020-09-19 18:00:00",18,288.7,285,453,1e-06,42.8,-3.26,0.22999999,0.0049199997,96249.625,3
"2020-09-20 00:00:00",18,282.7,272,424,0,56.100002,-2.18,-0.5,0.00432,96323.92,1
"2020-09-20 06:00:00",18,276.2,249,0,0,64.200005,-0.31,-1.6899999,0.00317,96467.03,1
"2020-09-20 12:00:00",18,274.80002,239,1,0,54.2,1.7199999,-1.1,0.00241,96577.35,1
"2020-09-20 18:00:00",18,288.80002,259,463,0,35.8,3.9399998,-0.96,0.00414,96267.06,15
"2020-09-21 00:00:00",18,287.30002,291,410,0,58.8,4.87,-0.98999995,0.00617,95843.336,16
"2020-09-21 06:00:00",18,287.80002,341,0,4.5e-05,95.5,5.38,1.1999999,0.0104,95386.87,78
"2020-09-21 12:00:00",18,290.4,362,0,0.00014999999,95.1,3.24,5.15,0.01236,95155.836,51
"2020-09-21 18:00:00",18,287.7,380,140,5.5e-05,82.5,-4.49,4.2999997,0.008959999,95715.55,88
"2020-09-22 00:00:00",18,284.30002,325,176,0,40.4,-4.25,5.0099998,0.00348,96283.9,98
"2020-09-22 06:00:00",18,279.2,260,0,0,45,-3.4399998,3.6799998,0.0027299998,96867.4,79
"2020-09-22 12:00:00",18,275.80002,231,0,0,64.200005,-4.11,1.9399999,0.00303,97325.445,18
"2020-09-22 18:00:00",18,281.80002,230,464,0,38.2,-3.79,1.36,0.00274,97624.21,11
"2020-09-23 00:00:00",18,277.1,236,419,0,49.4,-1.6999999,0.45999998,0.00257,97550.19,1
"2020-09-23 06:00:00",18,273.7,228,0,0,47.9,2.06,-0.63,0.00194,97384.87,3
"2020-09-23 12:00:00",18,275.4,247,0,0,52.7,4.13,1.3199999,0.0024299999,97108.63,31
"2020-09-23 18:00:00",18,286,256,443,0,31.5,6.75,4.11,0.00303,96478.67,17
"2020-09-24 00:00:00",18,285.5,284,391,0,44,4.58,4.98,0.00411,96050.58,26
"2020-09-24 06:00:00",18,284,284,0,0,48,2.54,4.7,0.00405,95759.984,26
"2020-09-24 12:00:00",18,280.5,284,0,0,71.200005,-2.08,1.6999999,0.0047299997,96159.34,9
"2020-09-24 18:00:00",18,286.9,274,439,0,47.9,-4.16,-0.89,0.00489,96276.22,1
"2020-09-25 00:00:00",18,281.5,263,402,0,59.2,-2.6399999,-1.03,0.0042,96622.805,0
"2020-09-25 06:00:00",18,274.7,235,0,0,84,-0.84999996,-1.61,0.0037,96776.34,0
"2020-09-25 12:00:00",18,272.30002,226,0,0,91.4,0.16,-1.5799999,0.00338,96820.89,1
"2020-09-25 18:00:00",18,286.7,243,448,0,37.600002,1.49,-1.14,0.00375,96833.76,0
"2020-09-26 00:00:00",18,280.5,272,389,0,70.4,1.56,-0.96999997,0.0046699997,96462.65,5
"2020-09-26 06:00:00",18,278.30002,267,0,0,85.1,2.6299999,-0.44,0.00483,96708.85,18
"2020-09-26 12:00:00",18,277.4,273,0,0,96.4,2.51,-0.5,0.00518,96489.96,41
"2020-09-26 18:00:00",18,286.5,325,199,1.4e-05,70.8,4.3399997,0.13,0.0069799996,96487.12,52
"2020-09-27 00:00:00",18,288.4,340,218,1e-06,71.700005,4.13,0.78999996,0.00806,96024.46,52
"2020-09-11 00:00:00",19,278.1,9.999e+20,9.999e+20,9.999e+20,88.3,0,0.34,0.00494,96809.555,9.999e+20
"2020-09-11 06:00:00",19,276.30002,264,0,0,88.5,0.48,1.49,0.00438,96784.766,0
"2020-09-11 12:00:00",19,274.2,258,1,0,88.8,0,1.0799999,0.0037699998,96818.734,0
"2020-09-11 18:00:00",19,291.1,275,497,0,35.9,2.46,-1.17,0.0047899997,96654.45,1
"2020-09-12 00:00:00",19,286,297,446,0,64.700005,2.8,-1.31,0.00624,96302.06,64
"2020-09-12 06:00:00",19,283.4,327,0,0,66.5,2.69,-1.43,0.00539,96074.87,98
"2020-09-12 12:00:00",19,284.2,353,1,2.7e-05,97,4.11,-1.9799999,0.00833,95658.05,97
"2020-09-12 18:00:00",19,288,372,99,5.3e-05,95.4,4.22,-1.99,0.01054,95329.06,98
"2020-09-13 00:00:00",19,287.80002,381,61,0.000156,98.4,2.69,-1.4,0.01076,94853.08,99
"2020-09-13 06:00:00",19,288,379,0,3.4e-05,97,1.0799999,4.11,0.01081,94742.99,86
"2020-09-13 12:00:00",19,286.6,375,0,3.5e-05,97,-0.91999996,3.78,0.0098399995,94968.48,96
"2020-09-13 18:00:00",19,289.5,368,193,1.2e-05,73.700005,-3.1499999,3.74,0.00895,95440.77,90
"2020-09-14 00:00:00",19,286.7,313,427,0,68.4,-2.34,1.56,0.0069399998,95825.96,5
"2020-09-14 06:00:00",19,280.9,282,0,0,81,-1.87,0.79999995,0.00554,96165.93,1
"2020-09-14 12:00:00",19,278.30002,275,1,0,87.9,-1.22,-0.65999997,0.00499,96496.22,1
"2020-09-14 18:00:00",19,292.4,293,469,0,42.9,1.87,-0.35,0.0061999997,96547.25,1
"2020-09-15 00:00:00",19,290.1,326,426,0,74.200005,3.6,-0.66999996,0.009339999,96234.9,0
"2020-09-15 06:00:00",19,287.4,319,0,0,96.200005,4.45,0.59999996,0.0101499995,96125.375,15
"2020-09-15 12:00:00",19,288.1,323,1,0,88.200005,4.74,2,0.00981,95899.48,63
"2020-09-15 18:00:00",19,296.1,333,421,0,50.3,8.11,2.9099998,0.00928,95465.4,71
"2020-09-16 00:00:00",19,293.7,356,325,0,59.2,5.67,3.5,0.00944,95124.875,91
"2020-09-16 06:00:00",19,293,363,0,2e-06,77.4,2.77,5.08,0.01182,94972.914,54
"2020-09-16 12:00:00",19,284.30002,337,1,2e-06,96.200005,-1.1,1.8199999,0.00838,95152.15,85
"2020-09-16 18:00:00",19,295.6,300,456,0,38.2,0.41,1.89,0.0068099997,95218.555,39
"2020-09-17 00:00:00",19,292.6,346,395,0,57.2,2.32,1.12,0.008479999,95047.875,43
"2020-09-17 06:00:00",19,284,333,0,8.8e-05,93.4,-6.42,2.05,0.00796,95380.64,58
"2020-09-17 12:00:00",19,277,325,1,3e-05,87.200005,-4.88,0.74,0.00456,95971,82
"2020-09-17 18:00:00",19,284,243,482,0,43.3,-3.35,1.4699999,0.0036499999,96099.12,3
"2020-09-18 00:00:00",19,279.80002,251,442,0,57.5,-1.9499999,0.74,0.00363,96141.96,22
"2020-09-18 06:00:00",19,275.4,235,0,0,65.200005,0.21,1.9599999,0.00302,96292.5,0
"2020-09-18 12:00:00",19,274.4,242,1,0,76.1,-0.65,1.8499999,0.0033,96443.93,15
"2020-09-18 18:00:00",19,286.5,240,484,0,23.1,-1.38,1.62,0.00229,96446.89,1
"2020-09-19 00:00:00",19,279,263,426,0,59.5,-0.31,0.19999999,0.0035599999,96203.93,43
"2020-09-19 06:00:00",19,279.80002,290,0,0,56.4,2.1599998,1.4699999,0.0035899999,96310.65,98
"2020-09-19 12:00:00",19,277.2,258,1,0,98.6,1.5999999,2.24,0.0052199997,96381.86,15
"2020-09-19 18:00:00",19,288.4,277,450,0,50.8,-1.39,3.52,0.0057099997,96441.62,13
"2020-09-20 00:00:00",19,283.1,304,352,1e-06,78.8,-1.5,0.71,0.00621,96492.59,26
"2020-09-20 06:00:00",19,278.1,268,0,0,89.5,0.65999997,-1.4399999,0.005,96745.22,4
"2020-09-20 12:00:00",19,276.9,258,0,0,90.200005,1.4599999,-1.42,0.00465,96855.51,2
"2020-09-20 18:00:00",19,290.2,271,460,0,48,3.3899999,-1.3299999,0.0060099997,96854.49,1
"2020-09-21 00:00:00",19,287.2,297,412,0,66.9,3.78,-0.68,0.0069399998,96659.43,2
"2020-09-21 06:00:00",19,283.1,291,0,7e-06,81.8,4.15,-0.62,0.00648,96547.35,3
"2020-09-21 12:00:00",19,284.2,342,0,0.000161,96.200005,4.45,-0.75,0.0081899995,96355.875,66
"2020-09-21 18:00:00",19,290.5,375,214,1.1e-05,83,5.66,-0.79999995,0.01067,96117.125,83
"2020-09-22 00:00:00",19,290.7,376,262,1.5e-05,90.5,5.44,-0.47,0.01182,95881.805,68
"2020-09-22 06:00:00",19,291.30002,388,0,2e-05,91,5.2999997,1.03,0.012399999,95816.18,81
"2020-09-22 12:00:00",19,289.9,357,0,2e-06,89.6,4.39,1.5699999,0.01121,95746.36,71
"2020-09-22 18:00:00",19,293.5,369,222,1.3e-05,79.5,5.1,2.81,0.01239,95734.336,77
"2020-09-23 00:00:00",19,291.9,389,201,1.1e-05,93.5,2.3799999,1.0699999,0.013259999,95633.64,66
"2020-09-23 06:00:00",19,290.9,335,0,0,98,3.79,1.86,0.01304,95628.836,15
"2020-09-23 12:00:00",19,292.4,396,0,1.4e-05,95.5,2.6299999,1.49,0.01397,95655.51,85
"2020-09-23 18:00:00",19,294.6,395,199,8.3e-05,85,1.7199999,3.76,0.014269999,95555.89,94
"2020-09-24 00:00:00",19,290.2,372,194,4.1e-05,94.1,-1.04,0.90999997,0.01193,95598.18,73
"2020-09-24 06:00:00",19,286.80002,324,0,0,97.8,-1.49,1.8399999,0.0099599995,95837.15,16
"2020-09-24 12:00:00",19,282.4,295,0,0,97.1,-1.36,0.44,0.0073599997,96220.12,24
"2020-09-24 18:00:00",19,293,309,354,0,52.100002,-0.24,-1.5699999,0.00784,96228.54,83
"2020-09-25 00:00:00",19,289.1,340,274,0,70.700005,-1.01,-2.76,0.00833,96084.65,95
"2020-09-25 06:00:00",19,283.2,325,0,0,90.9,-0.65999997,-1.42,0.0072899996,95984.086,81
"2020-09-25 12:00:00",19,281.9,296,0,0,86.700005,1.6999999,-0.56,0.0064,95814.87,16
"2020-09-25 18:00:00",19,293.2,329,361,3e-06,71.6,1.88,3.46,0.01095,95876.29,19
"2020-09-26 00:00:00",19,288.2,349,272,7e-06,89.9,-1.61,1.17,0.00997,96027.25,28
"2020-09-26 06:00:00",19,284,302,0,0,90.700005,-0.03,1.43,0.0076499996,96002.75,46
"2020-09-26 12:00:00",19,284.4,344,0,0.000167,94.3,0.22999999,-0.11,0.00816,96082.836,93
"2020-09-26 18:00:00",19,285.7,349,64,0.000371,91.700005,-0.56,-0.48,0.0087,95760.93,98
"2020-09-27 00:00:00",19,284.4,341,71,0.000212,94.6,-2.34,0.38,0.00822,95566.125,97
"2020-09-11 00:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,88.6,-0.79999995,0.59,0.0053399997,96815.83,9.999e+20
"2020-09-11 06:00:00",20,275.6,268,0,0,88.8,0.28,0.93,0.00417,96770.18,1
"2020-09-11 12:00:00",20,274.30002,263,1,0,88.9,0.17,0.5,0.0037999998,96862.42,0
"2020-09-11 18:00:00",20,291.30002,280,495,0,39.5,3.1499999,-0.76,0.0053399997,96687.12,0
"2020-09-12 00:00:00",20,286.80002,306,446,0,64.200005,2.71,-1.22,0.00648,96307.88,52
"2020-09-12 06:00:00",20,284.5,350,0,0,62.600002,3.59,-1.86,0.0054599997,96001.27,99
"2020-09-12 12:00:00",20,284.9,360,0,7.7e-05,97.6,4.33,-2.1,0.008789999,95579.625,100
"2020-09-12 18:00:00",20,286.9,370,126,6.2e-05,96.3,4.17,-2.5,0.00993,95221.73,96
"2020-09-13 00:00:00",20,288.2,381,64,3.5e-05,98.5,2.51,0.22999999,0.01107,94942.94,96
"2020-09-13 06:00:00",20,287.30002,377,0,2.2e-05,97.1,0.45999998,3.75,0.0103,94931.26,90
"2020-09-13 12:00:00",20,285.2,368,0,1.5e-05,96.3,-3.02,3.49,0.008909999,95288.35,95
"2020-09-13 18:00:00",20,286.4,364,145,1.2e-05,81.9,-3.4199998,3.4199998,0.00808,95773.31,91
"2020-09-14 00:00:00",20,285.1,298,433,0,62.8,-2.45,1.35,0.00568,96144.33,5
"2020-09-14 06:00:00",20,279.1,269,0,0,87.8,-1.76,0.9,0.0052799997,96470.836,1
"2020-09-14 12:00:00",20,277,262,1,0,94.200005,0.38,-1.5,0.00489,96770.49,0
"2020-09-14 18:00:00",20,290.1,297,424,0,44.5,2.3799999,-0.42,0.00555,96790.5,16
"2020-09-15 00:00:00",20,288.6,335,294,0,72.200005,3.59,-0.9,0.0081899995,96475.94,31
"2020-09-15 06:00:00",20,286.6,314,0,0,93.200005,5.3399997,1.09,0.00937,96304.32,6
"2020-09-15 12:00:00",20,287.9,319,1,0,77.200005,6.1,4.08,0.00847,95949.71,32
"2020-09-15 18:00:00",20,295.6,316,439,0,41.2,7.5699997,5.3199997,0.0073499996,95569.74,74
"2020-09-16 00:00:00",20,292.1,345,350,1e-06,62.3,3.1999998,2.53,0.00894,95333.94,90
"2020-09-16 06:00:00",20,291.4,360,0,1.3e-05,77.700005,5.12,4.1,0.01072,94995.96,94
"2020-09-16 12:00:00",20,287.6,338,1,1e-06,86.8,-4.5899997,2.36,0.00938,95174.99,44
"2020-09-16 18:00:00",20,287.30002,351,225,8e-06,67,-3.1599998,1.8,0.0070499997,95592.836,79
"2020-09-17 00:00:00",20,285.4,302,418,0,78.5,-1.17,1.11,0.00731,95567.805,5
"2020-09-17 06:00:00",20,284.1,290,0,0,85.3,2.61,1.91,0.00731,95545.69,1
"2020-09-17 12:00:00",20,284.5,292,1,0,80.5,-1.61,3.4399998,0.0070399996,95685.914,0
"2020-09-17 18:00:00",20,287.7,277,473,0,40.600002,-3.82,2.82,0.00438,96023.14,0
"2020-09-18 00:00:00",20,282,271,432,0,60.600002,-2.28,0.35,0.0044899997,96171.65,1
"2020-09-18 06:00:00",20,276.7,255,0,1e-06,79.9,-1.7199999,-0.9,0.00408,96280.23,31
"2020-09-18 12:00:00",20,276.30002,301,1,4.5e-05,92.8,0.31,-1.38,0.0046099997,96438.65,77
"2020-09-18 18:00:00",20,286.9,269,454,0,45,1.5,-1.5699999,0.00459,96360.62,22
"2020-09-19 00:00:00",20,282.80002,289,415,0,78.5,0.89,-1.5699999,0.00606,96227.664,9
"2020-09-19 06:00:00",20,278.30002,273,0,0,97.3,0.11,-2.26,0.00555,96569.805,9
"2020-09-19 12:00:00",20,275.80002,255,1,0,96.700005,-0.45,-2.47,0.00459,96771.71,4
"2020-09-19 18:00:00",20,286.7,252,472,0,38.4,0.79999995,-4.3199997,0.0038299998,97029.43,1
"2020-09-20 00:00:00",20,282.6,271,417,0,45.2,2.25,-3.4399998,0.00344,96978.4,27
"2020-09-20 06:00:00",20,280,266,0,0,62.9,4.71,-3.85,0.00402,97136.44,30
"2020-09-20 12:00:00",20,281,333,0,1e-06,60.8,5.92,-2.97,0.00415,96866.17,77
"2020-09-20 18:00:00",20,285.6,345,216,6e-06,73.9,6.5899997,-1.87,0.00689,96685.836,87
"2020-09-21 00:00:00",20,287.9,365,155,3e-05,92.6,5.35,-1.6999999,0.01009,96079.11,99
"2020-09-21 06:00:00",20,291.7,386,0,0.000945,95.4,2.4099998,6.45,0.01339,95556.414,99
"2020-09-21 12:00:00",20,287.6,384,0,8.5e-05,97.8,-2.29,0.97999996,0.010489999,95970.664,99
"2020-09-21 18:00:00",20,284.4,365,53,0.000872,95.4,-4.46,-2.24,0.00826,95985.11,99
"2020-09-22 00:00:00",20,282.5,355,64,0.000337,93.9,-3.1999998,-0.93,0.00715,96357.64,98
"2020-09-22 06:00:00",20,278.30002,285,0,0,96.5,-1.77,-0.39,0.00549,96440.67,28
"2020-09-22 12:00:00",20,277.5,266,0,0,94.1,-1.17,-1.24,0.0050899996,96626.44,54
"2020-09-22 18:00:00",20,290.2,280,441,0,48,-0.19,-2.1399999,0.0060199997,96580.65,20
