"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",16,286.5,322,25,0,88.700005,2.48,-2.05,0.008909999,95358.664,56
"2020-06-28 12:00:00",16,287.9,330,15,1e-06,79.200005,2.58,-3.6899998,0.0087,95055.49,98
"2020-06-28 18:00:00",16,291.1,375,202,0.000395,96.700005,3.4399998,-4.99,0.01316,94780.87,95
"2020-06-29 00:00:00",16,292.4,399,84,0.000339,97.5,2.18,-1.3,0.014339999,94758.37,93
"2020-06-29 06:00:00",16,289.4,362,11,5.8e-05,97.8,2.02,1.5,0.01189,94851.195,37
"2020-06-29 12:00:00",16,288.1,329,25,0,98.5,1.63,1.4699999,0.01102,95059.09,9
"2020-06-29 18:00:00",16,296.2,346,651,7e-05,79.200005,3.1699998,2.37,0.0146699995,95099.85,6
"2020-06-30 00:00:00",16,294.4,357,647,0.00023599999,90.9,1.15,2.1,0.015079999,95216.46,5
"2020-06-30 06:00:00",16,285.80002,340,25,0.000189,96.3,0.37,0.78,0.00923,95278.516,4
"2020-06-30 12:00:00",16,287.7,326,24,1e-06,98.9,-1.4699999,0.56,0.010729999,95528.055,8
"2020-06-30 18:00:00",16,297.4,344,633,1e-06,54.8,-3.25,0.25,0.01093,95561.836,18
"2020-07-01 00:00:00",16,295.4,358,645,0,66.5,-3.55,-0.53999996,0.01169,95721.516,6
"2020-07-01 06:00:00",16,286.7,330,26,0,98.6,-2.1499999,0.17999999,0.01003,95848.56,4
"2020-07-01 12:00:00",16,287.9,348,17,2e-06,96.6,-2.75,-0.06,0.01055,95966.2,65
"2020-07-01 18:00:00",16,298.6,361,558,3e-06,51.8,-3.73,-1.99,0.01103,96069.4,38
"2020-07-02 00:00:00",16,296.4,355,665,0,59.600002,-2.35,-1.68,0.011109999,95937.05,3
"2020-07-02 06:00:00",16,284.1,321,26,0,87.9,-0.51,-0.53999996,0.00745,96149.5,9
"2020-07-02 12:00:00",16,288.7,306,26,0,78.6,-1.48,-0.14999999,0.00907,96056.04,22
"2020-07-02 18:00:00",16,301.4,330,670,0,35.9,0.17999999,-1.03,0.00906,96044.27,23
"2020-07-03 00:00:00",16,298.7,358,663,0,59.8,-0.57,-1.4599999,0.01287,95905.99,8
"2020-07-03 06:00:00",16,289.1,342,25,0,86.1,1.8,0.75,0.01017,95857.97,47
"2020-07-03 12:00:00",16,291.5,341,25,0,92.200005,1.01,1.81,0.012689999,95988.54,37
"2020-07-03 18:00:00",16,302.5,369,645,0,47.7,1.5,2.47,0.01286,95643.02,28
"2020-07-04 00:00:00",16,300.4,410,539,2.1e-05,74.200005,0.47,1.73,0.01762,95646.484,45
"2020-07-04 06:00:00",16,293.5,391,15,8.3e-05,96,0.14999999,1.67,0.015059999,95579.06,60
"2020-07-04 12:00:00",16,294.4,380,17,8.7e-05,98.8,1.09,1.29,0.016409999,95592.51,80
"2020-07-04 18:00:00",16,301.1,392,563,0.000109,76.3,1.22,1.4499999,0.01883,95640.836,74
"2020-07-05 00:00:00",16,298.6,406,564,0.000199,91.6,2.3899999,0.65999997,0.019639999,95334.875,80
"2020-07-05 06:00:00",16,294.6,382,21,6.8e-05,97.9,2.23,1.7099999,0.016449999,95500.77,23
"2020-07-05 12:00:00",16,294.6,374,23,2e-05,98.200005,2.31,2.47,0.016549999,95280.99,33
"2020-06-19 12:00:00",17,291.30002,9.999e+20,9.999e+20,9.999e+20,96.9,1.36,1.01,0.013189999,95607.53,9.999e+20
"2020-06-19 18:00:00",17,295.1,381,380,4.1e-05,82.200005,-0.29,3.1999998,0.01414,95642.086,92
"2020-06-20 00:00:00",17,293.1,390,197,4.7e-05,93.1,-0.59,-0.37,0.014219999,95613.02,98
"2020-06-20 06:00:00",17,288.30002,360,13,6e-06,96.6,-0.79999995,-0.84999996,0.010849999,95643.48,93
"2020-06-20 12:00:00",17,289.1,365,15,2.2e-05,94.4,-1.06,-1.92,0.01119,95557.9,91
"2020-06-20 18:00:00",17,292.80002,377,302,0.000102,96.5,1,-2.98,0.014479999,95377.984,96
"2020-06-21 00:00:00",17,291.7,383,395,8.2e-05,94.9,1.2099999,-3.22,0.0134,94904.75,89
"2020-06-21 06:00:00",17,288.80002,384,4,9.9e-05,98.8,1.88,-0.71999997,0.01164,94542.06,99
"2020-06-21 12:00:00",17,287.9,369,6,0.00011,97.3,-2.1399999,3.53,0.010799999,94468.73,95
"2020-06-21 18:00:00",17,296.9,340,593,2e-06,47,-0.91999996,4.8399997,0.0091699995,94695.96,40
"2020-06-22 00:00:00",17,295.5,351,646,1.4e-05,66.4,1.03,3,0.011899999,94782.4,6
"2020-06-22 06:00:00",17,289.30002,349,23,1.4e-05,97.4,2.05,1.13,0.01181,94775.55,53
"2020-06-22 12:00:00",17,290.2,372,14,0.000152,98,3.57,1.56,0.01261,94630.43,96
"2020-06-22 18:00:00",17,293.2,376,290,9.4e-05,83.1,6,2.1599998,0.012929999,94600.51,97
"2020-06-23 00:00:00",17,292.1,377,366,8.5e-05,93.9,2.9199998,2.32,0.013619999,94455.5,96
"2020-06-23 06:00:00",17,287.5,339,17,9e-06,97.4,-1.09,2.97,0.01057,94400.35,38
"2020-06-23 12:00:00",17,285.9,336,12,7e-06,96.700005,-1.25,3.54,0.0094,94458.43,45
"2020-06-23 18:00:00",17,287.7,350,307,1.7e-05,71.8,-4.66,3.4299998,0.00783,94672.766,78
"2020-06-24 00:00:00",17,289.9,343,450,7e-06,64.200005,-2.58,3.22,0.0080699995,94728.61,52
"2020-06-24 06:00:00",17,280.30002,295,23,7e-06,96.1,-1.1899999,2.08,0.0064,94773.266,12
"2020-06-24 12:00:00",17,282.2,276,26,1e-06,81.700005,0.44,3.01,0.0061899996,94798.48,10
"2020-06-24 18:00:00",17,288,323,467,5e-06,66.700005,-3.08,2.8,0.0074299998,94801.99,50
"2020-06-25 00:00:00",17,287.7,357,297,1.2e-05,75.9,-2.79,1.12,0.00826,94866.02,75
"2020-06-25 06:00:00",17,282.9,339,8,8e-06,97.4,-2.07,0.31,0.0077,95042.4,63
"2020-06-25 12:00:00",17,283.1,339,13,6e-06,95.5,-2.53,0.53999996,0.00768,95181.93,79
"2020-06-25 18:00:00",17,291.30002,362,278,1.1e-05,58.3,-2.62,0.59999996,0.00796,95240.02,92
"2020-06-26 00:00:00",17,292.1,339,569,1.4e-05,61.9,-2.19,-0.35999998,0.008909999,95312.56,29
"2020-06-26 06:00:00",17,280.4,302,26,0,91.4,-1.18,-0.12,0.00611,95445.52,0
"2020-06-26 12:00:00",17,286.7,290,28,0,83.5,0.42,1.11,0.008479999,95469.46,0
"2020-06-26 18:00:00",17,299.5,320,677,0,38.2,-0.48,1.13,0.00864,95462.336,0
"2020-06-27 00:00:00",17,297.2,359,551,0,70.4,0.21,0.39999998,0.013839999,95286.586,46
"2020-06-27 06:00:00",17,288,333,20,0,88.9,0.64,2.44,0.00988,95291.41,72
"2020-06-27 12:00:00",17,288.9,352,14,1e-06,87,2,-0.39,0.010199999,95152.6,96
"2020-06-27 18:00:00",17,292.4,366,372,6.7e-05,80,4.2,-0.89,0.01167,95218.6,82
"2020-06-28 00:00:00",17,289.4,381,99,0.000617,97.3,3.37,-3.54,0.01186,94865.35,95
"2020-06-28 06:00:00",17,290.6,389,9,2e-05,98.8,2.81,-1.8499999,0.012999999,94558.555,98
"2020-06-28 12:00:00",17,291.4,395,7,0.000167,98.3,3.24,-2.72,0.0136899995,94297.42,98
"2020-06-28 18:00:00",17,299.30002,397,360,7.3e-05,61.2,3.4099998,3.62,0.0139,94175.61,77
"2020-06-29 00:00:00",17,294.5,386,566,0.000219,94.1,1.92,1.3199999,0.01589,94195.68,65
"2020-06-29 06:00:00",17,288.2,355,11,9.2e-05,97.4,2.24,0.51,0.01108,94085.57,61
"2020-06-29 12:00:00",17,287.2,320,24,0,99.3,2.5,1.22,0.0106,94066.96,20
"2020-06-29 18:00:00",17,292.2,357,391,2.1e-05,75.9,1.9,3.87,0.01112,94090.164,54
"2020-06-30 00:00:00",17,292.5,368,439,5.8999998e-05,83.8,-0.97999996,3.9599998,0.01254,94225.805,56
"2020-06-30 06:00:00",17,287.4,333,21,5e-06,91.3,-0.48999998,3.6699998,0.009819999,94586.93,10
"2020-06-30 12:00:00",17,287.5,311,27,0,82.1,0.26999998,3.6699998,0.00883,94809.195,4
"2020-06-30 18:00:00",17,298.5,319,679,0,35.5,-0.59999996,5.29,0.00757,95041.53,2
"2020-07-01 00:00:00",17,297.5,346,669,0,60.7,0.38,2.01,0.012259999,94991.49,2
"2020-07-01 06:00:00",17,290.2,344,26,0,95.8,2.28,1.0799999,0.01218,95210.23,16
"2020-07-01 12:00:00",17,292.2,361,20,0,95.6,3.82,-0.07,0.01382,95237.65,58
"2020-07-01 18:00:00",17,296.30002,389,394,0.000197,93.4,3.1399999,1.9599999,0.01749,95284.6,67
"2020-07-02 00:00:00",17,298.9,419,229,5.7e-05,85.8,2.37,1.43,0.01864,95366.96,94
"2020-07-02 06:00:00",17,294.7,413,9,0.002168,97.4,-0.29999998,2.48,0.01644,95188.195,98
"2020-07-02 12:00:00",17,290.1,364,26,1.5e-05,94.8,-1.9699999,0.81,0.011969999,95771.664,61
"2020-07-02 18:00:00",17,303.30002,335,675,0,32.9,-1.04,0.29999998,0.009269999,95860.77,7
"2020-07-03 00:00:00",17,300.9,362,673,0,63.5,1.29,-1.16,0.0155299995,95707.33,1
"2020-07-03 06:00:00",17,294.6,382,25,0,98.1,1.9799999,-0.35,0.01649,95739.95,54
"2020-07-03 12:00:00",17,296.2,410,12,0.000388,97.700005,3.52,1.92,0.01811,95479.914,97
"2020-07-03 18:00:00",17,303.80002,392,615,1e-06,49.600002,6.31,3.82,0.0144299995,95365.46,22
"2020-07-04 00:00:00",17,301.6,413,605,0,67.4,3,2.77,0.01728,95268.625,18
"2020-07-04 06:00:00",17,297.6,411,21,2e-06,87.5,2.87,2.97,0.01763,95214.65,28
"2020-07-04 12:00:00",17,297,420,15,8e-06,94.700005,1.01,2.58,0.01852,95438.43,82
"2020-07-04 18:00:00",17,304.30002,419,541,9.1e-05,61.100002,1.26,2.5,0.01825,95193.664,51
"2020-07-05 00:00:00",17,296.9,424,464,0.000661,93.6,2.25,3.3,0.01808,95702.36,75
"2020-07-05 06:00:00",17,292.30002,388,3,5.1e-05,93.3,1.3399999,2.01,0.013549999,95351.62,98
"2020-07-05 12:00:00",17,293.5,362,23,1.5e-05,98.5,1.87,1.25,0.015369999,95722.9,65
"2020-06-19 12:00:00",18,291.5,9.999e+20,9.999e+20,9.999e+20,96,1.9499999,0.89,0.013239999,95570.14,9.999e+20
"2020-06-19 18:00:00",18,293.5,385,288,4.4e-05,84.4,-2.1699998,2.12,0.01318,95719.625,99
"2020-06-20 00:00:00",18,294.2,373,332,5e-06,60.8,-1.9399999,0.04,0.00992,95737.44,98
"2020-06-20 06:00:00",18,285.80002,331,18,0,69.5,-1.75,0.35,0.00666,95803.49,86
"2020-06-20 12:00:00",18,287.2,347,10,0,69.1,-1.51,-1.11,0.00722,95755.64,95
"2020-06-20 18:00:00",18,296.2,351,425,0,39,-0.13,-1.65,0.00721,95573.06,95
"2020-06-21 00:00:00",18,293.9,346,558,0,60.5,0.97999996,-2.86,0.00973,95230.52,70
"2020-06-21 06:00:00",18,286,330,25,0,97.1,0.45,-1.67,0.00944,94966.24,82
"2020-06-21 12:00:00",18,285.5,347,3,0.000346,97.200005,-3.33,0.53,0.00923,94785.61,96
"2020-06-21 18:00:00",18,296.4,345,465,0.000112,45.3,-2.08,3.9299998,0.00856,94846.87,47
"2020-06-22 00:00:00",18,295.5,351,614,1e-06,63.100002,-0.96999997,2.1499999,0.011229999,94957.19,16
"2020-06-22 06:00:00",18,287.7,337,26,0,91.9,0.72999996,1.68,0.010009999,95043.375,47
"2020-06-22 12:00:00",18,289,360,7,0.000169,98.8,2.06,-1.23,0.01167,95059.95,86
"2020-06-22 18:00:00",18,296.30002,386,438,9.6e-05,78,3.76,1.4699999,0.014579999,95013.13,71
"2020-06-23 00:00:00",18,294.9,368,613,0.000211,94.1,1.62,0.78999996,0.01621,94829.69,78
"2020-06-23 06:00:00",18,289.80002,379,9,0.000773,98.9,0.049999997,-1.1999999,0.01232,94626.38,99
"2020-06-23 12:00:00",18,289.2,385,6,0.000313,97.8,-2.78,1.43,0.011829999,94433.4,98
"2020-06-23 18:00:00",18,287.7,377,186,0.000185,97,-4.95,-0.06,0.0106,94520.055,99
"2020-06-24 00:00:00",18,286.30002,372,182,9.6e-05,86,-5.7799997,-1.03,0.00857,94515,96
"2020-06-24 06:00:00",18,283.9,345,7,1.6e-05,84.6,-5.2799997,0.66999996,0.00722,94519.98,92
"2020-06-24 12:00:00",18,284.1,296,27,0,76.4,-4.29,2.75,0.00661,94569.04,22
"2020-06-24 18:00:00",18,292.7,302,670,0,43.7,-4.95,2.82,0.0065699997,94662.57,4
"2020-06-25 00:00:00",18,292,321,639,0,56.3,-0.85999995,2.03,0.00811,94767.516,14
"2020-06-25 06:00:00",18,284.6,299,27,0,79.3,1.4599999,2.5,0.0070399996,94857.98,27
"2020-06-25 12:00:00",18,286.30002,298,26,0,84.5,1.5,3.3799999,0.0084,94980.12,17
"2020-06-25 18:00:00",18,294,331,602,1.8e-05,57.3,1.3199999,5.79,0.009269999,95122.23,34
"2020-06-26 00:00:00",18,292.80002,360,420,3.5e-05,66.1,2.79,3.06,0.00995,95210.98,83
"2020-06-26 06:00:00",18,287.9,331,20,6.1e-05,94,3.1,3.04,0.01033,95255,72
"2020-06-26 12:00:00",18,288.9,324,27,0,96.3,2.47,1.9599999,0.01133,95236.55,25
"2020-06-26 18:00:00",18,299.9,345,658,0,46.9,3.34,2.78,0.01088,95165.02,16
"2020-06-27 00:00:00",18,298.4,370,649,0,64.700005,2.79,0.13,0.01375,94994.19,23
"2020-06-27 06:00:00",18,295,385,20,0.001824,97.200005,4.83,2.5,0.01698,94446.29,93
"2020-06-27 12:00:00",18,292.9,390,13,0.00049299997,93.4,3.6399999,2.4099998,0.01426,94482.98,99
"2020-06-27 18:00:00",18,301.30002,377,574,0,50.4,5.7999997,3.6299999,0.012759999,94690.52,90
"2020-06-28 00:00:00",18,299.30002,405,538,1e-06,64,6.0099998,2.98,0.014389999,94706.08,77
"2020-06-28 06:00:00",18,296.2,400,10,1.2e-05,69.4,6.73,3.76,0.01296,94731.06,73
"2020-06-28 12:00:00",18,293.1,386,18,0.000154,93.200005,4.46,3.1,0.014289999,94832.35,92
"2020-06-28 18:00:00",18,301.4,380,571,3e-06,46.5,3.6399999,3.6599998,0.011829999,94943.96,35
"2020-06-29 00:00:00",18,300.30002,378,658,0,64.1,3.36,0.82,0.01528,95092.38,5
"2020-06-29 06:00:00",18,294.5,392,25,0.000121,96.4,3.23,1.55,0.01618,95251.37,58
"2020-06-29 12:00:00",18,293.6,395,6,0.000252,97.5,4.54,1.06,0.01547,95208.33,98
"2020-06-29 18:00:00",18,298.4,415,213,6.4e-05,79.6,3.9199998,3.4299998,0.01681,95395.52,92
"2020-06-30 00:00:00",18,297.5,418,280,0.000267,94.3,2.29,1.8,0.01894,95612.93,77
"2020-06-30 06:00:00",18,294.7,396,16,9e-06,97.6,2.36,0.66999996,0.016449999,95777.03,83
"2020-06-30 12:00:00",18,294.4,381,17,2.3e-05,97.9,2.07,1.8,0.01615,95930.23,62
"2020-06-30 18:00:00",18,302.7,401,382,1.6e-05,57.2,3.46,-0.01,0.01559,96029.125,94
"2020-07-01 00:00:00",18,301.7,414,577,0,63.3,3.6,0.77,0.016169999,95850.414,35
"2020-07-01 06:00:00",18,294,377,25,0,97.3,2.3999999,0.12,0.01564,96176.586,6
"2020-07-01 12:00:00",18,294.1,360,25,0,97,1.92,0.37,0.01565,96029.336,10
"2020-07-01 18:00:00",18,303.80002,384,625,0,51.8,3.07,1.16,0.0149799995,96209.62,56
"2020-07-02 00:00:00",18,302.4,412,615,4e-06,65.1,2.11,0.91999996,0.01729,96022.945,34
"2020-07-02 06:00:00",18,294.30002,386,24,0,96.4,1.24,1.79,0.01578,96011.016,16
"2020-07-02 12:00:00",18,295.5,370,24,0,93.200005,-0.02,1.0799999,0.01639,96212.29,11
"2020-07-02 18:00:00",18,305.1,392,642,0,46.4,1.5999999,0.95,0.014479999,95915.836,1
"2020-07-03 00:00:00",18,303.5,423,565,4e-06,70.6,-0.34,-0.79999995,0.02007,95815.22,29
"2020-07-03 06:00:00",18,294.4,390,24,9e-06,91.8,1.6899999,0.77,0.01523,95771.12,4
"2020-07-03 12:00:00",18,295.30002,376,24,3.5e-05,95.1,-0.94,1.25,0.01661,95927.77,3
"2020-07-03 18:00:00",18,304.5,395,637,0.000183,61.3,-1.0799999,-0.42,0.01843,95793.99,18
"2020-07-04 00:00:00",18,303.6,426,528,2.4e-05,76.700005,0.16,-0.13,0.02202,95702.63,41
"2020-07-04 06:00:00",18,294.4,399,22,1.4e-05,92.1,0.95,-1.36,0.0152199995,95824.93,18
"2020-07-04 12:00:00",18,297.1,376,24,1.4e-05,91.1,-0.049999997,0.7,0.01777,95729.21,17
"2020-07-04 18:00:00",18,304,396,606,0.000123,56.9,0.08,-1.4699999,0.01649,95784.94,57
"2020-07-05 00:00:00",18,299.5,413,489,2e-04,88.3,1.2099999,0.78,0.01989,95796.984,85
"2020-07-05 06:00:00",18,291.6,391,14,1.9e-05,94.8,0.52,-0.5,0.0132,95642.64,70
"2020-07-05 12:00:00",18,296.2,370,22,0,94.1,0.07,0.32,0.01738,95792.15,44
"2020-06-19 12:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.53,0.52,0.01306,95592.06,9.999e+20
"2020-06-19 18:00:00",19,293.1,392,154,6.5e-05,93.3,-1.23,2.2,0.0142,95677.19,98
"2020-06-20 00:00:00",19,294.6,379,353,1.6e-05,69.6,-1.61,-0.01,0.01165,95674.46,93
"2020-06-20 06:00:00",19,287.2,350,19,0,75.8,-1.3399999,-0.59,0.00796,95712.25,90
"2020-06-20 12:00:00",19,286.7,354,7,3e-05,81,-1.48,-1.52,0.008169999,95621.914,96
"2020-06-20 18:00:00",19,293.7,360,353,9e-06,63.100002,-0.24,-2.8,0.00999,95484.266,97
"2020-06-21 00:00:00",19,293.2,376,440,5e-06,83.6,0.53999996,-2.33,0.01294,95145.02,77
"2020-06-21 06:00:00",19,288.1,367,21,3.9e-05,98.8,0.76,-0.32,0.0110599995,95031.234,89
"2020-06-21 12:00:00",19,289.5,367,11,0.000138,96.1,-1.02,1.48,0.01182,94922.766,98
"2020-06-21 18:00:00",19,297.80002,346,600,2e-06,47.8,0.38,2.96,0.009819999,94922.766,24
"2020-06-22 00:00:00",19,296,360,635,9.8e-05,87.5,0.96,1.15,0.01605,94908.625,24
"2020-06-22 06:00:00",19,289,355,24,8.3e-05,95.4,1.64,0.77,0.011299999,94893.96,85
"2020-06-22 12:00:00",19,290.30002,352,10,3.7e-05,98.1,2.33,1.77,0.0125899995,95031.02,90
"2020-06-22 18:00:00",19,298.5,364,556,4.2e-05,55.4,3.59,1.27,0.01186,94898.35,66
"2020-06-23 00:00:00",19,292.80002,377,533,0.000515,95.3,3.4199998,2.7,0.0144299995,94665.24,65
"2020-06-23 06:00:00",19,289.1,383,7,0.00062299997,98.6,-2.85,0.89,0.011829999,94530.18,99
"2020-06-23 12:00:00",19,285.7,369,6,0.000504,96.200005,-2.97,2.05,0.00924,94423.37,98
"2020-06-23 18:00:00",19,295.2,317,655,0,44.9,-3.03,4.33,0.00792,94364.27,20
"2020-06-24 00:00:00",19,292.5,326,667,1e-06,59.9,-2.56,3.46,0.00895,94463.87,6
"2020-06-24 06:00:00",19,285.1,310,25,0,92.3,-0.55,3.12,0.008549999,94549.12,1
"2020-06-24 12:00:00",19,284.9,328,11,8e-06,93.700005,-2.23,2.62,0.00851,94604.23,43
"2020-06-24 18:00:00",19,293.30002,324,602,6e-06,45.4,-1.39,4.65,0.00709,94645.68,67
"2020-06-25 00:00:00",19,288.5,350,453,5.3e-05,85,-0.75,4.39,0.0098,94672.5,82
"2020-06-25 06:00:00",19,282.6,304,21,2.9e-05,96.5,1,2.1499999,0.00752,94773.29,18
"2020-06-25 12:00:00",19,284.7,289,27,0,96.200005,1.3,3.24,0.00861,94866.7,24
"2020-06-25 18:00:00",19,297.30002,311,678,0,34.5,1.5,5.39,0.00685,94968.31,2
"2020-06-26 00:00:00",19,295.80002,346,632,0,60,1.68,2.1299999,0.01088,95021.87,35
"2020-06-26 06:00:00",19,289.80002,344,23,0.000107,92.9,4.24,2.26,0.01162,95027.18,57
"2020-06-26 12:00:00",19,291.1,365,17,0.000237,96,4.0499997,1.9599999,0.01306,94960.87,95
"2020-06-26 18:00:00",19,303.4,379,610,1.9e-05,52.4,5.31,6.08,0.015059999,94778.43,66
"2020-06-27 00:00:00",19,295,413,338,0.001255,93.9,3.28,7.3599997,0.01627,94763.19,99
"2020-06-27 06:00:00",19,292.7,388,4,0.000223,98.3,1.13,2.1299999,0.01481,94827.5,99
"2020-06-27 12:00:00",19,290.2,355,24,0,97.9,-1.3299999,1.79,0.01253,94926.9,89
"2020-06-27 18:00:00",19,299.4,349,650,9e-06,46.9,0.29,3.27,0.010559999,95203.31,23
"2020-06-28 00:00:00",19,297.9,373,604,0,65.3,-0.099999994,1.75,0.013409999,95225.336,50
"2020-06-28 06:00:00",19,289.7,357,22,0,89.200005,1.4499999,0,0.0110599995,95281.14,55
"2020-06-28 12:00:00",19,292.4,375,18,6.1e-05,97.8,3.03,-0.76,0.01432,95149.305,53
"2020-06-28 18:00:00",19,300.5,385,493,8.3e-05,60,5.39,3.5,0.014459999,94976.664,87
"2020-06-29 00:00:00",19,301.31,409,576,0,68.8,3.26,2.4299998,0.0174,95064.47,85
"2020-06-29 06:00:00",19,294.96,386,20,0,85.4,3.37,1.86,0.01466,95341.38,38
"2020-06-29 12:00:00",19,293,356,26,0,91.9,3.06,0.98999995,0.013979999,95525.07,3
"2020-06-29 18:00:00",19,304.30002,376,650,0,50.3,4.38,2.85,0.01507,95531.65,20
"2020-06-30 00:00:00",19,302.56,406,648,0,62.100002,4.0499997,2,0.01678,95592.484,8
"2020-06-30 06:00:00",19,295.1,379,26,0,89.200005,2.8999999,1.23,0.01543,95815.18,1
"2020-06-30 12:00:00",19,294.30002,359,26,0,90.200005,2.87,1.2099999,0.014769999,95904.32,1
"2020-06-30 18:00:00",19,303.9,380,636,0,49.100002,4.62,3.1399999,0.01432,95852.81,6
"2020-07-01 00:00:00",19,302.03998,416,519,2e-06,61.2,3.56,1.3,0.01599,95909.75,23
"2020-07-01 06:00:00",19,294.1,380,25,0,95.9,2.27,0.75,0.0155299995,95948.125,12
"2020-07-01 12:00:00",19,294.30002,362,25,0,94.5,2.8899999,0.35999998,0.015509999,96007.52,6
"2020-07-01 18:00:00",19,303.5,388,612,1e-06,53.4,4.46,1.3,0.015179999,95972.36,69
"2020-07-02 00:00:00",19,301.88998,406,611,0,63.2,3.6299999,0.65,0.016409999,95720.58,72
"2020-07-02 06:00:00",19,294.7,383,24,1e-06,95,2.78,-0.14,0.01599,95820.03,30
"2020-07-02 12:00:00",19,294.30002,367,24,0,95,2.3899999,0.74,0.0156,95752.61,23
"2020-07-02 18:00:00",19,303.9,385,643,1e-06,50.3,4.0099998,1.73,0.01471,95779.47,8
"2020-07-03 00:00:00",19,300.86,401,632,7.4999996e-05,70.5,2.6499999,0.91999996,0.01725,95543.21,16
"2020-07-03 06:00:00",19,294.34,381,25,4e-05,96.9,2.83,0.88,0.01596,95780.96,24
"2020-07-03 12:00:00",19,294.1,383,13,0.000241,98.1,3.54,1.41,0.01596,95709.83,73
"2020-07-03 18:00:00",19,301.4,402,368,0.00013,64.200005,3.36,2.9099998,0.01619,95604.09,93
"2020-07-04 00:00:00",19,297.16,413,522,0.000359,94.700005,1.64,3.05,0.01856,95569.53,73
"2020-07-04 06:00:00",19,294.30002,393,10,3.1e-05,98.4,1.03,2.03,0.01618,95488.9,72
"2020-07-04 12:00:00",19,293.7,372,23,8e-06,99.200005,-1.14,1.76,0.01575,95696.94,39
"2020-07-04 18:00:00",19,303.6,375,647,5e-06,46.4,-0.62,2.05,0.01337,95447.77,19
"2020-07-05 00:00:00",19,300.30002,395,643,1.5e-05,68.5,-2.27,-0.82,0.016339999,95697.29,9
"2020-07-05 06:00:00",19,291.5,373,25,9e-06,89.700005,-1.39,-1.52,0.01236,95404.74,68
"2020-07-05 12:00:00",19,290.2,365,16,5.8999998e-05,91.8,-0.48,-1.86,0.01165,95629.805,64
"2020-06-19 12:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,93.6,1.8399999,1.24,0.01237,95626.18,9.999e+20
"2020-06-19 18:00:00",20,295.30002,383,350,4.8e-05,80.700005,-0.31,3.04,0.014079999,95680.73,99
"2020-06-20 00:00:00",20,294.2,387,223,4e-05,82.6,-1.09,-0.28,0.01351,95700.79,98
"2020-06-20 06:00:00",20,286.4,347,18,0,93.4,-0.90999997,-0.85999995,0.009269999,95767.62,82
"2020-06-20 12:00:00",20,287.6,355,8,9e-06,83.8,-1.7099999,-1.0699999,0.00899,95722.56,92
"2020-06-20 18:00:00",20,291.96,365,267,5e-05,75.9,-0.45999998,-2.9299998,0.01074,95547.28,99
"2020-06-21 00:00:00",20,291.79,375,367,2.2e-05,86.6,-0.07,-2.87,0.01224,95074.49,90
"2020-06-21 06:00:00",20,288.5,376,12,1.9e-05,98.700005,0.19,-1.8,0.011399999,94687.43,91
"2020-06-21 12:00:00",20,286,376,2,0.000392,97.200005,-3.85,2.06,0.00954,94656.85,91
"2020-06-21 18:00:00",20,296.6,350,526,2e-06,47.600002,-0.71,3.9399998,0.009099999,94900.61,56
"2020-06-22 00:00:00",20,295.30002,350,659,2.8e-05,75.200005,1.87,2.1299999,0.0132,94907.98,9
"2020-06-22 06:00:00",20,289.80002,361,22,4.9e-05,97.5,2.48,-0.02,0.0122299995,94885.336,95
"2020-06-22 12:00:00",20,290.6,359,10,4.4e-05,97.700005,3.9099998,1.81,0.012809999,94874.28,98
"2020-06-22 18:00:00",20,296.6,376,425,1.3e-05,70.1,3.8,2.33,0.013359999,94794.18,80
"2020-06-23 00:00:00",20,294,388,430,0.00039,93.1,4.24,1.54,0.01517,94590.9,79
"2020-06-23 06:00:00",20,291.9,389,3,0.00051,97.1,3.9099998,0.29999998,0.01397,94403.086,99
"2020-06-23 12:00:00",20,290.9,383,9,0.000405,98.8,1.3299999,0.06,0.01339,94013.77,96
"2020-06-23 18:00:00",20,285.7,378,165,0.00049299997,91.200005,-3.82,5,0.00881,94021.625,96
"2020-06-24 00:00:00",20,283.5,351,325,1.7e-05,83.200005,-4.02,5.7799997,0.00691,94377.75,80
"2020-06-24 06:00:00",20,282.2,334,16,1.2e-05,79.9,-2.6599998,5.77,0.00609,94435.9,80
"2020-06-24 12:00:00",20,283.7,286,28,0,66.5,-0.91999996,5.24,0.0056,94534.14,12
"2020-06-24 18:00:00",20,293.5,298,678,0,39.9,-1.06,6.29,0.0063099996,94515.46,3
"2020-06-25 00:00:00",20,288.7,324,621,9.1e-05,91.3,1.16,3.6499999,0.01066,94671.234,42
"2020-06-25 06:00:00",20,284.9,312,24,3e-05,96.6,2.44,2.4299998,0.0087399995,94688.87,47
"2020-06-25 12:00:00",20,285.1,323,20,9e-06,97.9,2.18,2.28,0.009029999,94730.516,88
"2020-06-25 18:00:00",20,294.1,323,615,5.2e-05,49.9,2.1699998,4.2,0.00822,94763.24,71
"2020-06-26 00:00:00",20,291.7,342,610,3.3e-05,79.6,1.3,2.54,0.01122,94813.9,29
