"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,270.2,254,462,1e-06,80.4,3.81,-2.1499999,0.00257,95501.37,86
"2020-03-15 06:00:00",16,269.7,257,2,4e-06,80.5,3.4399998,1.7099999,0.00247,95423.24,63
"2020-03-15 12:00:00",16,270.9,222,0,0,70,1.9,2.55,0.00237,95194.4,16
"2020-03-15 18:00:00",16,275.30002,227,343,0,77.700005,4.23,0.45,0.0036199999,95110.96,37
"2020-03-16 00:00:00",16,273.9,232,526,0,79.4,5.41,0.19,0.00335,94869.89,28
"2020-03-16 06:00:00",16,273.9,270,4,8.1e-05,84,1.6899999,5.06,0.00357,94704.74,77
"2020-03-16 12:00:00",16,265.9,251,0,2e-06,80.4,-8.179999,6.77,0.00182,95601.71,73
"2020-03-16 18:00:00",16,265.30002,198,343,0,72.6,-7.6299996,7,0.0015499999,96042.15,44
"2020-03-17 00:00:00",16,265,192,540,2e-06,72.3,-6.5099998,4.95,0.00151,96158.61,33
"2020-03-17 06:00:00",16,261.5,178,4,0,79.700005,-5.04,4.0899997,0.00122,96392.39,4
"2020-03-17 12:00:00",16,260,168,0,0,79.700005,-3.79,3.54,0.00105,96492.945,2
"2020-03-17 18:00:00",16,263.2,165,378,0,69.200005,-2.52,2.18,0.00122,96696.71,2
"2020-03-18 00:00:00",16,263.1,173,569,0,81.1,-0.53,0.19,0.00143,96534.75,2
"2020-03-18 06:00:00",16,261.80002,179,5,0,80.3,3.6699998,-0.93,0.00125,96663.055,1
"2020-03-18 12:00:00",16,261.9,186,0,0,75.8,4.49,-1.15,0.00119,96393.4,12
"2020-03-18 18:00:00",16,268.2,201,371,0,70.5,6.47,-1.54,0.00191,96305.02,1
"2020-03-19 00:00:00",16,270,213,555,0,72.8,4.31,-1.5699999,0.00227,96019.4,1
"2020-03-19 06:00:00",16,269.9,219,5,0,80,4.17,0,0.0024899999,95940.45,1
"2020-03-19 12:00:00",16,269.7,220,0,0,80.9,0.88,2.53,0.0024899999,95945.87,1
"2020-03-19 18:00:00",16,273.7,223,375,0,82.700005,-3.86,2.1,0.00341,96120.06,1
"2020-03-20 00:00:00",16,270.02,225,552,0,90.8,-3.6399999,0.07,0.00283,96527.87,2
"2020-03-20 06:00:00",16,265.4,213,5,0,93.9,-2.9099998,0.53,0.0019999999,96548.21,7
"2020-03-04 06:00:00",17,268.18,9.999e+20,9.999e+20,9.999e+20,98,2.21,-0.11,0.00271,94713.06,9.999e+20
"2020-03-04 12:00:00",17,268.7,252,0,1.4e-05,92.1,0.9,4.2599998,0.0026399998,94882.98,47
"2020-03-04 18:00:00",17,274.1,225,278,0,79.4,7,1.9799999,0.00341,94578.31,37
"2020-03-05 00:00:00",17,276.58,246,445,0,82.700005,1.66,6.98,0.00427,94293.24,56
"2020-03-05 06:00:00",17,273.25998,247,1,2e-06,77.6,-1.4,9.98,0.00315,94739.12,36
"2020-03-05 12:00:00",17,272,220,0,2e-06,81.4,-3.09,10.86,0.00299,94964.19,7
"2020-03-05 18:00:00",17,269.9,268,225,1.3e-05,85.4,-9.53,7.46,0.00266,96062.55,78
"2020-03-06 00:00:00",17,268.21,230,447,1e-06,88.200005,-3.79,2.75,0.00238,96509.73,31
"2020-03-06 06:00:00",17,260.49,197,2,0,97.1,0.39,-0.16,0.00134,96646.56,0
"2020-03-06 12:00:00",17,264.9,199,0,0,87.700005,5.21,-0.96999997,0.0018,96450.5,0
"2020-03-06 18:00:00",17,271.5,213,302,0,80,9.349999,-0.35,0.0028,96058.016,4
"2020-03-07 00:00:00",17,272.9,231,476,0,83.9,6.95,0.35999998,0.00329,95549.664,18
"2020-03-07 06:00:00",17,272.79,236,2,0,80.6,4.56,1.81,0.00314,95143.414,23
"2020-03-07 12:00:00",17,273.7,244,0,0,75.200005,2.45,2.72,0.00314,94862.87,23
"2020-03-07 18:00:00",17,275.4,245,302,0,99.9,0.38,0.82,0.00471,94821.44,36
"2020-03-08 00:00:00",17,274.24,246,481,0,81.9,-1.42,-2.9399998,0.00357,94730.6,25
"2020-03-08 06:00:00",17,271.6,257,2,4e-06,94.6,-2.7,-4.2799997,0.00339,94699,53
"2020-03-08 12:00:00",17,272,303,0,1e-05,95.1,-2.09,-2.4299998,0.0035199998,94425.91,97
"2020-03-08 18:00:00",17,270.80002,303,159,1.3e-05,94.5,-7.46,-0.76,0.0032,94533.56,98
"2020-03-09 00:00:00",17,261.80002,274,259,4.1e-05,92.5,-7.69,2.85,0.0014599999,95290.09,100
"2020-03-09 06:00:00",17,257.2,200,2,1e-06,90.700005,-6.0299997,3.3999999,0.00091,95943.586,76
"2020-03-09 12:00:00",17,253.8,172,0,0,92.5,-3.6599998,1.75,0.00065999996,96428.836,51
"2020-03-09 18:00:00",17,256.1,203,280,0,85.6,-3.9399998,0.97999996,0.00077,96739.33,88
"2020-03-10 00:00:00",17,256.7,175,502,1e-06,89.4,-1.9599999,-0.76,0.00084999995,96848.99,64
"2020-03-10 06:00:00",17,254.3,167,2,0,93.5,1.56,-1.52,7e-04,96873.85,5
"2020-03-10 12:00:00",17,255,173,0,0,92.8,3.02,-1.26,0.00075,96744.27,1
"2020-03-10 18:00:00",17,261.7,196,305,2e-06,87.6,5.23,-2.75,0.0013499999,96386.29,64
"2020-03-11 00:00:00",17,264.1,266,298,7.7e-05,91.8,4.67,-1.18,0.0017599999,96078.1,93
"2020-03-11 06:00:00",17,264.5,246,2,8e-06,87,2.8999999,1.37,0.0017499999,95808.555,67
"2020-03-11 12:00:00",17,264.80002,224,0,1e-06,89.700005,-0.32999998,3.5,0.00182,95788.5,31
"2020-03-11 18:00:00",17,270.7,202,330,0,78.700005,4.42,2.96,0.0026099999,95457.086,19
"2020-03-12 00:00:00",17,274,247,453,0,74.5,8.48,2.8899999,0.00318,94800.24,80
"2020-03-12 06:00:00",17,273.6,269,2,2e-06,77.5,-0.84,6.5299997,0.0032199998,94791.93,70
"2020-03-12 12:00:00",17,268.9,218,0,0,83.9,-0.19999999,4.72,0.0024299999,95171.39,1
"2020-03-12 18:00:00",17,274,212,338,0,85.3,0.78,3.55,0.0036199999,95303.06,10
"2020-03-13 00:00:00",17,271.6,224,517,0,73.6,2.45,-2.01,0.0026399998,95057.2,24
"2020-03-13 06:00:00",17,270,236,3,0,81.3,2.44,-3.9599998,0.0025799999,94897.71,77
"2020-03-13 12:00:00",17,270.80002,275,0,5e-06,94.4,0.85999995,2.44,0.00318,94712.93,87
"2020-03-13 18:00:00",17,271.80002,232,324,0,88.4,-7.74,2.3999999,0.0031899998,95457.19,60
"2020-03-14 00:00:00",17,269.80002,227,478,0,90.700005,-5.31,-1.42,0.0028,96039.52,97
"2020-03-14 06:00:00",17,265.30002,214,3,0,95.200005,-2.9299998,-2.22,0.0020299999,96586.04,95
"2020-03-14 12:00:00",17,265.9,247,0,5e-06,94.3,-0.5,-2.27,0.0021199998,96635.32,90
"2020-03-14 18:00:00",17,269.1,263,297,6e-06,92.200005,2.6399999,-3.3799999,0.00269,96596.52,93
"2020-03-15 00:00:00",17,268.81,222,524,0,93.8,3.51,-1.92,0.00266,96239.016,32
"2020-03-15 06:00:00",17,268.6,216,4,0,89.9,4.39,-2.09,0.00251,96085.58,9
"2020-03-15 12:00:00",17,269.1,225,0,0,90.9,5.2,-2.28,0.00265,95789.03,8
"2020-03-15 18:00:00",17,273.2,234,340,0,94.700005,6.6499996,-2.03,0.00378,95552.9,6
"2020-03-16 00:00:00",17,275,293,407,6e-06,94.4,6.77,-3.97,0.0043099998,95072.18,72
"2020-03-16 06:00:00",17,275.30002,282,2,2e-06,92.3,7.41,-2.48,0.00434,94979.9,54
"2020-03-16 12:00:00",17,274.6,254,0,0,93.5,4.93,0.049999997,0.00416,94835.74,13
"2020-03-16 18:00:00",17,275.4,267,303,3e-06,100,-2.12,2.1599998,0.0047,95132.586,37
"2020-03-17 00:00:00",17,274,313,267,6.1e-05,89.3,-9.05,0.98999995,0.00378,95518.92,93
"2020-03-17 06:00:00",17,270.2,286,2,6.4e-05,87.200005,-9.22,1.54,0.00278,95792.5,75
"2020-03-17 12:00:00",17,268.6,248,0,4e-06,88.8,-7.93,0.32999998,0.00248,96408.086,59
"2020-03-17 18:00:00",17,269.5,232,352,2e-06,85.6,-7.16,1.02,0.0025499999,96673.836,52
"2020-03-18 00:00:00",17,268.79,198,560,0,89.200005,-3.36,-0.47,0.0025199999,96632.54,2
"2020-03-18 06:00:00",17,265.7,189,5,0,85,-2.04,-0.44,0.0018699999,96410.73,1
"2020-03-18 12:00:00",17,266.7,191,0,0,69.5,-2.6799998,2.21,0.00166,96041.19,2
"2020-03-18 18:00:00",17,272.5,201,376,0,68.8,-0.84,3.55,0.0026,95833.836,1
"2020-03-19 00:00:00",17,272.80002,212,556,0,61,-0.78,3.48,0.00237,95545.47,20
"2020-03-19 06:00:00",17,271.4,248,4,0,82.4,-4.8599997,3.4199998,0.00288,95864.35,81
"2020-03-19 12:00:00",17,268.6,258,0,1.7e-05,85.200005,-10.42,0.59,0.00237,96467.805,60
"2020-03-19 18:00:00",17,263.9,221,357,6e-06,70.3,-9.7,3.09,0.0013199999,97204.21,77
"2020-03-20 00:00:00",17,262.1,168,576,1e-06,60.5,-6.96,3.1499999,0.00096,97284.44,21
"2020-03-20 06:00:00",17,259.07,156,6,0,73.8,-3.26,0.81,0.00088999997,97237.68,0
"2020-03-04 06:00:00",18,267.19,9.999e+20,9.999e+20,9.999e+20,88.9,2.69,1.15,0.00225,94709.21,9.999e+20
"2020-03-04 12:00:00",18,268.7,223,0,0,90.1,0.26,4.5299997,0.0025799999,94832.37,14
"2020-03-04 18:00:00",18,274.30002,226,280,0,80.1,7.22,3.22,0.00351,94466.46,34
"2020-03-05 00:00:00",18,276.88,243,456,0,80,1.49,8.849999,0.00422,94230.68,22
"2020-03-05 06:00:00",18,272.65,248,1,3e-06,74.8,-0.95,9.849999,0.0029,94597.52,49
"2020-03-05 12:00:00",18,271.2,236,0,1e-05,85,-10.309999,9.44,0.00296,95010.875,31
"2020-03-05 18:00:00",18,270.6,276,227,1.3e-05,85.3,-8.54,6.72,0.00278,96172.63,84
"2020-03-06 00:00:00",18,267.43,230,447,2e-06,89.4,-2.9199998,2.34,0.00227,96523.67,34
"2020-03-06 06:00:00",18,262.56,195,2,0,91.200005,1.66,-0.45,0.00153,96557.29,0
"2020-03-06 12:00:00",18,265.5,202,0,0,85.3,6.02,-0.84999996,0.00185,96286.4,4
"2020-03-06 18:00:00",18,271.80002,217,300,0,79.3,9.58,0.25,0.00286,95857.18,15
"2020-03-07 00:00:00",18,272.97,233,476,0,84.5,6.16,0.31,0.00333,95389.914,6
"2020-03-07 06:00:00",18,273.25998,239,2,0,79.5,3.4199998,2.81,0.00321,95075.77,16
"2020-03-07 12:00:00",18,271.7,246,0,0,75.3,1.88,1.3,0.0026999998,94864.23,30
"2020-03-07 18:00:00",18,275.30002,242,300,0,95.700005,-1.64,-2.81,0.0044899997,94864.76,39
"2020-03-08 00:00:00",18,272.04,256,451,3e-06,94.3,-3.46,-5.6099997,0.0034899998,94939.586,60
"2020-03-08 06:00:00",18,271.80002,302,1,1.2e-05,95.4,-2.02,-3.36,0.0034899998,94758.836,96
"2020-03-08 12:00:00",18,270.2,287,0,4e-06,94.4,-6.54,-1.48,0.00305,94796.74,88
"2020-03-08 18:00:00",18,263.6,276,162,6.4e-05,93.9,-6.8799996,1.38,0.00174,95424.24,99
"2020-03-09 00:00:00",18,261.69,254,329,1.4e-05,90.8,-6.31,0.84999996,0.0014099999,95893.88,100
"2020-03-09 06:00:00",18,254.8,192,2,1e-06,93.9,-5.12,-0.17999999,0.00074,96212.836,94
"2020-03-09 12:00:00",18,252.3,166,0,0,92.9,-6.0099998,0.53,0.00057,96659.31,53
"2020-03-09 18:00:00",18,254.2,173,311,0,90.200005,-5.04,-0.90999997,0.00067,96951.586,55
"2020-03-10 00:00:00",18,255.40001,217,403,3e-06,88.200005,-3.9299998,-0.45999998,0.00074,97030.15,97
"2020-03-10 06:00:00",18,251.6,177,2,1e-06,95.6,-1.01,-1.9699999,0.00055,97130.15,53
"2020-03-10 12:00:00",18,251.1,165,0,0,94.700005,0.97999996,-0.08,0.00051,97065.055,64
"2020-03-10 18:00:00",18,258.5,169,326,0,80.5,1.8299999,-1.7099999,0.00091999996,97014,29
"2020-03-11 00:00:00",18,260.80002,215,456,5e-06,90.6,3.37,-0.89,0.0012899999,96888.23,75
"2020-03-11 06:00:00",18,260.5,245,2,4.5e-05,93.700005,2.24,0.87,0.0013,96974.445,92
"2020-03-11 12:00:00",18,260.1,200,0,3e-06,94,2.98,2.71,0.00125,96780.58,29
"2020-03-11 18:00:00",18,267.6,195,331,0,88.1,4.43,2.74,0.00225,96721.19,14
"2020-03-12 00:00:00",18,268.1,207,516,0,89.4,4.0899997,2.28,0.00238,96261.77,20
"2020-03-12 06:00:00",18,265,194,3,0,83.6,4.27,2.25,0.00174,96149.32,39
"2020-03-12 12:00:00",18,265.30002,193,0,0,86.4,5.75,-0.02,0.0018399999,95940.31,1
"2020-03-12 18:00:00",18,271.4,207,337,0,91.1,7.96,0.29999998,0.00318,95661.33,2
"2020-03-13 00:00:00",18,273.30002,236,504,0,85.8,7.7,-0.71999997,0.00345,95433.89,29
"2020-03-13 06:00:00",18,272.7,229,3,0,85,8.2,0.02,0.00327,95162.734,9
"2020-03-13 12:00:00",18,273.9,235,0,1e-06,90.9,10.01,-0.42,0.00385,95038.42,46
"2020-03-13 18:00:00",18,275.2,305,155,1.3e-05,94.6,12.79,-1.35,0.00441,94824.89,97
"2020-03-14 00:00:00",18,276.80002,314,230,8.5e-05,90.4,12.59,-1.6999999,0.00472,94388.93,98
"2020-03-14 06:00:00",18,276.5,298,1,8.6e-05,90.4,8.97,3.6799998,0.00463,94433.79,80
"2020-03-14 12:00:00",18,272.1,247,0,0,89.200005,-1.14,4.39,0.00332,94926.125,16
"2020-03-14 18:00:00",18,274.6,249,293,0,85.3,-1.5,1.8299999,0.00378,95265.84,66
"2020-03-15 00:00:00",18,273.2,233,509,0,87.5,-0.26,-2.3999999,0.0035199998,95205.336,12
"2020-03-15 06:00:00",18,270.9,233,3,0,90.8,0.13,-3.1,0.00309,95056.516,42
"2020-03-15 12:00:00",18,272.80002,280,0,7e-06,96.200005,0.17999999,-2.62,0.00376,94795.71,83
"2020-03-15 18:00:00",18,276.2,317,170,8e-06,96.4,1.6899999,-3.1799998,0.0048499997,94685.54,94
"2020-03-16 00:00:00",18,277.5,322,309,1.1e-05,95,2.44,-3.26,0.00526,94339.555,83
"2020-03-16 06:00:00",18,277,324,2,1.5e-05,96.9,3.09,-2.59,0.00517,94180.4,82
"2020-03-16 12:00:00",18,278.5,326,0,1.1e-05,94.8,3.25,-2.81,0.0056,93961.53,93
"2020-03-16 18:00:00",18,279.9,333,122,3.9e-05,96.3,1.76,-3.06,0.00629,93692.58,93
"2020-03-17 00:00:00",18,281,338,127,0.00011,96.9,1.9799999,-4.74,0.0069,93334.29,94
"2020-03-17 06:00:00",18,277.6,289,2,1e-06,93.200005,2.6699998,2.3999999,0.00524,93244.336,62
"2020-03-17 12:00:00",18,274.9,279,0,1e-06,90.1,-1.7099999,6.67,0.00415,93523.93,54
"2020-03-17 18:00:00",18,276.9,254,323,0,79.700005,-2.98,7.17,0.0042499998,93528.93,43
"2020-03-18 00:00:00",18,276.1,304,326,1.8e-05,85.200005,-5.37,8.96,0.00429,93498.73,75
"2020-03-18 06:00:00",18,270.80002,297,2,0.000144,85.6,-7.3999996,9.69,0.00291,94021,88
"2020-03-18 12:00:00",18,269.1,279,0,4.6e-05,80.3,-3.74,8.72,0.00237,94546.516,93
"2020-03-18 18:00:00",18,273.5,252,300,6e-06,57,-0.32999998,8.94,0.00235,94798.33,69
"2020-03-19 00:00:00",18,275.36,238,508,0,66.1,1.48,5.4,0.00311,95110.49,56
"2020-03-19 06:00:00",18,272.7,217,4,0,67.1,2.47,4.37,0.00259,95388,13
"2020-03-19 12:00:00",18,271.30002,214,0,0,67.5,0.07,3.75,0.00235,95309.09,41
"2020-03-19 18:00:00",18,274.1,212,370,0,57,-0.81,5.02,0.0024299999,95588.12,4
"2020-03-20 00:00:00",18,273.00998,213,550,0,64.3,-2.95,4.38,0.00254,95544.625,2
"2020-03-20 06:00:00",18,269.7,208,5,0,87.6,-2.8799999,2.35,0.00269,95722.625,4
"2020-03-04 06:00:00",19,266.9,9.999e+20,9.999e+20,9.999e+20,96.9,1.6899999,1.18,0.0023999999,94735.6,9.999e+20
"2020-03-04 12:00:00",19,269.30002,251,0,5e-06,91.200005,0.53999996,4.52,0.0027299998,94863.664,37
"2020-03-04 18:00:00",19,274.1,227,275,0,80.6,6.97,2.74,0.00348,94515.02,46
"2020-03-05 00:00:00",19,277.00998,242,456,0,78.6,1.4,9.139999,0.0041799997,94313.08,23
"2020-03-05 06:00:00",19,273.00998,227,1,0,74.3,-1.15,9.98,0.00296,94684.71,4
"2020-03-05 12:00:00",19,271.6,234,0,8e-06,84.8,-8.69,10.24,0.00303,95048.77,22
"2020-03-05 18:00:00",19,270.5,273,229,1.2e-05,84.9,-7.83,7.1099997,0.00275,96234.5,86
"2020-03-06 00:00:00",19,268.07,212,476,0,87.700005,-2.3,2.53,0.00234,96493.266,14
"2020-03-06 06:00:00",19,266.27,200,2,0,83.3,3.08,-0.53999996,0.00192,96466.04,0
"2020-03-06 12:00:00",19,267.2,209,0,0,84.5,6.85,-0.9,0.00211,96176.04,3
"2020-03-06 18:00:00",19,272.6,223,298,0,82.700005,8.32,2.07,0.00315,95833.84,9
"2020-03-07 00:00:00",19,272.21,237,471,0,88.3,4.3199997,1.12,0.00329,95495.65,35
"2020-03-07 06:00:00",19,273.22998,240,2,0,78.4,3.09,2.8899999,0.00315,95239.37,67
"2020-03-07 12:00:00",19,269.80002,245,0,0,79.9,-0.90999997,1.4699999,0.0024899999,95095.64,35
"2020-03-07 18:00:00",19,273.6,243,298,0,95.1,-3.1999998,-3.4499998,0.00392,95305.06,32
"2020-03-08 00:00:00",19,271.6,272,428,3e-06,94.5,-1.8499999,-4.8199997,0.0033699998,95229.04,77
"2020-03-08 06:00:00",19,271.5,298,1,1.1e-05,94.700005,-0.90999997,-4.5499997,0.00336,95057.266,97
"2020-03-08 12:00:00",19,272.2,286,0,3e-06,95.8,-0.39999998,-2.8799999,0.0035899999,94619.23,83
"2020-03-08 18:00:00",19,273.80002,306,174,9e-06,99.9,-3.03,-1.48,0.00421,94621.63,99
"2020-03-09 00:00:00",19,271.87,302,328,1e-05,94,-5.29,-3,0.00344,94637.984,93
"2020-03-09 06:00:00",19,265.7,287,1,5.6e-05,94.700005,-7.3399997,-0.58,0.00211,94787.914,100
"2020-03-09 12:00:00",19,261.9,269,0,3.5e-05,94.1,-9.12,0.21,0.00151,94926.71,100
"2020-03-09 18:00:00",19,263.2,261,202,1.7e-05,92.8,-8.9,0.45,0.00168,94976.74,100
"2020-03-10 00:00:00",19,263.15,264,359,1.5e-05,90.4,-7.64,0.48,0.00162,95262.95,100
"2020-03-10 06:00:00",19,260.7,247,2,9e-06,91.4,-4.62,3.86,0.0012899999,95581.37,100
"2020-03-10 12:00:00",19,259,197,0,3e-06,93.1,-2.34,3.98,0.0011199999,95726.68,45
"2020-03-10 18:00:00",19,263.80002,183,326,0,89.8,-1.5699999,3.6999998,0.00168,95767.56,5
"2020-03-11 00:00:00",19,265.2,230,466,5e-06,90,-2.82,2.06,0.00192,95770.48,73
"2020-03-11 06:00:00",19,259.9,182,2,0,92.700005,-1.6999999,1.78,0.00122,95745.625,1
"2020-03-11 12:00:00",19,262,182,0,0,89.4,1.66,3.09,0.00143,95593.24,1
"2020-03-11 18:00:00",19,270.80002,215,300,3e-06,84.4,5.0899997,3.1799998,0.00284,95212.375,68
"2020-03-12 00:00:00",19,271.80002,241,466,3e-06,80.6,0.25,3.86,0.00293,94955.664,46
"2020-03-12 06:00:00",19,270.2,245,2,4e-06,82.6,0.9,4.42,0.00265,94944.95,46
"2020-03-12 12:00:00",19,268.6,224,0,0,89.3,-0.39,3.51,0.00254,95024.875,1
"2020-03-12 18:00:00",19,273.80002,249,269,1e-05,99,3.3999999,-0.37,0.00419,94781.93,58
"2020-03-13 00:00:00",19,276.6,253,479,2e-06,76,0.29999998,6.6499996,0.0039399997,94528.5,44
"2020-03-13 06:00:00",19,274.1,235,3,0,74.6,-2.5,10.599999,0.0032199998,94690.89,3
"2020-03-13 12:00:00",19,272.7,258,0,1.6e-05,85,-5.29,9.36,0.0033,94989.086,45
"2020-03-13 18:00:00",19,272.6,275,278,3.1e-05,86.1,-5,5.43,0.00329,95623.52,80
"2020-03-14 00:00:00",19,271.80002,280,415,7e-06,84.1,-2.6499999,3.6,0.00302,95721.52,85
"2020-03-14 06:00:00",19,267.4,247,2,1e-06,91.1,-2.47,-0.08,0.00233,95754.195,76
"2020-03-14 12:00:00",19,266.1,268,0,6.7e-05,90.8,0.71,-2.57,0.0020899998,95685.2,96
"2020-03-14 18:00:00",19,267.30002,244,315,4e-06,91.1,3.1399999,-4.0699997,0.00231,95649.12,56
"2020-03-15 00:00:00",19,268,251,450,5e-06,91.200005,4.08,-4.21,0.00245,95551.76,53
"2020-03-15 06:00:00",19,267.6,237,3,1e-06,92.200005,5.2999997,-3.55,0.00241,95430.21,51
"2020-03-15 12:00:00",19,269.7,240,0,0,91.3,5.15,-2.76,0.0028,95179.266,44
"2020-03-15 18:00:00",19,275.30002,246,332,0,100,8.04,-2.9299998,0.0047,94935.664,36
"2020-03-16 00:00:00",19,277.7,285,452,1e-06,94.8,6.64,-1.06,0.0052799997,94615.43,76
"2020-03-16 06:00:00",19,277.30002,273,3,0,79.3,2.44,1.89,0.00428,94789.414,50
"2020-03-16 12:00:00",19,274.5,262,0,0,86.6,-5.25,-0.84999996,0.00381,95233.77,50
"2020-03-16 18:00:00",19,275.9,257,331,0,93.8,-4.71,-2.3899999,0.0045499997,95429.77,48
"2020-03-17 00:00:00",19,275.30002,304,307,2e-05,93.9,-3.87,-3.24,0.00439,95363.9,82
"2020-03-17 06:00:00",19,274.16,306,1,8e-06,95,-3.33,0.14999999,0.00408,95238.43,89
"2020-03-17 12:00:00",19,273.9,305,0,3.7e-05,93,-5.46,0.45,0.00393,95442.984,95
"2020-03-17 18:00:00",19,274.80002,281,276,5e-06,82,-8.57,1.4699999,0.00367,95742.12,74
"2020-03-18 00:00:00",19,273.79,300,327,6e-06,82.5,-7.19,-0.56,0.0034299998,96090.195,95
"2020-03-18 06:00:00",19,271,276,2,4e-06,87.6,-5.33,-1.6999999,0.0029499999,96163.63,77
"2020-03-18 12:00:00",19,269.4,258,0,4e-06,85,-4.95,-3.01,0.0025499999,96074.19,65
"2020-03-18 18:00:00",19,271.2,226,321,0,74.700005,-3.9499998,-3.3,0.00256,96101.7,76
"2020-03-19 00:00:00",19,270.6,253,401,0,81.1,-3.46,-3.49,0.0026699998,95887.87,96
"2020-03-19 06:00:00",19,270.5,267,3,4e-06,88.6,-3.01,-2.46,0.00289,95608.77,89
"2020-03-19 12:00:00",19,270.6,286,0,1.4e-05,90.9,-3.73,-1.4399999,0.003,95205.305,92
"2020-03-19 18:00:00",19,273.2,293,241,7e-06,75.4,-3.21,1.22,0.00303,95297.664,93
"2020-03-20 00:00:00",19,274.2,255,471,1e-06,73.4,-1.66,1.7199999,0.00315,95273.04,42
"2020-03-20 06:00:00",19,272.80002,232,5,0,83.3,-4.08,4.65,0.00323,95585.484,10
"2020-03-04 06:00:00",20,269.86,9.999e+20,9.999e+20,9.999e+20,98.1,1.4499999,1.7199999,0.00308,94659.97,9.999e+20
"2020-03-04 12:00:00",20,268.5,248,0,8e-06,89.6,0.79999995,4.45,0.00253,94804.48,43
"2020-03-04 18:00:00",20,274.30002,225,280,0,79.5,6.93,3.52,0.0034699999,94448.5,37
"2020-03-05 00:00:00",20,276.75998,242,460,0,79.700005,1.5899999,7.9199996,0.00417,94214.48,10
"2020-03-05 06:00:00",20,272.86,237,1,1e-06,73.700005,-1.78,11.08,0.0029,94669.91,26
"2020-03-05 12:00:00",20,271.9,227,0,4e-06,82.5,-6.75,10.4,0.00302,95136.05,19
"2020-03-05 18:00:00",20,271.2,281,235,8e-06,87.200005,-7.54,5.38,0.00299,96166.25,84
"2020-03-06 00:00:00",20,268.09,250,433,1e-06,90,-2.72,1.24,0.0023999999,96508.17,57
"2020-03-06 06:00:00",20,263.75998,203,2,0,93.200005,1.9,-0.55,0.0017299999,96607.52,1
"2020-03-06 12:00:00",20,266.30002,207,0,0,90.3,5.42,-1.41,0.0020899998,96364.43,1
"2020-03-06 18:00:00",20,272.4,218,300,0,81.700005,9.51,-0.79999995,0.00308,95954.414,13
"2020-03-07 00:00:00",20,273.16998,234,473,0,84.6,6.75,-0.08,0.00338,95446.62,28
"2020-03-07 06:00:00",20,273.29,236,2,0,80.5,4.5299997,2.1,0.00326,95062.37,15
"2020-03-07 12:00:00",20,273.5,244,0,0,74.700005,2.1399999,2.37,0.0030699999,94818.37,19
"2020-03-07 18:00:00",20,275.6,244,303,0,99.9,1.0799999,0.11,0.00477,94771.1,35
"2020-03-08 00:00:00",20,273.97998,244,484,0,82.9,-1.55,-2.6499999,0.00354,94639.055,21
"2020-03-08 06:00:00",20,271.7,262,2,6e-06,94.6,-3.1499999,-3.83,0.00342,94738.77,57
"2020-03-08 12:00:00",20,272.2,303,0,1e-05,94.6,-3.4299998,-3,0.00355,94677.58,97
"2020-03-08 18:00:00",20,268.1,295,166,1.1e-05,94.3,-6.74,-2,0.0025499999,94979.81,98
"2020-03-09 00:00:00",20,266.50998,285,303,1.9e-05,93.5,-6.62,-1.28,0.00223,95169.23,98
"2020-03-09 06:00:00",20,261.4,266,1,1e-05,94,-7.1,-0.03,0.00144,95418.555,99
"2020-03-09 12:00:00",20,260.7,253,0,9e-06,92.6,-7.45,2.28,0.00131,95653.414,100
"2020-03-09 18:00:00",20,260.6,221,278,1e-06,91.5,-5.72,1.9699999,0.0012899999,95870.54,100
"2020-03-10 00:00:00",20,261.1,198,493,0,92.9,-3.1699998,-0.24,0.00136,95895.6,62
"2020-03-10 06:00:00",20,258.4,187,2,0,93,-2.24,0.26999998,0.00105,95973.12,60
"2020-03-10 12:00:00",20,260.6,232,0,2e-05,94.3,0.61,0.9,0.0013199999,95975.125,82
"2020-03-10 18:00:00",20,265.5,219,312,4e-06,87.9,1.06,2.46,0.00192,95999.37,46
"2020-03-11 00:00:00",20,268.4,234,469,2e-06,90.200005,-0.89,2.51,0.00248,95930.46,62
"2020-03-11 06:00:00",20,263.5,200,2,0,87.700005,0.29999998,2.59,0.0016,95991.59,8
"2020-03-11 12:00:00",20,264.5,192,0,0,79,3.62,2.23,0.0015799999,95864.73,8
"2020-03-11 18:00:00",20,272.80002,242,281,5e-06,87.700005,5.43,3.8899999,0.0033999998,95585.125,72
"2020-03-12 00:00:00",20,271.80002,242,475,2e-06,85.3,2.5,2.98,0.00308,95347.39,23
"2020-03-12 06:00:00",20,271.1,220,3,0,72.5,4.61,1.41,0.00248,95067.12,18
"2020-03-12 12:00:00",20,271.80002,225,0,0,77.1,6.46,0.38,0.00281,94590.71,51
"2020-03-12 18:00:00",20,274.80002,237,311,0,94.6,6.81,2.4299998,0.00429,94220.15,47
"2020-03-13 00:00:00",20,274.2,255,470,0,83.3,1.26,2.82,0.00363,94224.19,59
"2020-03-13 06:00:00",20,274.4,273,2,3e-06,74.4,-3.4499998,1.78,0.00327,94517.37,86
"2020-03-13 12:00:00",20,272.80002,289,0,4.7e-05,80.8,-2.4199998,5.71,0.0031599998,94885.79,94
