"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",16,288.5,328,7,0,95.8,2.72,-0.44,0.01088,96369.31,29
"2020-08-18 12:00:00",16,287.6,329,6,0,98.200005,2.1299999,-0.98999995,0.01046,96505.66,79
"2020-08-18 18:00:00",16,297.9,353,506,1e-06,59.100002,4.06,-0.11,0.01206,96398.69,34
"2020-08-19 00:00:00",16,296.5,374,525,0,70.700005,2.58,-0.32,0.013239999,96218.02,33
"2020-08-19 06:00:00",16,289.30002,355,5,0,96.700005,2.1399999,-0.11,0.01151,96379.53,12
"2020-08-19 12:00:00",16,288.2,336,6,0,97.6,1.88,0.04,0.0108199995,96292.805,5
"2020-08-19 18:00:00",16,299.1,350,546,0,52.600002,3.1499999,0.95,0.01148,96565,3
"2020-08-20 00:00:00",16,296.80002,370,543,0,69.5,1.9499999,-0.14,0.01327,96105.65,2
"2020-08-20 06:00:00",16,289.4,345,5,0,84.3,2.48,0.48,0.01012,96569,0
"2020-08-20 12:00:00",16,286.6,321,6,0,84.9,1.8,0.57,0.00847,96558.99,0
"2020-08-20 18:00:00",16,298.9,322,563,0,34.9,3.72,-0.32,0.0075299996,96457.77,1
"2020-08-21 00:00:00",16,295.30002,341,559,0,63.100002,2.24,0.08,0.01097,96523.27,0
"2020-08-05 00:00:00",17,288.5,9.999e+20,9.999e+20,9.999e+20,67,-2.96,0.02,0.00763,95786.06,9.999e+20
"2020-08-05 06:00:00",17,277,283,14,0,92.5,-0.26999998,-0.31,0.0048499997,95686.805,1
"2020-08-05 12:00:00",17,282,279,11,0,79.9,0.83,2.21,0.00593,95716.914,1
"2020-08-05 18:00:00",17,295.1,314,580,1.6e-05,48.100002,-1.3,3.4199998,0.00827,95704.49,6
"2020-08-06 00:00:00",17,293.30002,345,529,1.6e-05,74,0.39999998,1.3,0.01144,95625.12,22
"2020-08-06 06:00:00",17,288.6,353,13,1e-06,78,1.26,2.69,0.00897,95817.71,51
"2020-08-06 12:00:00",17,285.6,316,11,0,94.700005,1.39,1.75,0.00893,95916.53,15
"2020-08-06 18:00:00",17,297.1,326,595,3e-06,49.8,2.5,2.24,0.009699999,95891.4,2
"2020-08-07 00:00:00",17,294.9,357,552,1.8e-05,72.5,1.39,1.12,0.0123499995,95773.74,11
"2020-08-07 06:00:00",17,287.6,335,12,0,95.3,2.1299999,1.43,0.01023,95982.26,0
"2020-08-07 12:00:00",17,287.2,321,10,0,97,1.99,1.09,0.0101,95990.85,0
"2020-08-07 18:00:00",17,298.1,336,591,0,51.9,4.21,1.68,0.01071,95988.766,1
"2020-08-08 00:00:00",17,295.5,373,518,0,68.9,2.78,1.38,0.01217,95929.586,28
"2020-08-08 06:00:00",17,289.30002,339,11,0,88.3,3.04,1.28,0.01055,95997.91,15
"2020-08-08 12:00:00",17,287.6,326,10,0,95.700005,2.37,0.75,0.01031,96004.94,0
"2020-08-08 18:00:00",17,299.7,351,579,0,54.600002,4.2999997,1.15,0.01244,95876.71,1
"2020-08-09 00:00:00",17,297.4,388,548,1.8e-05,75.200005,2.9099998,1.03,0.01492,95807.64,12
"2020-08-09 06:00:00",17,293.80002,403,8,3.5e-05,97.200005,3.84,-0.65999997,0.01542,95744.48,80
"2020-08-09 12:00:00",17,294.4,403,7,0.000284,98.6,2.83,0.81,0.01636,95575.25,74
"2020-08-09 18:00:00",17,302.5,408,445,3.7e-05,55.9,3.82,3.1799998,0.015129999,95448.555,61
"2020-08-10 00:00:00",17,298.80002,412,366,3e-05,80.3,1.38,2.05,0.0174,95216.305,89
"2020-08-10 06:00:00",17,292.6,401,3,5e-06,96.700005,-0.19,1.31,0.01438,95281.99,52
"2020-08-10 12:00:00",17,292.6,352,9,0,97.4,1.5799999,0.14,0.0144,95362.87,16
"2020-08-10 18:00:00",17,305.2,373,569,0,44.3,3.4099998,1.4,0.0139999995,95335.78,30
"2020-08-11 00:00:00",17,302.30002,405,576,0,61.7,1.9399999,1.1899999,0.01649,95261.08,1
"2020-08-11 06:00:00",17,295.6,383,9,0,97.5,2.85,0.93,0.01745,95291.84,2
"2020-08-11 12:00:00",17,297,388,7,0,94,3.02,2.48,0.01832,95326.95,45
"2020-08-11 18:00:00",17,306.9,399,559,0,43.5,3.3899999,3.61,0.0152199995,95245.89,15
"2020-08-12 00:00:00",17,301.30002,419,571,9.8e-05,74.5,0.29999998,1.9399999,0.01867,95361.375,4
"2020-08-12 06:00:00",17,294.80002,399,8,0.000257,95.6,-0.28,1.5899999,0.01622,95586.305,92
"2020-08-12 12:00:00",17,293.6,390,7,1.3e-05,93,-1.28,-0.68,0.014649999,95763.37,96
"2020-08-12 18:00:00",17,302.6,375,519,0.000296,50,1.8199999,-1.7099999,0.01352,95815.555,84
"2020-08-13 00:00:00",17,297.2,402,316,0.000257,93.200005,0.93,0.42999998,0.018269999,95920.5,99
"2020-08-13 06:00:00",17,291.30002,390,2,0.000111,95.8,-0.52,-0.08,0.01301,96190.19,91
"2020-08-13 12:00:00",17,291.30002,365,4,0.000203,96.9,0.88,-1.62,0.01316,96277.56,65
"2020-08-13 18:00:00",17,297.80002,375,480,0.000235,82.8,-0.41,1.3199999,0.01667,96274.555,59
"2020-08-14 00:00:00",17,297.4,397,401,0.000261,92.1,-0.29,0.03,0.01825,96138.875,76
"2020-08-14 06:00:00",17,290.7,380,7,0.00025,93.5,-0.91999996,-0.75,0.01225,96098.086,83
"2020-08-14 12:00:00",17,289.1,357,7,0,94.4,-1.1999999,-1.4399999,0.011159999,96230.29,81
"2020-08-14 18:00:00",17,300.7,350,563,0,41.5,-1.28,-3.1499999,0.00999,96186.49,19
"2020-08-15 00:00:00",17,297.7,371,568,2e-06,65.9,-0.26,-2.58,0.01327,96138.95,1
"2020-08-15 06:00:00",17,290.30002,352,8,4e-06,90,0.06,-2.49,0.01143,96281.914,1
"2020-08-15 12:00:00",17,288.5,329,7,0,87.5,1.3399999,-1.78,0.00991,96313.3,1
"2020-08-15 18:00:00",17,299.80002,334,576,0,37.9,1.9799999,-3.46,0.00861,96369.63,2
"2020-08-16 00:00:00",17,295.9,348,576,0,57.600002,1.64,-2.6599998,0.01035,96325.42,8
"2020-08-16 06:00:00",17,289.5,326,7,0,74.5,2.01,-2.31,0.008959999,96396.484,9
"2020-08-16 12:00:00",17,288.30002,331,7,0,88.3,1.4699999,-1.9,0.0098,96563.28,25
"2020-08-16 18:00:00",17,298.9,349,551,0,50.8,4.2,-2.56,0.0109399995,96483.44,30
"2020-08-17 00:00:00",17,296.1,374,534,1.3e-05,72,2.29,-1.06,0.01311,96304.484,17
"2020-08-17 06:00:00",17,289.2,351,7,0,77.9,2.06,-1.09,0.00923,96645.37,1
"2020-08-17 12:00:00",17,287.7,332,7,0,79.200005,1.63,-0.71,0.00849,96474.7,1
"2020-08-17 18:00:00",17,300.2,347,558,0,43.8,3.11,-0.41,0.01021,96573.74,3
"2020-08-18 00:00:00",17,297.4,371,556,0,67.700005,2.07,-0.39,0.013409999,96173.44,9
"2020-08-18 06:00:00",17,289.6,347,6,0,79.200005,2.26,0.21,0.00966,96349.836,5
"2020-08-18 12:00:00",17,288.2,338,5,0,78.1,1.4399999,0.69,0.00869,96187.164,44
"2020-08-18 18:00:00",17,300.30002,348,536,2e-06,35.4,3.1399999,0.14,0.00834,96156.39,48
"2020-08-19 00:00:00",17,296,367,541,5.2e-05,75.5,1.8399999,0.58,0.013719999,96102.055,65
"2020-08-19 06:00:00",17,289.30002,351,6,1.4e-05,90,2.1499999,-0.08,0.01078,95972.44,41
"2020-08-19 12:00:00",17,289.4,342,6,1e-06,93.4,1.78,0.77,0.01117,96355.81,39
"2020-08-19 18:00:00",17,301.6,363,545,0,48.3,2.8,0.16,0.01231,95968.18,26
"2020-08-20 00:00:00",17,299.1,392,530,2e-06,70.1,1.76,-0.049999997,0.015369999,96153.46,19
"2020-08-20 06:00:00",17,292.4,386,5,0,88.700005,2.06,-0.19,0.0128999995,96039.46,39
"2020-08-20 12:00:00",17,291,356,5,0,95.1,1.7099999,0.13,0.01263,96228.79,26
"2020-08-20 18:00:00",17,301.7,370,541,5e-06,50.600002,1.81,-1.77,0.01291,96175.43,4
"2020-08-21 00:00:00",17,297.30002,389,487,6.2e-05,78.3,2,-1.1899999,0.0154099995,96051.555,18
"2020-08-05 00:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.34,1.43,0.0072899996,95838.71,9.999e+20
"2020-08-05 06:00:00",18,279.30002,278,14,0,91.4,-1.38,1.1,0.0056399996,95763.586,1
"2020-08-05 12:00:00",18,281.6,275,11,0,77.5,0.98999995,2.03,0.0055799996,95771.6,1
"2020-08-05 18:00:00",18,295.5,305,607,1e-06,41.2,-0.78999996,3.4099998,0.0072999997,95698.11,1
"2020-08-06 00:00:00",18,292.9,344,539,1.8e-05,69.9,0.31,1.74,0.010559999,95620.2,24
"2020-08-06 06:00:00",18,285.7,353,9,0,92.700005,1.54,2.1399999,0.00881,95781.984,54
"2020-08-06 12:00:00",18,285.5,305,11,0,96.4,1.5,1.48,0.00902,95879.64,11
"2020-08-06 18:00:00",18,296.80002,326,592,1e-05,49.7,2.44,2.07,0.009509999,95797.74,8
"2020-08-07 00:00:00",18,294.80002,350,592,1.4e-05,68.200005,2.05,0.93,0.01156,95719.02,33
"2020-08-07 06:00:00",18,287.6,333,12,0,97.4,2.25,0.85999995,0.01041,95872.27,4
"2020-08-07 12:00:00",18,288.1,328,9,0,97.9,2.5,1.15,0.01086,95946.63,3
"2020-08-07 18:00:00",18,296.6,365,440,5e-06,61.2,4.11,1.8199999,0.01157,95929.62,31
"2020-08-08 00:00:00",18,295.5,392,382,1e-06,73.3,3,0.51,0.01298,95791.75,54
"2020-08-08 06:00:00",18,291.2,353,11,0,96.200005,3.34,0.53999996,0.012949999,95820.23,4
"2020-08-08 12:00:00",18,291.4,364,5,2.9e-05,98.6,2.3799999,-0.22999999,0.01352,95787.37,36
"2020-08-08 18:00:00",18,295.5,406,182,1.6e-05,88,4.13,0.87,0.015559999,95664.45,94
"2020-08-09 00:00:00",18,295.9,420,146,8.1e-05,97.1,2.26,1.86,0.01763,95569.805,95
"2020-08-09 06:00:00",18,294.1,392,4,0,98.700005,1.28,1.93,0.015999999,95537.4,70
"2020-08-09 12:00:00",18,294.7,388,6,2e-06,99.6,0.90999997,1.06,0.01685,95464.76,75
"2020-08-09 18:00:00",18,298.4,411,263,0.000133,86.200005,0.06,-0.48,0.01826,95439.75,87
"2020-08-10 00:00:00",18,299.1,405,435,2.5e-05,81.6,2.49,1.8399999,0.017989999,95221.836,89
"2020-08-10 06:00:00",18,295.1,388,6,0,98.5,2.76,0.099999994,0.01712,95059.19,25
"2020-08-10 12:00:00",18,294.6,378,8,0,95.9,3.54,1.66,0.016139999,94923.43,11
"2020-08-10 18:00:00",18,304,393,551,0,56.5,4.02,0.71,0.01676,94852.02,29
"2020-08-11 00:00:00",18,300.2,417,567,9.2e-05,78.3,2.69,2.8899999,0.018579999,94583.336,6
"2020-08-11 06:00:00",18,292.80002,402,8,0.000184,93.5,-3.59,4.42,0.0141199995,94764.06,69
"2020-08-11 12:00:00",18,286.2,331,9,4e-06,85.5,-0.42,2.45,0.008429999,94923.06,29
"2020-08-11 18:00:00",18,298.30002,312,599,0,30.1,0.22,5.5499997,0.00636,95038.43,1
"2020-08-12 00:00:00",18,294.30002,333,590,0,55.7,-0.42,2.6699998,0.00926,94981.9,6
"2020-08-12 06:00:00",18,287.2,316,9,0,76.5,0.29,2.56,0.00801,95270.65,3
"2020-08-12 12:00:00",18,285.7,304,8,0,93,-1.88,3.21,0.0088599995,95443.93,4
"2020-08-12 18:00:00",18,288.30002,361,191,2.1e-05,71.5,-2.59,3.1799998,0.008049999,95829.45,86
"2020-08-13 00:00:00",18,289.80002,325,439,2e-06,66.4,-2.07,0.84,0.00822,95924.24,29
"2020-08-13 06:00:00",18,279.4,288,9,0,91.8,-0.21,0.16,0.0056399996,96406.79,1
"2020-08-13 12:00:00",18,281.80002,276,9,0,88.3,1.53,-0.26999998,0.0063899998,96569.69,1
"2020-08-13 18:00:00",18,295.6,293,600,0,37.600002,2.8899999,-0.97999996,0.00664,96529.81,0
"2020-08-14 00:00:00",18,293.7,323,594,0,62.4,2.04,-0.61,0.00979,96455.78,1
"2020-08-14 06:00:00",18,287.2,317,8,0,74,3.34,-1.6999999,0.0076699997,96486.13,1
"2020-08-14 12:00:00",18,285.6,312,7,0,85.1,3.06,-0.53999996,0.007929999,96583.15,2
"2020-08-14 18:00:00",18,298.4,331,570,0,46.600002,4.5099998,-1,0.00976,96378.78,31
"2020-08-15 00:00:00",18,296.30002,357,567,0,61.8,3.54,-0.82,0.01144,96352.06,29
"2020-08-15 06:00:00",18,289.1,337,8,0,84.1,3.49,-0.71999997,0.009889999,96394.27,50
"2020-08-15 12:00:00",18,286,322,7,0,86.8,2.48,-0.24,0.00835,96374.87,65
"2020-08-15 18:00:00",18,298.1,330,561,4e-06,47.600002,4.5,-0.7,0.00978,96278.02,34
"2020-08-16 00:00:00",18,296.6,364,556,1e-06,60.9,3.51,-0.16,0.01155,95947.5,24
"2020-08-16 06:00:00",18,290,359,6,9.9e-05,96.6,3.54,0.37,0.012089999,95930.77,92
"2020-08-16 12:00:00",18,289.7,360,4,6.9e-05,97.700005,3.29,0.34,0.0120399995,95815.98,80
"2020-08-16 18:00:00",18,302.4,381,503,5e-06,56.9,4.9,1.5899999,0.015179999,95681.87,63
"2020-08-17 00:00:00",18,301.4,406,546,0,64.700005,3.28,1.38,0.016409999,95438.37,14
"2020-08-17 06:00:00",18,296,383,7,0,89.6,4.2,1.5799999,0.01637,95557.43,8
"2020-08-17 12:00:00",18,294.6,371,6,0,94.1,3.1899998,2.31,0.015859999,95522.91,3
"2020-08-17 18:00:00",18,302.1,387,410,0,63.4,1.15,0.97999996,0.016649999,95630.49,42
"2020-08-18 00:00:00",18,301.5,415,234,0,68.200005,3.3999999,0.98999995,0.01738,95416.24,93
"2020-08-18 06:00:00",18,297.5,389,6,0,77.4,2.51,2.22,0.0155,95604.24,8
"2020-08-18 12:00:00",18,295,372,6,0,89.4,2.3,2.1699998,0.015339999,95658.67,12
"2020-08-18 18:00:00",18,306.2,382,546,0,43.4,3.1499999,3.51,0.014459999,95540.35,35
"2020-08-19 00:00:00",18,303.2,411,543,0,60.7,2.1699998,1.37,0.01707,95548.37,27
"2020-08-19 06:00:00",18,297.7,393,6,0,79.8,2.05,2.45,0.01615,95638.13,2
"2020-08-19 12:00:00",18,294.9,377,6,0,92.9,1.78,1.77,0.01585,95808.01,1
"2020-08-19 18:00:00",18,305.80002,388,548,0,41.7,3.06,3.09,0.0135699995,95719.21,1
"2020-08-20 00:00:00",18,302,399,549,0,60,2.02,1.37,0.01575,95687.766,2
"2020-08-20 06:00:00",18,296.80002,385,6,0,80.9,2.36,1.93,0.015489999,95618.24,42
"2020-08-20 12:00:00",18,295,382,5,0,90,1.9399999,1.91,0.015489999,95661.49,50
"2020-08-20 18:00:00",18,305.5,397,519,2.5e-05,45.9,2.3999999,3.8,0.01471,95708.33,32
"2020-08-21 00:00:00",18,300.1,414,489,7.8e-05,76.4,1.05,1.52,0.01791,95436.81,68
"2020-08-05 00:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.73,0.58,0.0074099996,95749.02,9.999e+20
"2020-08-05 06:00:00",19,277,278,14,0,92.6,-0.65999997,-0.13,0.0048599998,95785.39,0
"2020-08-05 12:00:00",19,281.7,279,11,0,79.1,1.27,1.8399999,0.00576,95775.18,0
"2020-08-05 18:00:00",19,295.7,308,605,7e-06,44.2,-1,3.53,0.0079,95742.875,1
"2020-08-06 00:00:00",19,293.1,351,504,1.9e-05,73.5,0.59999996,1.29,0.01121,95652.98,33
"2020-08-06 06:00:00",19,287.30002,362,11,0,90.700005,1.1,2.31,0.009579999,95841.375,66
"2020-08-06 12:00:00",19,286.1,312,10,0,95.8,1.75,1.27,0.0093,95930.49,1
"2020-08-06 18:00:00",19,297.30002,334,585,2e-06,49.3,3.4499998,1.93,0.009699999,95888.125,3
"2020-08-07 00:00:00",19,294.7,356,580,7e-06,70.3,2.04,1.52,0.01182,95787.52,10
"2020-08-07 06:00:00",19,287.80002,336,12,0,96.9,2.32,0.62,0.010489999,95930.91,3
"2020-08-07 12:00:00",19,287.6,327,10,0,96,2.6799998,0.97999996,0.010319999,95977.77,2
"2020-08-07 18:00:00",19,297.30002,354,532,4e-06,56.9,4.2,2.33,0.01121,95942.62,14
"2020-08-08 00:00:00",19,295.80002,379,427,3e-06,70,2.28,1.36,0.012619999,95866.5,38
"2020-08-08 06:00:00",19,290.1,348,10,0,91.9,2.77,1.36,0.011539999,95931.65,26
"2020-08-08 12:00:00",19,289.30002,342,9,1e-05,97.5,2.04,1.4699999,0.01169,96009.1,5
"2020-08-08 18:00:00",19,298.30002,364,568,6.7e-05,75.3,3.37,2.52,0.01578,95897.62,4
"2020-08-09 00:00:00",19,296.2,381,566,0.000146,93.700005,2.06,0.83,0.01733,95784.6,40
"2020-08-09 06:00:00",19,292.30002,378,9,0.00016,98.200005,2.28,0.61,0.014219999,95664.19,86
"2020-08-09 12:00:00",19,292.9,373,7,0.00016,99.700005,0.88,1.6999999,0.015,95626.53,53
"2020-08-09 18:00:00",19,300.6,404,405,1e-05,69.4,4.23,-0.69,0.01677,95437.805,61
"2020-08-10 00:00:00",19,300.2,411,495,1e-06,77.8,1.99,0.35999998,0.01841,95192.305,66
"2020-08-10 06:00:00",19,295.5,404,8,3e-06,98.6,2.8899999,0.14999999,0.01756,95016.555,34
"2020-08-10 12:00:00",19,295.7,400,4,3e-06,97.200005,3.97,-0.14,0.017549999,94830.45,51
"2020-08-10 18:00:00",19,302.1,407,313,1e-06,61.5,3.32,2.71,0.01629,94830.766,92
"2020-08-11 00:00:00",19,301.80002,413,488,0,66.9,2.75,1.6999999,0.01749,94839.07,59
"2020-08-11 06:00:00",19,297,404,9,0,87.3,2.6299999,1.3399999,0.01702,94852.85,10
"2020-08-11 12:00:00",19,294.80002,397,5,0.000284,98.6,0.12,2.33,0.01685,94836.625,77
"2020-08-11 18:00:00",19,294.9,402,257,0.000117999996,82.4,-3.28,1.9,0.01409,95079.15,98
"2020-08-12 00:00:00",19,293,348,421,0,56.100002,-1.75,1.67,0.00854,95363.17,61
"2020-08-12 06:00:00",19,286.4,297,10,0,72.5,-0.69,2.19,0.0071699996,95622.77,1
"2020-08-12 12:00:00",19,286.4,303,8,0,78.700005,0.16,2.24,0.00781,95861.95,1
"2020-08-12 18:00:00",19,296.4,355,424,0,44,-1.22,2.6499999,0.0081899995,95997.21,55
"2020-08-13 00:00:00",19,293.6,351,496,0,66.8,-1.91,0.62,0.01048,96005.62,26
"2020-08-13 06:00:00",19,284.4,318,8,0,88.9,-0.42999998,-1.24,0.0076699997,96430.77,4
"2020-08-13 12:00:00",19,284.5,298,8,0,87.5,-0.45999998,-0.75,0.00763,96476.68,0
"2020-08-13 18:00:00",19,297.2,316,588,0,39.4,-0.12,-2.18,0.0077,96591.43,1
"2020-08-14 00:00:00",19,294.4,337,587,0,63.3,-0.77,-1.9599999,0.01036,96395.02,1
"2020-08-14 06:00:00",19,285.4,315,8,0,92.5,0.84999996,-2.05,0.00852,96494.74,0
"2020-08-14 12:00:00",19,284.1,298,8,0,93.1,0.65999997,-1.48,0.00792,96464.13,0
"2020-08-14 18:00:00",19,297.9,316,586,0,40.5,2.51,-1.39,0.00825,96474.12,1
"2020-08-15 00:00:00",19,295.2,342,580,0,59.3,1.89,-2.1599998,0.010249999,96129.19,25
"2020-08-15 06:00:00",19,286,312,8,0,82.1,1.6899999,-1.67,0.00787,96353.02,20
"2020-08-15 12:00:00",19,285.80002,299,8,0,92.6,1.7099999,-1.8199999,0.00875,96282.77,11
"2020-08-15 18:00:00",19,298.4,328,576,0,45.2,3.9599998,-2.9399998,0.00947,96366.875,8
"2020-08-16 00:00:00",19,294.7,364,476,1e-06,61.8,2.83,-2.3,0.01034,96283.37,75
"2020-08-16 06:00:00",19,287.5,327,6,0,72.700005,1.7099999,-2.4299998,0.0076699997,96524.79,61
"2020-08-16 12:00:00",19,286,311,7,0,89.8,2.05,-1.92,0.00861,96541.76,66
"2020-08-16 18:00:00",19,297.30002,322,570,0,42.4,4.7,-3.04,0.008289999,96510.44,21
"2020-08-17 00:00:00",19,294.6,337,572,0,51.8,3.61,-1.87,0.00861,96473.375,6
"2020-08-17 06:00:00",19,287.2,314,7,0,68.6,2.6399999,-0.84,0.00709,96656.11,3
"2020-08-17 12:00:00",19,287,309,7,0,76.5,3.05,-0.62,0.0077899997,96615.79,33
"2020-08-17 18:00:00",19,299.6,340,553,1e-06,48,5.4,0.26,0.010799999,96451.15,33
"2020-08-18 00:00:00",19,296.6,378,509,2.1e-05,71.9,3.09,0.35999998,0.013549999,96323.98,54
"2020-08-18 06:00:00",19,291.2,357,6,4e-06,92,3.06,0.83,0.01236,96400.43,29
"2020-08-18 12:00:00",19,291.6,367,3,9e-06,93.1,3.61,2.35,0.012879999,96249,64
"2020-08-18 18:00:00",19,295.2,398,272,0.00013,94.1,1.5799999,3.3799999,0.0163,96187.79,93
"2020-08-19 00:00:00",19,296.2,397,242,2.5e-05,71.700005,-2.48,1.4699999,0.013189999,96012.4,53
"2020-08-19 06:00:00",19,286.7,317,6,0,73.9,-2.31,1.0799999,0.00746,96142.93,1
"2020-08-19 12:00:00",19,285,300,6,0,88.8,-1.61,1.04,0.00802,96380.13,1
"2020-08-19 18:00:00",19,296.2,315,569,0,40.7,-3.81,1.92,0.0074899998,96241.73,2
"2020-08-20 00:00:00",19,292.1,322,566,0,51.9,-3.1899998,0.32,0.00739,96353.875,0
"2020-08-20 06:00:00",19,282,290,6,0,83,-1.51,-0.28,0.00611,96314.24,0
"2020-08-20 12:00:00",19,281.30002,278,6,0,81.1,-0.89,-0.31,0.0056999996,96502.21,0
"2020-08-20 18:00:00",19,294.80002,294,577,0,33,-2.3799999,-0.44,0.00554,96390.93,0
"2020-08-21 00:00:00",19,291.1,310,570,0,57.9,-1.93,-0.88,0.00774,96191.96,1
"2020-08-05 00:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,66.1,-2.11,-0.049999997,0.0071699996,95848.33,9.999e+20
"2020-08-05 06:00:00",20,276.80002,278,14,0,90.9,-0.25,0.71,0.00468,95861.62,1
"2020-08-05 12:00:00",20,281.80002,278,11,0,79.4,1.11,2.07,0.00581,95868.98,0
"2020-08-05 18:00:00",20,295.9,310,605,6e-06,43.5,-0.91999996,3.76,0.00786,95816.89,0
"2020-08-06 00:00:00",20,293,346,483,2.5e-05,75.8,0.17,1.4399999,0.0115,95761.63,27
"2020-08-06 06:00:00",20,287,343,12,2e-06,87,1.48,2.27,0.00902,95903.625,42
"2020-08-06 12:00:00",20,285.7,308,11,0,96.5,1.3299999,1.7199999,0.00914,96019.71,0
"2020-08-06 18:00:00",20,297.2,329,594,1e-05,50.100002,2.35,1.9699999,0.009769999,95959.62,0
"2020-08-07 00:00:00",20,293.9,353,585,3.4e-05,77.700005,1.62,1.8199999,0.01242,95888.13,7
"2020-08-07 06:00:00",20,287.80002,338,10,2e-06,96.8,2.01,1.14,0.01048,96034.32,4
"2020-08-07 12:00:00",20,287.6,328,10,0,98,2.01,0.96,0.01047,96098.83,1
"2020-08-07 18:00:00",20,298.4,346,573,0,52.2,4.23,1.8299999,0.01101,96079.055,4
"2020-08-08 00:00:00",20,296,380,477,0,68.700005,3.06,1,0.01254,95982.12,37
"2020-08-08 06:00:00",20,290,345,11,0,92.5,3.21,0.98999995,0.011589999,96039.875,1
"2020-08-08 12:00:00",20,289.80002,340,8,0,92,3.58,1.23,0.01133,96062.66,34
"2020-08-08 18:00:00",20,299.5,370,520,0,59.3,5.06,1.67,0.013379999,95897.93,50
"2020-08-09 00:00:00",20,297.30002,412,274,7e-06,79.3,3.8999999,1.87,0.01566,95719.27,90
"2020-08-09 06:00:00",20,294.80002,414,5,1.4e-05,98.1,1.65,2.03,0.01663,95660.74,84
"2020-08-09 12:00:00",20,294.4,405,4,1.6e-05,98.700005,0.13,1.63,0.016339999,95603.71,65
"2020-08-09 18:00:00",20,302.9,401,435,9e-06,57,1.5699999,1.05,0.01584,95349.15,50
"2020-08-10 00:00:00",20,296.4,418,473,0.000653,94.700005,0.82,2.53,0.01784,95308.23,56
"2020-08-10 06:00:00",20,294.9,400,2,1e-06,94.700005,2.1599998,3.6899998,0.0162,95173.016,94
"2020-08-10 12:00:00",20,294,385,3,0,97.200005,3.1999998,2.46,0.01581,94784.15,96
"2020-08-10 18:00:00",20,295.1,408,220,2.3e-05,89.9,-1.4699999,4.0099998,0.01566,94953.64,98
"2020-08-11 00:00:00",20,293.4,349,553,0,55.600002,-1.5799999,2.26,0.00871,94951.89,54
"2020-08-11 06:00:00",20,286.9,299,10,0,54.600002,1.99,2.9399998,0.00563,95055.08,5
"2020-08-11 12:00:00",20,287.30002,292,9,0,53.4,1,4.36,0.00567,95045.305,0
"2020-08-11 18:00:00",20,296.30002,310,596,0,33.5,-1.4,6.37,0.00627,95169.06,3
"2020-08-12 00:00:00",20,292.80002,320,597,0,57.7,-0.85999995,2.08,0.00868,95246.12,5
"2020-08-12 06:00:00",20,286.5,304,10,0,59.9,0.53999996,2.48,0.006,95360.27,3
"2020-08-12 12:00:00",20,285,303,8,0,97.6,-1.52,2.26,0.00885,95633.62,2
"2020-08-12 18:00:00",20,292.6,319,531,2e-06,54.4,-3.97,1.48,0.00802,95775.33,27
"2020-08-13 00:00:00",20,291,309,603,0,64.1,-2.33,0.19,0.00854,96032.56,1
"2020-08-13 06:00:00",20,280.5,284,9,0,93.9,0.19999999,-1.5,0.0062599997,96478.516,0
"2020-08-13 12:00:00",20,281.4,275,9,0,87.9,1.39,-1.37,0.00621,96556.48,16
"2020-08-13 18:00:00",20,296.7,300,590,0,41.600002,2.1399999,-1.5899999,0.00786,96522.04,1
"2020-08-14 00:00:00",20,295.1,346,578,0,61.2,2.7,-2.28,0.01052,96450.99,10
"2020-08-14 06:00:00",20,287.9,335,8,0,68.700005,2.6799998,-1.7099999,0.00746,96662.21,52
"2020-08-14 12:00:00",20,286.6,323,7,0,76.6,2.59,-1.03,0.0075899996,96700.914,25
"2020-08-14 18:00:00",20,300.5,339,572,0,43.100002,5.22,0.17999999,0.01022,96559.9,11
"2020-08-15 00:00:00",20,298.30002,369,568,0,58.4,3.9299998,-1.3399999,0.01219,96420.21,30
"2020-08-15 06:00:00",20,291.5,350,8,0,85.4,3.5,0.22,0.01164,96482.4,2
"2020-08-15 12:00:00",20,288.4,322,8,0,91,3.03,-0.35,0.01022,96464.46,1
"2020-08-15 18:00:00",20,300.2,338,571,0,47,5.39,0.12,0.01098,96269.6,11
"2020-08-16 00:00:00",20,298.6,371,563,0,60.9,3.7099998,-0.06,0.01299,96077.41,32
"2020-08-16 06:00:00",20,293.7,364,7,0,90.8,3.5,0.71,0.014239999,96155.234,5
"2020-08-16 12:00:00",20,293.80002,370,5,3e-06,95.200005,3.9299998,0.55,0.01505,96129.87,45
"2020-08-16 18:00:00",20,303.2,394,494,3e-06,53.600002,6.19,2.1,0.01495,96166.69,34
"2020-08-17 00:00:00",20,302,411,547,0,62.600002,3.85,1.64,0.016309999,95979.43,2
"2020-08-17 06:00:00",20,297,393,7,0,82.1,3.37,2.04,0.015829999,96128.71,6
"2020-08-17 12:00:00",20,294.4,371,6,0,95.9,3.4199998,1.38,0.015759999,96153.34,6
"2020-08-17 18:00:00",20,303.9,386,519,2e-06,51.7,5.0499997,2.69,0.01504,96120.055,23
