"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",12,279.53183,271.18018,0,0,87.73321,0.29975098,1.7767968,95265.766,0
"2020-10-15 12:00:00",12,278.51938,263,2,0,92.53091,-0.5272339,1.4051514,95510.6,0
"2020-10-15 18:00:00",12,293.92743,281,510,0,34.618362,0.32338622,1.9304785,95493.516,0
"2020-10-16 00:00:00",12,285.08905,302,293,0,66.88656,0.44253418,-0.2742871,95581.87,0
"2020-10-16 06:00:00",12,282.11807,285,0,0,84.82781,-0.48678222,1.1156493,95675.37,0
"2020-10-16 12:00:00",12,281.5895,279,1,0,83.170006,-0.5685913,0.8902319,95667.68,0
"2020-10-16 18:00:00",12,296.91565,303.86432,500,0,37.285313,1.6570532,0.018603515,95403.54,0
"2020-10-17 00:00:00",12,286.95996,322,284,0,81.0037,0.9156811,-0.20573486,95288.54,0
"2020-10-17 06:00:00",12,284.95013,308,0,0,89.08242,-0.5168018,1.8281176,95091.625,33
"2020-10-17 12:00:00",12,284.6657,316,1,0,85.04323,-2.0432923,2.7126856,95211.85,60
"2020-10-17 18:00:00",12,288.62134,277,510,0,37.549442,-3.8138866,4.3265796,95301.91,3
"2020-10-18 00:00:00",12,280.6255,261.31824,296,0,59.749966,-1.0096606,1.8875879,95523.12,2
"2020-10-18 06:00:00",12,276.92313,250,0,0,69.50008,-0.8806616,1.271753,95611.336,19
"2020-10-18 12:00:00",12,276.87848,256.32538,0,0,63.005573,-0.80287594,1.1228857,95786.49,89
"2020-10-18 18:00:00",12,290.29205,275,440,0,24.392973,1.7398242,0.74684566,95696.805,94
"2020-10-19 00:00:00",12,281.6884,287,230,0,59.107887,1.1174145,0.484375,95734.9,80
"2020-10-19 06:00:00",12,279.4661,268.40515,0,0,66.882835,-0.45625487,1.5101391,95827.12,3
"2020-10-19 12:00:00",12,279.1878,265,0,0,64.51376,-0.79694337,1.2860034,95933.9,0
"2020-10-19 18:00:00",12,295.76315,286,490,0,28.73913,1.1597351,0.10654052,95893.74,0
"2020-10-20 00:00:00",12,284.13583,299.05585,279,0,78.1315,0.69588375,-0.2683374,95868.98,0
"2020-10-20 06:00:00",12,281.63135,281,0,0,91.81729,-0.3641382,0.96831787,95883.555,0
"2020-10-20 12:00:00",12,280.9864,274.05585,0,0,89.852745,-0.59467775,1.395752,95820.98,0
"2020-10-20 18:00:00",12,297.5144,298,480,0,35.50025,-0.12305908,1.2091845,95519.445,0
"2020-10-21 00:00:00",12,287.91858,325,268,0,72.840416,1.070227,0.70193845,95363.836,4
"2020-10-21 06:00:00",12,284.68088,310,0,0,93.34606,-0.58612305,1.179497,95150.266,4
"2020-10-05 06:00:00",13,282.6965,9.999e+20,9.999e+20,46291666666666664,91.5,-1.207766,2.0932665,95797.73,9.999e+20
"2020-10-05 12:00:00",13,280.4675,274.88727,3,0,97.457016,-0.9991015,1.6469214,95904.15,13
"2020-10-05 18:00:00",13,291.5753,274.7644,561,0,37.828506,-1.7369397,1.5371704,95911.48,2
"2020-10-06 00:00:00",13,283.03543,283.45093,340,0,64.413475,-0.4490454,0.8491821,95868.71,0
"2020-10-06 06:00:00",13,279.5613,268,0,0,77.188194,-0.22557738,0.36231688,95930.12,0
"2020-10-06 12:00:00",13,280.15433,274,3,0,85.21119,-0.017351074,1.0842187,95844.99,0
"2020-10-06 18:00:00",13,295.72455,301,543,0,41.79626,1.0997949,2.6675146,95580.125,0
"2020-10-07 00:00:00",13,287.9352,323,324,0,75.486565,0.33195555,1.6057324,95379.99,0
"2020-10-07 06:00:00",13,283.713,299,0,0,94.72666,-0.13726318,1.8421093,95425.805,0
"2020-10-07 12:00:00",13,283.19998,290,3,0,95.76588,-0.06028076,1.8716552,95415.88,0
"2020-10-07 18:00:00",13,297.44052,311.7296,533,0,36.446754,0.06820312,5.8064013,95238.516,0
"2020-10-08 00:00:00",13,290.53076,324,320,0,63.459717,-0.63989013,3.6013794,95215.42,0
"2020-10-08 06:00:00",13,287.19238,313,0,0,87.74176,-1.108313,2.4882104,95317.85,0
"2020-10-08 12:00:00",13,283.4,301.59485,2,0,87.648865,-0.7620825,1.6172924,95662.91,48
"2020-10-08 18:00:00",13,293.45947,292,512,0,34.219112,-2.2891552,2.196521,95751.24,54
"2020-10-09 00:00:00",13,285.9238,303.19067,294,0,61.909504,-1.7444067,1.7753394,95959.086,93
"2020-10-09 06:00:00",13,281.54807,284,0,0,75.65394,-0.9437842,0.23325683,96103.484,99
"2020-10-09 12:00:00",13,280.6,289,2,0,83.332146,0.540249,-0.68740964,96318.8,100
"2020-10-09 18:00:00",13,290.7154,303,443,0,50.978645,2.5680785,-0.92548823,96167.44,100
"2020-10-10 00:00:00",13,284.5005,319,250,0,85.2265,1.1322534,-0.30751953,96059.72,100
"2020-10-10 06:00:00",13,284.0324,335,0,0,90.68626,0.5755774,1.0707129,95912.37,100
"2020-10-10 12:00:00",13,285.7183,338.87714,2,0,92.53511,0.7010815,1.0815209,95869.06,99
"2020-10-10 18:00:00",13,293.5,372,190,1.85185185185185e-05,75.31846,2.4280126,1.0285156,95711.2,100
"2020-10-11 00:00:00",13,289.5745,378.2475,145,5.09259259259259e-05,96.714935,1.0007373,1.7446874,95623.21,100
"2020-10-11 06:00:00",13,286.98233,337,0,0,97.20916,-0.5598218,0.970647,95673.08,39
"2020-10-11 12:00:00",13,286.3454,319,2,0,97.52837,-1.1375977,0.2393335,95842.38,1
"2020-10-11 18:00:00",13,293.31567,359,345,4.62962962962963e-06,72.33258,1.5160595,-1.677815,95899.625,49
"2020-10-12 00:00:00",13,289.4132,394,70,9.25925925925926e-06,89.85402,0.496062,-1.6742333,96046.555,100
"2020-10-12 06:00:00",13,285.13647,357,0,0,94.500015,0.8354809,-1.72906,96355.18,82
"2020-10-12 12:00:00",13,282.90173,338.0221,1,0,88.650566,0.37496826,-1.7348682,96577.125,81
"2020-10-12 18:00:00",13,290.14264,323,440,0,54.1132,1.6539307,-2.675642,96520.33,43
"2020-10-13 00:00:00",13,285.0593,355,158,4.62962962962963e-06,79.28244,0.8242212,-1.0799536,96553.89,81
"2020-10-13 06:00:00",13,281.97412,338,0,0,96.78163,0.374292,-1.2218775,96616.15,78
"2020-10-13 12:00:00",13,283.44067,343,0,0,91.173706,-0.5208447,-1.9273266,96577.055,91
"2020-10-13 18:00:00",13,288.11145,368,120,1.85185185185185e-06,76.49552,1.1872754,-2.228916,96594.7,100
"2020-10-14 00:00:00",13,286.06683,358,129,4.62962962962963e-06,93.76844,0.57519287,-1.7927172,96530.49,87
"2020-10-14 06:00:00",13,283.62177,339.59485,0,4.62962962962963e-06,98.19104,0.22425292,-0.7286963,96615.38,79
"2020-10-14 12:00:00",13,283.91595,333,1,0,95.80743,-0.25740477,0.019177245,96649.75,84
"2020-10-14 18:00:00",13,295.92233,339,440,0,54.010143,1.4376025,-0.62413573,96510.414,87
"2020-10-15 00:00:00",13,288.5948,350,259,0,87.56272,0.72159666,-0.35194823,96509.93,28
"2020-10-15 06:00:00",13,286.5,331,0,0,94.90676,0.007634277,0.6337622,96469.27,22
"2020-10-15 12:00:00",13,285.85382,322,1,0,96.15231,-0.1224414,0.51697266,96466.836,0
"2020-10-15 18:00:00",13,299.20428,341,480,0,46.89776,0.9862134,-0.907395,96334.46,0
"2020-10-16 00:00:00",13,290.16223,351,277,0,77.99193,0.8108056,0.22929443,96260.85,0
"2020-10-16 06:00:00",13,287.33273,328,0,0,89.511406,0.16870849,0.97810787,96247.484,0
"2020-10-16 12:00:00",13,286.58765,319.2704,0,0,91.146034,-0.28309324,0.984917,96213.336,63
"2020-10-16 18:00:00",13,300.53162,336,480,0,38.952225,0.28939942,1.5028259,96020.305,86
"2020-10-17 00:00:00",13,291.9545,356,265,0,75.99589,-0.31854737,1.4273584,95958.016,99
"2020-10-17 06:00:00",13,288.96573,338,0,0,91.311195,-0.85640866,1.0914258,95961.086,85
"2020-10-17 12:00:00",13,288.2,333,0,0,93.61648,-0.75129634,0.29895264,96082.92,81
"2020-10-17 18:00:00",13,294.14618,360.67303,360,0,71.838264,1.7722632,-2.007478,96123.79,56
"2020-10-18 00:00:00",13,289.47522,381,146,0,88.20341,0.9498828,-1.3391552,96243.08,85
"2020-10-18 06:00:00",13,288.22586,385.59485,0,4.62962962962963e-06,94.09662,0.89658445,-0.7177368,96174.49,99
"2020-10-18 12:00:00",13,287.63,378.8103,0,0,95.93821,1.0094458,-0.52000976,96137.266,97
"2020-10-18 18:00:00",13,294.3976,380,250,0,62.85799,2.553274,0.3363623,95928.875,83
"2020-10-19 00:00:00",13,288.48947,344.40515,240,0,94.254684,1.4458765,-0.3219629,95724.49,10
"2020-10-19 06:00:00",13,286.6273,317.40515,0,0,93.994255,1.330808,1.7345374,95518.836,0
"2020-10-19 12:00:00",13,288.15,333,0,9.25925925925926e-06,88.95003,1.2315772,2.1243787,95401.19,21
"2020-10-19 18:00:00",13,293.22134,386,160,4.16666685185185e-05,75.92387,2.0917015,3.7518992,95124.28,97
"2020-10-20 00:00:00",13,288.65317,342,146,0,66.895584,-0.8750805,2.4854345,95044.62,48
"2020-10-20 06:00:00",13,281.81708,287,0,0,56.200237,-1.5911108,2.452434,95166.74,0
"2020-10-20 12:00:00",13,277.66998,246,0,0,62.91471,-0.59239745,1.9120458,95221.23,0
"2020-10-20 18:00:00",13,286.6,250,500,0,29.949392,-1.480686,5.4284105,95065.54,0
"2020-10-21 00:00:00",13,279.38577,255.02608,283,0,52.32215,-0.9497314,2.1725805,95239.875,0
"2020-10-21 06:00:00",13,275.32108,239,0,0,71.68817,-0.51908445,1.9589916,95300.47,0
"2020-10-05 06:00:00",14,282.91693,9.999e+20,9.999e+20,46291666666666664,91.24837,-0.81643796,1.9011767,95754.05,9.999e+20
"2020-10-05 12:00:00",14,280.70978,280,3,0,97.15264,-0.98211426,1.6673938,95862.68,18
"2020-10-05 18:00:00",14,292.98032,276.7644,559,0,35.300053,-0.9963794,1.4655005,95843.125,3
"2020-10-06 00:00:00",14,284.14807,291,337,0,61.795284,-0.68738526,0.8040405,95785.84,0
"2020-10-06 06:00:00",14,280.6192,275,0,0,73.97011,-0.9152392,-0.22055908,95858.055,0
"2020-10-06 12:00:00",14,280.7,279.2704,3,0,82.34253,-0.15228516,0.8924072,95795.85,0
"2020-10-06 18:00:00",14,295.58432,302.88248,542,0,41.925076,1.3811669,2.455581,95545.16,0
"2020-10-07 00:00:00",14,287.15903,318,326,0,75.051384,-0.07499267,1.3296337,95399,0
"2020-10-07 06:00:00",14,282.75613,292,0,0,92.25012,-0.37304932,1.9139819,95340.375,0
"2020-10-07 12:00:00",14,281.9471,281,3,0,87.15614,-0.6393921,1.9400365,95312.4,0
"2020-10-07 18:00:00",14,297.5483,310,532,0,39.94417,-0.77385986,4.7290406,95172.69,0
"2020-10-08 00:00:00",14,289.49728,332,316,0,73.04191,-0.5133496,2.3535278,95242.74,0
"2020-10-08 06:00:00",14,285.35693,310,0,0,94.508446,-0.22340332,1.757622,95445.15,0
"2020-10-08 12:00:00",14,283.56113,296,3,0,95.600075,-0.6805469,1.4215918,95727.61,1
"2020-10-08 18:00:00",14,295.80658,305,530,0,35.584866,-1.3952978,2.492024,95736.555,0
"2020-10-09 00:00:00",14,287.11136,314,308,0,62.95489,-1.4130981,1.1203858,95790.24,68
"2020-10-09 06:00:00",14,283.051,302,0,0,71.68571,-1.1104614,0.27765867,95897.41,100
"2020-10-09 12:00:00",14,281.9379,298,0,0,74.68355,-0.4064111,-0.22128661,96005.62,100
"2020-10-09 18:00:00",14,293.2,324,392,0,55.554073,2.0777538,-0.2122119,95795.375,100
"2020-10-10 00:00:00",14,288.15598,362,138,0,90.51768,0.87711424,-0.815376,95727.305,100
"2020-10-10 06:00:00",14,287.26358,366,0,0.000194444458333333,99.59105,0.8480615,-0.92685544,95640.52,100
"2020-10-10 12:00:00",14,286.51758,375,0,0.000236111111111111,99.1,1.0964917,-2.3272338,95308.21,100
"2020-10-10 18:00:00",14,286.8698,376.7525,29,5.55555555555556e-05,98.81269,2.2344189,-3.116206,94646.65,100
"2020-10-11 00:00:00",14,291.50006,395,8,0.000319444444444444,99.73698,1.7610693,-1.6305493,93796.72,100
"2020-10-11 06:00:00",14,290.17404,400.84705,0,0.000337962962962963,95.177345,-0.92307127,4.070339,93633.73,100
"2020-10-11 12:00:00",14,288.2073,336,2,4.62962962962963e-06,81.51623,-3.7959325,4.3352246,94262.125,36
"2020-10-11 18:00:00",14,293.6729,323,460,0,55.846943,-3.279558,4.9037523,94647.9,27
"2020-10-12 00:00:00",14,286.90628,313,305,0,86.331505,-1.1251806,2.2414355,94924.7,1
"2020-10-12 06:00:00",14,283.6198,293,0,0,96.600105,-1.0300854,1.1457494,95205.92,1
"2020-10-12 12:00:00",14,282.45392,285,2,0,97.24398,-0.2214502,-0.032373045,95457.93,0
"2020-10-12 18:00:00",14,291.01227,324.42325,400,0,65.80886,1.7182324,-1.770017,95513.12,34
"2020-10-13 00:00:00",14,284.9299,332,228,0,89.08536,1.0703759,-1.0788696,95686.016,52
"2020-10-13 06:00:00",14,279.65915,284.47852,0,0,92.301476,0.8638427,-0.29800048,95822.164,12
"2020-10-13 12:00:00",14,278.78806,269.21356,2,0,90.10112,0.78698,0.11505615,95911.414,1
"2020-10-13 18:00:00",14,292.04373,292,510,0,54.034515,2.5641649,-1.0914013,95736.7,0
"2020-10-14 00:00:00",14,284.7883,316.979,292,0,93.31067,1.2625732,-0.84377193,95704.26,0
"2020-10-14 06:00:00",14,282.93,307,0,0,97.84115,0.91678953,0.5508154,95787.12,4
"2020-10-14 12:00:00",14,283.0969,302,2,0,96.56127,0.6500171,0.6594165,95893.64,2
"2020-10-14 18:00:00",14,298.01974,330.6855,490,0,51.395863,1.8548535,-0.7632739,95889.05,0
"2020-10-15 00:00:00",14,289.60205,345,285,0,95.02298,1.0465796,-0.31026855,95970.84,0
"2020-10-15 06:00:00",14,287.26236,323,0,0,97.42588,0.64198,1.1716137,96133.95,1
"2020-10-15 12:00:00",14,286.44736,313,1,0,97.66003,-0.68348145,1.3796508,96227.09,5
"2020-10-15 18:00:00",14,300.9,341,490,0,49.77827,-1.2446826,0.87066406,96125.6,0
"2020-10-16 00:00:00",14,291.1865,354,282,0,87.86195,0.5772949,0.9902295,96122.67,0
"2020-10-16 06:00:00",14,288.04266,327,0,0,95.36387,-0.3675293,0.30703124,96074.875,0
"2020-10-16 12:00:00",14,286.68973,313,1,0,97.48088,0.05094238,0.18617432,96023.04,0
"2020-10-16 18:00:00",14,298.57867,329,490,0,45.984818,2.4789574,0.10169433,95862.6,4
"2020-10-17 00:00:00",14,288.97833,335,283,0,85.79041,1.2877905,0.06688721,95726.85,0
"2020-10-17 06:00:00",14,286.13214,308,0,0,92.089165,0.0053002927,1.6439209,95735.6,20
"2020-10-17 12:00:00",14,285.80597,309.19067,1,0,93.74108,-0.39564452,1.6858935,95820.93,60
"2020-10-17 18:00:00",14,294.23843,355.19067,370,0,71.30389,-1.2709838,2.3918371,95788.96,19
"2020-10-18 00:00:00",14,290.03674,372,214,0,90.008286,-0.84706295,0.6952637,95817.27,33
"2020-10-18 06:00:00",14,288.13214,342,0,0,95.529495,-0.3436255,0.6051636,95841.28,16
"2020-10-18 12:00:00",14,288.01794,338,1,0,96.010735,0.026916504,-0.33019286,95868.125,16
"2020-10-18 18:00:00",14,295.97934,381,270,0,71.4117,1.6458105,-0.034938965,95712.98,67
"2020-10-19 00:00:00",14,291.11508,373,217,4.62962962962963e-06,95.40148,0.8146704,-0.92945796,95673.45,37
"2020-10-19 06:00:00",14,290.1684,354,0,0,99.38393,0.9646899,-0.19698241,95555.78,31
"2020-10-19 12:00:00",14,289.53424,369,1,0,98.68462,1.2591308,-0.1888037,95481.16,57
"2020-10-19 18:00:00",14,296.67636,380.94415,340,0,66.192856,3.4911962,1.3652734,95389.484,67
"2020-10-20 00:00:00",14,291.25348,371,236,0,93.03069,1.7043945,-0.32365966,95327.18,32
"2020-10-20 06:00:00",14,289.41565,344,0,0,97.39031,1.2757226,1.3724194,95433.93,7
"2020-10-20 12:00:00",14,289.62326,348,0,0,95.94495,1.4641088,1.1188306,95507.54,44
"2020-10-20 18:00:00",14,294.6382,386,180,9.25925925925926e-06,80.83787,2.8819091,-0.09340332,95293.37,100
"2020-10-21 00:00:00",14,285.9222,376,115,0.000157407407407407,92.69237,-1.0331982,2.5689576,95647.016,84
"2020-10-21 06:00:00",14,279.54373,265,0,0,96.304825,-1.14448,1.5981714,96056.875,5
"2020-10-05 06:00:00",15,282.75192,9.999e+20,9.999e+20,46291666666666664,89.86155,-0.97436035,1.6565747,95738.69,9.999e+20
"2020-10-05 12:00:00",15,280.6642,283,3,0,97.49927,-0.78929687,1.6277099,95847.32,24
"2020-10-05 18:00:00",15,290.53824,274,559,0,36.48657,-1.3499426,2.0431495,95914.79,13
"2020-10-06 00:00:00",15,282.466,276,343,0,63.58096,-0.19364013,1.2582251,95875.06,0
"2020-10-06 06:00:00",15,279.39676,264,0,0,73.590416,-0.27885008,0.3918457,95919.93,0
"2020-10-06 12:00:00",15,280.23135,275,3,0,81.90553,0.18606079,0.9247168,95807.56,0
"2020-10-06 18:00:00",15,295.18427,302,541,0,43.29137,1.416001,2.7215722,95635.1,0
"2020-10-07 00:00:00",15,287.09872,318,324,0,78.80953,0.9096631,1.4242992,95559.914,0
"2020-10-07 06:00:00",15,283.18002,295,0,0,94.71419,-0.018459473,1.8746264,95457.27,0
"2020-10-07 12:00:00",15,282.77866,289,3,0,95.46496,-0.2772412,1.8161205,95386.44,0
"2020-10-07 18:00:00",15,295.9034,307,534,0,41.593044,-0.7393969,5.1847215,95253.85,0
"2020-10-08 00:00:00",15,288.34766,322.51697,318,0,73.29162,-0.25763914,2.3143115,95289.055,0
"2020-10-08 06:00:00",15,286.49872,304.51697,0,0,87.32239,-1.382727,2.8792236,95345.555,0
"2020-10-08 12:00:00",15,284.30002,299,3,0,97.15614,-0.4026831,1.6373096,95604.336,8
"2020-10-08 18:00:00",15,292.9,309,511,0,43.00126,-1.296394,2.87688,95703.45,20
"2020-10-09 00:00:00",15,284.74042,294,321,0,57.54659,-0.9933252,1.3875414,95777.27,0
"2020-10-09 06:00:00",15,280.3577,273,0,0,83.60175,0.5500195,-0.66020995,95977.78,2
"2020-10-09 12:00:00",15,281.7,291,2,0,82.286995,0.5903198,-0.23019531,96067.02,22
"2020-10-09 18:00:00",15,290.46872,343.11273,335,0,63.665295,2.6817236,-0.3442041,95905.12,86
"2020-10-10 00:00:00",15,284.98047,336,190,0,94.546844,1.1435205,-0.7489575,95749.44,100
"2020-10-10 06:00:00",15,284.3916,315,0,0,98.73783,1.2141699,1.2051758,95602.43,97
"2020-10-10 12:00:00",15,287.08844,358.5484,0,2.77777777777778e-05,99.096,0.74072754,1.2135644,95507.04,100
"2020-10-10 18:00:00",15,289.6,380,100,4.62962962962963e-05,94.73713,1.6637206,2.1414258,95447.21,100
"2020-10-11 00:00:00",15,289.0959,373,58,2.31481481481481e-05,97.1825,1.8408544,0.51710933,95234.24,100
"2020-10-11 06:00:00",15,287.21832,353,0,0,98.3307,0.7349658,1.7862353,95090.99,100
"2020-10-11 12:00:00",15,287.78488,341,2,0,98.07596,-0.48586425,1.6468481,95003.516,61
"2020-10-11 18:00:00",15,297.03156,372,376,4.62962962962963e-06,57.285664,-1.281079,3.8015478,94945.65,69
"2020-10-12 00:00:00",15,289.08115,346,283,0,81.43322,-1.4961889,1.6159058,95086.625,14
"2020-10-12 06:00:00",15,283.4243,305,0,0,90.58941,-0.84227294,0.53304195,95290.88,0
"2020-10-12 12:00:00",15,281.19998,286.86432,2,0,95.15268,-1.2505761,-0.27035645,95521.24,0
"2020-10-12 18:00:00",15,295.83484,300,506,0,45.473606,0.6681665,-0.55222166,95488.69,11
"2020-10-13 00:00:00",15,286.43506,320,288,0,77.330765,1.0764819,-0.7494629,95533.21,14
"2020-10-13 06:00:00",15,281.65173,295,0,0,94.41762,0.8841699,-0.60238034,95807.74,5
"2020-10-13 12:00:00",15,283,313,0,0,81.77364,-0.1839624,-1.1515014,95866.234,90
"2020-10-13 18:00:00",15,288.8396,365,217,0,65.48528,1.3083471,-1.2601855,95821.23,95
"2020-10-14 00:00:00",15,284.5731,359,104,0,84.95766,0.44162717,-0.7876147,95755.99,83
"2020-10-14 06:00:00",15,285.5,361,0,0,79.28212,0.6504248,-1.0832715,95676.7,94
"2020-10-14 12:00:00",15,284.59998,366,0,4.62962962962963e-06,95.57417,0.96376216,-2.066693,95573.98,100
"2020-10-14 18:00:00",15,288.3976,360.48303,203,4.62962962962963e-06,66.3164,1.9650781,-2.104232,95391.695,95
"2020-10-15 00:00:00",15,285.332,370,41,2.31481481481481e-05,98.091194,0.70827633,-1.428451,95186.086,99
"2020-10-15 06:00:00",15,288.13544,381,0,5.55555555555556e-05,99.93102,1.2873437,-1.429408,94894.52,100
"2020-10-15 12:00:00",15,289.81674,393.99908,1,3.24074074074074e-05,99.89738,1.5034155,-1.0925708,94582.766,99
"2020-10-15 18:00:00",15,293.6612,399,170,0.000412037083333333,90.27011,3.0231762,1.6766076,94258.15,93
"2020-10-16 00:00:00",15,287.72366,363,175,0.00025462962962963,88.51092,-0.878208,2.372771,94238,55
"2020-10-16 06:00:00",15,283.0405,314.50497,0,0,86.85563,-0.8504492,1.9339917,94383,44
"2020-10-16 12:00:00",15,278.9,272,0,0,90.4308,-0.4446875,1.771206,94441.21,14
"2020-10-16 18:00:00",15,289.80786,272,510,0,35.59983,0.6421631,3.397915,94319.88,0
"2020-10-17 00:00:00",15,283.66956,294,284,0,60.535225,-1.0357592,1.6787744,94538.33,32
"2020-10-17 06:00:00",15,280.95648,298,0,0,70.232185,-0.11912353,1.2176391,94622.65,62
"2020-10-17 12:00:00",15,278.1,275,1,0,83.379654,-0.49383056,1.2779346,94712.164,35
"2020-10-17 18:00:00",15,285.74326,326,170,0,55.74823,-0.98089355,-0.16043945,94657.266,91
"2020-10-18 00:00:00",15,281.82074,315,225,3.7037037037037e-05,83.18753,1.0410082,1.5809362,94730.31,77
"2020-10-18 06:00:00",15,278.58917,288,0,4.62962962962963e-06,95.1599,-1.4121435,2.7637255,94839.516,51
"2020-10-18 12:00:00",15,278.11908,264,0,0,94.98795,-0.9977026,1.9855798,95149.766,26
"2020-10-18 18:00:00",15,287.4,296,410,0,51.905994,-1.7487036,2.8652124,95272.69,55
"2020-10-19 00:00:00",15,281.66934,298,232,0,78.63758,0.009794922,1.397832,95476.32,61
"2020-10-19 06:00:00",15,278.7121,269,0,0,90.93679,1.1612768,1.284043,95362.07,7
"2020-10-19 12:00:00",15,278.94156,271.07886,0,0,83.86636,0.89400876,1.6977367,95222.04,40
"2020-10-19 18:00:00",15,290.51,304,460,0,56.42097,-1.978623,5.2884765,95185.73,18
"2020-10-20 00:00:00",15,281.48752,281.94415,279,0,71.93521,-1.0988842,1.9033984,95408.74,3
"2020-10-20 06:00:00",15,276.34668,243,0,0,71.35569,-1.4618871,2.0681713,95490.2,1
"2020-10-20 12:00:00",15,274.4489,235,1,0,66.43411,-1.0614209,1.9088378,95640.77,64
"2020-10-20 18:00:00",15,286.59213,256,453,0,27.041294,-2.704724,3.2128026,95629.93,90
"2020-10-21 00:00:00",15,279.0034,260,273,0,53.690063,-0.81959957,1.4283739,95748.58,20
"2020-10-21 06:00:00",15,277.3734,265.48303,0,0,60.9753,-0.65292966,1.2255468,95903.984,68
"2020-10-05 06:00:00",16,283.25406,9.999e+20,9.999e+20,46291666666666664,92.8,-0.75075436,1.7913623,95785.18,9.999e+20
"2020-10-05 12:00:00",16,280.62595,282.2475,3,0,97.640114,-0.81159425,1.527268,95834.22,17
"2020-10-05 18:00:00",16,291.0505,275,560,0,35.0576,-1.2946044,1.8350195,95871.63,5
"2020-10-06 00:00:00",16,282.3846,273.9993,344,0,57.092052,-0.44269288,1.0358789,95881.6,0
"2020-10-06 06:00:00",16,279.502,266,0,0,68.237816,-0.19580565,0.40395263,95889.99,0
"2020-10-06 12:00:00",16,280.30002,275.5022,3,0,89.36678,0.45736083,0.9395996,95751.51,0
"2020-10-06 18:00:00",16,295.75754,300,545,0,40.125996,2.1620362,2.3940575,95578.87,1
"2020-10-07 00:00:00",16,287.87192,321,325,0,76.43133,0.93611324,1.8024048,95461.9,0
"2020-10-07 06:00:00",16,283.7778,297,0,0,91.34841,0.054128416,2.0703392,95431.84,0
"2020-10-07 12:00:00",16,282.61227,287.86432,3,0,94.38686,-0.020664062,2.0156176,95453.62,0
"2020-10-07 18:00:00",16,295.60004,301.3822,537,0,38.61913,-0.8078589,3.918369,95420.7,0
"2020-10-08 00:00:00",16,287.31967,314,320,0,69.845695,-0.4640747,2.048762,95542.95,0
"2020-10-08 06:00:00",16,283.7359,296,0,0,89.845764,-1.0548096,1.8203638,95664.43,0
"2020-10-08 12:00:00",16,282.92227,293,3,0,96.04333,-0.7583813,1.2566967,95879.14,18
"2020-10-08 18:00:00",16,296.82687,313,512,0,36.86587,-0.53593993,1.8136572,95863.37,36
"2020-10-09 00:00:00",16,287.8773,331.13568,290,0,63.152718,-1.0109448,0.44192138,95983.945,78
"2020-10-09 06:00:00",16,283.21573,313,0,0,77.56126,-1.023899,-0.98082274,96121.98,100
"2020-10-09 12:00:00",16,285.09714,342,0,0,82.915794,0.4733203,-0.87862545,96236.52,100
"2020-10-09 18:00:00",16,290.30002,372,175,0,72.68578,1.6623389,-1.1333032,96116.71,100
"2020-10-10 00:00:00",16,286.76367,368,132,0,89.77018,1.211416,-1.2020532,95950.41,100
