"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",16,279.2,283,0,0,59.9,-2.37,0.62,0.0034899998,99250.43,85
"2019-09-13 12:00:00",16,277.80002,244,28,0,68,-2.7,0.72999996,0.0036199999,99275.96,13
"2019-09-13 18:00:00",16,287.9,261,661,0,39.5,-3.8999999,-1.75,0.00416,99302.27,4
"2019-09-14 00:00:00",16,281.7,278,342,0,69.3,-1.89,-1.05,0.0048599998,99327.266,3
"2019-09-14 06:00:00",16,278.2,262,0,0,84,-2.49,-0.45,0.00462,99397.64,3
"2019-09-14 12:00:00",16,279,255,26,0,74.1,-3.03,-1.09,0.0042999997,99270.695,3
"2019-09-14 18:00:00",16,286.80002,288,572,2e-06,53.4,-3.01,-3.98,0.00525,98806.18,34
"2019-09-15 00:00:00",16,283,349,109,3e-05,88.8,-3.21,-2.1499999,0.00685,98679.71,96
"2019-09-15 06:00:00",16,282.80002,355,0,0.000204,97.5,-4.0699997,-1.38,0.0074799997,98020.12,99
"2019-09-15 12:00:00",16,283.80002,360,3,5.3e-05,98.3,-3.27,-1.01,0.00804,97776.83,100
"2019-08-30 12:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,75.9,2.49,1.54,0.0092,97995.46,9.999e+20
"2019-08-30 18:00:00",17,299.6,343,674,0,49,1.8499999,4.7799997,0.01088,97871.18,4
"2019-08-31 00:00:00",17,292.5,362,338,2e-05,65.200005,-0.52,2.9399998,0.00937,98091.87,13
"2019-08-31 06:00:00",17,285.30002,303,0,0,75.5,-0.29,1.99,0.00676,98447.18,3
"2019-08-31 12:00:00",17,286.4,288,37,0,78,-0.42999998,2.05,0.00752,98743.73,13
"2019-08-31 18:00:00",17,295.5,307,698,0,40.7,-1.91,2.84,0.00697,98767.12,0
"2019-09-01 00:00:00",17,287.6,330,370,0,73.4,-1.65,0.48,0.0076599997,98927.43,62
"2019-09-01 06:00:00",17,283.80002,303,0,0,83.8,-1.8499999,0.22,0.0067499997,99122.836,43
"2019-09-01 12:00:00",17,285.5,290,36,0,76,-0.96999997,-0.89,0.0068599996,99313.39,0
"2019-09-01 18:00:00",17,294.9,317,665,1e-06,52.2,2.59,-1.02,0.00856,99163.125,19
"2019-09-02 00:00:00",17,289.5,347,295,2e-06,82.700005,1.55,-2.1,0.00973,99065.19,57
"2019-09-02 06:00:00",17,286.4,334,0,1e-06,98.3,1.89,-0.34,0.00943,98894.58,94
"2019-09-02 12:00:00",17,287.6,352,11,7.3e-05,97.6,3.31,-0.01,0.01016,98637.95,97
"2019-09-02 18:00:00",17,291.5,378,110,0.000318,97.6,3.6399999,2.03,0.01308,98251.62,98
"2019-09-03 00:00:00",17,290.80002,373,233,0.000117999996,95.8,0.22,1.8499999,0.01232,98105.54,67
"2019-09-03 06:00:00",17,287.80002,339,0,0,95.6,-0.29999998,1.55,0.01016,98116.94,5
"2019-09-03 12:00:00",17,289.7,327,33,0,94,-0.7,1.2099999,0.0112499995,98266.086,2
"2019-09-03 18:00:00",17,299.7,350,652,0,47,2.1699998,0.84999996,0.01048,98022.26,60
"2019-09-04 00:00:00",17,292.80002,365,356,0,85.200005,2.2,-0.61,0.01244,97981.82,63
"2019-09-04 06:00:00",17,292.80002,353,0,0,95.5,3.79,1.75,0.01404,97744.12,28
"2019-09-04 12:00:00",17,295.6,381,25,2e-06,81.4,3.28,3.85,0.0142,97521.14,48
"2019-09-04 18:00:00",17,300.1,393,579,1.3e-05,47,-0.76,6.91,0.010799999,97609.99,40
"2019-09-05 00:00:00",17,290.2,337,369,0,60.100002,-2.24,1.74,0.00745,98122.74,2
"2019-09-05 06:00:00",17,281.30002,283,0,0,79.1,-1.4399999,0.79999995,0.00543,98429.06,2
"2019-09-05 12:00:00",17,281.4,251,35,0,59.100002,-1.42,0.77,0.0040599997,98784.35,1
"2019-09-05 18:00:00",17,294.6,277,693,0,30.4,-0.39999998,0.66999996,0.0049199997,98658.9,1
"2019-09-06 00:00:00",17,282.7,295,379,0,73.700005,1.38,-0.14,0.00554,98659.086,1
"2019-09-06 06:00:00",17,280.7,279,0,0,82.4,1.5999999,0.44,0.0053999997,98663.64,0
"2019-09-06 12:00:00",17,284.2,274,33,0,71.9,1.16,-0.099999994,0.00599,98576.54,1
"2019-09-06 18:00:00",17,293.30002,294,679,0,41.100002,3.05,-2.45,0.0061899996,98269.79,5
"2019-09-07 00:00:00",17,285.5,306,365,0,80.200005,0.78,-2.1699998,0.00734,97951.74,2
"2019-09-07 06:00:00",17,284.2,316,0,4e-06,97.700005,-1.5699999,-0.75,0.00821,97570.83,73
"2019-09-07 12:00:00",17,286.4,356,8,1.4e-05,96.700005,-1.15,0.099999994,0.00943,97245.58,89
"2019-09-07 18:00:00",17,293.80002,376,349,8e-06,64.700005,0.049999997,1.73,0.010129999,97278.44,75
"2019-09-08 00:00:00",17,289.7,345,273,7e-06,60.7,-1.3399999,4.95,0.0073599997,97248.96,25
"2019-09-08 06:00:00",17,284.30002,298,0,0,65,-1.42,4.08,0.00551,97694.71,14
"2019-09-08 12:00:00",17,281.80002,268,31,0,66.6,-0.94,4.0499997,0.00474,97909.27,5
"2019-09-08 18:00:00",17,288.5,272,670,0,37,-2.08,4.88,0.00411,98147.21,7
"2019-09-09 00:00:00",17,283.4,273,368,0,52.600002,-1.89,2.29,0.00415,98675.22,2
"2019-09-09 06:00:00",17,278.5,262,0,0,73,-0.53999996,1.99,0.0041,98900.51,2
"2019-09-09 12:00:00",17,279.1,256,30,0,77.4,-1.13,1.6999999,0.00452,99324.82,2
"2019-09-09 18:00:00",17,291.6,276,674,0,38.4,-2.12,0.45,0.00514,99320.01,1
"2019-09-10 00:00:00",17,281.30002,292,360,0,84.9,-0.77,-0.83,0.00574,99664.69,1
"2019-09-10 06:00:00",17,279.4,273,0,0,89,-1.75,-0.14999999,0.0053,99676.23,1
"2019-09-10 12:00:00",17,280.9,265,30,0,78.1,-1.48,-0.42,0.0051599997,99962.37,1
"2019-09-10 18:00:00",17,292.7,284,670,0,37.2,-0.48999998,-2.1599998,0.0053,100097.336,1
"2019-09-11 00:00:00",17,283,294,355,0,85.5,0.82,-1.56,0.00648,99973.65,2
"2019-09-11 06:00:00",17,276.6,273,0,0,94.8,-0.07,-0.24,0.00462,100159.41,1
"2019-09-11 12:00:00",17,283.7,265,29,0,82.6,-0.71999997,-0.01,0.00659,99878.33,1
"2019-09-11 18:00:00",17,295.7,289,667,0,31.9,1.02,0.07,0.0054699997,99728.34,2
"2019-09-12 00:00:00",17,284.7,301,350,0,66.200005,1.79,0.78,0.00569,99319,2
"2019-09-12 06:00:00",17,281.5,281,0,0,75.3,0.45,1.8,0.00521,99230.734,16
"2019-09-12 12:00:00",17,283.9,282,27,0,69.200005,-0.74,1.48,0.00563,99059.56,15
"2019-09-12 18:00:00",17,298.5,318,642,0,33.4,-1.1899999,1.3199999,0.0068699997,98698.77,26
"2019-09-13 00:00:00",17,286.7,341,335,0,87.4,-0.75,0.47,0.00858,98724.01,1
"2019-09-13 06:00:00",17,286.2,322,0,0,85.9,-1.65,0.52,0.0081899995,98682.54,1
"2019-09-13 12:00:00",17,289.1,317,26,0,85.8,-1,0.45,0.00987,98873.29,1
"2019-09-13 18:00:00",17,299.80002,341,634,0,43.7,0.29999998,2.07,0.00975,98592.65,4
"2019-09-14 00:00:00",17,291.7,356,329,0,79.6,0.66999996,1.8,0.01077,98696.59,2
"2019-09-14 06:00:00",17,288.30002,334,0,0,91.5,0,1.74,0.01003,98583.63,1
"2019-09-14 12:00:00",17,290.2,329,25,0,87.3,-0.31,1.51,0.01074,98909.73,3
"2019-09-14 18:00:00",17,303.7,362,619,0,45.600002,-0.13,0.84999996,0.01277,98768.61,7
"2019-09-15 00:00:00",17,293.9,381,318,0,79.9,1.49,1.1,0.01243,98720.71,11
"2019-09-15 06:00:00",17,291.1,357,0,0,88.9,0.78999996,1.67,0.011589999,98775.43,7
"2019-09-15 12:00:00",17,291.80002,345,24,0,89.4,0.39,1.66,0.01215,98807.36,0
"2019-08-30 12:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,75.6,2.25,1.5799999,0.009269999,98003.414,9.999e+20
"2019-08-30 18:00:00",18,298.9,345,652,0,52.2,1.25,4.72,0.01107,97926.51,9
"2019-08-31 00:00:00",18,292.1,364,322,1.1e-05,73.8,-0.099999994,2.48,0.0103,98137.12,13
"2019-08-31 06:00:00",18,285.80002,307,0,0,73.3,-0.45,2.02,0.00678,98501.15,5
"2019-08-31 12:00:00",18,286.6,289,37,0,77.3,-0.58,2.08,0.0075299996,98767.12,7
"2019-08-31 18:00:00",18,295.6,307,698,0,41.4,-1.9399999,2.54,0.00714,98774.586,0
"2019-09-01 00:00:00",18,287.80002,328,378,0,72.6,-1.6999999,0.41,0.0076499996,98960.69,55
"2019-09-01 06:00:00",18,283.9,304,0,0,84.3,-1.8499999,0.04,0.0068699997,99132.96,34
"2019-09-01 12:00:00",18,286,292,36,0,74.200005,-1.1,-0.76,0.0069199996,99315.58,1
"2019-09-01 18:00:00",18,295.30002,322,642,0,49.8,2.22,-0.9,0.0084,99167.805,60
"2019-09-02 00:00:00",18,290.1,351,332,2e-06,81,1.41,-1.79,0.00988,99037.375,73
"2019-09-02 06:00:00",18,286.9,349,0,1.1e-05,98.3,1.8199999,0.089999996,0.00978,98934.305,92
"2019-09-02 12:00:00",18,287.4,355,10,7.7e-05,97.8,2.69,0.22,0.01003,98901.86,97
"2019-09-02 18:00:00",18,296.6,370,310,6.1e-05,54.9,4.19,1.5,0.01004,98578.5,74
"2019-09-03 00:00:00",18,291.7,381,259,1e-05,84.4,2.72,0.35,0.0115,98299.87,78
"2019-09-03 06:00:00",18,290.7,367,0,2.6e-05,98,2.77,1.81,0.01255,98134.49,88
"2019-09-03 12:00:00",18,291.7,379,14,6e-06,97,1.23,1.29,0.013239999,98114.516,75
"2019-09-03 18:00:00",18,298.80002,397,415,5e-06,61.9,2.3999999,2.57,0.01306,97959.46,82
"2019-09-04 00:00:00",18,294.6,379,331,2e-06,83.8,3.02,0.98999995,0.01376,97763.25,52
"2019-09-04 06:00:00",18,294.1,375,0,0,86.5,4.3199997,2.49,0.01383,97557.92,60
"2019-09-04 12:00:00",18,295,375,22,1e-06,81.5,3.77,3.78,0.01375,97328.34,67
"2019-09-04 18:00:00",18,297.6,389,473,7e-06,44.5,-2.45,5.85,0.00876,97544.02,53
"2019-09-05 00:00:00",18,287.80002,311,377,0,50.9,-3.03,1.52,0.0054099998,98132.83,2
"2019-09-05 06:00:00",18,281.6,274,0,0,73.1,-1.15,1.37,0.00513,98336.586,1
"2019-09-05 12:00:00",18,284.1,280,33,0,76.700005,-1.09,1.73,0.0063699996,98437.61,2
"2019-09-05 18:00:00",18,290.9,311,567,0,38.8,-4.0299997,2.47,0.0050299997,98455.375,26
"2019-09-06 00:00:00",18,282.7,280,376,0,59.2,-2.04,0.76,0.00445,98680.4,3
"2019-09-06 06:00:00",18,278.30002,259,0,0,71.4,-0.95,1.31,0.00399,98805.95,0
"2019-09-06 12:00:00",18,282.30002,260,32,0,62.5,-0.02,1.4499999,0.00456,98761.336,24
"2019-09-06 18:00:00",18,292.6,287,675,0,34.8,0.64,2.28,0.00499,98485.71,6
"2019-09-07 00:00:00",18,284.80002,345,192,0,71.4,1.05,1.16,0.0061299996,98408.6,71
"2019-09-07 06:00:00",18,280.9,283,0,0,72.6,1.48,1.4699999,0.00487,98331.336,4
"2019-09-07 12:00:00",18,282.80002,276,31,0,71.4,1.35,1.66,0.00543,98363.94,5
"2019-09-07 18:00:00",18,293.9,299,655,0,35.8,3.4499998,2.34,0.0055799996,98338.65,48
"2019-09-08 00:00:00",18,288.1,317,337,0,58.4,2.7,0.79999995,0.0063199997,98277.2,38
"2019-09-08 06:00:00",18,287.2,354,0,2e-06,66.700005,2.51,1.5799999,0.0068099997,98257.484,88
"2019-09-08 12:00:00",18,286.1,321,28,0,83.200005,1.06,1.62,0.0078799995,98358.35,57
"2019-09-08 18:00:00",18,292.9,359,299,3.9e-05,74,0.9,1.4499999,0.01076,98283.39,66
"2019-09-09 00:00:00",18,288.7,366,282,0,93,1.28,0.08,0.01046,98092.5,21
"2019-09-09 06:00:00",18,291.1,370,0,3.5e-05,95,2.7,1.77,0.01251,97978.984,81
"2019-09-09 12:00:00",18,292,357,27,8e-06,92.4,0.79999995,3.76,0.0128999995,97732.805,34
"2019-09-09 18:00:00",18,294.4,366,450,4e-06,52.4,-3.82,3.1499999,0.00847,98298.195,41
"2019-09-10 00:00:00",18,287.30002,312,354,0,64.5,-2.35,1.27,0.00661,98605.21,10
"2019-09-10 06:00:00",18,281.6,282,0,0,93.3,-1.05,1.5799999,0.00652,99017.24,11
"2019-09-10 12:00:00",18,281.1,265,30,0,81.5,-1.8299999,1.64,0.0054699997,99289.2,9
"2019-09-10 18:00:00",18,290.7,270,673,0,32,-2.2,1.13,0.0040599997,99240.72,25
"2019-09-11 00:00:00",18,283.30002,282,357,0,59.7,-1.7099999,1.02,0.00464,99244.2,8
"2019-09-11 06:00:00",18,278.9,263,0,0,73.8,-1.53,0.83,0.0042399997,99128.37,1
"2019-09-11 12:00:00",18,281.1,256,29,0,70.8,-1.01,1.25,0.00472,99457.4,6
"2019-09-11 18:00:00",18,292,275,668,0,28.5,-1.61,2.04,0.00392,98826.34,19
"2019-09-12 00:00:00",18,283.62,290,349,0,60,-0.58,1.8,0.0047899997,99098.42,7
"2019-09-12 06:00:00",18,280.5,281,0,0,65.5,-0.84999996,1.42,0.00421,98836.35,50
"2019-09-12 12:00:00",18,284.7,284,25,0,66,-0.19,0.96999997,0.00567,99190.69,52
"2019-09-12 18:00:00",18,293.5,327,467,0,32.2,2.05,0.78999996,0.0048499997,99049.52,60
"2019-09-13 00:00:00",18,286.2,323,285,0,64.9,2.1,-0.32,0.00616,99062.65,28
"2019-09-13 06:00:00",18,282.5,298,0,0,83.6,1.8,0.76,0.00616,99250.27,23
"2019-09-13 12:00:00",18,284.80002,297,25,0,87.8,1.79,0.26999998,0.00763,98994.11,37
"2019-09-13 18:00:00",18,297.4,340,602,0,55.2,5.0499997,1.8199999,0.0106,99086.74,42
"2019-09-14 00:00:00",18,293.1,387,221,1e-06,78.5,2.98,1.54,0.01158,98674.95,68
"2019-09-14 06:00:00",18,291.5,372,0,2e-06,95.5,2.01,2.24,0.01277,98814.07,56
"2019-09-14 12:00:00",18,291.9,380,22,7e-06,96.6,0.78,1.77,0.013259999,98719.29,68
"2019-09-14 18:00:00",18,299.6,360,588,1e-06,51.4,-1.02,2.07,0.01124,98860.24,53
"2019-09-15 00:00:00",18,291.5,359,313,0,81.200005,-1.63,0.19999999,0.010849999,98866.445,55
"2019-09-15 06:00:00",18,289.2,349,0,0,87.200005,-1.66,-0.14999999,0.01005,98917.945,95
"2019-09-15 12:00:00",18,290.30002,334,23,0,86.700005,-1.1899999,-0.13,0.01072,99086.164,76
"2019-08-30 12:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,71.6,2.49,1.64,0.00869,98050.21,9.999e+20
"2019-08-30 18:00:00",19,299.1,346,654,0,51.600002,1.56,4.71,0.01109,97916.01,8
"2019-08-31 00:00:00",19,292.2,363,339,1.9e-05,67.3,-0.38,2.72,0.00949,98143.62,13
"2019-08-31 06:00:00",19,285.4,304,0,0,71.700005,-0.51,1.99,0.00648,98499.055,4
"2019-08-31 12:00:00",19,286.4,287,37,0,76.4,-0.51,2.01,0.00737,98791.375,13
"2019-08-31 18:00:00",19,295.5,307,699,0,41,-1.63,2.71,0.0070599997,98856.266,0
"2019-09-01 00:00:00",19,286.80002,321,392,0,75.8,-1.5699999,0.7,0.0074899998,98957.516,12
"2019-09-01 06:00:00",19,283.80002,303,0,0,81.3,-1.93,0.21,0.00655,99202.7,59
"2019-09-01 12:00:00",19,285.2,288,35,0,73.3,-1.22,-0.83,0.0064999997,99393.6,15
"2019-09-01 18:00:00",19,295,320,650,1e-06,51.4,2.1599998,-1.1,0.00847,99218.37,35
"2019-09-02 00:00:00",19,289.7,351,300,3e-06,82.3,1.56,-2.18,0.00973,99149.29,62
"2019-09-02 06:00:00",19,285.80002,337,0,5e-06,98.700005,1.6899999,-0.53,0.00911,99016.125,91
"2019-09-02 12:00:00",19,286.6,356,6,0.000207,97.700005,2.79,-0.24,0.009529999,98801.89,97
"2019-09-02 18:00:00",19,292.9,375,200,4.9e-05,77.3,3.09,1.79,0.011299999,98460.86,92
"2019-09-03 00:00:00",19,290.9,389,143,0.000616,98.200005,1.65,0.48,0.012689999,98311.06,95
"2019-09-03 06:00:00",19,287.9,363,0,6.6e-05,98.9,0.53,1.14,0.01053,98289.54,90
"2019-09-03 12:00:00",19,289.9,332,33,0,96.9,-0.88,0.62,0.011779999,98418.88,7
"2019-09-03 18:00:00",19,299.6,353,658,0,52.5,1.93,-0.64,0.01156,98266.22,37
"2019-09-04 00:00:00",19,293.5,383,312,0,89.6,1.9,-0.85999995,0.013599999,98338.75,59
"2019-09-04 06:00:00",19,291.7,356,0,1e-06,98.5,3.05,0.85999995,0.01339,98235.7,28
"2019-09-04 12:00:00",19,293,405,15,2e-05,93.9,3.1299999,2.02,0.01389,98180.836,85
"2019-09-04 18:00:00",19,302.1,379,643,2e-06,52.4,4.7,4.13,0.013479999,97804.21,12
"2019-09-05 00:00:00",19,294,386,344,0.000187,93.3,2.36,2.3799999,0.01474,97925.9,53
"2019-09-05 06:00:00",19,287.9,390,0,0.000327,95,-3.1399999,1.43,0.01019,98151.805,97
"2019-09-05 12:00:00",19,282.30002,312,31,0,69.5,-2.77,-0.04,0.0050999997,98552.96,58
"2019-09-05 18:00:00",19,292.1,297,661,0,35.100002,-1.1,-2.09,0.0049,98418.65,7
"2019-09-06 00:00:00",19,283.1,294,375,0,77.3,-0.089999996,-1.49,0.006,98372.87,2
"2019-09-06 06:00:00",19,281.80002,283,0,0,75.6,-1.9699999,0.59,0.0054099998,98269.15,69
"2019-09-06 12:00:00",19,282.5,285,24,0,71.6,-2.87,0.29,0.0053399997,98411.99,96
"2019-09-06 18:00:00",19,290.5,307,479,0,40.7,-4.94,-1.42,0.00513,98186.9,98
"2019-09-07 00:00:00",19,285.4,307,268,0,57.8,-2.86,0.06,0.00525,98164.79,95
"2019-09-07 06:00:00",19,279.9,266,0,0,79.700005,-2.23,0.94,0.0049699997,98168.44,21
"2019-09-07 12:00:00",19,280.2,246,34,0,70.1,-2.6799998,0.049999997,0.0044799997,98043.2,2
"2019-09-07 18:00:00",19,292.5,267,695,0,29.4,-0.95,-2.01,0.0042,98254.45,6
"2019-09-08 00:00:00",19,282.1,293,363,0,88.4,0.06,-1.4399999,0.0064499998,98030.09,55
"2019-09-08 06:00:00",19,279.9,279,0,0,83.700005,-1.64,0.35,0.00525,97967.164,80
"2019-09-08 12:00:00",19,283.2,279,31,0,72.3,-2.09,1.64,0.0056999996,97795.836,29
"2019-09-08 18:00:00",19,290.80002,299,644,1e-06,40.5,-5.47,2.3899999,0.00521,98131.79,13
"2019-09-09 00:00:00",19,285.30002,277,368,0,45.4,-3.1499999,2.37,0.00408,98705.13,18
"2019-09-09 06:00:00",19,280,266,0,0,70.1,-0.97999996,1.6999999,0.0044,98849.664,2
"2019-09-09 12:00:00",19,282.2,271,30,0,74.6,-0.62,1.8,0.0053999997,99354.1,2
"2019-09-09 18:00:00",19,294.80002,296,669,0,36.9,-1.5899999,0.95,0.00603,99250.37,2
"2019-09-10 00:00:00",19,282.2,308,358,0,85.200005,0.39999998,-0.32999998,0.00616,99509.37,1
"2019-09-10 06:00:00",19,281,291,0,0,90.8,1.3399999,0.19999999,0.00609,99337.83,13
"2019-09-10 12:00:00",19,286,292,27,0,82.5,0.69,0.75,0.00769,99475.71,49
"2019-09-10 18:00:00",19,296.4,317,647,0,42.3,1.9,1.74,0.0076599997,99036.914,25
"2019-09-11 00:00:00",19,288.9,330,343,0,73.5,2.1599998,0.90999997,0.008289999,98982.96,9
"2019-09-11 06:00:00",19,285.2,318,0,0,83.8,0.95,1.54,0.00737,99502.07,48
"2019-09-11 12:00:00",19,286.30002,329,27,0,83.700005,-0.65999997,1.29,0.0079499995,99155.34,35
"2019-09-11 18:00:00",19,299.4,333,639,0,48.3,-0.11,-0.48,0.01042,99485.65,2
"2019-09-12 00:00:00",19,291,374,271,1e-06,79.700005,1.4399999,-0.98999995,0.010249999,99294.24,47
"2019-09-12 06:00:00",19,286.9,343,0,0,97.4,1.4,0.76,0.00961,99774.805,28
"2019-09-12 12:00:00",19,289,322,26,0,90.700005,1.0699999,0.44,0.01023,99563.5,1
"2019-09-12 18:00:00",19,298.30002,349,625,5e-06,53.100002,3.1999998,0.79999995,0.01069,99724.5,6
"2019-09-13 00:00:00",19,291.5,362,292,2e-06,82.1,2.1399999,0.049999997,0.010869999,99466.67,18
"2019-09-13 06:00:00",19,287.7,338,0,0,97.5,1.2099999,1.22,0.01016,99443.23,52
"2019-09-13 12:00:00",19,289.30002,332,24,0,91,0.34,1.39,0.01047,99769.68,35
"2019-09-13 18:00:00",19,300.80002,360,609,0,48.7,0.88,1.8399999,0.011399999,99388,45
"2019-09-14 00:00:00",19,293.30002,374,311,0,82.200005,1.23,1.4399999,0.012209999,99269.46,44
"2019-09-14 06:00:00",19,290.2,353,0,0,94.5,0.74,1.64,0.011539999,99083.96,27
"2019-09-14 12:00:00",19,291.30002,344,24,0,89.9,0.03,1.51,0.01179,99154.64,25
"2019-09-14 18:00:00",19,302.30002,367,607,0,45.9,1.06,1.56,0.011829999,98690.65,33
"2019-09-15 00:00:00",19,294.7,377,316,0,78.5,1.9,1.31,0.01287,98472.65,7
"2019-09-15 06:00:00",19,291.4,358,0,0,93.3,1.18,1.5899999,0.01243,98287.555,38
"2019-09-15 12:00:00",19,291.1,352,22,1e-06,93.9,-0.31,2.01,0.01237,97847.3,24
"2019-08-30 12:00:00",20,289.80002,9.999e+20,9.999e+20,9.999e+20,75.9,2.6399999,1.37,0.00919,97983.96,9.999e+20
"2019-08-30 18:00:00",20,298.7,346,642,0,53,1.4599999,4.58,0.0111,97868.77,11
"2019-08-31 00:00:00",20,292.1,365,316,1.2e-05,69.4,-0.25,2.62,0.00973,98102.86,17
"2019-08-31 06:00:00",20,285.9,308,0,0,73.4,-0.35999998,2.01,0.0068599996,98454.44,5
"2019-08-31 12:00:00",20,286.9,293,37,0,77,-0.56,2.4099998,0.00763,98701.336,27
"2019-08-31 18:00:00",20,295.4,307,698,0,42.2,-2.23,2.6399999,0.0071799997,98722.016,0
"2019-09-01 00:00:00",20,287.2,322,390,0,75.3,-1.79,0.34,0.0076499996,98928.24,9
"2019-09-01 06:00:00",20,283.6,298,0,0,85.3,-1.75,0.32999998,0.00679,99172.875,18
"2019-09-01 12:00:00",20,285.7,288,36,0,75.5,-0.94,-0.71,0.00688,99338.164,2
"2019-09-01 18:00:00",20,295.4,314,680,0,47.5,1.9699999,-1.17,0.00804,99177.016,11
"2019-09-02 00:00:00",20,288.5,364,223,0,84.5,1.55,-1.88,0.00928,99147.516,78
"2019-09-02 06:00:00",20,285.5,350,0,3.2e-05,98.6,1.05,-0.97999996,0.00892,99043.164,88
"2019-09-02 12:00:00",20,286.4,350,19,4.7e-05,98,2.1699998,-0.58,0.00945,98809.5,87
"2019-09-02 18:00:00",20,290,362,278,9.7e-05,94.4,2.26,0.96999997,0.0114899995,98530.58,85
"2019-09-03 00:00:00",20,290.1,379,106,0.000104,97.9,1.88,-0.53999996,0.01199,98243.96,90
"2019-09-03 06:00:00",20,289.4,359,0,7.1e-05,98.700005,1.89,1.6999999,0.01158,98096.71,61
"2019-09-03 12:00:00",20,290.80002,392,13,7e-06,97.9,0.63,1.78,0.01261,98157.18,88
"2019-09-03 18:00:00",20,299.5,379,542,2e-06,54.7,0.66999996,2.58,0.01201,98055.89,69
"2019-09-04 00:00:00",20,293.6,377,331,0,87.200005,2.25,0.24,0.013379999,97953.18,65
"2019-09-04 06:00:00",20,293.6,368,0,1e-06,92.3,3.9099998,1.99,0.01423,97804.03,62
"2019-09-04 12:00:00",20,294.80002,393,30,4e-06,81.200005,4.33,3.22,0.01349,97595.15,57
"2019-09-04 18:00:00",20,295.4,394,362,2e-05,72.200005,-0.45,4.9,0.012399999,97680.08,47
"2019-09-05 00:00:00",20,288.30002,330,320,0,46.5,-4.31,2.1499999,0.00508,98278.305,21
"2019-09-05 06:00:00",20,281,271,0,0,73.8,-1.23,1.41,0.00493,98669.25,2
"2019-09-05 12:00:00",20,282.2,264,34,0,75.1,-1.81,1.43,0.00544,98949.6,0
"2019-09-05 18:00:00",20,291.4,275,695,0,34.4,-2.52,0.76,0.00458,98861.24,0
"2019-09-06 00:00:00",20,280.30002,290,379,0,86.9,-0.47,-0.48999998,0.00555,98872.77,0
"2019-09-06 06:00:00",20,279.9,273,0,0,86.200005,1.6999999,0.19,0.00537,98866.24,0
"2019-09-06 12:00:00",20,283.2,271,33,0,82.6,1.4399999,0.81,0.00642,98778.77,0
"2019-09-06 18:00:00",20,295.1,301,674,0,40.2,1.91,1.1999999,0.0067499997,98495.484,1
"2019-09-07 00:00:00",20,285.6,318,365,0,84.200005,1.75,-0.35,0.0077199996,98349.875,1
"2019-09-07 06:00:00",20,282.7,296,0,0,95.700005,1.09,1.52,0.0072399997,98335.45,1
"2019-09-07 12:00:00",20,286.1,291,31,0,80.5,-0.71999997,0.84999996,0.0076499996,98261.266,2
"2019-09-07 18:00:00",20,298.30002,323,661,0,42.7,0.84,-0.61,0.00871,98425.74,3
"2019-09-08 00:00:00",20,288,333,356,0,80.3,1.14,-1.43,0.0086199995,98189.5,3
"2019-09-08 06:00:00",20,282.5,305,0,0,94.6,-0.48,-1.29,0.00708,98274.6,46
"2019-09-08 12:00:00",20,284.30002,286,29,0,91.700005,-1.41,-1.35,0.0077299997,98201.46,55
"2019-09-08 18:00:00",20,293.4,311,647,0,53.9,-1.0699999,-4.48,0.008169999,97935.836,53
"2019-09-09 00:00:00",20,286.7,339,243,0,79.6,-1.18,-1.5999999,0.0079,97838.17,99
"2019-09-09 06:00:00",20,283.2,323,0,0,90.6,-1.42,-0.55,0.00713,97637.164,97
"2019-09-09 12:00:00",20,284.30002,324,5,3.3e-05,93.9,0.31,0.55,0.0079499995,97802.055,49
"2019-09-09 18:00:00",20,291.7,352,358,3.7e-05,62.100002,-1.8299999,4.18,0.00845,97970.4,67
"2019-09-10 00:00:00",20,287.1,333,295,2e-05,70.8,-2.3799999,1.91,0.0071099997,98687.516,30
"2019-09-10 06:00:00",20,281,290,0,0,97.5,-1.37,1.2099999,0.00654,99063.84,4
"2019-09-10 12:00:00",20,281.1,277,28,0,92.3,-1.48,0.69,0.0061999997,99583.4,16
"2019-09-10 18:00:00",20,293.80002,293,660,0,45.4,1.48,0.099999994,0.00695,99589.6,3
"2019-09-11 00:00:00",20,285.80002,313,345,0,86.700005,1.8399999,-0.28,0.007929999,99532.82,30
"2019-09-11 06:00:00",20,283.1,303,0,0,98.5,1.4,0.66999996,0.00756,99681.086,58
"2019-09-11 12:00:00",20,285.6,321,18,3e-06,92.700005,1.12,0.089999996,0.0084,99559.336,47
"2019-09-11 18:00:00",20,292.1,358,367,1.4e-05,66.700005,1.62,-0.51,0.00914,99657.17,70
"2019-09-12 00:00:00",20,287.4,350,244,1e-05,90.5,1.4,-0.95,0.009219999,99609.87,45
"2019-09-12 06:00:00",20,284.2,331,0,2e-06,98.1,1.29,0.03,0.00809,99795.01,35
"2019-09-12 12:00:00",20,287.5,357,10,1.5e-05,96.6,1.15,-0.65999997,0.00988,99749.445,71
