"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",16,271.46,276,0,1.6e-05,94.8,-0.65,1.12,0.0032499998,97936.02,76
"2019-12-31 18:00:00",16,275.46,273,180,2.4e-05,81.4,-0.28,-1.31,0.00375,97647.75,74
"2020-01-01 00:00:00",16,273.19998,305,30,0.000318,96.9,-0.61,-1.29,0.0037999998,97410.22,95
"2020-01-01 06:00:00",16,272.49,304,0,0.000173,97.200005,-1.92,-1.18,0.0036199999,97459.336,93
"2020-01-01 12:00:00",16,269.85,295,0,5e-05,95.200005,-2.4099998,-0.65999997,0.00289,97953.68,92
"2020-01-01 18:00:00",16,270.97998,273,160,1.5e-05,90.3,-1.27,-0.61,0.0029799999,98140.11,78
"2020-01-02 00:00:00",16,269.77,281,59,2.3e-05,95.4,0.39999998,-0.95,0.00286,98283.516,94
"2020-01-02 06:00:00",16,270.1,272,0,1.5e-05,96.9,1,0.53,0.0029799999,98153.59,80
"2020-01-02 12:00:00",16,268.8,242,0,1e-06,98.4,0.32,1.12,0.00275,98243.58,59
"2020-01-02 18:00:00",16,274.33,234,250,1e-06,89.3,1.16,1.24,0.0037699998,98068.836,30
"2020-01-03 00:00:00",16,271.79,277,81,5e-06,97.4,1.28,0.78999996,0.00342,98066.516,66
"2020-01-03 06:00:00",16,270.07,246,0,3e-06,98,0.42,1.49,0.00302,98111.9,34
"2020-01-03 12:00:00",16,269.63998,222,0,0,97.9,-0.35,1.3,0.0029199999,98035.08,9
"2019-12-18 12:00:00",17,265.07,9.999e+20,9.999e+20,9.999e+20,97.6,0.03,1.6999999,0.00202,97125.445,9.999e+20
"2019-12-18 18:00:00",17,271.22998,205,270,1e-06,90.700005,0.63,3.55,0.00309,96915.77,15
"2019-12-19 00:00:00",17,266.28,238,80,9e-06,94.3,-1,5.62,0.00216,96995.65,59
"2019-12-19 06:00:00",17,260.1,204,0,7e-06,91.5,-2.73,5.8399997,0.00121,97270.664,66
"2019-12-19 12:00:00",17,257.82,165,0,0,91.5,-2.85,5.2,0.00096,97933.055,22
"2019-12-19 18:00:00",17,262.79,168,280,0,88.5,-3.05,5.42,0.0014899999,98145.69,3
"2019-12-20 00:00:00",17,261.88,180,100,0,91,-1.79,4.2999997,0.0014,98552.805,2
"2019-12-20 06:00:00",17,261.06,177,0,0,90.4,-1.77,3.9199998,0.0012899999,98732.23,1
"2019-12-20 12:00:00",17,260.88,180,0,0,92.5,-2.84,2.72,0.0013,99072.62,1
"2019-12-20 18:00:00",17,265.61,190,270,0,90.8,-2.6299999,2.4299998,0.00192,99403.46,11
"2019-12-21 00:00:00",17,263.25,196,100,0,96.700005,-2.08,1.89,0.00166,99839.89,13
"2019-12-21 06:00:00",17,262.2,191,0,0,97.3,-1.8,1.3299999,0.0015199999,100035.7,5
"2019-12-21 12:00:00",17,262.08,189,0,0,96.9,-1.29,1.09,0.0015,100159.08,3
"2019-12-21 18:00:00",17,270.78,200,260,0,83.9,-0.06,0.87,0.00268,100020.516,36
"2019-12-22 00:00:00",17,265.25998,220,90,0,95.9,0.28,1.22,0.00196,99968.44,64
"2019-12-22 06:00:00",17,265.19998,199,0,0,95,0.71,1.5699999,0.0019299999,99828.56,1
"2019-12-22 12:00:00",17,265.15,200,0,0,95.700005,0.57,1.6999999,0.00194,99662.164,0
"2019-12-22 18:00:00",17,273.11,212,270,0,88.8,0.66999996,2.21,0.00339,99433.65,0
"2019-12-23 00:00:00",17,268.63998,220,100,0,96.9,0.22999999,1.99,0.00263,99314.43,2
"2019-12-23 06:00:00",17,268.63,219,0,0,97,0.02,2.1,0.00263,99151.76,0
"2019-12-23 12:00:00",17,268.53,221,0,0,95.1,-0.35,1.91,0.00256,99154.45,1
"2019-12-23 18:00:00",17,275.61,227,270,0,94.8,0.07,2.02,0.0043599997,98852.555,0
"2019-12-24 00:00:00",17,271.19,231,100,0,96,0.26999998,2.19,0.0032,98805.15,0
"2019-12-24 06:00:00",17,271.04,230,0,0,93.9,-0.13,2.28,0.00309,98563.25,3
"2019-12-24 12:00:00",17,270.83,231,0,0,94,-0.03,2.18,0.00305,98619.25,15
"2019-12-24 18:00:00",17,276.02,263,190,0,92.9,-0.24,2.34,0.00441,98494.766,75
"2019-12-25 00:00:00",17,272.66,278,60,0,98.3,-0.62,1.5699999,0.00366,98652.21,93
"2019-12-25 06:00:00",17,272.80002,277,0,0,98.3,-0.68,1.35,0.0037099998,98585.81,94
"2019-12-25 12:00:00",17,272.85,260,0,0,91.3,1.53,0.81,0.00345,98459.86,97
"2019-12-25 18:00:00",17,277.72998,258,220,0,89,0.26999998,2.1399999,0.00478,98297.336,82
"2019-12-26 00:00:00",17,272.61,254,90,0,98.3,-0.39999998,1.73,0.0036499999,98400.83,64
"2019-12-26 06:00:00",17,272.46,264,0,1e-06,98.1,-1.1999999,1.2099999,0.0036,98535.24,71
"2019-12-26 12:00:00",17,272,258,0,0,98.200005,-1.39,1.06,0.0034699999,98817.1,91
"2019-12-26 18:00:00",17,275.22,260,200,5e-06,89.700005,-1.17,-1.62,0.00398,99613.54,68
"2019-12-27 00:00:00",17,271.37,282,43,1.1e-05,96.200005,-0.32999998,-1.54,0.0032,100212.914,82
"2019-12-27 06:00:00",17,269.4,223,0,1e-06,90.5,-0.13,-1.23,0.00259,100518.016,61
"2019-12-27 12:00:00",17,268.4,195,0,0,80.3,0.71,-1.12,0.0021199998,100562.78,51
"2019-12-27 18:00:00",17,271.4,235,150,0,68.3,2.04,0.45999998,0.00227,100397.31,84
"2019-12-28 00:00:00",17,271.28,287,33,4.3e-05,86.9,1.41,1.64,0.00287,100291.2,94
"2019-12-28 06:00:00",17,273.80002,304,0,0.000348,97.200005,2.82,1.62,0.0039,99651.68,97
"2019-12-28 12:00:00",17,275.09,318,0,0.000247,98.8,1.64,1.9799999,0.0043699997,99027.71,100
"2019-12-28 18:00:00",17,277.2,316,120,1.3e-05,99.200005,1.02,2.22,0.00513,98613.2,94
"2019-12-29 00:00:00",17,275.30002,320,44,6.8e-05,98.9,0.14,1.8399999,0.0044799997,98167.6,96
"2019-12-29 06:00:00",17,274.66,304,0,2.9e-05,98.4,-0.29999998,2.46,0.00426,97944.19,91
"2019-12-29 12:00:00",17,273.2,298,0,5e-06,96.1,-0.19999999,2.01,0.00376,98038.54,91
"2019-12-29 18:00:00",17,275.30002,270,190,3e-06,86.200005,-0.16,2.1699998,0.0039,98108.7,74
"2019-12-30 00:00:00",17,271.6,246,73,1e-06,98,-0.089999996,1.49,0.00339,97977.664,62
"2019-12-30 06:00:00",17,272.8,264,0,0,94.1,-0.26999998,0.65,0.00357,97683.95,87
"2019-12-30 12:00:00",17,272.33,294,0,2.4e-05,97,-0.76,0.78,0.00357,97489.49,87
"2019-12-30 18:00:00",17,276.58,276,140,0,89,-0.5,1.48,0.00446,97249.77,96
"2019-12-31 00:00:00",17,272.82,271,70,0,97.200005,-1.51,0.65999997,0.0037099998,97390.12,81
"2019-12-31 06:00:00",17,272.6,290,0,0.000198,95.6,-2.19,-1.74,0.0036,96990.31,88
"2019-12-31 12:00:00",17,272.05,307,0,0.001007,98,-3.09,-4.46,0.00358,96241.75,100
"2019-12-31 18:00:00",17,270.22,305,30,0.000468,97.700005,-4.93,0.5,0.00312,95871.016,100
"2020-01-01 00:00:00",17,265.34,267,32,5.8e-05,97.200005,-2.19,4.0099998,0.0020599999,97183.805,83
"2020-01-01 06:00:00",17,260.4,200,0,1e-06,97.700005,-0.78999996,2.6499999,0.00133,98059.73,25
"2020-01-01 12:00:00",17,257.96,202,0,0,98.9,-0.7,2,0.0010599999,98863.9,67
"2020-01-01 18:00:00",17,262.83,183,270,2e-06,97.3,-0.52,1.7199999,0.00163,99123.836,46
"2020-01-02 00:00:00",17,256.50998,195,104,2e-06,99.700005,0.98999995,1.22,0.00091999996,99204.69,41
"2020-01-02 06:00:00",17,262.7,200,0,0,96.9,1.7099999,1.26,0.0016099999,98983.69,24
"2020-01-02 12:00:00",17,269.08,223,0,1e-06,97.9,1.77,2.36,0.00277,98916.414,21
"2020-01-02 18:00:00",17,272.77,229,260,1e-06,98.700005,0.24,3.34,0.00369,99120.05,23
"2020-01-03 00:00:00",17,268.41998,232,104,0,98.5,0.96999997,1.6899999,0.00263,99248.19,50
"2020-01-03 06:00:00",17,267.41998,242,0,1e-06,97.700005,0.32,1.4,0.00241,99355.54,74
"2020-01-03 12:00:00",17,266.28,235,0,1e-06,97.6,1.02,1.3199999,0.0022,98998.56,81
"2019-12-18 12:00:00",18,265.33,9.999e+20,9.999e+20,9.999e+20,98.1,-0.22,1.77,0.00208,97143.99,9.999e+20
"2019-12-18 18:00:00",18,271.38998,204,270,1e-06,90.6,0.84,2.8999999,0.00312,96949.586,7
"2019-12-19 00:00:00",18,265.97,231,80,1.5e-05,94.200005,-0.17999999,5.64,0.00211,96996.12,53
"2019-12-19 06:00:00",18,260.6,216,0,9e-06,91.1,-3.3,6.79,0.00127,97257.46,86
"2019-12-19 12:00:00",18,258.08,174,0,1e-06,91.3,-2.85,5.39,0.00099,97964.766,29
"2019-12-19 18:00:00",18,262.52,167,280,0,88.3,-2.8999999,5.24,0.00145,98186.5,3
"2019-12-20 00:00:00",18,261.31,177,110,0,90.9,-1.68,4.17,0.00133,98559.39,2
"2019-12-20 06:00:00",18,260.72,174,0,0,90.700005,-1.4599999,3.81,0.00125,98714.27,1
"2019-12-20 12:00:00",18,260.88,178,0,0,92.5,-2.96,3.04,0.0012899999,99053.28,1
"2019-12-20 18:00:00",18,265.47998,189,270,0,90.9,-2.6299999,2.47,0.0018999999,99367.3,10
"2019-12-21 00:00:00",18,263.22998,197,100,0,96.8,-2.07,1.8299999,0.0016699999,99773.96,11
"2019-12-21 06:00:00",18,262,192,0,0,97.8,-1.5899999,1.02,0.0015,99946.9,5
"2019-12-21 12:00:00",18,262.19998,192,0,0,95.700005,-1.26,0.72999996,0.0015,100001.14,19
"2019-12-21 18:00:00",18,270.34,203,250,0,86.5,1.13,0.32999998,0.0026699998,99837.7,36
"2019-12-22 00:00:00",18,267.46,239,80,0,97.3,1.43,0.62,0.00239,99762.92,82
"2019-12-22 06:00:00",18,265.02,208,0,0,97.200005,0.66999996,1.39,0.00195,99631.68,22
"2019-12-22 12:00:00",18,264.34,201,0,0,96.700005,-0.42999998,1.36,0.00183,99649.75,2
"2019-12-22 18:00:00",18,272.63,210,270,0,86.5,0.96,0.90999997,0.0031899998,99496.04,0
"2019-12-23 00:00:00",18,268.19998,218,100,0,97.200005,0.59999996,1.67,0.0025499999,99410.68,0
"2019-12-23 06:00:00",18,268.18,219,0,0,96.9,0.55,1.8299999,0.00254,99225.89,0
"2019-12-23 12:00:00",18,268.31,224,0,0,97.200005,-0.32999998,1.8,0.0025799999,99163.74,11
"2019-12-23 18:00:00",18,275.41998,235,260,0,96.9,0.03,2.04,0.00439,98903.93,1
"2019-12-24 00:00:00",18,271.25998,238,100,0,95.3,-0.32999998,1.9799999,0.0031899998,98859.69,1
"2019-12-24 06:00:00",18,271.30002,235,0,0,94.3,-0.14,2.1499999,0.0031599998,98701.85,0
"2019-12-24 12:00:00",18,271.31,233,0,0,93.3,-0.19,2.24,0.00314,98582.39,4
"2019-12-24 18:00:00",18,277.13998,236,260,0,90.1,-0.37,2.55,0.00463,98516.77,25
"2019-12-25 00:00:00",18,272.16,239,100,0,95.9,-1.1,1.68,0.00344,98680.14,56
"2019-12-25 06:00:00",18,271.31,244,0,0,96.5,-1.1,0.19999999,0.00324,98839.086,78
"2019-12-25 12:00:00",18,271.47998,240,0,0,95.3,1.02,-0.84999996,0.00324,98929.125,81
"2019-12-25 18:00:00",18,275.63998,258,200,2e-06,94.4,1.87,-0.76,0.00435,98851.77,83
"2019-12-26 00:00:00",18,273.69998,299,50,1e-05,98.5,2.1299999,-0.93,0.00395,98700.12,96
"2019-12-26 06:00:00",18,274.15,315,0,2.2e-05,98.700005,1.5699999,-0.95,0.0041,98432.414,97
"2019-12-26 12:00:00",18,274.94,323,0,0.000334,99,1.5799999,-0.58,0.0043699997,98124.28,99
"2019-12-26 18:00:00",18,279.29,325,120,5.1e-05,97.8,-0.14999999,1.75,0.00587,98192.87,100
"2019-12-27 00:00:00",18,275,292,60,1e-06,98.700005,-0.26999998,1.7099999,0.0043699997,98399.94,95
"2019-12-27 06:00:00",18,274.4,285,0,0,98.1,-0.47,1.5899999,0.00417,98361.46,92
"2019-12-27 12:00:00",18,274.5,298,0,2.6e-05,98.5,-1.04,1.52,0.00419,98320.06,95
"2019-12-27 18:00:00",18,276.72998,305,100,9.3e-05,92.9,-0.79999995,2.46,0.00465,98260.14,94
"2019-12-28 00:00:00",18,273.54,266,50,3.4e-05,93.9,-0.59999996,3.76,0.0037399998,98434.96,50
"2019-12-28 06:00:00",18,271.4,222,0,0,86.5,-1.3,5.93,0.00293,98496.37,10
"2019-12-28 12:00:00",18,271.22998,242,0,1.1e-05,79.1,-2.45,5.35,0.00265,98546.875,47
"2019-12-28 18:00:00",18,272.66,258,200,1.3e-05,62,-3.58,6.5099998,0.00231,98648.01,80
"2019-12-29 00:00:00",18,270.37,256,60,1e-05,71.3,-2.76,3.99,0.00223,98740.19,74
"2019-12-29 06:00:00",18,270.2,241,0,5e-06,71.6,-2.33,2.6499999,0.0022099998,98879.625,67
"2019-12-29 12:00:00",18,269.94998,238,0,0,69.200005,-1.9,3.05,0.0020899998,98976.98,94
"2019-12-29 18:00:00",18,272.75,213,260,0,52.2,-1.88,3.1699998,0.00194,98933.71,36
"2019-12-30 00:00:00",18,269.53,196,110,0,68,-0.89,2.21,0.00198,99269.914,1
"2019-12-30 06:00:00",18,268.1,189,0,0,68.200005,-1.1899999,1.6899999,0.00177,99256.18,4
"2019-12-30 12:00:00",18,266.72998,191,0,0,65.5,-0.74,0.42,0.0015199999,99323.49,17
"2019-12-30 18:00:00",18,271.58,217,210,0,30.5,1.64,-0.62,0.00104,99096.22,88
"2019-12-31 00:00:00",18,269.02,266,70,8.4e-05,87.8,1.9399999,-1.35,0.00247,98807.98,96
"2019-12-31 06:00:00",18,271.36,298,0,0.000248,95.3,0.12,-1.35,0.0032499998,98064.445,100
"2019-12-31 12:00:00",18,272.08,305,0,0.000165,98,-2.49,0.69,0.0035299999,97789.45,94
"2019-12-31 18:00:00",18,274.18,287,170,5e-06,95.9,-2.51,-0.31,0.00402,97928.5,66
"2020-01-01 00:00:00",18,272.50998,306,50,1.9e-05,96.8,-0.79999995,-2.1699998,0.00358,98093.85,89
"2020-01-01 06:00:00",18,270,297,0,0.000124,95.9,-0.78999996,-2.32,0.0029499999,97956.35,93
"2020-01-01 12:00:00",18,268.78,290,0,0.000168,97.200005,-1.49,-1.42,0.00272,97706.87,96
"2020-01-01 18:00:00",18,270.13,286,100,0.000108,96.6,-1.3199999,-0.81,0.003,97581.02,95
"2020-01-02 00:00:00",18,268.29,278,64,2e-05,98.4,0.17,-0.65,0.00266,97479.82,79
"2020-01-02 06:00:00",18,269.2,275,0,1.7e-05,98.5,0.63,-0.07,0.00286,97289.164,79
"2020-01-02 12:00:00",18,268.38,271,0,4.9e-05,98.8,-0.14999999,-0.16,0.0026999998,97003.86,91
"2020-01-02 18:00:00",18,271.85,282,140,7.9e-05,96.4,-1.2099999,0.66999996,0.00345,96704.086,98
"2020-01-03 00:00:00",18,268.22,265,63,3.9e-05,98.5,-1.37,1,0.00266,96682.54,87
"2020-01-03 06:00:00",18,266.7,240,0,1.2e-05,98.1,-1.66,1.8,0.00235,96421.9,68
"2020-01-03 12:00:00",18,262.80002,217,0,5e-06,97.4,-2.12,2.07,0.00166,96665.79,50
"2019-12-18 12:00:00",19,264.97,9.999e+20,9.999e+20,9.999e+20,97.700005,0.07,1.73,0.00201,97146.38,9.999e+20
"2019-12-18 18:00:00",19,271.25998,204,270,1e-06,90.6,0.85999995,3.21,0.00309,96942.46,14
"2019-12-19 00:00:00",19,265.61,239,80,1e-05,93.1,-1.5699999,5.64,0.00202,97078.97,68
"2019-12-19 06:00:00",19,259.6,179,0,1e-06,91.1,-2.86,6.1099997,0.00116,97230.8,32
"2019-12-19 12:00:00",19,258.05,174,0,2e-06,91.5,-2.84,5.5299997,0.00099,97947.34,39
"2019-12-19 18:00:00",19,262.57,167,280,0,88.200005,-3.1599998,5.4,0.00145,98146.27,3
"2019-12-20 00:00:00",19,261.44998,177,110,0,90.9,-1.7099999,4.21,0.0013499999,98544.016,2
"2019-12-20 06:00:00",19,260.80002,175,0,0,90.8,-1.25,3.74,0.00127,98714.44,1
"2019-12-20 12:00:00",19,260.86,177,0,0,91.4,-2.61,3.12,0.00128,99009.23,1
"2019-12-20 18:00:00",19,265.74,187,270,0,90.1,-2.54,2.47,0.0019299999,99293.12,2
"2019-12-21 00:00:00",19,263.24,195,100,0,97,-1.88,1.76,0.0016699999,99624.71,9
"2019-12-21 06:00:00",19,262.1,191,0,0,97.8,-1.43,1.14,0.00151,99742.15,4
"2019-12-21 12:00:00",19,262.00998,191,0,0,97.1,-1.37,0.56,0.0015,99834.65,3
"2019-12-21 18:00:00",19,270.19998,200,270,0,83.4,0.48999998,-0.19,0.0025499999,99749.66,20
"2019-12-22 00:00:00",19,266.07,216,90,0,97.3,1.17,-0.72999996,0.00213,99750.47,65
"2019-12-22 06:00:00",19,266.46,237,0,0,97.4,1.06,-0.39,0.0022099998,99622.836,97
"2019-12-22 12:00:00",19,266.12,224,0,0,98.5,1.3299999,0.74,0.0021799998,99536.68,46
"2019-12-22 18:00:00",19,272.72998,264,170,5e-06,92.4,1.7199999,1.9,0.0034299998,99322.43,69
"2019-12-23 00:00:00",19,269.75998,261,50,2e-06,98.700005,1.4399999,1.4599999,0.00293,99239.49,70
"2019-12-23 06:00:00",19,271.19998,267,0,3e-06,97.6,0.17999999,2.1,0.00324,99104.516,90
"2019-12-23 12:00:00",19,270.8,290,0,5e-06,96.8,-0.95,1.5699999,0.00312,99180.25,87
"2019-12-23 18:00:00",19,274.31,255,240,1e-06,97.200005,-0.61,2.04,0.00407,99072.016,45
"2019-12-24 00:00:00",19,270.46,235,100,0,97.9,-0.31,1.7199999,0.0030699999,99055.734,4
"2019-12-24 06:00:00",19,268.66998,225,0,0,96.1,0.32999998,0.9,0.00263,99088.805,4
"2019-12-24 12:00:00",19,270.4,227,0,0,93.6,0.59,1.86,0.00293,99034.48,41
"2019-12-24 18:00:00",19,276.91998,241,250,0,91.3,0.63,2.8999999,0.0046099997,98832.4,61
"2019-12-25 00:00:00",19,273.74,268,80,0,96.6,-0.39,2.55,0.00388,98924.836,83
"2019-12-25 06:00:00",19,272.1,252,0,0,98.6,-0.59,1.74,0.0034999999,99068.94,80
"2019-12-25 12:00:00",19,271.69998,254,0,0,98.700005,-1.62,1.18,0.0033999998,99278.1,86
"2019-12-25 18:00:00",19,275.47,244,230,0,84.4,0.53,-0.11,0.0038299998,99165.49,70
"2019-12-26 00:00:00",19,271.86,250,90,0,96.5,0.25,-0.65999997,0.0033699998,99210.37,80
"2019-12-26 06:00:00",19,271.6,246,0,0,96.200005,0.56,-1.13,0.0033,99078.6,75
"2019-12-26 12:00:00",19,271.24,236,0,0,97.200005,0.64,-0.93,0.00324,99090.25,63
"2019-12-26 18:00:00",19,274.97,271,160,3e-06,91.3,0.89,-1.48,0.0039999997,99161.586,87
"2019-12-27 00:00:00",19,273.22998,291,60,4.5e-05,96.4,0.52,-1.12,0.00372,99183.34,94
"2019-12-27 06:00:00",19,273.41,308,0,2e-05,97.5,0.69,-0.81,0.00381,99118.37,92
"2019-12-27 12:00:00",19,273.9,313,0,1.8e-05,98.5,0.63,-0.88,0.0039999997,99076.49,97
"2019-12-27 18:00:00",19,276.75,315,90,7.9e-05,99.5,0.84,-0.7,0.0049699997,98780.99,97
"2019-12-28 00:00:00",19,274.72998,320,20,0.000242,99.5,-0.29,-0.71,0.00432,98263.45,99
"2019-12-28 06:00:00",19,276.1,319,0,5.7e-05,96.700005,-0.22,3.8999999,0.00464,97850.12,85
"2019-12-28 12:00:00",19,273.00998,238,0,0,91.200005,-0.83,4.56,0.00351,97863.016,14
"2019-12-28 18:00:00",19,274.66,240,230,3e-06,80.4,-0.96999997,6.3599997,0.0034899998,97813.61,32
"2019-12-29 00:00:00",19,271.4,249,70,7e-06,78.6,-2.6299999,5.38,0.00268,98124.805,47
"2019-12-29 06:00:00",19,270.4,214,0,0,75.6,-2.25,3.74,0.00239,98191.43,23
"2019-12-29 12:00:00",19,269.33,210,0,0,69.1,-2.4099998,2.48,0.0019999999,98766.336,12
"2019-12-29 18:00:00",19,272.74,207,270,0,52.7,-1.06,1.7199999,0.0019699999,98724.64,6
"2019-12-30 00:00:00",19,269.9,211,110,0,69.9,-0.22999999,0.76,0.0021,99014.086,40
"2019-12-30 06:00:00",19,269.1,203,0,0,74.200005,1.09,0.9,0.0021,98691.73,37
"2019-12-30 12:00:00",19,270.06,243,0,4e-06,57.9,2.05,1.3,0.00177,98546.27,67
"2019-12-30 18:00:00",19,273.21,264,160,1.1e-05,66.8,2.09,2.48,0.00259,98267.27,91
"2019-12-31 00:00:00",19,271.05,285,30,9.8e-05,94.1,0.32999998,1.13,0.0031299999,97959.93,100
"2019-12-31 06:00:00",19,271.24,284,0,8e-06,94.5,-0.71999997,1.11,0.0031899998,97977.67,100
"2019-12-31 12:00:00",19,271.6,280,0,7e-06,94.9,-1.49,0.37,0.00329,97735.46,100
"2019-12-31 18:00:00",19,273.08,289,90,0.000112,91.9,-1.99,-0.39,0.0035599999,97778.14,100
"2020-01-01 00:00:00",19,271.21,291,30,0.000192,96.700005,-1.8499999,0.44,0.0032499998,97904.43,100
"2020-01-01 06:00:00",19,268.69,271,0,2.5e-05,95.3,-1.9399999,1.5699999,0.00263,98359.664,73
"2020-01-01 12:00:00",19,264.47,205,0,1e-06,93.1,-2.3,1.7199999,0.00179,99176.6,22
"2020-01-01 18:00:00",19,267.34,175,290,0,85.5,-1.9399999,0.88,0.0020899998,99616.88,2
"2020-01-02 00:00:00",19,263.19,177,120,0,96.5,-0.59999996,-0.42999998,0.00165,100100.27,0
"2020-01-02 06:00:00",19,263.05,180,0,0,91.700005,0.77,-0.66999996,0.00154,100035.695,5
"2020-01-02 12:00:00",19,264.96,203,0,1e-06,92.9,0.87,-1.2099999,0.00185,100004.43,56
"2020-01-02 18:00:00",19,272.44,273,130,2.5e-05,94.3,2.45,-1.4699999,0.00344,99206.15,96
"2020-01-03 00:00:00",19,273.25,305,26,0.000144,99.200005,1.93,-2.03,0.0038599998,98664.164,99
"2020-01-03 06:00:00",19,275.25,322,0,0.000262,99.8,2.12,-1.1899999,0.00454,97465.58,97
"2020-01-03 12:00:00",19,275.36,329,0,6.8e-05,99.4,0.19999999,2.21,0.00457,97048.77,97
"2019-12-18 12:00:00",20,264.75998,9.999e+20,9.999e+20,9.999e+20,98,0.03,1.67,0.00198,97148.95,9.999e+20
"2019-12-18 18:00:00",20,271.59,205,270,1e-06,91,0.94,3.3,0.00318,96961.18,6
"2019-12-19 00:00:00",20,265.6,227,80,7e-06,93.5,-0.79999995,5.52,0.00202,97072.77,52
"2019-12-19 06:00:00",20,260.30002,180,0,2e-06,91.5,-2.49,5.7799997,0.00122,97256.19,32
"2019-12-19 12:00:00",20,258.11,173,0,1e-06,91.200005,-3.09,5.96,0.00099,97935.81,46
"2019-12-19 18:00:00",20,262.61,167,280,0,88.4,-3.1899998,5.6299996,0.0014599999,98170.04,3
"2019-12-20 00:00:00",20,261.50998,178,110,0,90.4,-2.08,4.38,0.0013499999,98576.36,2
"2019-12-20 06:00:00",20,260.86,175,0,0,89.700005,-1.88,4.08,0.0012599999,98731.375,1
"2019-12-20 12:00:00",20,260.82,178,0,0,92.5,-2.76,2.8799999,0.0012899999,99095.33,1
"2019-12-20 18:00:00",20,265.62,187,270,0,90.3,-2.6299999,2.6299999,0.00192,99359.21,5
"2019-12-21 00:00:00",20,263.29,195,100,0,96.8,-1.9599999,1.9,0.0016699999,99722.62,10
"2019-12-21 06:00:00",20,261.9,190,0,0,97.700005,-1.55,1.04,0.0014899999,99833.18,5
"2019-12-21 12:00:00",20,261.78,188,0,0,96.1,-1.28,0.72999996,0.00144,99890.18,18
"2019-12-21 18:00:00",20,269.91998,203,250,0,83.5,1.03,0.41,0.0025,99692.65,47
"2019-12-22 00:00:00",20,267.22,235,80,0,97,1.48,0.42999998,0.00234,99600.23,81
"2019-12-22 06:00:00",20,265.16998,221,0,0,97.700005,0.76,1.36,0.00199,99386.96,41
"2019-12-22 12:00:00",20,264.93,206,0,0,96.700005,0.07,1.49,0.0019299999,99330.15,2
"2019-12-22 18:00:00",20,273.16,221,260,0,90.8,0.84,1.87,0.0034899998,98985.4,11
"2019-12-23 00:00:00",20,269.44,232,100,0,98.6,-0.65,1.78,0.00286,99011.12,17
"2019-12-23 06:00:00",20,268.62,231,0,0,98.3,-0.29,1.53,0.0026699998,99094.2,8
"2019-12-23 12:00:00",20,267.68,231,0,0,97.3,-0.9,0.56,0.00245,99216.54,19
"2019-12-23 18:00:00",20,274.85,237,260,0,97.6,1.11,0.62,0.0042399997,99128.65,16
"2019-12-24 00:00:00",20,271.12,240,100,0,96.9,1.2099999,1.3199999,0.0032,99158.22,15
"2019-12-24 06:00:00",20,271.21,234,0,0,96.1,0.87,1.87,0.0032,98970.625,19
"2019-12-24 12:00:00",20,271.50998,236,0,0,94.8,0.77,2.09,0.00323,98860.7,31
"2019-12-24 18:00:00",20,277.25998,240,260,0,92.6,0.48,2.1,0.0047999998,98676.56,40
"2019-12-25 00:00:00",20,272.74,241,100,0,90.4,0.22999999,2.1699998,0.00339,98578.8,64
"2019-12-25 06:00:00",20,272.50998,241,0,0,91.3,0.17999999,2.21,0.0033699998,98372.516,57
"2019-12-25 12:00:00",20,272.74,248,0,0,93.9,0.63,2.27,0.0035299999,98311.45,67
"2019-12-25 18:00:00",20,277.68,244,250,0,89.6,-0.75,2.71,0.0047999998,98203.25,39
"2019-12-26 00:00:00",20,272.06,242,90,0,98.5,-0.79999995,1.56,0.00351,98476.055,73
"2019-12-26 06:00:00",20,271.22998,229,0,0,97.8,-1.27,0.17999999,0.0032799998,98505.77,77
"2019-12-26 12:00:00",20,272.28,251,0,1e-06,94.200005,-0.21,0.55,0.00341,98623.14,73
"2019-12-26 18:00:00",20,273.79,296,80,0.000138,95.3,-1,-1.04,0.00385,98667.664,95
"2019-12-27 00:00:00",20,272.81,303,15,0.000255,98.700005,-1.62,-1.5799999,0.00372,98628.55,99
"2019-12-27 06:00:00",20,272.72998,298,0,3.8e-05,98.200005,-2.4099998,-1.37,0.0036799998,98504.39,86
"2019-12-27 12:00:00",20,271.81,301,0,1.6e-05,97,-2.84,-0.83,0.00339,98611.164,95
"2019-12-27 18:00:00",20,273.08,289,150,2.8e-05,94.200005,-2.6499999,-0.03,0.0036199999,98608.555,85
"2019-12-28 00:00:00",20,270.16998,275,60,8e-06,97.4,-1.54,1.36,0.003,98819.64,73
"2019-12-28 06:00:00",20,266.6,206,0,0,98,-1.5,1.52,0.00226,99071.7,19
"2019-12-28 12:00:00",20,264.65,198,0,1e-06,97.6,-1.15,1.55,0.00191,99237.37,35
"2019-12-28 18:00:00",20,270.32,195,270,0,88.700005,-0.21,1.43,0.00275,99152.625,19
"2019-12-29 00:00:00",20,266.87,204,110,0,97.5,0.48,1.27,0.0023,99096.58,25
"2019-12-29 06:00:00",20,266.9,208,0,0,97.5,1.11,1.23,0.00231,98656.02,42
"2019-12-29 12:00:00",20,268.84,249,0,1e-06,95.8,1.7099999,1.27,0.0026699998,98350.375,85
