"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",16,266.9,267,302,2.2e-05,97.700005,-2.4099998,-0.84999996,0.00235,97372.61,96
"2020-03-15 06:00:00",16,261.6,231,0,4e-06,98.9,-1.5,-0.88,0.0014899999,97545.836,79
"2020-03-15 12:00:00",16,259.7,185,0,0,98.700005,-1.1899999,-1.3299999,0.00125,97573.08,8
"2020-03-15 18:00:00",16,268.30002,222,367,6e-06,95.8,1.22,-1.67,0.00259,97514.83,62
"2020-03-16 00:00:00",16,267.9,260,338,6e-06,97.200005,1.27,-1.66,0.0025499999,97091.12,90
"2020-03-16 06:00:00",16,266.7,264,0,4e-05,98,2.6499999,-0.049999997,0.00233,96791.68,96
"2020-03-16 12:00:00",16,267,268,0,4.7e-05,98.5,2.8,0.66999996,0.00241,96392.29,98
"2020-03-16 18:00:00",16,273,268,292,2.7e-05,98.8,3.72,2.08,0.00387,95998.25,78
"2020-03-17 00:00:00",16,273.2,299,253,3.9e-05,97.700005,2.23,2.7,0.00388,95568.06,92
"2020-03-17 06:00:00",16,271.1,287,0,2.1e-05,97.9,-0.90999997,3.4399998,0.00336,95371.58,78
"2020-03-17 12:00:00",16,265.6,263,0,1e-05,96.5,-2.59,4.65,0.00211,95652.4,85
"2020-03-17 18:00:00",16,268.30002,261,340,2.1e-05,94.6,-2.45,3.6499999,0.0025799999,95956.055,96
"2020-03-18 00:00:00",16,267.80002,266,337,2e-05,95.700005,-0.77,2.2,0.00251,96090.19,90
"2020-03-18 06:00:00",16,263.6,194,0,0,97.1,1.8499999,1.4,0.00179,96061.27,16
"2020-03-18 12:00:00",16,265.6,197,0,0,95.4,3.23,0.68,0.0020899998,95876.64,15
"2020-03-18 18:00:00",16,273.4,289,188,5.4e-05,99.9,4.0499997,2.75,0.0040599997,95542.35,97
"2020-03-19 00:00:00",16,272.4,310,180,5.8e-05,97.1,-4.3199997,2.95,0.00367,95631.96,99
"2020-03-19 06:00:00",16,267.2,272,0,1.6e-05,96.5,-5.14,-0.28,0.00241,96102.54,88
"2020-03-19 12:00:00",16,262.2,237,0,1.1e-05,96,-4.5499997,0.08,0.00154,96783.336,86
"2020-03-19 18:00:00",16,265.5,181,451,4e-06,92.5,-2.5,-0.94,0.00199,97261.7,42
"2020-03-20 00:00:00",16,264.6,219,430,7e-06,97.3,0.25,-2.82,0.0019299999,97069.125,79
"2020-03-20 06:00:00",16,261.7,214,0,0,97,1.76,-4.38,0.0015,96850.95,98
"2020-03-20 12:00:00",16,265,237,0,0,96,4.68,-5.19,0.00199,96083.82,98
"2020-03-20 18:00:00",16,270.30002,286,122,0.000116,96.700005,6.2799997,-4.5899997,0.0031299999,95184.15,96
"2020-03-21 00:00:00",16,273,304,140,3.8e-05,97.8,5.14,-4.13,0.00391,94425.65,93
"2020-03-21 06:00:00",16,274,310,0,2.5e-05,98.9,3.73,-1.8,0.00427,93456.74,91
"2020-03-21 12:00:00",16,273.7,321,0,5.5e-05,98,-2.6799998,6.7599998,0.00417,93283.516,93
"2020-03-21 18:00:00",16,271.5,290,277,2.7e-05,91.6,-2.33,7.31,0.0032799998,94176.19,93
"2020-03-22 00:00:00",16,269.6,256,363,1.2e-05,92.6,-0.76,4.96,0.00283,94748.68,71
"2020-03-22 06:00:00",16,266.30002,229,0,5e-06,94.5,-0.42999998,3.1999998,0.00222,95112.24,59
"2020-03-22 12:00:00",16,264.6,200,0,1e-06,96.700005,1.0699999,2.28,0.00196,95326.47,41
"2020-03-22 18:00:00",16,272,208,443,2e-06,81.9,2.12,3.1499999,0.00299,95418.46,47
"2020-03-23 00:00:00",16,270.4,249,399,1e-05,87.700005,1.5899999,0.5,0.00286,95313.35,70
"2020-03-23 06:00:00",16,268.4,224,0,2e-06,91.200005,2.1299999,0.79999995,0.00253,95256.02,33
"2020-03-23 12:00:00",16,269.1,248,0,1.5e-05,98.200005,1.22,1.88,0.00288,95235.016,51
"2020-03-23 18:00:00",16,272.2,262,334,1.6e-05,85.8,-1.61,4.7799997,0.0031899998,95383.64,63
"2020-03-24 00:00:00",16,269.9,262,352,2.5e-05,90.200005,-2.85,2.85,0.0027899998,95715.74,79
"2020-03-24 06:00:00",16,267.1,230,0,5e-06,92.200005,-2.47,2.12,0.00228,96067.69,62
"2020-03-24 12:00:00",16,264.6,200,0,1e-06,96.700005,-1.1999999,1.49,0.00194,96155.44,27
"2020-03-24 18:00:00",16,271,223,419,7e-06,78.5,-1.87,1.61,0.0026399998,96270.9,53
"2020-03-25 00:00:00",16,269.7,244,417,8e-06,89.200005,-1.81,0.31,0.00271,96088.14,54
"2020-03-25 06:00:00",16,265.7,210,0,1e-06,95.6,-0.08,0.75,0.00211,96246.75,20
"2020-03-25 12:00:00",16,266.9,224,0,4e-06,97.1,-0.68,1.4499999,0.00238,96062.05,42
"2020-03-25 18:00:00",16,271.7,257,375,1.8e-05,76.3,-1.7199999,2.06,0.00269,96182.62,83
"2020-03-26 00:00:00",16,269.4,251,384,1.5e-05,88.200005,-2.21,0.65,0.00262,96076.37,72
"2020-03-26 06:00:00",16,265.6,205,0,0,93.9,-1.05,0.9,0.00205,96063.88,47
"2020-03-26 12:00:00",16,265.1,207,0,1e-06,95.700005,-0.85999995,1.5999999,0.00201,96148.49,59
"2020-03-26 18:00:00",16,270.9,213,455,5e-06,72.3,-2.46,2.02,0.00239,96211.27,49
"2020-03-27 00:00:00",16,269,213,478,2e-06,77.9,-0.38,0.78,0.00222,96096.56,22
"2020-03-27 06:00:00",16,267,202,0,0,85.4,0.97999996,1.7199999,0.00207,96035.9,3
"2020-03-27 12:00:00",16,266.1,200,0,0,95.9,-0.45999998,1.99,0.0021799998,96005.766,13
"2020-03-27 18:00:00",16,273.1,234,446,5e-06,66.200005,-0.57,2.31,0.0025799999,96014.93,51
"2020-03-28 00:00:00",16,271.00998,222,477,1e-06,77.6,-1.62,0.44,0.0026099999,95775.516,15
"2020-03-28 06:00:00",16,268.5,209,1,0,82.6,1.64,0.14999999,0.00228,95987.79,3
"2020-03-28 12:00:00",16,267.7,207,0,0,83,2.06,1.5999999,0.00216,95687.68,10
"2020-03-28 18:00:00",16,277.1,230,450,0,62.7,4.81,2.48,0.00327,95441.27,70
"2020-03-12 18:00:00",17,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,4.0499997,-0.81,0.00421,94056.92,9.999e+20
"2020-03-13 00:00:00",17,273.4,319,66,0.000239,99.1,-2.69,5.4,0.00411,93779.266,99
"2020-03-13 06:00:00",17,270.2,298,0,3.1e-05,96.1,-2.62,6.98,0.0030999999,94269.52,95
"2020-03-13 12:00:00",17,267.30002,269,0,2.9e-05,95.700005,-2.87,7.5,0.00244,94746.27,91
"2020-03-13 18:00:00",17,268.6,250,338,1.5e-05,95.6,-3.84,7.31,0.00271,95385.33,77
"2020-03-14 00:00:00",17,266.9,250,340,1.7e-05,96.1,-2.9299998,5.0499997,0.00234,96046.94,75
"2020-03-14 06:00:00",17,266.2,237,0,8e-06,97.4,-2.23,3.52,0.00223,96692.6,82
"2020-03-14 12:00:00",17,265.1,243,0,5e-06,97.9,-3,1.28,0.00204,96961.59,98
"2020-03-14 18:00:00",17,268.4,253,289,1.5e-05,94.700005,-2.7,0.099999994,0.00257,97297.8,96
"2020-03-15 00:00:00",17,267,270,269,2.3e-05,97.6,-2.55,-0.81,0.00238,97451.516,96
"2020-03-15 06:00:00",17,261.5,228,0,3e-06,98.700005,-2.11,-0.61,0.0014899999,97648.47,73
"2020-03-15 12:00:00",17,260.80002,192,0,0,99.200005,-1.62,-0.87,0.0014,97781.83,50
"2020-03-15 18:00:00",17,267.9,245,336,1.2e-05,94.3,-0.01,-1.74,0.00244,97849.02,93
"2020-03-16 00:00:00",17,266.2,262,310,1.3e-05,96.6,0.64,-1.7199999,0.0021799998,97526.47,85
"2020-03-16 06:00:00",17,264,212,0,0,97.9,2.1599998,-0.62,0.0018399999,97357.016,60
"2020-03-16 12:00:00",17,264.9,251,0,5e-06,96.6,2.53,0.19999999,0.00198,96967.35,93
"2020-03-16 18:00:00",17,271.80002,255,351,3e-06,93.6,4.31,0.9,0.00335,96508.99,79
"2020-03-17 00:00:00",17,271.2,254,389,0,93.3,3.49,0.66999996,0.0032,95812.7,50
"2020-03-17 06:00:00",17,271.7,288,0,9.1e-05,95.8,3.6999998,3.1999998,0.00345,95283.99,89
"2020-03-17 12:00:00",17,269.7,297,0,4.4e-05,96.9,-4.69,4.14,0.00297,95312.71,91
"2020-03-17 18:00:00",17,269.9,274,317,2.1e-05,95.3,-3.3,3.4299998,0.00297,95819.586,97
"2020-03-18 00:00:00",17,266.30002,273,309,1.9e-05,97.4,0.02,1.24,0.00227,96014.37,89
"2020-03-18 06:00:00",17,263.30002,193,0,0,97.8,0.83,1.5999999,0.0017599999,96160.625,27
"2020-03-18 12:00:00",17,267.4,243,0,0,96.3,1.9,1.04,0.0024299999,96244.56,90
"2020-03-18 18:00:00",17,272.80002,277,234,8.2e-05,97.6,3.05,1.35,0.00376,96154.03,93
"2020-03-19 00:00:00",17,272.2,298,149,0.000204,98.5,1.64,0.56,0.00363,96034.09,97
"2020-03-19 06:00:00",17,269.9,296,0,6.7e-05,97.6,-4.67,1.77,0.00303,96295.625,91
"2020-03-19 12:00:00",17,264.5,249,0,8e-06,97.4,-4.3399997,0.22,0.00192,96795.06,78
"2020-03-19 18:00:00",17,267.2,233,347,5e-06,96.3,-4.13,-0.7,0.00237,97037.734,99
"2020-03-20 00:00:00",17,264.6,251,298,5e-06,97.5,-3.01,-2.2,0.00194,97034.19,100
"2020-03-20 06:00:00",17,261,234,0,3e-06,98.3,-1.64,-2.62,0.00142,97039.79,100
"2020-03-20 12:00:00",17,262.4,236,0,3e-06,98,-0.08,-3.21,0.00162,96877.31,99
"2020-03-20 18:00:00",17,266.1,264,193,7e-06,97.3,0.66999996,-3.1599998,0.00222,96611.85,100
"2020-03-21 00:00:00",17,267.6,274,222,9.3e-05,98.3,1.3399999,-1.38,0.00254,96459.7,86
"2020-03-21 06:00:00",17,264.9,249,0,2.4e-05,98.700005,1.52,-0.02,0.00204,96284.555,77
"2020-03-21 12:00:00",17,266.5,263,0,3.3e-05,98.9,-0.81,1.3,0.00233,96254.29,74
"2020-03-21 18:00:00",17,271.7,254,366,1.9e-05,94.4,-0.39999998,1.2099999,0.00335,96301.555,64
"2020-03-22 00:00:00",17,270.9,286,306,2.5e-05,98.200005,-0.9,0.64,0.00329,96231.49,87
"2020-03-22 06:00:00",17,264.7,224,0,0,100,1.38,1.01,0.0020299999,96202.44,30
"2020-03-22 12:00:00",17,264.9,239,0,2e-06,98.4,1.03,1.65,0.00202,96140.766,58
"2020-03-22 18:00:00",17,272.80002,257,329,4e-06,98.200005,1.8199999,1.9799999,0.00379,96029.016,71
"2020-03-23 00:00:00",17,272.5,299,257,1.3e-05,97.3,1.28,2.06,0.00369,95881.37,91
"2020-03-23 06:00:00",17,268.5,271,0,4e-06,98.4,1.81,1.9599999,0.00274,95807.836,65
"2020-03-23 12:00:00",17,270.7,269,0,8e-06,98.6,0.90999997,2.22,0.00327,95509.164,70
"2020-03-23 18:00:00",17,272.9,294,302,2e-05,98.3,-2.6699998,3.37,0.00384,95541.516,92
"2020-03-24 00:00:00",17,268.2,284,297,2.9e-05,95.700005,-3.57,2.9399998,0.0026,95862.77,93
"2020-03-24 06:00:00",17,265.1,253,0,1.2e-05,97.200005,-2.1599998,2.85,0.0020299999,96171.62,93
"2020-03-24 12:00:00",17,262.1,202,0,5e-06,97.3,-3.05,2.81,0.00156,96420.82,55
"2020-03-24 18:00:00",17,265.6,229,406,2.3e-05,94.5,-4.61,3.3999999,0.0020599999,96580.586,86
"2020-03-25 00:00:00",17,264.6,243,398,2.2e-05,96.6,-3.1,2.18,0.0019299999,96882.16,82
"2020-03-25 06:00:00",17,260.7,186,0,1e-06,98.8,-1.4499999,1.9599999,0.00139,97084.49,25
"2020-03-25 12:00:00",17,258.30002,175,0,0,98.9,-0.84,1.7199999,0.00111,97254.35,17
"2020-03-25 18:00:00",17,269,198,473,3e-06,93.700005,1.3299999,1.28,0.0026699998,97119.89,38
"2020-03-26 00:00:00",17,268.7,251,406,9e-06,96.200005,2.8799999,1.26,0.00271,96674.016,74
"2020-03-26 06:00:00",17,266.2,221,0,0,95.4,2.81,1.7199999,0.0021799998,96385.46,75
"2020-03-26 12:00:00",17,266.80002,256,0,1e-06,95.5,2.3799999,2.6499999,0.00231,95974.93,89
"2020-03-26 18:00:00",17,273.1,249,412,3e-06,99.8,-0.04,3.6799998,0.00396,95764.055,83
"2020-03-27 00:00:00",17,271.6,291,295,2.4e-05,96.1,-3.1299999,2.9299998,0.0033999998,95769.86,91
"2020-03-27 06:00:00",17,267.7,231,0,2e-06,98.1,-2.3899999,2.28,0.0025499999,95927.04,39
"2020-03-27 12:00:00",17,267.5,252,0,1.2e-05,98.6,-2,1.36,0.00254,96207.85,66
"2020-03-27 18:00:00",17,270.5,257,401,3e-05,92.200005,-3.6999998,0.62,0.00299,96294.125,77
"2020-03-28 00:00:00",17,267.5,239,441,1.2e-05,97.200005,-1.79,-0.22,0.00248,96348.164,54
"2020-03-28 06:00:00",17,260.30002,193,1,0,99.6,0.72999996,-0.90999997,0.00139,96278.48,9
"2020-03-28 12:00:00",17,263.4,198,0,0,99.1,1.9,0.17999999,0.00179,96197.68,26
"2020-03-28 18:00:00",17,273.1,264,387,1e-05,95,2.08,2.09,0.00373,96189.93,86
"2020-03-12 18:00:00",18,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,3.6699998,-0.29,0.00423,94041.08,9.999e+20
"2020-03-13 00:00:00",18,273.4,317,61,0.000314,98.9,-2.82,4.98,0.0041,93876.914,99
"2020-03-13 06:00:00",18,270,298,0,2.9e-05,96.200005,-2.57,6.83,0.00308,94379.1,93
"2020-03-13 12:00:00",18,267.6,268,0,2.6e-05,95.8,-2.84,7.0499997,0.00251,94842.664,91
"2020-03-13 18:00:00",18,269,250,333,1.1e-05,95.5,-3.46,7.12,0.0027599998,95483.87,75
"2020-03-14 00:00:00",18,266.46,241,353,1.5e-05,96.200005,-2.82,4.79,0.00227,96095.04,67
"2020-03-14 06:00:00",18,265.30002,235,0,6e-06,97.6,-2.12,3.28,0.0020599999,96710.35,92
"2020-03-14 12:00:00",18,265.1,245,0,9e-06,98,-2.62,1.26,0.00204,96997.96,95
"2020-03-14 18:00:00",18,268.1,253,304,1.5e-05,94.1,-2.4099998,0.51,0.00251,97346.05,97
"2020-03-15 00:00:00",18,266.7,269,289,2.1e-05,97.8,-2.56,-1.0799999,0.00233,97457.39,97
"2020-03-15 06:00:00",18,260.9,228,0,2e-06,98.8,-1.52,-0.96,0.0014,97662.71,84
"2020-03-15 12:00:00",18,260.1,185,0,0,98.700005,-0.98999995,-1.5799999,0.0013,97748.94,12
"2020-03-15 18:00:00",18,267.6,227,365,6e-06,94.4,0.95,-2.24,0.00241,97756.086,74
"2020-03-16 00:00:00",18,266.2,244,362,6e-06,97.700005,1.1,-1.8399999,0.0022099998,97418.46,83
"2020-03-16 06:00:00",18,264.6,234,0,1e-06,97.3,2.23,-0.78999996,0.0019299999,97184.805,84
"2020-03-16 12:00:00",18,265.1,256,0,2.2e-05,97.8,2.81,0.049999997,0.00204,96773.195,85
"2020-03-16 18:00:00",18,272.4,257,340,1e-05,95.700005,4.66,1.1999999,0.0035899999,96329.18,66
"2020-03-17 00:00:00",18,272.4,283,326,1.7e-05,94.8,3.62,1.9,0.00357,95762.49,81
"2020-03-17 06:00:00",18,273.4,272,0,2e-05,97.9,2.6699998,3.56,0.00398,95436.93,66
"2020-03-17 12:00:00",18,268.4,299,0,8.7e-05,96.8,-3.9099998,4,0.0026699998,95591.43,91
"2020-03-17 18:00:00",18,268,264,331,2.1e-05,94.700005,-4.2599998,3.03,0.00253,96124.81,97
"2020-03-18 00:00:00",18,264.6,247,362,1.7e-05,96.700005,-1.3399999,1.13,0.00192,96459.16,82
"2020-03-18 06:00:00",18,259.1,183,0,0,96.9,0.5,0.98999995,0.00119,96578.59,3
"2020-03-18 12:00:00",18,262.5,186,0,0,97.5,2,-1.15,0.00162,96602.64,32
"2020-03-18 18:00:00",18,270.5,256,268,1.3e-05,96.700005,3.9499998,-1.24,0.00312,96393.88,93
"2020-03-19 00:00:00",18,269.80002,289,148,0.000158,98,3.52,-0.53,0.00303,96087.1,92
"2020-03-19 06:00:00",18,269.7,290,0,5e-05,98.3,-0.48999998,2.97,0.0030099999,96029.984,96
"2020-03-19 12:00:00",18,266.30002,262,0,1.6e-05,97.6,-3.1299999,1.8299999,0.00225,96583.59,81
"2020-03-19 18:00:00",18,269.30002,229,382,1e-05,94.200005,-2.35,-0.91999996,0.00277,96923.36,66
"2020-03-20 00:00:00",18,268.9,274,343,1.5e-05,97.4,0.90999997,-3.4099998,0.0027899998,96720.75,98
"2020-03-20 06:00:00",18,265.2,255,0,4e-06,96.700005,2.1299999,-6.22,0.00205,96135.234,99
"2020-03-20 12:00:00",18,267.5,276,0,0.000234,97.1,4.12,-9.059999,0.0025199999,94906.46,100
"2020-03-20 18:00:00",18,273.4,298,144,0.000124,99.5,4.98,-6.7799997,0.00413,93554.875,96
"2020-03-21 00:00:00",18,274.1,321,47,0.000117,99.9,5.19,2.29,0.00441,92864.98,99
"2020-03-21 06:00:00",18,273,308,0,3.4e-05,95.8,1.4599999,7.3199997,0.00387,93009.77,90
"2020-03-21 12:00:00",18,267.80002,287,0,6e-05,94.5,-1.79,7.95,0.00253,94079.695,96
"2020-03-21 18:00:00",18,268.30002,248,390,2e-05,92.4,0.9,7.73,0.00257,94711.305,82
"2020-03-22 00:00:00",18,267.1,259,347,3.7e-05,94.4,0.02,5.74,0.00237,94863.17,89
"2020-03-22 06:00:00",18,264.2,235,0,1.8e-05,95.9,-0.35,4.2999997,0.00188,95094.266,82
"2020-03-22 12:00:00",18,261.80002,207,0,7e-06,96.6,-0.31,3.3899999,0.00153,95249.32,62
"2020-03-22 18:00:00",18,267.1,196,451,5e-06,89.4,-0.35999998,3.82,0.00222,95433.1,43
"2020-03-23 00:00:00",18,267.5,242,410,1.3e-05,95.4,-1.23,1.05,0.00244,95486.664,74
"2020-03-23 06:00:00",18,261.7,205,0,0,97.700005,0.7,-1.16,0.00154,95572.02,22
"2020-03-23 12:00:00",18,263.1,199,0,0,97.4,1.24,-1.31,0.00172,95696.055,12
"2020-03-23 18:00:00",18,272.1,218,430,2e-06,92.1,3.98,-1.3299999,0.00339,95517.766,59
"2020-03-24 00:00:00",18,270.6,275,262,6.6e-05,95.3,3.6799998,-0.89,0.00314,95527.93,89
"2020-03-24 06:00:00",18,268.7,240,0,3e-06,96.200005,2.96,0.34,0.00274,95437.53,43
"2020-03-24 12:00:00",18,268.2,253,0,6e-06,97.1,-0.89,2.4099998,0.00265,95589.15,61
"2020-03-24 18:00:00",18,272.30002,275,337,1.2e-05,92.3,-1.54,3.1799998,0.00345,95733.64,89
"2020-03-25 00:00:00",18,270.91,276,325,1.3e-05,95,-2.22,2.1399999,0.0031899998,95922.25,79
"2020-03-25 06:00:00",18,267.37,241,0,3e-06,97.200005,-2.03,2.26,0.0024599999,96342.52,54
"2020-03-25 12:00:00",18,266.7,222,0,2e-06,98,-2.03,1.23,0.00235,96450.24,35
"2020-03-25 18:00:00",18,272.54,236,432,6e-06,88.8,-1.78,-0.39999998,0.00332,96929.77,50
"2020-03-26 00:00:00",18,270.37,259,390,7e-06,95.9,0.099999994,-2.59,0.0030699999,96614.19,65
"2020-03-26 06:00:00",18,268.22,265,0,5e-06,95.5,3.33,-2.96,0.0025799999,96632.73,87
"2020-03-26 12:00:00",18,268.6,274,0,0.000115,95.9,5.68,-4.33,0.0026999998,95911.19,97
"2020-03-26 18:00:00",18,273.80002,301,134,0.000229,99.3,7.6099997,-2.1499999,0.00416,95407.71,100
"2020-03-27 00:00:00",18,275.86,322,117,0.000106,99.5,5.45,-0.87,0.0048599998,94682.875,98
"2020-03-27 06:00:00",18,275.80002,324,0,0.000175,99,3.9399998,0.62,0.00483,94143.055,99
"2020-03-27 12:00:00",18,274.30002,318,0,2.2e-05,95.3,0.14999999,5.19,0.00416,94413.69,84
"2020-03-27 18:00:00",18,279.5,257,450,2e-06,69.4,0.35,6.49,0.00438,94642.49,34
"2020-03-28 00:00:00",18,275.80002,244,482,0,91,1.2099999,2.75,0.00439,95094.56,16
"2020-03-28 06:00:00",18,273.5,254,1,1e-06,97.6,0.58,1.9,0.00399,95272.1,59
"2020-03-28 12:00:00",18,273.30002,279,0,5e-06,93.4,-0.42999998,-1.6899999,0.0037699998,95409.93,98
"2020-03-28 18:00:00",18,278,290,229,5e-05,84.1,0.25,-2.8,0.00475,95201.57,95
"2020-03-12 18:00:00",19,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.3899999,-1,0.00415,94074.19,9.999e+20
"2020-03-13 00:00:00",19,273.4,317,69,0.000247,99,-2.9399998,5.39,0.0041,93742.8,99
"2020-03-13 06:00:00",19,269.4,296,0,3.9e-05,96.200005,-2.6799998,7.12,0.0029199999,94256.48,93
"2020-03-13 12:00:00",19,267.30002,272,0,3e-05,96,-3.03,7.31,0.00244,94750.43,95
"2020-03-13 18:00:00",19,268.4,262,299,2e-05,95.9,-3.6499999,7.0499997,0.00266,95392.97,89
"2020-03-14 00:00:00",19,265.7,246,344,1.9e-05,96.200005,-3.09,4.83,0.00213,96034.99,73
"2020-03-14 06:00:00",19,264.6,232,0,8e-06,97.6,-2.3899999,3.1599998,0.00194,96653.195,86
"2020-03-14 12:00:00",19,264.30002,236,0,5e-06,98.200005,-2.85,1.17,0.0018999999,96911.5,99
"2020-03-14 18:00:00",19,267.9,254,278,1.4e-05,94.1,-2.1,0.04,0.00245,97298.33,99
"2020-03-15 00:00:00",19,266.4511,263,295,2e-05,98,-2.54,-0.82,0.00227,97381.14,93
"2020-03-15 06:00:00",19,260.6,230,0,4e-06,98.9,-1.4499999,-0.98999995,0.0013799999,97617.805,75
"2020-03-15 12:00:00",19,260.1,186,0,0,98.9,-0.98999995,-1.65,0.0013,97663.266,11
"2020-03-15 18:00:00",19,267.5,210,402,2e-06,95.6,1.37,-2.5,0.00241,97600.49,59
"2020-03-16 00:00:00",19,266.4,232,394,2e-06,97.5,1.3199999,-1.9,0.00226,97203.125,87
"2020-03-16 06:00:00",19,265.80002,263,0,3e-06,97.9,2.8,-0.63,0.0021799998,96820.93,96
"2020-03-16 12:00:00",19,266.6,266,0,3.2e-05,98.1,2.5,0.52,0.00233,96476.875,85
"2020-03-16 18:00:00",19,273.1,282,285,3.6e-05,99.5,3.56,2.5,0.00392,96067.62,90
"2020-03-17 00:00:00",19,273.1,300,232,3.2e-05,98,0.9,3.02,0.00387,95785.81,88
"2020-03-17 06:00:00",19,268.5,276,0,1e-05,97.8,-1.93,3.06,0.00272,95867.016,76
"2020-03-17 12:00:00",19,265.7,211,0,1e-06,98.1,-2.07,2.26,0.00216,96001.52,31
"2020-03-17 18:00:00",19,271,265,330,1e-05,93.9,1.06,2.07,0.00317,96058.46,86
"2020-03-18 00:00:00",19,270.4,232,426,1e-06,94.700005,1.27,2.03,0.0030699999,95793.5,24
"2020-03-18 06:00:00",19,267.30002,215,0,0,95.200005,-0.11,2.82,0.00241,95900.016,1
"2020-03-18 12:00:00",19,268.4,235,0,5e-06,98.4,-1.3199999,1.62,0.00272,96173.195,33
"2020-03-18 18:00:00",19,271.6,281,286,1.9e-05,93.200005,-1.5,0.19999999,0.00326,96498.98,95
"2020-03-19 00:00:00",19,270.7,283,291,1.8e-05,96.6,-0.53999996,-1.37,0.0031899998,96591.914,86
"2020-03-19 06:00:00",19,267.1,244,0,0,98.5,-0.04,-1.54,0.00244,96714.7,85
"2020-03-19 12:00:00",19,267.5,275,0,7e-06,98.4,-1,-2.55,0.00251,96625.87,100
"2020-03-19 18:00:00",19,271.7,266,331,6e-06,95.9,-0.98999995,-4.62,0.00338,96540.95,99
"2020-03-20 00:00:00",19,270.1,283,285,1.3e-05,97.200005,0.089999996,-4.44,0.00305,96410.27,99
"2020-03-20 06:00:00",19,269.7,290,0,8.1e-05,96.4,3.23,-5.5,0.00296,95825.016,99
"2020-03-20 12:00:00",19,271.7,295,0,7.9e-05,97.6,4.97,-4.81,0.00351,95074.984,100
"2020-03-20 18:00:00",19,273.30002,306,123,0.000182,99.9,2.4299998,-2.69,0.00407,94407.055,98
"2020-03-21 00:00:00",19,273.5,314,189,0.000117,99.6,-0.13,0.35,0.00414,94150.9,99
"2020-03-21 06:00:00",19,272.4,305,0,0.000145,97,-3.34,3.7099998,0.00372,94371.195,93
"2020-03-21 12:00:00",19,269.30002,291,0,3.6e-05,96.3,-3.22,4.5499997,0.00288,94766.055,93
"2020-03-21 18:00:00",19,270.9,268,354,2.3e-05,94.5,-3.1399999,4.43,0.0032,95072.24,87
"2020-03-22 00:00:00",19,269.2,260,372,9e-06,96.700005,0.16,1.41,0.00287,95266.62,79
"2020-03-22 06:00:00",19,267.7,230,0,4e-06,97.5,1.9,0.82,0.00257,95162.75,57
"2020-03-22 12:00:00",19,270.9,252,0,5e-05,97,4.72,-1.5,0.0032799998,94851.87,68
"2020-03-22 18:00:00",19,274.2,288,288,4.8e-05,99.700005,2.86,2.12,0.00433,94592.055,80
"2020-03-23 00:00:00",19,273.4,314,204,1.6e-05,98.4,0.74,2.49,0.00404,94757.59,97
"2020-03-23 06:00:00",19,271.9,288,0,1e-05,97.5,-1.25,3.08,0.00355,94917.57,93
"2020-03-23 12:00:00",19,271,293,0,2.2e-05,96.200005,-2.82,2.87,0.00329,95004.31,95
"2020-03-23 18:00:00",19,272.30002,274,334,2.6e-05,90.6,-3.6,4.7599998,0.00339,95560.12,86
"2020-03-24 00:00:00",19,269.1,252,381,1.4e-05,93,-3.01,3.32,0.00271,95817.375,64
"2020-03-24 06:00:00",19,265.4,193,0,0,96.3,-0.58,1.9599999,0.00207,96267.086,13
"2020-03-24 12:00:00",19,265.80002,211,0,0,95.6,1.49,1.28,0.0021199998,95948.25,67
"2020-03-24 18:00:00",19,272,227,436,4e-06,83.9,-0.38,5.0099998,0.0030399999,95885.37,60
"2020-03-25 00:00:00",19,268.9,214,478,3e-06,90,-1.35,1.27,0.00256,96122.99,16
"2020-03-25 06:00:00",19,265.7,197,0,0,89.700005,0.98999995,1.18,0.0019699999,95946.06,2
"2020-03-25 12:00:00",19,265.7,196,0,0,91.8,2.45,0.39,0.00202,96087.27,3
"2020-03-25 18:00:00",19,274.2,206,485,0,84.9,4.93,0.72999996,0.0036,95323.52,7
"2020-03-26 00:00:00",19,273.56,234,478,2e-06,84,3.48,0.14,0.0034599998,94924.54,30
"2020-03-26 06:00:00",19,272.9,293,0,0.000163,93,4.15,0.53,0.0037,94409.75,93
"2020-03-26 12:00:00",19,272.80002,290,0,8.1e-05,97.8,2.44,0.17,0.00384,94190.586,82
"2020-03-26 18:00:00",19,277.1,309,270,2.1e-05,97,-0.35999998,0.53999996,0.00521,94003.664,86
"2020-03-27 00:00:00",19,274.5,319,189,1.7e-05,99.1,-1.5999999,-0.76,0.0044199997,93955.805,85
"2020-03-27 06:00:00",19,272.30002,302,0,1.4e-05,94.6,-3.73,-0.48,0.0036,94334.69,87
"2020-03-27 12:00:00",19,268.5,265,0,1.1e-05,92.3,-2.6699998,0.16,0.0026,94727.65,74
"2020-03-27 18:00:00",19,274.4,268,357,2.2e-05,82.4,0.38,2.78,0.0035899999,95236.81,75
"2020-03-28 00:00:00",19,271.9,288,288,6.4e-05,90.9,-3.3799999,2.05,0.0032799998,95888.375,84
