"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",16,302.6,450,261,6e-06,62.5,0.87,2.59,0.01605,100940.75,53
"2019-09-26 06:00:00",16,299.1,421,0,0,82.200005,0.74,3.1499999,0.01718,100683.45,33
"2019-09-26 12:00:00",16,298,405,4,5e-06,87.9,0.07,2.71,0.01719,100850.445,22
"2019-09-26 18:00:00",16,307,425,598,8.9e-05,51.8,-0.22999999,2.72,0.01714,100577.8,34
"2019-09-27 00:00:00",16,300.04,432,387,0.000377,87.6,1.18,2.6799998,0.01939,100573.93,78
"2019-09-27 06:00:00",16,298.4,412,0,0,91.3,0.81,3.26,0.018369999,100472.76,83
"2019-09-27 12:00:00",16,298,408,4,4e-06,92.700005,-0.14999999,2.53,0.01817,100578.914,26
"2019-09-27 18:00:00",16,306.9,419,598,4e-06,46,-2.32,1.55,0.015149999,100529.46,27
"2019-09-28 00:00:00",16,300.6,439,325,1.1e-05,68.6,-1.9,-3.1799998,0.015689999,100617.086,69
"2019-09-28 06:00:00",16,297.80002,416,0,6e-06,80.200005,-2.5,-4.0299997,0.01548,101048.586,58
"2019-09-28 12:00:00",16,296.30002,387,4,1e-06,75,-2.12,-3.4199998,0.013119999,101161.6,29
"2019-09-28 18:00:00",16,301.1,387,541,0,54.8,-2.11,-5.87,0.012809999,101380.68,20
"2019-09-29 00:00:00",16,297,394,294,1e-06,69.6,-1.9699999,-3.83,0.012689999,101535.516,48
"2019-09-29 06:00:00",16,295.2,364,0,0,76,-2.1,-2.74,0.01242,101729.37,17
"2019-09-29 12:00:00",16,294.5,358,4,0,78.6,-2.34,-2.26,0.01232,101746.33,2
"2019-09-29 18:00:00",16,300.5,382,498,5e-06,56.3,-2.51,-4.87,0.01261,101792.83,21
"2019-09-30 00:00:00",16,297.30002,404,267,1.2e-05,72.200005,-1.92,-3.82,0.0134499995,101688.85,48
"2019-09-30 06:00:00",16,296.30002,403,0,4e-06,76.8,-1.66,-2.79,0.0134499995,101764.96,58
"2019-09-30 12:00:00",16,295.30002,374,3,1e-06,78.3,-2.61,-2.06,0.01291,101837.8,14
"2019-09-30 18:00:00",16,300,400,402,1.8e-05,59.2,-3.54,-5.16,0.01292,101706.43,46
"2019-10-01 00:00:00",16,297.1,407,172,1.2e-05,73.4,-2.37,-3.37,0.01344,101609.06,60
"2019-10-01 06:00:00",16,295.9,381,0,1e-06,82,-2.1,-2.29,0.01406,101523.36,19
"2019-10-01 12:00:00",16,295.80002,392,3,6e-06,83.200005,-2.47,-2.07,0.01411,101738.234,40
"2019-10-01 18:00:00",16,301.7,400,496,1.3e-05,55.3,-2.9099998,-5.1099997,0.013379999,101526.555,32
"2019-10-02 00:00:00",16,297.7,403,271,6e-06,73,-1.7199999,-3.4299998,0.0139,101641.555,36
"2019-10-02 06:00:00",16,295.1,380,0,6e-06,87,-2.01,-1.25,0.01416,101451.92,11
"2019-10-02 12:00:00",16,294.7,371,3,2e-06,88.6,-2.3899999,-1.28,0.01407,101583.12,2
"2019-10-02 18:00:00",16,302,396,525,1.8e-05,55.600002,-2.8899999,-4.33,0.01368,101496.63,17
"2019-10-03 00:00:00",16,297.7,400,349,1.6e-05,72.4,-1.9599999,-3.1999998,0.013839999,101454.33,18
"2019-10-03 06:00:00",16,295,373,0,1e-06,87.700005,-1.67,-1.5899999,0.01418,101508.41,2
"2019-10-03 12:00:00",16,294.30002,368,3,0,89.9,-2.19,-1.25,0.01397,101386.44,3
"2019-10-03 18:00:00",16,301.9,390,530,1e-05,53.7,-2.47,-4.47,0.013189999,101365.99,26
"2019-10-04 00:00:00",16,297.7,395,362,1.1e-05,70.1,-1.4,-3.34,0.013359999,101385.49,22
"2019-09-18 00:00:00",17,300,9.999e+20,9.999e+20,9.999e+20,53.9,0.32999998,-1.31,0.01184,100978.516,9.999e+20
"2019-09-18 06:00:00",17,297.2,387,0,0,61.2,1.36,-0.35,0.01141,100859.49,8
"2019-09-18 12:00:00",17,297.5,384,5,0,71.9,0.77,-0.39,0.01364,100991.46,7
"2019-09-18 18:00:00",17,301.5,424,242,1.6e-05,59.4,-1.16,-3.1599998,0.01428,101089.62,65
"2019-09-19 00:00:00",17,298.30002,421,292,4e-06,73.6,-2.09,-4.29,0.01464,101117.37,47
"2019-09-19 06:00:00",17,296.30002,396,0,5e-06,73,-1.8499999,-2.6299999,0.01279,101202.45,32
"2019-09-19 12:00:00",17,295.5,376,3,0,76.3,-2.77,-1.86,0.01273,101218.586,19
"2019-09-19 18:00:00",17,300.5,401,489,2.3e-05,56.5,-3.8799999,-4.92,0.01273,101355.21,50
"2019-09-20 00:00:00",17,296.47,402,268,1.7e-05,73.6,-3,-3.5,0.01304,101374.43,53
"2019-09-20 06:00:00",17,295,390,0,1e-06,78.1,-2.1699998,-2.48,0.012619999,101433.71,46
"2019-09-20 12:00:00",17,294.30002,361,5,0,84,-2.32,-1.3299999,0.01298,101525.65,1
"2019-09-20 18:00:00",17,302.2,384,602,2.5e-05,50.4,-1.6999999,-4.98,0.01254,101594.914,9
"2019-09-21 00:00:00",17,297.5,396,368,1.4e-05,68.200005,-1.23,-3.04,0.012829999,101610.125,19
"2019-09-21 06:00:00",17,294.30002,366,0,0,85.700005,-1.53,-1.5,0.013259999,101726.914,0
"2019-09-21 12:00:00",17,294.2,360,5,0,87.200005,-1.35,-1.88,0.013409999,101775.695,0
"2019-09-21 18:00:00",17,301.4,393,494,7e-06,51.100002,-1.25,-4.74,0.012159999,101742.96,28
"2019-09-22 00:00:00",17,297.2,390,362,2e-06,67,-0.83,-3.1,0.012329999,101724.89,22
"2019-09-22 06:00:00",17,293.80002,358,0,0,85.200005,-0.85999995,-1.78,0.012809999,101696.15,0
"2019-09-22 12:00:00",17,293.80002,355,5,0,84.700005,-1.43,-1.53,0.01268,101762.19,3
"2019-09-22 18:00:00",17,302.6,383,572,0,45.5,-0.66999996,-3.97,0.01162,101642.11,18
"2019-09-23 00:00:00",17,297.30002,381,447,0,65.200005,-0.35,-3.11,0.01211,101576.31,2
"2019-09-23 06:00:00",17,293.4,354,0,0,85.9,0.13,-1.5899999,0.012569999,101574.24,0
"2019-09-23 12:00:00",17,293.7,353,5,0,88.6,-1.23,-0.96999997,0.01316,101636.42,0
"2019-09-23 18:00:00",17,302.5,391,499,8e-06,46.4,-0.53999996,-2.28,0.0117999995,101469.5,26
"2019-09-24 00:00:00",17,297.6,396,367,1e-06,63.600002,0.44,-2.8899999,0.01211,101327.69,19
"2019-09-24 06:00:00",17,293.5,359,0,0,82.1,1.3199999,-0.82,0.01208,101387.6,1
"2019-09-24 12:00:00",17,293,349,5,0,85.4,-0.02,1.27,0.012209999,101421.48,1
"2019-09-24 18:00:00",17,305.5,373,630,0,35,-1.5699999,-0.5,0.01057,101236.81,27
"2019-09-25 00:00:00",17,298.9,392,432,0,51.600002,0.74,-2.1499999,0.0106,101016.35,35
"2019-09-25 06:00:00",17,295.21,373,0,0,70.200005,2.36,0.52,0.01157,100983.16,13
"2019-09-25 12:00:00",17,295.1,378,5,0,87.9,1.51,1.66,0.01437,100852.21,28
"2019-09-25 18:00:00",17,307.80002,406,610,0,37.4,-1.75,1.6999999,0.01291,100688.68,5
"2019-09-26 00:00:00",17,299.30002,442,193,4.3e-05,71.6,-0.81,-0.90999997,0.015149999,100602.83,70
"2019-09-26 06:00:00",17,296.6,394,0,0,82.1,-0.26,-1.2099999,0.01474,100750.34,32
"2019-09-26 12:00:00",17,296.1,375,4,0,84.200005,-1.15,-1.76,0.014649999,100790.805,35
"2019-09-26 18:00:00",17,305.6,391,584,0,39.9,-0.63,-2.56,0.01212,100848.94,62
"2019-09-27 00:00:00",17,300.1,400,415,0,63.4,0.56,-3.76,0.014079999,100804.43,51
"2019-09-27 06:00:00",17,296.6,385,0,1e-06,86.1,1.36,-1.63,0.01542,101083.27,43
"2019-09-27 12:00:00",17,295.6,374,4,0,90.1,1,-1.75,0.01519,101121.22,25
"2019-09-27 18:00:00",17,303.6,397,582,1.1e-05,51.4,1.24,-3.9399998,0.013959999,101271.195,25
"2019-09-28 00:00:00",17,298.80002,410,375,3.4e-05,72.1,0.48,-3.25,0.01478,101221.57,25
"2019-09-28 06:00:00",17,296.30002,386,0,0,84.6,0,-2.3799999,0.01487,101318.414,4
"2019-09-28 12:00:00",17,295.7,373,4,0,88.6,-0.79999995,-2.08,0.01497,101617.14,1
"2019-09-28 18:00:00",17,304.2,392,606,4e-06,47.2,-1.74,-4.24,0.01322,101259.336,5
"2019-09-29 00:00:00",17,299.30002,397,411,1e-06,70.6,-1.79,-3.62,0.01481,101544.914,4
"2019-09-29 06:00:00",17,297.5,389,0,0,85.700005,-1.76,-2.76,0.01618,101229.586,4
"2019-09-29 12:00:00",17,297.80002,399,4,2e-06,85,-2.58,-2.6,0.01635,101423.96,13
"2019-09-29 18:00:00",17,303.2,416,508,2.3e-05,56.5,-2.53,-6.2,0.014959999,101063.305,23
"2019-09-30 00:00:00",17,298.5,419,306,8.1e-05,77.1,-2.18,-4.72,0.0155,101170.016,35
"2019-09-30 06:00:00",17,298.6,408,0,2.7e-05,75,-1.28,-4.97,0.015129999,101048.93,32
"2019-09-30 12:00:00",17,297.5,413,4,0.000206,84.1,-0.93,-3.75,0.01591,100792.836,54
"2019-09-30 18:00:00",17,303.30002,412,545,0.000232,57.600002,-1.56,-6.0299997,0.015439999,101051.43,45
"2019-10-01 00:00:00",17,299,419,328,5e-06,73.6,-1.6899999,-3.6699998,0.01535,100495.46,63
"2019-10-01 06:00:00",17,297.4,406,0,1e-05,83.8,-0.39,-1.81,0.01578,100894.58,82
"2019-10-01 12:00:00",17,297,405,3,3e-06,89.1,0.83,-0.95,0.016379999,100700.29,84
"2019-10-01 18:00:00",17,304.2,418,558,0.000256,64,0.13,-0.04,0.01801,100835.37,58
"2019-10-02 00:00:00",17,299.6,425,362,0.000133,80,1,-0.9,0.017239999,100793.22,70
"2019-10-02 06:00:00",17,297.7,405,0,3e-06,87,0.22999999,1.81,0.01675,100651.99,22
"2019-10-02 12:00:00",17,296.6,395,3,0,92.6,-1.0699999,1.2099999,0.01659,101010.46,8
"2019-10-02 18:00:00",17,304.30002,413,525,3e-06,55,-1.7199999,0.48999998,0.015609999,100618.66,15
"2019-10-03 00:00:00",17,300.4,435,264,5e-06,71.700005,-0.049999997,-1.6999999,0.01618,100960.82,45
"2019-10-03 06:00:00",17,297,400,0,0,88.1,0.81,0.7,0.01625,100619.18,3
"2019-10-03 12:00:00",17,296.6,389,3,0,89,-0.049999997,1.51,0.015899999,100858.234,12
"2019-10-03 18:00:00",17,307.9,407,587,2.1e-05,41,-0.84999996,-0.14999999,0.014239999,100732.62,12
"2019-10-04 00:00:00",17,299.7,434,245,9.5e-05,74.1,1.29,-0.88,0.01606,100605.66,65
"2019-09-18 00:00:00",18,300.2,9.999e+20,9.999e+20,9.999e+20,54.2,0.88,-1.13,0.01201,101007.44,9.999e+20
"2019-09-18 06:00:00",18,299,409,0,0,58.600002,1.42,-0.87,0.01215,100974.46,52
"2019-09-18 12:00:00",18,297.6,399,5,0,75.5,1.51,-0.45,0.01435,101108.7,32
"2019-09-18 18:00:00",18,303.80002,413,597,0.000104,58.100002,-0.72999996,-2.99,0.01596,101090.06,8
"2019-09-19 00:00:00",18,298.6,420,415,7e-05,74.1,-1.77,-4.92,0.01499,101155.64,38
"2019-09-19 06:00:00",18,296.30002,413,0,9e-06,72.1,-1.79,-2.72,0.01268,101243.99,77
"2019-09-19 12:00:00",18,295,366,5,0,77.9,-2.6399999,-1.4399999,0.012639999,101304.68,3
"2019-09-19 18:00:00",18,301.2,384,588,2.7e-05,53.2,-3.78,-4.94,0.01253,101394.99,18
"2019-09-20 00:00:00",18,296.7,396,297,1.4e-05,71,-2.55,-3.1,0.012759999,101369.35,37
"2019-09-20 06:00:00",18,294.5,373,0,0,81.9,-2.01,-1.7099999,0.01286,101460.87,15
"2019-09-20 12:00:00",18,294.30002,365,5,0,84.9,-2.32,-1.18,0.01316,101557.37,4
"2019-09-20 18:00:00",18,303.5,383,631,8e-06,42.9,-0.66999996,-5.42,0.011539999,101585.71,7
"2019-09-21 00:00:00",18,297.7,384,453,1e-06,68,-0.58,-3.4299998,0.012949999,101616.48,1
"2019-09-21 06:00:00",18,294.9,372,0,2e-06,88.700005,-1.5,-1.53,0.01421,101689.586,3
"2019-09-21 12:00:00",18,294.6,374,5,6e-06,87.9,-1.31,-2.28,0.013859999,101785.875,10
"2019-09-21 18:00:00",18,302.7,386,579,1e-06,47.2,-0.59999996,-5.16,0.01205,101716.086,15
"2019-09-22 00:00:00",18,297,388,382,0,67.5,-0.42,-2.73,0.012329999,101712.66,15
"2019-09-22 06:00:00",18,294.2,360,0,0,83.8,-0.74,-1.77,0.012879999,101781,1
"2019-09-22 12:00:00",18,294.2,361,5,0,86.200005,-1.3299999,-1.76,0.01321,101742.29,2
"2019-09-22 18:00:00",18,302.80002,388,545,2e-06,45.3,0.26,-3.76,0.011709999,101595.64,22
"2019-09-23 00:00:00",18,297.4,383,440,0,65.3,-0.03,-3.32,0.012259999,101538.87,10
"2019-09-23 06:00:00",18,293.7,356,0,0,80.700005,0.63,-1.8,0.01208,101519.12,9
"2019-09-23 12:00:00",18,293.30002,347,5,0,87.700005,-0.26,-0.90999997,0.0127799995,101540.64,0
"2019-09-23 18:00:00",18,302.6,390,478,3e-06,47.600002,-0.29,-1.0699999,0.01212,101375.805,27
"2019-09-24 00:00:00",18,298.1,400,359,1e-06,63.5,0.84,-2.35,0.01241,101215.375,20
"2019-09-24 06:00:00",18,294.5,373,0,0,82.8,1.52,-0.26999998,0.012999999,101289.2,2
"2019-09-24 12:00:00",18,293.9,364,5,0,86,0.95,1.53,0.013049999,101301.93,1
"2019-09-24 18:00:00",18,305.9,383,626,0,35.600002,-2.01,-0.53,0.01101,101237.15,6
"2019-09-25 00:00:00",18,300.1,409,420,0,57,-0.17,-1.09,0.01265,101069.23,43
"2019-09-25 06:00:00",18,296.80002,407,0,0,71.5,1.87,0.21,0.01297,101121.84,59
"2019-09-25 12:00:00",18,296.6,404,5,0,82.9,-0.13,1.91,0.014819999,101100.9,43
"2019-09-25 18:00:00",18,304,420,498,2.7e-05,57.8,-1.12,2.85,0.01609,100845.3,30
"2019-09-26 00:00:00",18,299.2,442,102,9.7e-05,83.8,-0.089999996,2.4299998,0.0176,100553.51,91
"2019-09-26 06:00:00",18,297,405,0,5.7e-05,95.1,0.57,2.33,0.01763,100390.54,46
"2019-09-26 12:00:00",18,296.5,398,4,1.5e-05,96.6,0.69,1.8299999,0.017339999,100403.52,30
"2019-09-26 18:00:00",18,304.2,421,507,2.6e-05,59.4,2.74,2.98,0.01685,100117.22,44
"2019-09-27 00:00:00",18,299.5,423,385,0.000145,78.5,1.8499999,3.1799998,0.01681,99967.8,42
"2019-09-27 06:00:00",18,297.1,402,0,7.6e-05,87.700005,-0.04,2.61,0.01642,100028.15,44
"2019-09-27 12:00:00",18,294.6,386,4,2e-06,90.6,-2.2,0.96999997,0.014479999,100105.42,52
"2019-09-27 18:00:00",18,303.7,380,614,0,46.2,-2.09,-0.38,0.01272,100463.68,4
"2019-09-28 00:00:00",18,298.30002,390,419,0,65,-2.31,-3.54,0.012999999,100629.65,5
"2019-09-28 06:00:00",18,294.5,360,0,0,79,-1.66,-1.89,0.012499999,100891.63,1
"2019-09-28 12:00:00",18,294,349,4,0,80.4,-1.8,-1.74,0.012279999,101041.3,0
"2019-09-28 18:00:00",18,303.1,374,621,0,48.100002,-1.5899999,-4.1,0.01263,101267.305,1
"2019-09-29 00:00:00",18,298.2,388,420,0,70.5,-1.61,-3.6699998,0.01383,101419.055,5
"2019-09-29 06:00:00",18,295.9,373,0,0,82.8,-1.8499999,-2.55,0.01423,101126.49,6
"2019-09-29 12:00:00",18,296.2,390,3,5e-06,85,-2.49,-2.26,0.01483,101526.914,34
"2019-09-29 18:00:00",18,300.7,421,386,3.5e-05,71.200005,-2.56,-5.0699997,0.016239999,101098.67,50
"2019-09-30 00:00:00",18,298.6,429,217,2.8e-05,78.8,-1.5999999,-4.14,0.01585,101363.74,73
"2019-09-30 06:00:00",18,297,415,0,2.1e-05,89.6,-1.14,-2.07,0.01651,101099.21,85
"2019-09-30 12:00:00",18,297.1,407,3,2.5e-05,87.9,-1.64,-2.31,0.01619,101206.18,51
"2019-09-30 18:00:00",18,301.2,419,441,0.000155,71.3,-2.69,-4.8199997,0.016859999,100892.52,70
"2019-10-01 00:00:00",18,298.30002,424,277,3.7e-05,81.3,-1.61,-3.4299998,0.01616,100769.29,88
"2019-10-01 06:00:00",18,296.80002,397,0,0,91.1,-1.4399999,-1.8399999,0.01647,101237.375,38
"2019-10-01 12:00:00",18,296.6,392,3,1e-06,91.8,-2.34,-1.86,0.01647,100772.85,8
"2019-10-01 18:00:00",18,303.5,416,454,5e-06,58.7,-2.23,-4.64,0.01585,101109.6,34
"2019-10-02 00:00:00",18,299.1,418,311,6e-06,77.5,-1.91,-4.41,0.01619,100933.96,26
"2019-10-02 06:00:00",18,298.30002,407,0,1e-06,83.9,-1.41,-3.6799998,0.016619999,100956.67,30
"2019-10-02 12:00:00",18,298.30002,398,3,1e-06,85,-2.04,-3.77,0.016889999,101141.56,14
"2019-10-02 18:00:00",18,303.2,416,510,2.1e-05,59.8,-2.6799998,-7.1,0.015899999,100852.78,57
"2019-10-03 00:00:00",18,299.6,414,360,2e-05,74.6,-2.22,-5.8399997,0.01598,101220.61,57
"2019-10-03 06:00:00",18,298.9,409,0,4e-06,78.9,-1.24,-5.47,0.016379999,100388.43,76
"2019-10-03 12:00:00",18,299.4,422,2,6e-06,77.4,-1.11,-5.58,0.01646,101102.81,98
"2019-10-03 18:00:00",18,302.7,426,410,3.2e-05,63.8,-0.26,-8.55,0.01652,100356.54,95
"2019-10-04 00:00:00",18,300.1,424,308,3.1e-05,74,0,-6.79,0.01644,100606.08,81
"2019-09-18 00:00:00",19,301.1,9.999e+20,9.999e+20,9.999e+20,49.2,0.44,-4.7999997,0.01158,100958.1,9.999e+20
"2019-09-18 06:00:00",19,298.80002,413,0,0,68.3,1.11,-0.97999996,0.014029999,101019,66
"2019-09-18 12:00:00",19,297.80002,403,3,9e-06,80.6,-0.93,-0.089999996,0.01554,101281.96,45
"2019-09-18 18:00:00",19,305.1,414,570,1.7e-05,47.9,-1.55,-3.09,0.01411,101175.35,25
"2019-09-19 00:00:00",19,298.30002,419,385,9.1e-05,74.9,-1.68,-4.31,0.014839999,101187.01,49
"2019-09-19 06:00:00",19,295.80002,399,0,4e-06,74.3,-1.92,-2.31,0.01266,101258.695,44
"2019-09-19 12:00:00",19,295.30002,372,4,0,75.700005,-2.97,-1.65,0.012519999,101307.6,15
"2019-09-19 18:00:00",19,300.4,389,537,3e-05,56,-3.56,-5.12,0.01253,101431.49,30
"2019-09-20 00:00:00",19,296.30002,398,248,1.3e-05,72,-2.73,-2.9199998,0.0126,101406.98,43
"2019-09-20 06:00:00",19,294.5,366,0,0,80.700005,-2.3899999,-1.74,0.0127,101425.21,6
"2019-09-20 12:00:00",19,294.30002,360,5,0,86.9,-2.36,-1.35,0.013429999,101581.35,1
"2019-09-20 18:00:00",19,299.1,397,342,4e-05,67.5,-0.9,-4.98,0.013959999,101702.12,46
"2019-09-21 00:00:00",19,297,398,251,9e-06,70.8,-0.97999996,-2.76,0.01294,101646.71,36
"2019-09-21 06:00:00",19,294.30002,363,0,0,86.700005,-1.42,-1.7099999,0.013409999,101648.37,0
"2019-09-21 12:00:00",19,295.30002,392,4,6e-06,83.700005,-1.13,-2.6699998,0.01377,101822.8,46
"2019-09-21 18:00:00",19,301.9,410,377,1.3e-05,54.3,-1,-4.66,0.01328,101754.016,61
"2019-09-22 00:00:00",19,297.1,395,378,1e-06,68.3,-0.93,-3.24,0.01255,101697.62,19
"2019-09-22 06:00:00",19,294,360,0,0,86.4,-0.78999996,-1.78,0.0131399995,101733.95,2
"2019-09-22 12:00:00",19,293.9,358,5,0,87.700005,-1.4499999,-1.4499999,0.01322,101616.13,2
"2019-09-22 18:00:00",19,301.7,391,510,2e-06,50.2,-0.17,-3.73,0.012159999,101599.336,26
"2019-09-23 00:00:00",19,296.9,396,325,0,67.9,-0.48,-2.76,0.0123499995,101542.5,31
"2019-09-23 06:00:00",19,293.5,358,0,0,83.200005,0.35999998,-1.56,0.01222,101542.81,0
"2019-09-23 12:00:00",19,293.4,352,5,0,85.4,-1.1999999,-0.51,0.0124699995,101499.98,3
"2019-09-23 18:00:00",19,304.4,374,629,0,37.600002,-0.39999998,-1.5,0.010679999,101257.44,2
"2019-09-24 00:00:00",19,298.6,415,325,0,58.100002,-0.75,-2.4299998,0.01175,101306.33,53
"2019-09-24 06:00:00",19,293.9,369,0,0,81.9,1.4599999,-0.47,0.01244,101177.125,11
"2019-09-24 12:00:00",19,293.7,359,5,0,82.6,0.75,1.4399999,0.01231,101363.21,31
"2019-09-24 18:00:00",19,305,384,614,0,38.8,-1.81,0.52,0.01141,101112.37,43
"2019-09-25 00:00:00",19,299,423,328,0,62.8,-0.21,-0.51,0.01301,101018.73,65
"2019-09-25 06:00:00",19,296.30002,394,0,0,72.6,1.65,1.23,0.01282,101110.5,30
"2019-09-25 12:00:00",19,295.9,389,5,0,84.5,-0.17999999,1.9,0.0145,100999.87,15
"2019-09-25 18:00:00",19,307,410,604,0,40.600002,-2.61,2.12,0.013379999,100890.5,41
"2019-09-26 00:00:00",19,298.9,435,266,0.000296,81.8,-1.31,0.48,0.01688,100608.19,69
"2019-09-26 06:00:00",19,296.80002,401,0,3.2e-05,88.8,-0.51,0.13,0.016139999,100775.43,21
"2019-09-26 12:00:00",19,296.5,390,4,0,91.200005,0.55,-0.01,0.01632,100666.57,27
"2019-09-26 18:00:00",19,307.80002,408,585,1e-06,42.9,0.14,-0.13,0.01488,100528.18,35
"2019-09-27 00:00:00",19,301,434,318,3e-06,66.1,1.24,-0.69,0.01552,100414.21,49
"2019-09-27 06:00:00",19,298.41998,408,0,0,82.4,1.87,0.83,0.01659,100392.305,47
"2019-09-27 12:00:00",19,297.4,396,4,1e-06,88.700005,0.63,1.62,0.01678,100554.555,43
"2019-09-27 18:00:00",19,306,415,597,6.5e-05,49.100002,0.63,3.27,0.015339999,100441.09,29
"2019-09-28 00:00:00",19,300.63,421,408,0.000129,63.8,0.52,1.4499999,0.01466,100532.516,44
"2019-09-28 06:00:00",19,297.15,393,0,3e-06,70,-0.90999997,0.71,0.01309,100585.24,28
"2019-09-28 12:00:00",19,296.30002,379,4,0,79.5,-0.12,-0.28,0.0139999995,100923.695,17
"2019-09-28 18:00:00",19,309.4,406,604,0,36.7,-0.14,-0.04,0.01377,101059.24,7
"2019-09-29 00:00:00",19,300.77,421,397,3.3e-05,68.700005,0.82,-2.74,0.01582,100902.7,39
"2019-09-29 06:00:00",19,298.19998,399,0,3e-06,86.5,0.84,-2.04,0.017029999,101371.27,12
"2019-09-29 12:00:00",19,297,391,4,0,90.8,1.41,-1.38,0.01661,101195.4,3
"2019-09-29 18:00:00",19,305,413,533,2e-06,50.8,-0.049999997,-2.1299999,0.0148599995,101680.83,21
"2019-09-30 00:00:00",19,300.00998,421,339,5e-06,71,0.38,-3.9199998,0.015609999,101204.02,24
"2019-09-30 06:00:00",19,297.04,393,0,0,87.1,-0.39,-1.78,0.015929999,101653.7,22
"2019-09-30 12:00:00",19,296.5,386,4,1e-06,91,-1.7199999,-1.52,0.01613,101464.27,11
"2019-09-30 18:00:00",19,303.5,410,553,2.4e-05,57.7,-2.55,-4.5699997,0.015489999,101414.73,19
"2019-10-01 00:00:00",19,299.36,414,313,1e-05,75.3,-1.9499999,-3.58,0.01584,101690.93,23
"2019-10-01 06:00:00",19,297.25998,393,0,1e-06,87.3,-1.7099999,-2.52,0.01627,101108.06,5
"2019-10-01 12:00:00",19,297.1,387,4,0,85.8,-2.6499999,-2.45,0.01581,101725.164,7
"2019-10-01 18:00:00",19,302.2,408,463,4e-06,58.2,-3.55,-6.0899997,0.01461,101035.914,32
"2019-10-02 00:00:00",19,299.28,408,321,4e-06,71.8,-2.83,-4.36,0.015059999,101526.45,26
"2019-10-02 06:00:00",19,297.86,391,0,0,80.1,-2.99,-3.23,0.015489999,101047.18,9
"2019-10-02 12:00:00",19,297.80002,392,3,1e-06,82.1,-3.34,-3.1,0.015789999,101108,22
"2019-10-02 18:00:00",19,302.6,416,471,3.3e-05,60.3,-4.11,-5.85,0.0154,101110.05,41
"2019-10-03 00:00:00",19,298.6,408,357,1.7e-05,75.5,-2.46,-3.84,0.0154,100599.59,25
"2019-10-03 06:00:00",19,297.41,392,0,1e-06,86,-1.93,-2.61,0.01618,101127.39,34
"2019-10-03 12:00:00",19,296.7,388,3,0,89.1,-2.31,-2.3999999,0.01613,100510.43,23
"2019-10-03 18:00:00",19,303.30002,410,510,1.2e-05,56.3,-2.4199998,-5.2799997,0.01511,100636.18,27
"2019-10-04 00:00:00",19,298.8,411,286,4e-06,73.5,-1.9,-3.8999999,0.01514,100451.99,46
"2019-09-18 00:00:00",20,300.7,9.999e+20,9.999e+20,9.999e+20,50.100002,2.11,-1.61,0.0115,101077.516,9.999e+20
"2019-09-18 06:00:00",20,298.9,408,0,0,57.4,1.42,-0.48,0.0117999995,101069.945,56
"2019-09-18 12:00:00",20,297.4,387,5,0,75.6,0.88,-0.02,0.0142,101280.31,19
"2019-09-18 18:00:00",20,306.6,410,627,2.3e-05,42.7,-0.45,-2,0.0137,101205.74,5
"2019-09-19 00:00:00",20,299.6,421,393,0.000123,68.6,-0.96999997,-3.9299998,0.01475,101235.21,43
"2019-09-19 06:00:00",20,296.6,394,0,1e-06,76.8,-1.61,-2.36,0.0136899995,101353.14,12
"2019-09-19 12:00:00",20,295.4,374,5,0,78.700005,-2.23,-1.7199999,0.01301,101406.58,2
"2019-09-19 18:00:00",20,299.6,389,496,2.8e-05,60.100002,-2.87,-5.17,0.0127799995,101554.79,24
"2019-09-20 00:00:00",20,296.7,393,347,7e-06,70.1,-2.5,-2.95,0.0126,101505.71,28
"2019-09-20 06:00:00",20,294.6,366,0,0,81.1,-2.12,-1.63,0.0128,101560.53,1
"2019-09-20 12:00:00",20,294.2,363,5,0,86.4,-1.89,-1.37,0.01332,101661.69,1
"2019-09-20 18:00:00",20,303,392,558,1.3e-05,47,-0.95,-5.33,0.0122,101690.125,20
"2019-09-21 00:00:00",20,297.7,389,431,2e-06,65.1,-0.62,-3.3,0.012399999,101753.75,7
"2019-09-21 06:00:00",20,294.80002,366,0,0,86.3,-0.98999995,-1.87,0.013789999,101835.195,0
"2019-09-21 12:00:00",20,294.7,366,5,0,88.1,-1.63,-1.74,0.0139,101864.49,1
"2019-09-21 18:00:00",20,301.9,393,496,1.2e-05,51.7,-0.94,-5.1099997,0.01265,101798.46,26
"2019-09-22 00:00:00",20,297.1,389,412,4e-06,67.4,-0.56,-3.09,0.01239,101775,11
"2019-09-22 06:00:00",20,293.80002,358,0,0,85.4,-0.71,-1.78,0.012809999,101824.24,0
"2019-09-22 12:00:00",20,294,355,5,0,85.9,-1.8499999,-1.12,0.0130199995,101881.35,1
"2019-09-22 18:00:00",20,303.1,393,558,4e-06,49.3,0.049999997,-4.02,0.01289,101640.836,21
"2019-09-23 00:00:00",20,297.6,409,283,4e-06,75.4,-0.28,-2.96,0.01428,101592.71,37
"2019-09-23 06:00:00",20,294.4,374,0,0,93.3,0.87,-1.49,0.0145499995,101572.586,1
"2019-09-23 12:00:00",20,294.30002,366,5,0,92.700005,0.35999998,-1.01,0.0144,101569.06,4
