"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",16,279.9,287,0,0,96.200005,-0.47,-0.68,0.0060099997,98470.11,16
"2019-09-24 12:00:00",16,282.9,286,17,0,84.9,-0.83,-0.79999995,0.0065099997,98498.62,14
"2019-09-24 18:00:00",16,287.80002,338,280,3e-05,73.200005,-0.08,-0.24,0.0077199996,98462.016,92
"2019-09-25 00:00:00",16,282.1,342,75,7.3e-05,97.1,-0.29999998,0.26,0.0070399996,98521.43,97
"2019-09-25 06:00:00",16,281,299,0,0,96.3,-1.18,0.9,0.0064999997,98517.82,73
"2019-09-25 12:00:00",16,282.5,287,14,0,96.6,-1.5999999,0.34,0.00716,98637.3,84
"2019-09-25 18:00:00",16,293.30002,304,538,0,43.5,-1.1,-1.0699999,0.00653,98516.99,77
"2019-09-26 00:00:00",16,285.30002,341,216,0,71,0.55,-0.84999996,0.0063699996,98483.266,82
"2019-09-26 06:00:00",16,283.2,336,0,0,82.9,0.08,-0.71999997,0.0065099997,98377.32,98
"2019-09-26 12:00:00",16,284.1,322,11,0,82.6,-0.65999997,-1.03,0.00684,98320.85,96
"2019-09-26 18:00:00",16,289.4,328,414,6e-06,62.7,-0.16,-3.1899998,0.00737,98067.84,91
"2019-09-27 00:00:00",16,283.9,335,120,1.9e-05,92.9,-0.089999996,-2.1399999,0.00763,97842,89
"2019-09-27 06:00:00",16,282.4,333,0,3.6e-05,96.5,-1.03,-1.67,0.00722,97542.96,84
"2019-09-27 12:00:00",16,281.9,343,5,9.4e-05,97.5,-0.85999995,-2.1599998,0.00708,97334.164,92
"2019-09-11 12:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,97.8,2.44,1.56,0.01272,98443.77,9.999e+20
"2019-09-11 18:00:00",17,298.4,390,365,0.000114,67.9,0.64,4.41,0.01397,98183.52,65
"2019-09-12 00:00:00",17,293.2,379,317,5e-06,87.6,-0.75,2.29,0.013169999,98174.06,30
"2019-09-12 06:00:00",17,289.1,343,0,0,98.1,-1.1,1.27,0.01131,98276.055,23
"2019-09-12 12:00:00",17,288,339,21,2e-06,93.4,-2.27,0.14,0.0099599995,98550.94,42
"2019-09-12 18:00:00",17,287.6,367,173,0.000192,97.200005,-1.8499999,-1.05,0.01012,98675.7,91
"2019-09-13 00:00:00",17,284.80002,357,55,0.00013,98.4,-0.12,-1.04,0.00851,98897.586,78
"2019-09-13 06:00:00",17,282.5,292,0,0,97.9,-1.5699999,-0.71,0.00722,99205.77,7
"2019-09-13 12:00:00",17,282.5,277,27,0,97.5,-1.38,-1.27,0.00719,99617.87,4
"2019-09-13 18:00:00",17,290.5,282,659,0,43.3,0.69,-3.72,0.00538,99632.43,11
"2019-09-14 00:00:00",17,281.4,280,346,0,81.8,1.09,-1.66,0.0055799996,99688.12,27
"2019-09-14 06:00:00",17,277.6,257,0,0,96.4,1.38,-0.65999997,0.00508,99581.49,35
"2019-09-14 12:00:00",17,281.4,266,20,0,94.1,1.9699999,0.08,0.00643,99404.14,52
"2019-09-14 18:00:00",17,292.7,343,472,2e-06,63,4.71,0.97999996,0.009029999,98989.016,66
"2019-09-15 00:00:00",17,289.6,366,187,3e-06,83.700005,2.54,1.27,0.00988,98740.33,76
"2019-09-15 06:00:00",17,288.30002,336,0,0,98.4,1.77,1.88,0.01072,98671.414,30
"2019-09-15 12:00:00",17,288.1,336,24,2e-06,95.8,1.16,2.31,0.01034,98697.85,61
"2019-09-15 18:00:00",17,297.2,317,633,0,36.7,-0.26999998,4.19,0.00701,98486.07,3
"2019-09-16 00:00:00",17,290.7,338,320,0,74.9,0.87,2.19,0.009579999,98430.45,4
"2019-09-16 06:00:00",17,289.2,344,0,1e-06,90.200005,1.3,1.4699999,0.01047,98205.1,33
"2019-09-16 12:00:00",17,290.5,371,6,3.9e-05,87.1,2.85,2.19,0.01102,97827.92,88
"2019-09-16 18:00:00",17,298.5,383,386,7e-05,57.100002,1.22,8.03,0.0119199995,97415.46,69
"2019-09-17 00:00:00",17,292.1,356,302,1e-06,67.700005,-2.37,3.8799999,0.00947,97739.12,15
"2019-09-17 06:00:00",17,285.5,309,0,0,82.3,-3.1299999,2.3899999,0.00751,98114.45,2
"2019-09-17 12:00:00",17,283.5,282,25,0,79.9,-1.9399999,1.5699999,0.0063699996,98525.14,3
"2019-09-17 18:00:00",17,294.1,293,633,0,42.100002,-1.51,0.45999998,0.00664,98569.31,1
"2019-09-18 00:00:00",17,282.6,310,319,0,89.9,-0.42999998,0.25,0.00673,98591.74,1
"2019-09-18 06:00:00",17,280.9,288,0,0,92,0.87,0.93,0.00616,98525.35,0
"2019-09-18 12:00:00",17,284.1,283,24,0,82.3,0.75,1.53,0.00683,98576.984,0
"2019-09-18 18:00:00",17,296.7,307,624,0,40.7,1.06,2.69,0.00752,98290.836,1
"2019-09-19 00:00:00",17,289.80002,335,311,0,78.9,1.3399999,1.74,0.0095,98187.586,0
"2019-09-19 06:00:00",17,288.4,341,0,0,88.3,1.3199999,1.81,0.009769999,97988.74,41
"2019-09-19 12:00:00",17,290,343,20,7e-06,94.200005,0.69,2.47,0.0115,98008.75,51
"2019-09-19 18:00:00",17,301.30002,365,585,0,51,-0.16,3.56,0.01246,98274.8,21
"2019-09-20 00:00:00",17,294.1,376,296,1.5e-05,82.3,0.11,2.27,0.01299,98249.19,3
"2019-09-20 06:00:00",17,290.6,353,0,5e-06,97.4,-0.84999996,1.7099999,0.01229,98523.39,7
"2019-09-20 12:00:00",17,290,359,13,4e-06,91.9,-2.24,0.96999997,0.01117,98802.625,42
"2019-09-20 18:00:00",17,297.30002,336,582,0,47.600002,-0.37,-1.5699999,0.00908,98923.24,27
"2019-09-21 00:00:00",17,288.5,336,290,0,84.5,1.42,-1.0799999,0.00931,99055.766,43
"2019-09-21 06:00:00",17,285.80002,314,0,0,97.700005,1.1999999,1.12,0.00904,99026.445,47
"2019-09-21 12:00:00",17,288.2,339,12,5e-06,95.4,0.42,1.5899999,0.01033,98953.625,67
"2019-09-21 18:00:00",17,299,361,472,4e-06,48.9,-0.52,1.6899999,0.0103899995,98634.19,56
"2019-09-22 00:00:00",17,292.25998,356,290,0,84.700005,0.65999997,1.92,0.01189,98575.484,46
"2019-09-22 06:00:00",17,291.1,353,0,0,90.5,0.08,1.99,0.01182,98343.94,4
"2019-09-22 12:00:00",17,291.6,358,17,1e-06,94.200005,-1.03,1.37,0.01275,98362.875,34
"2019-09-22 18:00:00",17,297.2,380,481,1e-05,56.5,-2.36,0.07,0.01078,98383.125,44
"2019-09-23 00:00:00",17,288.85,330,277,0,58.600002,-2.3799999,0.85999995,0.00664,98426.04,6
"2019-09-23 06:00:00",17,281.61,269,0,0,65.9,-2.1499999,0.08,0.0046,98907.75,2
"2019-09-23 12:00:00",17,279.4,248,21,0,67.6,-1.91,-0.21,0.00404,99025.45,4
"2019-09-23 18:00:00",17,290.22,263,624,0,32.2,-0.96,-1.5799999,0.00396,99058.625,1
"2019-09-24 00:00:00",17,280.93,275,303,0,62.4,1.4,-0.95,0.00416,98972.336,8
"2019-09-24 06:00:00",17,277.32,261,0,0,80.3,1.37,-0.11,0.00416,99039.74,12
"2019-09-24 12:00:00",17,280.6,262,19,0,72.5,0.91999996,0.5,0.0047,99177.984,21
"2019-09-24 18:00:00",17,290.80002,283,601,0,37.100002,2.55,0.65,0.0047299997,98855.36,3
"2019-09-25 00:00:00",17,283.7,299,288,0,71.1,2.07,0.21,0.00573,98726.89,1
"2019-09-25 06:00:00",17,282,305,0,0,81.5,0.83,1.3,0.00585,98737.375,22
"2019-09-25 12:00:00",17,283.6,320,17,0,83,0.84999996,0.96999997,0.0066199997,98760.15,34
"2019-09-25 18:00:00",17,297.6,332,572,0,48.7,0.29999998,0.11,0.00948,98802.99,2
"2019-09-26 00:00:00",17,287.75998,350,271,0,89.1,1.3299999,-0.55,0.00938,98736.77,7
"2019-09-26 06:00:00",17,285.6,326,0,0,96.3,1.24,1,0.00878,98848.9,7
"2019-09-26 12:00:00",17,287.2,316,17,0,95.200005,0.099999994,1.28,0.00964,98831.4,1
"2019-09-26 18:00:00",17,298.80002,340,576,0,51.600002,-0.01,2.55,0.01079,98766.81,2
"2019-09-27 00:00:00",17,291.05,354,270,0,84.8,-0.01,1.93,0.01102,98600.58,3
"2019-09-27 06:00:00",17,287.80002,324,0,0,95.9,-0.45,1.8499999,0.0101499995,98486.65,1
"2019-09-27 12:00:00",17,287.2,305,17,0,94.1,-0.72999996,1.5899999,0.00955,98523.125,1
"2019-09-11 12:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,98.9,2.9199998,1.5699999,0.0132,98458.49,9.999e+20
"2019-09-11 18:00:00",18,298.2,396,289,5.2e-05,70.700005,0.41,4.45,0.0144,98160.52,78
"2019-09-12 00:00:00",18,293.1,377,325,7e-06,88.5,-0.42999998,2.18,0.01318,98183.76,30
"2019-09-12 06:00:00",18,288.7,344,0,0,97.9,-1.24,1.0699999,0.01098,98300.18,23
"2019-09-12 12:00:00",18,287.1,328,22,0,92.1,-2.25,-0.02,0.0093,98572.63,25
"2019-09-12 18:00:00",18,288.2,364,224,0.000141,96.3,-1.22,-1.25,0.01043,98707.35,84
"2019-09-13 00:00:00",18,284.2,349,106,5.4e-05,98.3,0.34,-1.1,0.008169999,98937.98,68
"2019-09-13 06:00:00",18,282.5,291,0,0,97.700005,-1.5999999,-0.48999998,0.0072299996,99193.73,6
"2019-09-13 12:00:00",18,282.9,281,27,0,96.9,-1.29,-1.3399999,0.00732,99631.31,16
"2019-09-13 18:00:00",18,291,288,654,0,44.3,0.96,-3.86,0.00568,99656.66,27
"2019-09-14 00:00:00",18,281.80002,283,344,0,81.200005,1.05,-1.7099999,0.00572,99693.27,31
"2019-09-14 06:00:00",18,278.4,260,0,0,97.200005,1.4,-0.7,0.0053999997,99604.15,36
"2019-09-14 12:00:00",18,281.9,272,22,0,95.6,2.21,-0.16,0.00678,99369.71,35
"2019-09-14 18:00:00",18,290.2,368,243,5.3e-05,91.8,3.23,0.78999996,0.011279999,98950.375,87
"2019-09-15 00:00:00",18,290.7,380,129,1.1e-05,91.3,2.48,1.5999999,0.011589999,98724.41,80
"2019-09-15 06:00:00",18,290.2,351,0,1e-06,96.6,1.91,2.3999999,0.011899999,98645.58,32
"2019-09-15 12:00:00",18,288.5,322,25,0,93.9,0.62,2.6,0.010369999,98605.555,25
"2019-09-15 18:00:00",18,297.4,320,628,0,41.3,-0.34,4.0499997,0.00796,98454.63,48
"2019-09-16 00:00:00",18,290.2,343,318,4e-06,80.4,0.5,2.04,0.009939999,98348.11,20
"2019-09-16 06:00:00",18,289.2,343,0,3.4e-05,97.6,0.19,2.3,0.011349999,98142.414,28
"2019-09-16 12:00:00",18,290.1,353,21,0,97.8,-0.87,1.92,0.01206,98169.086,41
"2019-09-16 18:00:00",18,296.7,348,585,1e-06,47.7,-2.6,2.33,0.00882,98242.6,15
"2019-09-17 00:00:00",18,287.4,315,324,0,69.5,-2.1499999,0.12,0.0071699996,98445.664,0
"2019-09-17 06:00:00",18,282.4,287,0,0,89,-1.5699999,-0.35,0.00655,98724.73,0
"2019-09-17 12:00:00",18,284.9,284,24,0,83.9,0.099999994,-0.79999995,0.00727,99002.016,1
"2019-09-17 18:00:00",18,296.4,310,623,0,45.2,0.95,0.22999999,0.00816,98914.59,1
"2019-09-18 00:00:00",18,287,324,315,0,83.6,1.81,-0.85999995,0.008359999,98918.59,3
"2019-09-18 06:00:00",18,284.80002,307,0,0,98.9,1.55,1.49,0.00856,98894.49,20
"2019-09-18 12:00:00",18,287.6,352,7,7e-06,95.5,0.5,1.9399999,0.00991,98962.7,75
"2019-09-18 18:00:00",18,296.7,373,414,5e-06,60.600002,0.39,2.75,0.0112,98726.96,66
"2019-09-19 00:00:00",18,290.5,350,303,0,92.6,1.0799999,1.8,0.01167,98583.664,6
"2019-09-19 06:00:00",18,287.80002,328,0,0,97.8,0.90999997,1.8399999,0.01036,98475.84,0
"2019-09-19 12:00:00",18,289,328,18,0,97.200005,0.45,2.03,0.01114,98368.73,16
"2019-09-19 18:00:00",18,298.9,362,527,3e-06,59.7,0.22,2.48,0.01258,98725.914,31
"2019-09-20 00:00:00",18,292.1,363,299,0,93,0.87,1.56,0.012949999,98692.09,11
"2019-09-20 06:00:00",18,289.6,344,0,0,97.3,0.63,1.54,0.01152,98796.625,9
"2019-09-20 12:00:00",18,290.5,337,21,0,95.9,0.47,1.28,0.0120399995,98965.04,3
"2019-09-20 18:00:00",18,300.30002,359,592,0,55.5,2.26,1.8299999,0.0127,98876.74,4
"2019-09-21 00:00:00",18,293.4,371,285,0,83.200005,2.31,0.74,0.012499999,98839.46,9
"2019-09-21 06:00:00",18,289.7,340,0,0,98.3,1.9499999,1.01,0.01174,98804.47,3
"2019-09-21 12:00:00",18,290.80002,366,6,1e-05,94.3,2.35,1.23,0.012089999,98670.836,56
"2019-09-21 18:00:00",18,294.9,402,194,2.4e-05,80.5,3.4299998,2,0.013259999,98431.4,84
"2019-09-22 00:00:00",18,294.30002,391,152,3e-06,80.4,3.29,1.35,0.0128999995,98058.76,60
"2019-09-22 06:00:00",18,292.1,389,0,0.00045,98.200005,1.8,1.53,0.01371,98069.75,84
"2019-09-22 12:00:00",18,291.9,387,12,0.000198,98.9,-0.21,1.62,0.01365,97996.15,93
"2019-09-22 18:00:00",18,298.2,375,462,6e-06,55,-1.54,0.95,0.011179999,98202.5,56
"2019-09-23 00:00:00",18,291.4,356,280,3e-06,82.1,-1.8399999,0.37,0.01096,98347.54,45
"2019-09-23 06:00:00",18,288.6,355,0,1.2e-05,92,-2.1,-0.21,0.01028,98498.17,52
"2019-09-23 12:00:00",18,287.80002,377,4,4e-05,96,-1.6999999,-0.65,0.01016,98768.14,89
"2019-09-23 18:00:00",18,291.30002,381,149,2.5e-05,86.8,-0.71999997,-1.11,0.011469999,98586.2,92
"2019-09-24 00:00:00",18,287.7,368,114,2.2e-05,96.9,0.14999999,-1.24,0.0101499995,98654.03,62
"2019-09-24 06:00:00",18,285.4,325,0,0,98.4,-1.02,-1.02,0.00892,98434.37,20
"2019-09-24 12:00:00",18,285.5,307,18,0,98.3,-1.35,-1.17,0.00894,98463.17,11
"2019-09-24 18:00:00",18,293.9,317,584,0,53.2,-2.12,-3.6399999,0.00833,98295.96,19
"2019-09-25 00:00:00",18,287.9,331,252,0,75.3,-1.65,-2.44,0.00801,98022.73,89
"2019-09-25 06:00:00",18,286.7,346,0,9e-06,85.9,-3.25,-1.5799999,0.0084999995,97783.85,99
"2019-09-25 12:00:00",18,286.4,372,3,4.3e-05,95.700005,-3.76,-0.39999998,0.0094099995,96974.68,100
"2019-09-25 18:00:00",18,288,380,75,5.3e-05,96,-1.63,1.8,0.01048,97021.375,97
"2019-09-26 00:00:00",18,287.1,377,47,6.9e-05,97.9,0.049999997,0.93,0.01002,97228.95,91
"2019-09-26 06:00:00",18,285.1,335,0,6e-06,98,0.75,1.4599999,0.008789999,97467.76,29
"2019-09-26 12:00:00",18,285.2,305,17,0,98.6,0.57,1.4699999,0.0088599995,97732.484,4
"2019-09-26 18:00:00",18,295.7,321,576,0,51,2.57,2.3799999,0.00897,97601.62,4
"2019-09-27 00:00:00",18,287.2,329,273,2.9e-05,85.8,1.23,1.65,0.00878,97698.4,4
"2019-09-27 06:00:00",18,283.4,299,0,0,97.200005,0.93,1.73,0.00776,97400.89,5
"2019-09-27 12:00:00",18,283.6,303,12,2e-06,95.5,0.22999999,2.18,0.0077,97681.69,31
"2019-09-11 12:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,97.4,2.6,1.5899999,0.0128,98490.17,9.999e+20
"2019-09-11 18:00:00",19,298.30002,391,331,6.5e-05,68.3,0.17,4.49,0.0139999995,98204.44,71
"2019-09-12 00:00:00",19,293.7,380,311,5e-06,84.5,-0.24,2.47,0.01301,98180.98,35
"2019-09-12 06:00:00",19,289.5,347,0,0,98.1,-0.81,1.39,0.01163,98237.06,22
"2019-09-12 12:00:00",19,289.1,358,18,2e-06,93,-2.35,0.089999996,0.01069,98470.516,56
"2019-09-12 18:00:00",19,288.5,369,221,0.000143,96.9,-1.5,-1.5699999,0.0106999995,98613.055,79
"2019-09-13 00:00:00",19,286.1,365,91,9.2e-05,98.1,-0.25,-1.37,0.0092899995,98863.95,80
"2019-09-13 06:00:00",19,282.80002,303,0,0,98,-1.65,-0.58,0.0074199997,99185.805,16
"2019-09-13 12:00:00",19,282.7,278,27,0,97.5,-1.3399999,-1.3,0.00728,99593.516,4
"2019-09-13 18:00:00",19,290.7,283,658,0,42.4,0.61,-3.77,0.00532,99674.41,13
"2019-09-14 00:00:00",19,281.6,280,346,0,81.200005,0.97999996,-1.74,0.00561,99761.94,24
"2019-09-14 06:00:00",19,278.2,263,0,0,96.8,1.28,-0.58,0.00529,99660.086,63
"2019-09-14 12:00:00",19,281.4,267,24,0,94.700005,2.18,-0.06,0.00647,99472.46,42
"2019-09-14 18:00:00",19,290.6,347,362,9e-06,74.700005,4.62,1.27,0.00943,99076.12,75
"2019-09-15 00:00:00",19,289.7,380,118,1.4e-05,86.1,2.77,1.0699999,0.0102699995,98866.7,90
"2019-09-15 06:00:00",19,289.30002,363,0,4e-06,97.5,1.88,1.51,0.01134,98742.52,51
"2019-09-15 12:00:00",19,289.80002,377,23,7e-06,96.9,0.7,1.7199999,0.01164,98746.96,81
"2019-09-15 18:00:00",19,297.80002,330,623,0,43.5,0.32999998,3.6899998,0.00859,98437.25,21
"2019-09-16 00:00:00",19,290.80002,354,290,0,73.5,-0.84,2.37,0.0094099995,98511.51,41
"2019-09-16 06:00:00",19,287.1,332,0,0,86.9,-0.24,1.8399999,0.00878,98435.46,7
"2019-09-16 12:00:00",19,288.2,325,24,0,85.700005,-0.59999996,1.41,0.00933,98512.16,2
"2019-09-16 18:00:00",19,297.6,341,614,0,49.3,-2.34,1.29,0.009649999,98402.164,2
"2019-09-17 00:00:00",19,287.7,340,313,0,88.3,-1,-1.1899999,0.009269999,98602.766,1
"2019-09-17 06:00:00",19,284,313,0,0,98.3,0.56,-0.97999996,0.008049999,98851.375,27
"2019-09-17 12:00:00",19,287.4,352,13,8e-06,94,0.91999996,-0.76,0.00963,98944.19,79
"2019-09-17 18:00:00",19,294.7,362,454,1e-06,62.4,2.55,-0.14999999,0.01019,98927.33,69
"2019-09-18 00:00:00",19,288.2,371,164,0,91.3,1.8499999,-0.32,0.00983,98908.15,51
"2019-09-18 06:00:00",19,285.4,318,0,0,96.5,1,1.42,0.00868,98891.14,1
"2019-09-18 12:00:00",19,287.6,314,23,0,92.1,0.21,1.42,0.009579999,98896.4,1
"2019-09-18 18:00:00",19,299.1,341,608,0,51.7,0.96,1.75,0.01103,98686.96,2
"2019-09-19 00:00:00",19,291.30002,358,303,0,91,1.36,1.41,0.01205,98596.64,7
"2019-09-19 06:00:00",19,288.80002,339,0,0,98.6,1.0699999,1.49,0.01115,98501.016,5
"2019-09-19 12:00:00",19,289.9,346,14,1e-06,97.4,0.61,1.43,0.011779999,98594.44,32
"2019-09-19 18:00:00",19,299.30002,370,516,3e-06,59.600002,0.84,1.88,0.01285,98775.96,33
"2019-09-20 00:00:00",19,292.4,369,292,0,93,1.5,0.95,0.01315,98730.734,5
"2019-09-20 06:00:00",19,290.1,349,0,0,97.8,1.0799999,1.27,0.011949999,98746.984,0
"2019-09-20 12:00:00",19,290.80002,342,20,0,97.1,0.71,1.1999999,0.012399999,98677.14,6
"2019-09-20 18:00:00",19,300.7,362,581,0,55.7,2.47,1.24,0.013119999,98442.85,9
"2019-09-21 00:00:00",19,293.9,370,295,0,89.4,2.33,0.34,0.01401,98187.27,1
"2019-09-21 06:00:00",19,292.9,369,0,8e-06,94.4,2.74,1.15,0.013839999,97985.12,30
"2019-09-21 12:00:00",19,292.2,405,5,2.1e-05,94.8,3.1,0.62,0.01342,97733.85,90
"2019-09-21 18:00:00",19,294.30002,406,202,9.4e-05,89.5,2.37,2.85,0.01444,97424.86,96
"2019-09-22 00:00:00",19,289.4,353,150,1.6e-05,68.5,-0.69,3.51,0.008169999,97481.766,43
"2019-09-22 06:00:00",19,284.7,289,0,0,66.3,-0.48,2.54,0.00578,97588.27,2
"2019-09-22 12:00:00",19,282.5,275,21,0,81.200005,-0.13,2.26,0.0061,97578.28,2
"2019-09-22 18:00:00",19,290.5,295,575,5e-06,52.3,-0.98999995,4.1,0.00661,97528.04,12
"2019-09-23 00:00:00",19,285,327,203,1.6e-05,68,-2.57,4.18,0.0060199997,97752.21,54
"2019-09-23 06:00:00",19,279.7,276,0,0,76.700005,-1.4699999,2.1399999,0.00475,98025.7,12
"2019-09-23 12:00:00",19,278.30002,255,20,0,82.4,-1.0699999,2.1499999,0.0046099997,98276.734,1
"2019-09-23 18:00:00",19,288.30002,260,622,0,36.8,-2.08,2.81,0.00402,98270.055,1
"2019-09-24 00:00:00",19,281,270,304,0,62,-1.26,1.4699999,0.00416,98365.04,1
"2019-09-24 06:00:00",19,277,255,0,0,74.8,-1.3,1.04,0.00382,98414.586,6
"2019-09-24 12:00:00",19,279.1,248,20,0,73.3,-0.74,0.65,0.00433,98472.305,18
"2019-09-24 18:00:00",19,291.4,270,615,0,31.5,2.21,0.58,0.00421,98251.52,2
"2019-09-25 00:00:00",19,283.6,290,293,0,72.8,1.87,-0.96999997,0.00587,97973.46,3
"2019-09-25 06:00:00",19,284.7,327,0,6.2e-05,96.3,2.58,-0.85999995,0.008429999,97630.56,70
"2019-09-25 12:00:00",19,284.6,354,17,0.000141,92.3,-0.37,4.0899997,0.00801,97646.19,69
"2019-09-25 18:00:00",19,288.9,272,610,0,43.7,-0.14999999,4.96,0.00499,97912.99,3
"2019-09-26 00:00:00",19,282.1,280,289,0,69.5,0.22,1.9599999,0.00505,98166.6,4
"2019-09-26 06:00:00",19,279.9,271,0,0,75.9,1.7199999,0.95,0.00475,98384.71,10
"2019-09-26 12:00:00",19,281.7,291,15,0,71.4,2.04,1.16,0.00502,98385.19,68
"2019-09-26 18:00:00",19,292.7,298,576,1e-06,40.8,3.6399999,4.11,0.0058999998,98411.23,5
"2019-09-27 00:00:00",19,286.7,333,209,2e-06,67.5,2.1599998,0.95,0.0066199997,98390.51,45
"2019-09-27 06:00:00",19,282.6,308,0,0,91.4,0.57,1.7199999,0.00683,98685.46,22
"2019-09-27 12:00:00",19,282.4,281,17,0,84.5,-0.51,1.5899999,0.00623,98851.414,15
"2019-09-11 12:00:00",20,291.30002,9.999e+20,9.999e+20,9.999e+20,98,3.06,0.72999996,0.012949999,98485.32,9.999e+20
"2019-09-11 18:00:00",20,297.9,394,342,6.9e-05,70.700005,0.52,4.61,0.014099999,98189.89,69
"2019-09-12 00:00:00",20,293.1,378,294,6e-06,88.200005,-0.45999998,2.33,0.01313,98198.266,37
"2019-09-12 06:00:00",20,289.2,344,0,0,98.1,-0.84,1.36,0.01136,98283.78,23
"2019-09-12 12:00:00",20,288.80002,343,23,1e-06,94.8,-2.03,-0.12,0.01069,98507.914,42
"2019-09-12 18:00:00",20,288.30002,368,231,0.000162,97.1,-0.91999996,-2,0.01058,98661.055,74
"2019-09-13 00:00:00",20,285.80002,368,74,6.3e-05,98.200005,-0.07,-1.28,0.0090499995,98915.516,86
"2019-09-13 06:00:00",20,282.6,316,0,1e-06,98.5,-1.41,-0.9,0.00737,99231.14,34
"2019-09-13 12:00:00",20,282.2,277,28,0,96.6,-1.3199999,-1.48,0.00697,99613.055,21
"2019-09-13 18:00:00",20,290.4,280,660,0,42.4,0.91999996,-3.72,0.00524,99675.055,26
"2019-09-14 00:00:00",20,281.4,279,345,0,81.3,1.15,-1.61,0.00554,99699.85,27
"2019-09-14 06:00:00",20,278,256,0,0,96.4,1.4599999,-0.72999996,0.0052,99559.02,29
"2019-09-14 12:00:00",20,282.4,287,13,1e-06,94.700005,2.08,-0.38,0.00696,99323.46,51
"2019-09-14 18:00:00",20,290.2,370,203,5.8e-05,92.8,3.3999999,0.48,0.01138,98916.12,93
"2019-09-15 00:00:00",20,289.7,379,117,2.7e-05,96.6,2.47,1.0799999,0.01153,98612.27,77
"2019-09-15 06:00:00",20,289.9,365,0,7e-06,98.5,1.36,2.1499999,0.011949999,98457.49,61
"2019-09-15 12:00:00",20,287.5,345,23,3e-06,95.9,-0.22,3.05,0.0099599995,98461.74,64
"2019-09-15 18:00:00",20,292.2,337,504,1e-06,61.3,-2.09,4.29,0.00857,98392.91,58
"2019-09-16 00:00:00",20,287.5,330,261,0,81.1,-0.32,2.27,0.00842,98408.055,21
"2019-09-16 06:00:00",20,284.2,301,0,0,80.200005,-0.22999999,2.1499999,0.0066899997,98471.89,0
"2019-09-16 12:00:00",20,285.80002,308,16,5e-06,82.1,0.099999994,1.61,0.0076099997,98462.52,32
"2019-09-16 18:00:00",20,299.9,364,530,1.1e-05,53.3,-0.31,4.16,0.01198,98028.68,30
"2019-09-17 00:00:00",20,293.1,386,263,2.2e-05,92,-0.84,1.88,0.0137,98111.336,31
"2019-09-17 06:00:00",20,287.9,378,0,0,98.200005,-0.26,0.72999996,0.0105099995,98089.555,61
"2019-09-17 12:00:00",20,288.9,365,3,0.000135,98.4,-1.18,-1.88,0.01121,98371.336,54
"2019-09-17 18:00:00",20,294.5,373,404,1.4e-05,62.2,-0.98999995,-2.4099998,0.01004,98564.82,62
"2019-09-18 00:00:00",20,286.4,341,269,0,91.5,0.48999998,-1.75,0.00882,98908.555,31
"2019-09-18 06:00:00",20,280.7,300,0,0,98.8,0.01,-0.66999996,0.0064499998,99120.14,29
"2019-09-18 12:00:00",20,284.30002,297,20,0,90.1,0.04,-0.48,0.00752,99344.46,80
"2019-09-18 18:00:00",20,293.9,316,600,0,52,1.9799999,-1.4399999,0.008049999,99233.914,35
"2019-09-19 00:00:00",20,285.5,322,305,0,89.1,1.6899999,-1.01,0.00802,99204.445,1
"2019-09-19 06:00:00",20,282.2,298,0,0,97.700005,1.64,0.83,0.0070599997,99202.586,0
"2019-09-19 12:00:00",20,283.5,291,22,0,90.3,0.91999996,1.12,0.0071699996,99173.56,1
"2019-09-19 18:00:00",20,295.4,312,610,0,45.7,2.51,0.83,0.0077199996,99361.32,1
"2019-09-20 00:00:00",20,288.1,327,305,0,84.1,2.23,0.26999998,0.00904,99193.87,1
"2019-09-20 06:00:00",20,285.30002,313,0,0,98.5,0.98999995,1.35,0.008789999,99116,9
"2019-09-20 12:00:00",20,287.4,345,10,7e-06,96,1.12,1.27,0.0098399995,98976.51,59
"2019-09-20 18:00:00",20,294.6,367,385,6e-06,66.6,2.35,1.64,0.010799999,98785.68,73
"2019-09-21 00:00:00",20,291,360,273,1e-06,84.1,2.1699998,1.26,0.0109,98690.95,55
"2019-09-21 06:00:00",20,287.5,344,0,1e-06,98.1,1.4399999,1.1,0.010199999,98500.55,56
"2019-09-21 12:00:00",20,288.2,361,11,2.3e-05,96.3,1.9499999,0.75,0.01048,98471.945,73
"2019-09-21 18:00:00",20,295.6,385,297,3e-05,74.4,3.07,1.5999999,0.01282,98206.41,81
"2019-09-22 00:00:00",20,293.1,398,181,3.2e-05,89.3,3.01,-0.089999996,0.01328,98132.05,79
"2019-09-22 06:00:00",20,291.1,369,0,4e-06,91.1,4.5699997,0.39,0.012,97724.87,62
"2019-09-22 12:00:00",20,292.4,402,3,0.000194,96.6,4.49,0.88,0.013809999,97603.625,99
"2019-09-22 18:00:00",20,292.4,398,56,0.000858,96.700005,1.9599999,1.7099999,0.01385,97544.555,100
"2019-09-23 00:00:00",20,288.6,357,157,2.7e-05,95.9,0.21,1.81,0.01081,97632.89,82
